"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.008712331702840312","7.470382830174254","273.95239853689293","0.02726890828505823"
"0.697","0.008712331702840312","7.467253801715008","273.95239853689293","0.027257486488877734"
"0.698","0.008712331702840312","7.464126081237921","273.95239853689293","0.027246069467184216"
"0.699","0.008712331702840312","7.460999668129741","273.95239853689293","0.02723465721773914"
"0.7","0.008712331702840312","7.457874561777229","273.95239853689293","0.02722324973830402"
"0.701","0.008712331702840312","7.454750761567134","273.95239853689293","0.02721184702664032"
"0.702","0.008712331702840312","7.451628266886212","273.95239853689293","0.027200449080509538"
"0.703","0.008712331702840312","7.448507077121217","273.95239853689293","0.02718905589767316"
"0.704","0.008712331702840312","7.445387191658902","273.95239853689293","0.02717766747589267"
"0.705","0.008712331702840312","7.442268609886023","273.95239853689293","0.027166283812929563"
"0.706","0.008712331702840312","7.439151331189331","273.95239853689293","0.027154904906545315"
"0.707","0.008712331702840312","7.436035354955579","273.95239853689293","0.027143530754501405"
"0.708","0.008712331702840312","7.432920680571527","273.95239853689293","0.02713216135455935"
"0.709","0.008712331702840312","7.429807307423921","273.95239853689293","0.027120796704480598"
"0.71","0.008712331702840312","7.426695234899524","273.95239853689293","0.02710943680202668"
"0.711","0.008712331702840312","7.423584462385081","273.95239853689293","0.027098081644959037"
"0.712","0.008712331702840312","7.420474989267351","273.95239853689293","0.027086731231039184"
"0.713","0.008712331702840312","7.417366814933086","273.95239853689293","0.0270753855580286"
"0.714","0.008712331702840312","7.41425993876904","273.95239853689293","0.02706404462368877"
"0.715","0.008712331702840312","7.411154360161969","273.95239853689293","0.02705270842578119"
"0.716","0.008712331702840312","7.408050078498626","273.95239853689293","0.027041376962067334"
"0.717","0.008712331702840312","7.404947093165762","273.95239853689293","0.027030050230308696"
"0.718","0.008712331702840312","7.4018454035501335","273.95239853689293","0.02701872822826676"
"0.719","0.008712331702840312","7.398745009038496","273.95239853689293","0.027007410953703015"
"0.72","0.008712331702840312","7.395645909017601","273.95239853689293","0.026996098404378947"
"0.721","0.008712331702840312","7.392548102874202","273.95239853689293","0.026984790578056042"
"0.722","0.008712331702840312","7.389451589995055","273.95239853689293","0.026973487472495786"
"0.723","0.008712331702840312","7.3863563697669115","273.95239853689293","0.026962189085459668"
"0.724","0.008712331702840312","7.3832624415765284","273.95239853689293","0.026950895414709176"
"0.725","0.008712331702840312","7.380169804810655","273.95239853689293","0.026939606458005784"
"0.726","0.008712331702840312","7.377078458856051","273.95239853689293","0.026928322213111"
"0.727","0.008712331702840312","7.3739884030994665","273.95239853689293","0.026917042677786295"
"0.728","0.008712331702840312","7.370899636927657","273.95239853689293","0.02690576784979316"
"0.729","0.008712331702840312","7.3678121597273725","273.95239853689293","0.026894497726893073"
"0.73","0.008712331702840312","7.364725970885373","273.95239853689293","0.02688323230684754"
"0.731","0.008712331702840312","7.36164106978841","273.95239853689293","0.02687197158741804"
"0.732","0.008712331702840312","7.3585574558232345","273.95239853689293","0.026860715566366045"
"0.733","0.008712331702840312","7.355475128376605","273.95239853689293","0.026849464241453062"
"0.734","0.008712331702840312","7.352394086835272","273.95239853689293","0.026838217610440564"
"0.735","0.008712331702840312","7.349314330585991","273.95239853689293","0.026826975671090048"
"0.736","0.008712331702840312","7.3462358590155175","273.95239853689293","0.026815738421163"
"0.737","0.008712331702840312","7.343158671510601","273.95239853689293","0.02680450585842089"
"0.738","0.008712331702840312","7.340082767457999","273.95239853689293","0.026793277980625224"
"0.739","0.008712331702840312","7.337008146244463","273.95239853689293","0.026782054785537475"
"0.74","0.008712331702840312","7.33393480725675","273.95239853689293","0.026770836270919144"
"0.741","0.008712331702840312","7.330862749881612","273.95239853689293","0.02675962243453171"
"0.742","0.008712331702840312","7.327791973505801","273.95239853689293","0.02674841327413665"
"0.743","0.008712331702840312","7.324722477516074","273.95239853689293","0.026737208787495467"
"0.744","0.008712331702840312","7.321654261299186","273.95239853689293","0.02672600897236965"
"0.745","0.008712331702840312","7.318587324241887","273.95239853689293","0.026714813826520665"
"0.746","0.008712331702840312","7.315521665730932","273.95239853689293","0.026703623347710013"
"0.747","0.008712331702840312","7.3124572851530765","273.95239853689293","0.026692437533699178"
"0.748","0.008712331702840312","7.309394181895073","273.95239853689293","0.02668125638224965"
"0.749","0.008712331702840312","7.306332355343678","273.95239853689293","0.026670079891122914"
"0.75","0.008712331702840312","7.30327180488564","273.95239853689293","0.026658908058080445"
"0.751","0.008712331702840312","7.300212529907718","273.95239853689293","0.026647740880883744"
"0.752","0.008712331702840312","7.297154529796665","273.95239853689293","0.0266365783572943"
"0.753","0.008712331702840312","7.294097803939232","273.95239853689293","0.026625420485073586"
"0.754","0.008712331702840312","7.291042444715042","273.95239853689293","0.026614267601432092"
"0.755","0.008712331702840312","7.28798854616166","273.95239853689293","0.026603120049632247"
"0.756","0.008712331702840312","7.284935927088989","273.95239853689293","0.02659197716828142"
"0.757","0.008712331702840312","7.281884586943012","273.95239853689293","0.026580838955357303"
"0.758","0.008712331702840312","7.278834525169721","273.95239853689293","0.026569705408837612"
"0.759","0.008712331702840312","7.275785741215105","273.95239853689293","0.026558576526700062"
"0.76","0.008712331702840312","7.272738234525151","273.95239853689293","0.026547452306922355"
"0.761","0.008712331702840312","7.26969200454585","273.95239853689293","0.02653633274748221"
"0.762","0.008712331702840312","7.266647050723188","273.95239853689293","0.02652521784635733"
"0.763","0.008712331702840312","7.263603372503156","273.95239853689293","0.02651410760152543"
"0.764","0.008712331702840312","7.260560969331744","273.95239853689293","0.026503002010964217"
"0.765","0.008712331702840312","7.257519840654936","273.95239853689293","0.026491901072651394"
"0.766","0.008712331702840312","7.254479985918727","273.95239853689293","0.02648080478456469"
"0.767","0.008712331702840312","7.2514414045691","273.95239853689293","0.026469713144681793"
"0.768","0.008712331702840312","7.248404096052047","273.95239853689293","0.026458626150980425"
"0.769","0.008712331702840312","7.245368059813556","273.95239853689293","0.026447543801438295"
"0.77","0.008712331702840312","7.242333295299616","273.95239853689293","0.026436466094033113"
"0.771","0.008712331702840312","7.239299801956214","273.95239853689293","0.02642539302674258"
"0.772","0.008712331702840312","7.23626757922934","273.95239853689293","0.02641432459754441"
"0.773","0.008712331702840312","7.233236626564984","273.95239853689293","0.02640326080441632"
"0.774","0.008712331702840312","7.230206943409133","273.95239853689293","0.026392201645336014"
"0.775","0.008712331702840312","7.227178529207779","273.95239853689293","0.026381147118281212"
"0.776","0.008712331702840312","7.224151383406907","273.95239853689293","0.02637009722122961"
"0.777","0.008712331702840312","7.2211255054525045","273.95239853689293","0.026359051952158916"
"0.778","0.008712331702840312","7.218100894790566","273.95239853689293","0.026348011309046855"
"0.779","0.008712331702840312","7.2150775508670755","273.95239853689293","0.026336975289871126"
"0.78","0.008712331702840312","7.212055473128024","273.95239853689293","0.026325943892609442"
"0.781","0.008712331702840312","7.209034661019398","273.95239853689293","0.026314917115239506"
"0.782","0.008712331702840312","7.206015113987188","273.95239853689293","0.026303894955739038"
"0.783","0.008712331702840312","7.2029968314773845","273.95239853689293","0.026292877412085747"
"0.784","0.008712331702840312","7.199979812935973","273.95239853689293","0.026281864482257337"
"0.785","0.008712331702840312","7.1969640578089455","273.95239853689293","0.026270856164231526"
"0.786","0.008712331702840312","7.193949565542288","273.95239853689293","0.026259852455986017"
"0.787","0.008712331702840312","7.190936335581988","273.95239853689293","0.02624885335549851"
"0.788","0.008712331702840312","7.1879243673740385","273.95239853689293","0.02623785886074674"
"0.789","0.008712331702840312","7.184913660364424","273.95239853689293","0.026226868969708394"
"0.79","0.008712331702840312","7.181904213999137","273.95239853689293","0.026215883680361193"
"0.791","0.008712331702840312","7.178896027724164","273.95239853689293","0.026204902990682847"
"0.792","0.008712331702840312","7.175889100985496","273.95239853689293","0.026193926898651063"
"0.793","0.008712331702840312","7.172883433229119","273.95239853689293","0.026182955402243552"
"0.794","0.008712331702840312","7.169879023901024","273.95239853689293","0.026171988499438026"
"0.795","0.008712331702840312","7.166875872447197","273.95239853689293","0.026161026188212186"
"0.796","0.008712331702840312","7.16387397831363","273.95239853689293","0.02615006846654375"
"0.797","0.008712331702840312","7.16087334094631","273.95239853689293","0.026139115332410427"
"0.798","0.008712331702840312","7.157873959791225","273.95239853689293","0.026128166783789923"
"0.799","0.008712331702840312","7.154875834294365","273.95239853689293","0.02611722281865995"
"0.8","0.008712331702840312","7.151878963901718","273.95239853689293","0.02610628343499822"
"0.801","0.008712331702840312","7.148883348059274","273.95239853689293","0.02609534863078244"
"0.802","0.008712331702840312","7.145888986213023","273.95239853689293","0.026084418403990325"
"0.803","0.008712331702840312","7.142895877808949","273.95239853689293","0.02607349275259958"
"0.804","0.008712331702840312","7.139904022293043","273.95239853689293","0.02606257167458791"
"0.805","0.008712331702840312","7.136913419111297","273.95239853689293","0.026051655167933032"
"0.806","0.008712331702840312","7.133924067709695","273.95239853689293","0.026040743230612656"
"0.807","0.008712331702840312","7.130935967534229","273.95239853689293","0.02602983586060449"
"0.808","0.008712331702840312","7.127949118030886","273.95239853689293","0.026018933055886245"
"0.809","0.008712331702840312","7.1249635186456555","273.95239853689293","0.02600803481443563"
"0.81","0.008712331702840312","7.121979168824526","273.95239853689293","0.025997141134230354"
"0.811","0.008712331702840312","7.1189960680134865","273.95239853689293","0.025986252013248126"
"0.812","0.008712331702840312","7.116014215658526","273.95239853689293","0.02597536744946666"
"0.813","0.008712331702840312","7.1130336112056325","273.95239853689293","0.02596448744086366"
"0.814","0.008712331702840312","7.110054254100796","273.95239853689293","0.025953611985416843"
"0.815","0.008712331702840312","7.107076143790003","273.95239853689293","0.02594274108110391"
"0.816","0.008712331702840312","7.104099279719244","273.95239853689293","0.025931874725902578"
"0.817","0.008712331702840312","7.101123661334508","273.95239853689293","0.025921012917790556"
"0.818","0.008712331702840312","7.098149288081783","273.95239853689293","0.02591015565474555"
"0.819","0.008712331702840312","7.095176159407058","273.95239853689293","0.025899302934745273"
"0.82","0.008712331702840312","7.092204274756321","273.95239853689293","0.025888454755767436"
"0.821","0.008712331702840312","7.089233633575564","273.95239853689293","0.025877611115789748"
"0.822","0.008712331702840312","7.08626423531077","273.95239853689293","0.02586677201278991"
"0.823","0.008712331702840312","7.0832960794079325","273.95239853689293","0.025855937444745646"
"0.824","0.008712331702840312","7.080329165313039","273.95239853689293","0.02584510740963466"
"0.825","0.008712331702840312","7.077363492472077","273.95239853689293","0.02583428190543466"
"0.826","0.008712331702840312","7.074399060331037","273.95239853689293","0.025823460930123353"
"0.827","0.008712331702840312","7.071435868335906","273.95239853689293","0.025812644481678457"
"0.828","0.008712331702840312","7.0684739159326755","273.95239853689293","0.025801832558077678"
"0.829","0.008712331702840312","7.065513202567333","273.95239853689293","0.02579102515729873"
"0.83","0.008712331702840312","7.062553727685865","273.95239853689293","0.02578022227731931"
"0.831","0.008712331702840312","7.059595490734262","273.95239853689293","0.025769423916117137"
"0.832","0.008712331702840312","7.056638491158513","273.95239853689293","0.02575863007166992"
"0.833","0.008712331702840312","7.053682728404608","273.95239853689293","0.025747840741955377"
"0.834","0.008712331702840312","7.050728201918534","273.95239853689293","0.025737055924951204"
"0.835","0.008712331702840312","7.047774911146279","273.95239853689293","0.025726275618635115"
"0.836","0.008712331702840312","7.044822855533834","273.95239853689293","0.025715499820984828"
"0.837","0.008712331702840312","7.041872034527186","273.95239853689293","0.02570472852997804"
"0.838","0.008712331702840312","7.038922447572324","273.95239853689293","0.02569396174359247"
"0.839","0.008712331702840312","7.035974094115239","273.95239853689293","0.025683199459805826"
"0.84","0.008712331702840312","7.033026973601916","273.95239853689293","0.025672441676595815"
"0.841","0.008712331702840312","7.030081085478346","273.95239853689293","0.025661688391940145"
"0.842","0.008712331702840312","7.027136429190517","273.95239853689293","0.025650939603816533"
"0.843","0.008712331702840312","7.02419300418442","273.95239853689293","0.02564019531020269"
"0.844","0.008712331702840312","7.021250809906041","273.95239853689293","0.025629455509076318"
"0.845","0.008712331702840312","7.01830984580137","273.95239853689293","0.02561872019841513"
"0.846","0.008712331702840312","7.015370111316396","273.95239853689293","0.025607989376196835"
"0.847","0.008712331702840312","7.012431605897105","273.95239853689293","0.02559726304039914"
"0.848","0.008712331702840312","7.009494328989489","273.95239853689293","0.02558654118899976"
"0.849","0.008712331702840312","7.006558280039538","273.95239853689293","0.025575823819976414"
"0.85","0.008712331702840312","7.003623458493236","273.95239853689293","0.025565110931306794"
"0.851","0.008712331702840312","7.000689863796576","273.95239853689293","0.025554402520968616"
"0.852","0.008712331702840312","6.997757495395543","273.95239853689293","0.02554369858693959"
"0.853","0.008712331702840312","6.99482635273613","273.95239853689293","0.02553299912719743"
"0.854","0.008712331702840312","6.991896435264323","273.95239853689293","0.025522304139719842"
"0.855","0.008712331702840312","6.9889677424261105","273.95239853689293","0.025511613622484535"
"0.856","0.008712331702840312","6.986040273667482","273.95239853689293","0.02550092757346922"
"0.857","0.008712331702840312","6.983114028434427","273.95239853689293","0.02549024599065161"
"0.858","0.008712331702840312","6.9801890061729335","273.95239853689293","0.02547956887200941"
"0.859","0.008712331702840312","6.97726520632899","273.95239853689293","0.025468896215520332"
"0.86","0.008712331702840312","6.9743426283485865","273.95239853689293","0.025458228019162088"
"0.861","0.008712331702840312","6.971421271677709","273.95239853689293","0.02544756428091238"
"0.862","0.008712331702840312","6.9685011357623505","273.95239853689293","0.02543690499874893"
"0.863","0.008712331702840312","6.965582220048496","273.95239853689293","0.025426250170649436"
"0.864","0.008712331702840312","6.962664523982137","273.95239853689293","0.02541559979459162"
"0.865","0.008712331702840312","6.95974804700926","273.95239853689293","0.025404953868553178"
"0.866","0.008712331702840312","6.956832788575854","273.95239853689293","0.025394312390511826"
"0.867","0.008712331702840312","6.95391874812791","273.95239853689293","0.02538367535844528"
"0.868","0.008712331702840312","6.9510059251114145","273.95239853689293","0.02537304277033124"
"0.869","0.008712331702840312","6.948094318972356","273.95239853689293","0.025362414624147425"
"0.87","0.008712331702840312","6.945183929156726","273.95239853689293","0.025351790917871538"
"0.871","0.008712331702840312","6.9422747551105095","273.95239853689293","0.025341171649481284"
"0.872","0.008712331702840312","6.9393667962797","273.95239853689293","0.025330556816954394"
"0.873","0.008712331702840312","6.936460052110282","273.95239853689293","0.025319946418268555"
"0.874","0.008712331702840312","6.9335545220482455","273.95239853689293","0.025309340451401485"
"0.875","0.008712331702840312","6.930650205539579","273.95239853689293","0.025298738914330893"
"0.876","0.008712331702840312","6.927747102030272","273.95239853689293","0.025288141805034494"
"0.877","0.008712331702840312","6.924845210966315","273.95239853689293","0.025277549121489995"
"0.878","0.008712331702840312","6.921944531793693","273.95239853689293","0.025266960861675104"
"0.879","0.008712331702840312","6.919045063958397","273.95239853689293","0.02525637702356753"
"0.88","0.008712331702840312","6.916146806906417","273.95239853689293","0.025245797605144987"
"0.881","0.008712331702840312","6.913249760083738","273.95239853689293","0.02523522260438518"
"0.882","0.008712331702840312","6.91035392293635","273.95239853689293","0.02522465201926582"
"0.883","0.008712331702840312","6.907459294910245","273.95239853689293","0.02521408584776462"
"0.884","0.008712331702840312","6.904565910987232","273.95239853689293","0.02520352421757461"
"0.885","0.008712331702840312","6.901673870690505","273.95239853689293","0.025192967491982236"
"0.886","0.008712331702840312","6.8987830418352365","273.95239853689293","0.025182415188477292"
"0.887","0.008712331702840312","6.895893423898705","273.95239853689293","0.025171867305151703"
"0.888","0.008712331702840312","6.893005016358181","273.95239853689293","0.025161323840097373"
"0.889","0.008712331702840312","6.890117818690943","273.95239853689293","0.02515078479140622"
"0.89","0.008712331702840312","6.887231830374265","273.95239853689293","0.02514025015717016"
"0.891","0.008712331702840312","6.884347050885422","273.95239853689293","0.0251297199354811"
"0.892","0.008712331702840312","6.881463479701689","273.95239853689293","0.02511919412443096"
"0.893","0.008712331702840312","6.8785811163003405","273.95239853689293","0.02510867272211164"
"0.894","0.008712331702840312","6.875699960158653","273.95239853689293","0.02509815572661507"
"0.895","0.008712331702840312","6.872820010753899","273.95239853689293","0.025087643136033146"
"0.896","0.008712331702840312","6.869941267563357","273.95239853689293","0.0250771349484578"
"0.897","0.008712331702840312","6.8670637300643","273.95239853689293","0.02506663116198093"
"0.898","0.008712331702840312","6.864187397734002","273.95239853689293","0.025056131774694457"
"0.899","0.008712331702840312","6.86131227004974","273.95239853689293","0.025045636784690288"
"0.9","0.008712331702840312","6.858438346488788","273.95239853689293","0.025035146190060347"
"0.901","0.008712331702840312","6.8555656265284215","273.95239853689293","0.025024659988896532"
"0.902","0.008712331702840312","6.852694109645914","273.95239853689293","0.025014178179290764"
"0.903","0.008712331702840312","6.849823795318542","273.95239853689293","0.025003700759334956"
"0.904","0.008712331702840312","6.846954683023582","273.95239853689293","0.024993227727121026"
"0.905","0.008712331702840312","6.844086772238306","273.95239853689293","0.02498275908074088"
"0.906","0.008712331702840312","6.84122006243999","273.95239853689293","0.024972294818286427"
"0.907","0.008712331702840312","6.83835455310591","273.95239853689293","0.024961834937849595"
"0.908","0.008712331702840312","6.835490243713339","273.95239853689293","0.02495137943752228"
"0.909","0.008712331702840312","6.832627133739556","273.95239853689293","0.024940928315396415"
"0.91","0.008712331702840312","6.829765222661831","273.95239853689293","0.024930481569563893"
"0.911","0.008712331702840312","6.826904509957443","273.95239853689293","0.02492003919811664"
"0.912","0.008712331702840312","6.824044995103664","273.95239853689293","0.02490960119914656"
"0.913","0.008712331702840312","6.821186677577772","273.95239853689293","0.024899167570745576"
"0.914","0.008712331702840312","6.818329556857041","273.95239853689293","0.024888738311005597"
"0.915","0.008712331702840312","6.815473632418743","273.95239853689293","0.02487831341801853"
"0.916","0.008712331702840312","6.812618903740157","273.95239853689293","0.024867892889876297"
"0.917","0.008712331702840312","6.809765370298556","273.95239853689293","0.024857476724670802"
"0.918","0.008712331702840312","6.806913031571216","273.95239853689293","0.024847064920493968"
"0.919","0.008712331702840312","6.80406188703541","273.95239853689293","0.0248366574754377"
"0.92","0.008712331702840312","6.801211936168418","273.95239853689293","0.024826254387593925"
"0.921","0.008712331702840312","6.7983631784475085","273.95239853689293","0.024815855655054536"
"0.922","0.008712331702840312","6.795515613349962","273.95239853689293","0.024805461275911465"
"0.923","0.008712331702840312","6.792669240353049","273.95239853689293","0.024795071248256605"
"0.924","0.008712331702840312","6.789824058934048","273.95239853689293","0.02478468557018189"
"0.925","0.008712331702840312","6.786980068570231","273.95239853689293","0.024774304239779214"
"0.926","0.008712331702840312","6.784137268738877","273.95239853689293","0.024763927255140504"
"0.927","0.008712331702840312","6.781295658917258","273.95239853689293","0.024753554614357673"
"0.928","0.008712331702840312","6.77845523858265","273.95239853689293","0.024743186315522626"
"0.929","0.008712331702840312","6.775616007212327","273.95239853689293","0.024732822356727278"
"0.93","0.008712331702840312","6.772777964283565","273.95239853689293","0.024722462736063544"
"0.931","0.008712331702840312","6.769941109273638","273.95239853689293","0.02471210745162334"
"0.932","0.008712331702840312","6.767105441659824","273.95239853689293","0.024701756501498577"
"0.933","0.008712331702840312","6.7642709609193945","273.95239853689293","0.024691409883781164"
"0.934","0.008712331702840312","6.761437666529626","273.95239853689293","0.02468106759656302"
"0.935","0.008712331702840312","6.758605557967794","273.95239853689293","0.024670729637936054"
"0.936","0.008712331702840312","6.755774634711172","273.95239853689293","0.02466039600599218"
"0.937","0.008712331702840312","6.752944896237037","273.95239853689293","0.024650066698823313"
"0.938","0.008712331702840312","6.750116342022662","273.95239853689293","0.024639741714521362"
"0.939","0.008712331702840312","6.747288971545323","273.95239853689293","0.024629421051178244"
"0.94","0.008712331702840312","6.744462784282296","273.95239853689293","0.024619104706885876"
"0.941","0.008712331702840312","6.741637779710854","273.95239853689293","0.02460879267973616"
"0.942","0.008712331702840312","6.738813957308274","273.95239853689293","0.02459848496782102"
"0.943","0.008712331702840312","6.735991316551829","273.95239853689293","0.02458818156923236"
"0.944","0.008712331702840312","6.733169856918796","273.95239853689293","0.0245778824820621"
"0.945","0.008712331702840312","6.7303495778864475","273.95239853689293","0.024567587704402146"
"0.946","0.008712331702840312","6.727530478932063","273.95239853689293","0.024557297234344425"
"0.947","0.008712331702840312","6.724712559532911","273.95239853689293","0.02454701106998083"
"0.948","0.008712331702840312","6.721895819166273","273.95239853689293","0.024536729209403297"
"0.949","0.008712331702840312","6.719080257309421","273.95239853689293","0.02452645165070372"
"0.95","0.008712331702840312","6.716265873439629","273.95239853689293","0.02451617839197402"
"0.951","0.008712331702840312","6.713452667034174","273.95239853689293","0.024505909431306108"
"0.952","0.008712331702840312","6.7106406375703305","273.95239853689293","0.0244956447667919"
"0.953","0.008712331702840312","6.707829784525373","273.95239853689293","0.02448538439652331"
"0.954","0.008712331702840312","6.705020107376575","273.95239853689293","0.024475128318592238"
"0.955","0.008712331702840312","6.7022116056012155","273.95239853689293","0.02446487653109062"
"0.956","0.008712331702840312","6.6994042786765675","273.95239853689293","0.02445462903211035"
"0.957","0.008712331702840312","6.6965981260799055","273.95239853689293","0.024444385819743356"
"0.958","0.008712331702840312","6.693793147288504","273.95239853689293","0.024434146892081534"
"0.959","0.008712331702840312","6.690989341779639","273.95239853689293","0.02442391224721681"
"0.96","0.008712331702840312","6.688186709030586","273.95239853689293","0.02441368188324109"
"0.961","0.008712331702840312","6.685385248518619","273.95239853689293","0.024403455798246293"
"0.962","0.008712331702840312","6.682584959721015","273.95239853689293","0.024393233990324333"
"0.963","0.008712331702840312","6.679785842115045","273.95239853689293","0.024383016457567113"
"0.964","0.008712331702840312","6.676987895177989","273.95239853689293","0.02437280319806656"
"0.965","0.008712331702840312","6.674191118387118","273.95239853689293","0.024362594209914577"
"0.966","0.008712331702840312","6.67139551121971","273.95239853689293","0.02435238949120308"
"0.967","0.008712331702840312","6.668601073153036","273.95239853689293","0.02434218904002398"
"0.968","0.008712331702840312","6.665807803664375","273.95239853689293","0.024331992854469194"
"0.969","0.008712331702840312","6.663015702231001","273.95239853689293","0.024321800932630634"
"0.97","0.008712331702840312","6.660224768330188","273.95239853689293","0.02431161327260021"
"0.971","0.008712331702840312","6.657435001439212","273.95239853689293","0.024301429872469835"
"0.972","0.008712331702840312","6.654646401035348","273.95239853689293","0.02429125073033143"
"0.973","0.008712331702840312","6.65185896659587","273.95239853689293","0.0242810758442769"
"0.974","0.008712331702840312","6.649072697598053","273.95239853689293","0.024270905212398164"
"0.975","0.008712331702840312","6.646287593519174","273.95239853689293","0.024260738832787128"
"0.976","0.008712331702840312","6.643503653836507","273.95239853689293","0.02425057670353571"
"0.977","0.008712331702840312","6.6407208780273255","273.95239853689293","0.024240418822735824"
"0.978","0.008712331702840312","6.637939265568907","273.95239853689293","0.024230265188479382"
"0.979","0.008712331702840312","6.635158815938525","273.95239853689293","0.0242201157988583"
"0.98","0.008712331702840312","6.632379528613454","273.95239853689293","0.024209970651964476"
"0.981","0.008712331702840312","6.629601403070971","273.95239853689293","0.024199829745889846"
"0.982","0.008712331702840312","6.626824438788349","273.95239853689293","0.024189693078726305"
"0.983","0.008712331702840312","6.624048635242865","273.95239853689293","0.024179560648565777"
"0.984","0.008712331702840312","6.621273991911792","273.95239853689293","0.02416943245350017"
"0.985","0.008712331702840312","6.6185005082724055","273.95239853689293","0.024159308491621394"
"0.986","0.008712331702840312","6.615728183801981","273.95239853689293","0.024149188761021366"
"0.987","0.008712331702840312","6.612957017977795","273.95239853689293","0.024139073259792008"
"0.988","0.008712331702840312","6.610187010277119","273.95239853689293","0.024128961986025217"
"0.989","0.008712331702840312","6.607418160177232","273.95239853689293","0.024118854937812916"
"0.99","0.008712331702840312","6.604650467155406","273.95239853689293","0.024108752113247017"
"0.991","0.008712331702840312","6.601883930688917","273.95239853689293","0.024098653510419427"
"0.992","0.008712331702840312","6.5991185502550405","273.95239853689293","0.02408855912742207"
"0.993","0.008712331702840312","6.596354325331051","273.95239853689293","0.02407846896234685"
"0.994","0.008712331702840312","6.593591255394224","273.95239853689293","0.024068383013285684"
"0.995","0.008712331702840312","6.590829339921832","273.95239853689293","0.02405830127833048"
"0.996","0.008712331702840312","6.588068578391154","273.95239853689293","0.02404822375557316"
"0.997","0.008712331702840312","6.5853089702794625","273.95239853689293","0.02403815044310563"
"0.998","0.008712331702840312","6.582550515064034","273.95239853689293","0.02402808133901981"
"0.999","0.008712331702840312","6.5797932122221425","273.95239853689293","0.024018016441407605"
"1.0","0.008712331702840312","6.577037061231064","273.95239853689293","0.024007955748360933"
"1.0","0.008712331702840312","6.577037061231064","273.95239853689293","0.024007955748360933"
