"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.00781522045132743","8.202933141876963","450.23456250934817","0.018219243534211452"
"0.698","0.00781522045132743","8.20060227258445","450.23456250934817","0.018214066523189635"
"0.699","0.00781522045132743","8.198272064128249","450.23456250934817","0.018208890979927887"
"0.7","0.00781522045132743","8.1959425163007","450.23456250934817","0.018203716903964984"
"0.701","0.00781522045132743","8.193613628894155","450.23456250934817","0.01819854429483972"
"0.702","0.00781522045132743","8.191285401700961","450.23456250934817","0.018193373152090887"
"0.703","0.00781522045132743","8.188957834513463","450.23456250934817","0.01818820347525727"
"0.704","0.00781522045132743","8.186630927124009","450.23456250934817","0.01818303526387766"
"0.705","0.00781522045132743","8.184304679324947","450.23456250934817","0.018177868517490852"
"0.706","0.00781522045132743","8.181979090908625","450.23456250934817","0.01817270323563563"
"0.707","0.00781522045132743","8.179654161667385","450.23456250934817","0.01816753941785078"
"0.708","0.00781522045132743","8.177329891393576","450.23456250934817","0.018162377063675097"
"0.709","0.00781522045132743","8.175006279879549","450.23456250934817","0.01815721617264737"
"0.71","0.00781522045132743","8.172683326917644","450.23456250934817","0.018152056744306377"
"0.711","0.00781522045132743","8.170361032300217","450.23456250934817","0.01814689877819093"
"0.712","0.00781522045132743","8.168039395819608","450.23456250934817","0.018141742273839797"
"0.713","0.00781522045132743","8.165718417268168","450.23456250934817","0.01813658723079178"
"0.714","0.00781522045132743","8.163398096438241","450.23456250934817","0.018131433648585667"
"0.715","0.00781522045132743","8.161078433122176","450.23456250934817","0.01812628152676024"
"0.716","0.00781522045132743","8.15875942711232","450.23456250934817","0.0181211308648543"
"0.717","0.00781522045132743","8.15644107820102","450.23456250934817","0.018115981662406622"
"0.718","0.00781522045132743","8.15412338618062","450.23456250934817","0.018110833918956005"
"0.719","0.00781522045132743","8.15180635084347","450.23456250934817","0.018105687634041235"
"0.72","0.00781522045132743","8.14948997198192","450.23456250934817","0.01810054280720111"
"0.721","0.00781522045132743","8.147174259959264","450.23456250934817","0.018095399461453176"
"0.722","0.00781522045132743","8.144859295377188","450.23456250934817","0.01809025777581897"
"0.723","0.00781522045132743","8.142544988968671","450.23456250934817","0.01808511755203069"
"0.724","0.00781522045132743","8.14023134054362","450.23456250934817","0.01807997878966612"
"0.725","0.00781522045132743","8.137918349911939","450.23456250934817","0.01807484148830305"
"0.726","0.00781522045132743","8.135606016883537","450.23456250934817","0.018069705647519273"
"0.727","0.00781522045132743","8.13329434126832","450.23456250934817","0.018064571266892576"
"0.728","0.00781522045132743","8.130983322876192","450.23456250934817","0.018059438346000746"
"0.729","0.00781522045132743","8.128672961517061","450.23456250934817","0.018054306884421577"
"0.73","0.00781522045132743","8.126363257000833","450.23456250934817","0.018049176881732854"
"0.731","0.00781522045132743","8.124054209137412","450.23456250934817","0.01804404833751237"
"0.732","0.00781522045132743","8.12174581773671","450.23456250934817","0.018038921251337915"
"0.733","0.00781522045132743","8.119438082608628","450.23456250934817","0.01803379562278728"
"0.734","0.00781522045132743","8.11713100356307","450.23456250934817","0.018028671451438237"
"0.735","0.00781522045132743","8.114824580409952","450.23456250934817","0.018023548736868605"
"0.736","0.00781522045132743","8.112518812959173","450.23456250934817","0.01801842747865616"
"0.737","0.00781522045132743","8.110213701020639","450.23456250934817","0.01801330767637868"
"0.738","0.00781522045132743","8.107909244404258","450.23456250934817","0.018008189329613972"
"0.739","0.00781522045132743","8.105605442919936","450.23456250934817","0.018003072437939815"
"0.74","0.00781522045132743","8.10330229637758","450.23456250934817","0.017997957000934"
"0.741","0.00781522045132743","8.100999804587095","450.23456250934817","0.01799284301817432"
"0.742","0.00781522045132743","8.098697967358385","450.23456250934817","0.017987730489238556"
"0.743","0.00781522045132743","8.096396784501364","450.23456250934817","0.017982619413704517"
"0.744","0.00781522045132743","8.09409625582593","450.23456250934817","0.01797750979114997"
"0.745","0.00781522045132743","8.091796381141991","450.23456250934817","0.01797240162115271"
"0.746","0.00781522045132743","8.089497160259457","450.23456250934817","0.017967294903290538"
"0.747","0.00781522045132743","8.087198592988232","450.23456250934817","0.017962189637141236"
"0.748","0.00781522045132743","8.08490067913822","450.23456250934817","0.01795708582228259"
"0.749","0.00781522045132743","8.08260341851933","450.23456250934817","0.01795198345829239"
"0.75","0.00781522045132743","8.080306810941467","450.23456250934817","0.01794688254474843"
"0.751","0.00781522045132743","8.078010856214542","450.23456250934817","0.017941783081228506"
"0.752","0.00781522045132743","8.075715554148456","450.23456250934817","0.017936685067310398"
"0.753","0.00781522045132743","8.073420904553112","450.23456250934817","0.01793158850257189"
"0.754","0.00781522045132743","8.071126907238423","450.23456250934817","0.01792649338659078"
"0.755","0.00781522045132743","8.06883356201429","450.23456250934817","0.017921399718944853"
"0.756","0.00781522045132743","8.066540868690625","450.23456250934817","0.017916307499211904"
"0.757","0.00781522045132743","8.064248827077332","450.23456250934817","0.01791121672696972"
"0.758","0.00781522045132743","8.061957436984317","450.23456250934817","0.017906127401796097"
"0.759","0.00781522045132743","8.059666698221482","450.23456250934817","0.017901039523268807"
"0.76","0.00781522045132743","8.05737661059874","450.23456250934817","0.017895953090965658"
"0.761","0.00781522045132743","8.055087173925992","450.23456250934817","0.017890868104464427"
"0.762","0.00781522045132743","8.052798388013146","450.23456250934817","0.017885784563342905"
"0.763","0.00781522045132743","8.050510252670112","450.23456250934817","0.017880702467178895"
"0.764","0.00781522045132743","8.04822276770679","450.23456250934817","0.017875621815550167"
"0.765","0.00781522045132743","8.045935932933089","450.23456250934817","0.01787054260803452"
"0.766","0.00781522045132743","8.043649748158918","450.23456250934817","0.017865464844209752"
"0.767","0.00781522045132743","8.041364213194178","450.23456250934817","0.01786038852365364"
"0.768","0.00781522045132743","8.039079327848777","450.23456250934817","0.017855313645943966"
"0.769","0.00781522045132743","8.036795091932627","450.23456250934817","0.01785024021065855"
"0.77","0.00781522045132743","8.034511505255624","450.23456250934817","0.017845168217375147"
"0.771","0.00781522045132743","8.032228567627682","450.23456250934817","0.01784009766567157"
"0.772","0.00781522045132743","8.029946278858702","450.23456250934817","0.01783502855512559"
"0.773","0.00781522045132743","8.027664638758594","450.23456250934817","0.01782996088531501"
"0.774","0.00781522045132743","8.025383647137264","450.23456250934817","0.01782489465581762"
"0.775","0.00781522045132743","8.02310330380462","450.23456250934817","0.01781982986621121"
"0.776","0.00781522045132743","8.020823608570561","450.23456250934817","0.017814766516073555"
"0.777","0.00781522045132743","8.018544561245003","450.23456250934817","0.017809704604982463"
"0.778","0.00781522045132743","8.016266161637843","450.23456250934817","0.017804644132515708"
"0.779","0.00781522045132743","8.013988409558994","450.23456250934817","0.017799585098251094"
"0.78","0.00781522045132743","8.011711304818359","450.23456250934817","0.0177945275017664"
"0.781","0.00781522045132743","8.009434847225844","450.23456250934817","0.017789471342639415"
"0.782","0.00781522045132743","8.007159036591354","450.23456250934817","0.01778441662044793"
"0.783","0.00781522045132743","8.0048838727248","450.23456250934817","0.017779363334769743"
"0.784","0.00781522045132743","8.002609355436086","450.23456250934817","0.017774311485182635"
"0.785","0.00781522045132743","8.000335484535118","450.23456250934817","0.0177692610712644"
"0.786","0.00781522045132743","7.998062259831801","450.23456250934817","0.01776421209259282"
"0.787","0.00781522045132743","7.995789681136041","450.23456250934817","0.01775916454874569"
"0.788","0.00781522045132743","7.993517748257747","450.23456250934817","0.0177541184393008"
"0.789","0.00781522045132743","7.991246461006823","450.23456250934817","0.01774907376383594"
"0.79","0.00781522045132743","7.988975819193177","450.23456250934817","0.017744030521928897"
"0.791","0.00781522045132743","7.986705822626713","450.23456250934817","0.017738988713157457"
"0.792","0.00781522045132743","7.9844364711173395","450.23456250934817","0.01773394833709942"
"0.793","0.00781522045132743","7.982167764474962","450.23456250934817","0.01772890939333257"
"0.794","0.00781522045132743","7.979899702509485","450.23456250934817","0.017723871881434688"
"0.795","0.00781522045132743","7.977632285030816","450.23456250934817","0.017718835800983577"
"0.796","0.00781522045132743","7.975365511848864","450.23456250934817","0.01771380115155702"
"0.797","0.00781522045132743","7.97309938277353","450.23456250934817","0.017708767932732808"
"0.798","0.00781522045132743","7.970833897614723","450.23456250934817","0.017703736144088728"
"0.799","0.00781522045132743","7.96856905618235","450.23456250934817","0.01769870578520257"
"0.8","0.00781522045132743","7.966304858286316","450.23456250934817","0.01769367685565213"
"0.801","0.00781522045132743","7.964041303736527","450.23456250934817","0.017688649355015188"
"0.802","0.00781522045132743","7.961778392342891","450.23456250934817","0.017683623282869543"
"0.803","0.00781522045132743","7.959516123915313","450.23456250934817","0.017678598638792977"
"0.804","0.00781522045132743","7.9572544982636995","450.23456250934817","0.01767357542236328"
"0.805","0.00781522045132743","7.9549935151979545","450.23456250934817","0.01766855363315824"
"0.806","0.00781522045132743","7.952733174527988","450.23456250934817","0.017663533270755656"
"0.807","0.00781522045132743","7.950473476063705","450.23456250934817","0.017658514334733307"
"0.808","0.00781522045132743","7.948214419615009","450.23456250934817","0.017653496824668987"
"0.809","0.00781522045132743","7.94595600499181","450.23456250934817","0.017648480740140488"
"0.81","0.00781522045132743","7.943698232004012","450.23456250934817","0.017643466080725596"
"0.811","0.00781522045132743","7.941441100461522","450.23456250934817","0.017638452846002097"
"0.812","0.00781522045132743","7.939184610174246","450.23456250934817","0.01763344103554779"
"0.813","0.00781522045132743","7.936928760952091","450.23456250934817","0.017628430648940457"
"0.814","0.00781522045132743","7.934673552604962","450.23456250934817","0.017623421685757888"
"0.815","0.00781522045132743","7.9324189849427675","450.23456250934817","0.01761841414557788"
"0.816","0.00781522045132743","7.93016505777541","450.23456250934817","0.01761340802797821"
"0.817","0.00781522045132743","7.927911770912798","450.23456250934817","0.017608403332536677"
"0.818","0.00781522045132743","7.92565912416484","450.23456250934817","0.017603400058831067"
"0.819","0.00781522045132743","7.923407117341436","450.23456250934817","0.01759839820643917"
"0.82","0.00781522045132743","7.921155750252499","450.23456250934817","0.017593397774938777"
"0.821","0.00781522045132743","7.918905022707932","450.23456250934817","0.017588398763907675"
"0.822","0.00781522045132743","7.91665493451764","450.23456250934817","0.017583401172923653"
"0.823","0.00781522045132743","7.914405485491532","450.23456250934817","0.017578405001564504"
"0.824","0.00781522045132743","7.912156675439512","450.23456250934817","0.017573410249408013"
"0.825","0.00781522045132743","7.9099085041714865","450.23456250934817","0.017568416916031972"
"0.826","0.00781522045132743","7.907660971497365","450.23456250934817","0.017563425001014175"
"0.827","0.00781522045132743","7.905414077227049","450.23456250934817","0.017558434503932404"
"0.828","0.00781522045132743","7.903167821170448","450.23456250934817","0.01755344542436445"
"0.829","0.00781522045132743","7.900922203137467","450.23456250934817","0.017548457761888108"
"0.83","0.00781522045132743","7.898677222938012","450.23456250934817","0.017543471516081162"
"0.831","0.00781522045132743","7.896432880381989","450.23456250934817","0.017538486686521398"
"0.832","0.00781522045132743","7.894189175279307","450.23456250934817","0.01753350327278662"
"0.833","0.00781522045132743","7.8919461074398685","450.23456250934817","0.0175285212744546"
"0.834","0.00781522045132743","7.889703676673581","450.23456250934817","0.017523540691103137"
"0.835","0.00781522045132743","7.887461882790353","450.23456250934817","0.01751856152231002"
"0.836","0.00781522045132743","7.885220725600086","450.23456250934817","0.017513583767653034"
"0.837","0.00781522045132743","7.882980204912691","450.23456250934817","0.01750860742670998"
"0.838","0.00781522045132743","7.880740320538072","450.23456250934817","0.017503632499058633"
"0.839","0.00781522045132743","7.878501072286135","450.23456250934817","0.01749865898427679"
"0.84","0.00781522045132743","7.876262459966787","450.23456250934817","0.01749368688194224"
"0.841","0.00781522045132743","7.874024483389935","450.23456250934817","0.017488716191632774"
"0.842","0.00781522045132743","7.871787142365482","450.23456250934817","0.017483746912926174"
"0.843","0.00781522045132743","7.869550436703339","450.23456250934817","0.01747877904540024"
"0.844","0.00781522045132743","7.8673143662134075","450.23456250934817","0.017473812588632752"
"0.845","0.00781522045132743","7.865078930705597","450.23456250934817","0.017468847542201505"
"0.846","0.00781522045132743","7.862844129989813","450.23456250934817","0.01746388390568429"
"0.847","0.00781522045132743","7.860609963875961","450.23456250934817","0.017458921678658892"
"0.848","0.00781522045132743","7.858376432173946","450.23456250934817","0.0174539608607031"
"0.849","0.00781522045132743","7.856143534693677","450.23456250934817","0.01744900145139471"
"0.85","0.00781522045132743","7.853911271245059","450.23456250934817","0.017444043450311503"
"0.851","0.00781522045132743","7.851679641637999","450.23456250934817","0.017439086857031272"
"0.852","0.00781522045132743","7.849448645682402","450.23456250934817","0.017434131671131812"
"0.853","0.00781522045132743","7.847218283188175","450.23456250934817","0.017429177892190905"
"0.854","0.00781522045132743","7.844988553965225","450.23456250934817","0.017424225519786344"
"0.855","0.00781522045132743","7.842759457823456","450.23456250934817","0.017419274553495918"
"0.856","0.00781522045132743","7.8405309945727755","450.23456250934817","0.017414324992897415"
"0.857","0.00781522045132743","7.838303164023089","450.23456250934817","0.017409376837568626"
"0.858","0.00781522045132743","7.836075965984306","450.23456250934817","0.017404430087087343"
"0.859","0.00781522045132743","7.833849400266328","450.23456250934817","0.017399484741031347"
"0.86","0.00781522045132743","7.831623466679065","450.23456250934817","0.01739454079897844"
"0.861","0.00781522045132743","7.82939816503242","450.23456250934817","0.017389598260506397"
"0.862","0.00781522045132743","7.827173495136303","450.23456250934817","0.017384657125193024"
"0.863","0.00781522045132743","7.824949456800617","450.23456250934817","0.017379717392616095"
"0.864","0.00781522045132743","7.822726049835269","450.23456250934817","0.017374779062353407"
"0.865","0.00781522045132743","7.820503274050165","450.23456250934817","0.01736984213398275"
"0.866","0.00781522045132743","7.8182811292552135","450.23456250934817","0.017364906607081912"
"0.867","0.00781522045132743","7.816059615260318","450.23456250934817","0.01735997248122868"
"0.868","0.00781522045132743","7.813838731875386","450.23456250934817","0.017355039756000848"
"0.869","0.00781522045132743","7.811618478910324","450.23456250934817","0.017350108430976202"
"0.87","0.00781522045132743","7.809398856175037","450.23456250934817","0.017345178505732535"
"0.871","0.00781522045132743","7.807179863479433","450.23456250934817","0.017340249979847636"
"0.872","0.00781522045132743","7.804961500633417","450.23456250934817","0.01733532285289929"
"0.873","0.00781522045132743","7.802743767446896","450.23456250934817","0.01733039712446529"
"0.874","0.00781522045132743","7.800526663729774","450.23456250934817","0.017325472794123425"
"0.875","0.00781522045132743","7.798310189291961","450.23456250934817","0.017320549861451484"
"0.876","0.00781522045132743","7.796094343943358","450.23456250934817","0.017315628326027257"
"0.877","0.00781522045132743","7.793879127493878","450.23456250934817","0.017310708187428536"
"0.878","0.00781522045132743","7.791664539753423","450.23456250934817","0.017305789445233106"
"0.879","0.00781522045132743","7.7894505805318985","450.23456250934817","0.017300872099018757"
"0.88","0.00781522045132743","7.7872372496392135","450.23456250934817","0.017295956148363285"
"0.881","0.00781522045132743","7.785024546885273","450.23456250934817","0.01729104159284447"
"0.882","0.00781522045132743","7.782812472079981","450.23456250934817","0.017286128432040106"
"0.883","0.00781522045132743","7.780601025033248","450.23456250934817","0.017281216665527982"
"0.884","0.00781522045132743","7.778390205554977","450.23456250934817","0.01727630629288589"
"0.885","0.00781522045132743","7.776180013455076","450.23456250934817","0.017271397313691615"
"0.886","0.00781522045132743","7.77397044854345","450.23456250934817","0.01726648972752295"
"0.887","0.00781522045132743","7.771761510630006","450.23456250934817","0.017261583533957684"
"0.888","0.00781522045132743","7.76955319952465","450.23456250934817","0.017256678732573607"
"0.889","0.00781522045132743","7.76734551503729","450.23456250934817","0.01725177532294851"
"0.89","0.00781522045132743","7.7651384569778275","450.23456250934817","0.01724687330466017"
"0.891","0.00781522045132743","7.762932025156173","450.23456250934817","0.01724197267728639"
"0.892","0.00781522045132743","7.760726219382232","450.23456250934817","0.01723707344040496"
"0.893","0.00781522045132743","7.7585210394659105","450.23456250934817","0.017232175593593666"
"0.894","0.00781522045132743","7.756316485217113","450.23456250934817","0.01722727913643029"
"0.895","0.00781522045132743","7.754112556445748","450.23456250934817","0.017222384068492632"
"0.896","0.00781522045132743","7.75190925296172","450.23456250934817","0.017217490389358478"
"0.897","0.00781522045132743","7.749706574574937","450.23456250934817","0.017212598098605612"
"0.898","0.00781522045132743","7.747504521095306","450.23456250934817","0.017207707195811838"
"0.899","0.00781522045132743","7.745303092332729","450.23456250934817","0.01720281768055493"
"0.9","0.00781522045132743","7.743102288097117","450.23456250934817","0.01719792955241269"
"0.901","0.00781522045132743","7.740902108198373","450.23456250934817","0.017193042810962896"
"0.902","0.00781522045132743","7.738702552446403","450.23456250934817","0.01718815745578334"
"0.903","0.00781522045132743","7.736503620651117","450.23456250934817","0.01718327348645182"
"0.904","0.00781522045132743","7.734305312622417","450.23456250934817","0.017178390902546116"
"0.905","0.00781522045132743","7.732107628170212","450.23456250934817","0.01717350970364402"
"0.906","0.00781522045132743","7.729910567104407","450.23456250934817","0.017168629889323328"
"0.907","0.00781522045132743","7.727714129234909","450.23456250934817","0.01716375145916182"
"0.908","0.00781522045132743","7.725518314371623","450.23456250934817","0.017158874412737293"
"0.909","0.00781522045132743","7.723323122324456","450.23456250934817","0.01715399874962753"
"0.91","0.00781522045132743","7.7211285529033145","450.23456250934817","0.017149124469410325"
"0.911","0.00781522045132743","7.718934605918103","450.23456250934817","0.017144251571663462"
"0.912","0.00781522045132743","7.716741281178732","450.23456250934817","0.01713938005596474"
"0.913","0.00781522045132743","7.71454858493155","450.23456250934817","0.017134509936187703"
"0.914","0.00781522045132743","7.712356595928519","450.23456250934817","0.01712964138724554"
"0.915","0.00781522045132743","7.7101652301206824","450.23456250934817","0.01712477422246009"
"0.916","0.00781522045132743","7.70797448732674","450.23456250934817","0.017119908441428685"
"0.917","0.00781522045132743","7.705784367365393","450.23456250934817","0.017115044043748636"
"0.918","0.00781522045132743","7.703594870055343","450.23456250934817","0.01711018102901728"
"0.919","0.00781522045132743","7.701405995215292","450.23456250934817","0.017105319396831933"
"0.92","0.00781522045132743","7.69921774266394","450.23456250934817","0.01710045914678992"
"0.921","0.00781522045132743","7.697030112219988","450.23456250934817","0.01709560027848856"
"0.922","0.00781522045132743","7.694843103702138","450.23456250934817","0.017090742791525185"
"0.923","0.00781522045132743","7.692656716929092","450.23456250934817","0.01708588668549712"
"0.924","0.00781522045132743","7.690470951719549","450.23456250934817","0.017081031960001675"
"0.925","0.00781522045132743","7.688285807892212","450.23456250934817","0.01707617861463619"
"0.926","0.00781522045132743","7.686101285265781","450.23456250934817","0.017071326648997978"
"0.927","0.00781522045132743","7.683917383658958","450.23456250934817","0.017066476062684365"
"0.928","0.00781522045132743","7.681734102890446","450.23456250934817","0.01706162685529268"
"0.929","0.00781522045132743","7.679551442778943","450.23456250934817","0.017056779026420242"
"0.93","0.00781522045132743","7.677369403143153","450.23456250934817","0.017051932575664376"
"0.931","0.00781522045132743","7.675187983801775","450.23456250934817","0.017047087502622404"
"0.932","0.00781522045132743","7.673007184573511","450.23456250934817","0.017042243806891653"
"0.933","0.00781522045132743","7.670827005277063","450.23456250934817","0.017037401488069443"
"0.934","0.00781522045132743","7.668647445731131","450.23456250934817","0.017032560545753098"
"0.935","0.00781522045132743","7.666468505754417","450.23456250934817","0.017027720979539945"
"0.936","0.00781522045132743","7.664290185165622","450.23456250934817","0.017022882789027305"
"0.937","0.00781522045132743","7.662112483783448","450.23456250934817","0.017018045973812505"
"0.938","0.00781522045132743","7.659935401426596","450.23456250934817","0.01701321053349287"
"0.939","0.00781522045132743","7.657758937913766","450.23456250934817","0.017008376467665714"
"0.94","0.00781522045132743","7.655583093063659","450.23456250934817","0.01700354377592837"
"0.941","0.00781522045132743","7.653407866694978","450.23456250934817","0.016998712457878155"
"0.942","0.00781522045132743","7.651233258626423","450.23456250934817","0.016993882513112398"
"0.943","0.00781522045132743","7.649059268676696","450.23456250934817","0.016989053941228422"
"0.944","0.00781522045132743","7.646885896664498","450.23456250934817","0.016984226741823552"
"0.945","0.00781522045132743","7.64471314240853","450.23456250934817","0.016979400914495103"
"0.946","0.00781522045132743","7.6425410057274945","450.23456250934817","0.016974576458840415"
"0.947","0.00781522045132743","7.6403694864400915","450.23456250934817","0.0169697533744568"
"0.948","0.00781522045132743","7.638198584365021","450.23456250934817","0.01696493166094158"
"0.949","0.00781522045132743","7.636028299320986","450.23456250934817","0.016960111317892084"
"0.95","0.00781522045132743","7.633858631126688","450.23456250934817","0.016955292344905632"
"0.951","0.00781522045132743","7.6316895796008275","450.23456250934817","0.016950474741579555"
"0.952","0.00781522045132743","7.629521144562106","450.23456250934817","0.01694565850751117"
"0.953","0.00781522045132743","7.6273533258292225","450.23456250934817","0.0169408436422978"
"0.954","0.00781522045132743","7.625186123220883","450.23456250934817","0.016936030145536775"
"0.955","0.00781522045132743","7.623019536555784","450.23456250934817","0.016931218016825414"
"0.956","0.00781522045132743","7.62085356565263","450.23456250934817","0.016926407255761045"
"0.957","0.00781522045132743","7.61868821033012","450.23456250934817","0.016921597861940984"
"0.958","0.00781522045132743","7.616523470406958","450.23456250934817","0.016916789834962562"
"0.959","0.00781522045132743","7.614359345701841","450.23456250934817","0.0169119831744231"
"0.96","0.00781522045132743","7.612195836033473","450.23456250934817","0.01690717787991992"
"0.961","0.00781522045132743","7.610032941220556","450.23456250934817","0.016902373951050348"
"0.962","0.00781522045132743","7.6078706610817886","450.23456250934817","0.016897571387411707"
"0.963","0.00781522045132743","7.605708995435875","450.23456250934817","0.01689277018860132"
"0.964","0.00781522045132743","7.603547944101514","450.23456250934817","0.016887970354216516"
"0.965","0.00781522045132743","7.601387506897408","450.23456250934817","0.01688317188385461"
"0.966","0.00781522045132743","7.59922768364226","450.23456250934817","0.016878374777112938"
"0.967","0.00781522045132743","7.597068474154768","450.23456250934817","0.016873579033588812"
"0.968","0.00781522045132743","7.594909878253635","450.23456250934817","0.016868784652879557"
"0.969","0.00781522045132743","7.59275189575756","450.23456250934817","0.016863991634582503"
"0.97","0.00781522045132743","7.590594526485246","450.23456250934817","0.016859199978294964"
"0.971","0.00781522045132743","7.588437770255395","450.23456250934817","0.016854409683614277"
"0.972","0.00781522045132743","7.586281626886708","450.23456250934817","0.016849620750137757"
"0.973","0.00781522045132743","7.584126096197885","450.23456250934817","0.01684483317746273"
"0.974","0.00781522045132743","7.581971178007628","450.23456250934817","0.01684004696518652"
"0.975","0.00781522045132743","7.579816872134638","450.23456250934817","0.016835262112906448"
"0.976","0.00781522045132743","7.577663178397617","450.23456250934817","0.01683047862021984"
"0.977","0.00781522045132743","7.5755100966152655","450.23456250934817","0.01682569648672402"
"0.978","0.00781522045132743","7.573357626606285","450.23456250934817","0.016820915712016313"
"0.979","0.00781522045132743","7.571205768189375","450.23456250934817","0.016816136295694038"
"0.98","0.00781522045132743","7.56905452118324","450.23456250934817","0.016811358237354523"
"0.981","0.00781522045132743","7.566903885406578","450.23456250934817","0.01680658153659509"
"0.982","0.00781522045132743","7.564753860678093","450.23456250934817","0.016801806193013063"
"0.983","0.00781522045132743","7.562604446816484","450.23456250934817","0.016797032206205764"
"0.984","0.00781522045132743","7.560455643640454","450.23456250934817","0.016792259575770522"
"0.985","0.00781522045132743","7.5583074509687025","450.23456250934817","0.016787488301304658"
"0.986","0.00781522045132743","7.556159868619932","450.23456250934817","0.01678271838240549"
"0.987","0.00781522045132743","7.554012896412845","450.23456250934817","0.016777949818670354"
"0.988","0.00781522045132743","7.55186653416614","450.23456250934817","0.016773182609696565"
"0.989","0.00781522045132743","7.549720781698519","450.23456250934817","0.016768416755081447"
"0.99","0.00781522045132743","7.547575638828683","450.23456250934817","0.016763652254422324"
"0.991","0.00781522045132743","7.545431105375336","450.23456250934817","0.016758889107316523"
"0.992","0.00781522045132743","7.543287181157176","450.23456250934817","0.016754127313361365"
"0.993","0.00781522045132743","7.541143865992905","450.23456250934817","0.016749366872154177"
"0.994","0.00781522045132743","7.539001159701224","450.23456250934817","0.016744607783292276"
"0.995","0.00781522045132743","7.536859062100835","450.23456250934817","0.016739850046372993"
"0.996","0.00781522045132743","7.5347175730104405","450.23456250934817","0.016735093660993648"
"0.997","0.00781522045132743","7.532576692248739","450.23456250934817","0.016730338626751565"
"0.998","0.00781522045132743","7.530436419634433","450.23456250934817","0.016725584943244064"
"0.999","0.00781522045132743","7.528296754986224","450.23456250934817","0.01672083261006848"
"1.0","0.00781522045132743","7.526157698122812","450.23456250934817","0.016716081626822126"
"1.0","0.00781522045132743","7.526157698122812","450.23456250934817","0.016716081626822126"
