"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.015447797632989773","9.016795791879366","435.9963445314458","0.020680897684060832"
"0.698","0.015447797632989773","9.015456993972544","435.9963445314458","0.02067782702091511"
"0.699","0.015447797632989773","9.014118395314352","435.9963445314458","0.02067475681476549"
"0.7","0.015447797632989773","9.012779995877683","435.9963445314458","0.0206716870655498"
"0.701","0.015447797632989773","9.011441795635427","435.9963445314458","0.020668617773205864"
"0.702","0.015447797632989773","9.01010379456048","435.9963445314458","0.02066554893767151"
"0.703","0.015447797632989773","9.00876599262573","435.9963445314458","0.02066248055888455"
"0.704","0.015447797632989773","9.007428389804074","435.9963445314458","0.020659412636782837"
"0.705","0.015447797632989773","9.006090986068399","435.9963445314458","0.02065634517130417"
"0.706","0.015447797632989773","9.004753781391596","435.9963445314458","0.020653278162386376"
"0.707","0.015447797632989773","9.003416775746562","435.9963445314458","0.020650211609967294"
"0.708","0.015447797632989773","9.002079969106186","435.9963445314458","0.02064714551398474"
"0.709","0.015447797632989773","9.000743361443362","435.9963445314458","0.020644079874376546"
"0.71","0.015447797632989773","8.999406952730983","435.9963445314458","0.020641014691080532"
"0.711","0.015447797632989773","8.998070742941934","435.9963445314458","0.02063794996403452"
"0.712","0.015447797632989773","8.996734732049115","435.9963445314458","0.02063488569317634"
"0.713","0.015447797632989773","8.99539892002541","435.9963445314458","0.020631821878443812"
"0.714","0.015447797632989773","8.994063306843723","435.9963445314458","0.02062875851977478"
"0.715","0.015447797632989773","8.992727892476934","435.9963445314458","0.020625695617107042"
"0.716","0.015447797632989773","8.99139267689794","435.9963445314458","0.02062263317037844"
"0.717","0.015447797632989773","8.990057660079636","435.9963445314458","0.020619571179526796"
"0.718","0.015447797632989773","8.988722841994909","435.9963445314458","0.020616509644489935"
"0.719","0.015447797632989773","8.987388222616651","435.9963445314458","0.020613448565205677"
"0.72","0.015447797632989773","8.986053801917759","435.9963445314458","0.020610387941611855"
"0.721","0.015447797632989773","8.984719579871118","435.9963445314458","0.020607327773646288"
"0.722","0.015447797632989773","8.98338555644963","435.9963445314458","0.02060426806124681"
"0.723","0.015447797632989773","8.982051731626177","435.9963445314458","0.020601208804351238"
"0.724","0.015447797632989773","8.980718105373656","435.9963445314458","0.0205981500028974"
"0.725","0.015447797632989773","8.979384677664955","435.9963445314458","0.020595091656823113"
"0.726","0.015447797632989773","8.978051448472973","435.9963445314458","0.02059203376606622"
"0.727","0.015447797632989773","8.976718417770595","435.9963445314458","0.02058897633056453"
"0.728","0.015447797632989773","8.975385585530718","435.9963445314458","0.020585919350255878"
"0.729","0.015447797632989773","8.974052951726234","435.9963445314458","0.02058286282507809"
"0.73","0.015447797632989773","8.97272051633003","435.9963445314458","0.02057980675496898"
"0.731","0.015447797632989773","8.971388279314999","435.9963445314458","0.020576751139866373"
"0.732","0.015447797632989773","8.970056240654039","435.9963445314458","0.02057369597970811"
"0.733","0.015447797632989773","8.968724400320037","435.9963445314458","0.020570641274432006"
"0.734","0.015447797632989773","8.967392758285888","435.9963445314458","0.020567587023975892"
"0.735","0.015447797632989773","8.96606131452448","435.9963445314458","0.020564533228277584"
"0.736","0.015447797632989773","8.964730069008708","435.9963445314458","0.020561479887274917"
"0.737","0.015447797632989773","8.963399021711458","435.9963445314458","0.020558427000905696"
"0.738","0.015447797632989773","8.962068172605633","435.9963445314458","0.020555374569107776"
"0.739","0.015447797632989773","8.960737521664116","435.9963445314458","0.02055232259181896"
"0.74","0.015447797632989773","8.959407068859804","435.9963445314458","0.020549271068977082"
"0.741","0.015447797632989773","8.958076814165588","435.9963445314458","0.020546220000519973"
"0.742","0.015447797632989773","8.95674675755436","435.9963445314458","0.020543169386385448"
"0.743","0.015447797632989773","8.955416898999006","435.9963445314458","0.020540119226511326"
"0.744","0.015447797632989773","8.954087238472427","435.9963445314458","0.02053706952083545"
"0.745","0.015447797632989773","8.952757775947513","435.9963445314458","0.020534020269295638"
"0.746","0.015447797632989773","8.951428511397152","435.9963445314458","0.020530971471829713"
"0.747","0.015447797632989773","8.950099444794239","435.9963445314458","0.020527923128375498"
"0.748","0.015447797632989773","8.948770576111665","435.9963445314458","0.020524875238870824"
"0.749","0.015447797632989773","8.94744190532232","435.9963445314458","0.02052182780325351"
"0.75","0.015447797632989773","8.9461134323991","435.9963445314458","0.020518780821461385"
"0.751","0.015447797632989773","8.944785157314895","435.9963445314458","0.020515734293432272"
"0.752","0.015447797632989773","8.943457080042599","435.9963445314458","0.020512688219104003"
"0.753","0.015447797632989773","8.942129200555101","435.9963445314458","0.020509642598414396"
"0.754","0.015447797632989773","8.940801518825293","435.9963445314458","0.020506597431301277"
"0.755","0.015447797632989773","8.93947403482607","435.9963445314458","0.020503552717702475"
"0.756","0.015447797632989773","8.938146748530322","435.9963445314458","0.02050050845755581"
"0.757","0.015447797632989773","8.936819659910944","435.9963445314458","0.02049746465079912"
"0.758","0.015447797632989773","8.935492768940822","435.9963445314458","0.02049442129737021"
"0.759","0.015447797632989773","8.934166075592852","435.9963445314458","0.020491378397206918"
"0.76","0.015447797632989773","8.932839579839925","435.9963445314458","0.02048833595024706"
"0.761","0.015447797632989773","8.931513281654935","435.9963445314458","0.020485293956428476"
"0.762","0.015447797632989773","8.930187181010771","435.9963445314458","0.02048225241568898"
"0.763","0.015447797632989773","8.928861277880326","435.9963445314458","0.0204792113279664"
"0.764","0.015447797632989773","8.927535572236497","435.9963445314458","0.02047617069319857"
"0.765","0.015447797632989773","8.926210064052167","435.9963445314458","0.020473130511323295"
"0.766","0.015447797632989773","8.924884753300233","435.9963445314458","0.020470090782278415"
"0.767","0.015447797632989773","8.923559639953586","435.9963445314458","0.02046705150600175"
"0.768","0.015447797632989773","8.92223472398512","435.9963445314458","0.020464012682431133"
"0.769","0.015447797632989773","8.920910005367725","435.9963445314458","0.020460974311504378"
"0.77","0.015447797632989773","8.919585484074295","435.9963445314458","0.02045793639315932"
"0.771","0.015447797632989773","8.91826116007772","435.9963445314458","0.02045489892733378"
"0.772","0.015447797632989773","8.916937033350893","435.9963445314458","0.020451861913965582"
"0.773","0.015447797632989773","8.915613103866702","435.9963445314458","0.02044882535299255"
"0.774","0.015447797632989773","8.914289371598043","435.9963445314458","0.020445789244352502"
"0.775","0.015447797632989773","8.912965836517811","435.9963445314458","0.020442753587983288"
"0.776","0.015447797632989773","8.911642498598896","435.9963445314458","0.020439718383822716"
"0.777","0.015447797632989773","8.910319357814183","435.9963445314458","0.020436683631808603"
"0.778","0.015447797632989773","8.908996414136574","435.9963445314458","0.020433649331878793"
"0.779","0.015447797632989773","8.907673667538953","435.9963445314458","0.020430615483971095"
"0.78","0.015447797632989773","8.90635111799422","435.9963445314458","0.02042758208802335"
"0.781","0.015447797632989773","8.905028765475262","435.9963445314458","0.020424549143973375"
"0.782","0.015447797632989773","8.903706609954968","435.9963445314458","0.020421516651758984"
"0.783","0.015447797632989773","8.902384651406237","435.9963445314458","0.020418484611318025"
"0.784","0.015447797632989773","8.901062889801956","435.9963445314458","0.020415453022588303"
"0.785","0.015447797632989773","8.899741325115018","435.9963445314458","0.02041242188550765"
"0.786","0.015447797632989773","8.898419957318318","435.9963445314458","0.020409391200013897"
"0.787","0.015447797632989773","8.897098786384745","435.9963445314458","0.020406360966044867"
"0.788","0.015447797632989773","8.895777812287193","435.9963445314458","0.020403331183538383"
"0.789","0.015447797632989773","8.894457034998553","435.9963445314458","0.02040030185243227"
"0.79","0.015447797632989773","8.893136454491714","435.9963445314458","0.02039727297266435"
"0.791","0.015447797632989773","8.891816070739573","435.9963445314458","0.020394244544172456"
"0.792","0.015447797632989773","8.890495883715017","435.9963445314458","0.020391216566894403"
"0.793","0.015447797632989773","8.889175893390945","435.9963445314458","0.02038818904076803"
"0.794","0.015447797632989773","8.887856099740242","435.9963445314458","0.020385161965731147"
"0.795","0.015447797632989773","8.886536502735803","435.9963445314458","0.020382135341721588"
"0.796","0.015447797632989773","8.88521710235052","435.9963445314458","0.020379109168677176"
"0.797","0.015447797632989773","8.883897898557285","435.9963445314458","0.02037608344653574"
"0.798","0.015447797632989773","8.882578891328992","435.9963445314458","0.0203730581752351"
"0.799","0.015447797632989773","8.881260080638526","435.9963445314458","0.020370033354713078"
"0.8","0.015447797632989773","8.879941466458789","435.9963445314458","0.020367008984907512"
"0.801","0.015447797632989773","8.878623048762666","435.9963445314458","0.02036398506575622"
"0.802","0.015447797632989773","8.877304827523053","435.9963445314458","0.020360961597197032"
"0.803","0.015447797632989773","8.875986802712836","435.9963445314458","0.020357938579167754"
"0.804","0.015447797632989773","8.874668974304914","435.9963445314458","0.020354916011606234"
"0.805","0.015447797632989773","8.873351342272175","435.9963445314458","0.020351893894450284"
"0.806","0.015447797632989773","8.872033906587511","435.9963445314458","0.020348872227637736"
"0.807","0.015447797632989773","8.870716667223816","435.9963445314458","0.020345851011106413"
"0.808","0.015447797632989773","8.869399624153981","435.9963445314458","0.02034283024479414"
"0.809","0.015447797632989773","8.868082777350898","435.9963445314458","0.02033980992863874"
"0.81","0.015447797632989773","8.866766126787457","435.9963445314458","0.020336790062578037"
"0.811","0.015447797632989773","8.865449672436556","435.9963445314458","0.02033377064654987"
"0.812","0.015447797632989773","8.864133414271082","435.9963445314458","0.02033075168049205"
"0.813","0.015447797632989773","8.862817352263926","435.9963445314458","0.0203277331643424"
"0.814","0.015447797632989773","8.861501486387985","435.9963445314458","0.020324715098038758"
"0.815","0.015447797632989773","8.860185816616145","435.9963445314458","0.020321697481518936"
"0.816","0.015447797632989773","8.858870342921303","435.9963445314458","0.020318680314720772"
"0.817","0.015447797632989773","8.85755506527635","435.9963445314458","0.020315663597582082"
"0.818","0.015447797632989773","8.856239983654175","435.9963445314458","0.020312647330040696"
"0.819","0.015447797632989773","8.854925098027673","435.9963445314458","0.020309631512034434"
"0.82","0.015447797632989773","8.853610408369736","435.9963445314458","0.020306616143501127"
"0.821","0.015447797632989773","8.852295914653256","435.9963445314458","0.020303601224378597"
"0.822","0.015447797632989773","8.850981616851119","435.9963445314458","0.02030058675460466"
"0.823","0.015447797632989773","8.849667514936227","435.9963445314458","0.020297572734117163"
"0.824","0.015447797632989773","8.848353608881467","435.9963445314458","0.020294559162853918"
"0.825","0.015447797632989773","8.84703989865973","435.9963445314458","0.02029154604075275"
"0.826","0.015447797632989773","8.845726384243912","435.9963445314458","0.02028853336775149"
"0.827","0.015447797632989773","8.8444130656069","435.9963445314458","0.02028552114378795"
"0.828","0.015447797632989773","8.843099942721587","435.9963445314458","0.020282509368799963"
"0.829","0.015447797632989773","8.841787015560868","435.9963445314458","0.020279498042725365"
"0.83","0.015447797632989773","8.840474284097631","435.9963445314458","0.02027648716550196"
"0.831","0.015447797632989773","8.839161748304774","435.9963445314458","0.020273476737067593"
"0.832","0.015447797632989773","8.837849408155183","435.9963445314458","0.020270466757360075"
"0.833","0.015447797632989773","8.836537263621752","435.9963445314458","0.02026745722631724"
"0.834","0.015447797632989773","8.835225314677373","435.9963445314458","0.020264448143876908"
"0.835","0.015447797632989773","8.833913561294942","435.9963445314458","0.02026143950997691"
"0.836","0.015447797632989773","8.832602003447343","435.9963445314458","0.020258431324555064"
"0.837","0.015447797632989773","8.831290641107474","435.9963445314458","0.0202554235875492"
"0.838","0.015447797632989773","8.829979474248228","435.9963445314458","0.020252416298897145"
"0.839","0.015447797632989773","8.82866850284249","435.9963445314458","0.02024940945853671"
"0.84","0.015447797632989773","8.82735772686316","435.9963445314458","0.02024640306640574"
"0.841","0.015447797632989773","8.826047146283123","435.9963445314458","0.020243397122442053"
"0.842","0.015447797632989773","8.824736761075277","435.9963445314458","0.02024039162658347"
"0.843","0.015447797632989773","8.823426571212513","435.9963445314458","0.020237386578767825"
"0.844","0.015447797632989773","8.82211657666772","435.9963445314458","0.020234381978932927"
"0.845","0.015447797632989773","8.82080677741379","435.9963445314458","0.020231377827016617"
"0.846","0.015447797632989773","8.819497173423617","435.9963445314458","0.02022837412295671"
"0.847","0.015447797632989773","8.818187764670093","435.9963445314458","0.020225370866691038"
"0.848","0.015447797632989773","8.81687855112611","435.9963445314458","0.020222368058157424"
"0.849","0.015447797632989773","8.81556953276456","435.9963445314458","0.020219365697293698"
"0.85","0.015447797632989773","8.814260709558333","435.9963445314458","0.020216363784037673"
"0.851","0.015447797632989773","8.812952081480322","435.9963445314458","0.020213362318327183"
"0.852","0.015447797632989773","8.811643648503422","435.9963445314458","0.020210361300100052"
"0.853","0.015447797632989773","8.81033541060052","435.9963445314458","0.0202073607292941"
"0.854","0.015447797632989773","8.809027367744513","435.9963445314458","0.02020436060584717"
"0.855","0.015447797632989773","8.807719519908291","435.9963445314458","0.020201360929697067"
"0.856","0.015447797632989773","8.806411867064742","435.9963445314458","0.020198361700781618"
"0.857","0.015447797632989773","8.805104409186766","435.9963445314458","0.020195362919038663"
"0.858","0.015447797632989773","8.803797146247245","435.9963445314458","0.020192364584406004"
"0.859","0.015447797632989773","8.802490078219082","435.9963445314458","0.020189366696821493"
"0.86","0.015447797632989773","8.801183205075162","435.9963445314458","0.02018636925622294"
"0.861","0.015447797632989773","8.799876526788378","435.9963445314458","0.02018337226254817"
"0.862","0.015447797632989773","8.798570043331626","435.9963445314458","0.020180375715735017"
"0.863","0.015447797632989773","8.79726375467779","435.9963445314458","0.020177379615721285"
"0.864","0.015447797632989773","8.79595766079977","435.9963445314458","0.02017438396244483"
"0.865","0.015447797632989773","8.794651761670453","435.9963445314458","0.020171388755843452"
"0.866","0.015447797632989773","8.793346057262733","435.9963445314458","0.020168393995854985"
"0.867","0.015447797632989773","8.792040547549503","435.9963445314458","0.02016539968241726"
"0.868","0.015447797632989773","8.790735232503652","435.9963445314458","0.02016240581546809"
"0.869","0.015447797632989773","8.789430112098074","435.9963445314458","0.02015941239494531"
"0.87","0.015447797632989773","8.788125186305662","435.9963445314458","0.02015641942078674"
"0.871","0.015447797632989773","8.786820455099306","435.9963445314458","0.020153426892930214"
"0.872","0.015447797632989773","8.785515918451901","435.9963445314458","0.02015043481131355"
"0.873","0.015447797632989773","8.784211576336336","435.9963445314458","0.02014744317587457"
"0.874","0.015447797632989773","8.782907428725501","435.9963445314458","0.0201444519865511"
"0.875","0.015447797632989773","8.781603475592295","435.9963445314458","0.020141461243280975"
"0.876","0.015447797632989773","8.780299716909603","435.9963445314458","0.020138470946002008"
"0.877","0.015447797632989773","8.77899615265032","435.9963445314458","0.02013548109465203"
"0.878","0.015447797632989773","8.777692782787339","435.9963445314458","0.020132491689168867"
"0.879","0.015447797632989773","8.776389607293549","435.9963445314458","0.02012950272949034"
"0.88","0.015447797632989773","8.775086626141846","435.9963445314458","0.02012651421555428"
"0.881","0.015447797632989773","8.77378383930512","435.9963445314458","0.02012352614729851"
"0.882","0.015447797632989773","8.77248124675626","435.9963445314458","0.02012053852466085"
"0.883","0.015447797632989773","8.771178848468162","435.9963445314458","0.02011755134757913"
"0.884","0.015447797632989773","8.76987664441372","435.9963445314458","0.020114564615991183"
"0.885","0.015447797632989773","8.768574634565821","435.9963445314458","0.02011157832983482"
"0.886","0.015447797632989773","8.76727281889736","435.9963445314458","0.020108592489047877"
"0.887","0.015447797632989773","8.765971197381228","435.9963445314458","0.020105607093568168"
"0.888","0.015447797632989773","8.764669769990315","435.9963445314458","0.020102622143333523"
"0.889","0.015447797632989773","8.763368536697516","435.9963445314458","0.020099637638281775"
"0.89","0.015447797632989773","8.762067497475723","435.9963445314458","0.02009665357835074"
"0.891","0.015447797632989773","8.760766652297828","435.9963445314458","0.020093669963478254"
"0.892","0.015447797632989773","8.75946600113672","435.9963445314458","0.020090686793602125"
"0.893","0.015447797632989773","8.758165543965296","435.9963445314458","0.020087704068660193"
"0.894","0.015447797632989773","8.75686528075644","435.9963445314458","0.02008472178859027"
"0.895","0.015447797632989773","8.755565211483052","435.9963445314458","0.020081739953330194"
"0.896","0.015447797632989773","8.754265336118022","435.9963445314458","0.02007875856281779"
"0.897","0.015447797632989773","8.75296565463424","435.9963445314458","0.02007577761699087"
"0.898","0.015447797632989773","8.7516661670046","435.9963445314458","0.020072797115787275"
"0.899","0.015447797632989773","8.750366873201994","435.9963445314458","0.02006981705914482"
"0.9","0.015447797632989773","8.74906777319931","435.9963445314458","0.02006683744700133"
"0.901","0.015447797632989773","8.747768866969444","435.9963445314458","0.020063858279294633"
"0.902","0.015447797632989773","8.74647015448529","435.9963445314458","0.02006087955596256"
"0.903","0.015447797632989773","8.745171635719736","435.9963445314458","0.020057901276942926"
"0.904","0.015447797632989773","8.743873310645675","435.9963445314458","0.020054923442173567"
"0.905","0.015447797632989773","8.742575179235997","435.9963445314458","0.02005194605159229"
"0.906","0.015447797632989773","8.741277241463601","435.9963445314458","0.020048969105136948"
"0.907","0.015447797632989773","8.73997949730137","435.9963445314458","0.02004599260274534"
"0.908","0.015447797632989773","8.738681946722203","435.9963445314458","0.0200430165443553"
"0.909","0.015447797632989773","8.737384589698989","435.9963445314458","0.020040040929904662"
"0.91","0.015447797632989773","8.736087426204618","435.9963445314458","0.020037065759331237"
"0.911","0.015447797632989773","8.734790456211988","435.9963445314458","0.020034091032572865"
"0.912","0.015447797632989773","8.733493679693986","435.9963445314458","0.02003111674956736"
"0.913","0.015447797632989773","8.7321970966235","435.9963445314458","0.02002814291025254"
"0.914","0.015447797632989773","8.730900706973433","435.9963445314458","0.020025169514566253"
"0.915","0.015447797632989773","8.72960451071667","435.9963445314458","0.02002219656244631"
"0.916","0.015447797632989773","8.728308507826107","435.9963445314458","0.02001922405383054"
"0.917","0.015447797632989773","8.727012698274631","435.9963445314458","0.020016251988656763"
"0.918","0.015447797632989773","8.725717063108428","435.9963445314458","0.02001328032345256"
"0.919","0.015447797632989773","8.724421601709492","435.9963445314458","0.02001030905680048"
"0.92","0.015447797632989773","8.723126333082304","435.9963445314458","0.02000733823228914"
"0.921","0.015447797632989773","8.721831257197547","435.9963445314458","0.020004367849851303"
"0.922","0.015447797632989773","8.720536374025901","435.9963445314458","0.02000139790941972"
"0.923","0.015447797632989773","8.719241683538048","435.9963445314458","0.01999842841092715"
"0.924","0.015447797632989773","8.717947185704674","435.9963445314458","0.019995459354306352"
"0.925","0.015447797632989773","8.71665288049646","435.9963445314458","0.019992490739490085"
"0.926","0.015447797632989773","8.715358767884084","435.9963445314458","0.019989522566411098"
"0.927","0.015447797632989773","8.714064847838234","435.9963445314458","0.019986554835002154"
"0.928","0.015447797632989773","8.71277112032959","435.9963445314458","0.019983587545196014"
"0.929","0.015447797632989773","8.711477585328835","435.9963445314458","0.019980620696925425"
"0.93","0.015447797632989773","8.710184242806651","435.9963445314458","0.019977654290123156"
"0.931","0.015447797632989773","8.70889109273372","435.9963445314458","0.01997468832472195"
"0.932","0.015447797632989773","8.707598135080723","435.9963445314458","0.01997172280065457"
"0.933","0.015447797632989773","8.706305369818345","435.9963445314458","0.019968757717853784"
"0.934","0.015447797632989773","8.70501279691727","435.9963445314458","0.01996579307625234"
"0.935","0.015447797632989773","8.703720416348176","435.9963445314458","0.019962828875782993"
"0.936","0.015447797632989773","8.702428228081747","435.9963445314458","0.0199598651163785"
"0.937","0.015447797632989773","8.701136232088663","435.9963445314458","0.019956901797971615"
"0.938","0.015447797632989773","8.699844428339613","435.9963445314458","0.019953938920495115"
"0.939","0.015447797632989773","8.698552816805273","435.9963445314458","0.019950976483881732"
"0.94","0.015447797632989773","8.697261397456325","435.9963445314458","0.01994801448806423"
"0.941","0.015447797632989773","8.695970170263458","435.9963445314458","0.01994505293297538"
"0.942","0.015447797632989773","8.694679135197346","435.9963445314458","0.01994209181854792"
"0.943","0.015447797632989773","8.693388292228677","435.9963445314458","0.01993913114471462"
"0.944","0.015447797632989773","8.692097641328134","435.9963445314458","0.019936170911408237"
"0.945","0.015447797632989773","8.690807182466392","435.9963445314458","0.019933211118561514"
"0.946","0.015447797632989773","8.689516915614142","435.9963445314458","0.019930251766107226"
"0.947","0.015447797632989773","8.688226840742063","435.9963445314458","0.01992729285397812"
"0.948","0.015447797632989773","8.686936957820835","435.9963445314458","0.019924334382106956"
"0.949","0.015447797632989773","8.685647266821146","435.9963445314458","0.019921376350426494"
"0.95","0.015447797632989773","8.68435776771367","435.9963445314458","0.01991841875886948"
"0.951","0.015447797632989773","8.683068460469098","435.9963445314458","0.019915461607368682"
"0.952","0.015447797632989773","8.681779345058105","435.9963445314458","0.01991250489585685"
"0.953","0.015447797632989773","8.68049042145138","435.9963445314458","0.019909548624266752"
"0.954","0.015447797632989773","8.679201689619601","435.9963445314458","0.01990659279253114"
"0.955","0.015447797632989773","8.67791314953345","435.9963445314458","0.01990363740058276"
"0.956","0.015447797632989773","8.676624801163614","435.9963445314458","0.019900682448354384"
"0.957","0.015447797632989773","8.675336644480769","435.9963445314458","0.019897727935778757"
"0.958","0.015447797632989773","8.674048679455602","435.9963445314458","0.019894773862788647"
"0.959","0.015447797632989773","8.672760906058794","435.9963445314458","0.01989182022931681"
"0.96","0.015447797632989773","8.671473324261026","435.9963445314458","0.01988886703529599"
"0.961","0.015447797632989773","8.670185934032984","435.9963445314458","0.019885914280658966"
"0.962","0.015447797632989773","8.668898735345344","435.9963445314458","0.01988296196533847"
"0.963","0.015447797632989773","8.667611728168795","435.9963445314458","0.01988001008926728"
"0.964","0.015447797632989773","8.666324912474014","435.9963445314458","0.019877058652378137"
"0.965","0.015447797632989773","8.66503828823169","435.9963445314458","0.019874107654603818"
"0.966","0.015447797632989773","8.663751855412498","435.9963445314458","0.019871157095877057"
"0.967","0.015447797632989773","8.662465613987127","435.9963445314458","0.019868206976130634"
"0.968","0.015447797632989773","8.66117956392625","435.9963445314458","0.01986525729529728"
"0.969","0.015447797632989773","8.65989370520056","435.9963445314458","0.019862308053309775"
"0.97","0.015447797632989773","8.658608037780732","435.9963445314458","0.019859359250100867"
"0.971","0.015447797632989773","8.657322561637454","435.9963445314458","0.019856410885603314"
"0.972","0.015447797632989773","8.656037276741404","435.9963445314458","0.019853462959749876"
"0.973","0.015447797632989773","8.654752183063266","435.9963445314458","0.019850515472473303"
"0.974","0.015447797632989773","8.653467280573722","435.9963445314458","0.019847568423706358"
"0.975","0.015447797632989773","8.652182569243452","435.9963445314458","0.019844621813381792"
"0.976","0.015447797632989773","8.650898049043143","435.9963445314458","0.01984167564143237"
"0.977","0.015447797632989773","8.649613719943474","435.9963445314458","0.019838729907790842"
"0.978","0.015447797632989773","8.648329581915128","435.9963445314458","0.01983578461238997"
"0.979","0.015447797632989773","8.647045634928787","435.9963445314458","0.019832839755162507"
"0.98","0.015447797632989773","8.645761878955136","435.9963445314458","0.019829895336041216"
"0.981","0.015447797632989773","8.644478313964854","435.9963445314458","0.019826951354958846"
"0.982","0.015447797632989773","8.643194939928625","435.9963445314458","0.019824007811848163"
"0.983","0.015447797632989773","8.641911756817132","435.9963445314458","0.01982106470664192"
"0.984","0.015447797632989773","8.640628764601054","435.9963445314458","0.01981812203927287"
"0.985","0.015447797632989773","8.639345963251078","435.9963445314458","0.019815179809673778"
"0.986","0.015447797632989773","8.638063352737884","435.9963445314458","0.0198122380177774"
"0.987","0.015447797632989773","8.636780933032153","435.9963445314458","0.019809296663516485"
"0.988","0.015447797632989773","8.635498704104572","435.9963445314458","0.019806355746823802"
"0.989","0.015447797632989773","8.634216665925816","435.9963445314458","0.019803415267632095"
"0.99","0.015447797632989773","8.632934818466575","435.9963445314458","0.019800475225874133"
"0.991","0.015447797632989773","8.631653161697525","435.9963445314458","0.01979753562148266"
"0.992","0.015447797632989773","8.630371695589352","435.9963445314458","0.019794596454390443"
"0.993","0.015447797632989773","8.629090420112739","435.9963445314458","0.019791657724530246"
"0.994","0.015447797632989773","8.627809335238362","435.9963445314458","0.0197887194318348"
"0.995","0.015447797632989773","8.626528440936912","435.9963445314458","0.01978578157623689"
"0.996","0.015447797632989773","8.625247737179068","435.9963445314458","0.019782844157669264"
"0.997","0.015447797632989773","8.62396722393551","435.9963445314458","0.019779907176064673"
"0.998","0.015447797632989773","8.622686901176921","435.9963445314458","0.019776970631355875"
"0.999","0.015447797632989773","8.621406768873987","435.9963445314458","0.019774034523475637"
"1.0","0.015447797632989773","8.620126826997389","435.9963445314458","0.01977109885235671"
"1.0","0.015447797632989773","8.620126826997389","435.9963445314458","0.01977109885235671"
