"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.003092152112283435","7.717769196646791","868.9152399274625","0.008882073696038608"
"0.697","0.003092152112283435","7.7148973633473945","868.9152399274625","0.00887876861728359"
"0.698","0.003092152112283435","7.712026594829223","868.9152399274625","0.008875464763942945"
"0.699","0.003092152112283435","7.709156890645303","868.9152399274625","0.00887216213550227"
"0.7","0.003092152112283435","7.706288250348667","868.9152399274625","0.008868860731447168"
"0.701","0.003092152112283435","7.703420673492342","868.9152399274625","0.008865560551263236"
"0.702","0.003092152112283435","7.70055415962936","868.9152399274625","0.008862261594436077"
"0.703","0.003092152112283435","7.697688708312746","868.9152399274625","0.008858963860451282"
"0.704","0.003092152112283435","7.694824319095533","868.9152399274625","0.008855667348794458"
"0.705","0.003092152112283435","7.69196099153075","868.9152399274625","0.008852372058951204"
"0.706","0.003092152112283435","7.689098725171425","868.9152399274625","0.008849077990407114"
"0.707","0.003092152112283435","7.6862375195705885","868.9152399274625","0.008845785142647791"
"0.708","0.003092152112283435","7.6833773742812665","868.9152399274625","0.00884249351515883"
"0.709","0.003092152112283435","7.680518288856494","868.9152399274625","0.008839203107425838"
"0.71","0.003092152112283435","7.677660262849295","868.9152399274625","0.008835913918934405"
"0.711","0.003092152112283435","7.674803295812703","868.9152399274625","0.00883262594917014"
"0.712","0.003092152112283435","7.6719473872997455","868.9152399274625","0.008829339197618635"
"0.713","0.003092152112283435","7.669092536863451","868.9152399274625","0.00882605366376549"
"0.714","0.003092152112283435","7.666238744056849","868.9152399274625","0.008822769347096306"
"0.715","0.003092152112283435","7.663386008432969","868.9152399274625","0.008819486247096681"
"0.716","0.003092152112283435","7.660534329544841","868.9152399274625","0.008816204363252216"
"0.717","0.003092152112283435","7.657683706945495","868.9152399274625","0.008812923695048509"
"0.718","0.003092152112283435","7.654834140187959","868.9152399274625","0.00880964424197116"
"0.719","0.003092152112283435","7.651985628825263","868.9152399274625","0.008806366003505768"
"0.72","0.003092152112283435","7.649138172410435","868.9152399274625","0.00880308897913793"
"0.721","0.003092152112283435","7.646291798153257","868.9152399274625","0.008799813200182303"
"0.722","0.003092152112283435","7.643446717027987","868.9152399274625","0.008796538909440772"
"0.723","0.003092152112283435","7.640602695581893","868.9152399274625","0.008793265838241868"
"0.724","0.003092152112283435","7.6377597334139455","868.9152399274625","0.008789993986124066"
"0.725","0.003092152112283435","7.634917830123114","868.9152399274625","0.008786723352625835"
"0.726","0.003092152112283435","7.632076985308367","868.9152399274625","0.00878345393728564"
"0.727","0.003092152112283435","7.629237198568673","868.9152399274625","0.008780185739641955"
"0.728","0.003092152112283435","7.626398469503006","868.9152399274625","0.00877691875923325"
"0.729","0.003092152112283435","7.623560797710329","868.9152399274625","0.008773652995597993"
"0.73","0.003092152112283435","7.620724182789615","868.9152399274625","0.008770388448274652"
"0.731","0.003092152112283435","7.617888624339833","868.9152399274625","0.008767125116801701"
"0.732","0.003092152112283435","7.615054121959951","868.9152399274625","0.008763863000717607"
"0.733","0.003092152112283435","7.612220675248941","868.9152399274625","0.008760602099560841"
"0.734","0.003092152112283435","7.60938828380577","868.9152399274625","0.008757342412869875"
"0.735","0.003092152112283435","7.60655694722941","868.9152399274625","0.008754083940183175"
"0.736","0.003092152112283435","7.603726665118826","868.9152399274625","0.008750826681039211"
"0.737","0.003092152112283435","7.60089743707299","868.9152399274625","0.008747570634976453"
"0.738","0.003092152112283435","7.598069262690874","868.9152399274625","0.008744315801533375"
"0.739","0.003092152112283435","7.595242141571443","868.9152399274625","0.008741062180248442"
"0.74","0.003092152112283435","7.592416073313669","868.9152399274625","0.008737809770660125"
"0.741","0.003092152112283435","7.589591057516519","868.9152399274625","0.008734558572306894"
"0.742","0.003092152112283435","7.586767093778965","868.9152399274625","0.00873130858472722"
"0.743","0.003092152112283435","7.583944181699977","868.9152399274625","0.008728059807459573"
"0.744","0.003092152112283435","7.581122320878521","868.9152399274625","0.00872481224004242"
"0.745","0.003092152112283435","7.578301510913568","868.9152399274625","0.008721565882014233"
"0.746","0.003092152112283435","7.575481751404087","868.9152399274625","0.00871832073291348"
"0.747","0.003092152112283435","7.572663041949048","868.9152399274625","0.008715076792278632"
"0.748","0.003092152112283435","7.569845382147421","868.9152399274625","0.008711834059648161"
"0.749","0.003092152112283435","7.567028771598174","868.9152399274625","0.008708592534560532"
"0.75","0.003092152112283435","7.564213209900276","868.9152399274625","0.008705352216554219"
"0.751","0.003092152112283435","7.5613986966527","868.9152399274625","0.008702113105167691"
"0.752","0.003092152112283435","7.55858523145441","868.9152399274625","0.008698875199939416"
"0.753","0.003092152112283435","7.555772813904379","868.9152399274625","0.008695638500407863"
"0.754","0.003092152112283435","7.552961443601577","868.9152399274625","0.008692403006111507"
"0.755","0.003092152112283435","7.550151120144969","868.9152399274625","0.008689168716588811"
"0.756","0.003092152112283435","7.5473418431335295","868.9152399274625","0.008685935631378252"
"0.757","0.003092152112283435","7.544533612166225","868.9152399274625","0.008682703750018294"
"0.758","0.003092152112283435","7.5417264268420245","868.9152399274625","0.00867947307204741"
"0.759","0.003092152112283435","7.538920286759899","868.9152399274625","0.008676243597004066"
"0.76","0.003092152112283435","7.536115191518818","868.9152399274625","0.008673015324426738"
"0.761","0.003092152112283435","7.53331114071775","868.9152399274625","0.00866978825385389"
"0.762","0.003092152112283435","7.5305081339556645","868.9152399274625","0.008666562384823997"
"0.763","0.003092152112283435","7.52770617083153","868.9152399274625","0.008663337716875523"
"0.764","0.003092152112283435","7.524905250944317","868.9152399274625","0.00866011424954694"
"0.765","0.003092152112283435","7.5221053738929955","868.9152399274625","0.008656891982376722"
"0.766","0.003092152112283435","7.519306539276533","868.9152399274625","0.008653670914903332"
"0.767","0.003092152112283435","7.5165087466939","868.9152399274625","0.008650451046665245"
"0.768","0.003092152112283435","7.513711995744067","868.9152399274625","0.008647232377200928"
"0.769","0.003092152112283435","7.510916286026","868.9152399274625","0.008644014906048852"
"0.77","0.003092152112283435","7.508121617138673","868.9152399274625","0.008640798632747488"
"0.771","0.003092152112283435","7.50532798868105","868.9152399274625","0.0086375835568353"
"0.772","0.003092152112283435","7.502535400252106","868.9152399274625","0.008634369677850766"
"0.773","0.003092152112283435","7.499743851450806","868.9152399274625","0.008631156995332352"
"0.774","0.003092152112283435","7.496953341876122","868.9152399274625","0.008627945508818525"
"0.775","0.003092152112283435","7.494163871127023","868.9152399274625","0.008624735217847762"
"0.776","0.003092152112283435","7.491375438802478","868.9152399274625","0.008621526121958526"
"0.777","0.003092152112283435","7.488588044501454","868.9152399274625","0.008618318220689288"
"0.778","0.003092152112283435","7.485801687822923","868.9152399274625","0.008615111513578518"
"0.779","0.003092152112283435","7.483016368365856","868.9152399274625","0.00861190600016469"
"0.78","0.003092152112283435","7.480232085729219","868.9152399274625","0.00860870167998627"
"0.781","0.003092152112283435","7.477448839511983","868.9152399274625","0.008605498552581728"
"0.782","0.003092152112283435","7.474666629313117","868.9152399274625","0.008602296617489534"
"0.783","0.003092152112283435","7.47188545473159","868.9152399274625","0.008599095874248156"
"0.784","0.003092152112283435","7.469105315366374","868.9152399274625","0.00859589632239607"
"0.785","0.003092152112283435","7.466326210816434","868.9152399274625","0.008592697961471739"
"0.786","0.003092152112283435","7.463548140680741","868.9152399274625","0.008589500791013635"
"0.787","0.003092152112283435","7.460771104558266","868.9152399274625","0.008586304810560228"
"0.788","0.003092152112283435","7.457995102047978","868.9152399274625","0.00858311001964999"
"0.789","0.003092152112283435","7.4552201327488445","868.9152399274625","0.008579916417821387"
"0.79","0.003092152112283435","7.452446196259838","868.9152399274625","0.008576724004612893"
"0.791","0.003092152112283435","7.4496732921799245","868.9152399274625","0.008573532779562971"
"0.792","0.003092152112283435","7.446901420108077","868.9152399274625","0.0085703427422101"
"0.793","0.003092152112283435","7.444130579643261","868.9152399274625","0.008567153892092744"
"0.794","0.003092152112283435","7.441360770384447","868.9152399274625","0.008563966228749373"
"0.795","0.003092152112283435","7.438591991930606","868.9152399274625","0.008560779751718458"
"0.796","0.003092152112283435","7.435824243880706","868.9152399274625","0.008557594460538467"
"0.797","0.003092152112283435","7.433057525833718","868.9152399274625","0.008554410354747874"
"0.798","0.003092152112283435","7.4302918373886095","868.9152399274625","0.008551227433885145"
"0.799","0.003092152112283435","7.4275271781443495","868.9152399274625","0.008548045697488748"
"0.8","0.003092152112283435","7.42476354769991","868.9152399274625","0.008544865145097159"
"0.801","0.003092152112283435","7.422000945654258","868.9152399274625","0.008541685776248843"
"0.802","0.003092152112283435","7.419239371606363","868.9152399274625","0.008538507590482271"
"0.803","0.003092152112283435","7.416478825155195","868.9152399274625","0.008535330587335915"
"0.804","0.003092152112283435","7.413719305899725","868.9152399274625","0.008532154766348242"
"0.805","0.003092152112283435","7.41096081343892","868.9152399274625","0.008528980127057722"
"0.806","0.003092152112283435","7.4082033473717495","868.9152399274625","0.008525806669002826"
"0.807","0.003092152112283435","7.405446907297186","868.9152399274625","0.008522634391722024"
"0.808","0.003092152112283435","7.402691492814195","868.9152399274625","0.008519463294753784"
"0.809","0.003092152112283435","7.399937103521747","868.9152399274625","0.008516293377636578"
"0.81","0.003092152112283435","7.3971837390188115","868.9152399274625","0.008513124639908873"
"0.811","0.003092152112283435","7.394431398904358","868.9152399274625","0.008509957081109142"
"0.812","0.003092152112283435","7.391680082777357","868.9152399274625","0.008506790700775854"
"0.813","0.003092152112283435","7.3889297902367765","868.9152399274625","0.008503625498447477"
"0.814","0.003092152112283435","7.386180520881586","868.9152399274625","0.008500461473662482"
"0.815","0.003092152112283435","7.383432274310756","868.9152399274625","0.008497298625959339"
"0.816","0.003092152112283435","7.380685050123254","868.9152399274625","0.008494136954876516"
"0.817","0.003092152112283435","7.37793884791805","868.9152399274625","0.008490976459952485"
"0.818","0.003092152112283435","7.375193667294116","868.9152399274625","0.00848781714072572"
"0.819","0.003092152112283435","7.372449507850418","868.9152399274625","0.00848465899673468"
"0.82","0.003092152112283435","7.369706369185926","868.9152399274625","0.008481502027517842"
"0.821","0.003092152112283435","7.36696425089961","868.9152399274625","0.008478346232613676"
"0.822","0.003092152112283435","7.36422315259044","868.9152399274625","0.00847519161156065"
"0.823","0.003092152112283435","7.361483073857384","868.9152399274625","0.008472038163897234"
"0.824","0.003092152112283435","7.358744014299411","868.9152399274625","0.008468885889161898"
"0.825","0.003092152112283435","7.356005973515493","868.9152399274625","0.00846573478689311"
"0.826","0.003092152112283435","7.353268951104597","868.9152399274625","0.008462584856629344"
"0.827","0.003092152112283435","7.350532946665693","868.9152399274625","0.008459436097909065"
"0.828","0.003092152112283435","7.347797959797751","868.9152399274625","0.008456288510270749"
"0.829","0.003092152112283435","7.3450639900997405","868.9152399274625","0.008453142093252859"
"0.83","0.003092152112283435","7.342331037170631","868.9152399274625","0.00844999684639387"
"0.831","0.003092152112283435","7.339599100609389","868.9152399274625","0.008446852769232247"
"0.832","0.003092152112283435","7.336868180014987","868.9152399274625","0.008443709861306464"
"0.833","0.003092152112283435","7.334138274986394","868.9152399274625","0.00844056812215499"
"0.834","0.003092152112283435","7.331409385122579","868.9152399274625","0.008437427551316292"
"0.835","0.003092152112283435","7.328681510022511","868.9152399274625","0.008434288148328844"
"0.836","0.003092152112283435","7.325954649285159","868.9152399274625","0.008431149912731114"
"0.837","0.003092152112283435","7.323228802509494","868.9152399274625","0.00842801284406157"
"0.838","0.003092152112283435","7.320503969294482","868.9152399274625","0.008424876941858681"
"0.839","0.003092152112283435","7.3177801492390975","868.9152399274625","0.008421742205660922"
"0.84","0.003092152112283435","7.315057341942305","868.9152399274625","0.008418608635006758"
"0.841","0.003092152112283435","7.3123355470030775","868.9152399274625","0.008415476229434662"
"0.842","0.003092152112283435","7.309614764020383","868.9152399274625","0.008412344988483103"
"0.843","0.003092152112283435","7.30689499259319","868.9152399274625","0.00840921491169055"
"0.844","0.003092152112283435","7.304176232320468","868.9152399274625","0.008406085998595473"
"0.845","0.003092152112283435","7.301458482801187","868.9152399274625","0.008402958248736339"
"0.846","0.003092152112283435","7.298741743634317","868.9152399274625","0.008399831661651624"
"0.847","0.003092152112283435","7.296026014418828","868.9152399274625","0.008396706236879796"
"0.848","0.003092152112283435","7.293311294753687","868.9152399274625","0.00839358197395932"
"0.849","0.003092152112283435","7.290597584237864","868.9152399274625","0.008390458872428671"
"0.85","0.003092152112283435","7.28788488247033","868.9152399274625","0.008387336931826314"
"0.851","0.003092152112283435","7.285173189050053","868.9152399274625","0.008384216151690726"
"0.852","0.003092152112283435","7.282462503576003","868.9152399274625","0.00838109653156037"
"0.853","0.003092152112283435","7.279752825647149","868.9152399274625","0.00837797807097372"
"0.854","0.003092152112283435","7.277044154862461","868.9152399274625","0.008374860769469243"
"0.855","0.003092152112283435","7.274336490820906","868.9152399274625","0.008371744626585409"
"0.856","0.003092152112283435","7.271629833121456","868.9152399274625","0.00836862964186069"
"0.857","0.003092152112283435","7.268924181363079","868.9152399274625","0.008365515814833554"
"0.858","0.003092152112283435","7.266219535144746","868.9152399274625","0.008362403145042472"
"0.859","0.003092152112283435","7.263515894065425","868.9152399274625","0.008359291632025912"
"0.86","0.003092152112283435","7.260813257724085","868.9152399274625","0.008356181275322346"
"0.861","0.003092152112283435","7.258111625719698","868.9152399274625","0.008353072074470242"
"0.862","0.003092152112283435","7.2554109976512295","868.9152399274625","0.008349964029008072"
"0.863","0.003092152112283435","7.252711373117651","868.9152399274625","0.008346857138474302"
"0.864","0.003092152112283435","7.250012751717933","868.9152399274625","0.008343751402407406"
"0.865","0.003092152112283435","7.247315133051042","868.9152399274625","0.00834064682034585"
"0.866","0.003092152112283435","7.244618516715951","868.9152399274625","0.00833754339182811"
"0.867","0.003092152112283435","7.241922902311625","868.9152399274625","0.008334441116392647"
"0.868","0.003092152112283435","7.239228289437038","868.9152399274625","0.008331339993577937"
"0.869","0.003092152112283435","7.236534677691156","868.9152399274625","0.00832824002292245"
"0.87","0.003092152112283435","7.23384206667295","868.9152399274625","0.008325141203964652"
"0.871","0.003092152112283435","7.231150455981389","868.9152399274625","0.008322043536243016"
"0.872","0.003092152112283435","7.228459845215442","868.9152399274625","0.00831894701929601"
"0.873","0.003092152112283435","7.225770233974078","868.9152399274625","0.008315851652662104"
"0.874","0.003092152112283435","7.2230816218562675","868.9152399274625","0.008312757435879769"
"0.875","0.003092152112283435","7.220394008460979","868.9152399274625","0.008309664368487473"
"0.876","0.003092152112283435","7.217707393387183","868.9152399274625","0.008306572450023688"
"0.877","0.003092152112283435","7.215021776233848","868.9152399274625","0.008303481680026882"
"0.878","0.003092152112283435","7.2123371565999435","868.9152399274625","0.008300392058035526"
"0.879","0.003092152112283435","7.209653534084439","868.9152399274625","0.00829730358358809"
"0.88","0.003092152112283435","7.206970908286303","868.9152399274625","0.008294216256223041"
"0.881","0.003092152112283435","7.204289278804506","868.9152399274625","0.008291130075478851"
"0.882","0.003092152112283435","7.201608645238018","868.9152399274625","0.00828804504089399"
"0.883","0.003092152112283435","7.198929007185806","868.9152399274625","0.008284961152006928"
"0.884","0.003092152112283435","7.1962503642468425","868.9152399274625","0.008281878408356135"
"0.885","0.003092152112283435","7.193572716020095","868.9152399274625","0.00827879680948008"
"0.886","0.003092152112283435","7.190896062104533","868.9152399274625","0.008275716354917233"
"0.887","0.003092152112283435","7.188220402099124","868.9152399274625","0.008272637044206062"
"0.888","0.003092152112283435","7.18554573560284","868.9152399274625","0.008269558876885038"
"0.889","0.003092152112283435","7.182872062214652","868.9152399274625","0.008266481852492635"
"0.89","0.003092152112283435","7.180199381533526","868.9152399274625","0.008263405970567315"
"0.891","0.003092152112283435","7.177527693158432","868.9152399274625","0.008260331230647556"
"0.892","0.003092152112283435","7.17485699668834","868.9152399274625","0.00825725763227182"
"0.893","0.003092152112283435","7.172187291722217","868.9152399274625","0.008254185174978581"
"0.894","0.003092152112283435","7.169518577859038","868.9152399274625","0.00825111385830631"
"0.895","0.003092152112283435","7.166850854697768","868.9152399274625","0.008248043681793474"
"0.896","0.003092152112283435","7.164184121837378","868.9152399274625","0.008244974644978547"
"0.897","0.003092152112283435","7.161518378876835","868.9152399274625","0.008241906747399991"
"0.898","0.003092152112283435","7.158853625415112","868.9152399274625","0.008238839988596284"
"0.899","0.003092152112283435","7.156189861051176","868.9152399274625","0.00823577436810589"
"0.9","0.003092152112283435","7.153527085383996","868.9152399274625","0.008232709885467282"
"0.901","0.003092152112283435","7.150865298012543","868.9152399274625","0.00822964654021893"
"0.902","0.003092152112283435","7.148204498535785","868.9152399274625","0.008226584331899302"
"0.903","0.003092152112283435","7.145544686552693","868.9152399274625","0.008223523260046868"
"0.904","0.003092152112283435","7.142885861662235","868.9152399274625","0.008220463324200098"
"0.905","0.003092152112283435","7.14022802346338","868.9152399274625","0.008217404523897463"
"0.906","0.003092152112283435","7.1375711715550985","868.9152399274625","0.008214346858677432"
"0.907","0.003092152112283435","7.13491530553636","868.9152399274625","0.008211290328078475"
"0.908","0.003092152112283435","7.132260425006134","868.9152399274625","0.008208234931639061"
"0.909","0.003092152112283435","7.129606529563389","868.9152399274625","0.00820518066889766"
"0.91","0.003092152112283435","7.126953768534148","868.9152399274625","0.008202127711707656"
"0.911","0.003092152112283435","7.124302069885241","868.9152399274625","0.008199075977168936"
"0.912","0.003092152112283435","7.121651358927427","868.9152399274625","0.008196025379324623"
"0.913","0.003092152112283435","7.119001635281941","868.9152399274625","0.00819297591773881"
"0.914","0.003092152112283435","7.116352898570015","868.9152399274625","0.00818992759197559"
"0.915","0.003092152112283435","7.113705148412882","868.9152399274625","0.008186880401599053"
"0.916","0.003092152112283435","7.111058384431773","868.9152399274625","0.00818383434617329"
"0.917","0.003092152112283435","7.108412606247924","868.9152399274625","0.008180789425262397"
"0.918","0.003092152112283435","7.105767813482569","868.9152399274625","0.008177745638430467"
"0.919","0.003092152112283435","7.103124005756937","868.9152399274625","0.008174702985241587"
"0.92","0.003092152112283435","7.1004811826922625","868.9152399274625","0.00817166146525985"
"0.921","0.003092152112283435","7.09783934390978","868.9152399274625","0.008168621078049353"
"0.922","0.003092152112283435","7.095198489030721","868.9152399274625","0.008165581823174181"
"0.923","0.003092152112283435","7.092558617676321","868.9152399274625","0.008162543700198435"
"0.924","0.003092152112283435","7.089919729467812","868.9152399274625","0.008159506708686202"
"0.925","0.003092152112283435","7.087281824026422","868.9152399274625","0.008156470848201572"
"0.926","0.003092152112283435","7.084644900973393","868.9152399274625","0.008153436118308642"
"0.927","0.003092152112283435","7.082008959929951","868.9152399274625","0.008150402518571501"
"0.928","0.003092152112283435","7.079374000517332","868.9152399274625","0.008147370048554243"
"0.929","0.003092152112283435","7.076740022356767","868.9152399274625","0.008144338707820957"
"0.93","0.003092152112283435","7.074107025069494","868.9152399274625","0.008141308495935742"
"0.931","0.003092152112283435","7.071475008276739","868.9152399274625","0.00813827941246268"
"0.932","0.003092152112283435","7.068843971599741","868.9152399274625","0.008135251456965874"
"0.933","0.003092152112283435","7.066213914659731","868.9152399274625","0.008132224629009411"
"0.934","0.003092152112283435","7.063584837077939","868.9152399274625","0.008129198928157378"
"0.935","0.003092152112283435","7.060956738475603","868.9152399274625","0.008126174353973876"
"0.936","0.003092152112283435","7.0583296184739535","868.9152399274625","0.008123150906022994"
"0.937","0.003092152112283435","7.055703476694224","868.9152399274625","0.008120128583868822"
"0.938","0.003092152112283435","7.053078312757647","868.9152399274625","0.008117107387075455"
"0.939","0.003092152112283435","7.050454126285456","868.9152399274625","0.008114087315206983"
"0.94","0.003092152112283435","7.047830916898884","868.9152399274625","0.0081110683678275"
"0.941","0.003092152112283435","7.045208684219164","868.9152399274625","0.008108050544501097"
"0.942","0.003092152112283435","7.042587427867531","868.9152399274625","0.00810503384479187"
"0.943","0.003092152112283435","7.039967147465214","868.9152399274625","0.008102018268263903"
"0.944","0.003092152112283435","7.037347842633448","868.9152399274625","0.008099003814481294"
"0.945","0.003092152112283435","7.034729512993468","868.9152399274625","0.008095990483008136"
"0.946","0.003092152112283435","7.0321121581665045","868.9152399274625","0.008092978273408519"
"0.947","0.003092152112283435","7.02949577777379","868.9152399274625","0.008089967185246533"
"0.948","0.003092152112283435","7.02688037143656","868.9152399274625","0.008086957218086275"
"0.949","0.003092152112283435","7.024265938776048","868.9152399274625","0.008083948371491836"
"0.95","0.003092152112283435","7.021652479413483","868.9152399274625","0.008080940645027302"
"0.951","0.003092152112283435","7.019039992970101","868.9152399274625","0.008077934038256775"
"0.952","0.003092152112283435","7.016428479067136","868.9152399274625","0.008074928550744341"
"0.953","0.003092152112283435","7.013817937325819","868.9152399274625","0.008071924182054093"
"0.954","0.003092152112283435","7.011208367367382","868.9152399274625","0.008068920931750122"
"0.955","0.003092152112283435","7.0085997688130615","868.9152399274625","0.008065918799396525"
"0.956","0.003092152112283435","7.005992141284089","868.9152399274625","0.00806291778455739"
"0.957","0.003092152112283435","7.003385484401696","868.9152399274625","0.00805991788679681"
"0.958","0.003092152112283435","7.000779797787117","868.9152399274625","0.008056919105678876"
"0.959","0.003092152112283435","6.998175081061586","868.9152399274625","0.008053921440767683"
"0.96","0.003092152112283435","6.995571333846334","868.9152399274625","0.008050924891627322"
"0.961","0.003092152112283435","6.992968555762595","868.9152399274625","0.008047929457821883"
"0.962","0.003092152112283435","6.990366746431602","868.9152399274625","0.00804493513891546"
"0.963","0.003092152112283435","6.987765905474589","868.9152399274625","0.00804194193447215"
"0.964","0.003092152112283435","6.985166032512787","868.9152399274625","0.008038949844056035"
"0.965","0.003092152112283435","6.982567127167432","868.9152399274625","0.008035958867231217"
"0.966","0.003092152112283435","6.9799691890597515","868.9152399274625","0.008032969003561779"
"0.967","0.003092152112283435","6.977372217810985","868.9152399274625","0.00802998025261182"
"0.968","0.003092152112283435","6.974776213042363","868.9152399274625","0.00802699261394543"
"0.969","0.003092152112283435","6.972181174375118","868.9152399274625","0.008024006087126702"
"0.97","0.003092152112283435","6.969587101430482","868.9152399274625","0.008021020671719727"
"0.971","0.003092152112283435","6.966993993829692","868.9152399274625","0.008018036367288598"
"0.972","0.003092152112283435","6.964401851193978","868.9152399274625","0.008015053173397407"
"0.973","0.003092152112283435","6.961810673144571","868.9152399274625","0.008012071089610244"
"0.974","0.003092152112283435","6.959220459302709","868.9152399274625","0.008009090115491205"
"0.975","0.003092152112283435","6.956631209289621","868.9152399274625","0.00800611025060438"
"0.976","0.003092152112283435","6.9540429227265435","868.9152399274625","0.008003131494513862"
"0.977","0.003092152112283435","6.9514555992347065","868.9152399274625","0.008000153846783742"
"0.978","0.003092152112283435","6.9488692384353445","868.9152399274625","0.007997177306978112"
"0.979","0.003092152112283435","6.94628383994969","868.9152399274625","0.007994201874661065"
"0.98","0.003092152112283435","6.943699403398976","868.9152399274625","0.007991227549396693"
"0.981","0.003092152112283435","6.941115928404437","868.9152399274625","0.00798825433074909"
"0.982","0.003092152112283435","6.9385334145873045","868.9152399274625","0.007985282218282345"
"0.983","0.003092152112283435","6.935951861568813","868.9152399274625","0.007982311211560554"
"0.984","0.003092152112283435","6.933371268970194","868.9152399274625","0.007979341310147806"
"0.985","0.003092152112283435","6.93079163641268","868.9152399274625","0.007976372513608193"
"0.986","0.003092152112283435","6.928212963517505","868.9152399274625","0.007973404821505808"
"0.987","0.003092152112283435","6.925635249905904","868.9152399274625","0.007970438233404745"
"0.988","0.003092152112283435","6.923058495199106","868.9152399274625","0.007967472748869091"
"0.989","0.003092152112283435","6.920482699018349","868.9152399274625","0.007964508367462946"
"0.99","0.003092152112283435","6.917907860984862","868.9152399274625","0.007961545088750396"
"0.991","0.003092152112283435","6.915333980719877","868.9152399274625","0.007958582912295535"
"0.992","0.003092152112283435","6.912761057844632","868.9152399274625","0.007955621837662455"
"0.993","0.003092152112283435","6.9101890919803575","868.9152399274625","0.00795266186441525"
"0.994","0.003092152112283435","6.907618082748287","868.9152399274625","0.007949702992118009"
"0.995","0.003092152112283435","6.905048029769651","868.9152399274625","0.007946745220334825"
"0.996","0.003092152112283435","6.902478932665686","868.9152399274625","0.007943788548629795"
"0.997","0.003092152112283435","6.899910791057622","868.9152399274625","0.007940832976567001"
"0.998","0.003092152112283435","6.897343604566695","868.9152399274625","0.007937878503710544"
"0.999","0.003092152112283435","6.8947773728141355","868.9152399274625","0.007934925129624513"
"1.0","0.003092152112283435","6.89221209542118","868.9152399274625","0.007931972853873002"
"1.0","0.003092152112283435","6.89221209542118","868.9152399274625","0.007931972853873002"
