"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.007012948779502826","6.754986837673505","252.97208297602762","0.02670249917779911"
"0.697","0.007012948779502826","6.751180598977158","252.97208297602762","0.026687453095830024"
"0.698","0.007012948779502826","6.747376498761301","252.97208297602762","0.02667241546728578"
"0.699","0.007012948779502826","6.74357453570877","252.97208297602762","0.02665738628695962"
"0.7","0.007012948779502826","6.739774708502401","252.97208297602762","0.02664236554964479"
"0.701","0.007012948779502826","6.735977015825035","252.97208297602762","0.026627353250134544"
"0.702","0.007012948779502826","6.7321814563595","252.97208297602762","0.026612349383222107"
"0.703","0.007012948779502826","6.728388028788643","252.97208297602762","0.026597353943700757"
"0.704","0.007012948779502826","6.724596731795293","252.97208297602762","0.02658236692636371"
"0.705","0.007012948779502826","6.720807564062289","252.97208297602762","0.026567388326004228"
"0.706","0.007012948779502826","6.717020524272467","252.97208297602762","0.02655241813741555"
"0.707","0.007012948779502826","6.713235611108667","252.97208297602762","0.026537456355390933"
"0.708","0.007012948779502826","6.709452823253721","252.97208297602762","0.02652250297472361"
"0.709","0.007012948779502826","6.705672159390467","252.97208297602762","0.026507557990206834"
"0.71","0.007012948779502826","6.701893618201742","252.97208297602762","0.026492621396633848"
"0.711","0.007012948779502826","6.698117198370384","252.97208297602762","0.0264776931887979"
"0.712","0.007012948779502826","6.6943428985792295","252.97208297602762","0.026462773361492244"
"0.713","0.007012948779502826","6.690571015557677","252.97208297602762","0.02644786308768978"
"0.714","0.007012948779502826","6.686801275001061","252.97208297602762","0.026432961283062693"
"0.715","0.007012948779502826","6.683033659137969","252.97208297602762","0.026418067877360497"
"0.716","0.007012948779502826","6.6792681667279235","252.97208297602762","0.02640318286567957"
"0.717","0.007012948779502826","6.675504796530438","252.97208297602762","0.026388306243116274"
"0.718","0.007012948779502826","6.671743547305034","252.97208297602762","0.026373438004766984"
"0.719","0.007012948779502826","6.6679844178112315","252.97208297602762","0.026358578145728076"
"0.72","0.007012948779502826","6.664227406808547","252.97208297602762","0.026343726661095915"
"0.721","0.007012948779502826","6.660472513056503","252.97208297602762","0.026328883545966884"
"0.722","0.007012948779502826","6.656719735314615","252.97208297602762","0.026314048795437344"
"0.723","0.007012948779502826","6.652969072342402","252.97208297602762","0.02629922240460366"
"0.724","0.007012948779502826","6.649220522899385","252.97208297602762","0.02628440436856222"
"0.725","0.007012948779502826","6.645474085745081","252.97208297602762","0.026269594682409386"
"0.726","0.007012948779502826","6.641729759639008","252.97208297602762","0.026254793341241523"
"0.727","0.007012948779502826","6.63798754334069","252.97208297602762","0.026240000340155025"
"0.728","0.007012948779502826","6.634247435609639","252.97208297602762","0.02622521567424624"
"0.729","0.007012948779502826","6.630509435205378","252.97208297602762","0.026210439338611544"
"0.73","0.007012948779502826","6.6267735408874255","252.97208297602762","0.02619567132834732"
"0.731","0.007012948779502826","6.6230397514153","252.97208297602762","0.02618091163854993"
"0.732","0.007012948779502826","6.61930806554852","252.97208297602762","0.026166160264315747"
"0.733","0.007012948779502826","6.615578482046605","252.97208297602762","0.026151417200741142"
"0.734","0.007012948779502826","6.611850999669072","252.97208297602762","0.026136682442922488"
"0.735","0.007012948779502826","6.6081256171754434","252.97208297602762","0.026121955985956163"
"0.736","0.007012948779502826","6.604402333325234","252.97208297602762","0.026107237824938522"
"0.737","0.007012948779502826","6.600681146877966","252.97208297602762","0.026092527954965947"
"0.738","0.007012948779502826","6.596962056593157","252.97208297602762","0.026077826371134812"
"0.739","0.007012948779502826","6.593245061230325","252.97208297602762","0.026063133068541484"
"0.74","0.007012948779502826","6.589530159548991","252.97208297602762","0.026048448042282332"
"0.741","0.007012948779502826","6.5858173503086705","252.97208297602762","0.02603377128745373"
"0.742","0.007012948779502826","6.582106632268886","252.97208297602762","0.026019102799152052"
"0.743","0.007012948779502826","6.578398004189154","252.97208297602762","0.02600444257247367"
"0.744","0.007012948779502826","6.574691464828995","252.97208297602762","0.025989790602514953"
"0.745","0.007012948779502826","6.570987012947926","252.97208297602762","0.025975146884372264"
"0.746","0.007012948779502826","6.567284647305467","252.97208297602762","0.025960511413141988"
"0.747","0.007012948779502826","6.563584366661139","252.97208297602762","0.0259458841839205"
"0.748","0.007012948779502826","6.5598861697744555","252.97208297602762","0.025931265191804147"
"0.749","0.007012948779502826","6.55619005540494","252.97208297602762","0.025916654431889324"
"0.75","0.007012948779502826","6.552496022312109","252.97208297602762","0.02590205189927239"
"0.751","0.007012948779502826","6.5488040692554845","252.97208297602762","0.025887457589049732"
"0.752","0.007012948779502826","6.545114194994581","252.97208297602762","0.0258728714963177"
"0.753","0.007012948779502826","6.54142639828892","252.97208297602762","0.025858293616172676"
"0.754","0.007012948779502826","6.53774067789802","252.97208297602762","0.025843723943711035"
"0.755","0.007012948779502826","6.534057032581399","252.97208297602762","0.02582916247402914"
"0.756","0.007012948779502826","6.530375461098578","252.97208297602762","0.025814609202223376"
"0.757","0.007012948779502826","6.526695962209073","252.97208297602762","0.025800064123390098"
"0.758","0.007012948779502826","6.523018534672405","252.97208297602762","0.02578552723262569"
"0.759","0.007012948779502826","6.519343177248093","252.97208297602762","0.025770998525026515"
"0.76","0.007012948779502826","6.515669888695654","252.97208297602762","0.025756477995688948"
"0.761","0.007012948779502826","6.511998667774608","252.97208297602762","0.02574196563970936"
"0.762","0.007012948779502826","6.508329513244474","252.97208297602762","0.025727461452184124"
"0.763","0.007012948779502826","6.50466242386477","252.97208297602762","0.025712965428209604"
"0.764","0.007012948779502826","6.500997398395017","252.97208297602762","0.02569847756288219"
"0.765","0.007012948779502826","6.497334435594733","252.97208297602762","0.025683997851298237"
"0.766","0.007012948779502826","6.493673534223435","252.97208297602762","0.025669526288554116"
"0.767","0.007012948779502826","6.490014693040642","252.97208297602762","0.025655062869746205"
"0.768","0.007012948779502826","6.486357910805875","252.97208297602762","0.025640607589970874"
"0.769","0.007012948779502826","6.482703186278652","252.97208297602762","0.025626160444324492"
"0.77","0.007012948779502826","6.479050518218492","252.97208297602762","0.025611721427903435"
"0.771","0.007012948779502826","6.475399905384914","252.97208297602762","0.025597290535804073"
"0.772","0.007012948779502826","6.471751346537435","252.97208297602762","0.025582867763122765"
"0.773","0.007012948779502826","6.4681048404355765","252.97208297602762","0.025568453104955906"
"0.774","0.007012948779502826","6.464460385838857","252.97208297602762","0.025554046556399854"
"0.775","0.007012948779502826","6.460817981506794","252.97208297602762","0.02553964811255098"
"0.776","0.007012948779502826","6.457177626198906","252.97208297602762","0.025525257768505654"
"0.777","0.007012948779502826","6.4535393186747125","252.97208297602762","0.025510875519360248"
"0.778","0.007012948779502826","6.449903057693734","252.97208297602762","0.025496501360211143"
"0.779","0.007012948779502826","6.446268842015487","252.97208297602762","0.025482135286154697"
"0.78","0.007012948779502826","6.442636670399493","252.97208297602762","0.025467777292287292"
"0.781","0.007012948779502826","6.439006541605267","252.97208297602762","0.02545342737370529"
"0.782","0.007012948779502826","6.435378454392333","252.97208297602762","0.025439085525505074"
"0.783","0.007012948779502826","6.431752407520205","252.97208297602762","0.025424751742783004"
"0.784","0.007012948779502826","6.428128399748405","252.97208297602762","0.025410426020635462"
"0.785","0.007012948779502826","6.424506429836451","252.97208297602762","0.02539610835415881"
"0.786","0.007012948779502826","6.420886496543861","252.97208297602762","0.025381798738449424"
"0.787","0.007012948779502826","6.417268598630154","252.97208297602762","0.025367497168603675"
"0.788","0.007012948779502826","6.413652734854851","252.97208297602762","0.025353203639717933"
"0.789","0.007012948779502826","6.410038903977467","252.97208297602762","0.02533891814688857"
"0.79","0.007012948779502826","6.406427104757524","252.97208297602762","0.02532464068521196"
"0.791","0.007012948779502826","6.402817335954542","252.97208297602762","0.025310371249784476"
"0.792","0.007012948779502826","6.399209596328036","252.97208297602762","0.025296109835702477"
"0.793","0.007012948779502826","6.395603884637526","252.97208297602762","0.02528185643806235"
"0.794","0.007012948779502826","6.392000199642534","252.97208297602762","0.02526761105196046"
"0.795","0.007012948779502826","6.388398540102575","252.97208297602762","0.025253373672493175"
"0.796","0.007012948779502826","6.3847989047771705","252.97208297602762","0.025239144294756877"
"0.797","0.007012948779502826","6.381201292425836","252.97208297602762","0.025224922913847918"
"0.798","0.007012948779502826","6.377605701808093","252.97208297602762","0.025210709524862686"
"0.799","0.007012948779502826","6.374012131683461","252.97208297602762","0.02519650412289755"
"0.8","0.007012948779502826","6.370420580811459","252.97208297602762","0.025182306703048885"
"0.801","0.007012948779502826","6.366831047951601","252.97208297602762","0.025168117260413042"
"0.802","0.007012948779502826","6.3632435318634135","252.97208297602762","0.025153935790086422"
"0.803","0.007012948779502826","6.359658031306409","252.97208297602762","0.025139762287165374"
"0.804","0.007012948779502826","6.35607454504011","252.97208297602762","0.025125596746746283"
"0.805","0.007012948779502826","6.352493071824035","252.97208297602762","0.025111439163925515"
"0.806","0.007012948779502826","6.348913610417701","252.97208297602762","0.025097289533799437"
"0.807","0.007012948779502826","6.345336159580627","252.97208297602762","0.02508314785146442"
"0.808","0.007012948779502826","6.341760718072333","252.97208297602762","0.025069014112016848"
"0.809","0.007012948779502826","6.338187284652339","252.97208297602762","0.02505488831055308"
"0.81","0.007012948779502826","6.334615858080162","252.97208297602762","0.025040770442169496"
"0.811","0.007012948779502826","6.331046437115321","252.97208297602762","0.02502666050196246"
"0.812","0.007012948779502826","6.327479020517334","252.97208297602762","0.025012558485028345"
"0.813","0.007012948779502826","6.323913607045723","252.97208297602762","0.02499846438646353"
"0.814","0.007012948779502826","6.320350195460005","252.97208297602762","0.024984378201364378"
"0.815","0.007012948779502826","6.316788784519698","252.97208297602762","0.02497029992482726"
"0.816","0.007012948779502826","6.313229372984323","252.97208297602762","0.024956229551948556"
"0.817","0.007012948779502826","6.3096719596133966","252.97208297602762","0.02494216707782463"
"0.818","0.007012948779502826","6.306116543166439","252.97208297602762","0.024928112497551856"
"0.819","0.007012948779502826","6.302563122402969","252.97208297602762","0.024914065806226602"
"0.82","0.007012948779502826","6.299011696082504","252.97208297602762","0.02490002699894524"
"0.821","0.007012948779502826","6.295462262964565","252.97208297602762","0.02488599607080415"
"0.822","0.007012948779502826","6.2919148218086685","252.97208297602762","0.02487197301689969"
"0.823","0.007012948779502826","6.288369588547971","252.97208297602762","0.024857958690816785"
"0.824","0.007012948779502826","6.28482645441453","252.97208297602762","0.02484395266259518"
"0.825","0.007012948779502826","6.281285317266556","252.97208297602762","0.024829954528467826"
"0.826","0.007012948779502826","6.277746175941682","252.97208297602762","0.02481596428383989"
"0.827","0.007012948779502826","6.274209029277545","252.97208297602762","0.024801981924116534"
"0.828","0.007012948779502826","6.270673876111782","252.97208297602762","0.02478800744470294"
"0.829","0.007012948779502826","6.267140715282023","252.97208297602762","0.024774040841004246"
"0.83","0.007012948779502826","6.263609545625909","252.97208297602762","0.024760082108425643"
"0.831","0.007012948779502826","6.260080365981069","252.97208297602762","0.024746131242372276"
"0.832","0.007012948779502826","6.256553175185145","252.97208297602762","0.024732188238249332"
"0.833","0.007012948779502826","6.253027972075765","252.97208297602762","0.024718253091461955"
"0.834","0.007012948779502826","6.24950475549057","252.97208297602762","0.024704325797415327"
"0.835","0.007012948779502826","6.245983524267192","252.97208297602762","0.024690406351514604"
"0.836","0.007012948779502826","6.242464277243267","252.97208297602762","0.024676494749164953"
"0.837","0.007012948779502826","6.238947013256431","252.97208297602762","0.02466259098577155"
"0.838","0.007012948779502826","6.235431731144318","252.97208297602762","0.024648695056739545"
"0.839","0.007012948779502826","6.231918429744563","252.97208297602762","0.02463480695747411"
"0.84","0.007012948779502826","6.228407107894801","252.97208297602762","0.02462092668338041"
"0.841","0.007012948779502826","6.2248977644326695","252.97208297602762","0.024607054229863614"
"0.842","0.007012948779502826","6.2213903981958","252.97208297602762","0.02459318959232888"
"0.843","0.007012948779502826","6.21788500802183","252.97208297602762","0.024579332766181378"
"0.844","0.007012948779502826","6.214381592748394","252.97208297602762","0.024565483746826274"
"0.845","0.007012948779502826","6.2108801512131295","252.97208297602762","0.02455164252966874"
"0.846","0.007012948779502826","6.207380682253668","252.97208297602762","0.024537809110113933"
"0.847","0.007012948779502826","6.203883184707646","252.97208297602762","0.024523983483567015"
"0.848","0.007012948779502826","6.2003876574127","252.97208297602762","0.024510165645433166"
"0.849","0.007012948779502826","6.196894099206464","252.97208297602762","0.024496355591117538"
"0.85","0.007012948779502826","6.193402508926573","252.97208297602762","0.0244825533160253"
"0.851","0.007012948779502826","6.189912885410661","252.97208297602762","0.02446875881556162"
"0.852","0.007012948779502826","6.186425227496366","252.97208297602762","0.02445497208513166"
"0.853","0.007012948779502826","6.182939534021321","252.97208297602762","0.02444119312014059"
"0.854","0.007012948779502826","6.179455803823161","252.97208297602762","0.02442742191599357"
"0.855","0.007012948779502826","6.1759740357395225","252.97208297602762","0.02441365846809577"
"0.856","0.007012948779502826","6.17249422860804","252.97208297602762","0.024399902771852354"
"0.857","0.007012948779502826","6.169016381266349","252.97208297602762","0.02438615482266849"
"0.858","0.007012948779502826","6.165540492552085","252.97208297602762","0.024372414615949342"
"0.859","0.007012948779502826","6.162066561302881","252.97208297602762","0.024358682147100068"
"0.86","0.007012948779502826","6.158594586356376","252.97208297602762","0.02434495741152585"
"0.861","0.007012948779502826","6.1551245665502","252.97208297602762","0.024331240404631835"
"0.862","0.007012948779502826","6.151656500721993","252.97208297602762","0.0243175311218232"
"0.863","0.007012948779502826","6.148190387709387","252.97208297602762","0.02430382955850511"
"0.864","0.007012948779502826","6.14472622635002","252.97208297602762","0.02429013571008273"
"0.865","0.007012948779502826","6.141264015481523","252.97208297602762","0.024276449571961217"
"0.866","0.007012948779502826","6.137803753941536","252.97208297602762","0.02426277113954575"
"0.867","0.007012948779502826","6.13434544056769","252.97208297602762","0.02424910040824148"
"0.868","0.007012948779502826","6.130889074197624","252.97208297602762","0.024235437373453596"
"0.869","0.007012948779502826","6.127434653668969","252.97208297602762","0.024221782030587235"
"0.87","0.007012948779502826","6.123982177819363","252.97208297602762","0.02420813437504758"
"0.871","0.007012948779502826","6.120531645486439","252.97208297602762","0.024194494402239787"
"0.872","0.007012948779502826","6.117083055507836","252.97208297602762","0.024180862107569034"
"0.873","0.007012948779502826","6.113636406721186","252.97208297602762","0.02416723748644048"
"0.874","0.007012948779502826","6.110191697964123","252.97208297602762","0.02415362053425928"
"0.875","0.007012948779502826","6.1067489280742855","252.97208297602762","0.024140011246430615"
"0.876","0.007012948779502826","6.103308095889306","252.97208297602762","0.02412640961835964"
"0.877","0.007012948779502826","6.099869200246823","252.97208297602762","0.024112815645451535"
"0.878","0.007012948779502826","6.096432239984468","252.97208297602762","0.02409922932311145"
"0.879","0.007012948779502826","6.092997213939878","252.97208297602762","0.024085650646744557"
"0.88","0.007012948779502826","6.089564120950687","252.97208297602762","0.02407207961175602"
"0.881","0.007012948779502826","6.086132959854532","252.97208297602762","0.02405851621355101"
"0.882","0.007012948779502826","6.082703729489046","252.97208297602762","0.02404496044753468"
"0.883","0.007012948779502826","6.079276428691864","252.97208297602762","0.024031412309112207"
"0.884","0.007012948779502826","6.075851056300626","252.97208297602762","0.024017871793688757"
"0.885","0.007012948779502826","6.0724276111529605","252.97208297602762","0.024004338896669485"
"0.886","0.007012948779502826","6.069006092086507","252.97208297602762","0.023990813613459568"
"0.887","0.007012948779502826","6.0655864979389005","252.97208297602762","0.023977295939464172"
"0.888","0.007012948779502826","6.062168827547772","252.97208297602762","0.023963785870088444"
"0.889","0.007012948779502826","6.058753079750763","252.97208297602762","0.023950283400737574"
"0.89","0.007012948779502826","6.055339253385503","252.97208297602762","0.02393678852681671"
"0.891","0.007012948779502826","6.051927347289629","252.97208297602762","0.023923301243731022"
"0.892","0.007012948779502826","6.048517360300779","252.97208297602762","0.023909821546885687"
"0.893","0.007012948779502826","6.045109291256583","252.97208297602762","0.02389634943168585"
"0.894","0.007012948779502826","6.041703138994681","252.97208297602762","0.023882884893536693"
"0.895","0.007012948779502826","6.038298902352705","252.97208297602762","0.023869427927843374"
"0.896","0.007012948779502826","6.034896580168291","252.97208297602762","0.02385597853001106"
"0.897","0.007012948779502826","6.031496171279076","252.97208297602762","0.02384253669544492"
"0.898","0.007012948779502826","6.028097674522692","252.97208297602762","0.02382910241955011"
"0.899","0.007012948779502826","6.024701088736776","252.97208297602762","0.023815675697731808"
"0.9","0.007012948779502826","6.021306412758963","252.97208297602762","0.023802256525395176"
"0.901","0.007012948779502826","6.017913645426886","252.97208297602762","0.023788844897945364"
"0.902","0.007012948779502826","6.014522785578184","252.97208297602762","0.02377544081078756"
"0.903","0.007012948779502826","6.011133832050491","252.97208297602762","0.02376204425932692"
"0.904","0.007012948779502826","6.0077467836814415","252.97208297602762","0.023748655238968616"
"0.905","0.007012948779502826","6.004361639308669","252.97208297602762","0.0237352737451178"
"0.906","0.007012948779502826","6.000978397769811","252.97208297602762","0.02372189977317964"
"0.907","0.007012948779502826","5.997597057902501","252.97208297602762","0.02370853331855931"
"0.908","0.007012948779502826","5.994217618544376","252.97208297602762","0.023695174376661972"
"0.909","0.007012948779502826","5.990840078533068","252.97208297602762","0.023681822942892786"
"0.91","0.007012948779502826","5.987464436706217","252.97208297602762","0.02366847901265693"
"0.911","0.007012948779502826","5.9840906919014545","252.97208297602762","0.023655142581359558"
"0.912","0.007012948779502826","5.980718842956418","252.97208297602762","0.023641813644405846"
"0.913","0.007012948779502826","5.97734888870874","252.97208297602762","0.023628492197200947"
"0.914","0.007012948779502826","5.973980827996057","252.97208297602762","0.023615178235150035"
"0.915","0.007012948779502826","5.970614659656005","252.97208297602762","0.023601871753658278"
"0.916","0.007012948779502826","5.967250382526218","252.97208297602762","0.023588572748130837"
"0.917","0.007012948779502826","5.96388799544433","252.97208297602762","0.02357528121397287"
"0.918","0.007012948779502826","5.96052749724798","252.97208297602762","0.023561997146589558"
"0.919","0.007012948779502826","5.957168886774799","252.97208297602762","0.023548720541386053"
"0.92","0.007012948779502826","5.953812162862424","252.97208297602762","0.023535451393767528"
"0.921","0.007012948779502826","5.9504573243484895","252.97208297602762","0.023522189699139145"
"0.922","0.007012948779502826","5.947104370070632","252.97208297602762","0.023508935452906072"
"0.923","0.007012948779502826","5.943753298866486","252.97208297602762","0.023495688650473474"
"0.924","0.007012948779502826","5.940404109573686","252.97208297602762","0.023482449287246514"
"0.925","0.007012948779502826","5.937056801029869","252.97208297602762","0.02346921735863037"
"0.926","0.007012948779502826","5.9337113720726675","252.97208297602762","0.023455992860030184"
"0.927","0.007012948779502826","5.9303678215397175","252.97208297602762","0.02344277578685114"
"0.928","0.007012948779502826","5.927026148268656","252.97208297602762","0.023429566134498397"
"0.929","0.007012948779502826","5.923686351097116","252.97208297602762","0.023416363898377125"
"0.93","0.007012948779502826","5.9203484288627335","252.97208297602762","0.023403169073892487"
"0.931","0.007012948779502826","5.917012380403143","252.97208297602762","0.023389981656449645"
"0.932","0.007012948779502826","5.91367820455598","252.97208297602762","0.023376801641453764"
"0.933","0.007012948779502826","5.910346017748324","252.97208297602762","0.023363629489141717"
"0.934","0.007012948779502826","5.907015874151355","252.97208297602762","0.023350465413652467"
"0.935","0.007012948779502826","5.903687607490051","252.97208297602762","0.023337308757699963"
"0.936","0.007012948779502826","5.900361216671982","252.97208297602762","0.02332415951696582"
"0.937","0.007012948779502826","5.89703670060472","252.97208297602762","0.023311017687131667"
"0.938","0.007012948779502826","5.893714058195831","252.97208297602762","0.02329788326387911"
"0.939","0.007012948779502826","5.89039328835289","252.97208297602762","0.023284756242889778"
"0.94","0.007012948779502826","5.887074389983464","252.97208297602762","0.023271636619845285"
"0.941","0.007012948779502826","5.883757361995127","252.97208297602762","0.023258524390427263"
"0.942","0.007012948779502826","5.880442203295445","252.97208297602762","0.02324541955031731"
"0.943","0.007012948779502826","5.877128912791991","252.97208297602762","0.02323232209519706"
"0.944","0.007012948779502826","5.873817489392334","252.97208297602762","0.023219232020748132"
"0.945","0.007012948779502826","5.870507932004045","252.97208297602762","0.023206149322652143"
"0.946","0.007012948779502826","5.867200239534694","252.97208297602762","0.02319307399659071"
"0.947","0.007012948779502826","5.863894410891851","252.97208297602762","0.02318000603824546"
"0.948","0.007012948779502826","5.860590444983087","252.97208297602762","0.023166945443298"
"0.949","0.007012948779502826","5.857288340715974","252.97208297602762","0.02315389220742997"
"0.95","0.007012948779502826","5.853988096998077","252.97208297602762","0.023140846326322965"
"0.951","0.007012948779502826","5.850689712736971","252.97208297602762","0.02312780779565862"
"0.952","0.007012948779502826","5.847393186840225","252.97208297602762","0.023114776611118555"
"0.953","0.007012948779502826","5.844098518215409","252.97208297602762","0.02310175276838438"
"0.954","0.007012948779502826","5.8408057057700935","252.97208297602762","0.023088736263137722"
"0.955","0.007012948779502826","5.837514748411848","252.97208297602762","0.023075727091060195"
"0.956","0.007012948779502826","5.834225645048244","252.97208297602762","0.023062725247833423"
"0.957","0.007012948779502826","5.830938394586852","252.97208297602762","0.023049730729139028"
"0.958","0.007012948779502826","5.8276529959352406","252.97208297602762","0.023036743530658623"
"0.959","0.007012948779502826","5.824369448000981","252.97208297602762","0.02302376364807383"
"0.96","0.007012948779502826","5.821087749691644","252.97208297602762","0.02301079107706627"
"0.961","0.007012948779502826","5.817807899914799","252.97208297602762","0.022997825813317555"
"0.962","0.007012948779502826","5.814529897578017","252.97208297602762","0.022984867852509316"
"0.963","0.007012948779502826","5.8112537415888665","252.97208297602762","0.02297191719032316"
"0.964","0.007012948779502826","5.807979430854921","252.97208297602762","0.022958973822440724"
"0.965","0.007012948779502826","5.804706964283748","252.97208297602762","0.022946037744543613"
"0.966","0.007012948779502826","5.80143634078292","252.97208297602762","0.02293310895231345"
"0.967","0.007012948779502826","5.798167559260005","252.97208297602762","0.02292018744143185"
"0.968","0.007012948779502826","5.794900618622575","252.97208297602762","0.022907273207580445"
"0.969","0.007012948779502826","5.791635517778199","252.97208297602762","0.022894366246440843"
"0.97","0.007012948779502826","5.7883722556344495","252.97208297602762","0.022881466553694673"
"0.971","0.007012948779502826","5.785110831098894","252.97208297602762","0.022868574125023543"
"0.972","0.007012948779502826","5.781851243079104","252.97208297602762","0.02285568895610908"
"0.973","0.007012948779502826","5.778593490482651","252.97208297602762","0.022842811042632902"
"0.974","0.007012948779502826","5.775337572217103","252.97208297602762","0.02282994038027663"
"0.975","0.007012948779502826","5.772083487190032","252.97208297602762","0.02281707696472188"
"0.976","0.007012948779502826","5.768831234309008","252.97208297602762","0.022804220791650277"
"0.977","0.007012948779502826","5.765580812481598","252.97208297602762","0.022791371856743424"
"0.978","0.007012948779502826","5.762332220615379","252.97208297602762","0.022778530155682968"
"0.979","0.007012948779502826","5.759085457617918","252.97208297602762","0.022765695684150513"
"0.98","0.007012948779502826","5.755840522396782","252.97208297602762","0.022752868437827672"
"0.981","0.007012948779502826","5.752597413859546","252.97208297602762","0.02274004841239608"
"0.982","0.007012948779502826","5.749356130913778","252.97208297602762","0.022727235603537344"
"0.983","0.007012948779502826","5.746116672467047","252.97208297602762","0.02271443000693308"
"0.984","0.007012948779502826","5.742879037426928","252.97208297602762","0.02270163161826493"
"0.985","0.007012948779502826","5.739643224700987","252.97208297602762","0.02268884043321449"
"0.986","0.007012948779502826","5.736409233196794","252.97208297602762","0.02267605644746339"
"0.987","0.007012948779502826","5.733177061821922","252.97208297602762","0.022663279656693243"
"0.988","0.007012948779502826","5.729946709483942","252.97208297602762","0.022650510056585683"
"0.989","0.007012948779502826","5.72671817509042","252.97208297602762","0.022637747642822316"
"0.99","0.007012948779502826","5.723491457548929","252.97208297602762","0.022624992411084757"
"0.991","0.007012948779502826","5.720266555767041","252.97208297602762","0.02261224435705465"
"0.992","0.007012948779502826","5.717043468652323","252.97208297602762","0.022599503476413586"
"0.993","0.007012948779502826","5.713822195112345","252.97208297602762","0.0225867697648432"
"0.994","0.007012948779502826","5.71060273405468","252.97208297602762","0.022574043218025103"
"0.995","0.007012948779502826","5.707385084386898","252.97208297602762","0.022561323831640927"
"0.996","0.007012948779502826","5.704169245016568","252.97208297602762","0.02254861160137228"
"0.997","0.007012948779502826","5.700955214851261","252.97208297602762","0.02253590652290079"
"0.998","0.007012948779502826","5.697742992798546","252.97208297602762","0.02252320859190807"
"0.999","0.007012948779502826","5.694532577765996","252.97208297602762","0.02251051780407574"
"1.0","0.007012948779502826","5.6913239686611785","252.97208297602762","0.022497834155085425"
"1.0","0.007012948779502826","5.6913239686611785","252.97208297602762","0.022497834155085425"
