"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.008244093400462121","5.359584845468793","135.35704143658114","0.0395959071547816"
"0.697","0.008244093400462121","5.354783900121772","135.35704143658114","0.039560438402686644"
"0.698","0.008244093400462121","5.349987253229128","135.35704143658114","0.039525001407006655"
"0.699","0.008244093400462121","5.345194900979165","135.35704143658114","0.039489596139581334"
"0.7","0.008244093400462121","5.340406839564305","135.35704143658114","0.03945422257228078"
"0.701","0.008244093400462121","5.335623065181073","135.35704143658114","0.03941888067700544"
"0.702","0.008244093400462121","5.330843574030104","135.35704143658114","0.03938357042568609"
"0.703","0.008244093400462121","5.326068362316146","135.35704143658114","0.03934829179028392"
"0.704","0.008244093400462121","5.321297426248049","135.35704143658114","0.039313044742790404"
"0.705","0.008244093400462121","5.316530762038775","135.35704143658114","0.03927782925522741"
"0.706","0.008244093400462121","5.311768365905396","135.35704143658114","0.039242645299647154"
"0.707","0.008244093400462121","5.307010234069089","135.35704143658114","0.0392074928481322"
"0.708","0.008244093400462121","5.302256362755144","135.35704143658114","0.039172371872795486"
"0.709","0.008244093400462121","5.297506748192956","135.35704143658114","0.039137282345780275"
"0.71","0.008244093400462121","5.292761386616031","135.35704143658114","0.03910222423926021"
"0.711","0.008244093400462121","5.288020274261982","135.35704143658114","0.03906719752543926"
"0.712","0.008244093400462121","5.2832834073725365","135.35704143658114","0.03903220217655182"
"0.713","0.008244093400462121","5.278550782193519","135.35704143658114","0.038997238164862516"
"0.714","0.008244093400462121","5.273822394974873","135.35704143658114","0.03896230546266644"
"0.715","0.008244093400462121","5.269098241970648","135.35704143658114","0.03892740404228899"
"0.716","0.008244093400462121","5.264378319439","135.35704143658114","0.03889253387608594"
"0.717","0.008244093400462121","5.259662623642196","135.35704143658114","0.03885769493644338"
"0.718","0.008244093400462121","5.254951150846609","135.35704143658114","0.03882288719577778"
"0.719","0.008244093400462121","5.250243897322726","135.35704143658114","0.03878811062653599"
"0.72","0.008244093400462121","5.245540859345137","135.35704143658114","0.038753365201195177"
"0.721","0.008244093400462121","5.240842033192543","135.35704143658114","0.038718650892262854"
"0.722","0.008244093400462121","5.236147415147756","135.35704143658114","0.03868396767227695"
"0.723","0.008244093400462121","5.231457001497691","135.35704143658114","0.038649315513805654"
"0.724","0.008244093400462121","5.226770788533377","135.35704143658114","0.03861469438944761"
"0.725","0.008244093400462121","5.2220887725499505","135.35704143658114","0.03858010427183174"
"0.726","0.008244093400462121","5.217410949846655","135.35704143658114","0.03854554513361737"
"0.727","0.008244093400462121","5.212737316726843","135.35704143658114","0.03851101694749414"
"0.728","0.008244093400462121","5.208067869497977","135.35704143658114","0.03847651968618208"
"0.729","0.008244093400462121","5.203402604471629","135.35704143658114","0.03844205332243155"
"0.73","0.008244093400462121","5.1987415179634775","135.35704143658114","0.038407617829023286"
"0.731","0.008244093400462121","5.19408460629331","135.35704143658114","0.03837321317876836"
"0.732","0.008244093400462121","5.189431865785022","135.35704143658114","0.038338839344508185"
"0.733","0.008244093400462121","5.184783292766623","135.35704143658114","0.038304496299114595"
"0.734","0.008244093400462121","5.180138883570223","135.35704143658114","0.038270184015489685"
"0.735","0.008244093400462121","5.175498634532047","135.35704143658114","0.03823590246656598"
"0.736","0.008244093400462121","5.170862541992425","135.35704143658114","0.03820165162530632"
"0.737","0.008244093400462121","5.166230602295799","135.35704143658114","0.038167431464703916"
"0.738","0.008244093400462121","5.161602811790717","135.35704143658114","0.038133241957782324"
"0.739","0.008244093400462121","5.156979166829836","135.35704143658114","0.03809908307759546"
"0.74","0.008244093400462121","5.152359663769923","135.35704143658114","0.038064954797227595"
"0.741","0.008244093400462121","5.147744298971855","135.35704143658114","0.038030857089793355"
"0.742","0.008244093400462121","5.143133068800613","135.35704143658114","0.03799678992843772"
"0.743","0.008244093400462121","5.13852596962529","135.35704143658114","0.037962753286336005"
"0.744","0.008244093400462121","5.133922997819086","135.35704143658114","0.03792874713669391"
"0.745","0.008244093400462121","5.129324149759315","135.35704143658114","0.03789477145274749"
"0.746","0.008244093400462121","5.124729421827392","135.35704143658114","0.03786082620776313"
"0.747","0.008244093400462121","5.120138810408845","135.35704143658114","0.03782691137503758"
"0.748","0.008244093400462121","5.11555231189331","135.35704143658114","0.03779302692789795"
"0.749","0.008244093400462121","5.110969922674533","135.35704143658114","0.037759172839701705"
"0.75","0.008244093400462121","5.106391639150363","135.35704143658114","0.03772534908383663"
"0.751","0.008244093400462121","5.101817457722768","135.35704143658114","0.03769155563372093"
"0.752","0.008244093400462121","5.097247374797815","135.35704143658114","0.037657792462803125"
"0.753","0.008244093400462121","5.092681386785685","135.35704143658114","0.03762405954456208"
"0.754","0.008244093400462121","5.088119490100666","135.35704143658114","0.03759035685250703"
"0.755","0.008244093400462121","5.083561681161153","135.35704143658114","0.03755668436017756"
"0.756","0.008244093400462121","5.079007956389653","135.35704143658114","0.037523042041143616"
"0.757","0.008244093400462121","5.074458312212781","135.35704143658114","0.037489429869005504"
"0.758","0.008244093400462121","5.069912745061259","135.35704143658114","0.03745584781739387"
"0.759","0.008244093400462121","5.065371251369919","135.35704143658114","0.037422295859969715"
"0.76","0.008244093400462121","5.060833827577701","135.35704143658114","0.037388773970424394"
"0.761","0.008244093400462121","5.056300470127656","135.35704143658114","0.03735528212247965"
"0.762","0.008244093400462121","5.051771175466937","135.35704143658114","0.0373218202898875"
"0.763","0.008244093400462121","5.047245940046817","135.35704143658114","0.037288388446430426"
"0.764","0.008244093400462121","5.042724760322666","135.35704143658114","0.037254986565921175"
"0.765","0.008244093400462121","5.038207632753971","135.35704143658114","0.037221614622202887"
"0.766","0.008244093400462121","5.033694553804322","135.35704143658114","0.03718827258914904"
"0.767","0.008244093400462121","5.029185519941422","135.35704143658114","0.0371549604406635"
"0.768","0.008244093400462121","5.02468052763708","135.35704143658114","0.03712167815068043"
"0.769","0.008244093400462121","5.020179573367216","135.35704143658114","0.03708842569316441"
"0.77","0.008244093400462121","5.015682653611856","135.35704143658114","0.03705520304211034"
"0.771","0.008244093400462121","5.011189764855137","135.35704143658114","0.03702201017154347"
"0.772","0.008244093400462121","5.006700903585303","135.35704143658114","0.03698884705551941"
"0.773","0.008244093400462121","5.002216066294711","135.35704143658114","0.03695571366812417"
"0.774","0.008244093400462121","4.997735249479817","135.35704143658114","0.03692260998347401"
"0.775","0.008244093400462121","4.9932584496411945","135.35704143658114","0.036889535975715655"
"0.776","0.008244093400462121","4.988785663283526","135.35704143658114","0.036856491619026134"
"0.777","0.008244093400462121","4.984316841095962","135.35704143658114","0.036823476549103396"
"0.778","0.008244093400462121","4.979851953917575","135.35704143658114","0.03679049055051034"
"0.779","0.008244093400462121","4.975391066010978","135.35704143658114","0.0367575340980107"
"0.78","0.008244093400462121","4.970934173842588","135.35704143658114","0.036724607165498815"
"0.781","0.008244093400462121","4.966481273882599","135.35704143658114","0.03669170972689696"
"0.782","0.008244093400462121","4.962032362604984","135.35704143658114","0.0366588417561553"
"0.783","0.008244093400462121","4.957587436487486","135.35704143658114","0.036626003227251874"
"0.784","0.008244093400462121","4.953146492011627","135.35704143658114","0.036593194114192616"
"0.785","0.008244093400462121","4.948709525662704","135.35704143658114","0.03656041439101137"
"0.786","0.008244093400462121","4.944276533929787","135.35704143658114","0.03652766403176986"
"0.787","0.008244093400462121","4.9398475133057245","135.35704143658114","0.03649494301055769"
"0.788","0.008244093400462121","4.935422460287137","135.35704143658114","0.03646225130149237"
"0.789","0.008244093400462121","4.931001371374426","135.35704143658114","0.03642958887871931"
"0.79","0.008244093400462121","4.926584243071762","135.35704143658114","0.03639695571641181"
"0.791","0.008244093400462121","4.922171071887093","135.35704143658114","0.036364351788771024"
"0.792","0.008244093400462121","4.917761854332146","135.35704143658114","0.03633177707002606"
"0.793","0.008244093400462121","4.913356586922418","135.35704143658114","0.036299231534433866"
"0.794","0.008244093400462121","4.908955266177187","135.35704143658114","0.03626671515627933"
"0.795","0.008244093400462121","4.9045578886194985","135.35704143658114","0.03623422790987517"
"0.796","0.008244093400462121","4.900164450776183","135.35704143658114","0.03620176976956206"
"0.797","0.008244093400462121","4.895774949177838","135.35704143658114","0.03616934070970852"
"0.798","0.008244093400462121","4.891389380358842","135.35704143658114","0.036136940704711"
"0.799","0.008244093400462121","4.887007740857347","135.35704143658114","0.0361045697289938"
"0.8","0.008244093400462121","4.882630027215278","135.35704143658114","0.036072227757009134"
"0.801","0.008244093400462121","4.878256235978342","135.35704143658114","0.03603991476323714"
"0.802","0.008244093400462121","4.873886363696013","135.35704143658114","0.036007630722185775"
"0.803","0.008244093400462121","4.869520406921547","135.35704143658114","0.035975375608390966"
"0.804","0.008244093400462121","4.865158362211971","135.35704143658114","0.03594314939641647"
"0.805","0.008244093400462121","4.860800226128091","135.35704143658114","0.03591095206085398"
"0.806","0.008244093400462121","4.856445995234485","135.35704143658114","0.03587878357632304"
"0.807","0.008244093400462121","4.85209566609951","135.35704143658114","0.03584664391747114"
"0.808","0.008244093400462121","4.8477492352952956","135.35704143658114","0.035814533058973606"
"0.809","0.008244093400462121","4.843406699397747","135.35704143658114","0.03578245097553369"
"0.81","0.008244093400462121","4.839068054986548","135.35704143658114","0.03575039764188254"
"0.811","0.008244093400462121","4.834733298645152","135.35704143658114","0.035718373032779166"
"0.812","0.008244093400462121","4.830402426960792","135.35704143658114","0.03568637712301049"
"0.813","0.008244093400462121","4.826075436524477","135.35704143658114","0.03565440988739133"
"0.814","0.008244093400462121","4.821752323930989","135.35704143658114","0.035622471300764395"
"0.815","0.008244093400462121","4.817433085778887","135.35704143658114","0.03559056133800029"
"0.816","0.008244093400462121","4.813117718670503","135.35704143658114","0.03555867997399746"
"0.817","0.008244093400462121","4.808806219211949","135.35704143658114","0.035526827183682344"
"0.818","0.008244093400462121","4.804498584013105","135.35704143658114","0.03549500294200917"
"0.819","0.008244093400462121","4.8001948096876355","135.35704143658114","0.03546320722396013"
"0.82","0.008244093400462121","4.795894892852973","135.35704143658114","0.035431440004545275"
"0.821","0.008244093400462121","4.79159883013033","135.35704143658114","0.03539970125880255"
"0.822","0.008244093400462121","4.787306618144692","135.35704143658114","0.035367990961797796"
"0.823","0.008244093400462121","4.783018253524819","135.35704143658114","0.03533630908862475"
"0.824","0.008244093400462121","4.77873373290325","135.35704143658114","0.03530465561440504"
"0.825","0.008244093400462121","4.7744530529162965","135.35704143658114","0.035273030514288185"
"0.826","0.008244093400462121","4.7701762102040455","135.35704143658114","0.03524143376345158"
"0.827","0.008244093400462121","4.765903201410362","135.35704143658114","0.035209865337100556"
"0.828","0.008244093400462121","4.761634023182882","135.35704143658114","0.035178325210468285"
"0.829","0.008244093400462121","4.757368672173023","135.35704143658114","0.035146813358815865"
"0.83","0.008244093400462121","4.753107145035968","135.35704143658114","0.03511532975743225"
"0.831","0.008244093400462121","4.748849438430689","135.35704143658114","0.03508387438163436"
"0.832","0.008244093400462121","4.744595549019922","135.35704143658114","0.03505244720676692"
"0.833","0.008244093400462121","4.7403454734701835","135.35704143658114","0.035021048208202586"
"0.834","0.008244093400462121","4.736099208451765","135.35704143658114","0.03498967736134193"
"0.835","0.008244093400462121","4.73185675063873","135.35704143658114","0.03495833464161337"
"0.836","0.008244093400462121","4.727618096708923","135.35704143658114","0.03492702002447324"
"0.837","0.008244093400462121","4.723383243343962","135.35704143658114","0.034895733485405776"
"0.838","0.008244093400462121","4.719152187229236","135.35704143658114","0.03486447499992308"
"0.839","0.008244093400462121","4.714924925053917","135.35704143658114","0.034833244543565185"
"0.84","0.008244093400462121","4.710701453510945","135.35704143658114","0.034802042091899965"
"0.841","0.008244093400462121","4.706481769297039","135.35704143658114","0.03477086762052322"
"0.842","0.008244093400462121","4.702265869112694","135.35704143658114","0.03473972110505864"
"0.843","0.008244093400462121","4.698053749662181","135.35704143658114","0.0347086025211578"
"0.844","0.008244093400462121","4.693845407653542","135.35704143658114","0.03467751184450016"
"0.845","0.008244093400462121","4.6896408397986","135.35704143658114","0.03464644905079311"
"0.846","0.008244093400462121","4.685440042812948","135.35704143658114","0.03461541411577186"
"0.847","0.008244093400462121","4.68124301341596","135.35704143658114","0.0345844070151996"
"0.848","0.008244093400462121","4.67704974833078","135.35704143658114","0.03455342772486734"
"0.849","0.008244093400462121","4.672860244284331","135.35704143658114","0.03452247622059402"
"0.85","0.008244093400462121","4.668674498007312","135.35704143658114","0.03449155247822646"
"0.851","0.008244093400462121","4.664492506234192","135.35704143658114","0.03446065647363937"
"0.852","0.008244093400462121","4.6603142657032235","135.35704143658114","0.03442978818273537"
"0.853","0.008244093400462121","4.656139773156424","135.35704143658114","0.034398947581444926"
"0.854","0.008244093400462121","4.651969025339598","135.35704143658114","0.034368134645726474"
"0.855","0.008244093400462121","4.6478020190023175","135.35704143658114","0.034337349351566265"
"0.856","0.008244093400462121","4.643638750897934","135.35704143658114","0.0343065916749785"
"0.857","0.008244093400462121","4.63947921778357","135.35704143658114","0.03427586159200522"
"0.858","0.008244093400462121","4.635323416420127","135.35704143658114","0.03424515907871639"
"0.859","0.008244093400462121","4.631171343572283","135.35704143658114","0.03421448411120988"
"0.86","0.008244093400462121","4.627022996008485","135.35704143658114","0.03418383666561141"
"0.861","0.008244093400462121","4.622878370500963","135.35704143658114","0.03415321671807463"
"0.862","0.008244093400462121","4.6187374638257195","135.35704143658114","0.03412262424478107"
"0.863","0.008244093400462121","4.614600272762529","135.35704143658114","0.034092059221940134"
"0.864","0.008244093400462121","4.610466794094948","135.35704143658114","0.03406152162578916"
"0.865","0.008244093400462121","4.606337024610301","135.35704143658114","0.03403101143259332"
"0.866","0.008244093400462121","4.602210961099695","135.35704143658114","0.03400052861864575"
"0.867","0.008244093400462121","4.598088600358008","135.35704143658114","0.03397007316026741"
"0.868","0.008244093400462121","4.593969939183894","135.35704143658114","0.03393964503380718"
"0.869","0.008244093400462121","4.589854974379783","135.35704143658114","0.03390924421564185"
"0.87","0.008244093400462121","4.585743702751881","135.35704143658114","0.03387887068217607"
"0.871","0.008244093400462121","4.581636121110168","135.35704143658114","0.033848524409842415"
"0.872","0.008244093400462121","4.577532226268401","135.35704143658114","0.03381820537510132"
"0.873","0.008244093400462121","4.573432015044111","135.35704143658114","0.03378791355444114"
"0.874","0.008244093400462121","4.5693354842586045","135.35704143658114","0.033757648924378096"
"0.875","0.008244093400462121","4.565242630736964","135.35704143658114","0.03372741146145631"
"0.876","0.008244093400462121","4.561153451308048","135.35704143658114","0.03369720114224782"
"0.877","0.008244093400462121","4.55706794280449","135.35704143658114","0.033667017943352535"
"0.878","0.008244093400462121","4.552986102062695","135.35704143658114","0.033636861841398226"
"0.879","0.008244093400462121","4.548907925922851","135.35704143658114","0.03360673281304063"
"0.88","0.008244093400462121","4.544833411228916","135.35704143658114","0.03357663083496331"
"0.881","0.008244093400462121","4.540762554828623","135.35704143658114","0.033546555883877734"
"0.882","0.008244093400462121","4.536695353573485","135.35704143658114","0.0335165079365233"
"0.883","0.008244093400462121","4.532631804318786","135.35704143658114","0.03348648696966726"
"0.884","0.008244093400462121","4.528571903923587","135.35704143658114","0.03345649296010477"
"0.885","0.008244093400462121","4.524515649250724","135.35704143658114","0.03342652588465888"
"0.886","0.008244093400462121","4.5204630371668095","135.35704143658114","0.033396585720180526"
"0.887","0.008244093400462121","4.51641406454223","135.35704143658114","0.033366672443548545"
"0.888","0.008244093400462121","4.512368728251149","135.35704143658114","0.03333678603166965"
"0.889","0.008244093400462121","4.508327025171504","135.35704143658114","0.03330692646147849"
"0.89","0.008244093400462121","4.504288952185007","135.35704143658114","0.033277093709937526"
"0.891","0.008244093400462121","4.500254506177147","135.35704143658114","0.03324728775403718"
"0.892","0.008244093400462121","4.49622368403719","135.35704143658114","0.03321750857079575"
"0.893","0.008244093400462121","4.492196482658174","135.35704143658114","0.033187756137259425"
"0.894","0.008244093400462121","4.488172898936914","135.35704143658114","0.03315803043050227"
"0.895","0.008244093400462121","4.484152819466999","135.35704143658114","0.03312833061269265"
"0.896","0.008244093400462121","4.480136202284534","135.35704143658114","0.033098656373806844"
"0.897","0.008244093400462121","4.476123185480142","135.35704143658114","0.033069008734040194"
"0.898","0.008244093400462121","4.472113765855851","135.35704143658114","0.03303938766976649"
"0.899","0.008244093400462121","4.468107940216852","135.35704143658114","0.033009793157382915"
"0.9","0.008244093400462121","4.464105705371492","135.35704143658114","0.03298022517330995"
"0.901","0.008244093400462121","4.4601070581312845","135.35704143658114","0.03295068369399149"
"0.902","0.008244093400462121","4.456111995310902","135.35704143658114","0.03292116869589474"
"0.903","0.008244093400462121","4.452120513728176","135.35704143658114","0.032891680155510264"
"0.904","0.008244093400462121","4.4481326102041026","135.35704143658114","0.03286221804935199"
"0.905","0.008244093400462121","4.4441482815628355","135.35704143658114","0.0328327823539572"
"0.906","0.008244093400462121","4.440167524631694","135.35704143658114","0.03280337304588655"
"0.907","0.008244093400462121","4.436190336241153","135.35704143658114","0.03277399010172398"
"0.908","0.008244093400462121","4.432216713224853","135.35704143658114","0.03274463349807687"
"0.909","0.008244093400462121","4.428246652419594","135.35704143658114","0.03271530321157589"
"0.91","0.008244093400462121","4.424280150665335","135.35704143658114","0.03268599921887509"
"0.911","0.008244093400462121","4.420317204805198","135.35704143658114","0.03265672149665188"
"0.912","0.008244093400462121","4.4163578116854705","135.35704143658114","0.03262747002160702"
"0.913","0.008244093400462121","4.412401968155592","135.35704143658114","0.03259824477046461"
"0.914","0.008244093400462121","4.408449671068171","135.35704143658114","0.032569045719972115"
"0.915","0.008244093400462121","4.404500917278971","135.35704143658114","0.03253987284690034"
"0.916","0.008244093400462121","4.400555703646921","135.35704143658114","0.03251072612804347"
"0.917","0.008244093400462121","4.3966140270341105","135.35704143658114","0.032481605540219026"
"0.918","0.008244093400462121","4.392675884305788","135.35704143658114","0.032452511060267884"
"0.919","0.008244093400462121","4.388741272330363","135.35704143658114","0.032423442665054265"
"0.92","0.008244093400462121","4.3848101879794115","135.35704143658114","0.03239440033146578"
"0.921","0.008244093400462121","4.380882628127662","135.35704143658114","0.032365384036413335"
"0.922","0.008244093400462121","4.376958589653011","135.35704143658114","0.03233639375683125"
"0.923","0.008244093400462121","4.373038069436514","135.35704143658114","0.03230742946967716"
"0.924","0.008244093400462121","4.369121064362385","135.35704143658114","0.03227849115193205"
"0.925","0.008244093400462121","4.365207571318002","135.35704143658114","0.032249578780600294"
"0.926","0.008244093400462121","4.3612975871939055","135.35704143658114","0.0322206923327096"
"0.927","0.008244093400462121","4.357391108883795","135.35704143658114","0.03219183178531103"
"0.928","0.008244093400462121","4.353488133284528","135.35704143658114","0.03216299711547898"
"0.929","0.008244093400462121","4.349588657296127","135.35704143658114","0.03213418830031122"
"0.93","0.008244093400462121","4.345692677821777","135.35704143658114","0.032105405316928896"
"0.931","0.008244093400462121","4.341800191767821","135.35704143658114","0.032076648142476474"
"0.932","0.008244093400462121","4.3379111960437635","135.35704143658114","0.03204791675412177"
"0.933","0.008244093400462121","4.33402568756227","135.35704143658114","0.03201921112905597"
"0.934","0.008244093400462121","4.330143663239169","135.35704143658114","0.031990531244493636"
"0.935","0.008244093400462121","4.326265119993447","135.35704143658114","0.03196187707767263"
"0.936","0.008244093400462121","4.322390054747255","135.35704143658114","0.03193324860585421"
"0.937","0.008244093400462121","4.318518464425903","135.35704143658114","0.03190464580632297"
"0.938","0.008244093400462121","4.314650345957863","135.35704143658114","0.03187606865638687"
"0.939","0.008244093400462121","4.310785696274766","135.35704143658114","0.031847517133377204"
"0.94","0.008244093400462121","4.306924512311407","135.35704143658114","0.03181899121464864"
"0.941","0.008244093400462121","4.303066791005739","135.35704143658114","0.031790490877579174"
"0.942","0.008244093400462121","4.299212529298882","135.35704143658114","0.03176201609957021"
"0.943","0.008244093400462121","4.295361724135109","135.35704143658114","0.03173356685804643"
"0.944","0.008244093400462121","4.29151437246186","135.35704143658114","0.031705143130455936"
"0.945","0.008244093400462121","4.287670471229733","135.35704143658114","0.03167674489427014"
"0.946","0.008244093400462121","4.283830017392489","135.35704143658114","0.03164837212698383"
"0.947","0.008244093400462121","4.2799930079070485","135.35704143658114","0.03162002480611512"
"0.948","0.008244093400462121","4.276159439733495","135.35704143658114","0.03159170290920554"
"0.949","0.008244093400462121","4.27232930983507","135.35704143658114","0.03156340641381989"
"0.95","0.008244093400462121","4.268502615178182","135.35704143658114","0.03153513529754641"
"0.951","0.008244093400462121","4.264679352732395","135.35704143658114","0.03150688953799664"
"0.952","0.008244093400462121","4.260859519470433","135.35704143658114","0.03147866911280544"
"0.953","0.008244093400462121","4.257043112368187","135.35704143658114","0.03145047399963112"
"0.954","0.008244093400462121","4.253230128404706","135.35704143658114","0.03142230417615527"
"0.955","0.008244093400462121","4.2494205645621985","135.35704143658114","0.031394159620082865"
"0.956","0.008244093400462121","4.245614417826037","135.35704143658114","0.03136604030914221"
"0.957","0.008244093400462121","4.241811685184753","135.35704143658114","0.03133794622108499"
"0.958","0.008244093400462121","4.238012363630039","135.35704143658114","0.031309877333686224"
"0.959","0.008244093400462121","4.23421645015675","135.35704143658114","0.03128183362474429"
"0.96","0.008244093400462121","4.230423941762904","135.35704143658114","0.03125381507208094"
"0.961","0.008244093400462121","4.2266348354496746","135.35704143658114","0.031225821653541243"
"0.962","0.008244093400462121","4.222849128221401","135.35704143658114","0.031197853346993647"
"0.963","0.008244093400462121","4.21906681708558","135.35704143658114","0.031169910130329943"
"0.964","0.008244093400462121","4.215287899052875","135.35704143658114","0.03114199198146529"
"0.965","0.008244093400462121","4.211512371137104","135.35704143658114","0.031114098878338183"
"0.966","0.008244093400462121","4.207740230355249","135.35704143658114","0.031086230798910465"
"0.967","0.008244093400462121","4.203971473727456","135.35704143658114","0.031058387721167376"
"0.968","0.008244093400462121","4.200206098277026","135.35704143658114","0.03103056962311746"
"0.969","0.008244093400462121","4.196444101030427","135.35704143658114","0.031002776482792642"
"0.97","0.008244093400462121","4.1926854790172845","135.35704143658114","0.030975008278248194"
"0.971","0.008244093400462121","4.188930229270385","135.35704143658114","0.030947264987562728"
"0.972","0.008244093400462121","4.185178348825679","135.35704143658114","0.03091954658883824"
"0.973","0.008244093400462121","4.181429834722273","135.35704143658114","0.030891853060200043"
"0.974","0.008244093400462121","4.177684684002442","135.35704143658114","0.03086418437979685"
"0.975","0.008244093400462121","4.173942893711616","135.35704143658114","0.03083654052580068"
"0.976","0.008244093400462121","4.170204460898388","135.35704143658114","0.030808921476406934"
"0.977","0.008244093400462121","4.166469382614511","135.35704143658114","0.030781327209834352"
"0.978","0.008244093400462121","4.162737655914901","135.35704143658114","0.03075375770432504"
"0.979","0.008244093400462121","4.159009277857636","135.35704143658114","0.030726212938144464"
"0.98","0.008244093400462121","4.1552842455039505","135.35704143658114","0.030698692889581415"
"0.981","0.008244093400462121","4.151562555918245","135.35704143658114","0.030671197536948067"
"0.982","0.008244093400462121","4.1478442061680765","135.35704143658114","0.03064372685857992"
"0.983","0.008244093400462121","4.1441291933241695","135.35704143658114","0.03061628083283587"
"0.984","0.008244093400462121","4.1404175144604025","135.35704143658114","0.030588859438098113"
"0.985","0.008244093400462121","4.136709166653819","135.35704143658114","0.030561462652772244"
"0.986","0.008244093400462121","4.133004146984626","135.35704143658114","0.030534090455287197"
"0.987","0.008244093400462121","4.129302452536184","135.35704143658114","0.03050674282409524"
"0.988","0.008244093400462121","4.1256040803950205","135.35704143658114","0.030479419737672018"
"0.989","0.008244093400462121","4.121909027650824","135.35704143658114","0.030452121174516532"
"0.99","0.008244093400462121","4.1182172913964425","135.35704143658114","0.030424847113151122"
"0.991","0.008244093400462121","4.1145288687278825","135.35704143658114","0.03039759753212147"
"0.992","0.008244093400462121","4.11084375674432","135.35704143658114","0.030370372409996668"
"0.993","0.008244093400462121","4.107161952548081","135.35704143658114","0.030343171725369086"
"0.994","0.008244093400462121","4.10348345324466","135.35704143658114","0.0303159954568545"
"0.995","0.008244093400462121","4.099808255942713","135.35704143658114","0.03028884358309203"
"0.996","0.008244093400462121","4.096136357754052","135.35704143658114","0.030261716082744135"
"0.997","0.008244093400462121","4.092467755793654","135.35704143658114","0.030234612934496644"
"0.998","0.008244093400462121","4.088802447179656","135.35704143658114","0.030207534117058725"
"0.999","0.008244093400462121","4.085140429033356","135.35704143658114","0.03018047960916291"
"1.0","0.008244093400462121","4.081481698479214","135.35704143658114","0.03015344938956509"
"1.0","0.008244093400462121","4.081481698479214","135.35704143658114","0.03015344938956509"
