"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.011100149444771392","9.186795388329267","740.3608323896691","0.012408537818886189"
"0.698","0.011100149444771392","9.185677508071752","740.3608323896691","0.012407027906140119"
"0.699","0.011100149444771392","9.184559764098344","740.3608323896691","0.012405518177472005"
"0.7","0.011100149444771392","9.183442156393859","740.3608323896691","0.012404008632861334"
"0.701","0.011100149444771392","9.182324684943119","740.3608323896691","0.012402499272287608"
"0.702","0.011100149444771392","9.181207349730935","740.3608323896691","0.01240099009573031"
"0.703","0.011100149444771392","9.180090150742128","740.3608323896691","0.012399481103168939"
"0.704","0.011100149444771392","9.178973087961515","740.3608323896691","0.012397972294582985"
"0.705","0.011100149444771392","9.177856161373908","740.3608323896691","0.012396463669951938"
"0.706","0.011100149444771392","9.176739370964128","740.3608323896691","0.01239495522925529"
"0.707","0.011100149444771392","9.175622716716992","740.3608323896691","0.012393446972472537"
"0.708","0.011100149444771392","9.174506198617317","740.3608323896691","0.012391938899583172"
"0.709","0.011100149444771392","9.173389816649918","740.3608323896691","0.012390431010566682"
"0.71","0.011100149444771392","9.172273570799614","740.3608323896691","0.012388923305402566"
"0.711","0.011100149444771392","9.171157461051221","740.3608323896691","0.012387415784070311"
"0.712","0.011100149444771392","9.170041487389554","740.3608323896691","0.01238590844654941"
"0.713","0.011100149444771392","9.168925649799434","740.3608323896691","0.012384401292819357"
"0.714","0.011100149444771392","9.167809948265674","740.3608323896691","0.012382894322859644"
"0.715","0.011100149444771392","9.166694382773093","740.3608323896691","0.012381387536649763"
"0.716","0.011100149444771392","9.16557895330651","740.3608323896691","0.012379880934169208"
"0.717","0.011100149444771392","9.164463659850739","740.3608323896691","0.012378374515397472"
"0.718","0.011100149444771392","9.163348502390598","740.3608323896691","0.012376868280314044"
"0.719","0.011100149444771392","9.162233480910901","740.3608323896691","0.012375362228898415"
"0.72","0.011100149444771392","9.161118595396468","740.3608323896691","0.01237385636113008"
"0.721","0.011100149444771392","9.160003845832115","740.3608323896691","0.012372350676988532"
"0.722","0.011100149444771392","9.158889232202661","740.3608323896691","0.012370845176453264"
"0.723","0.011100149444771392","9.157774754492921","740.3608323896691","0.012369339859503767"
"0.724","0.011100149444771392","9.156660412687712","740.3608323896691","0.012367834726119532"
"0.725","0.011100149444771392","9.15554620677185","740.3608323896691","0.012366329776280053"
"0.726","0.011100149444771392","9.154432136730154","740.3608323896691","0.012364825009964822"
"0.727","0.011100149444771392","9.15331820254744","740.3608323896691","0.012363320427153332"
"0.728","0.011100149444771392","9.152204404208526","740.3608323896691","0.012361816027825075"
"0.729","0.011100149444771392","9.151090741698225","740.3608323896691","0.01236031181195954"
"0.73","0.011100149444771392","9.14997721500136","740.3608323896691","0.012358807779536228"
"0.731","0.011100149444771392","9.148863824102742","740.3608323896691","0.012357303930534622"
"0.732","0.011100149444771392","9.147750568987192","740.3608323896691","0.012355800264934219"
"0.733","0.011100149444771392","9.146637449639526","740.3608323896691","0.01235429678271451"
"0.734","0.011100149444771392","9.14552446604456","740.3608323896691","0.012352793483854988"
"0.735","0.011100149444771392","9.14441161818711","740.3608323896691","0.012351290368335145"
"0.736","0.011100149444771392","9.143298906051998","740.3608323896691","0.012349787436134475"
"0.737","0.011100149444771392","9.142186329624034","740.3608323896691","0.012348284687232466"
"0.738","0.011100149444771392","9.14107388888804","740.3608323896691","0.012346782121608616"
"0.739","0.011100149444771392","9.13996158382883","740.3608323896691","0.012345279739242413"
"0.74","0.011100149444771392","9.13884941443122","740.3608323896691","0.012343777540113348"
"0.741","0.011100149444771392","9.137737380680033","740.3608323896691","0.01234227552420092"
"0.742","0.011100149444771392","9.136625482560081","740.3608323896691","0.012340773691484617"
"0.743","0.011100149444771392","9.135513720056181","740.3608323896691","0.012339272041943931"
"0.744","0.011100149444771392","9.134402093153152","740.3608323896691","0.012337770575558358"
"0.745","0.011100149444771392","9.13329060183581","740.3608323896691","0.012336269292307385"
"0.746","0.011100149444771392","9.13217924608897","740.3608323896691","0.012334768192170506"
"0.747","0.011100149444771392","9.13106802589745","740.3608323896691","0.012333267275127215"
"0.748","0.011100149444771392","9.129956941246071","740.3608323896691","0.012331766541157006"
"0.749","0.011100149444771392","9.128845992119645","740.3608323896691","0.012330265990239366"
"0.75","0.011100149444771392","9.127735178502991","740.3608323896691","0.012328765622353794"
"0.751","0.011100149444771392","9.126624500380924","740.3608323896691","0.012327265437479773"
"0.752","0.011100149444771392","9.125513957738265","740.3608323896691","0.012325765435596808"
"0.753","0.011100149444771392","9.124403550559824","740.3608323896691","0.012324265616684378"
"0.754","0.011100149444771392","9.123293278830426","740.3608323896691","0.012322765980721984"
"0.755","0.011100149444771392","9.122183142534883","740.3608323896691","0.012321266527689117"
"0.756","0.011100149444771392","9.121073141658014","740.3608323896691","0.01231976725756527"
"0.757","0.011100149444771392","9.119963276184633","740.3608323896691","0.01231826817032993"
"0.758","0.011100149444771392","9.11885354609956","740.3608323896691","0.012316769265962594"
"0.759","0.011100149444771392","9.11774395138761","740.3608323896691","0.012315270544442753"
"0.76","0.011100149444771392","9.1166344920336","740.3608323896691","0.0123137720057499"
"0.761","0.011100149444771392","9.115525168022351","740.3608323896691","0.01231227364986353"
"0.762","0.011100149444771392","9.114415979338677","740.3608323896691","0.01231077547676313"
"0.763","0.011100149444771392","9.113306925967391","740.3608323896691","0.012309277486428193"
"0.764","0.011100149444771392","9.112198007893316","740.3608323896691","0.012307779678838216"
"0.765","0.011100149444771392","9.111089225101265","740.3608323896691","0.012306282053972687"
"0.766","0.011100149444771392","9.109980577576057","740.3608323896691","0.0123047846118111"
"0.767","0.011100149444771392","9.108872065302508","740.3608323896691","0.012303287352332947"
"0.768","0.011100149444771392","9.107763688265436","740.3608323896691","0.01230179027551772"
"0.769","0.011100149444771392","9.106655446449658","740.3608323896691","0.012300293381344913"
"0.77","0.011100149444771392","9.105547339839989","740.3608323896691","0.012298796669794016"
"0.771","0.011100149444771392","9.104439368421248","740.3608323896691","0.012297300140844526"
"0.772","0.011100149444771392","9.10333153217825","740.3608323896691","0.012295803794475929"
"0.773","0.011100149444771392","9.102223831095813","740.3608323896691","0.012294307630667719"
"0.774","0.011100149444771392","9.101116265158755","740.3608323896691","0.012292811649399391"
"0.775","0.011100149444771392","9.100008834351891","740.3608323896691","0.012291315850650438"
"0.776","0.011100149444771392","9.098901538660039","740.3608323896691","0.012289820234400346"
"0.777","0.011100149444771392","9.097794378068016","740.3608323896691","0.012288324800628615"
"0.778","0.011100149444771392","9.096687352560638","740.3608323896691","0.012286829549314732"
"0.779","0.011100149444771392","9.095580462122724","740.3608323896691","0.012285334480438195"
"0.78","0.011100149444771392","9.094473706739088","740.3608323896691","0.012283839593978487"
"0.781","0.011100149444771392","9.093367086394549","740.3608323896691","0.01228234488991511"
"0.782","0.011100149444771392","9.092260601073923","740.3608323896691","0.012280850368227549"
"0.783","0.011100149444771392","9.09115425076203","740.3608323896691","0.012279356028895305"
"0.784","0.011100149444771392","9.090048035443681","740.3608323896691","0.01227786187189786"
"0.785","0.011100149444771392","9.088941955103698","740.3608323896691","0.012276367897214714"
"0.786","0.011100149444771392","9.087836009726892","740.3608323896691","0.012274874104825353"
"0.787","0.011100149444771392","9.08673019929809","740.3608323896691","0.01227338049470928"
"0.788","0.011100149444771392","9.085624523802101","740.3608323896691","0.012271887066845975"
"0.789","0.011100149444771392","9.084518983223743","740.3608323896691","0.012270393821214937"
"0.79","0.011100149444771392","9.083413577547834","740.3608323896691","0.012268900757795655"
"0.791","0.011100149444771392","9.082308306759192","740.3608323896691","0.012267407876567627"
"0.792","0.011100149444771392","9.081203170842631","740.3608323896691","0.01226591517751034"
"0.793","0.011100149444771392","9.080098169782971","740.3608323896691","0.01226442266060329"
"0.794","0.011100149444771392","9.07899330356503","740.3608323896691","0.012262930325825969"
"0.795","0.011100149444771392","9.077888572173617","740.3608323896691","0.012261438173157859"
"0.796","0.011100149444771392","9.076783975593557","740.3608323896691","0.012259946202578467"
"0.797","0.011100149444771392","9.075679513809666","740.3608323896691","0.012258454414067282"
"0.798","0.011100149444771392","9.074575186806758","740.3608323896691","0.01225696280760379"
"0.799","0.011100149444771392","9.07347099456965","740.3608323896691","0.012255471383167488"
"0.8","0.011100149444771392","9.072366937083162","740.3608323896691","0.012253980140737867"
"0.801","0.011100149444771392","9.071263014332109","740.3608323896691","0.01225248908029442"
"0.802","0.011100149444771392","9.070159226301309","740.3608323896691","0.012250998201816642"
"0.803","0.011100149444771392","9.069055572975575","740.3608323896691","0.01224950750528402"
"0.804","0.011100149444771392","9.06795205433973","740.3608323896691","0.012248016990676049"
"0.805","0.011100149444771392","9.066848670378587","740.3608323896691","0.012246526657972222"
"0.806","0.011100149444771392","9.065745421076963","740.3608323896691","0.01224503650715203"
"0.807","0.011100149444771392","9.064642306419678","740.3608323896691","0.012243546538194969"
"0.808","0.011100149444771392","9.063539326391545","740.3608323896691","0.012242056751080525"
"0.809","0.011100149444771392","9.062436480977382","740.3608323896691","0.012240567145788193"
"0.81","0.011100149444771392","9.061333770162008","740.3608323896691","0.012239077722297468"
"0.811","0.011100149444771392","9.060231193930235","740.3608323896691","0.012237588480587834"
"0.812","0.011100149444771392","9.059128752266886","740.3608323896691","0.012236099420638795"
"0.813","0.011100149444771392","9.058026445156779","740.3608323896691","0.012234610542429842"
"0.814","0.011100149444771392","9.056924272584723","740.3608323896691","0.012233121845940458"
"0.815","0.011100149444771392","9.05582223453554","740.3608323896691","0.012231633331150142"
"0.816","0.011100149444771392","9.054720330994048","740.3608323896691","0.012230144998038386"
"0.817","0.011100149444771392","9.05361856194506","740.3608323896691","0.01222865684658468"
"0.818","0.011100149444771392","9.052516927373395","740.3608323896691","0.012227168876768517"
"0.819","0.011100149444771392","9.051415427263871","740.3608323896691","0.012225681088569392"
"0.82","0.011100149444771392","9.050314061601306","740.3608323896691","0.012224193481966798"
"0.821","0.011100149444771392","9.04921283037051","740.3608323896691","0.01222270605694022"
"0.822","0.011100149444771392","9.048111733556308","740.3608323896691","0.012221218813469156"
"0.823","0.011100149444771392","9.047010771143514","740.3608323896691","0.012219731751533099"
"0.824","0.011100149444771392","9.045909943116943","740.3608323896691","0.012218244871111537"
"0.825","0.011100149444771392","9.044809249461414","740.3608323896691","0.012216758172183966"
"0.826","0.011100149444771392","9.043708690161745","740.3608323896691","0.012215271654729881"
"0.827","0.011100149444771392","9.04260826520275","740.3608323896691","0.012213785318728767"
"0.828","0.011100149444771392","9.041507974569246","740.3608323896691","0.012212299164160119"
"0.829","0.011100149444771392","9.040407818246054","740.3608323896691","0.012210813191003434"
"0.83","0.011100149444771392","9.039307796217988","740.3608323896691","0.0122093273992382"
"0.831","0.011100149444771392","9.038207908469865","740.3608323896691","0.01220784178884391"
"0.832","0.011100149444771392","9.0371081549865","740.3608323896691","0.012206356359800056"
"0.833","0.011100149444771392","9.036008535752716","740.3608323896691","0.012204871112086133"
"0.834","0.011100149444771392","9.034909050753324","740.3608323896691","0.01220338604568163"
"0.835","0.011100149444771392","9.033809699973142","740.3608323896691","0.012201901160566039"
"0.836","0.011100149444771392","9.03271048339699","740.3608323896691","0.012200416456718856"
"0.837","0.011100149444771392","9.031611401009679","740.3608323896691","0.012198931934119568"
"0.838","0.011100149444771392","9.030512452796033","740.3608323896691","0.012197447592747674"
"0.839","0.011100149444771392","9.029413638740866","740.3608323896691","0.012195963432582663"
"0.84","0.011100149444771392","9.028314958828995","740.3608323896691","0.012194479453604027"
"0.841","0.011100149444771392","9.027216413045235","740.3608323896691","0.012192995655791258"
"0.842","0.011100149444771392","9.026118001374405","740.3608323896691","0.01219151203912385"
"0.843","0.011100149444771392","9.02501972380132","740.3608323896691","0.01219002860358129"
"0.844","0.011100149444771392","9.0239215803108","740.3608323896691","0.01218854534914308"
"0.845","0.011100149444771392","9.02282357088766","740.3608323896691","0.012187062275788703"
"0.846","0.011100149444771392","9.021725695516716","740.3608323896691","0.012185579383497657"
"0.847","0.011100149444771392","9.020627954182789","740.3608323896691","0.012184096672249435"
"0.848","0.011100149444771392","9.01953034687069","740.3608323896691","0.012182614142023523"
"0.849","0.011100149444771392","9.01843287356524","740.3608323896691","0.01218113179279942"
"0.85","0.011100149444771392","9.017335534251256","740.3608323896691","0.012179649624556614"
"0.851","0.011100149444771392","9.016238328913552","740.3608323896691","0.0121781676372746"
"0.852","0.011100149444771392","9.015141257536952","740.3608323896691","0.012176685830932872"
"0.853","0.011100149444771392","9.014044320106263","740.3608323896691","0.01217520420551092"
"0.854","0.011100149444771392","9.012947516606307","740.3608323896691","0.01217372276098823"
"0.855","0.011100149444771392","9.0118508470219","740.3608323896691","0.012172241497344303"
"0.856","0.011100149444771392","9.010754311337863","740.3608323896691","0.012170760414558631"
"0.857","0.011100149444771392","9.009657909539007","740.3608323896691","0.012169279512610702"
"0.858","0.011100149444771392","9.008561641610152","740.3608323896691","0.012167798791480012"
"0.859","0.011100149444771392","9.007465507536116","740.3608323896691","0.012166318251146054"
"0.86","0.011100149444771392","9.006369507301713","740.3608323896691","0.012164837891588317"
"0.861","0.011100149444771392","9.00527364089176","740.3608323896691","0.012163357712786291"
"0.862","0.011100149444771392","9.004177908291076","740.3608323896691","0.012161877714719474"
"0.863","0.011100149444771392","9.003082309484476","740.3608323896691","0.012160397897367354"
"0.864","0.011100149444771392","9.00198684445678","740.3608323896691","0.01215891826070943"
"0.865","0.011100149444771392","9.000891513192805","740.3608323896691","0.012157438804725189"
"0.866","0.011100149444771392","8.999796315677363","740.3608323896691","0.012155959529394123"
"0.867","0.011100149444771392","8.998701251895273","740.3608323896691","0.012154480434695724"
"0.868","0.011100149444771392","8.997606321831356","740.3608323896691","0.01215300152060949"
"0.869","0.011100149444771392","8.996511525470423","740.3608323896691","0.012151522787114904"
"0.87","0.011100149444771392","8.995416862797294","740.3608323896691","0.012150044234191467"
"0.871","0.011100149444771392","8.994322333796786","740.3608323896691","0.012148565861818667"
"0.872","0.011100149444771392","8.993227938453717","740.3608323896691","0.012147087669976"
"0.873","0.011100149444771392","8.9921336767529","740.3608323896691","0.01214560965864295"
"0.874","0.011100149444771392","8.991039548679158","740.3608323896691","0.012144131827799023"
"0.875","0.011100149444771392","8.9899455542173","740.3608323896691","0.012142654177423697"
"0.876","0.011100149444771392","8.98885169335215","740.3608323896691","0.012141176707496471"
"0.877","0.011100149444771392","8.987757966068521","740.3608323896691","0.012139699417996839"
"0.878","0.011100149444771392","8.986664372351234","740.3608323896691","0.012138222308904293"
"0.879","0.011100149444771392","8.985570912185098","740.3608323896691","0.012136745380198318"
"0.88","0.011100149444771392","8.98447758555494","740.3608323896691","0.01213526863185842"
"0.881","0.011100149444771392","8.983384392445569","740.3608323896691","0.012133792063864076"
"0.882","0.011100149444771392","8.982291332841806","740.3608323896691","0.01213231567619479"
"0.883","0.011100149444771392","8.981198406728467","740.3608323896691","0.01213083946883005"
"0.884","0.011100149444771392","8.980105614090368","740.3608323896691","0.012129363441749346"
"0.885","0.011100149444771392","8.979012954912328","740.3608323896691","0.012127887594932177"
"0.886","0.011100149444771392","8.97792042917916","740.3608323896691","0.012126411928358026"
"0.887","0.011100149444771392","8.976828036875686","740.3608323896691","0.012124936442006393"
"0.888","0.011100149444771392","8.97573577798672","740.3608323896691","0.012123461135856769"
"0.889","0.011100149444771392","8.974643652497079","740.3608323896691","0.012121986009888643"
"0.89","0.011100149444771392","8.97355166039158","740.3608323896691","0.01212051106408151"
"0.891","0.011100149444771392","8.972459801655043","740.3608323896691","0.012119036298414865"
"0.892","0.011100149444771392","8.97136807627228","740.3608323896691","0.012117561712868192"
"0.893","0.011100149444771392","8.97027648422811","740.3608323896691","0.012116087307420993"
"0.894","0.011100149444771392","8.96918502550735","740.3608323896691","0.012114613082052753"
"0.895","0.011100149444771392","8.968093700094819","740.3608323896691","0.012113139036742968"
"0.896","0.011100149444771392","8.96700250797533","740.3608323896691","0.01211166517147113"
"0.897","0.011100149444771392","8.965911449133703","740.3608323896691","0.012110191486216731"
"0.898","0.011100149444771392","8.964820523554755","740.3608323896691","0.012108717980959265"
"0.899","0.011100149444771392","8.963729731223298","740.3608323896691","0.012107244655678218"
"0.9","0.011100149444771392","8.962639072124155","740.3608323896691","0.01210577151035309"
"0.901","0.011100149444771392","8.96154854624214","740.3608323896691","0.012104298544963369"
"0.902","0.011100149444771392","8.960458153562072","740.3608323896691","0.012102825759488551"
"0.903","0.011100149444771392","8.959367894068766","740.3608323896691","0.012101353153908125"
"0.904","0.011100149444771392","8.958277767747042","740.3608323896691","0.012099880728201586"
"0.905","0.011100149444771392","8.95718777458171","740.3608323896691","0.012098408482348421"
"0.906","0.011100149444771392","8.956097914557592","740.3608323896691","0.012096936416328126"
"0.907","0.011100149444771392","8.955008187659507","740.3608323896691","0.012095464530120196"
"0.908","0.011100149444771392","8.953918593872267","740.3608323896691","0.01209399282370412"
"0.909","0.011100149444771392","8.95282913318069","740.3608323896691","0.01209252129705939"
"0.91","0.011100149444771392","8.951739805569598","740.3608323896691","0.012091049950165503"
"0.911","0.011100149444771392","8.950650611023802","740.3608323896691","0.012089578783001943"
"0.912","0.011100149444771392","8.94956154952812","740.3608323896691","0.01208810779554821"
"0.913","0.011100149444771392","8.94847262106737","740.3608323896691","0.012086636987783792"
"0.914","0.011100149444771392","8.94738382562637","740.3608323896691","0.012085166359688182"
"0.915","0.011100149444771392","8.946295163189935","740.3608323896691","0.012083695911240875"
"0.916","0.011100149444771392","8.945206633742885","740.3608323896691","0.012082225642421363"
"0.917","0.011100149444771392","8.944118237270033","740.3608323896691","0.012080755553209135"
"0.918","0.011100149444771392","8.943029962777919","740.3608323896691","0.012079285628755404"
"0.919","0.011100149444771392","8.941941809908618","740.3608323896691","0.012077815868576725"
"0.92","0.011100149444771392","8.940853789686056","740.3608323896691","0.01207634628756303"
"0.921","0.011100149444771392","8.939765902093772","740.3608323896691","0.01207487688569209"
"0.922","0.011100149444771392","8.938678147115295","740.3608323896691","0.012073407662941658"
"0.923","0.011100149444771392","8.937590524734166","740.3608323896691","0.012071938619289499"
"0.924","0.011100149444771392","8.936503034933915","740.3608323896691","0.01207046975471337"
"0.925","0.011100149444771392","8.935415677698083","740.3608323896691","0.012069001069191038"
"0.926","0.011100149444771392","8.9343284530102","740.3608323896691","0.012067532562700259"
"0.927","0.011100149444771392","8.933241360853804","740.3608323896691","0.012066064235218797"
"0.928","0.011100149444771392","8.93215440121243","740.3608323896691","0.012064596086724411"
"0.929","0.011100149444771392","8.931067574069614","740.3608323896691","0.012063128117194868"
"0.93","0.011100149444771392","8.92998087940889","740.3608323896691","0.012061660326607921"
"0.931","0.011100149444771392","8.928894317213793","740.3608323896691","0.012060192714941338"
"0.932","0.011100149444771392","8.927807887467857","740.3608323896691","0.012058725282172875"
"0.933","0.011100149444771392","8.92672159015462","740.3608323896691","0.012057258028280296"
"0.934","0.011100149444771392","8.925635425257617","740.3608323896691","0.012055790953241363"
"0.935","0.011100149444771392","8.924549392760381","740.3608323896691","0.012054324057033832"
"0.936","0.011100149444771392","8.92346349264645","740.3608323896691","0.012052857339635471"
"0.937","0.011100149444771392","8.922377724899357","740.3608323896691","0.012051390801024037"
"0.938","0.011100149444771392","8.92129208950264","740.3608323896691","0.012049924441177293"
"0.939","0.011100149444771392","8.92020658643983","740.3608323896691","0.012048458260073"
"0.94","0.011100149444771392","8.919121215694464","740.3608323896691","0.012046992257688915"
"0.941","0.011100149444771392","8.91803597725008","740.3608323896691","0.012045526434002805"
"0.942","0.011100149444771392","8.91695087109021","740.3608323896691","0.01204406078899243"
"0.943","0.011100149444771392","8.91586589719839","740.3608323896691","0.012042595322635548"
"0.944","0.011100149444771392","8.914781055558157","740.3608323896691","0.012041130034909924"
"0.945","0.011100149444771392","8.913696346153042","740.3608323896691","0.012039664925793314"
"0.946","0.011100149444771392","8.912611768966585","740.3608323896691","0.012038199995263486"
"0.947","0.011100149444771392","8.911527323982316","740.3608323896691","0.012036735243298192"
"0.948","0.011100149444771392","8.910443011183776","740.3608323896691","0.012035270669875205"
"0.949","0.011100149444771392","8.909358830554499","740.3608323896691","0.012033806274972279"
"0.95","0.011100149444771392","8.908274782078019","740.3608323896691","0.012032342058567175"
"0.951","0.011100149444771392","8.907190865737867","740.3608323896691","0.012030878020637653"
"0.952","0.011100149444771392","8.906107081517586","740.3608323896691","0.012029414161161479"
"0.953","0.011100149444771392","8.905023429400709","740.3608323896691","0.012027950480116414"
"0.954","0.011100149444771392","8.903939909370765","740.3608323896691","0.01202648697748021"
"0.955","0.011100149444771392","8.902856521411296","740.3608323896691","0.01202502365323064"
"0.956","0.011100149444771392","8.901773265505835","740.3608323896691","0.012023560507345456"
"0.957","0.011100149444771392","8.90069014163792","740.3608323896691","0.01202209753980243"
"0.958","0.011100149444771392","8.89960714979108","740.3608323896691","0.012020634750579311"
"0.959","0.011100149444771392","8.898524289948856","740.3608323896691","0.012019172139653866"
"0.96","0.011100149444771392","8.897441562094784","740.3608323896691","0.01201770970700386"
"0.961","0.011100149444771392","8.896358966212393","740.3608323896691","0.012016247452607045"
"0.962","0.011100149444771392","8.895276502285222","740.3608323896691","0.012014785376441189"
"0.963","0.011100149444771392","8.894194170296805","740.3608323896691","0.012013323478484049"
"0.964","0.011100149444771392","8.893111970230681","740.3608323896691","0.012011861758713391"
"0.965","0.011100149444771392","8.89202990207038","740.3608323896691","0.012010400217106972"
"0.966","0.011100149444771392","8.890947965799441","740.3608323896691","0.012008938853642556"
"0.967","0.011100149444771392","8.889866161401397","740.3608323896691","0.0120074776682979"
"0.968","0.011100149444771392","8.888784488859784","740.3608323896691","0.012006016661050771"
"0.969","0.011100149444771392","8.887702948158138","740.3608323896691","0.012004555831878925"
"0.97","0.011100149444771392","8.886621539279993","740.3608323896691","0.012003095180760127"
"0.971","0.011100149444771392","8.885540262208886","740.3608323896691","0.012001634707672137"
"0.972","0.011100149444771392","8.88445911692835","740.3608323896691","0.012000174412592712"
"0.973","0.011100149444771392","8.883378103421922","740.3608323896691","0.011998714295499622"
"0.974","0.011100149444771392","8.882297221673133","740.3608323896691","0.011997254356370616"
"0.975","0.011100149444771392","8.881216471665526","740.3608323896691","0.011995794595183469"
"0.976","0.011100149444771392","8.880135853382631","740.3608323896691","0.011994335011915932"
"0.977","0.011100149444771392","8.879055366807984","740.3608323896691","0.01199287560654577"
"0.978","0.011100149444771392","8.877975011925122","740.3608323896691","0.011991416379050745"
"0.979","0.011100149444771392","8.876894788717577","740.3608323896691","0.011989957329408616"
"0.98","0.011100149444771392","8.875814697168886","740.3608323896691","0.011988498457597144"
"0.981","0.011100149444771392","8.874734737262582","740.3608323896691","0.011987039763594089"
"0.982","0.011100149444771392","8.873654908982203","740.3608323896691","0.011985581247377215"
"0.983","0.011100149444771392","8.872575212311288","740.3608323896691","0.011984122908924288"
"0.984","0.011100149444771392","8.871495647233363","740.3608323896691","0.011982664748213056"
"0.985","0.011100149444771392","8.87041621373197","740.3608323896691","0.01198120676522129"
"0.986","0.011100149444771392","8.869336911790644","740.3608323896691","0.011979748959926753"
"0.987","0.011100149444771392","8.868257741392915","740.3608323896691","0.011978291332307198"
"0.988","0.011100149444771392","8.867178702522324","740.3608323896691","0.011976833882340391"
"0.989","0.011100149444771392","8.866099795162404","740.3608323896691","0.011975376610004092"
"0.99","0.011100149444771392","8.86502101929669","740.3608323896691","0.011973919515276063"
"0.991","0.011100149444771392","8.863942374908717","740.3608323896691","0.011972462598134066"
"0.992","0.011100149444771392","8.86286386198202","740.3608323896691","0.011971005858555858"
"0.993","0.011100149444771392","8.861785480500137","740.3608323896691","0.011969549296519204"
"0.994","0.011100149444771392","8.8607072304466","740.3608323896691","0.011968092912001866"
"0.995","0.011100149444771392","8.859629111804944","740.3608323896691","0.0119666367049816"
"0.996","0.011100149444771392","8.858551124558707","740.3608323896691","0.011965180675436171"
"0.997","0.011100149444771392","8.857473268691425","740.3608323896691","0.011963724823343345"
"0.998","0.011100149444771392","8.856395544186629","740.3608323896691","0.011962269148680873"
"0.999","0.011100149444771392","8.855317951027855","740.3608323896691","0.01196081365142652"
"1.0","0.011100149444771392","8.854240489198643","740.3608323896691","0.011959358331558052"
"1.0","0.011100149444771392","8.854240489198643","740.3608323896691","0.011959358331558052"
