"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.013852920630439625","6.162846794659056","103.79807191684667","0.059373422654672756"
"0.697","0.013852920630439625","6.158562414777397","103.79807191684667","0.05933214655192307"
"0.698","0.013852920630439625","6.154281010162532","103.79807191684667","0.05929089911316241"
"0.699","0.013852920630439625","6.150002578626834","103.79807191684667","0.05924968031731497"
"0.7","0.013852920630439625","6.145727117982681","103.79807191684667","0.059208490143305016"
"0.701","0.013852920630439625","6.141454626042448","103.79807191684667","0.05916732857005676"
"0.702","0.013852920630439625","6.137185100618507","103.79807191684667","0.0591261955764944"
"0.703","0.013852920630439625","6.132918539523233","103.79807191684667","0.05908509114154216"
"0.704","0.013852920630439625","6.128654940569005","103.79807191684667","0.0590440152441243"
"0.705","0.013852920630439625","6.124394301568194","103.79807191684667","0.05900296786316501"
"0.706","0.013852920630439625","6.1201366203331755","103.79807191684667","0.0589619489775885"
"0.707","0.013852920630439625","6.115881894676327","103.79807191684667","0.05892095856631904"
"0.708","0.013852920630439625","6.111630122410021","103.79807191684667","0.058879996608280825"
"0.709","0.013852920630439625","6.107381301346632","103.79807191684667","0.058839063082398065"
"0.71","0.013852920630439625","6.103135429298537","103.79807191684667","0.05879815796759501"
"0.711","0.013852920630439625","6.098892504078111","103.79807191684667","0.05875728124279587"
"0.712","0.013852920630439625","6.094652523497726","103.79807191684667","0.058716432886924845"
"0.713","0.013852920630439625","6.09041548536976","103.79807191684667","0.05867561287890619"
"0.714","0.013852920630439625","6.086181387506586","103.79807191684667","0.05863482119766412"
"0.715","0.013852920630439625","6.081950227720582","103.79807191684667","0.058594057822122875"
"0.716","0.013852920630439625","6.0777220038241175","103.79807191684667","0.05855332273120662"
"0.717","0.013852920630439625","6.073496713629573","103.79807191684667","0.05851261590383964"
"0.718","0.013852920630439625","6.069274354949321","103.79807191684667","0.05847193731894613"
"0.719","0.013852920630439625","6.065054925595736","103.79807191684667","0.058431286955450315"
"0.72","0.013852920630439625","6.060838423381193","103.79807191684667","0.058390664792276406"
"0.721","0.013852920630439625","6.056624884519808","103.79807191684667","0.05835007117831448"
"0.722","0.013852920630439625","6.05241434595565","103.79807191684667","0.05830950646948702"
"0.723","0.013852920630439625","6.048206734071015","103.79807191684667","0.05826896995655444"
"0.724","0.013852920630439625","6.044002046821501","103.79807191684667","0.05822846161982076"
"0.725","0.013852920630439625","6.039800282164069","103.79807191684667","0.058187981439603166"
"0.726","0.013852920630439625","6.0356014380570455","103.79807191684667","0.05814752939623201"
"0.727","0.013852920630439625","6.031405512460123","103.79807191684667","0.058107105470050754"
"0.728","0.013852920630439625","6.027212503334352","103.79807191684667","0.058066709641416005"
"0.729","0.013852920630439625","6.023022408642156","103.79807191684667","0.05802634189069754"
"0.73","0.013852920630439625","6.0188352263473135","103.79807191684667","0.057986002198278236"
"0.731","0.013852920630439625","6.014650954414972","103.79807191684667","0.05794569054455414"
"0.732","0.013852920630439625","6.010469590811643","103.79807191684667","0.05790540690993442"
"0.733","0.013852920630439625","6.0062911335052025","103.79807191684667","0.05786515127484143"
"0.734","0.013852920630439625","6.002115580464889","103.79807191684667","0.05782492361971063"
"0.735","0.013852920630439625","5.997942929661306","103.79807191684667","0.057784723924990615"
"0.736","0.013852920630439625","5.993773179066422","103.79807191684667","0.05774455217114316"
"0.737","0.013852920630439625","5.9896063266535675","103.79807191684667","0.05770440833864315"
"0.738","0.013852920630439625","5.985442370397439","103.79807191684667","0.05766429240797861"
"0.739","0.013852920630439625","5.981281308274097","103.79807191684667","0.057624204359650745"
"0.74","0.013852920630439625","5.977123138260964","103.79807191684667","0.05758414417417385"
"0.741","0.013852920630439625","5.97296785833683","103.79807191684667","0.057544111832075404"
"0.742","0.013852920630439625","5.968815466481845","103.79807191684667","0.057504107313896"
"0.743","0.013852920630439625","5.964665960677531","103.79807191684667","0.05746413060018943"
"0.744","0.013852920630439625","5.960519338906764","103.79807191684667","0.05742418167152253"
"0.745","0.013852920630439625","5.956375599153788","103.79807191684667","0.05738426050847535"
"0.746","0.013852920630439625","5.952234739404218","103.79807191684667","0.0573443670916411"
"0.747","0.013852920630439625","5.948096757645021","103.79807191684667","0.057304501401626046"
"0.748","0.013852920630439625","5.943961651864537","103.79807191684667","0.057264663419049684"
"0.749","0.013852920630439625","5.939829420052468","103.79807191684667","0.057224853124544596"
"0.75","0.013852920630439625","5.935700060199877","103.79807191684667","0.05718507049875653"
"0.751","0.013852920630439625","5.931573570299198","103.79807191684667","0.0571453155223444"
"0.752","0.013852920630439625","5.927449948344222","103.79807191684667","0.05710558817598021"
"0.753","0.013852920630439625","5.923329192330106","103.79807191684667","0.05706588844034911"
"0.754","0.013852920630439625","5.919211300253377","103.79807191684667","0.05702621629614948"
"0.755","0.013852920630439625","5.915096270111917","103.79807191684667","0.05698657172409272"
"0.756","0.013852920630439625","5.910984099904977","103.79807191684667","0.056946954704903435"
"0.757","0.013852920630439625","5.906874787633172","103.79807191684667","0.056907365219319384"
"0.758","0.013852920630439625","5.902768331298482","103.79807191684667","0.056867803248091445"
"0.759","0.013852920630439625","5.89866472890425","103.79807191684667","0.056828268771983645"
"0.76","0.013852920630439625","5.8945639784551815","103.79807191684667","0.056788761771773145"
"0.761","0.013852920630439625","5.890466077957349","103.79807191684667","0.056749282228250264"
"0.762","0.013852920630439625","5.886371025418187","103.79807191684667","0.05670983012221844"
"0.763","0.013852920630439625","5.882278818846495","103.79807191684667","0.056670405434494274"
"0.764","0.013852920630439625","5.878189456252438","103.79807191684667","0.056631008145907526"
"0.765","0.013852920630439625","5.874102935647542","103.79807191684667","0.05659163823730103"
"0.766","0.013852920630439625","5.870019255044702","103.79807191684667","0.05655229568953086"
"0.767","0.013852920630439625","5.865938412458171","103.79807191684667","0.05651298048346614"
"0.768","0.013852920630439625","5.861860405903569","103.79807191684667","0.05647369259998918"
"0.769","0.013852920630439625","5.857785233397883","103.79807191684667","0.05643443201999546"
"0.77","0.013852920630439625","5.853712892959459","103.79807191684667","0.05639519872439353"
"0.771","0.013852920630439625","5.849643382608012","103.79807191684667","0.056355992694105156"
"0.772","0.013852920630439625","5.845576700364617","103.79807191684667","0.05631681391006519"
"0.773","0.013852920630439625","5.841512844251719","103.79807191684667","0.05627766235322169"
"0.774","0.013852920630439625","5.837451812293117","103.79807191684667","0.05623853800453576"
"0.775","0.013852920630439625","5.833393602513984","103.79807191684667","0.056199440844981734"
"0.776","0.013852920630439625","5.829338212940852","103.79807191684667","0.05616037085554705"
"0.777","0.013852920630439625","5.82528564160162","103.79807191684667","0.0561213280172323"
"0.778","0.013852920630439625","5.82123588652555","103.79807191684667","0.05608231231105122"
"0.779","0.013852920630439625","5.817188945743264","103.79807191684667","0.05604332371803065"
"0.78","0.013852920630439625","5.813144817286756","103.79807191684667","0.05600436221921064"
"0.781","0.013852920630439625","5.80910349918938","103.79807191684667","0.05596542779564433"
"0.782","0.013852920630439625","5.805064989485854","103.79807191684667","0.05592652042839804"
"0.783","0.013852920630439625","5.801029286212256","103.79807191684667","0.055887640098551156"
"0.784","0.013852920630439625","5.79699638740604","103.79807191684667","0.05584878678719632"
"0.785","0.013852920630439625","5.792966291106011","103.79807191684667","0.05580996047543923"
"0.786","0.013852920630439625","5.788938995352349","103.79807191684667","0.05577116114439878"
"0.787","0.013852920630439625","5.784914498186587","103.79807191684667","0.05573238877520693"
"0.788","0.013852920630439625","5.780892797651631","103.79807191684667","0.05569364334900886"
"0.789","0.013852920630439625","5.77687389179175","103.79807191684667","0.05565492484696288"
"0.79","0.013852920630439625","5.772857778652573","103.79807191684667","0.055616233250240406"
"0.791","0.013852920630439625","5.768844456281099","103.79807191684667","0.05557756854002605"
"0.792","0.013852920630439625","5.764833922725684","103.79807191684667","0.055538930697517495"
"0.793","0.013852920630439625","5.760826176036051","103.79807191684667","0.0555003197039256"
"0.794","0.013852920630439625","5.756821214263294","103.79807191684667","0.05546173554047441"
"0.795","0.013852920630439625","5.752819035459858","103.79807191684667","0.055423178188401034"
"0.796","0.013852920630439625","5.748819637679564","103.79807191684667","0.05538464762895579"
"0.797","0.013852920630439625","5.744823018977594","103.79807191684667","0.055346143843402126"
"0.798","0.013852920630439625","5.740829177410486","103.79807191684667","0.055307666813016555"
"0.799","0.013852920630439625","5.736838111036155","103.79807191684667","0.05526921651908886"
"0.8","0.013852920630439625","5.732849817913872","103.79807191684667","0.05523079294292187"
"0.801","0.013852920630439625","5.728864296104273","103.79807191684667","0.0551923960658316"
"0.802","0.013852920630439625","5.724881543669361","103.79807191684667","0.05515402586914719"
"0.803","0.013852920630439625","5.720901558672499","103.79807191684667","0.05511568233421091"
"0.804","0.013852920630439625","5.716924339178419","103.79807191684667","0.055077365442378214"
"0.805","0.013852920630439625","5.712949883253213","103.79807191684667","0.05503907517501766"
"0.806","0.013852920630439625","5.7089781889643385","103.79807191684667","0.05500081151351096"
"0.807","0.013852920630439625","5.70500925438062","103.79807191684667","0.05496257443925299"
"0.808","0.013852920630439625","5.7010430775722405","103.79807191684667","0.05492436393365172"
"0.809","0.013852920630439625","5.697079656610753","103.79807191684667","0.05488617997812832"
"0.81","0.013852920630439625","5.6931189895690695","103.79807191684667","0.05484802255411705"
"0.811","0.013852920630439625","5.689161074521469","103.79807191684667","0.054809891643065344"
"0.812","0.013852920630439625","5.685205909543597","103.79807191684667","0.05477178722643378"
"0.813","0.013852920630439625","5.6812534927124565","103.79807191684667","0.05473370928569605"
"0.814","0.013852920630439625","5.6773038221064205","103.79807191684667","0.054695657802339016"
"0.815","0.013852920630439625","5.673356895805224","103.79807191684667","0.05465763275786267"
"0.816","0.013852920630439625","5.669412711889966","103.79807191684667","0.05461963413378016"
"0.817","0.013852920630439625","5.665471268443108","103.79807191684667","0.05458166191161773"
"0.818","0.013852920630439625","5.661532563548481","103.79807191684667","0.05454371607291485"
"0.819","0.013852920630439625","5.657596595291274","103.79807191684667","0.05450579659922405"
"0.82","0.013852920630439625","5.653663361758045","103.79807191684667","0.05446790347211105"
"0.821","0.013852920630439625","5.6497328610367115","103.79807191684667","0.054430036673154686"
"0.822","0.013852920630439625","5.645805091216561","103.79807191684667","0.05439219618394697"
"0.823","0.013852920630439625","5.641880050388237","103.79807191684667","0.05435438198609301"
"0.824","0.013852920630439625","5.6379577366437585","103.79807191684667","0.05431659406121112"
"0.825","0.013852920630439625","5.634038148076496","103.79807191684667","0.054278832390932674"
"0.826","0.013852920630439625","5.630121282781191","103.79807191684667","0.05424109695690224"
"0.827","0.013852920630439625","5.626207138853954","103.79807191684667","0.054203387740777556"
"0.828","0.013852920630439625","5.622295714392247","103.79807191684667","0.05416570472422942"
"0.829","0.013852920630439625","5.618387007494907","103.79807191684667","0.054128047888941856"
"0.83","0.013852920630439625","5.61448101626213","103.79807191684667","0.054090417216611966"
"0.831","0.013852920630439625","5.610577738795478","103.79807191684667","0.05405281268895004"
"0.832","0.013852920630439625","5.606677173197877","103.79807191684667","0.05401523428767948"
"0.833","0.013852920630439625","5.602779317573617","103.79807191684667","0.05397768199453687"
"0.834","0.013852920630439625","5.598884170028348","103.79807191684667","0.05394015579127184"
"0.835","0.013852920630439625","5.594991728669095","103.79807191684667","0.053902655659647324"
"0.836","0.013852920630439625","5.591101991604233","103.79807191684667","0.05386518158143922"
"0.837","0.013852920630439625","5.587214956943514","103.79807191684667","0.05382773353843672"
"0.838","0.013852920630439625","5.5833306227980435","103.79807191684667","0.053790311512442034"
"0.839","0.013852920630439625","5.579448987280301","103.79807191684667","0.05375291548527063"
"0.84","0.013852920630439625","5.575570048504122","103.79807191684667","0.05371554543875101"
"0.841","0.013852920630439625","5.57169380458471","103.79807191684667","0.05367820135472488"
"0.842","0.013852920630439625","5.567820253638634","103.79807191684667","0.05364088321504712"
"0.843","0.013852920630439625","5.563949393783822","103.79807191684667","0.05360359100158565"
"0.844","0.013852920630439625","5.560081223139571","103.79807191684667","0.05356632469622162"
"0.845","0.013852920630439625","5.556215739826541","103.79807191684667","0.05352908428084929"
"0.846","0.013852920630439625","5.552352941966756","103.79807191684667","0.05349186973737608"
"0.847","0.013852920630439625","5.548492827683601","103.79807191684667","0.0534546810477225"
"0.848","0.013852920630439625","5.544635395101832","103.79807191684667","0.053417518193822296"
"0.849","0.013852920630439625","5.54078064234756","103.79807191684667","0.05338038115762224"
"0.85","0.013852920630439625","5.53692856754827","103.79807191684667","0.053343269921082355"
"0.851","0.013852920630439625","5.533079168832804","103.79807191684667","0.053306184466175736"
"0.852","0.013852920630439625","5.529232444331371","103.79807191684667","0.053269124774888654"
"0.853","0.013852920630439625","5.525388392175545","103.79807191684667","0.053232090829220514"
"0.854","0.013852920630439625","5.52154701049826","103.79807191684667","0.053195082611183844"
"0.855","0.013852920630439625","5.517708297433818","103.79807191684667","0.05315810010280433"
"0.856","0.013852920630439625","5.513872251117885","103.79807191684667","0.05312114328612082"
"0.857","0.013852920630439625","5.510038869687492","103.79807191684667","0.05308421214318529"
"0.858","0.013852920630439625","5.506208151281026","103.79807191684667","0.053047306656062804"
"0.859","0.013852920630439625","5.5023801227120925","103.79807191684667","0.05301042708307806"
"0.86","0.013852920630439625","5.498554761059704","103.79807191684667","0.05297357320340818"
"0.861","0.013852920630439625","5.494732057982264","103.79807191684667","0.05293674493668949"
"0.862","0.013852920630439625","5.4909120116404475","103.79807191684667","0.05289994226520175"
"0.863","0.013852920630439625","5.487094620196391","103.79807191684667","0.05286316517123882"
"0.864","0.013852920630439625","5.483279881813712","103.79807191684667","0.052826413637108834"
"0.865","0.013852920630439625","5.479467794657493","103.79807191684667","0.052789687645134024"
"0.866","0.013852920630439625","5.475658356894289","103.79807191684667","0.05275298717765081"
"0.867","0.013852920630439625","5.471851566692128","103.79807191684667","0.05271631221700982"
"0.868","0.013852920630439625","5.468047422220508","103.79807191684667","0.052679662745575825"
"0.869","0.013852920630439625","5.464245921650398","103.79807191684667","0.05264303874572778"
"0.87","0.013852920630439625","5.460447063154237","103.79807191684667","0.052606440199858794"
"0.871","0.013852920630439625","5.456650844905941","103.79807191684667","0.05256986709037622"
"0.872","0.013852920630439625","5.452857265080889","103.79807191684667","0.05253331939970146"
"0.873","0.013852920630439625","5.449066321855937","103.79807191684667","0.05249679711027022"
"0.874","0.013852920630439625","5.445278013409411","103.79807191684667","0.052460300204532316"
"0.875","0.013852920630439625","5.441492337921108","103.79807191684667","0.05242382866495174"
"0.876","0.013852920630439625","5.437709293572296","103.79807191684667","0.052387382474006663"
"0.877","0.013852920630439625","5.433928878545714","103.79807191684667","0.05235096161418944"
"0.878","0.013852920630439625","5.430151091025572","103.79807191684667","0.05231456606800657"
"0.879","0.013852920630439625","5.4263759291975555","103.79807191684667","0.052278195817978795"
"0.88","0.013852920630439625","5.422603391248814","103.79807191684667","0.05224185084664095"
"0.881","0.013852920630439625","5.418833475367973","103.79807191684667","0.05220553113654208"
"0.882","0.013852920630439625","5.4150661797451285","103.79807191684667","0.05216923667024542"
"0.883","0.013852920630439625","5.411301502571848","103.79807191684667","0.05213296743032836"
"0.884","0.013852920630439625","5.407539442041167","103.79807191684667","0.05209672339938244"
"0.885","0.013852920630439625","5.4037799963476","103.79807191684667","0.05206050456001345"
"0.886","0.013852920630439625","5.4000231636871225","103.79807191684667","0.05202431089484126"
"0.887","0.013852920630439625","5.3962689422571914","103.79807191684667","0.0519881423865"
"0.888","0.013852920630439625","5.392517330256726","103.79807191684667","0.0519519990176379"
"0.889","0.013852920630439625","5.388768325886124","103.79807191684667","0.051915880770917425"
"0.89","0.013852920630439625","5.385021927347249","103.79807191684667","0.05187978762901517"
"0.891","0.013852920630439625","5.381278132843439","103.79807191684667","0.05184371957462194"
"0.892","0.013852920630439625","5.377536940579502","103.79807191684667","0.05180767659044268"
"0.893","0.013852920630439625","5.37379834876172","103.79807191684667","0.051771658659196536"
"0.894","0.013852920630439625","5.370062355597838","103.79807191684667","0.051735665763616795"
"0.895","0.013852920630439625","5.366328959297083","103.79807191684667","0.051699697886450964"
"0.896","0.013852920630439625","5.362598158070147","103.79807191684667","0.0516637550104607"
"0.897","0.013852920630439625","5.358869950129195","103.79807191684667","0.05162783711842183"
"0.898","0.013852920630439625","5.355144333687865","103.79807191684667","0.051591944193124385"
"0.899","0.013852920630439625","5.351421306961259","103.79807191684667","0.0515560762173725"
"0.9","0.013852920630439625","5.347700868165959","103.79807191684667","0.05152023317398456"
"0.901","0.013852920630439625","5.343983015520013","103.79807191684667","0.05148441504579309"
"0.902","0.013852920630439625","5.340267747242946","103.79807191684667","0.0514486218156448"
"0.903","0.013852920630439625","5.336555061555745","103.79807191684667","0.051412853466400565"
"0.904","0.013852920630439625","5.332844956680875","103.79807191684667","0.05137710998093541"
"0.905","0.013852920630439625","5.329137430842273","103.79807191684667","0.051341391342138616"
"0.906","0.013852920630439625","5.3254324822653425","103.79807191684667","0.051305697532913544"
"0.907","0.013852920630439625","5.321730109176961","103.79807191684667","0.05127002853617777"
"0.908","0.013852920630439625","5.318030309805478","103.79807191684667","0.05123438433486306"
"0.909","0.013852920630439625","5.314333082380714","103.79807191684667","0.05119876491191534"
"0.91","0.013852920630439625","5.310638425133958","103.79807191684667","0.05116317025029469"
"0.911","0.013852920630439625","5.3069463362979725","103.79807191684667","0.051127600332975386"
"0.912","0.013852920630439625","5.303256814106992","103.79807191684667","0.051092055142945875"
"0.913","0.013852920630439625","5.299569856796721","103.79807191684667","0.05105653466320879"
"0.914","0.013852920630439625","5.295885462604335","103.79807191684667","0.05102103887678091"
"0.915","0.013852920630439625","5.292203629768482","103.79807191684667","0.05098556776669321"
"0.916","0.013852920630439625","5.288524356529281","103.79807191684667","0.05095012131599086"
"0.917","0.013852920630439625","5.28484764112832","103.79807191684667","0.05091469950773312"
"0.918","0.013852920630439625","5.281173481808662","103.79807191684667","0.050879302324993526"
"0.919","0.013852920630439625","5.277501876814839","103.79807191684667","0.050843929750859745"
"0.92","0.013852920630439625","5.273832824392855","103.79807191684667","0.0508085817684336"
"0.921","0.013852920630439625","5.270166322790183","103.79807191684667","0.050773258360831096"
"0.922","0.013852920630439625","5.26650237025577","103.79807191684667","0.05073795951118245"
"0.923","0.013852920630439625","5.262840965040034","103.79807191684667","0.050702685202632006"
"0.924","0.013852920630439625","5.2591821053948635","103.79807191684667","0.050667435418338305"
"0.925","0.013852920630439625","5.255525789573619","103.79807191684667","0.05063221014147408"
"0.926","0.013852920630439625","5.25187201583113","103.79807191684667","0.05059700935522617"
"0.927","0.013852920630439625","5.248220782423702","103.79807191684667","0.0505618330427957"
"0.928","0.013852920630439625","5.244572087609104","103.79807191684667","0.05052668118739783"
"0.929","0.013852920630439625","5.240925929646584","103.79807191684667","0.05049155377226203"
"0.93","0.013852920630439625","5.237282306796859","103.79807191684667","0.050456450780631844"
"0.931","0.013852920630439625","5.2336412173221145","103.79807191684667","0.050421372195765056"
"0.932","0.013852920630439625","5.2300026594860105","103.79807191684667","0.05038631800093359"
"0.933","0.013852920630439625","5.2263666315536765","103.79807191684667","0.050351288179423546"
"0.934","0.013852920630439625","5.222733131791713","103.79807191684667","0.0503162827145352"
"0.935","0.013852920630439625","5.219102158468194","103.79807191684667","0.05028130158958301"
"0.936","0.013852920630439625","5.2154737098526605","103.79807191684667","0.050246344787895594"
"0.937","0.013852920630439625","5.211847784216131","103.79807191684667","0.050211412292815776"
"0.938","0.013852920630439625","5.208224379831091","103.79807191684667","0.05017650408770054"
"0.939","0.013852920630439625","5.204603494971499","103.79807191684667","0.050141620155921024"
"0.94","0.013852920630439625","5.200985127912779","103.79807191684667","0.05010676048086253"
"0.941","0.013852920630439625","5.197369276931837","103.79807191684667","0.050071925045924594"
"0.942","0.013852920630439625","5.19375594030704","103.79807191684667","0.05003711383452086"
"0.943","0.013852920630439625","5.190145116318233","103.79807191684667","0.0500023268300792"
"0.944","0.013852920630439625","5.186536803246726","103.79807191684667","0.049967564016041605"
"0.945","0.013852920630439625","5.182930999375309","103.79807191684667","0.049932825375864305"
"0.946","0.013852920630439625","5.179327702988238","103.79807191684667","0.04989811089301767"
"0.947","0.013852920630439625","5.175726912371238","103.79807191684667","0.04986342055098623"
"0.948","0.013852920630439625","5.17212862581151","103.79807191684667","0.04982875433326871"
"0.949","0.013852920630439625","5.168532841597723","103.79807191684667","0.049794112223378"
"0.95","0.013852920630439625","5.164939558020018","103.79807191684667","0.049759494204841166"
"0.951","0.013852920630439625","5.161348773370009","103.79807191684667","0.04972490026119946"
"0.952","0.013852920630439625","5.15776048594078","103.79807191684667","0.0496903303760083"
"0.953","0.013852920630439625","5.154174694026884","103.79807191684667","0.04965578453283726"
"0.954","0.013852920630439625","5.15059139592435","103.79807191684667","0.04962126271527012"
"0.955","0.013852920630439625","5.147010589930673","103.79807191684667","0.0495867649069048"
"0.956","0.013852920630439625","5.143432274344823","103.79807191684667","0.04955229109135342"
"0.957","0.013852920630439625","5.139856447467245","103.79807191684667","0.04951784125224232"
"0.958","0.013852920630439625","5.136283107599842","103.79807191684667","0.04948341537321187"
"0.959","0.013852920630439625","5.132712253046003","103.79807191684667","0.04944901343791678"
"0.96","0.013852920630439625","5.12914388211058","103.79807191684667","0.049414635430025826"
"0.961","0.013852920630439625","5.1255779930999","103.79807191684667","0.04938028133322202"
"0.962","0.013852920630439625","5.122014584321753","103.79807191684667","0.04934595113120245"
"0.963","0.013852920630439625","5.118453654085417","103.79807191684667","0.04931164480767855"
"0.964","0.013852920630439625","5.114895200701621","103.79807191684667","0.049277362346375746"
"0.965","0.013852920630439625","5.111339222482583","103.79807191684667","0.04924310373103376"
"0.966","0.013852920630439625","5.107785717741982","103.79807191684667","0.04920886894540646"
"0.967","0.013852920630439625","5.104234684794969","103.79807191684667","0.049174657973261836"
"0.968","0.013852920630439625","5.10068612195817","103.79807191684667","0.049140470798382116"
"0.969","0.013852920630439625","5.097140027549679","103.79807191684667","0.04910630740456367"
"0.97","0.013852920630439625","5.093596399889065","103.79807191684667","0.04907216777561706"
"0.971","0.013852920630439625","5.090055237297363","103.79807191684667","0.049038051895366995"
"0.972","0.013852920630439625","5.086516538097085","103.79807191684667","0.04900395974765242"
"0.973","0.013852920630439625","5.082980300612208","103.79807191684667","0.048969891316326356"
"0.974","0.013852920630439625","5.079446523168187","103.79807191684667","0.04893584658525609"
"0.975","0.013852920630439625","5.075915204091942","103.79807191684667","0.04890182553832302"
"0.976","0.013852920630439625","5.072386341711868","103.79807191684667","0.04886782815942276"
"0.977","0.013852920630439625","5.0688599343578336","103.79807191684667","0.048833854432465094"
"0.978","0.013852920630439625","5.065335980361169","103.79807191684667","0.048799904341373934"
"0.979","0.013852920630439625","5.061814478054691","103.79807191684667","0.048765977870087455"
"0.98","0.013852920630439625","5.05829542577267","103.79807191684667","0.04873207500255789"
"0.981","0.013852920630439625","5.054778821850862","103.79807191684667","0.04869819572275176"
"0.982","0.013852920630439625","5.051264664626486","103.79807191684667","0.04866434001464968"
"0.983","0.013852920630439625","5.047752952438237","103.79807191684667","0.04863050786224647"
"0.984","0.013852920630439625","5.044243683626278","103.79807191684667","0.048596699249551144"
"0.985","0.013852920630439625","5.040736856532245","103.79807191684667","0.04856291416058685"
"0.986","0.013852920630439625","5.037232469499243","103.79807191684667","0.048529152579390916"
"0.987","0.013852920630439625","5.033730520871853","103.79807191684667","0.04849541449001488"
"0.988","0.013852920630439625","5.030231008996123","103.79807191684667","0.04846169987652443"
"0.989","0.013852920630439625","5.026733932219571","103.79807191684667","0.04842800872299941"
"0.99","0.013852920630439625","5.023239288891195","103.79807191684667","0.04839434101353391"
"0.991","0.013852920630439625","5.01974707736145","103.79807191684667","0.048360696732236065"
"0.992","0.013852920630439625","5.016257295982277","103.79807191684667","0.04832707586322831"
"0.993","0.013852920630439625","5.012769943107078","103.79807191684667","0.048293478390647196"
"0.994","0.013852920630439625","5.0092850170907335","103.79807191684667","0.04825990429864348"
"0.995","0.013852920630439625","5.005802516289587","103.79807191684667","0.04822635357138203"
"0.996","0.013852920630439625","5.0023224096133925","103.79807191684667","0.04819282590933661"
"0.997","0.013852920630439625","4.998844648210695","103.79807191684667","0.04815932084186788"
"0.998","0.013852920630439625","4.995369304185044","103.79807191684667","0.04812583906362797"
"0.999","0.013852920630439625","4.9918963758620984","103.79807191684667","0.048092380558486095"
"1.0","0.013852920630439625","4.988425861568788","103.79807191684667","0.04805894531032378"
"1.0","0.013852920630439625","4.988425861568788","103.79807191684667","0.04805894531032378"
