"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.01615744518758735","9.240803843591511","546.3830974360053","0.016912682487718853"
"0.698","0.01615744518758735","9.239757097953401","546.3830974360053","0.016910766715355064"
"0.699","0.01615744518758735","9.238710471091725","546.3830974360053","0.016908851160378"
"0.7","0.01615744518758735","9.237663962994157","546.3830974360053","0.016906935822765107"
"0.701","0.01615744518758735","9.23661757364839","546.3830974360053","0.01690502070249386"
"0.702","0.01615744518758735","9.235571303042105","546.3830974360053","0.016903105799541712"
"0.703","0.01615744518758735","9.234525151162991","546.3830974360053","0.01690119111388613"
"0.704","0.01615744518758735","9.233479117998728","546.3830974360053","0.01689927664550456"
"0.705","0.01615744518758735","9.232433203537003","546.3830974360053","0.01689736239437448"
"0.706","0.01615744518758735","9.231387407765503","546.3830974360053","0.016895448360473343"
"0.707","0.01615744518758735","9.230341730671912","546.3830974360053","0.016893534543778614"
"0.708","0.01615744518758735","9.229296172243915","546.3830974360053","0.01689162094426775"
"0.709","0.01615744518758735","9.228250732469196","546.3830974360053","0.016889707561918214"
"0.71","0.01615744518758735","9.227205411335442","546.3830974360053","0.01688779439670747"
"0.711","0.01615744518758735","9.226160208830334","546.3830974360053","0.016885881448612968"
"0.712","0.01615744518758735","9.225115124941562","546.3830974360053","0.01688396871761218"
"0.713","0.01615744518758735","9.22407015965681","546.3830974360053","0.016882056203682567"
"0.714","0.01615744518758735","9.223025312963758","546.3830974360053","0.01688014390680158"
"0.715","0.01615744518758735","9.221980584850101","546.3830974360053","0.016878231826946692"
"0.716","0.01615744518758735","9.220935975303513","546.3830974360053","0.016876319964095353"
"0.717","0.01615744518758735","9.219891484311688","546.3830974360053","0.016874408318225037"
"0.718","0.01615744518758735","9.218847111862306","546.3830974360053","0.016872496889313193"
"0.719","0.01615744518758735","9.217802857943052","546.3830974360053","0.016870585677337284"
"0.72","0.01615744518758735","9.216758722541615","546.3830974360053","0.016868674682274775"
"0.721","0.01615744518758735","9.215714705645677","546.3830974360053","0.01686676390410313"
"0.722","0.01615744518758735","9.214670807242921","546.3830974360053","0.016864853342799798"
"0.723","0.01615744518758735","9.213627027321037","546.3830974360053","0.016862942998342248"
"0.724","0.01615744518758735","9.212583365867706","546.3830974360053","0.016861032870707945"
"0.725","0.01615744518758735","9.211539822870616","546.3830974360053","0.01685912295987434"
"0.726","0.01615744518758735","9.210496398317453","546.3830974360053","0.016857213265818908"
"0.727","0.01615744518758735","9.209453092195895","546.3830974360053","0.01685530378851909"
"0.728","0.01615744518758735","9.208409904493637","546.3830974360053","0.016853394527952367"
"0.729","0.01615744518758735","9.207366835198355","546.3830974360053","0.016851485484096186"
"0.73","0.01615744518758735","9.206323884297742","546.3830974360053","0.016849576656928017"
"0.731","0.01615744518758735","9.205281051779474","546.3830974360053","0.01684766804642531"
"0.732","0.01615744518758735","9.204238337631246","546.3830974360053","0.01684575965256554"
"0.733","0.01615744518758735","9.203195741840737","546.3830974360053","0.016843851475326164"
"0.734","0.01615744518758735","9.20215326439563","546.3830974360053","0.01684194351468463"
"0.735","0.01615744518758735","9.201110905283617","546.3830974360053","0.016840035770618416"
"0.736","0.01615744518758735","9.200068664492377","546.3830974360053","0.016838128243104974"
"0.737","0.01615744518758735","9.1990265420096","546.3830974360053","0.016836220932121768"
"0.738","0.01615744518758735","9.197984537822968","546.3830974360053","0.016834313837646258"
"0.739","0.01615744518758735","9.196942651920164","546.3830974360053","0.0168324069596559"
"0.74","0.01615744518758735","9.19590088428888","546.3830974360053","0.01683050029812817"
"0.741","0.01615744518758735","9.194859234916795","546.3830974360053","0.016828593853040513"
"0.742","0.01615744518758735","9.193817703791593","546.3830974360053","0.016826687624370392"
"0.743","0.01615744518758735","9.192776290900964","546.3830974360053","0.016824781612095278"
"0.744","0.01615744518758735","9.191734996232592","546.3830974360053","0.016822875816192625"
"0.745","0.01615744518758735","9.19069381977416","546.3830974360053","0.016820970236639893"
"0.746","0.01615744518758735","9.189652761513353","546.3830974360053","0.016819064873414544"
"0.747","0.01615744518758735","9.188611821437858","546.3830974360053","0.01681715972649404"
"0.748","0.01615744518758735","9.187570999535358","546.3830974360053","0.016815254795855845"
"0.749","0.01615744518758735","9.186530295793542","546.3830974360053","0.016813350081477416"
"0.75","0.01615744518758735","9.18548971020009","546.3830974360053","0.01681144558333621"
"0.751","0.01615744518758735","9.18444924274269","546.3830974360053","0.0168095413014097"
"0.752","0.01615744518758735","9.183408893409025","546.3830974360053","0.01680763723567533"
"0.753","0.01615744518758735","9.182368662186786","546.3830974360053","0.016805733386110584"
"0.754","0.01615744518758735","9.181328549063647","546.3830974360053","0.016803829752692893"
"0.755","0.01615744518758735","9.180288554027303","546.3830974360053","0.016801926335399748"
"0.756","0.01615744518758735","9.179248677065434","546.3830974360053","0.01680002313420859"
"0.757","0.01615744518758735","9.178208918165732","546.3830974360053","0.016798120149096894"
"0.758","0.01615744518758735","9.17716927731587","546.3830974360053","0.016796217380042104"
"0.759","0.01615744518758735","9.176129754503545","546.3830974360053","0.0167943148270217"
"0.76","0.01615744518758735","9.175090349716434","546.3830974360053","0.016792412490013127"
"0.761","0.01615744518758735","9.174051062942224","546.3830974360053","0.01679051036899385"
"0.762","0.01615744518758735","9.173011894168605","546.3830974360053","0.01678860846394134"
"0.763","0.01615744518758735","9.171972843383253","546.3830974360053","0.016786706774833043"
"0.764","0.01615744518758735","9.170933910573863","546.3830974360053","0.016784805301646437"
"0.765","0.01615744518758735","9.169895095728112","546.3830974360053","0.016782904044358966"
"0.766","0.01615744518758735","9.168856398833688","546.3830974360053","0.016781003002948096"
"0.767","0.01615744518758735","9.167817819878277","546.3830974360053","0.016779102177391297"
"0.768","0.01615744518758735","9.166779358849565","546.3830974360053","0.016777201567666024"
"0.769","0.01615744518758735","9.165741015735234","546.3830974360053","0.016775301173749733"
"0.77","0.01615744518758735","9.16470279052297","546.3830974360053","0.01677340099561989"
"0.771","0.01615744518758735","9.16366468320046","546.3830974360053","0.016771501033253956"
"0.772","0.01615744518758735","9.162626693755385","546.3830974360053","0.01676960128662939"
"0.773","0.01615744518758735","9.161588822175435","546.3830974360053","0.016767701755723657"
"0.774","0.01615744518758735","9.160551068448292","546.3830974360053","0.01676580244051421"
"0.775","0.01615744518758735","9.159513432561642","546.3830974360053","0.01676390334097852"
"0.776","0.01615744518758735","9.15847591450317","546.3830974360053","0.016762004457094044"
"0.777","0.01615744518758735","9.157438514260559","546.3830974360053","0.016760105788838235"
"0.778","0.01615744518758735","9.1564012318215","546.3830974360053","0.01675820733618857"
"0.779","0.01615744518758735","9.155364067173672","546.3830974360053","0.016756309099122502"
"0.78","0.01615744518758735","9.15432702030476","546.3830974360053","0.016754411077617486"
"0.781","0.01615744518758735","9.153290091202452","546.3830974360053","0.016752513271650983"
"0.782","0.01615744518758735","9.152253279854433","546.3830974360053","0.016750615681200468"
"0.783","0.01615744518758735","9.151216586248388","546.3830974360053","0.01674871830624339"
"0.784","0.01615744518758735","9.150180010372","546.3830974360053","0.016746821146757213"
"0.785","0.01615744518758735","9.149143552212955","546.3830974360053","0.016744924202719395"
"0.786","0.01615744518758735","9.14810721175894","546.3830974360053","0.016743027474107407"
"0.787","0.01615744518758735","9.147070988997637","546.3830974360053","0.016741130960898694"
"0.788","0.01615744518758735","9.146034883916734","546.3830974360053","0.016739234663070732"
"0.789","0.01615744518758735","9.144998896503916","546.3830974360053","0.01673733858060098"
"0.79","0.01615744518758735","9.143963026746864","546.3830974360053","0.01673544271346689"
"0.791","0.01615744518758735","9.142927274633266","546.3830974360053","0.016733547061645926"
"0.792","0.01615744518758735","9.141891640150806","546.3830974360053","0.01673165162511555"
"0.793","0.01615744518758735","9.140856123287172","546.3830974360053","0.016729756403853227"
"0.794","0.01615744518758735","9.139820724030045","546.3830974360053","0.016727861397836413"
"0.795","0.01615744518758735","9.138785442367112","546.3830974360053","0.01672596660704257"
"0.796","0.01615744518758735","9.137750278286061","546.3830974360053","0.016724072031449166"
"0.797","0.01615744518758735","9.13671523177457","546.3830974360053","0.016722177671033647"
"0.798","0.01615744518758735","9.135680302820333","546.3830974360053","0.016720283525773493"
"0.799","0.01615744518758735","9.134645491411026","546.3830974360053","0.016718389595646147"
"0.8","0.01615744518758735","9.13361079753434","546.3830974360053","0.01671649588062908"
"0.801","0.01615744518758735","9.132576221177958","546.3830974360053","0.01671460238069975"
"0.802","0.01615744518758735","9.131541762329567","546.3830974360053","0.016712709095835623"
"0.803","0.01615744518758735","9.130507420976846","546.3830974360053","0.016710816026014146"
"0.804","0.01615744518758735","9.12947319710749","546.3830974360053","0.0167089231712128"
"0.805","0.01615744518758735","9.128439090709174","546.3830974360053","0.016707030531409026"
"0.806","0.01615744518758735","9.12740510176959","546.3830974360053","0.0167051381065803"
"0.807","0.01615744518758735","9.126371230276423","546.3830974360053","0.016703245896704084"
"0.808","0.01615744518758735","9.125337476217352","546.3830974360053","0.016701353901757823"
"0.809","0.01615744518758735","9.124303839580067","546.3830974360053","0.01669946212171899"
"0.81","0.01615744518758735","9.12327032035225","546.3830974360053","0.01669757055656504"
"0.811","0.01615744518758735","9.12223691852159","546.3830974360053","0.016695679206273444"
"0.812","0.01615744518758735","9.12120363407577","546.3830974360053","0.01669378807082165"
"0.813","0.01615744518758735","9.120170467002476","546.3830974360053","0.016691897150187134"
"0.814","0.01615744518758735","9.11913741728939","546.3830974360053","0.016690006444347344"
"0.815","0.01615744518758735","9.118104484924201","546.3830974360053","0.016688115953279743"
"0.816","0.01615744518758735","9.11707166989459","546.3830974360053","0.016686225676961795"
"0.817","0.01615744518758735","9.116038972188246","546.3830974360053","0.016684335615370964"
"0.818","0.01615744518758735","9.115006391792853","546.3830974360053","0.016682445768484707"
"0.819","0.01615744518758735","9.113973928696094","546.3830974360053","0.01668055613628048"
"0.82","0.01615744518758735","9.112941582885655","546.3830974360053","0.016678666718735753"
"0.821","0.01615744518758735","9.111909354349223","546.3830974360053","0.01667677751582798"
"0.822","0.01615744518758735","9.110877243074482","546.3830974360053","0.016674888527534633"
"0.823","0.01615744518758735","9.109845249049116","546.3830974360053","0.01667299975383316"
"0.824","0.01615744518758735","9.108813372260808","546.3830974360053","0.016671111194701025"
"0.825","0.01615744518758735","9.10778161269725","546.3830974360053","0.016669222850115697"
"0.826","0.01615744518758735","9.10674997034612","546.3830974360053","0.016667334720054626"
"0.827","0.01615744518758735","9.105718445195109","546.3830974360053","0.016665446804495283"
"0.828","0.01615744518758735","9.104687037231898","546.3830974360053","0.01666355910341512"
"0.829","0.01615744518758735","9.10365574644417","546.3830974360053","0.016661671616791603"
"0.83","0.01615744518758735","9.102624572819614","546.3830974360053","0.01665978434460219"
"0.831","0.01615744518758735","9.101593516345917","546.3830974360053","0.01665789728682435"
"0.832","0.01615744518758735","9.100562577010761","546.3830974360053","0.016656010443435537"
"0.833","0.01615744518758735","9.099531754801829","546.3830974360053","0.01665412381441321"
"0.834","0.01615744518758735","9.098501049706808","546.3830974360053","0.016652237399734832"
"0.835","0.01615744518758735","9.097470461713383","546.3830974360053","0.016650351199377866"
"0.836","0.01615744518758735","9.096439990809243","546.3830974360053","0.016648465213319773"
"0.837","0.01615744518758735","9.095409636982067","546.3830974360053","0.016646579441538013"
"0.838","0.01615744518758735","9.094379400219543","546.3830974360053","0.016644693884010048"
"0.839","0.01615744518758735","9.093349280509356","546.3830974360053","0.016642808540713337"
"0.84","0.01615744518758735","9.09231927783919","546.3830974360053","0.01664092341162534"
"0.841","0.01615744518758735","9.09128939219673","546.3830974360053","0.01663903849672352"
"0.842","0.01615744518758735","9.090259623569663","546.3830974360053","0.01663715379598534"
"0.843","0.01615744518758735","9.089229971945674","546.3830974360053","0.01663526930938826"
"0.844","0.01615744518758735","9.088200437312446","546.3830974360053","0.01663338503690974"
"0.845","0.01615744518758735","9.087171019657665","546.3830974360053","0.01663150097852724"
"0.846","0.01615744518758735","9.086141718969015","546.3830974360053","0.016629617134218216"
"0.847","0.01615744518758735","9.085112535234183","546.3830974360053","0.01662773350396014"
"0.848","0.01615744518758735","9.084083468440852","546.3830974360053","0.016625850087730466"
"0.849","0.01615744518758735","9.08305451857671","546.3830974360053","0.016623966885506658"
"0.85","0.01615744518758735","9.082025685629437","546.3830974360053","0.01662208389726617"
"0.851","0.01615744518758735","9.080996969586726","546.3830974360053","0.01662020112298648"
"0.852","0.01615744518758735","9.079968370436255","546.3830974360053","0.01661831856264503"
"0.853","0.01615744518758735","9.078939888165712","546.3830974360053","0.01661643621621929"
"0.854","0.01615744518758735","9.077911522762783","546.3830974360053","0.016614554083686724"
"0.855","0.01615744518758735","9.076883274215149","546.3830974360053","0.016612672165024784"
"0.856","0.01615744518758735","9.075855142510498","546.3830974360053","0.016610790460210936"
"0.857","0.01615744518758735","9.074827127636516","546.3830974360053","0.016608908969222638"
"0.858","0.01615744518758735","9.073799229580885","546.3830974360053","0.016607027692037358"
"0.859","0.01615744518758735","9.072771448331293","546.3830974360053","0.01660514662863255"
"0.86","0.01615744518758735","9.071743783875425","546.3830974360053","0.01660326577898568"
"0.861","0.01615744518758735","9.070716236200964","546.3830974360053","0.016601385143074205"
"0.862","0.01615744518758735","9.069688805295595","546.3830974360053","0.016599504720875586"
"0.863","0.01615744518758735","9.068661491147004","546.3830974360053","0.016597624512367286"
"0.864","0.01615744518758735","9.067634293742877","546.3830974360053","0.016595744517526764"
"0.865","0.01615744518758735","9.066607213070899","546.3830974360053","0.016593864736331485"
"0.866","0.01615744518758735","9.065580249118753","546.3830974360053","0.016591985168758906"
"0.867","0.01615744518758735","9.064553401874125","546.3830974360053","0.01659010581478649"
"0.868","0.01615744518758735","9.063526671324702","546.3830974360053","0.0165882266743917"
"0.869","0.01615744518758735","9.062500057458168","546.3830974360053","0.016586347747551994"
"0.87","0.01615744518758735","9.061473560262204","546.3830974360053","0.016584469034244827"
"0.871","0.01615744518758735","9.0604471797245","546.3830974360053","0.016582590534447668"
"0.872","0.01615744518758735","9.059420915832742","546.3830974360053","0.016580712248137983"
"0.873","0.01615744518758735","9.058394768574612","546.3830974360053","0.01657883417529322"
"0.874","0.01615744518758735","9.057368737937793","546.3830974360053","0.01657695631589085"
"0.875","0.01615744518758735","9.056342823909976","546.3830974360053","0.01657507866990833"
"0.876","0.01615744518758735","9.05531702647884","546.3830974360053","0.016573201237323115"
"0.877","0.01615744518758735","9.054291345632073","546.3830974360053","0.016571324018112676"
"0.878","0.01615744518758735","9.053265781357362","546.3830974360053","0.016569447012254473"
"0.879","0.01615744518758735","9.05224033364239","546.3830974360053","0.01656757021972596"
"0.88","0.01615744518758735","9.05121500247484","546.3830974360053","0.016565693640504604"
"0.881","0.01615744518758735","9.050189787842404","546.3830974360053","0.01656381727456787"
"0.882","0.01615744518758735","9.049164689732756","546.3830974360053","0.0165619411218932"
"0.883","0.01615744518758735","9.04813970813359","546.3830974360053","0.016560065182458075"
"0.884","0.01615744518758735","9.047114843032587","546.3830974360053","0.016558189456239946"
"0.885","0.01615744518758735","9.046090094417435","546.3830974360053","0.016556313943216282"
"0.886","0.01615744518758735","9.045065462275819","546.3830974360053","0.01655443864336454"
"0.887","0.01615744518758735","9.044040946595421","546.3830974360053","0.016552563556662177"
"0.888","0.01615744518758735","9.043016547363928","546.3830974360053","0.016550688683086658"
"0.889","0.01615744518758735","9.041992264569023","546.3830974360053","0.01654881402261544"
"0.89","0.01615744518758735","9.040968098198395","546.3830974360053","0.016546939575225992"
"0.891","0.01615744518758735","9.039944048239724","546.3830974360053","0.01654506534089576"
"0.892","0.01615744518758735","9.0389201146807","546.3830974360053","0.016543191319602225"
"0.893","0.01615744518758735","9.037896297509002","546.3830974360053","0.01654131751132283"
"0.894","0.01615744518758735","9.036872596712326","546.3830974360053","0.016539443916035054"
"0.895","0.01615744518758735","9.035849012278344","546.3830974360053","0.01653757053371634"
"0.896","0.01615744518758735","9.03482554419475","546.3830974360053","0.016535697364344158"
"0.897","0.01615744518758735","9.033802192449226","546.3830974360053","0.01653382440789597"
"0.898","0.01615744518758735","9.032778957029455","546.3830974360053","0.01653195166434923"
"0.899","0.01615744518758735","9.031755837923127","546.3830974360053","0.01653007913368141"
"0.9","0.01615744518758735","9.030732835117922","546.3830974360053","0.01652820681586996"
"0.901","0.01615744518758735","9.02970994860153","546.3830974360053","0.01652633471089235"
"0.902","0.01615744518758735","9.028687178361631","546.3830974360053","0.016524462818726028"
"0.903","0.01615744518758735","9.027664524385912","546.3830974360053","0.01652259113934847"
"0.904","0.01615744518758735","9.02664198666206","546.3830974360053","0.01652071967273713"
"0.905","0.01615744518758735","9.02561956517776","546.3830974360053","0.01651884841886947"
"0.906","0.01615744518758735","9.024597259920695","546.3830974360053","0.016516977377722952"
"0.907","0.01615744518758735","9.02357507087855","546.3830974360053","0.016515106549275033"
"0.908","0.01615744518758735","9.022552998039009","546.3830974360053","0.016513235933503175"
"0.909","0.01615744518758735","9.02153104138976","546.3830974360053","0.016511365530384844"
"0.91","0.01615744518758735","9.020509200918488","546.3830974360053","0.016509495339897495"
"0.911","0.01615744518758735","9.019487476612875","546.3830974360053","0.01650762536201859"
"0.912","0.01615744518758735","9.018465868460611","546.3830974360053","0.016505755596725596"
"0.913","0.01615744518758735","9.017444376449376","546.3830974360053","0.016503886043995965"
"0.914","0.01615744518758735","9.016423000566858","546.3830974360053","0.016502016703807167"
"0.915","0.01615744518758735","9.015401740800739","546.3830974360053","0.016500147576136652"
"0.916","0.01615744518758735","9.01438059713871","546.3830974360053","0.016498278660961894"
"0.917","0.01615744518758735","9.01335956956845","546.3830974360053","0.016496409958260346"
"0.918","0.01615744518758735","9.012338649076677","546.3830974360053","0.016494541451535734"
"0.919","0.01615744518758735","9.011317835370056","546.3830974360053","0.016492673140251195"
"0.92","0.01615744518758735","9.01029713748713","546.3830974360053","0.01649080504094923"
"0.921","0.01615744518758735","9.009276555414525","546.3830974360053","0.01648893715360536"
"0.922","0.01615744518758735","9.008256089138882","546.3830974360053","0.016487069478195136"
"0.923","0.01615744518758735","9.007235738646832","546.3830974360053","0.01648520201469409"
"0.924","0.01615744518758735","9.00621550392501","546.3830974360053","0.01648333476307776"
"0.925","0.01615744518758735","9.00519538496005","546.3830974360053","0.016481467723321687"
"0.926","0.01615744518758735","9.00417538173859","546.3830974360053","0.01647960089540141"
"0.927","0.01615744518758735","9.003155494247252","546.3830974360053","0.01647773427929245"
"0.928","0.01615744518758735","9.002135722472685","546.3830974360053","0.01647586787497037"
"0.929","0.01615744518758735","9.001116066401515","546.3830974360053","0.01647400168241069"
"0.93","0.01615744518758735","9.000096526020378","546.3830974360053","0.016472135701588952"
"0.931","0.01615744518758735","8.99907710131591","546.3830974360053","0.0164702699324807"
"0.932","0.01615744518758735","8.998057792274741","546.3830974360053","0.01646840437506146"
"0.933","0.01615744518758735","8.99703859888351","546.3830974360053","0.016466539029306778"
"0.934","0.01615744518758735","8.996019521128847","546.3830974360053","0.01646467389519219"
"0.935","0.01615744518758735","8.99500055899739","546.3830974360053","0.016462808972693234"
"0.936","0.01615744518758735","8.993981712475769","546.3830974360053","0.016460944261785446"
"0.937","0.01615744518758735","8.992962981550624","546.3830974360053","0.01645907976244437"
"0.938","0.01615744518758735","8.991944366208584","546.3830974360053","0.016457215474645532"
"0.939","0.01615744518758735","8.990925866436283","546.3830974360053","0.016455351398364477"
"0.94","0.01615744518758735","8.98990748222036","546.3830974360053","0.016453487533576745"
"0.941","0.01615744518758735","8.988889213547445","546.3830974360053","0.016451623880257865"
"0.942","0.01615744518758735","8.987871060404176","546.3830974360053","0.01644976043838339"
"0.943","0.01615744518758735","8.986853022777183","546.3830974360053","0.01644789720792884"
"0.944","0.01615744518758735","8.9858351006531","546.3830974360053","0.01644603418886976"
"0.945","0.01615744518758735","8.984817294018564","546.3830974360053","0.016444171381181687"
"0.946","0.01615744518758735","8.983799602860211","546.3830974360053","0.016442308784840168"
"0.947","0.01615744518758735","8.98278202716467","546.3830974360053","0.016440446399820726"
"0.948","0.01615744518758735","8.981764566918578","546.3830974360053","0.016438584226098906"
"0.949","0.01615744518758735","8.980747222108572","546.3830974360053","0.016436722263650252"
"0.95","0.01615744518758735","8.979729992721278","546.3830974360053","0.016434860512450283"
"0.951","0.01615744518758735","8.97871287874334","546.3830974360053","0.016432998972474553"
"0.952","0.01615744518758735","8.977695880161388","546.3830974360053","0.016431137643698603"
"0.953","0.01615744518758735","8.976678996962052","546.3830974360053","0.016429276526097953"
"0.954","0.01615744518758735","8.975662229131974","546.3830974360053","0.016427415619648156"
"0.955","0.01615744518758735","8.974645576657782","546.3830974360053","0.01642555492432474"
"0.956","0.01615744518758735","8.973629039526113","546.3830974360053","0.01642369444010325"
"0.957","0.01615744518758735","8.9726126177236","546.3830974360053","0.01642183416695922"
"0.958","0.01615744518758735","8.971596311236878","546.3830974360053","0.016419974104868187"
"0.959","0.01615744518758735","8.970580120052583","546.3830974360053","0.016418114253805693"
"0.96","0.01615744518758735","8.969564044157346","546.3830974360053","0.01641625461374727"
"0.961","0.01615744518758735","8.9685480835378","546.3830974360053","0.016414395184668456"
"0.962","0.01615744518758735","8.967532238180587","546.3830974360053","0.016412535966544795"
"0.963","0.01615744518758735","8.966516508072333","546.3830974360053","0.01641067695935182"
"0.964","0.01615744518758735","8.965500893199675","546.3830974360053","0.016408818163065067"
"0.965","0.01615744518758735","8.96448539354925","546.3830974360053","0.016406959577660085"
"0.966","0.01615744518758735","8.963470009107686","546.3830974360053","0.016405101203112393"
"0.967","0.01615744518758735","8.962454739861622","546.3830974360053","0.01640324303939754"
"0.968","0.01615744518758735","8.961439585797692","546.3830974360053","0.016401385086491065"
"0.969","0.01615744518758735","8.960424546902528","546.3830974360053","0.016399527344368503"
"0.97","0.01615744518758735","8.959409623162765","546.3830974360053","0.016397669813005385"
"0.971","0.01615744518758735","8.958394814565038","546.3830974360053","0.01639581249237726"
"0.972","0.01615744518758735","8.957380121095982","546.3830974360053","0.016393955382459663"
"0.973","0.01615744518758735","8.956365542742226","546.3830974360053","0.01639209848322812"
"0.974","0.01615744518758735","8.955351079490415","546.3830974360053","0.016390241794658193"
"0.975","0.01615744518758735","8.954336731327171","546.3830974360053","0.016388385316725398"
"0.976","0.01615744518758735","8.953322498239135","546.3830974360053","0.01638652904940528"
"0.977","0.01615744518758735","8.95230838021294","546.3830974360053","0.016384672992673373"
"0.978","0.01615744518758735","8.951294377235223","546.3830974360053","0.016382817146505226"
"0.979","0.01615744518758735","8.95028048929261","546.3830974360053","0.016380961510876358"
"0.98","0.01615744518758735","8.949266716371744","546.3830974360053","0.016379106085762325"
"0.981","0.01615744518758735","8.948253058459255","546.3830974360053","0.016377250871138654"
"0.982","0.01615744518758735","8.947239515541776","546.3830974360053","0.016375395866980887"
"0.983","0.01615744518758735","8.946226087605947","546.3830974360053","0.016373541073264563"
"0.984","0.01615744518758735","8.945212774638394","546.3830974360053","0.01637168648996521"
"0.985","0.01615744518758735","8.944199576625758","546.3830974360053","0.01636983211705838"
"0.986","0.01615744518758735","8.943186493554672","546.3830974360053","0.016367977954519605"
"0.987","0.01615744518758735","8.942173525411764","546.3830974360053","0.01636612400232441"
"0.988","0.01615744518758735","8.941160672183678","546.3830974360053","0.016364270260448354"
"0.989","0.01615744518758735","8.940147933857043","546.3830974360053","0.016362416728866968"
"0.99","0.01615744518758735","8.93913531041849","546.3830974360053","0.016360563407555775"
"0.991","0.01615744518758735","8.938122801854659","546.3830974360053","0.01635871029649033"
"0.992","0.01615744518758735","8.937110408152183","546.3830974360053","0.016356857395646164"
"0.993","0.01615744518758735","8.936098129297692","546.3830974360053","0.016355004704998812"
"0.994","0.01615744518758735","8.935085965277827","546.3830974360053","0.016353152224523822"
"0.995","0.01615744518758735","8.934073916079218","546.3830974360053","0.016351299954196725"
"0.996","0.01615744518758735","8.933061981688498","546.3830974360053","0.016349447893993053"
"0.997","0.01615744518758735","8.932050162092303","546.3830974360053","0.01634759604388835"
"0.998","0.01615744518758735","8.93103845727727","546.3830974360053","0.016345744403858158"
"0.999","0.01615744518758735","8.930026867230024","546.3830974360053","0.016343892973877998"
"1.0","0.01615744518758735","8.929015391937213","546.3830974360053","0.016342041753923432"
"1.0","0.01615744518758735","8.929015391937213","546.3830974360053","0.016342041753923432"
