"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.011558410864075778","9.193139323887017","716.8408788765229","0.012824518794596467"
"0.698","0.011558410864075778","9.1920297756539","716.8408788765229","0.012822970964016748"
"0.699","0.011558410864075778","9.190920361586018","716.8408788765229","0.01282142332059884"
"0.7","0.011558410864075778","9.189811081668548","716.8408788765229","0.01281987586432206"
"0.701","0.011558410864075778","9.188701935886662","716.8408788765229","0.012818328595165724"
"0.702","0.011558410864075778","9.187592924225537","716.8408788765229","0.012816781513109155"
"0.703","0.011558410864075778","9.186484046670353","716.8408788765229","0.012815234618131678"
"0.704","0.011558410864075778","9.185375303206277","716.8408788765229","0.0128136879102126"
"0.705","0.011558410864075778","9.184266693818488","716.8408788765229","0.01281214138933125"
"0.706","0.011558410864075778","9.18315821849216","716.8408788765229","0.012810595055466941"
"0.707","0.011558410864075778","9.182049877212469","716.8408788765229","0.012809048908598995"
"0.708","0.011558410864075778","9.180941669964591","716.8408788765229","0.012807502948706731"
"0.709","0.011558410864075778","9.1798335967337","716.8408788765229","0.012805957175769466"
"0.71","0.011558410864075778","9.178725657504971","716.8408788765229","0.012804411589766525"
"0.711","0.011558410864075778","9.177617852263579","716.8408788765229","0.01280286619067722"
"0.712","0.011558410864075778","9.176510180994699","716.8408788765229","0.012801320978480872"
"0.713","0.011558410864075778","9.175402643683505","716.8408788765229","0.012799775953156801"
"0.714","0.011558410864075778","9.174295240315173","716.8408788765229","0.012798231114684325"
"0.715","0.011558410864075778","9.17318797087488","716.8408788765229","0.012796686463042765"
"0.716","0.011558410864075778","9.1720808353478","716.8408788765229","0.012795141998211442"
"0.717","0.011558410864075778","9.170973833719108","716.8408788765229","0.012793597720169672"
"0.718","0.011558410864075778","9.169866965973975","716.8408788765229","0.012792053628896771"
"0.719","0.011558410864075778","9.168760232097583","716.8408788765229","0.012790509724372064"
"0.72","0.011558410864075778","9.167653632075103","716.8408788765229","0.012788966006574868"
"0.721","0.011558410864075778","9.16654716589171","716.8408788765229","0.0127874224754845"
"0.722","0.011558410864075778","9.165440833532584","716.8408788765229","0.012785879131080284"
"0.723","0.011558410864075778","9.164334634982893","716.8408788765229","0.012784335973341535"
"0.724","0.011558410864075778","9.163228570227815","716.8408788765229","0.01278279300224757"
"0.725","0.011558410864075778","9.162122639252527","716.8408788765229","0.012781250217777715"
"0.726","0.011558410864075778","9.161016842042201","716.8408788765229","0.012779707619911285"
"0.727","0.011558410864075778","9.159911178582016","716.8408788765229","0.0127781652086276"
"0.728","0.011558410864075778","9.158805648857141","716.8408788765229","0.012776622983905975"
"0.729","0.011558410864075778","9.157700252852756","716.8408788765229","0.012775080945725733"
"0.73","0.011558410864075778","9.156594990554035","716.8408788765229","0.012773539094066196"
"0.731","0.011558410864075778","9.155489861946153","716.8408788765229","0.012771997428906678"
"0.732","0.011558410864075778","9.154384867014285","716.8408788765229","0.012770455950226498"
"0.733","0.011558410864075778","9.153280005743605","716.8408788765229","0.01276891465800498"
"0.734","0.011558410864075778","9.15217527811929","716.8408788765229","0.01276737355222144"
"0.735","0.011558410864075778","9.151070684126514","716.8408788765229","0.012765832632855195"
"0.736","0.011558410864075778","9.149966223750454","716.8408788765229","0.01276429189988557"
"0.737","0.011558410864075778","9.148861896976282","716.8408788765229","0.012762751353291878"
"0.738","0.011558410864075778","9.147757703789173","716.8408788765229","0.01276121099305344"
"0.739","0.011558410864075778","9.146653644174304","716.8408788765229","0.012759670819149575"
"0.74","0.011558410864075778","9.145549718116854","716.8408788765229","0.012758130831559609"
"0.741","0.011558410864075778","9.144445925601989","716.8408788765229","0.012756591030262849"
"0.742","0.011558410864075778","9.14334226661489","716.8408788765229","0.012755051415238621"
"0.743","0.011558410864075778","9.142238741140732","716.8408788765229","0.012753511986466244"
"0.744","0.011558410864075778","9.141135349164687","716.8408788765229","0.012751972743925035"
"0.745","0.011558410864075778","9.140032090671934","716.8408788765229","0.012750433687594315"
"0.746","0.011558410864075778","9.138928965647645","716.8408788765229","0.012748894817453404"
"0.747","0.011558410864075778","9.137825974076998","716.8408788765229","0.01274735613348162"
"0.748","0.011558410864075778","9.136723115945165","716.8408788765229","0.012745817635658277"
"0.749","0.011558410864075778","9.135620391237321","716.8408788765229","0.012744279323962701"
"0.75","0.011558410864075778","9.134517799938644","716.8408788765229","0.012742741198374208"
"0.751","0.011558410864075778","9.133415342034308","716.8408788765229","0.01274120325887212"
"0.752","0.011558410864075778","9.132313017509489","716.8408788765229","0.012739665505435755"
"0.753","0.011558410864075778","9.131210826349358","716.8408788765229","0.012738127938044429"
"0.754","0.011558410864075778","9.130108768539094","716.8408788765229","0.012736590556677462"
"0.755","0.011558410864075778","9.129006844063872","716.8408788765229","0.012735053361314178"
"0.756","0.011558410864075778","9.127905052908863","716.8408788765229","0.012733516351933887"
"0.757","0.011558410864075778","9.126803395059248","716.8408788765229","0.012731979528515918"
"0.758","0.011558410864075778","9.1257018705002","716.8408788765229","0.012730442891039586"
"0.759","0.011558410864075778","9.124600479216891","716.8408788765229","0.012728906439484208"
"0.76","0.011558410864075778","9.1234992211945","716.8408788765229","0.012727370173829106"
"0.761","0.011558410864075778","9.1223980964182","716.8408788765229","0.012725834094053597"
"0.762","0.011558410864075778","9.121297104873166","716.8408788765229","0.012724298200137001"
"0.763","0.011558410864075778","9.120196246544573","716.8408788765229","0.012722762492058635"
"0.764","0.011558410864075778","9.119095521417599","716.8408788765229","0.012721226969797824"
"0.765","0.011558410864075778","9.117994929477417","716.8408788765229","0.012719691633333885"
"0.766","0.011558410864075778","9.116894470709198","716.8408788765229","0.01271815648264613"
"0.767","0.011558410864075778","9.115794145098127","716.8408788765229","0.01271662151771389"
"0.768","0.011558410864075778","9.114693952629368","716.8408788765229","0.01271508673851647"
"0.769","0.011558410864075778","9.113593893288103","716.8408788765229","0.012713552145033202"
"0.77","0.011558410864075778","9.112493967059507","716.8408788765229","0.0127120177372434"
"0.771","0.011558410864075778","9.111394173928751","716.8408788765229","0.01271048351512638"
"0.772","0.011558410864075778","9.110294513881014","716.8408788765229","0.012708949478661467"
"0.773","0.011558410864075778","9.109194986901468","716.8408788765229","0.012707415627827975"
"0.774","0.011558410864075778","9.108095592975289","716.8408788765229","0.012705881962605225"
"0.775","0.011558410864075778","9.106996332087656","716.8408788765229","0.01270434848297254"
"0.776","0.011558410864075778","9.105897204223739","716.8408788765229","0.012702815188909233"
"0.777","0.011558410864075778","9.104798209368715","716.8408788765229","0.012701282080394626"
"0.778","0.011558410864075778","9.103699347507758","716.8408788765229","0.012699749157408038"
"0.779","0.011558410864075778","9.102600618626045","716.8408788765229","0.012698216419928786"
"0.78","0.011558410864075778","9.10150202270875","716.8408788765229","0.012696683867936194"
"0.781","0.011558410864075778","9.100403559741048","716.8408788765229","0.012695151501409574"
"0.782","0.011558410864075778","9.099305229708117","716.8408788765229","0.012693619320328255"
"0.783","0.011558410864075778","9.098207032595127","716.8408788765229","0.012692087324671546"
"0.784","0.011558410864075778","9.097108968387255","716.8408788765229","0.01269055551441877"
"0.785","0.011558410864075778","9.096011037069678","716.8408788765229","0.012689023889549247"
"0.786","0.011558410864075778","9.09491323862757","716.8408788765229","0.012687492450042298"
"0.787","0.011558410864075778","9.093815573046106","716.8408788765229","0.01268596119587724"
"0.788","0.011558410864075778","9.092718040310459","716.8408788765229","0.012684430127033387"
"0.789","0.011558410864075778","9.091620640405807","716.8408788765229","0.012682899243490068"
"0.79","0.011558410864075778","9.090523373317323","716.8408788765229","0.012681368545226593"
"0.791","0.011558410864075778","9.089426239030185","716.8408788765229","0.012679838032222288"
"0.792","0.011558410864075778","9.088329237529566","716.8408788765229","0.012678307704456469"
"0.793","0.011558410864075778","9.08723236880064","716.8408788765229","0.012676777561908452"
"0.794","0.011558410864075778","9.086135632828585","716.8408788765229","0.012675247604557563"
"0.795","0.011558410864075778","9.085039029598574","716.8408788765229","0.012673717832383117"
"0.796","0.011558410864075778","9.083942559095782","716.8408788765229","0.012672188245364431"
"0.797","0.011558410864075778","9.082846221305385","716.8408788765229","0.01267065884348083"
"0.798","0.011558410864075778","9.081750016212558","716.8408788765229","0.012669129626711628"
"0.799","0.011558410864075778","9.080653943802472","716.8408788765229","0.012667600595036143"
"0.8","0.011558410864075778","9.079558004060313","716.8408788765229","0.012666071748433705"
"0.801","0.011558410864075778","9.078462196971245","716.8408788765229","0.012664543086883619"
"0.802","0.011558410864075778","9.077366522520448","716.8408788765229","0.012663014610365212"
"0.803","0.011558410864075778","9.076270980693096","716.8408788765229","0.012661486318857799"
"0.804","0.011558410864075778","9.075175571474363","716.8408788765229","0.012659958212340703"
"0.805","0.011558410864075778","9.074080294849427","716.8408788765229","0.012658430290793242"
"0.806","0.011558410864075778","9.072985150803461","716.8408788765229","0.012656902554194735"
"0.807","0.011558410864075778","9.071890139321642","716.8408788765229","0.012655375002524501"
"0.808","0.011558410864075778","9.070795260389142","716.8408788765229","0.01265384763576186"
"0.809","0.011558410864075778","9.069700513991137","716.8408788765229","0.012652320453886125"
"0.81","0.011558410864075778","9.068605900112805","716.8408788765229","0.012650793456876626"
"0.811","0.011558410864075778","9.067511418739318","716.8408788765229","0.012649266644712673"
"0.812","0.011558410864075778","9.066417069855852","716.8408788765229","0.012647740017373588"
"0.813","0.011558410864075778","9.065322853447581","716.8408788765229","0.01264621357483869"
"0.814","0.011558410864075778","9.064228769499683","716.8408788765229","0.012644687317087303"
"0.815","0.011558410864075778","9.063134817997332","716.8408788765229","0.012643161244098738"
"0.816","0.011558410864075778","9.0620409989257","716.8408788765229","0.012641635355852316"
"0.817","0.011558410864075778","9.060947312269965","716.8408788765229","0.01264010965232736"
"0.818","0.011558410864075778","9.059853758015302","716.8408788765229","0.012638584133503187"
"0.819","0.011558410864075778","9.058760336146888","716.8408788765229","0.012637058799359118"
"0.82","0.011558410864075778","9.057667046649891","716.8408788765229","0.012635533649874466"
"0.821","0.011558410864075778","9.056573889509492","716.8408788765229","0.012634008685028555"
"0.822","0.011558410864075778","9.055480864710866","716.8408788765229","0.012632483904800703"
"0.823","0.011558410864075778","9.054387972239187","716.8408788765229","0.012630959309170232"
"0.824","0.011558410864075778","9.05329521207963","716.8408788765229","0.012629434898116458"
"0.825","0.011558410864075778","9.05220258421737","716.8408788765229","0.012627910671618699"
"0.826","0.011558410864075778","9.051110088637582","716.8408788765229","0.012626386629656275"
"0.827","0.011558410864075778","9.050017725325443","716.8408788765229","0.01262486277220851"
"0.828","0.011558410864075778","9.048925494266124","716.8408788765229","0.012623339099254715"
"0.829","0.011558410864075778","9.047833395444805","716.8408788765229","0.012621815610774216"
"0.83","0.011558410864075778","9.046741428846657","716.8408788765229","0.012620292306746326"
"0.831","0.011558410864075778","9.045649594456856","716.8408788765229","0.012618769187150368"
"0.832","0.011558410864075778","9.04455789226058","716.8408788765229","0.012617246251965662"
"0.833","0.011558410864075778","9.043466322242999","716.8408788765229","0.012615723501171523"
"0.834","0.011558410864075778","9.042374884389293","716.8408788765229","0.012614200934747275"
"0.835","0.011558410864075778","9.041283578684634","716.8408788765229","0.012612678552672233"
"0.836","0.011558410864075778","9.0401924051142","716.8408788765229","0.012611156354925719"
"0.837","0.011558410864075778","9.039101363663162","716.8408788765229","0.01260963434148705"
"0.838","0.011558410864075778","9.0380104543167","716.8408788765229","0.012608112512335548"
"0.839","0.011558410864075778","9.036919677059982","716.8408788765229","0.012606590867450527"
"0.84","0.011558410864075778","9.03582903187819","716.8408788765229","0.01260506940681131"
"0.841","0.011558410864075778","9.034738518756496","716.8408788765229","0.012603548130397215"
"0.842","0.011558410864075778","9.033648137680078","716.8408788765229","0.012602027038187564"
"0.843","0.011558410864075778","9.032557888634107","716.8408788765229","0.012600506130161672"
"0.844","0.011558410864075778","9.03146777160376","716.8408788765229","0.01259898540629886"
"0.845","0.011558410864075778","9.030377786574212","716.8408788765229","0.012597464866578445"
"0.846","0.011558410864075778","9.029287933530636","716.8408788765229","0.012595944510979748"
"0.847","0.011558410864075778","9.028198212458213","716.8408788765229","0.01259442433948209"
"0.848","0.011558410864075778","9.027108623342112","716.8408788765229","0.012592904352064787"
"0.849","0.011558410864075778","9.02601916616751","716.8408788765229","0.012591384548707158"
"0.85","0.011558410864075778","9.024929840919583","716.8408788765229","0.012589864929388525"
"0.851","0.011558410864075778","9.023840647583505","716.8408788765229","0.012588345494088203"
"0.852","0.011558410864075778","9.022751586144452","716.8408788765229","0.012586826242785516"
"0.853","0.011558410864075778","9.021662656587598","716.8408788765229","0.012585307175459779"
"0.854","0.011558410864075778","9.02057385889812","716.8408788765229","0.012583788292090314"
"0.855","0.011558410864075778","9.01948519306119","716.8408788765229","0.012582269592656436"
"0.856","0.011558410864075778","9.018396659061985","716.8408788765229","0.012580751077137468"
"0.857","0.011558410864075778","9.017308256885682","716.8408788765229","0.012579232745512732"
"0.858","0.011558410864075778","9.016219986517452","716.8408788765229","0.012577714597761538"
"0.859","0.011558410864075778","9.015131847942474","716.8408788765229","0.012576196633863213"
"0.86","0.011558410864075778","9.01404384114592","716.8408788765229","0.012574678853797072"
"0.861","0.011558410864075778","9.012955966112965","716.8408788765229","0.012573161257542433"
"0.862","0.011558410864075778","9.01186822282879","716.8408788765229","0.012571643845078624"
"0.863","0.011558410864075778","9.01078061127856","716.8408788765229","0.012570126616384951"
"0.864","0.011558410864075778","9.009693131447458","716.8408788765229","0.01256860957144074"
"0.865","0.011558410864075778","9.008605783320657","716.8408788765229","0.012567092710225313"
"0.866","0.011558410864075778","9.007518566883332","716.8408788765229","0.012565576032717985"
"0.867","0.011558410864075778","9.006431482120659","716.8408788765229","0.012564059538898078"
"0.868","0.011558410864075778","9.00534452901781","716.8408788765229","0.012562543228744906"
"0.869","0.011558410864075778","9.004257707559962","716.8408788765229","0.012561027102237792"
"0.87","0.011558410864075778","9.00317101773229","716.8408788765229","0.012559511159356053"
"0.871","0.011558410864075778","9.002084459519969","716.8408788765229","0.012557995400079009"
"0.872","0.011558410864075778","9.000998032908177","716.8408788765229","0.012556479824385984"
"0.873","0.011558410864075778","8.999911737882083","716.8408788765229","0.01255496443225629"
"0.874","0.011558410864075778","8.998825574426867","716.8408788765229","0.012553449223669248"
"0.875","0.011558410864075778","8.997739542527704","716.8408788765229","0.012551934198604179"
"0.876","0.011558410864075778","8.996653642169766","716.8408788765229","0.012550419357040401"
"0.877","0.011558410864075778","8.99556787333823","716.8408788765229","0.012548904698957232"
"0.878","0.011558410864075778","8.99448223601827","716.8408788765229","0.012547390224333991"
"0.879","0.011558410864075778","8.993396730195064","716.8408788765229","0.012545875933150001"
"0.88","0.011558410864075778","8.992311355853783","716.8408788765229","0.012544361825384577"
"0.881","0.011558410864075778","8.991226112979605","716.8408788765229","0.01254284790101704"
"0.882","0.011558410864075778","8.990141001557705","716.8408788765229","0.012541334160026708"
"0.883","0.011558410864075778","8.989056021573255","716.8408788765229","0.0125398206023929"
"0.884","0.011558410864075778","8.987971173011434","716.8408788765229","0.012538307228094937"
"0.885","0.011558410864075778","8.986886455857416","716.8408788765229","0.012536794037112137"
"0.886","0.011558410864075778","8.985801870096374","716.8408788765229","0.012535281029423818"
"0.887","0.011558410864075778","8.984717415713487","716.8408788765229","0.012533768205009302"
"0.888","0.011558410864075778","8.983633092693923","716.8408788765229","0.012532255563847901"
"0.889","0.011558410864075778","8.982548901022868","716.8408788765229","0.012530743105918948"
"0.89","0.011558410864075778","8.981464840685486","716.8408788765229","0.012529230831201745"
"0.891","0.011558410864075778","8.980380911666959","716.8408788765229","0.012527718739675623"
"0.892","0.011558410864075778","8.97929711395246","716.8408788765229","0.012526206831319898"
"0.893","0.011558410864075778","8.978213447527162","716.8408788765229","0.012524695106113886"
"0.894","0.011558410864075778","8.977129912376245","716.8408788765229","0.012523183564036911"
"0.895","0.011558410864075778","8.976046508484881","716.8408788765229","0.01252167220506829"
"0.896","0.011558410864075778","8.974963235838247","716.8408788765229","0.012520161029187345"
"0.897","0.011558410864075778","8.973880094421512","716.8408788765229","0.012518650036373384"
"0.898","0.011558410864075778","8.97279708421986","716.8408788765229","0.012517139226605741"
"0.899","0.011558410864075778","8.97171420521846","716.8408788765229","0.012515628599863727"
"0.9","0.011558410864075778","8.970631457402487","716.8408788765229","0.01251411815612666"
"0.901","0.011558410864075778","8.96954884075712","716.8408788765229","0.012512607895373866"
"0.902","0.011558410864075778","8.96846635526753","716.8408788765229","0.012511097817584653"
"0.903","0.011558410864075778","8.967384000918896","716.8408788765229","0.012509587922738352"
"0.904","0.011558410864075778","8.96630177769639","716.8408788765229","0.012508078210814275"
"0.905","0.011558410864075778","8.96521968558519","716.8408788765229","0.012506568681791744"
"0.906","0.011558410864075778","8.964137724570469","716.8408788765229","0.012505059335650078"
"0.907","0.011558410864075778","8.963055894637401","716.8408788765229","0.012503550172368592"
"0.908","0.011558410864075778","8.96197419577116","716.8408788765229","0.012502041191926607"
"0.909","0.011558410864075778","8.96089262795693","716.8408788765229","0.012500532394303451"
"0.91","0.011558410864075778","8.959811191179876","716.8408788765229","0.01249902377947843"
"0.911","0.011558410864075778","8.958729885425177","716.8408788765229","0.012497515347430868"
"0.912","0.011558410864075778","8.957648710678006","716.8408788765229","0.012496007098140085"
"0.913","0.011558410864075778","8.956567666923542","716.8408788765229","0.0124944990315854"
"0.914","0.011558410864075778","8.955486754146959","716.8408788765229","0.012492991147746133"
"0.915","0.011558410864075778","8.95440597233343","716.8408788765229","0.012491483446601602"
"0.916","0.011558410864075778","8.953325321468132","716.8408788765229","0.012489975928131126"
"0.917","0.011558410864075778","8.952244801536237","716.8408788765229","0.012488468592314023"
"0.918","0.011558410864075778","8.951164401789942","716.8408788765229","0.012486961424157"
"0.919","0.011558410864075778","8.950084121879335","716.8408788765229","0.012485454423171928"
"0.92","0.011558410864075778","8.949003972582044","716.8408788765229","0.012483947604393704"
"0.921","0.011558410864075778","8.947923953881997","716.8408788765229","0.012482440967799902"
"0.922","0.011558410864075778","8.946844065763113","716.8408788765229","0.012480934513368095"
"0.923","0.011558410864075778","8.945764308209313","716.8408788765229","0.012479428241075851"
"0.924","0.011558410864075778","8.944684681204517","716.8408788765229","0.012477922150900737"
"0.925","0.011558410864075778","8.943605184732654","716.8408788765229","0.012476416242820334"
"0.926","0.011558410864075778","8.942525818777641","716.8408788765229","0.012474910516812208"
"0.927","0.011558410864075778","8.941446583323401","716.8408788765229","0.012473404972853928"
"0.928","0.011558410864075778","8.940367478353856","716.8408788765229","0.012471899610923069"
"0.929","0.011558410864075778","8.939288503852929","716.8408788765229","0.012470394430997199"
"0.93","0.011558410864075778","8.938209659804539","716.8408788765229","0.012468889433053888"
"0.931","0.011558410864075778","8.937130946192612","716.8408788765229","0.012467384617070714"
"0.932","0.011558410864075778","8.936052363001068","716.8408788765229","0.01246587998302524"
"0.933","0.011558410864075778","8.934973910213829","716.8408788765229","0.012464375530895043"
"0.934","0.011558410864075778","8.933895587814817","716.8408788765229","0.01246287126065769"
"0.935","0.011558410864075778","8.932817395787954","716.8408788765229","0.012461367172290752"
"0.936","0.011558410864075778","8.931739334117163","716.8408788765229","0.012459863265771804"
"0.937","0.011558410864075778","8.930661402786365","716.8408788765229","0.012458359541078415"
"0.938","0.011558410864075778","8.92958360177948","716.8408788765229","0.012456855998188151"
"0.939","0.011558410864075778","8.928505931080437","716.8408788765229","0.012455352637078596"
"0.94","0.011558410864075778","8.927428390673152","716.8408788765229","0.012453849457727309"
"0.941","0.011558410864075778","8.926350980541546","716.8408788765229","0.012452346460111863"
"0.942","0.011558410864075778","8.925273700669544","716.8408788765229","0.012450843644209831"
"0.943","0.011558410864075778","8.924196551041069","716.8408788765229","0.012449341009998786"
"0.944","0.011558410864075778","8.923119531640042","716.8408788765229","0.0124478385574563"
"0.945","0.011558410864075778","8.922042642450382","716.8408788765229","0.012446336286559934"
"0.946","0.011558410864075778","8.920965883456015","716.8408788765229","0.012444834197287272"
"0.947","0.011558410864075778","8.919889254640863","716.8408788765229","0.01244333228961588"
"0.948","0.011558410864075778","8.918812755988844","716.8408788765229","0.012441830563523324"
"0.949","0.011558410864075778","8.917736387483885","716.8408788765229","0.012440329018987183"
"0.95","0.011558410864075778","8.916660149109903","716.8408788765229","0.012438827655985025"
"0.951","0.011558410864075778","8.915584040850824","716.8408788765229","0.012437326474494418"
"0.952","0.011558410864075778","8.914508062690569","716.8408788765229","0.012435825474492937"
"0.953","0.011558410864075778","8.91343221461306","716.8408788765229","0.012434324655958152"
"0.954","0.011558410864075778","8.912356496602218","716.8408788765229","0.012432824018867633"
"0.955","0.011558410864075778","8.911280908641967","716.8408788765229","0.012431323563198954"
"0.956","0.011558410864075778","8.910205450716226","716.8408788765229","0.012429823288929684"
"0.957","0.011558410864075778","8.90913012280892","716.8408788765229","0.012428323196037391"
"0.958","0.011558410864075778","8.90805492490397","716.8408788765229","0.012426823284499653"
"0.959","0.011558410864075778","8.906979856985297","716.8408788765229","0.012425323554294035"
"0.96","0.011558410864075778","8.905904919036823","716.8408788765229","0.012423824005398109"
"0.961","0.011558410864075778","8.904830111042473","716.8408788765229","0.01242232463778945"
"0.962","0.011558410864075778","8.903755432986166","716.8408788765229","0.012420825451445626"
"0.963","0.011558410864075778","8.902680884851824","716.8408788765229","0.012419326446344206"
"0.964","0.011558410864075778","8.901606466623372","716.8408788765229","0.012417827622462766"
"0.965","0.011558410864075778","8.90053217828473","716.8408788765229","0.012416328979778875"
"0.966","0.011558410864075778","8.899458019819818","716.8408788765229","0.012414830518270102"
"0.967","0.011558410864075778","8.89838399121256","716.8408788765229","0.01241333223791402"
"0.968","0.011558410864075778","8.897310092446881","716.8408788765229","0.012411834138688202"
"0.969","0.011558410864075778","8.896236323506699","716.8408788765229","0.012410336220570216"
"0.97","0.011558410864075778","8.895162684375936","716.8408788765229","0.012408838483537634"
"0.971","0.011558410864075778","8.894089175038516","716.8408788765229","0.012407340927568025"
"0.972","0.011558410864075778","8.89301579547836","716.8408788765229","0.012405843552638966"
"0.973","0.011558410864075778","8.89194254567939","716.8408788765229","0.01240434635872802"
"0.974","0.011558410864075778","8.890869425625528","716.8408788765229","0.012402849345812763"
"0.975","0.011558410864075778","8.889796435300697","716.8408788765229","0.012401352513870768"
"0.976","0.011558410864075778","8.888723574688818","716.8408788765229","0.0123998558628796"
"0.977","0.011558410864075778","8.887650843773812","716.8408788765229","0.012398359392816834"
"0.978","0.011558410864075778","8.886578242539606","716.8408788765229","0.012396863103660045"
"0.979","0.011558410864075778","8.885505770970116","716.8408788765229","0.012395366995386797"
"0.98","0.011558410864075778","8.884433429049265","716.8408788765229","0.012393871067974661"
"0.981","0.011558410864075778","8.883361216760978","716.8408788765229","0.012392375321401212"
"0.982","0.011558410864075778","8.882289134089177","716.8408788765229","0.012390879755644024"
"0.983","0.011558410864075778","8.88121718101778","716.8408788765229","0.01238938437068066"
"0.984","0.011558410864075778","8.880145357530713","716.8408788765229","0.012387889166488695"
"0.985","0.011558410864075778","8.879073663611894","716.8408788765229","0.012386394143045699"
"0.986","0.011558410864075778","8.87800209924525","716.8408788765229","0.012384899300329247"
"0.987","0.011558410864075778","8.8769306644147","716.8408788765229","0.012383404638316905"
"0.988","0.011558410864075778","8.875859359104167","716.8408788765229","0.012381910156986248"
"0.989","0.011558410864075778","8.874788183297575","716.8408788765229","0.012380415856314848"
"0.99","0.011558410864075778","8.873717136978838","716.8408788765229","0.012378921736280265"
"0.991","0.011558410864075778","8.872646220131887","716.8408788765229","0.012377427796860085"
"0.992","0.011558410864075778","8.87157543274064","716.8408788765229","0.01237593403803187"
"0.993","0.011558410864075778","8.87050477478902","716.8408788765229","0.012374440459773196"
"0.994","0.011558410864075778","8.86943424626095","716.8408788765229","0.012372947062061629"
"0.995","0.011558410864075778","8.86836384714035","716.8408788765229","0.012371453844874744"
"0.996","0.011558410864075778","8.867293577411141","716.8408788765229","0.01236996080819011"
"0.997","0.011558410864075778","8.866223437057249","716.8408788765229","0.012368467951985299"
"0.998","0.011558410864075778","8.865153426062593","716.8408788765229","0.012366975276237882"
"0.999","0.011558410864075778","8.864083544411095","716.8408788765229","0.012365482780925429"
"1.0","0.011558410864075778","8.86301379208668","716.8408788765229","0.012363990466025515"
"1.0","0.011558410864075778","8.86301379208668","716.8408788765229","0.012363990466025515"
