"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.010212868133483294","9.24572904316038","870.2874257831506","0.010623764941611527"
"0.698","0.010212868133483294","9.244688807104914","870.2874257831506","0.010622569662874127"
"0.699","0.010212868133483294","9.243648688289182","870.2874257831506","0.010621374518850535"
"0.7","0.010212868133483294","9.242608686701113","870.2874257831506","0.010620179509526881"
"0.701","0.010212868133483294","9.24156880232863","870.2874257831506","0.010618984634889288"
"0.702","0.010212868133483294","9.240529035159662","870.2874257831506","0.010617789894923891"
"0.703","0.010212868133483294","9.239489385182134","870.2874257831506","0.010616595289616807"
"0.704","0.010212868133483294","9.238449852383976","870.2874257831506","0.010615400818954172"
"0.705","0.010212868133483294","9.23741043675311","870.2874257831506","0.010614206482922108"
"0.706","0.010212868133483294","9.236371138277468","870.2874257831506","0.010613012281506745"
"0.707","0.010212868133483294","9.23533195694497","870.2874257831506","0.010611818214694205"
"0.708","0.010212868133483294","9.23429289274355","870.2874257831506","0.010610624282470626"
"0.709","0.010212868133483294","9.233253945661131","870.2874257831506","0.010609430484822125"
"0.71","0.010212868133483294","9.232215115685637","870.2874257831506","0.010608236821734831"
"0.711","0.010212868133483294","9.231176402805","870.2874257831506","0.010607043293194875"
"0.712","0.010212868133483294","9.230137807007146","870.2874257831506","0.010605849899188384"
"0.713","0.010212868133483294","9.229099328279997","870.2874257831506","0.01060465663970148"
"0.714","0.010212868133483294","9.228060966611483","870.2874257831506","0.010603463514720295"
"0.715","0.010212868133483294","9.227022721989531","870.2874257831506","0.010602270524230952"
"0.716","0.010212868133483294","9.22598459440207","870.2874257831506","0.010601077668219586"
"0.717","0.010212868133483294","9.22494658383702","870.2874257831506","0.010599884946672317"
"0.718","0.010212868133483294","9.223908690282313","870.2874257831506","0.010598692359575276"
"0.719","0.010212868133483294","9.222870913725876","870.2874257831506","0.010597499906914588"
"0.72","0.010212868133483294","9.221833254155632","870.2874257831506","0.010596307588676381"
"0.721","0.010212868133483294","9.220795711559509","870.2874257831506","0.010595115404846782"
"0.722","0.010212868133483294","9.219758285925435","870.2874257831506","0.010593923355411917"
"0.723","0.010212868133483294","9.218720977241336","870.2874257831506","0.010592731440357916"
"0.724","0.010212868133483294","9.21768378549514","870.2874257831506","0.010591539659670905"
"0.725","0.010212868133483294","9.216646710674771","870.2874257831506","0.010590348013337011"
"0.726","0.010212868133483294","9.215609752768158","870.2874257831506","0.010589156501342362"
"0.727","0.010212868133483294","9.214572911763227","870.2874257831506","0.010587965123673085"
"0.728","0.010212868133483294","9.213536187647904","870.2874257831506","0.010586773880315306"
"0.729","0.010212868133483294","9.212499580410118","870.2874257831506","0.010585582771255153"
"0.73","0.010212868133483294","9.21146309003779","870.2874257831506","0.010584391796478753"
"0.731","0.010212868133483294","9.210426716518855","870.2874257831506","0.010583200955972235"
"0.732","0.010212868133483294","9.209390459841234","870.2874257831506","0.010582010249721724"
"0.733","0.010212868133483294","9.208354319992855","870.2874257831506","0.010580819677713347"
"0.734","0.010212868133483294","9.207318296961645","870.2874257831506","0.010579629239933235"
"0.735","0.010212868133483294","9.20628239073553","870.2874257831506","0.010578438936367509"
"0.736","0.010212868133483294","9.205246601302438","870.2874257831506","0.010577248767002303"
"0.737","0.010212868133483294","9.204210928650292","870.2874257831506","0.010576058731823736"
"0.738","0.010212868133483294","9.203175372767026","870.2874257831506","0.010574868830817945"
"0.739","0.010212868133483294","9.202139933640561","870.2874257831506","0.010573679063971053"
"0.74","0.010212868133483294","9.201104611258824","870.2874257831506","0.010572489431269183"
"0.741","0.010212868133483294","9.20006940560974","870.2874257831506","0.010571299932698465"
"0.742","0.010212868133483294","9.199034316681242","870.2874257831506","0.01057011056824503"
"0.743","0.010212868133483294","9.197999344461252","870.2874257831506","0.010568921337895"
"0.744","0.010212868133483294","9.196964488937699","870.2874257831506","0.010567732241634506"
"0.745","0.010212868133483294","9.195929750098509","870.2874257831506","0.010566543279449676"
"0.746","0.010212868133483294","9.194895127931606","870.2874257831506","0.010565354451326631"
"0.747","0.010212868133483294","9.19386062242492","870.2874257831506","0.010564165757251503"
"0.748","0.010212868133483294","9.192826233566375","870.2874257831506","0.01056297719721042"
"0.749","0.010212868133483294","9.191791961343903","870.2874257831506","0.010561788771189507"
"0.75","0.010212868133483294","9.190757805745422","870.2874257831506","0.01056060047917489"
"0.751","0.010212868133483294","9.189723766758867","870.2874257831506","0.0105594123211527"
"0.752","0.010212868133483294","9.188689844372162","870.2874257831506","0.010558224297109063"
"0.753","0.010212868133483294","9.187656038573232","870.2874257831506","0.010557036407030106"
"0.754","0.010212868133483294","9.186622349350005","870.2874257831506","0.010555848650901953"
"0.755","0.010212868133483294","9.185588776690407","870.2874257831506","0.010554661028710737"
"0.756","0.010212868133483294","9.184555320582366","870.2874257831506","0.01055347354044258"
"0.757","0.010212868133483294","9.183521981013806","870.2874257831506","0.010552286186083611"
"0.758","0.010212868133483294","9.182488757972656","870.2874257831506","0.010551098965619957"
"0.759","0.010212868133483294","9.181455651446846","870.2874257831506","0.010549911879037751"
"0.76","0.010212868133483294","9.180422661424295","870.2874257831506","0.010548724926323111"
"0.761","0.010212868133483294","9.179389787892935","870.2874257831506","0.010547538107462168"
"0.762","0.010212868133483294","9.178357030840692","870.2874257831506","0.010546351422441052"
"0.763","0.010212868133483294","9.177324390255492","870.2874257831506","0.010545164871245887"
"0.764","0.010212868133483294","9.176291866125261","870.2874257831506","0.0105439784538628"
"0.765","0.010212868133483294","9.175259458437926","870.2874257831506","0.010542792170277919"
"0.766","0.010212868133483294","9.174227167181417","870.2874257831506","0.010541606020477375"
"0.767","0.010212868133483294","9.173194992343657","870.2874257831506","0.01054042000444729"
"0.768","0.010212868133483294","9.172162933912572","870.2874257831506","0.010539234122173792"
"0.769","0.010212868133483294","9.17113099187609","870.2874257831506","0.010538048373643008"
"0.77","0.010212868133483294","9.17009916622214","870.2874257831506","0.010536862758841069"
"0.771","0.010212868133483294","9.169067456938645","870.2874257831506","0.010535677277754098"
"0.772","0.010212868133483294","9.168035864013536","870.2874257831506","0.010534491930368225"
"0.773","0.010212868133483294","9.167004387434735","870.2874257831506","0.010533306716669575"
"0.774","0.010212868133483294","9.165973027190173","870.2874257831506","0.01053212163664428"
"0.775","0.010212868133483294","9.164941783267771","870.2874257831506","0.010530936690278457"
"0.776","0.010212868133483294","9.16391065565546","870.2874257831506","0.010529751877558242"
"0.777","0.010212868133483294","9.162879644341169","870.2874257831506","0.010528567198469764"
"0.778","0.010212868133483294","9.161848749312817","870.2874257831506","0.010527382652999141"
"0.779","0.010212868133483294","9.160817970558341","870.2874257831506","0.01052619824113251"
"0.78","0.010212868133483294","9.159787308065658","870.2874257831506","0.01052501396285599"
"0.781","0.010212868133483294","9.1587567618227","870.2874257831506","0.010523829818155715"
"0.782","0.010212868133483294","9.157726331817392","870.2874257831506","0.010522645807017807"
"0.783","0.010212868133483294","9.15669601803766","870.2874257831506","0.010521461929428396"
"0.784","0.010212868133483294","9.155665820471436","870.2874257831506","0.010520278185373612"
"0.785","0.010212868133483294","9.15463573910664","870.2874257831506","0.010519094574839575"
"0.786","0.010212868133483294","9.1536057739312","870.2874257831506","0.010517911097812417"
"0.787","0.010212868133483294","9.152575924933045","870.2874257831506","0.010516727754278263"
"0.788","0.010212868133483294","9.151546192100101","870.2874257831506","0.010515544544223245"
"0.789","0.010212868133483294","9.150516575420292","870.2874257831506","0.010514361467633482"
"0.79","0.010212868133483294","9.14948707488155","870.2874257831506","0.010513178524495109"
"0.791","0.010212868133483294","9.148457690471798","870.2874257831506","0.01051199571479425"
"0.792","0.010212868133483294","9.147428422178963","870.2874257831506","0.010510813038517032"
"0.793","0.010212868133483294","9.146399269990974","870.2874257831506","0.010509630495649585"
"0.794","0.010212868133483294","9.145370233895752","870.2874257831506","0.010508448086178028"
"0.795","0.010212868133483294","9.14434131388123","870.2874257831506","0.010507265810088498"
"0.796","0.010212868133483294","9.143312509935331","870.2874257831506","0.010506083667367118"
"0.797","0.010212868133483294","9.142283822045984","870.2874257831506","0.010504901658000014"
"0.798","0.010212868133483294","9.141255250201116","870.2874257831506","0.01050371978197332"
"0.799","0.010212868133483294","9.140226794388651","870.2874257831506","0.010502538039273153"
"0.8","0.010212868133483294","9.139198454596517","870.2874257831506","0.010501356429885648"
"0.801","0.010212868133483294","9.13817023081264","870.2874257831506","0.010500174953796928"
"0.802","0.010212868133483294","9.13714212302495","870.2874257831506","0.010498993610993122"
"0.803","0.010212868133483294","9.136114131221367","870.2874257831506","0.010497812401460355"
"0.804","0.010212868133483294","9.135086255389824","870.2874257831506","0.010496631325184759"
"0.805","0.010212868133483294","9.134058495518248","870.2874257831506","0.010495450382152459"
"0.806","0.010212868133483294","9.133030851594562","870.2874257831506","0.010494269572349581"
"0.807","0.010212868133483294","9.132003323606693","870.2874257831506","0.010493088895762252"
"0.808","0.010212868133483294","9.130975911542567","870.2874257831506","0.010491908352376598"
"0.809","0.010212868133483294","9.129948615390115","870.2874257831506","0.010490727942178752"
"0.81","0.010212868133483294","9.12892143513726","870.2874257831506","0.010489547665154836"
"0.811","0.010212868133483294","9.127894370771928","870.2874257831506","0.010488367521290976"
"0.812","0.010212868133483294","9.126867422282052","870.2874257831506","0.010487187510573308"
"0.813","0.010212868133483294","9.12584058965555","870.2874257831506","0.010486007632987947"
"0.814","0.010212868133483294","9.124813872880354","870.2874257831506","0.01048482788852103"
"0.815","0.010212868133483294","9.12378727194439","870.2874257831506","0.010483648277158681"
"0.816","0.010212868133483294","9.122760786835585","870.2874257831506","0.010482468798887026"
"0.817","0.010212868133483294","9.121734417541864","870.2874257831506","0.010481289453692193"
"0.818","0.010212868133483294","9.120708164051155","870.2874257831506","0.01048011024156031"
"0.819","0.010212868133483294","9.119682026351384","870.2874257831506","0.010478931162477502"
"0.82","0.010212868133483294","9.11865600443048","870.2874257831506","0.010477752216429902"
"0.821","0.010212868133483294","9.117630098276365","870.2874257831506","0.010476573403403628"
"0.822","0.010212868133483294","9.116604307876969","870.2874257831506","0.010475394723384815"
"0.823","0.010212868133483294","9.115578633220219","870.2874257831506","0.010474216176359586"
"0.824","0.010212868133483294","9.11455307429404","870.2874257831506","0.01047303776231407"
"0.825","0.010212868133483294","9.113527631086363","870.2874257831506","0.010471859481234398"
"0.826","0.010212868133483294","9.112502303585108","870.2874257831506","0.010470681333106689"
"0.827","0.010212868133483294","9.111477091778205","870.2874257831506","0.010469503317917074"
"0.828","0.010212868133483294","9.11045199565358","870.2874257831506","0.01046832543565168"
"0.829","0.010212868133483294","9.109427015199163","870.2874257831506","0.010467147686296639"
"0.83","0.010212868133483294","9.108402150402876","870.2874257831506","0.010465970069838071"
"0.831","0.010212868133483294","9.10737740125265","870.2874257831506","0.010464792586262109"
"0.832","0.010212868133483294","9.106352767736407","870.2874257831506","0.010463615235554875"
"0.833","0.010212868133483294","9.105328249842078","870.2874257831506","0.0104624380177025"
"0.834","0.010212868133483294","9.104303847557587","870.2874257831506","0.010461260932691108"
"0.835","0.010212868133483294","9.103279560870861","870.2874257831506","0.01046008398050683"
"0.836","0.010212868133483294","9.102255389769828","870.2874257831506","0.010458907161135792"
"0.837","0.010212868133483294","9.101231334242414","870.2874257831506","0.010457730474564119"
"0.838","0.010212868133483294","9.100207394276547","870.2874257831506","0.010456553920777942"
"0.839","0.010212868133483294","9.09918356986015","870.2874257831506","0.010455377499763385"
"0.84","0.010212868133483294","9.098159860981154","870.2874257831506","0.010454201211506578"
"0.841","0.010212868133483294","9.097136267627484","870.2874257831506","0.010453025055993645"
"0.842","0.010212868133483294","9.096112789787064","870.2874257831506","0.010451849033210715"
"0.843","0.010212868133483294","9.095089427447824","870.2874257831506","0.010450673143143914"
"0.844","0.010212868133483294","9.094066180597691","870.2874257831506","0.01044949738577937"
"0.845","0.010212868133483294","9.09304304922459","870.2874257831506","0.010448321761103213"
"0.846","0.010212868133483294","9.092020033316448","870.2874257831506","0.010447146269101567"
"0.847","0.010212868133483294","9.090997132861192","870.2874257831506","0.010445970909760557"
"0.848","0.010212868133483294","9.08997434784675","870.2874257831506","0.010444795683066319"
"0.849","0.010212868133483294","9.088951678261045","870.2874257831506","0.010443620589004969"
"0.85","0.010212868133483294","9.087929124092009","870.2874257831506","0.010442445627562642"
"0.851","0.010212868133483294","9.086906685327564","870.2874257831506","0.010441270798725463"
"0.852","0.010212868133483294","9.08588436195564","870.2874257831506","0.01044009610247956"
"0.853","0.010212868133483294","9.084862153964162","870.2874257831506","0.010438921538811059"
"0.854","0.010212868133483294","9.083840061341053","870.2874257831506","0.010437747107706084"
"0.855","0.010212868133483294","9.082818084074248","870.2874257831506","0.010436572809150769"
"0.856","0.010212868133483294","9.081796222151668","870.2874257831506","0.010435398643131238"
"0.857","0.010212868133483294","9.08077447556124","870.2874257831506","0.010434224609633617"
"0.858","0.010212868133483294","9.079752844290894","870.2874257831506","0.010433050708644037"
"0.859","0.010212868133483294","9.078731328328553","870.2874257831506","0.01043187694014862"
"0.86","0.010212868133483294","9.077709927662147","870.2874257831506","0.0104307033041335"
"0.861","0.010212868133483294","9.076688642279597","870.2874257831506","0.010429529800584795"
"0.862","0.010212868133483294","9.075667472168837","870.2874257831506","0.01042835642948864"
"0.863","0.010212868133483294","9.074646417317789","870.2874257831506","0.01042718319083116"
"0.864","0.010212868133483294","9.07362547771438","870.2874257831506","0.01042601008459848"
"0.865","0.010212868133483294","9.07260465334654","870.2874257831506","0.010424837110776733"
"0.866","0.010212868133483294","9.07158394420219","870.2874257831506","0.010423664269352038"
"0.867","0.010212868133483294","9.070563350269262","870.2874257831506","0.010422491560310528"
"0.868","0.010212868133483294","9.06954287153568","870.2874257831506","0.010421318983638328"
"0.869","0.010212868133483294","9.068522507989371","870.2874257831506","0.010420146539321566"
"0.87","0.010212868133483294","9.067502259618262","870.2874257831506","0.010418974227346368"
"0.871","0.010212868133483294","9.066482126410284","870.2874257831506","0.010417802047698868"
"0.872","0.010212868133483294","9.065462108353357","870.2874257831506","0.010416630000365185"
"0.873","0.010212868133483294","9.064442205435407","870.2874257831506","0.010415458085331446"
"0.874","0.010212868133483294","9.063422417644368","870.2874257831506","0.010414286302583784"
"0.875","0.010212868133483294","9.06240274496816","870.2874257831506","0.010413114652108323"
"0.876","0.010212868133483294","9.061383187394714","870.2874257831506","0.01041194313389119"
"0.877","0.010212868133483294","9.060363744911953","870.2874257831506","0.010410771747918511"
"0.878","0.010212868133483294","9.05934441750781","870.2874257831506","0.010409600494176422"
"0.879","0.010212868133483294","9.058325205170204","870.2874257831506","0.010408429372651037"
"0.88","0.010212868133483294","9.057306107887065","870.2874257831506","0.01040725838332849"
"0.881","0.010212868133483294","9.056287125646321","870.2874257831506","0.010406087526194908"
"0.882","0.010212868133483294","9.055268258435897","870.2874257831506","0.010404916801236418"
"0.883","0.010212868133483294","9.05424950624372","870.2874257831506","0.010403746208439148"
"0.884","0.010212868133483294","9.053230869057716","870.2874257831506","0.010402575747789222"
"0.885","0.010212868133483294","9.052212346865815","870.2874257831506","0.010401405419272773"
"0.886","0.010212868133483294","9.05119393965594","870.2874257831506","0.010400235222875925"
"0.887","0.010212868133483294","9.050175647416019","870.2874257831506","0.010399065158584802"
"0.888","0.010212868133483294","9.04915747013398","870.2874257831506","0.010397895226385538"
"0.889","0.010212868133483294","9.048139407797747","870.2874257831506","0.010396725426264254"
"0.89","0.010212868133483294","9.047121460395248","870.2874257831506","0.01039555575820708"
"0.891","0.010212868133483294","9.046103627914412","870.2874257831506","0.010394386222200146"
"0.892","0.010212868133483294","9.045085910343161","870.2874257831506","0.010393216818229571"
"0.893","0.010212868133483294","9.044068307669425","870.2874257831506","0.01039204754628149"
"0.894","0.010212868133483294","9.043050819881131","870.2874257831506","0.010390878406342029"
"0.895","0.010212868133483294","9.042033446966204","870.2874257831506","0.010389709398397314"
"0.896","0.010212868133483294","9.04101618891257","870.2874257831506","0.010388540522433468"
"0.897","0.010212868133483294","9.039999045708159","870.2874257831506","0.010387371778436627"
"0.898","0.010212868133483294","9.038982017340896","870.2874257831506","0.010386203166392912"
"0.899","0.010212868133483294","9.037965103798706","870.2874257831506","0.010385034686288453"
"0.9","0.010212868133483294","9.036948305069517","870.2874257831506","0.010383866338109372"
"0.901","0.010212868133483294","9.035931621141257","870.2874257831506","0.010382698121841805"
"0.902","0.010212868133483294","9.03491505200185","870.2874257831506","0.010381530037471871"
"0.903","0.010212868133483294","9.033898597639226","870.2874257831506","0.010380362084985703"
"0.904","0.010212868133483294","9.032882258041308","870.2874257831506","0.010379194264369423"
"0.905","0.010212868133483294","9.031866033196028","870.2874257831506","0.010378026575609166"
"0.906","0.010212868133483294","9.030849923091306","870.2874257831506","0.010376859018691053"
"0.907","0.010212868133483294","9.029833927715075","870.2874257831506","0.010375691593601211"
"0.908","0.010212868133483294","9.028818047055257","870.2874257831506","0.01037452430032577"
"0.909","0.010212868133483294","9.02780228109978","870.2874257831506","0.010373357138850856"
"0.91","0.010212868133483294","9.026786629836572","870.2874257831506","0.010372190109162596"
"0.911","0.010212868133483294","9.02577109325356","870.2874257831506","0.010371023211247119"
"0.912","0.010212868133483294","9.024755671338665","870.2874257831506","0.010369856445090546"
"0.913","0.010212868133483294","9.023740364079824","870.2874257831506","0.010368689810679016"
"0.914","0.010212868133483294","9.022725171464954","870.2874257831506","0.010367523307998644"
"0.915","0.010212868133483294","9.021710093481987","870.2874257831506","0.010366356937035564"
"0.916","0.010212868133483294","9.020695130118847","870.2874257831506","0.0103651906977759"
"0.917","0.010212868133483294","9.019680281363463","870.2874257831506","0.010364024590205783"
"0.918","0.010212868133483294","9.018665538370794","870.2874257831506","0.010362858604161853"
"0.919","0.010212868133483294","9.017650900852995","870.2874257831506","0.01036169273931337"
"0.92","0.010212868133483294","9.016636377679909","870.2874257831506","0.010360527005852183"
"0.921","0.010212868133483294","9.015621968838431","870.2874257831506","0.010359361403763234"
"0.922","0.010212868133483294","9.014607674315457","870.2874257831506","0.010358195933031469"
"0.923","0.010212868133483294","9.013593494097886","870.2874257831506","0.010357030593641832"
"0.924","0.010212868133483294","9.012579428172609","870.2874257831506","0.01035586538557926"
"0.925","0.010212868133483294","9.011565476526524","870.2874257831506","0.0103547003088287"
"0.926","0.010212868133483294","9.010551639146525","870.2874257831506","0.010353535363375091"
"0.927","0.010212868133483294","9.009537916019507","870.2874257831506","0.010352370549203375"
"0.928","0.010212868133483294","9.008524307132369","870.2874257831506","0.010351205866298499"
"0.929","0.010212868133483294","9.007510812472002","870.2874257831506","0.0103500413146454"
"0.93","0.010212868133483294","9.006497432025306","870.2874257831506","0.010348876894229026"
"0.931","0.010212868133483294","9.00548416577917","870.2874257831506","0.010347712605034311"
"0.932","0.010212868133483294","9.004471013720497","870.2874257831506","0.010346548447046206"
"0.933","0.010212868133483294","9.003457975836177","870.2874257831506","0.010345384420249647"
"0.934","0.010212868133483294","9.002445052113108","870.2874257831506","0.010344220524629579"
"0.935","0.010212868133483294","9.001432242538183","870.2874257831506","0.010343056760170942"
"0.936","0.010212868133483294","9.000419547098302","870.2874257831506","0.010341893126858683"
"0.937","0.010212868133483294","8.999406965780356","870.2874257831506","0.01034072962467774"
"0.938","0.010212868133483294","8.99839449857124","870.2874257831506","0.010339566253613056"
"0.939","0.010212868133483294","8.997382145457856","870.2874257831506","0.010338403013649576"
"0.94","0.010212868133483294","8.996369906427093","870.2874257831506","0.01033723990477224"
"0.941","0.010212868133483294","8.995357781465849","870.2874257831506","0.01033607692696599"
"0.942","0.010212868133483294","8.994345770561019","870.2874257831506","0.010334914080215769"
"0.943","0.010212868133483294","8.993333873699498","870.2874257831506","0.010333751364506519"
"0.944","0.010212868133483294","8.992322090868182","870.2874257831506","0.010332588779823182"
"0.945","0.010212868133483294","8.991310422053964","870.2874257831506","0.010331426326150698"
"0.946","0.010212868133483294","8.990298867243746","870.2874257831506","0.010330264003474017"
"0.947","0.010212868133483294","8.989287426424418","870.2874257831506","0.010329101811778076"
"0.948","0.010212868133483294","8.988276099582878","870.2874257831506","0.010327939751047817"
"0.949","0.010212868133483294","8.987264886706015","870.2874257831506","0.010326777821268177"
"0.95","0.010212868133483294","8.986253787780734","870.2874257831506","0.01032561602242411"
"0.951","0.010212868133483294","8.985242802793927","870.2874257831506","0.010324454354500554"
"0.952","0.010212868133483294","8.984231931732486","870.2874257831506","0.010323292817482446"
"0.953","0.010212868133483294","8.98322117458331","870.2874257831506","0.010322131411354733"
"0.954","0.010212868133483294","8.982210531333294","870.2874257831506","0.010320970136102357"
"0.955","0.010212868133483294","8.981200001969333","870.2874257831506","0.010319808991710259"
"0.956","0.010212868133483294","8.980189586478321","870.2874257831506","0.010318647978163382"
"0.957","0.010212868133483294","8.979179284847156","870.2874257831506","0.010317487095446668"
"0.958","0.010212868133483294","8.978169097062732","870.2874257831506","0.01031632634354506"
"0.959","0.010212868133483294","8.977159023111946","870.2874257831506","0.0103151657224435"
"0.96","0.010212868133483294","8.97614906298169","870.2874257831506","0.010314005232126926"
"0.961","0.010212868133483294","8.975139216658864","870.2874257831506","0.010312844872580289"
"0.962","0.010212868133483294","8.974129484130362","870.2874257831506","0.010311684643788527"
"0.963","0.010212868133483294","8.973119865383074","870.2874257831506","0.010310524545736577"
"0.964","0.010212868133483294","8.972110360403907","870.2874257831506","0.010309364578409393"
"0.965","0.010212868133483294","8.971100969179744","870.2874257831506","0.010308204741791905"
"0.966","0.010212868133483294","8.970091691697487","870.2874257831506","0.010307045035869062"
"0.967","0.010212868133483294","8.969082527944032","870.2874257831506","0.010305885460625806"
"0.968","0.010212868133483294","8.968073477906273","870.2874257831506","0.010304726016047079"
"0.969","0.010212868133483294","8.967064541571105","870.2874257831506","0.01030356670211782"
"0.97","0.010212868133483294","8.966055718925423","870.2874257831506","0.010302407518822975"
"0.971","0.010212868133483294","8.965047009956125","870.2874257831506","0.010301248466147486"
"0.972","0.010212868133483294","8.964038414650105","870.2874257831506","0.010300089544076296"
"0.973","0.010212868133483294","8.963029932994255","870.2874257831506","0.01029893075259434"
"0.974","0.010212868133483294","8.962021564975478","870.2874257831506","0.010297772091686573"
"0.975","0.010212868133483294","8.961013310580663","870.2874257831506","0.010296613561337925"
"0.976","0.010212868133483294","8.960005169796709","870.2874257831506","0.010295455161533348"
"0.977","0.010212868133483294","8.958997142610508","870.2874257831506","0.010294296892257778"
"0.978","0.010212868133483294","8.957989229008959","870.2874257831506","0.010293138753496158"
"0.979","0.010212868133483294","8.956981428978956","870.2874257831506","0.010291980745233433"
"0.98","0.010212868133483294","8.955973742507394","870.2874257831506","0.010290822867454542"
"0.981","0.010212868133483294","8.954966169581171","870.2874257831506","0.010289665120144433"
"0.982","0.010212868133483294","8.95395871018718","870.2874257831506","0.010288507503288042"
"0.983","0.010212868133483294","8.952951364312316","870.2874257831506","0.010287350016870313"
"0.984","0.010212868133483294","8.951944131943474","870.2874257831506","0.010286192660876188"
"0.985","0.010212868133483294","8.950937013067552","870.2874257831506","0.01028503543529061"
"0.986","0.010212868133483294","8.949930007671446","870.2874257831506","0.010283878340098526"
"0.987","0.010212868133483294","8.948923115742048","870.2874257831506","0.010282721375284869"
"0.988","0.010212868133483294","8.947916337266255","870.2874257831506","0.010281564540834589"
"0.989","0.010212868133483294","8.946909672230964","870.2874257831506","0.010280407836732624"
"0.99","0.010212868133483294","8.945903120623068","870.2874257831506","0.010279251262963918"
"0.991","0.010212868133483294","8.944896682429464","870.2874257831506","0.010278094819513412"
"0.992","0.010212868133483294","8.943890357637049","870.2874257831506","0.010276938506366053"
"0.993","0.010212868133483294","8.942884146232712","870.2874257831506","0.010275782323506774"
"0.994","0.010212868133483294","8.941878048203359","870.2874257831506","0.010274626270920528"
"0.995","0.010212868133483294","8.940872063535874","870.2874257831506","0.010273470348592247"
"0.996","0.010212868133483294","8.93986619221716","870.2874257831506","0.01027231455650688"
"0.997","0.010212868133483294","8.938860434234112","870.2874257831506","0.010271158894649371"
"0.998","0.010212868133483294","8.93785478957362","870.2874257831506","0.010270003363004654"
"0.999","0.010212868133483294","8.936849258222587","870.2874257831506","0.01026884796155768"
"1.0","0.010212868133483294","8.935843840167903","870.2874257831506","0.010267692690293387"
"1.0","0.010212868133483294","8.935843840167903","870.2874257831506","0.010267692690293387"
