"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.667","0.0007419920798143314","0.49244472017645874","298.5195625464008","0.0016496229458996174"
"0.668","0.0007419920798143314","0.49022581253952063","298.5195625464008","0.0016421899066106321"
"0.669","0.0007419920798143314","0.488016836899369","298.5195625464008","0.0016347901381622634"
"0.67","0.0007419920798143314","0.4858184977386481","298.5195625464008","0.0016274260004757119"
"0.671","0.0007419920798143314","0.4836300382078947","298.5195625464008","0.0016200949582080438"
"0.672","0.0007419920798143314","0.4814514139156404","298.5195625464008","0.0016127968626538684"
"0.673","0.0007419920798143314","0.47928258069681984","298.5195625464008","0.0016055315658662134"
"0.674","0.0007419920798143314","0.47712349461208997","298.5195625464008","0.0015982989206542457"
"0.675","0.0007419920798143314","0.47497411194714867","298.5195625464008","0.0015910987805809894"
"0.676","0.0007419920798143314","0.47283438921205456","298.5195625464008","0.001583930999961046"
"0.677","0.0007419920798143314","0.4707042831405456","298.5195625464008","0.001576795433858312"
"0.678","0.0007419920798143314","0.468583750689358","298.5195625464008","0.0015696919380836995"
"0.679","0.0007419920798143314","0.46647274903754626","298.5195625464008","0.0015626203691928547"
"0.68","0.0007419920798143314","0.46437123558580107","298.5195625464008","0.001555580584483876"
"0.681","0.0007419920798143314","0.46227916795576934","298.5195625464008","0.0015485724419950348"
"0.682","0.0007419920798143314","0.4601965039893726","298.5195625464008","0.0015415958005024926"
"0.683","0.0007419920798143314","0.4581232017481268","298.5195625464008","0.0015346505195180226"
"0.684","0.0007419920798143314","0.4560592195124607","298.5195625464008","0.001527736459286726"
"0.685","0.0007419920798143314","0.45400451578103546","298.5195625464008","0.0015208534807847531"
"0.686","0.0007419920798143314","0.4519590492700637","298.5195625464008","0.0015140014457170217"
"0.687","0.0007419920798143314","0.44992277891262833","298.5195625464008","0.001507180216514936"
"0.688","0.0007419920798143314","0.44789566385800184","298.5195625464008","0.0015003896563341057"
"0.689","0.0007419920798143314","0.4458776634709652","298.5195625464008","0.0014936296290520646"
"0.69","0.0007419920798143314","0.4438687373311272","298.5195625464008","0.0014868999992659908"
"0.691","0.0007419920798143314","0.4418688452322436","298.5195625464008","0.0014802006322904254"
"0.692","0.0007419920798143314","0.43987794718153617","298.5195625464008","0.0014735313941549916"
"0.693","0.0007419920798143314","0.43789600339901136","298.5195625464008","0.0014668921516021128"
"0.694","0.0007419920798143314","0.43592297431677995","298.5195625464008","0.001460282772084733"
"0.695","0.0007419920798143314","0.433958820578376","298.5195625464008","0.0014537031237640348"
"0.696","0.0007419920798143314","0.43200350303807566","298.5195625464008","0.0014471530755071592"
"0.697","0.0007419920798143314","0.4300569827602167","298.5195625464008","0.0014406324968849243"
"0.698","0.0007419920798143314","0.4281192210185174","298.5195625464008","0.001434141258169545"
"0.699","0.0007419920798143314","0.4261901792953955","298.5195625464008","0.0014276792303323507"
"0.7","0.0007419920798143314","0.4242698192812878","298.5195625464008","0.0014212462850415068"
"0.701","0.0007419920798143314","0.4223581028739683","298.5195625464008","0.0014148422946597295"
"0.702","0.0007419920798143314","0.42045499217786847","298.5195625464008","0.0014084671322420101"
"0.703","0.0007419920798143314","0.41856044950339555","298.5195625464008","0.0014021206715333307"
"0.704","0.0007419920798143314","0.41667443736625187","298.5195625464008","0.0013958027869663836"
"0.705","0.0007419920798143314","0.41479691848675393","298.5195625464008","0.0013895133536592913"
"0.706","0.0007419920798143314","0.4129278557891516","298.5195625464008","0.0013832522474133252"
"0.707","0.0007419920798143314","0.41106721240094746","298.5195625464008","0.0013770193447106257"
"0.708","0.0007419920798143314","0.40921495165221483","298.5195625464008","0.0013708145227119177"
"0.709","0.0007419920798143314","0.4073710370749181","298.5195625464008","0.0013646376592542336"
"0.71","0.0007419920798143314","0.40553543240223155","298.5195625464008","0.0013584886328486315"
"0.711","0.0007419920798143314","0.40370810156785775","298.5195625464008","0.0013523673226779128"
"0.712","0.0007419920798143314","0.4018890087053475","298.5195625464008","0.0013462736085943425"
"0.713","0.0007419920798143314","0.40007811814741845","298.5195625464008","0.001340207371117368"
"0.714","0.0007419920798143314","0.3982753944252743","298.5195625464008","0.0013341684914313374"
"0.715","0.0007419920798143314","0.39648080226792404","298.5195625464008","0.0013281568513832205"
"0.716","0.0007419920798143314","0.39469416691502285","298.5195625464008","0.001322171865549592"
"0.717","0.0007419920798143314","0.3929155265541864","298.5195625464008","0.001316213661853779"
"0.718","0.0007419920798143314","0.3911448951243074","298.5195625464008","0.0013102822869891795"
"0.719","0.0007419920798143314","0.3893822373410099","298.5195625464008","0.0013043776227579249"
"0.72","0.0007419920798143314","0.3876275180951186","298.5195625464008","0.0012984995515490452"
"0.721","0.0007419920798143314","0.3858807024517774","298.5195625464008","0.0012926479563355167"
"0.722","0.0007419920798143314","0.38414175564956693","298.5195625464008","0.0012868227206713038"
"0.723","0.0007419920798143314","0.38241064309962186","298.5195625464008","0.001281023728688405"
"0.724","0.0007419920798143314","0.38068733038474906","298.5195625464008","0.0012752508650938962"
"0.725","0.0007419920798143314","0.3789717832585452","298.5195625464008","0.0012695040151669767"
"0.726","0.0007419920798143314","0.3772639676445144","298.5195625464008","0.001263783064756012"
"0.727","0.0007419920798143314","0.3755638496351862","298.5195625464008","0.0012580879002755806"
"0.728","0.0007419920798143314","0.3738713954912327","298.5195625464008","0.0012524184087035152"
"0.729","0.0007419920798143314","0.3721865716405872","298.5195625464008","0.0012467744775779507"
"0.73","0.0007419920798143314","0.37050934467756114","298.5195625464008","0.0012411559949943667"
"0.731","0.0007419920798143314","0.36883968136196243","298.5195625464008","0.0012355628496026332"
"0.732","0.0007419920798143314","0.3671775486182125","298.5195625464008","0.0012299949306040531"
"0.733","0.0007419920798143314","0.3655229135344645","298.5195625464008","0.0012244521277484082"
"0.734","0.0007419920798143314","0.3638757433617212","298.5195625464008","0.001218934331331005"
"0.735","0.0007419920798143314","0.36223600551295226","298.5195625464008","0.0012134414321897167"
"0.736","0.0007419920798143314","0.36060366756221235","298.5195625464008","0.001207973321702029"
"0.737","0.0007419920798143314","0.3589786972437584","298.5195625464008","0.001202529891782084"
"0.738","0.0007419920798143314","0.3573610624511679","298.5195625464008","0.001197111034877726"
"0.739","0.0007419920798143314","0.35575073123645634","298.5195625464008","0.0011917166439675449"
"0.74","0.0007419920798143314","0.3541476718091946","298.5195625464008","0.0011863466125579198"
"0.741","0.0007419920798143314","0.35255185253562765","298.5195625464008","0.0011810008346800666"
"0.742","0.0007419920798143314","0.35096324193779116","298.5195625464008","0.001175679204887079"
"0.743","0.0007419920798143314","0.34938180869263","298.5195625464008","0.001170381618250976"
"0.744","0.0007419920798143314","0.3478075216311157","298.5195625464008","0.0011651079703597442"
"0.745","0.0007419920798143314","0.34624034973736423","298.5195625464008","0.0011598581573143835"
"0.746","0.0007419920798143314","0.3446802621477535","298.5195625464008","0.0011546320757259507"
"0.747","0.0007419920798143314","0.3431272281500413","298.5195625464008","0.001149429622712605"
"0.748","0.0007419920798143314","0.3415812171824834","298.5195625464008","0.0011442506958966527"
"0.749","0.0007419920798143314","0.34004219883295056","298.5195625464008","0.0011390951934015904"
"0.75","0.0007419920798143314","0.3385101428380467","298.5195625464008","0.0011339630138491508"
"0.751","0.0007419920798143314","0.33698501908222644","298.5195625464008","0.001128854056356346"
"0.752","0.0007419920798143314","0.3354667975969131","298.5195625464008","0.0011237682205325133"
"0.753","0.0007419920798143314","0.33395544855961606","298.5195625464008","0.0011187054064763587"
"0.754","0.0007419920798143314","0.33245094229304883","298.5195625464008","0.0011136655147730022"
"0.755","0.0007419920798143314","0.3309532492642468","298.5195625464008","0.0011086484464910224"
"0.756","0.0007419920798143314","0.3294623400836843","298.5195625464008","0.001103654103179499"
"0.757","0.0007419920798143314","0.32797818550439334","298.5195625464008","0.0010986823868650605"
"0.758","0.0007419920798143314","0.32650075642108056","298.5195625464008","0.0010937332000489264"
"0.759","0.0007419920798143314","0.32503002386924534","298.5195625464008","0.0010888064457039524"
"0.76","0.0007419920798143314","0.3235659590242976","298.5195625464008","0.0010839020272716757"
"0.761","0.0007419920798143314","0.32210853320067495","298.5195625464008","0.0010790198486593575"
"0.762","0.0007419920798143314","0.32065760753263456","298.5195625464008","0.001074159444685615"
"0.763","0.0007419920798143314","0.31921309590922115","298.5195625464008","0.0010693205268904407"
"0.764","0.0007419920798143314","0.3177751134740801","298.5195625464008","0.001064503480989412"
"0.765","0.0007419920798143314","0.31634363099187784","298.5195625464008","0.001059708209048131"
"0.766","0.0007419920798143314","0.31491861933538595","298.5195625464008","0.0010549346134943374"
"0.767","0.0007419920798143314","0.3135000494843202","298.5195625464008","0.0010501825971140197"
"0.768","0.0007419920798143314","0.31208789252417907","298.5195625464008","0.001045452063047524"
"0.769","0.0007419920798143314","0.31068211964508297","298.5195625464008","0.0010407429147856657"
"0.77","0.0007419920798143314","0.30928270214061254","298.5195625464008","0.0010360550561658377"
"0.771","0.0007419920798143314","0.30788961140664756","298.5195625464008","0.0010313883913681213"
"0.772","0.0007419920798143314","0.3065028189402058","298.5195625464008","0.0010267428249113963"
"0.773","0.0007419920798143314","0.30512229633828203","298.5195625464008","0.001022118261649452"
"0.774","0.0007419920798143314","0.3037480152966863","298.5195625464008","0.0010175146067670953"
"0.775","0.0007419920798143314","0.30237994760888287","298.5195625464008","0.0010129317657762615"
"0.776","0.0007419920798143314","0.3010180651648292","298.5195625464008","0.001008369644512125"
"0.777","0.0007419920798143314","0.29966233994981467","298.5195625464008","0.0010038281491292092"
"0.778","0.0007419920798143314","0.29831274404329916","298.5195625464008","0.0009993071860974958"
"0.779","0.0007419920798143314","0.2969692496177522","298.5195625464008","0.0009948066621985364"
"0.78","0.0007419920798143314","0.2956318289374908","298.5195625464008","0.0009903264845215593"
"0.781","0.0007419920798143314","0.2943004543575197","298.5195625464008","0.0009858665604595839"
"0.782","0.0007419920798143314","0.29297509832236907","298.5195625464008","0.0009814267977055276"
"0.783","0.0007419920798143314","0.29165573336493344","298.5195625464008","0.0009770071042483172"
"0.784","0.0007419920798143314","0.29034233210531074","298.5195625464008","0.0009726073883689984"
"0.785","0.0007419920798143314","0.289034867249641","298.5195625464008","0.0009682275586368464"
"0.786","0.0007419920798143314","0.2877333115889449","298.5195625464008","0.000963867523905475"
"0.787","0.0007419920798143314","0.28643763799796285","298.5195625464008","0.0009595271933089479"
"0.788","0.0007419920798143314","0.28514781943399353","298.5195625464008","0.0009552064762578875"
"0.789","0.0007419920798143314","0.28386382893573286","298.5195625464008","0.0009509052824355861"
"0.79","0.0007419920798143314","0.28258563962211264","298.5195625464008","0.0009466235217941155"
"0.791","0.0007419920798143314","0.28131322469113934","298.5195625464008","0.0009423611045504365"
"0.792","0.0007419920798143314","0.2800465574187331","298.5195625464008","0.0009381179411825102"
"0.793","0.0007419920798143314","0.2787856111575658","298.5195625464008","0.0009338939424254059"
"0.794","0.0007419920798143314","0.2775303593359009","298.5195625464008","0.0009296890192674144"
"0.795","0.0007419920798143314","0.2762807754564314","298.5195625464008","0.0009255030829461549"
"0.796","0.0007419920798143314","0.275036833095119","298.5195625464008","0.000921336044944687"
"0.797","0.0007419920798143314","0.2737985059000323","298.5195625464008","0.0009171878169876189"
"0.798","0.0007419920798143314","0.2725657675901867","298.5195625464008","0.0009130583110372208"
"0.799","0.0007419920798143314","0.2713385919543819","298.5195625464008","0.0009089474392895309"
"0.8","0.0007419920798143314","0.2701169528500419","298.5195625464008","0.0009048551141704689"
"0.801","0.0007419920798143314","0.26890082420205225","298.5195625464008","0.0009007812483319424"
"0.802","0.0007419920798143314","0.2676901800016006","298.5195625464008","0.0008967257546479615"
"0.803","0.0007419920798143314","0.26648499430501416","298.5195625464008","0.0008926885462107452"
"0.804","0.0007419920798143314","0.26528524123259906","298.5195625464008","0.0008886695363268332"
"0.805","0.0007419920798143314","0.26409089496747873","298.5195625464008","0.0008846686385131943"
"0.806","0.0007419920798143314","0.2629019297544332","298.5195625464008","0.0008806857664933389"
"0.807","0.0007419920798143314","0.2617183198987374","298.5195625464008","0.000876720834193427"
"0.808","0.0007419920798143314","0.2605400397650003","298.5195625464008","0.0008727737557383795"
"0.809","0.0007419920798143314","0.25936706377600344","298.5195625464008","0.0008688444454479877"
"0.81","0.0007419920798143314","0.25819936641153973","298.5195625464008","0.0008649328178330229"
"0.811","0.0007419920798143314","0.2570369222072524","298.5195625464008","0.0008610387875913476"
"0.812","0.0007419920798143314","0.25587970575347346","298.5195625464008","0.0008571622696040246"
"0.813","0.0007419920798143314","0.254727691694063","298.5195625464008","0.0008533031789314279"
"0.814","0.0007419920798143314","0.253580854725247","298.5195625464008","0.0008494614308093505"
"0.815","0.0007419920798143314","0.2524391695944574","298.5195625464008","0.0008456369406451183"
"0.816","0.0007419920798143314","0.25130261109916996","298.5195625464008","0.0008418296240136973"
"0.817","0.0007419920798143314","0.2501711540857432","298.5195625464008","0.0008380393966538039"
"0.818","0.0007419920798143314","0.24904477344825748","298.5195625464008","0.0008342661744640165"
"0.819","0.0007419920798143314","0.24792344412735323","298.5195625464008","0.0008305098734988831"
"0.82","0.0007419920798143314","0.24680714110907034","298.5195625464008","0.0008267704099650339"
"0.821","0.0007419920798143314","0.24569583942368659","298.5195625464008","0.0008230477002172899"
"0.822","0.0007419920798143314","0.24458951414455626","298.5195625464008","0.0008193416607547727"
"0.823","0.0007419920798143314","0.2434881403869495","298.5195625464008","0.0008156522082170163"
"0.824","0.0007419920798143314","0.24239169330689048","298.5195625464008","0.000811979259380075"
"0.825","0.0007419920798143314","0.24130014809999636","298.5195625464008","0.0008083227311526344"
"0.826","0.0007419920798143314","0.24021348000031634","298.5195625464008","0.0008046825405721223"
"0.827","0.0007419920798143314","0.23913166427917007","298.5195625464008","0.0008010586048008172"
"0.828","0.0007419920798143314","0.2380546762439866","298.5195625464008","0.0007974508411219592"
"0.829","0.0007419920798143314","0.23698249123714316","298.5195625464008","0.0007938591669358603"
"0.83","0.0007419920798143314","0.23591508463480385","298.5195625464008","0.0007902834997560137"
"0.831","0.0007419920798143314","0.2348524318457585","298.5195625464008","0.0007867237572052046"
"0.832","0.0007419920798143314","0.23379450831026138","298.5195625464008","0.0007831798570116196"
"0.833","0.0007419920798143314","0.23274128949887","298.5195625464008","0.000779651717004957"
"0.834","0.0007419920798143314","0.2316927509112841","298.5195625464008","0.0007761392551125377"
"0.835","0.0007419920798143314","0.2306488680751838","298.5195625464008","0.0007726423893554132"
"0.836","0.0007419920798143314","0.22960961654506917","298.5195625464008","0.000769161037844478"
"0.837","0.0007419920798143314","0.2285749719010985","298.5195625464008","0.0007656951187765781"
"0.838","0.0007419920798143314","0.22754490974792707","298.5195625464008","0.0007622445504306216"
"0.839","0.0007419920798143314","0.22651940571354626","298.5195625464008","0.0007588092511636885"
"0.84","0.0007419920798143314","0.22549843544812212","298.5195625464008","0.0007553891394071418"
"0.841","0.0007419920798143314","0.22448197462283384","298.5195625464008","0.0007519841336627351"
"0.842","0.0007419920798143314","0.22346999892871328","298.5195625464008","0.0007485941524987259"
"0.843","0.0007419920798143314","0.22246248407548294","298.5195625464008","0.0007452191145459829"
"0.844","0.0007419920798143314","0.22145940579039528","298.5195625464008","0.0007418589384940976"
"0.845","0.0007419920798143314","0.22046073981707126","298.5195625464008","0.0007385135430874941"
"0.846","0.0007419920798143314","0.2194664619143391","298.5195625464008","0.0007351828471215385"
"0.847","0.0007419920798143314","0.21847654785507317","298.5195625464008","0.0007318667694386494"
"0.848","0.0007419920798143314","0.21749097342503282","298.5195625464008","0.0007285652289244086"
"0.849","0.0007419920798143314","0.2165097144217008","298.5195625464008","0.00072527814450367"
"0.85","0.0007419920798143314","0.2155327466531226","298.5195625464008","0.0007220054351366705"
"0.851","0.0007419920798143314","0.21456004593674452","298.5195625464008","0.0007187470198151389"
"0.852","0.0007419920798143314","0.2135915880982532","298.5195625464008","0.0007155028175584081"
"0.853","0.0007419920798143314","0.2126273489704138","298.5195625464008","0.000712272747409523"
"0.854","0.0007419920798143314","0.21166730439190914","298.5195625464008","0.0007090567284313515"
"0.855","0.0007419920798143314","0.210713936005817","298.5195625464008","0.000705863073791234"
"0.856","0.0007419920798143314","0.20976547403734042","298.5195625464008","0.0007026858549839099"
"0.857","0.0007419920798143314","0.20882131196572248","298.5195625464008","0.0006995230402472001"
"0.858","0.0007419920798143314","0.20788143087602268","298.5195625464008","0.0006963745662186222"
"0.859","0.0007419920798143314","0.20694581194102057","298.5195625464008","0.0006932403698295441"
"0.86","0.0007419920798143314","0.20601443642071623","298.5195625464008","0.0006901203883035107"
"0.861","0.0007419920798143314","0.2050872856618303","298.5195625464008","0.0006870145591545689"
"0.862","0.0007419920798143314","0.2041643410973041","298.5195625464008","0.0006839228201855936"
"0.863","0.0007419920798143314","0.2032455842457999","298.5195625464008","0.0006808451094866124"
"0.864","0.0007419920798143314","0.20233099671120092","298.5195625464008","0.0006777813654331325"
"0.865","0.0007419920798143314","0.20142056018211138","298.5195625464008","0.0006747315266844642"
"0.866","0.0007419920798143314","0.20051425643135706","298.5195625464008","0.0006716955321820488"
"0.867","0.0007419920798143314","0.1996120673154847","298.5195625464008","0.0006686733211477815"
"0.868","0.0007419920798143314","0.19871397477426284","298.5195625464008","0.0006656648330823394"
"0.869","0.0007419920798143314","0.19781996083018158","298.5195625464008","0.0006626700077635052"
"0.87","0.0007419920798143314","0.19693000758795273","298.5195625464008","0.0006596887852444935"
"0.871","0.0007419920798143314","0.1960440972340102","298.5195625464008","0.0006567211058522767"
"0.872","0.0007419920798143314","0.19516221203600975","298.5195625464008","0.0006537669101859094"
"0.873","0.0007419920798143314","0.19428433434232945","298.5195625464008","0.0006508261391148548"
"0.874","0.0007419920798143314","0.19341044658156956","298.5195625464008","0.00064789873377731"
"0.875","0.0007419920798143314","0.19254053126205273","298.5195625464008","0.0006449846355785308"
"0.876","0.0007419920798143314","0.19167457097132443","298.5195625464008","0.0006420837861891588"
"0.877","0.0007419920798143314","0.19081254837565273","298.5195625464008","0.0006391961275435459"
"0.878","0.0007419920798143314","0.1899544462195283","298.5195625464008","0.0006363216018380789"
"0.879","0.0007419920798143314","0.18910024732516506","298.5195625464008","0.0006334601515295066"
"0.88","0.0007419920798143314","0.18824993459199998","298.5195625464008","0.0006306117193332652"
"0.881","0.0007419920798143314","0.1874034909961932","298.5195625464008","0.0006277762482218025"
"0.882","0.0007419920798143314","0.18656089959012817","298.5195625464008","0.0006249536814229046"
"0.883","0.0007419920798143314","0.18572214350191202","298.5195625464008","0.000622143962418021"
"0.884","0.0007419920798143314","0.1848872059348753","298.5195625464008","0.0006193470349405898"
"0.885","0.0007419920798143314","0.18405607016707246","298.5195625464008","0.0006165628429743644"
"0.886","0.0007419920798143314","0.18322871955078174","298.5195625464008","0.000613791330751737"
"0.887","0.0007419920798143314","0.1824051375120056","298.5195625464008","0.0006110324427520666"
"0.888","0.0007419920798143314","0.1815853075499705","298.5195625464008","0.0006082861237000022"
"0.889","0.0007419920798143314","0.18076921323662704","298.5195625464008","0.0006055523185638092"
"0.89","0.0007419920798143314","0.1799568382161506","298.5195625464008","0.0006028309725536958"
"0.891","0.0007419920798143314","0.17914816620444085","298.5195625464008","0.0006001220311201371"
"0.892","0.0007419920798143314","0.17834318098862226","298.5195625464008","0.0005974254399522017"
"0.893","0.0007419920798143314","0.1775418664265441","298.5195625464008","0.0005947411449758762"
"0.894","0.0007419920798143314","0.1767442064462806","298.5195625464008","0.000592069092352392"
"0.895","0.0007419920798143314","0.17595018504563104","298.5195625464008","0.0005894092284765491"
"0.896","0.0007419920798143314","0.1751597862916198","298.5195625464008","0.000586761499975043"
"0.897","0.0007419920798143314","0.17437299431999698","298.5195625464008","0.0005841258537047906"
"0.898","0.0007419920798143314","0.1735897933347377","298.5195625464008","0.0005815022367512533"
"0.899","0.0007419920798143314","0.17281016760754306","298.5195625464008","0.0005788905964267655"
"0.9","0.0007419920798143314","0.17203410147733963","298.5195625464008","0.0005762908802688577"
"0.901","0.0007419920798143314","0.17126157934978004","298.5195625464008","0.0005737030360385837"
"0.902","0.0007419920798143314","0.17049258569674297","298.5195625464008","0.0005711270117188459"
"0.903","0.0007419920798143314","0.169727105055833","298.5195625464008","0.0005685627555127187"
"0.904","0.0007419920798143314","0.16896512202988123","298.5195625464008","0.0005660102158417772"
"0.905","0.0007419920798143314","0.16820662128644495","298.5195625464008","0.0005634693413444204"
"0.906","0.0007419920798143314","0.16745158755730827","298.5195625464008","0.0005609400808741981"
"0.907","0.0007419920798143314","0.16670000563798165","298.5195625464008","0.0005584223834981348"
"0.908","0.0007419920798143314","0.16595186038720264","298.5195625464008","0.0005559161984950574"
"0.909","0.0007419920798143314","0.16520713672643553","298.5195625464008","0.0005534214753539187"
"0.91","0.0007419920798143314","0.1644658196393717","298.5195625464008","0.0005509381637721238"
"0.911","0.0007419920798143314","0.1637278941714299","298.5195625464008","0.0005484662136538561"
"0.912","0.0007419920798143314","0.16299334542925598","298.5195625464008","0.0005460055751084015"
"0.913","0.0007419920798143314","0.1622621585802234","298.5195625464008","0.000543556198448475"
"0.914","0.0007419920798143314","0.16153431885193317","298.5195625464008","0.0005411180341885462"
"0.915","0.0007419920798143314","0.160809811531714","298.5195625464008","0.0005386910330431639"
"0.916","0.0007419920798143314","0.16008862196612256","298.5195625464008","0.0005362751459252824"
"0.917","0.0007419920798143314","0.15937073556044343","298.5195625464008","0.0005338703239445872"
"0.918","0.0007419920798143314","0.1586561377781893","298.5195625464008","0.0005314765184058193"
"0.919","0.0007419920798143314","0.1579448141406012","298.5195625464008","0.0005290936808071023"
"0.92","0.0007419920798143314","0.15723675022614853","298.5195625464008","0.000526721762838267"
"0.921","0.0007419920798143314","0.1565319316700291","298.5195625464008","0.0005243607163791765"
"0.922","0.0007419920798143314","0.15583034416366956","298.5195625464008","0.000522010493498053"
"0.923","0.0007419920798143314","0.15513197345422525","298.5195625464008","0.0005196710464498021"
"0.924","0.0007419920798143314","0.15443680534408033","298.5195625464008","0.0005173423276743388"
"0.925","0.0007419920798143314","0.1537448256903482","298.5195625464008","0.0005150242897949131"
"0.926","0.0007419920798143314","0.15305602040437136","298.5195625464008","0.0005127168856164356"
"0.927","0.0007419920798143314","0.15237037545122153","298.5195625464008","0.0005104200681238022"
"0.928","0.0007419920798143314","0.1516878768492001","298.5195625464008","0.0005081337904802212"
"0.929","0.0007419920798143314","0.15100851066933785","298.5195625464008","0.0005058580060255369"
"0.93","0.0007419920798143314","0.15033226303489533","298.5195625464008","0.0005035926682745565"
"0.931","0.0007419920798143314","0.14965912012086297","298.5195625464008","0.0005013377309153751"
"0.932","0.0007419920798143314","0.1489890681534611","298.5195625464008","0.0004990931478077012"
"0.933","0.0007419920798143314","0.14832209340964034","298.5195625464008","0.0004968588729811825"
"0.934","0.0007419920798143314","0.14765818221658125","298.5195625464008","0.0004946348606337308"
"0.935","0.0007419920798143314","0.14699732095119505","298.5195625464008","0.0004924210651298484"
"0.936","0.0007419920798143314","0.14633949603962335","298.5195625464008","0.0004902174409989526"
"0.937","0.0007419920798143314","0.14568469395673833","298.5195625464008","0.00048802394293370185"
"0.938","0.0007419920798143314","0.14503290122564316","298.5195625464008","0.00048584052578832176"
"0.939","0.0007419920798143314","0.14438410441717162","298.5195625464008","0.00048366714457692895"
"0.94","0.0007419920798143314","0.1437382901493887","298.5195625464008","0.00048150375447185824"
"0.941","0.0007419920798143314","0.14309544508709054","298.5195625464008","0.00047935031080198747"
"0.942","0.0007419920798143314","0.14245555594130466","298.5195625464008","0.0004772067690510631"
"0.943","0.0007419920798143314","0.1418186094687898","298.5195625464008","0.00047507308485602527"
"0.944","0.0007419920798143314","0.14118459247153647","298.5195625464008","0.0004729492140053343"
"0.945","0.0007419920798143314","0.14055349179626683","298.5195625464008","0.00047083511243729533"
"0.946","0.0007419920798143314","0.13992529433393475","298.5195625464008","0.00046873073623838394"
"0.947","0.0007419920798143314","0.13929987232276617","298.5195625464008","0.0004666356574240052"
"0.948","0.0007419920798143314","0.13867681981943578","298.5195625464008","0.00046454851613914034"
"0.949","0.0007419920798143314","0.13805660154853722","298.5195625464008","0.0004624708691480754"
"0.95","0.0007419920798143314","0.13743920382544564","298.5195625464008","0.00046040267060917523"
"0.951","0.0007419920798143314","0.13682461299681828","298.5195625464008","0.0004583438747855956"
"0.952","0.0007419920798143314","0.13621281544002914","298.5195625464008","0.00045629443604338905"
"0.953","0.0007419920798143314","0.13560379756260363","298.5195625464008","0.00045425430884961143"
"0.954","0.0007419920798143314","0.13499754580165302","298.5195625464008","0.0004522234477704271"
"0.955","0.0007419920798143314","0.13439404662330964","298.5195625464008","0.00045020180746921715"
"0.956","0.0007419920798143314","0.13379328652216096","298.5195625464008","0.0004481893427046833"
"0.957","0.0007419920798143314","0.13319525202068466","298.5195625464008","0.00044618600832895596"
"0.958","0.0007419920798143314","0.13259992966868311","298.5195625464008","0.0004441917592856993"
"0.959","0.0007419920798143314","0.13200730604271804","298.5195625464008","0.0004422065506082179"
"0.96","0.0007419920798143314","0.13141736774554535","298.5195625464008","0.00044023033741756313"
"0.961","0.0007419920798143314","0.13083010140554963","298.5195625464008","0.000438263074920639"
"0.962","0.0007419920798143314","0.13024549367617885","298.5195625464008","0.0004363047184083086"
"0.963","0.0007419920798143314","0.1296635312353792","298.5195625464008","0.0004343552232535004"
"0.964","0.0007419920798143314","0.1290842007850294","298.5195625464008","0.00043241454490931407"
"0.965","0.0007419920798143314","0.12850748905037582","298.5195625464008","0.00043048263890712717"
"0.966","0.0007419920798143314","0.12793338277946673","298.5195625464008","0.00042855946085470104"
"0.967","0.0007419920798143314","0.1273618687425873","298.5195625464008","0.0004266449664342873"
"0.968","0.0007419920798143314","0.12679293373169395","298.5195625464008","0.0004247391114007335"
"0.969","0.0007419920798143314","0.1262265645598494","298.5195625464008","0.00042284185157959024"
"0.97","0.0007419920798143314","0.12566274806065703","298.5195625464008","0.0004209531428652167"
"0.971","0.0007419920798143314","0.12510147108769556","298.5195625464008","0.0004190729412188866"
"0.972","0.0007419920798143314","0.12454272051395403","298.5195625464008","0.0004172012026668958"
"0.973","0.0007419920798143314","0.12398648323126599","298.5195625464008","0.0004153378832986665"
"0.974","0.0007419920798143314","0.12343274614974459","298.5195625464008","0.00041348293926485525"
"0.975","0.0007419920798143314","0.1228814961972171","298.5195625464008","0.0004116363267754583"
"0.976","0.0007419920798143314","0.12233272031865948","298.5195625464008","0.0004097980020979179"
"0.977","0.0007419920798143314","0.12178640547563113","298.5195625464008","0.0004079679215552284"
"0.978","0.0007419920798143314","0.12124253864570958","298.5195625464008","0.0004061460415240428"
"0.979","0.0007419920798143314","0.1207011068219252","298.5195625464008","0.000404332318432779"
"0.98","0.0007419920798143314","0.12016209701219577","298.5195625464008","0.00040252670875972566"
"0.981","0.0007419920798143314","0.11962549623876108","298.5195625464008","0.0004007291690311483"
"0.982","0.0007419920798143314","0.11909129153761787","298.5195625464008","0.0003989396558193963"
"0.983","0.0007419920798143314","0.11855946995795423","298.5195625464008","0.0003971581257410083"
"0.984","0.0007419920798143314","0.11803001856158443","298.5195625464008","0.0003953845354548189"
"0.985","0.0007419920798143314","0.11750292442238343","298.5195625464008","0.00039361884166006444"
"0.986","0.0007419920798143314","0.1169781746257218","298.5195625464008","0.00039186100109448986"
"0.987","0.0007419920798143314","0.11645575626790011","298.5195625464008","0.00039011097053245436"
"0.988","0.0007419920798143314","0.11593565645558375","298.5195625464008","0.0003883687067830375"
"0.989","0.0007419920798143314","0.11541786230523768","298.5195625464008","0.0003866341666881464"
"0.99","0.0007419920798143314","0.11490236094256079","298.5195625464008","0.0003849073071206206"
"0.991","0.0007419920798143314","0.11438913950192099","298.5195625464008","0.0003831880849823394"
"0.992","0.0007419920798143314","0.11387818512578951","298.5195625464008","0.00038147645720232727"
