"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.012299460417992097","9.307939436371367","790.2087404103788","0.011779089448615157"
"0.698","0.012299460417992097","9.306981746817716","790.2087404103788","0.011777877503587627"
"0.699","0.012299460417992097","9.306024155955448","790.2087404103788","0.011776665683452899"
"0.7","0.012299460417992097","9.305066663775275","790.2087404103788","0.011775453988199217"
"0.701","0.012299460417992097","9.304109270267903","790.2087404103788","0.01177424241781482"
"0.702","0.012299460417992097","9.303151975424042","790.2087404103788","0.011773030972287954"
"0.703","0.012299460417992097","9.3021947792344","790.2087404103788","0.011771819651606858"
"0.704","0.012299460417992097","9.301237681689686","790.2087404103788","0.011770608455759776"
"0.705","0.012299460417992097","9.300280682780608","790.2087404103788","0.011769397384734946"
"0.706","0.012299460417992097","9.299323782497876","790.2087404103788","0.011768186438520614"
"0.707","0.012299460417992097","9.298366980832196","790.2087404103788","0.011766975617105017"
"0.708","0.012299460417992097","9.29741027777428","790.2087404103788","0.011765764920476403"
"0.709","0.012299460417992097","9.296453673314833","790.2087404103788","0.011764554348623009"
"0.71","0.012299460417992097","9.295497167444564","790.2087404103788","0.011763343901533076"
"0.711","0.012299460417992097","9.294540760154185","790.2087404103788","0.011762133579194851"
"0.712","0.012299460417992097","9.2935844514344","790.2087404103788","0.011760923381596572"
"0.713","0.012299460417992097","9.292628241275922","790.2087404103788","0.011759713308726483"
"0.714","0.012299460417992097","9.291672129669458","790.2087404103788","0.011758503360572823"
"0.715","0.012299460417992097","9.290716116605715","790.2087404103788","0.011757293537123837"
"0.716","0.012299460417992097","9.289760202075403","790.2087404103788","0.011756083838367765"
"0.717","0.012299460417992097","9.28880438606923","790.2087404103788","0.011754874264292848"
"0.718","0.012299460417992097","9.287848668577906","790.2087404103788","0.011753664814887332"
"0.719","0.012299460417992097","9.286893049592138","790.2087404103788","0.011752455490139452"
"0.72","0.012299460417992097","9.285937529102634","790.2087404103788","0.011751246290037454"
"0.721","0.012299460417992097","9.284982107100104","790.2087404103788","0.01175003721456958"
"0.722","0.012299460417992097","9.284026783575257","790.2087404103788","0.011748828263724071"
"0.723","0.012299460417992097","9.2830715585188","790.2087404103788","0.01174761943748917"
"0.724","0.012299460417992097","9.282116431921445","790.2087404103788","0.01174641073585312"
"0.725","0.012299460417992097","9.281161403773895","790.2087404103788","0.011745202158804157"
"0.726","0.012299460417992097","9.280206474066862","790.2087404103788","0.011743993706330526"
"0.727","0.012299460417992097","9.279251642791055","790.2087404103788","0.011742785378420472"
"0.728","0.012299460417992097","9.27829690993718","790.2087404103788","0.011741577175062233"
"0.729","0.012299460417992097","9.27734227549595","790.2087404103788","0.011740369096244053"
"0.73","0.012299460417992097","9.27638773945807","790.2087404103788","0.01173916114195417"
"0.731","0.012299460417992097","9.275433301814248","790.2087404103788","0.01173795331218083"
"0.732","0.012299460417992097","9.274478962555195","790.2087404103788","0.011736745606912274"
"0.733","0.012299460417992097","9.27352472167162","790.2087404103788","0.011735538026136744"
"0.734","0.012299460417992097","9.272570579154229","790.2087404103788","0.01173433056984248"
"0.735","0.012299460417992097","9.271616534993731","790.2087404103788","0.011733123238017723"
"0.736","0.012299460417992097","9.270662589180835","790.2087404103788","0.011731916030650718"
"0.737","0.012299460417992097","9.269708741706253","790.2087404103788","0.011730708947729708"
"0.738","0.012299460417992097","9.26875499256069","790.2087404103788","0.01172950198924293"
"0.739","0.012299460417992097","9.267801341734852","790.2087404103788","0.011728295155178628"
"0.74","0.012299460417992097","9.266847789219453","790.2087404103788","0.011727088445525044"
"0.741","0.012299460417992097","9.2658943350052","790.2087404103788","0.011725881860270421"
"0.742","0.012299460417992097","9.2649409790828","790.2087404103788","0.011724675399403"
"0.743","0.012299460417992097","9.26398772144296","790.2087404103788","0.011723469062911019"
"0.744","0.012299460417992097","9.263034562076395","790.2087404103788","0.011722262850782728"
"0.745","0.012299460417992097","9.262081500973808","790.2087404103788","0.01172105676300636"
"0.746","0.012299460417992097","9.26112853812591","790.2087404103788","0.011719850799570162"
"0.747","0.012299460417992097","9.26017567352341","790.2087404103788","0.011718644960462378"
"0.748","0.012299460417992097","9.259222907157012","790.2087404103788","0.011717439245671243"
"0.749","0.012299460417992097","9.25827023901743","790.2087404103788","0.011716233655185003"
"0.75","0.012299460417992097","9.25731766909537","790.2087404103788","0.011715028188991899"
"0.751","0.012299460417992097","9.256365197381541","790.2087404103788","0.011713822847080174"
"0.752","0.012299460417992097","9.255412823866655","790.2087404103788","0.011712617629438071"
"0.753","0.012299460417992097","9.254460548541413","790.2087404103788","0.011711412536053825"
"0.754","0.012299460417992097","9.25350837139653","790.2087404103788","0.011710207566915685"
"0.755","0.012299460417992097","9.252556292422712","790.2087404103788","0.011709002722011889"
"0.756","0.012299460417992097","9.251604311610667","790.2087404103788","0.011707798001330679"
"0.757","0.012299460417992097","9.250652428951108","790.2087404103788","0.011706593404860303"
"0.758","0.012299460417992097","9.249700644434736","790.2087404103788","0.011705388932588991"
"0.759","0.012299460417992097","9.248748958052266","790.2087404103788","0.011704184584504996"
"0.76","0.012299460417992097","9.247797369794405","790.2087404103788","0.011702980360596556"
"0.761","0.012299460417992097","9.246845879651861","790.2087404103788","0.011701776260851912"
"0.762","0.012299460417992097","9.24589448761534","790.2087404103788","0.011700572285259302"
"0.763","0.012299460417992097","9.244943193675557","790.2087404103788","0.011699368433806976"
"0.764","0.012299460417992097","9.243991997823214","790.2087404103788","0.01169816470648317"
"0.765","0.012299460417992097","9.243040900049023","790.2087404103788","0.011696961103276126"
"0.766","0.012299460417992097","9.242089900343693","790.2087404103788","0.01169575762417409"
"0.767","0.012299460417992097","9.241138998697929","790.2087404103788","0.011694554269165299"
"0.768","0.012299460417992097","9.240188195102444","790.2087404103788","0.011693351038237999"
"0.769","0.012299460417992097","9.239237489547946","790.2087404103788","0.011692147931380431"
"0.77","0.012299460417992097","9.238286882025141","790.2087404103788","0.011690944948580834"
"0.771","0.012299460417992097","9.237336372524737","790.2087404103788","0.011689742089827449"
"0.772","0.012299460417992097","9.236385961037447","790.2087404103788","0.011688539355108522"
"0.773","0.012299460417992097","9.235435647553977","790.2087404103788","0.011687336744412295"
"0.774","0.012299460417992097","9.234485432065034","790.2087404103788","0.011686134257727005"
"0.775","0.012299460417992097","9.23353531456133","790.2087404103788","0.0116849318950409"
"0.776","0.012299460417992097","9.23258529503357","790.2087404103788","0.011683729656342214"
"0.777","0.012299460417992097","9.231635373472464","790.2087404103788","0.011682527541619196"
"0.778","0.012299460417992097","9.230685549868722","790.2087404103788","0.011681325550860084"
"0.779","0.012299460417992097","9.229735824213051","790.2087404103788","0.011680123684053122"
"0.78","0.012299460417992097","9.228786196496163","790.2087404103788","0.011678921941186554"
"0.781","0.012299460417992097","9.22783666670876","790.2087404103788","0.011677720322248612"
"0.782","0.012299460417992097","9.226887234841556","790.2087404103788","0.011676518827227549"
"0.783","0.012299460417992097","9.225937900885258","790.2087404103788","0.011675317456111603"
"0.784","0.012299460417992097","9.224988664830574","790.2087404103788","0.011674116208889014"
"0.785","0.012299460417992097","9.224039526668212","790.2087404103788","0.011672915085548023"
"0.786","0.012299460417992097","9.223090486388882","790.2087404103788","0.011671714086076873"
"0.787","0.012299460417992097","9.222141543983295","790.2087404103788","0.011670513210463812"
"0.788","0.012299460417992097","9.221192699442154","790.2087404103788","0.011669312458697073"
"0.789","0.012299460417992097","9.22024395275617","790.2087404103788","0.0116681118307649"
"0.79","0.012299460417992097","9.219295303916052","790.2087404103788","0.011666911326655535"
"0.791","0.012299460417992097","9.218346752912511","790.2087404103788","0.011665710946357226"
"0.792","0.012299460417992097","9.217398299736251","790.2087404103788","0.011664510689858205"
"0.793","0.012299460417992097","9.216449944377985","790.2087404103788","0.011663310557146723"
"0.794","0.012299460417992097","9.215501686828418","790.2087404103788","0.011662110548211015"
"0.795","0.012299460417992097","9.214553527078257","790.2087404103788","0.011660910663039321"
"0.796","0.012299460417992097","9.213605465118217","790.2087404103788","0.011659710901619892"
"0.797","0.012299460417992097","9.212657500939002","790.2087404103788","0.011658511263940963"
"0.798","0.012299460417992097","9.211709634531323","790.2087404103788","0.01165731174999078"
"0.799","0.012299460417992097","9.210761865885885","790.2087404103788","0.01165611235975758"
"0.8","0.012299460417992097","9.209814194993399","790.2087404103788","0.011654913093229606"
"0.801","0.012299460417992097","9.208866621844576","790.2087404103788","0.011653713950395106"
"0.802","0.012299460417992097","9.207919146430118","790.2087404103788","0.01165251493124231"
"0.803","0.012299460417992097","9.206971768740742","790.2087404103788","0.011651316035759474"
"0.804","0.012299460417992097","9.206024488767149","790.2087404103788","0.011650117263934827"
"0.805","0.012299460417992097","9.20507730650005","790.2087404103788","0.011648918615756617"
"0.806","0.012299460417992097","9.204130221930157","790.2087404103788","0.011647720091213088"
"0.807","0.012299460417992097","9.203183235048174","790.2087404103788","0.011646521690292476"
"0.808","0.012299460417992097","9.20223634584481","790.2087404103788","0.011645323412983025"
"0.809","0.012299460417992097","9.20128955431078","790.2087404103788","0.011644125259272983"
"0.81","0.012299460417992097","9.200342860436782","790.2087404103788","0.011642927229150581"
"0.811","0.012299460417992097","9.199396264213535","790.2087404103788","0.01164172932260407"
"0.812","0.012299460417992097","9.19844976563174","790.2087404103788","0.011640531539621685"
"0.813","0.012299460417992097","9.19750336468211","790.2087404103788","0.011639333880191673"
"0.814","0.012299460417992097","9.196557061355351","790.2087404103788","0.011638136344302275"
"0.815","0.012299460417992097","9.19561085564217","790.2087404103788","0.011636938931941726"
"0.816","0.012299460417992097","9.194664747533285","790.2087404103788","0.011635741643098281"
"0.817","0.012299460417992097","9.193718737019392","790.2087404103788","0.011634544477760168"
"0.818","0.012299460417992097","9.192772824091207","790.2087404103788","0.01163334743591564"
"0.819","0.012299460417992097","9.191827008739438","790.2087404103788","0.01163215051755293"
"0.82","0.012299460417992097","9.19088129095479","790.2087404103788","0.011630953722660285"
"0.821","0.012299460417992097","9.189935670727976","790.2087404103788","0.011629757051225946"
"0.822","0.012299460417992097","9.188990148049701","790.2087404103788","0.011628560503238152"
"0.823","0.012299460417992097","9.188044722910677","790.2087404103788","0.01162736407868515"
"0.824","0.012299460417992097","9.18709939530161","790.2087404103788","0.011626167777555178"
"0.825","0.012299460417992097","9.186154165213209","790.2087404103788","0.011624971599836477"
"0.826","0.012299460417992097","9.185209032636184","790.2087404103788","0.011623775545517292"
"0.827","0.012299460417992097","9.184263997561242","790.2087404103788","0.011622579614585864"
"0.828","0.012299460417992097","9.183319059979091","790.2087404103788","0.011621383807030433"
"0.829","0.012299460417992097","9.182374219880444","790.2087404103788","0.011620188122839244"
"0.83","0.012299460417992097","9.181429477256003","790.2087404103788","0.011618992562000535"
"0.831","0.012299460417992097","9.180484832096482","790.2087404103788","0.011617797124502552"
"0.832","0.012299460417992097","9.179540284392585","790.2087404103788","0.01161660181033353"
"0.833","0.012299460417992097","9.178595834135026","790.2087404103788","0.01161540661948172"
"0.834","0.012299460417992097","9.17765148131451","790.2087404103788","0.011614211551935356"
"0.835","0.012299460417992097","9.176707225921746","790.2087404103788","0.011613016607682686"
"0.836","0.012299460417992097","9.175763067947441","790.2087404103788","0.011611821786711945"
"0.837","0.012299460417992097","9.174819007382307","790.2087404103788","0.011610627089011382"
"0.838","0.012299460417992097","9.17387504421705","790.2087404103788","0.011609432514569232"
"0.839","0.012299460417992097","9.172931178442381","790.2087404103788","0.011608238063373744"
"0.84","0.012299460417992097","9.171987410049008","790.2087404103788","0.011607043735413155"
"0.841","0.012299460417992097","9.171043739027638","790.2087404103788","0.01160584953067571"
"0.842","0.012299460417992097","9.170100165368979","790.2087404103788","0.011604655449149643"
"0.843","0.012299460417992097","9.16915668906374","790.2087404103788","0.011603461490823204"
"0.844","0.012299460417992097","9.168213310102633","790.2087404103788","0.011602267655684633"
"0.845","0.012299460417992097","9.167270028476363","790.2087404103788","0.011601073943722172"
"0.846","0.012299460417992097","9.16632684417564","790.2087404103788","0.01159988035492406"
"0.847","0.012299460417992097","9.165383757191174","790.2087404103788","0.011598686889278545"
"0.848","0.012299460417992097","9.164440767513668","790.2087404103788","0.01159749354677386"
"0.849","0.012299460417992097","9.163497875133839","790.2087404103788","0.011596300327398255"
"0.85","0.012299460417992097","9.162555080042386","790.2087404103788","0.011595107231139963"
"0.851","0.012299460417992097","9.161612382230025","790.2087404103788","0.011593914257987236"
"0.852","0.012299460417992097","9.160669781687464","790.2087404103788","0.011592721407928311"
"0.853","0.012299460417992097","9.159727278405407","790.2087404103788","0.011591528680951427"
"0.854","0.012299460417992097","9.158784872374568","790.2087404103788","0.011590336077044832"
"0.855","0.012299460417992097","9.15784256358565","790.2087404103788","0.01158914359619676"
"0.856","0.012299460417992097","9.156900352029364","790.2087404103788","0.011587951238395457"
"0.857","0.012299460417992097","9.155958237696423","790.2087404103788","0.01158675900362917"
"0.858","0.012299460417992097","9.15501622057753","790.2087404103788","0.011585566891886135"
"0.859","0.012299460417992097","9.154074300663394","790.2087404103788","0.011584374903154592"
"0.86","0.012299460417992097","9.153132477944725","790.2087404103788","0.011583183037422786"
"0.861","0.012299460417992097","9.152190752412231","790.2087404103788","0.011581991294678956"
"0.862","0.012299460417992097","9.151249124056623","790.2087404103788","0.01158079967491135"
"0.863","0.012299460417992097","9.150307592868607","790.2087404103788","0.011579608178108207"
"0.864","0.012299460417992097","9.149366158838893","790.2087404103788","0.011578416804257766"
"0.865","0.012299460417992097","9.148424821958187","790.2087404103788","0.01157722555334827"
"0.866","0.012299460417992097","9.1474835822172","790.2087404103788","0.011576034425367962"
"0.867","0.012299460417992097","9.14654243960664","790.2087404103788","0.011574843420305082"
"0.868","0.012299460417992097","9.145601394117215","790.2087404103788","0.011573652538147874"
"0.869","0.012299460417992097","9.144660445739634","790.2087404103788","0.011572461778884578"
"0.87","0.012299460417992097","9.143719594464606","790.2087404103788","0.011571271142503437"
"0.871","0.012299460417992097","9.14277884028284","790.2087404103788","0.011570080628992695"
"0.872","0.012299460417992097","9.141838183185044","790.2087404103788","0.011568890238340589"
"0.873","0.012299460417992097","9.140897623161925","790.2087404103788","0.011567699970535361"
"0.874","0.012299460417992097","9.139957160204194","790.2087404103788","0.01156650982556526"
"0.875","0.012299460417992097","9.13901679430256","790.2087404103788","0.01156531980341852"
"0.876","0.012299460417992097","9.138076525447728","790.2087404103788","0.011564129904083387"
"0.877","0.012299460417992097","9.13713635363041","790.2087404103788","0.011562940127548101"
"0.878","0.012299460417992097","9.136196278841313","790.2087404103788","0.011561750473800904"
"0.879","0.012299460417992097","9.135256301071145","790.2087404103788","0.011560560942830037"
"0.88","0.012299460417992097","9.134316420310617","790.2087404103788","0.011559371534623745"
"0.881","0.012299460417992097","9.133376636550434","790.2087404103788","0.011558182249170264"
"0.882","0.012299460417992097","9.13243694978131","790.2087404103788","0.011556993086457844"
"0.883","0.012299460417992097","9.131497359993947","790.2087404103788","0.01155580404647472"
"0.884","0.012299460417992097","9.130557867179059","790.2087404103788","0.011554615129209137"
"0.885","0.012299460417992097","9.129618471327353","790.2087404103788","0.011553426334649338"
"0.886","0.012299460417992097","9.128679172429536","790.2087404103788","0.01155223766278356"
"0.887","0.012299460417992097","9.127739970476316","790.2087404103788","0.011551049113600047"
"0.888","0.012299460417992097","9.126800865458405","790.2087404103788","0.011549860687087044"
"0.889","0.012299460417992097","9.125861857366507","790.2087404103788","0.011548672383232785"
"0.89","0.012299460417992097","9.124922946191338","790.2087404103788","0.011547484202025525"
"0.891","0.012299460417992097","9.1239841319236","790.2087404103788","0.011546296143453493"
"0.892","0.012299460417992097","9.123045414554003","790.2087404103788","0.011545108207504937"
"0.893","0.012299460417992097","9.122106794073256","790.2087404103788","0.011543920394168097"
"0.894","0.012299460417992097","9.121168270472069","790.2087404103788","0.011542732703431218"
"0.895","0.012299460417992097","9.120229843741148","790.2087404103788","0.011541545135282535"
"0.896","0.012299460417992097","9.119291513871202","790.2087404103788","0.011540357689710295"
"0.897","0.012299460417992097","9.118353280852943","790.2087404103788","0.011539170366702742"
"0.898","0.012299460417992097","9.117415144677077","790.2087404103788","0.011537983166248114"
"0.899","0.012299460417992097","9.11647710533431","790.2087404103788","0.01153679608833465"
"0.9","0.012299460417992097","9.115539162815356","790.2087404103788","0.0115356091329506"
"0.901","0.012299460417992097","9.11460131711092","790.2087404103788","0.0115344223000842"
"0.902","0.012299460417992097","9.11366356821171","790.2087404103788","0.01153323558972369"
"0.903","0.012299460417992097","9.112725916108438","790.2087404103788","0.011532049001857319"
"0.904","0.012299460417992097","9.111788360791808","790.2087404103788","0.01153086253647332"
"0.905","0.012299460417992097","9.110850902252533","790.2087404103788","0.011529676193559943"
"0.906","0.012299460417992097","9.109913540481319","790.2087404103788","0.011528489973105424"
"0.907","0.012299460417992097","9.108976275468875","790.2087404103788","0.011527303875098007"
"0.908","0.012299460417992097","9.108039107205911","790.2087404103788","0.011526117899525937"
"0.909","0.012299460417992097","9.107102035683134","790.2087404103788","0.01152493204637745"
"0.91","0.012299460417992097","9.106165060891254","790.2087404103788","0.011523746315640791"
"0.911","0.012299460417992097","9.105228182820976","790.2087404103788","0.0115225607073042"
"0.912","0.012299460417992097","9.104291401463014","790.2087404103788","0.011521375221355924"
"0.913","0.012299460417992097","9.103354716808074","790.2087404103788","0.0115201898577842"
"0.914","0.012299460417992097","9.102418128846862","790.2087404103788","0.01151900461657727"
"0.915","0.012299460417992097","9.101481637570089","790.2087404103788","0.011517819497723373"
"0.916","0.012299460417992097","9.100545242968465","790.2087404103788","0.011516634501210758"
"0.917","0.012299460417992097","9.099608945032697","790.2087404103788","0.011515449627027665"
"0.918","0.012299460417992097","9.098672736872262","790.2087404103788","0.011514264866454212"
"0.919","0.012299460417992097","9.097736618263031","790.2087404103788","0.011513080219206771"
"0.92","0.012299460417992097","9.096800596115079","790.2087404103788","0.011511895694029961"
"0.921","0.012299460417992097","9.095864670418313","790.2087404103788","0.011510711290911009"
"0.922","0.012299460417992097","9.094928841162636","790.2087404103788","0.011509527009837135"
"0.923","0.012299460417992097","9.093993108337953","790.2087404103788","0.011508342850795567"
"0.924","0.012299460417992097","9.09305747193417","790.2087404103788","0.01150715881377353"
"0.925","0.012299460417992097","9.092121931941193","790.2087404103788","0.01150597489875825"
"0.926","0.012299460417992097","9.091186488348926","790.2087404103788","0.011504791105736953"
"0.927","0.012299460417992097","9.090251141147274","790.2087404103788","0.011503607434696859"
"0.928","0.012299460417992097","9.089315890326144","790.2087404103788","0.0115024238856252"
"0.929","0.012299460417992097","9.088380735875438","790.2087404103788","0.011501240458509194"
"0.93","0.012299460417992097","9.087445677785066","790.2087404103788","0.011500057153336074"
"0.931","0.012299460417992097","9.086510716044927","790.2087404103788","0.011498873970093058"
"0.932","0.012299460417992097","9.085575850644933","790.2087404103788","0.011497690908767377"
"0.933","0.012299460417992097","9.084641081574983","790.2087404103788","0.01149650796934625"
"0.934","0.012299460417992097","9.083706408824986","790.2087404103788","0.011495325151816909"
"0.935","0.012299460417992097","9.082771832384845","790.2087404103788","0.011494142456166572"
"0.936","0.012299460417992097","9.081837352244468","790.2087404103788","0.011492959882382471"
"0.937","0.012299460417992097","9.080902968393758","790.2087404103788","0.011491777430451827"
"0.938","0.012299460417992097","9.079968680822622","790.2087404103788","0.011490595100361867"
"0.939","0.012299460417992097","9.079034489520962","790.2087404103788","0.011489412892099815"
"0.94","0.012299460417992097","9.078100394478689","790.2087404103788","0.011488230805652899"
"0.941","0.012299460417992097","9.077166395685701","790.2087404103788","0.011487048841008339"
"0.942","0.012299460417992097","9.076232493131908","790.2087404103788","0.011485866998153363"
"0.943","0.012299460417992097","9.075298686807214","790.2087404103788","0.011484685277075198"
"0.944","0.012299460417992097","9.074364976701522","790.2087404103788","0.011483503677761063"
"0.945","0.012299460417992097","9.073431362804742","790.2087404103788","0.011482322200198191"
"0.946","0.012299460417992097","9.072497845106776","790.2087404103788","0.011481140844373803"
"0.947","0.012299460417992097","9.071564423597529","790.2087404103788","0.011479959610275123"
"0.948","0.012299460417992097","9.070631098266906","790.2087404103788","0.01147877849788938"
"0.949","0.012299460417992097","9.069697869104814","790.2087404103788","0.011477597507203795"
"0.95","0.012299460417992097","9.068764736101159","790.2087404103788","0.011476416638205596"
"0.951","0.012299460417992097","9.067831699245843","790.2087404103788","0.011475235890882009"
"0.952","0.012299460417992097","9.06689875852877","790.2087404103788","0.011474055265220252"
"0.953","0.012299460417992097","9.065965913939852","790.2087404103788","0.01147287476120756"
"0.954","0.012299460417992097","9.06503316546899","790.2087404103788","0.011471694378831153"
"0.955","0.012299460417992097","9.064100513106087","790.2087404103788","0.011470514118078258"
"0.956","0.012299460417992097","9.063167956841053","790.2087404103788","0.011469333978936099"
"0.957","0.012299460417992097","9.06223549666379","790.2087404103788","0.011468153961391902"
"0.958","0.012299460417992097","9.061303132564205","790.2087404103788","0.011466974065432891"
"0.959","0.012299460417992097","9.0603708645322","790.2087404103788","0.011465794291046287"
"0.96","0.012299460417992097","9.059438692557684","790.2087404103788","0.011464614638219326"
"0.961","0.012299460417992097","9.058506616630558","790.2087404103788","0.01146343510693922"
"0.962","0.012299460417992097","9.057574636740734","790.2087404103788","0.011462255697193209"
"0.963","0.012299460417992097","9.056642752878108","790.2087404103788","0.011461076408968502"
"0.964","0.012299460417992097","9.055710965032596","790.2087404103788","0.01145989724225234"
"0.965","0.012299460417992097","9.054779273194095","790.2087404103788","0.011458718197031937"
"0.966","0.012299460417992097","9.053847677352511","790.2087404103788","0.011457539273294522"
"0.967","0.012299460417992097","9.052916177497753","790.2087404103788","0.01145636047102732"
"0.968","0.012299460417992097","9.051984773619722","790.2087404103788","0.011455181790217555"
"0.969","0.012299460417992097","9.051053465708328","790.2087404103788","0.011454003230852456"
"0.97","0.012299460417992097","9.050122253753472","790.2087404103788","0.011452824792919241"
"0.971","0.012299460417992097","9.04919113774506","790.2087404103788","0.011451646476405142"
"0.972","0.012299460417992097","9.048260117673","790.2087404103788","0.011450468281297381"
"0.973","0.012299460417992097","9.047329193527192","790.2087404103788","0.011449290207583184"
"0.974","0.012299460417992097","9.046398365297547","790.2087404103788","0.011448112255249776"
"0.975","0.012299460417992097","9.045467632973965","790.2087404103788","0.01144693442428438"
"0.976","0.012299460417992097","9.044536996546357","790.2087404103788","0.011445756714674227"
"0.977","0.012299460417992097","9.043606456004623","790.2087404103788","0.011444579126406536"
"0.978","0.012299460417992097","9.042676011338672","790.2087404103788","0.011443401659468538"
"0.979","0.012299460417992097","9.041745662538405","790.2087404103788","0.01144222431384745"
"0.98","0.012299460417992097","9.04081540959373","790.2087404103788","0.011441047089530504"
"0.981","0.012299460417992097","9.039885252494553","790.2087404103788","0.011439869986504923"
"0.982","0.012299460417992097","9.038955191230778","790.2087404103788","0.011438693004757933"
"0.983","0.012299460417992097","9.038025225792309","790.2087404103788","0.011437516144276757"
"0.984","0.012299460417992097","9.037095356169054","790.2087404103788","0.011436339405048623"
"0.985","0.012299460417992097","9.036165582350915","790.2087404103788","0.011435162787060754"
"0.986","0.012299460417992097","9.035235904327799","790.2087404103788","0.011433986290300374"
"0.987","0.012299460417992097","9.034306322089613","790.2087404103788","0.011432809914754713"
"0.988","0.012299460417992097","9.033376835626258","790.2087404103788","0.011431633660410992"
"0.989","0.012299460417992097","9.032447444927643","790.2087404103788","0.011430457527256438"
"0.99","0.012299460417992097","9.03151814998367","790.2087404103788","0.011429281515278273"
"0.991","0.012299460417992097","9.030588950784248","790.2087404103788","0.011428105624463726"
"0.992","0.012299460417992097","9.029659847319278","790.2087404103788","0.011426929854800021"
"0.993","0.012299460417992097","9.028730839578667","790.2087404103788","0.011425754206274383"
"0.994","0.012299460417992097","9.027801927552325","790.2087404103788","0.01142457867887404"
"0.995","0.012299460417992097","9.026873111230149","790.2087404103788","0.011423403272586211"
"0.996","0.012299460417992097","9.025944390602048","790.2087404103788","0.011422227987398123"
"0.997","0.012299460417992097","9.025015765657926","790.2087404103788","0.011421052823297004"
"0.998","0.012299460417992097","9.024087236387691","790.2087404103788","0.011419877780270078"
"0.999","0.012299460417992097","9.023158802781246","790.2087404103788","0.011418702858304569"
"1.0","0.012299460417992097","9.0222304648285","790.2087404103788","0.011417528057387707"
"1.0","0.012299460417992097","9.0222304648285","790.2087404103788","0.011417528057387707"
