"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.01921343563144839","8.692050829047375","258.79875348186926","0.03358613869697914"
"0.698","0.01921343563144839","8.690302972664043","258.79875348186926","0.033579384968996234"
"0.699","0.01921343563144839","8.688555467318439","258.79875348186926","0.0335726325974253"
"0.7","0.01921343563144839","8.686808312933952","258.79875348186926","0.03356588158197032"
"0.701","0.01921343563144839","8.68506150943398","258.79875348186926","0.03355913192233529"
"0.702","0.01921343563144839","8.683315056741918","258.79875348186926","0.03355238361822422"
"0.703","0.01921343563144839","8.681568954781154","258.79875348186926","0.03354563666934107"
"0.704","0.01921343563144839","8.679823203475086","258.79875348186926","0.03353889107538986"
"0.705","0.01921343563144839","8.678077802747108","258.79875348186926","0.03353214683607458"
"0.706","0.01921343563144839","8.676332752520613","258.79875348186926","0.03352540395109922"
"0.707","0.01921343563144839","8.674588052718997","258.79875348186926","0.03351866242016778"
"0.708","0.01921343563144839","8.672843703265649","258.79875348186926","0.033511922242984236"
"0.709","0.01921343563144839","8.671099704083966","258.79875348186926","0.0335051834192526"
"0.71","0.01921343563144839","8.669356055097344","258.79875348186926","0.03349844594867686"
"0.711","0.01921343563144839","8.667612756229177","258.79875348186926","0.03349170983096102"
"0.712","0.01921343563144839","8.665869807402853","258.79875348186926","0.03348497506580904"
"0.713","0.01921343563144839","8.664127208541771","258.79875348186926","0.03347824165292495"
"0.714","0.01921343563144839","8.662384959569323","258.79875348186926","0.03347150959201272"
"0.715","0.01921343563144839","8.660643060408905","258.79875348186926","0.033464778882776366"
"0.716","0.01921343563144839","8.65890151098391","258.79875348186926","0.03345804952491987"
"0.717","0.01921343563144839","8.657160311217728","258.79875348186926","0.03345132151814721"
"0.718","0.01921343563144839","8.655419461033759","258.79875348186926","0.033444594862162405"
"0.719","0.01921343563144839","8.653678960355396","258.79875348186926","0.03343786955666944"
"0.72","0.01921343563144839","8.65193880910603","258.79875348186926","0.03343114560137231"
"0.721","0.01921343563144839","8.65019901097949","258.79875348186926","0.033424423010543984"
"0.722","0.01921343563144839","8.648459594722135","258.79875348186926","0.03341770189526057"
"0.723","0.01921343563144839","8.646720528491786","258.79875348186926","0.033410982132483696"
"0.724","0.01921343563144839","8.644981812218095","258.79875348186926","0.03340426372194153"
"0.725","0.01921343563144839","8.643243445830722","258.79875348186926","0.03339754666336229"
"0.726","0.01921343563144839","8.641505429259324","258.79875348186926","0.03339083095647415"
"0.727","0.01921343563144839","8.639767762433557","258.79875348186926","0.03338411660100533"
"0.728","0.01921343563144839","8.638030445283077","258.79875348186926","0.033377403596683994"
"0.729","0.01921343563144839","8.636293477737542","258.79875348186926","0.03337069194323835"
"0.73","0.01921343563144839","8.63455685972661","258.79875348186926","0.03336398164039659"
"0.731","0.01921343563144839","8.632820591179936","258.79875348186926","0.033357272687886914"
"0.732","0.01921343563144839","8.631084672027177","258.79875348186926","0.0333505650854375"
"0.733","0.01921343563144839","8.62934910219799","258.79875348186926","0.03334385883277656"
"0.734","0.01921343563144839","8.627613881622036","258.79875348186926","0.03333715392963229"
"0.735","0.01921343563144839","8.625879010228966","258.79875348186926","0.03333045037573286"
"0.736","0.01921343563144839","8.62414448794844","258.79875348186926","0.03332374817080649"
"0.737","0.01921343563144839","8.622410314710113","258.79875348186926","0.03331704731458135"
"0.738","0.01921343563144839","8.620676490443644","258.79875348186926","0.033310347806785656"
"0.739","0.01921343563144839","8.61894301507869","258.79875348186926","0.03330364964714758"
"0.74","0.01921343563144839","8.617209888544906","258.79875348186926","0.03329695283539534"
"0.741","0.01921343563144839","8.615477110771952","258.79875348186926","0.03329025737125712"
"0.742","0.01921343563144839","8.61374468168948","258.79875348186926","0.0332835632544611"
"0.743","0.01921343563144839","8.612012601227153","258.79875348186926","0.0332768704847355"
"0.744","0.01921343563144839","8.610280869314623","258.79875348186926","0.033270179061808486"
"0.745","0.01921343563144839","8.608549485881548","258.79875348186926","0.03326348898540827"
"0.746","0.01921343563144839","8.606818450857586","258.79875348186926","0.03325680025526304"
"0.747","0.01921343563144839","8.605087764172396","258.79875348186926","0.033250112871101"
"0.748","0.01921343563144839","8.60335742575563","258.79875348186926","0.03324342683265033"
"0.749","0.01921343563144839","8.60162743553695","258.79875348186926","0.03323674213963923"
"0.75","0.01921343563144839","8.59989779344601","258.79875348186926","0.0332300587917959"
"0.751","0.01921343563144839","8.598168499412465","258.79875348186926","0.03322337678884852"
"0.752","0.01921343563144839","8.596439553365975","258.79875348186926","0.03321669613052529"
"0.753","0.01921343563144839","8.594710955236197","258.79875348186926","0.03321001681655441"
"0.754","0.01921343563144839","8.592982704952787","258.79875348186926","0.033203338846664064"
"0.755","0.01921343563144839","8.591254802445402","258.79875348186926","0.03319666222058246"
"0.756","0.01921343563144839","8.589527247643698","258.79875348186926","0.03318998693803777"
"0.757","0.01921343563144839","8.587800040477333","258.79875348186926","0.03318331299875821"
"0.758","0.01921343563144839","8.586073180875967","258.79875348186926","0.03317664040247197"
"0.759","0.01921343563144839","8.584346668769252","258.79875348186926","0.033169969148907234"
"0.76","0.01921343563144839","8.582620504086844","258.79875348186926","0.03316329923779219"
"0.761","0.01921343563144839","8.580894686758404","258.79875348186926","0.03315663066885505"
"0.762","0.01921343563144839","8.579169216713588","258.79875348186926","0.033149963441824"
"0.763","0.01921343563144839","8.577444093882052","258.79875348186926","0.03314329755642724"
"0.764","0.01921343563144839","8.575719318193453","258.79875348186926","0.033136633012392946"
"0.765","0.01921343563144839","8.573994889577449","258.79875348186926","0.033129969809449336"
"0.766","0.01921343563144839","8.572270807963697","258.79875348186926","0.03312330794732459"
"0.767","0.01921343563144839","8.570547073281853","258.79875348186926","0.0331166474257469"
"0.768","0.01921343563144839","8.568823685461574","258.79875348186926","0.03310998824444447"
"0.769","0.01921343563144839","8.567100644432518","258.79875348186926","0.03310333040314549"
"0.77","0.01921343563144839","8.565377950124338","258.79875348186926","0.033096673901578146"
"0.771","0.01921343563144839","8.563655602466696","258.79875348186926","0.033090018739470636"
"0.772","0.01921343563144839","8.561933601389246","258.79875348186926","0.03308336491655116"
"0.773","0.01921343563144839","8.560211946821646","258.79875348186926","0.03307671243254791"
"0.774","0.01921343563144839","8.558490638693552","258.79875348186926","0.03307006128718907"
"0.775","0.01921343563144839","8.556769676934623","258.79875348186926","0.03306341148020285"
"0.776","0.01921343563144839","8.555049061474513","258.79875348186926","0.03305676301131743"
"0.777","0.01921343563144839","8.55332879224288","258.79875348186926","0.033050115880261"
"0.778","0.01921343563144839","8.551608869169383","258.79875348186926","0.033043470086761784"
"0.779","0.01921343563144839","8.549889292183677","258.79875348186926","0.03303682563054794"
"0.78","0.01921343563144839","8.54817006121542","258.79875348186926","0.033030182511347685"
"0.781","0.01921343563144839","8.546451176194267","258.79875348186926","0.03302354072888921"
"0.782","0.01921343563144839","8.544732637049876","258.79875348186926","0.03301690028290069"
"0.783","0.01921343563144839","8.543014443711904","258.79875348186926","0.033010261173110345"
"0.784","0.01921343563144839","8.541296596110008","258.79875348186926","0.033003623399246354"
"0.785","0.01921343563144839","8.539579094173845","258.79875348186926","0.03299698696103691"
"0.786","0.01921343563144839","8.537861937833071","258.79875348186926","0.032990351858210205"
"0.787","0.01921343563144839","8.536145127017344","258.79875348186926","0.03298371809049445"
"0.788","0.01921343563144839","8.534428661656321","258.79875348186926","0.032977085657617825"
"0.789","0.01921343563144839","8.532712541679658","258.79875348186926","0.03297045455930852"
"0.79","0.01921343563144839","8.530996767017013","258.79875348186926","0.03296382479529474"
"0.791","0.01921343563144839","8.529281337598043","258.79875348186926","0.032957196365304676"
"0.792","0.01921343563144839","8.527566253352404","258.79875348186926","0.032950569269066525"
"0.793","0.01921343563144839","8.525851514209753","258.79875348186926","0.03294394350630847"
"0.794","0.01921343563144839","8.524137120099748","258.79875348186926","0.03293731907675872"
"0.795","0.01921343563144839","8.522423070952044","258.79875348186926","0.03293069598014545"
"0.796","0.01921343563144839","8.520709366696298","258.79875348186926","0.03292407421619686"
"0.797","0.01921343563144839","8.518996007262169","258.79875348186926","0.03291745378464115"
"0.798","0.01921343563144839","8.517282992579315","258.79875348186926","0.03291083468520652"
"0.799","0.01921343563144839","8.515570322577389","258.79875348186926","0.03290421691762115"
"0.8","0.01921343563144839","8.51385799718605","258.79875348186926","0.03289760048161325"
"0.801","0.01921343563144839","8.512146016334954","258.79875348186926","0.03289098537691099"
"0.802","0.01921343563144839","8.510434379953761","258.79875348186926","0.03288437160324259"
"0.803","0.01921343563144839","8.508723087972122","258.79875348186926","0.032877759160336216"
"0.804","0.01921343563144839","8.507012140319697","258.79875348186926","0.03287114804792008"
"0.805","0.01921343563144839","8.505301536926147","258.79875348186926","0.03286453826572239"
"0.806","0.01921343563144839","8.503591277721123","258.79875348186926","0.032857929813471305"
"0.807","0.01921343563144839","8.501881362634286","258.79875348186926","0.03285132269089505"
"0.808","0.01921343563144839","8.500171791595289","258.79875348186926","0.032844716897721796"
"0.809","0.01921343563144839","8.498462564533794","258.79875348186926","0.03283811243367976"
"0.81","0.01921343563144839","8.496753681379452","258.79875348186926","0.03283150929849711"
"0.811","0.01921343563144839","8.495045142061924","258.79875348186926","0.03282490749190206"
"0.812","0.01921343563144839","8.493336946510867","258.79875348186926","0.032818307013622795"
"0.813","0.01921343563144839","8.491629094655936","258.79875348186926","0.03281170786338752"
"0.814","0.01921343563144839","8.489921586426789","258.79875348186926","0.0328051100409244"
"0.815","0.01921343563144839","8.48821442175308","258.79875348186926","0.03279851354596165"
"0.816","0.01921343563144839","8.486507600564472","258.79875348186926","0.03279191837822748"
"0.817","0.01921343563144839","8.484801122790618","258.79875348186926","0.03278532453745006"
"0.818","0.01921343563144839","8.483094988361175","258.79875348186926","0.03277873202335759"
"0.819","0.01921343563144839","8.4813891972058","258.79875348186926","0.03277214083567827"
"0.82","0.01921343563144839","8.479683749254152","258.79875348186926","0.03276555097414028"
"0.821","0.01921343563144839","8.477978644435884","258.79875348186926","0.032758962438471824"
"0.822","0.01921343563144839","8.476273882680655","258.79875348186926","0.03275237522840109"
"0.823","0.01921343563144839","8.474569463918122","258.79875348186926","0.03274578934365628"
"0.824","0.01921343563144839","8.472865388077945","258.79875348186926","0.03273920478396559"
"0.825","0.01921343563144839","8.471161655089775","258.79875348186926","0.0327326215490572"
"0.826","0.01921343563144839","8.469458264883272","258.79875348186926","0.03272603963865931"
"0.827","0.01921343563144839","8.467755217388095","258.79875348186926","0.03271945905250013"
"0.828","0.01921343563144839","8.4660525125339","258.79875348186926","0.03271287979030783"
"0.829","0.01921343563144839","8.464350150250338","258.79875348186926","0.03270630185181061"
"0.83","0.01921343563144839","8.462648130467072","258.79875348186926","0.032699725236736664"
"0.831","0.01921343563144839","8.460946453113756","258.79875348186926","0.0326931499448142"
"0.832","0.01921343563144839","8.459245118120052","258.79875348186926","0.0326865759757714"
"0.833","0.01921343563144839","8.457544125415613","258.79875348186926","0.03268000332933646"
"0.834","0.01921343563144839","8.455843474930093","258.79875348186926","0.03267343200523756"
"0.835","0.01921343563144839","8.454143166593155","258.79875348186926","0.03266686200320292"
"0.836","0.01921343563144839","8.452443200334452","258.79875348186926","0.03266029332296072"
"0.837","0.01921343563144839","8.450743576083642","258.79875348186926","0.032653725964239155"
"0.838","0.01921343563144839","8.449044293770383","258.79875348186926","0.032647159926766416"
"0.839","0.01921343563144839","8.447345353324328","258.79875348186926","0.0326405952102707"
"0.84","0.01921343563144839","8.445646754675142","258.79875348186926","0.032634031814480206"
"0.841","0.01921343563144839","8.443948497752473","258.79875348186926","0.032627469739123116"
"0.842","0.01921343563144839","8.442250582485984","258.79875348186926","0.032620908983927645"
"0.843","0.01921343563144839","8.440553008805326","258.79875348186926","0.03261434954862195"
"0.844","0.01921343563144839","8.438855776640162","258.79875348186926","0.03260779143293426"
"0.845","0.01921343563144839","8.437158885920148","258.79875348186926","0.032601234636592764"
"0.846","0.01921343563144839","8.435462336574936","258.79875348186926","0.03259467915932564"
"0.847","0.01921343563144839","8.433766128534188","258.79875348186926","0.032588125000861085"
"0.848","0.01921343563144839","8.432070261727558","258.79875348186926","0.0325815721609273"
"0.849","0.01921343563144839","8.430374736084707","258.79875348186926","0.03257502063925248"
"0.85","0.01921343563144839","8.428679551535286","258.79875348186926","0.032568470435564816"
"0.851","0.01921343563144839","8.426984708008957","258.79875348186926","0.032561921549592504"
"0.852","0.01921343563144839","8.425290205435376","258.79875348186926","0.03255537398106374"
"0.853","0.01921343563144839","8.423596043744197","258.79875348186926","0.032548827729706714"
"0.854","0.01921343563144839","8.42190222286508","258.79875348186926","0.032542282795249615"
"0.855","0.01921343563144839","8.420208742727679","258.79875348186926","0.032535739177420635"
"0.856","0.01921343563144839","8.418515603261651","258.79875348186926","0.03252919687594798"
"0.857","0.01921343563144839","8.41682280439666","258.79875348186926","0.03252265589055984"
"0.858","0.01921343563144839","8.415130346062353","258.79875348186926","0.03251611622098441"
"0.859","0.01921343563144839","8.413438228188394","258.79875348186926","0.03250957786694988"
"0.86","0.01921343563144839","8.411746450704436","258.79875348186926","0.03250304082818444"
"0.861","0.01921343563144839","8.410055013540138","258.79875348186926","0.03249650510441629"
"0.862","0.01921343563144839","8.408363916625156","258.79875348186926","0.03248997069537363"
"0.863","0.01921343563144839","8.406673159889149","258.79875348186926","0.03248343760078465"
"0.864","0.01921343563144839","8.40498274326177","258.79875348186926","0.03247690582037754"
"0.865","0.01921343563144839","8.403292666672677","258.79875348186926","0.032470375353880476"
"0.866","0.01921343563144839","8.40160293005153","258.79875348186926","0.03246384620102169"
"0.867","0.01921343563144839","8.399913533327982","258.79875348186926","0.03245731836152935"
"0.868","0.01921343563144839","8.398224476431691","258.79875348186926","0.03245079183513165"
"0.869","0.01921343563144839","8.396535759292318","258.79875348186926","0.032444266621556805"
"0.87","0.01921343563144839","8.394847381839517","258.79875348186926","0.03243774272053299"
"0.871","0.01921343563144839","8.393159344002944","258.79875348186926","0.03243122013178841"
"0.872","0.01921343563144839","8.391471645712253","258.79875348186926","0.03242469885505123"
"0.873","0.01921343563144839","8.389784286897108","258.79875348186926","0.03241817889004969"
"0.874","0.01921343563144839","8.38809726748716","258.79875348186926","0.03241166023651195"
"0.875","0.01921343563144839","8.386410587412069","258.79875348186926","0.03240514289416621"
"0.876","0.01921343563144839","8.384724246601492","258.79875348186926","0.03239862686274068"
"0.877","0.01921343563144839","8.383038244985086","258.79875348186926","0.03239211214196354"
"0.878","0.01921343563144839","8.381352582492507","258.79875348186926","0.032385598731562985"
"0.879","0.01921343563144839","8.379667259053408","258.79875348186926","0.0323790866312672"
"0.88","0.01921343563144839","8.377982274597453","258.79875348186926","0.0323725758408044"
"0.881","0.01921343563144839","8.376297629054294","258.79875348186926","0.03236606635990275"
"0.882","0.01921343563144839","8.374613322353593","258.79875348186926","0.032359558188290484"
"0.883","0.01921343563144839","8.372929354425002","258.79875348186926","0.03235305132569577"
"0.884","0.01921343563144839","8.37124572519818","258.79875348186926","0.0323465457718468"
"0.885","0.01921343563144839","8.369562434602784","258.79875348186926","0.032340041526471776"
"0.886","0.01921343563144839","8.367879482568469","258.79875348186926","0.03233353858929889"
"0.887","0.01921343563144839","8.366196869024895","258.79875348186926","0.032327036960056336"
"0.888","0.01921343563144839","8.364514593901717","258.79875348186926","0.03232053663847231"
"0.889","0.01921343563144839","8.36283265712859","258.79875348186926","0.03231403762427499"
"0.89","0.01921343563144839","8.361151058635176","258.79875348186926","0.03230753991719259"
"0.891","0.01921343563144839","8.359469798351128","258.79875348186926","0.0323010435169533"
"0.892","0.01921343563144839","8.357788876206104","258.79875348186926","0.03229454842328531"
"0.893","0.01921343563144839","8.356108292129761","258.79875348186926","0.032288054635916816"
"0.894","0.01921343563144839","8.354428046051755","258.79875348186926","0.032281562154576005"
"0.895","0.01921343563144839","8.352748137901747","258.79875348186926","0.032275070978991086"
"0.896","0.01921343563144839","8.351068567609387","258.79875348186926","0.032268581108890235"
"0.897","0.01921343563144839","8.349389335104338","258.79875348186926","0.03226209254400166"
"0.898","0.01921343563144839","8.347710440316252","258.79875348186926","0.032255605284053544"
"0.899","0.01921343563144839","8.346031883174792","258.79875348186926","0.0322491193287741"
"0.9","0.01921343563144839","8.34435366360961","258.79875348186926","0.03224263467789149"
"0.901","0.01921343563144839","8.342675781550364","258.79875348186926","0.03223615133113394"
"0.902","0.01921343563144839","8.340998236926712","258.79875348186926","0.03222966928822963"
"0.903","0.01921343563144839","8.339321029668309","258.79875348186926","0.032223188548906746"
"0.904","0.01921343563144839","8.337644159704816","258.79875348186926","0.0322167091128935"
"0.905","0.01921343563144839","8.335967626965884","258.79875348186926","0.03221023097991807"
"0.906","0.01921343563144839","8.334291431381173","258.79875348186926","0.03220375414970865"
"0.907","0.01921343563144839","8.332615572880341","258.79875348186926","0.032197278621993446"
"0.908","0.01921343563144839","8.330940051393044","258.79875348186926","0.03219080439650065"
"0.909","0.01921343563144839","8.32926486684894","258.79875348186926","0.03218433147295845"
"0.91","0.01921343563144839","8.32759001917768","258.79875348186926","0.03217785985109503"
"0.911","0.01921343563144839","8.325915508308931","258.79875348186926","0.03217138953063861"
"0.912","0.01921343563144839","8.324241334172344","258.79875348186926","0.03216492051131737"
"0.913","0.01921343563144839","8.322567496697575","258.79875348186926","0.0321584527928595"
"0.914","0.01921343563144839","8.320893995814284","258.79875348186926","0.0321519863749932"
"0.915","0.01921343563144839","8.319220831452123","258.79875348186926","0.03214552125744665"
"0.916","0.01921343563144839","8.317548003540754","258.79875348186926","0.03213905743994806"
"0.917","0.01921343563144839","8.315875512009832","258.79875348186926","0.03213259492222562"
"0.918","0.01921343563144839","8.314203356789017","258.79875348186926","0.032126133704007534"
"0.919","0.01921343563144839","8.31253153780796","258.79875348186926","0.03211967378502197"
"0.92","0.01921343563144839","8.310860054996322","258.79875348186926","0.03211321516499715"
"0.921","0.01921343563144839","8.309188908283758","258.79875348186926","0.032106757843661245"
"0.922","0.01921343563144839","8.307518097599926","258.79875348186926","0.03210030182074246"
"0.923","0.01921343563144839","8.305847622874484","258.79875348186926","0.03209384709596899"
"0.924","0.01921343563144839","8.304177484037087","258.79875348186926","0.03208739366906903"
"0.925","0.01921343563144839","8.302507681017392","258.79875348186926","0.03208094153977076"
"0.926","0.01921343563144839","8.300838213745058","258.79875348186926","0.03207449070780239"
"0.927","0.01921343563144839","8.29916908214974","258.79875348186926","0.032068041172892116"
"0.928","0.01921343563144839","8.297500286161096","258.79875348186926","0.032061592934768124"
"0.929","0.01921343563144839","8.295831825708783","258.79875348186926","0.032055145993158604"
"0.93","0.01921343563144839","8.294163700722455","258.79875348186926","0.03204870034779175"
"0.931","0.01921343563144839","8.292495911131772","258.79875348186926","0.03204225599839576"
"0.932","0.01921343563144839","8.290828456866388","258.79875348186926","0.03203581294469883"
"0.933","0.01921343563144839","8.289161337855965","258.79875348186926","0.03202937118642916"
"0.934","0.01921343563144839","8.287494554030156","258.79875348186926","0.03202293072331492"
"0.935","0.01921343563144839","8.285828105318618","258.79875348186926","0.03201649155508433"
"0.936","0.01921343563144839","8.284161991651011","258.79875348186926","0.032010053681465575"
"0.937","0.01921343563144839","8.282496212956989","258.79875348186926","0.03200361710218685"
"0.938","0.01921343563144839","8.280830769166208","258.79875348186926","0.03199718181697633"
"0.939","0.01921343563144839","8.27916566020833","258.79875348186926","0.03199074782556225"
"0.94","0.01921343563144839","8.277500886013005","258.79875348186926","0.03198431512767276"
"0.941","0.01921343563144839","8.275836446509896","258.79875348186926","0.03197788372303609"
"0.942","0.01921343563144839","8.274172341628656","258.79875348186926","0.03197145361138041"
"0.943","0.01921343563144839","8.272508571298944","258.79875348186926","0.03196502479243392"
"0.944","0.01921343563144839","8.270845135450417","258.79875348186926","0.031958597265924815"
"0.945","0.01921343563144839","8.26918203401273","258.79875348186926","0.03195217103158129"
"0.946","0.01921343563144839","8.267519266915542","258.79875348186926","0.03194574608913154"
"0.947","0.01921343563144839","8.265856834088508","258.79875348186926","0.031939322438303754"
"0.948","0.01921343563144839","8.264194735461286","258.79875348186926","0.031932900078826126"
"0.949","0.01921343563144839","8.262532970963534","258.79875348186926","0.03192647901042686"
"0.95","0.01921343563144839","8.260871540524905","258.79875348186926","0.03192005923283413"
"0.951","0.01921343563144839","8.25921044407506","258.79875348186926","0.031913640745776156"
"0.952","0.01921343563144839","8.257549681543656","258.79875348186926","0.03190722354898111"
"0.953","0.01921343563144839","8.25588925286035","258.79875348186926","0.031900807642177204"
"0.954","0.01921343563144839","8.254229157954795","258.79875348186926","0.031894393025092616"
"0.955","0.01921343563144839","8.25256939675665","258.79875348186926","0.03188797969745555"
"0.956","0.01921343563144839","8.250909969195575","258.79875348186926","0.0318815676589942"
"0.957","0.01921343563144839","8.249250875201223","258.79875348186926","0.03187515690943675"
"0.958","0.01921343563144839","8.24759211470325","258.79875348186926","0.0318687474485114"
"0.959","0.01921343563144839","8.245933687631316","258.79875348186926","0.03186233927594634"
"0.96","0.01921343563144839","8.244275593915079","258.79875348186926","0.03185593239146977"
"0.961","0.01921343563144839","8.242617833484195","258.79875348186926","0.031849526794809895"
"0.962","0.01921343563144839","8.240960406268316","258.79875348186926","0.031843122485694875"
"0.963","0.01921343563144839","8.239303312197105","258.79875348186926","0.031836719463852935"
"0.964","0.01921343563144839","8.237646551200218","258.79875348186926","0.031830317729012264"
"0.965","0.01921343563144839","8.23599012320731","258.79875348186926","0.03182391728090105"
"0.966","0.01921343563144839","8.234334028148037","258.79875348186926","0.03181751811924748"
"0.967","0.01921343563144839","8.232678265952059","258.79875348186926","0.03181112024377976"
"0.968","0.01921343563144839","8.23102283654903","258.79875348186926","0.031804723654226076"
"0.969","0.01921343563144839","8.22936773986861","258.79875348186926","0.03179832835031463"
"0.97","0.01921343563144839","8.227712975840456","258.79875348186926","0.031791934331773616"
"0.971","0.01921343563144839","8.22605854439422","258.79875348186926","0.03178554159833121"
"0.972","0.01921343563144839","8.224404445459564","258.79875348186926","0.031779150149715635"
"0.973","0.01921343563144839","8.222750678966143","258.79875348186926","0.03177275998565506"
"0.974","0.01921343563144839","8.221097244843614","258.79875348186926","0.03176637110587769"
"0.975","0.01921343563144839","8.219444143021633","258.79875348186926","0.03175998351011171"
"0.976","0.01921343563144839","8.217791373429858","258.79875348186926","0.03175359719808532"
"0.977","0.01921343563144839","8.216138935997947","258.79875348186926","0.03174721216952672"
"0.978","0.01921343563144839","8.214486830655554","258.79875348186926","0.031740828424164105"
"0.979","0.01921343563144839","8.21283505733234","258.79875348186926","0.03173444596172566"
"0.98","0.01921343563144839","8.21118361595796","258.79875348186926","0.03172806478193958"
"0.981","0.01921343563144839","8.209532506462068","258.79875348186926","0.03172168488453406"
"0.982","0.01921343563144839","8.207881728774325","258.79875348186926","0.03171530626923729"
"0.983","0.01921343563144839","8.206231282824385","258.79875348186926","0.031708928935777474"
"0.984","0.01921343563144839","8.204581187513467","258.79875348186926","0.031702552957189024"
"0.985","0.01921343563144839","8.202931424815311","258.79875348186926","0.03169617826381836"
"0.986","0.01921343563144839","8.201281993895668","258.79875348186926","0.031689804852441945"
"0.987","0.01921343563144839","8.199632894685337","258.79875348186926","0.031683432722792386"
"0.988","0.01921343563144839","8.19798412711512","258.79875348186926","0.0316770618746023"
"0.989","0.01921343563144839","8.196335691115811","258.79875348186926","0.031670692307604276"
"0.99","0.01921343563144839","8.194687586618217","258.79875348186926","0.031664324021530944"
"0.991","0.01921343563144839","8.19303981355313","258.79875348186926","0.03165795701611489"
"0.992","0.01921343563144839","8.19139237185135","258.79875348186926","0.03165159129108872"
"0.993","0.01921343563144839","8.18974526144368","258.79875348186926","0.031645226846185065"
"0.994","0.01921343563144839","8.188098482260914","258.79875348186926","0.03163886368113651"
"0.995","0.01921343563144839","8.186452034233856","258.79875348186926","0.03163250179567568"
"0.996","0.01921343563144839","8.184805917293302","258.79875348186926","0.03162614118953516"
"0.997","0.01921343563144839","8.183160131370048","258.79875348186926","0.031619781862447564"
"0.998","0.01921343563144839","8.1815146763949","258.79875348186926","0.03161342381414551"
"0.999","0.01921343563144839","8.179869552298653","258.79875348186926","0.03160706704436161"
"1.0","0.01921343563144839","8.178224759012107","258.79875348186926","0.031600711552828446"
"1.0","0.01921343563144839","8.178224759012107","258.79875348186926","0.031600711552828446"
