"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.01837675246294179","9.572670546648089","868.5096755288798","0.011021950378179497"
"0.698","0.01837675246294179","9.57207074652999","868.5096755288798","0.011021259769732637"
"0.699","0.01837675246294179","9.571470984359856","868.5096755288798","0.011020569204978976"
"0.7","0.01837675246294179","9.570871260137684","868.5096755288798","0.011019878683918509"
"0.701","0.01837675246294179","9.570271573863474","868.5096755288798","0.011019188206551237"
"0.702","0.01837675246294179","9.569671925537229","868.5096755288798","0.011018497772877162"
"0.703","0.01837675246294179","9.569072315158945","868.5096755288798","0.01101780738289628"
"0.704","0.01837675246294179","9.568472742728623","868.5096755288798","0.011017117036608593"
"0.705","0.01837675246294179","9.567873208246265","868.5096755288798","0.011016426734014102"
"0.706","0.01837675246294179","9.567273711711868","868.5096755288798","0.011015736475112805"
"0.707","0.01837675246294179","9.566674253125434","868.5096755288798","0.011015046259904702"
"0.708","0.01837675246294179","9.566074832486963","868.5096755288798","0.011014356088389795"
"0.709","0.01837675246294179","9.565475449796454","868.5096755288798","0.011013665960568082"
"0.71","0.01837675246294179","9.564876105053907","868.5096755288798","0.011012975876439565"
"0.711","0.01837675246294179","9.564276798259323","868.5096755288798","0.011012285836004242"
"0.712","0.01837675246294179","9.563677529412702","868.5096755288798","0.011011595839262115"
"0.713","0.01837675246294179","9.563078298514043","868.5096755288798","0.01101090588621318"
"0.714","0.01837675246294179","9.562479105563346","868.5096755288798","0.011010215976857442"
"0.715","0.01837675246294179","9.561879950560613","868.5096755288798","0.0110095261111949"
"0.716","0.01837675246294179","9.561280833505842","868.5096755288798","0.011008836289225553"
"0.717","0.01837675246294179","9.560681754399035","868.5096755288798","0.0110081465109494"
"0.718","0.01837675246294179","9.560082713240188","868.5096755288798","0.011007456776366442"
"0.719","0.01837675246294179","9.559483710029307","868.5096755288798","0.011006767085476682"
"0.72","0.01837675246294179","9.558884744766385","868.5096755288798","0.011006077438280111"
"0.721","0.01837675246294179","9.558285817451427","868.5096755288798","0.01100538783477674"
"0.722","0.01837675246294179","9.557686928084431","868.5096755288798","0.01100469827496656"
"0.723","0.01837675246294179","9.557088076665398","868.5096755288798","0.011004008758849578"
"0.724","0.01837675246294179","9.556489263194328","868.5096755288798","0.011003319286425789"
"0.725","0.01837675246294179","9.55589048767122","868.5096755288798","0.011002629857695196"
"0.726","0.01837675246294179","9.555291750096073","868.5096755288798","0.011001940472657795"
"0.727","0.01837675246294179","9.55469305046889","868.5096755288798","0.011001251131313592"
"0.728","0.01837675246294179","9.55409438878967","868.5096755288798","0.011000561833662584"
"0.729","0.01837675246294179","9.553495765058413","868.5096755288798","0.010999872579704771"
"0.73","0.01837675246294179","9.552897179275117","868.5096755288798","0.010999183369440151"
"0.731","0.01837675246294179","9.552298631439784","868.5096755288798","0.010998494202868728"
"0.732","0.01837675246294179","9.551700121552416","868.5096755288798","0.010997805079990501"
"0.733","0.01837675246294179","9.55110164961301","868.5096755288798","0.010997116000805468"
"0.734","0.01837675246294179","9.550503215621564","868.5096755288798","0.010996426965313628"
"0.735","0.01837675246294179","9.549904819578082","868.5096755288798","0.010995737973514984"
"0.736","0.01837675246294179","9.549306461482562","868.5096755288798","0.010995049025409535"
"0.737","0.01837675246294179","9.548708141335005","868.5096755288798","0.010994360120997282"
"0.738","0.01837675246294179","9.54810985913541","868.5096755288798","0.010993671260278223"
"0.739","0.01837675246294179","9.547511614883778","868.5096755288798","0.010992982443252359"
"0.74","0.01837675246294179","9.546913408580107","868.5096755288798","0.010992293669919686"
"0.741","0.01837675246294179","9.5463152402244","868.5096755288798","0.010991604940280213"
"0.742","0.01837675246294179","9.545717109816657","868.5096755288798","0.010990916254333934"
"0.743","0.01837675246294179","9.545119017356875","868.5096755288798","0.01099022761208085"
"0.744","0.01837675246294179","9.544520962845056","868.5096755288798","0.01098953901352096"
"0.745","0.01837675246294179","9.5439229462812","868.5096755288798","0.010988850458654267"
"0.746","0.01837675246294179","9.543324967665306","868.5096755288798","0.010988161947480769"
"0.747","0.01837675246294179","9.542727026997374","868.5096755288798","0.010987473480000462"
"0.748","0.01837675246294179","9.542129124277404","868.5096755288798","0.01098678505621335"
"0.749","0.01837675246294179","9.541531259505398","868.5096755288798","0.010986096676119437"
"0.75","0.01837675246294179","9.540933432681353","868.5096755288798","0.010985408339718717"
"0.751","0.01837675246294179","9.540335643805271","868.5096755288798","0.010984720047011192"
"0.752","0.01837675246294179","9.539737892877154","868.5096755288798","0.010984031797996863"
"0.753","0.01837675246294179","9.539140179896997","868.5096755288798","0.010983343592675728"
"0.754","0.01837675246294179","9.538542504864804","868.5096755288798","0.010982655431047787"
"0.755","0.01837675246294179","9.537944867780572","868.5096755288798","0.010981967313113041"
"0.756","0.01837675246294179","9.537347268644304","868.5096755288798","0.010981279238871492"
"0.757","0.01837675246294179","9.536749707455998","868.5096755288798","0.010980591208323136"
"0.758","0.01837675246294179","9.536152184215654","868.5096755288798","0.010979903221467975"
"0.759","0.01837675246294179","9.535554698923274","868.5096755288798","0.010979215278306012"
"0.76","0.01837675246294179","9.534957251578856","868.5096755288798","0.010978527378837241"
"0.761","0.01837675246294179","9.5343598421824","868.5096755288798","0.010977839523061667"
"0.762","0.01837675246294179","9.533762470733906","868.5096755288798","0.010977151710979285"
"0.763","0.01837675246294179","9.533165137233375","868.5096755288798","0.010976463942590099"
"0.764","0.01837675246294179","9.532567841680807","868.5096755288798","0.010975776217894107"
"0.765","0.01837675246294179","9.531970584076202","868.5096755288798","0.010975088536891312"
"0.766","0.01837675246294179","9.53137336441956","868.5096755288798","0.010974400899581712"
"0.767","0.01837675246294179","9.530776182710879","868.5096755288798","0.010973713305965306"
"0.768","0.01837675246294179","9.530179038950159","868.5096755288798","0.010973025756042093"
"0.769","0.01837675246294179","9.529581933137404","868.5096755288798","0.010972338249812077"
"0.77","0.01837675246294179","9.528984865272612","868.5096755288798","0.010971650787275257"
"0.771","0.01837675246294179","9.528387835355781","868.5096755288798","0.01097096336843163"
"0.772","0.01837675246294179","9.527790843386915","868.5096755288798","0.0109702759932812"
"0.773","0.01837675246294179","9.52719388936601","868.5096755288798","0.010969588661823964"
"0.774","0.01837675246294179","9.526596973293067","868.5096755288798","0.010968901374059922"
"0.775","0.01837675246294179","9.526000095168088","868.5096755288798","0.010968214129989077"
"0.776","0.01837675246294179","9.52540325499107","868.5096755288798","0.010967526929611426"
"0.777","0.01837675246294179","9.524806452762016","868.5096755288798","0.01096683977292697"
"0.778","0.01837675246294179","9.524209688480923","868.5096755288798","0.010966152659935707"
"0.779","0.01837675246294179","9.523612962147793","868.5096755288798","0.010965465590637638"
"0.78","0.01837675246294179","9.523016273762627","868.5096755288798","0.010964778565032769"
"0.781","0.01837675246294179","9.52241962332542","868.5096755288798","0.01096409158312109"
"0.782","0.01837675246294179","9.52182301083618","868.5096755288798","0.01096340464490261"
"0.783","0.01837675246294179","9.5212264362949","868.5096755288798","0.010962717750377321"
"0.784","0.01837675246294179","9.520629899701582","868.5096755288798","0.01096203089954523"
"0.785","0.01837675246294179","9.520033401056228","868.5096755288798","0.010961344092406332"
"0.786","0.01837675246294179","9.519436940358837","868.5096755288798","0.010960657328960632"
"0.787","0.01837675246294179","9.518840473718253","868.5096755288798","0.010959970558671952"
"0.788","0.01837675246294179","9.518244011318743","868.5096755288798","0.010959283793266435"
"0.789","0.01837675246294179","9.517647586279962","868.5096755288798","0.010958597070877974"
"0.79","0.01837675246294179","9.517051198601903","868.5096755288798","0.010957910391506561"
"0.791","0.01837675246294179","9.516454848284571","868.5096755288798","0.0109572237551522"
"0.792","0.01837675246294179","9.515858535327967","868.5096755288798","0.010956537161814894"
"0.793","0.01837675246294179","9.515262259732086","868.5096755288798","0.010955850611494636"
"0.794","0.01837675246294179","9.514666021496934","868.5096755288798","0.010955164104191435"
"0.795","0.01837675246294179","9.514069820622504","868.5096755288798","0.01095447763990528"
"0.796","0.01837675246294179","9.513473657108802","868.5096755288798","0.010953791218636181"
"0.797","0.01837675246294179","9.512877530955826","868.5096755288798","0.010953104840384134"
"0.798","0.01837675246294179","9.512281442163575","868.5096755288798","0.010952418505149136"
"0.799","0.01837675246294179","9.511685390732053","868.5096755288798","0.010951732212931194"
"0.8","0.01837675246294179","9.511089376661253","868.5096755288798","0.010951045963730302"
"0.801","0.01837675246294179","9.51049339995118","868.5096755288798","0.010950359757546461"
"0.802","0.01837675246294179","9.509897460601833","868.5096755288798","0.010949673594379672"
"0.803","0.01837675246294179","9.509301558613211","868.5096755288798","0.010948987474229937"
"0.804","0.01837675246294179","9.508705693985318","868.5096755288798","0.010948301397097255"
"0.805","0.01837675246294179","9.508109866718149","868.5096755288798","0.010947615362981623"
"0.806","0.01837675246294179","9.507514076811704","868.5096755288798","0.010946929371883041"
"0.807","0.01837675246294179","9.506918324265989","868.5096755288798","0.010946243423801516"
"0.808","0.01837675246294179","9.506322609080994","868.5096755288798","0.010945557518737036"
"0.809","0.01837675246294179","9.50572693125673","868.5096755288798","0.010944871656689614"
"0.81","0.01837675246294179","9.50513129079319","868.5096755288798","0.010944185837659243"
"0.811","0.01837675246294179","9.504535687690378","868.5096755288798","0.010943500061645925"
"0.812","0.01837675246294179","9.50394012194829","868.5096755288798","0.010942814328649656"
"0.813","0.01837675246294179","9.503344593566926","868.5096755288798","0.010942128638670438"
"0.814","0.01837675246294179","9.502749102546291","868.5096755288798","0.010941442991708275"
"0.815","0.01837675246294179","9.502153648886381","868.5096755288798","0.010940757387763164"
"0.816","0.01837675246294179","9.501558232587197","868.5096755288798","0.010940071826835105"
"0.817","0.01837675246294179","9.500962853648735","868.5096755288798","0.010939386308924093"
"0.818","0.01837675246294179","9.500367512071003","868.5096755288798","0.01093870083403014"
"0.819","0.01837675246294179","9.499772207853997","868.5096755288798","0.010938015402153237"
"0.82","0.01837675246294179","9.499176940997717","868.5096755288798","0.010937330013293386"
"0.821","0.01837675246294179","9.498581711502162","868.5096755288798","0.010936644667450585"
"0.822","0.01837675246294179","9.49798651936733","868.5096755288798","0.010935959364624836"
"0.823","0.01837675246294179","9.497391364593227","868.5096755288798","0.01093527410481614"
"0.824","0.01837675246294179","9.496796247179851","868.5096755288798","0.010934588888024498"
"0.825","0.01837675246294179","9.496201167127198","868.5096755288798","0.010933903714249904"
"0.826","0.01837675246294179","9.495606124435273","868.5096755288798","0.010933218583492365"
"0.827","0.01837675246294179","9.495011119104072","868.5096755288798","0.010932533495751877"
"0.828","0.01837675246294179","9.4944161511336","868.5096755288798","0.010931848451028441"
"0.829","0.01837675246294179","9.493821220523852","868.5096755288798","0.01093116344932206"
"0.83","0.01837675246294179","9.49322632727483","868.5096755288798","0.010930478490632726"
"0.831","0.01837675246294179","9.492631471386533","868.5096755288798","0.010929793574960446"
"0.832","0.01837675246294179","9.49203665285896","868.5096755288798","0.010929108702305216"
"0.833","0.01837675246294179","9.491441871692118","868.5096755288798","0.010928423872667042"
"0.834","0.01837675246294179","9.490847127886","868.5096755288798","0.01092773908604592"
"0.835","0.01837675246294179","9.490252421440607","868.5096755288798","0.010927054342441848"
"0.836","0.01837675246294179","9.489657752355939","868.5096755288798","0.010926369641854826"
"0.837","0.01837675246294179","9.489063120631997","868.5096755288798","0.010925684984284858"
"0.838","0.01837675246294179","9.488468526268782","868.5096755288798","0.010925000369731944"
"0.839","0.01837675246294179","9.487873969266293","868.5096755288798","0.010924315798196079"
"0.84","0.01837675246294179","9.48727944962453","868.5096755288798","0.01092363126967727"
"0.841","0.01837675246294179","9.486684967343493","868.5096755288798","0.010922946784175509"
"0.842","0.01837675246294179","9.48609052242318","868.5096755288798","0.0109222623416908"
"0.843","0.01837675246294179","9.485496114863594","868.5096755288798","0.010921577942223143"
"0.844","0.01837675246294179","9.484901744664734","868.5096755288798","0.01092089358577254"
"0.845","0.01837675246294179","9.4843074118266","868.5096755288798","0.01092020927233899"
"0.846","0.01837675246294179","9.483713116349191","868.5096755288798","0.01091952500192249"
"0.847","0.01837675246294179","9.48311885823251","868.5096755288798","0.010918840774523042"
"0.848","0.01837675246294179","9.482524637476551","868.5096755288798","0.010918156590140643"
"0.849","0.01837675246294179","9.481930454081324","868.5096755288798","0.010917472448775303"
"0.85","0.01837675246294179","9.481336308046817","868.5096755288798","0.010916788350427009"
"0.851","0.01837675246294179","9.48074219937304","868.5096755288798","0.010916104295095772"
"0.852","0.01837675246294179","9.480148128059986","868.5096755288798","0.010915420282781581"
"0.853","0.01837675246294179","9.479554094107657","868.5096755288798","0.010914736313484445"
"0.854","0.01837675246294179","9.478960097516058","868.5096755288798","0.010914052387204365"
"0.855","0.01837675246294179","9.478366138285184","868.5096755288798","0.010913368503941333"
"0.856","0.01837675246294179","9.477772216415033","868.5096755288798","0.010912684663695353"
"0.857","0.01837675246294179","9.477178331905609","868.5096755288798","0.010912000866466424"
"0.858","0.01837675246294179","9.476584484756911","868.5096755288798","0.010911317112254548"
"0.859","0.01837675246294179","9.47599067496894","868.5096755288798","0.010910633401059725"
"0.86","0.01837675246294179","9.475396902541695","868.5096755288798","0.010909949732881953"
"0.861","0.01837675246294179","9.474803167475173","868.5096755288798","0.010909266107721232"
"0.862","0.01837675246294179","9.47420946976938","868.5096755288798","0.010908582525577566"
"0.863","0.01837675246294179","9.473615809424311","868.5096755288798","0.01090789898645095"
"0.864","0.01837675246294179","9.47302218643997","868.5096755288798","0.010907215490341387"
"0.865","0.01837675246294179","9.472428600816352","868.5096755288798","0.010906532037248874"
"0.866","0.01837675246294179","9.471835052553462","868.5096755288798","0.010905848627173415"
"0.867","0.01837675246294179","9.471241541651295","868.5096755288798","0.010905165260115006"
"0.868","0.01837675246294179","9.470648068109858","868.5096755288798","0.010904481936073651"
"0.869","0.01837675246294179","9.470054631929145","868.5096755288798","0.010903798655049347"
"0.87","0.01837675246294179","9.469461233109158","868.5096755288798","0.010903115417042095"
"0.871","0.01837675246294179","9.468867871649897","868.5096755288798","0.010902432222051896"
"0.872","0.01837675246294179","9.468274547551362","868.5096755288798","0.010901749070078749"
"0.873","0.01837675246294179","9.467681260813551","868.5096755288798","0.010901065961122652"
"0.874","0.01837675246294179","9.467088011436468","868.5096755288798","0.01090038289518361"
"0.875","0.01837675246294179","9.466494799420111","868.5096755288798","0.01089969987226162"
"0.876","0.01837675246294179","9.465901624764479","868.5096755288798","0.010899016892356679"
"0.877","0.01837675246294179","9.465308487469573","868.5096755288798","0.01089833395546879"
"0.878","0.01837675246294179","9.46471538753539","868.5096755288798","0.010897651061597952"
"0.879","0.01837675246294179","9.464122324961938","868.5096755288798","0.01089696821074417"
"0.88","0.01837675246294179","9.46352929974921","868.5096755288798","0.010896285402907439"
"0.881","0.01837675246294179","9.462936311897206","868.5096755288798","0.010895602638087759"
"0.882","0.01837675246294179","9.46234336140593","868.5096755288798","0.01089491991628513"
"0.883","0.01837675246294179","9.46175044827538","868.5096755288798","0.010894237237499556"
"0.884","0.01837675246294179","9.461157572505554","868.5096755288798","0.010893554601731031"
"0.885","0.01837675246294179","9.460564734096454","868.5096755288798","0.01089287200897956"
"0.886","0.01837675246294179","9.459971933048083","868.5096755288798","0.010892189459245142"
"0.887","0.01837675246294179","9.459379169360433","868.5096755288798","0.01089150695252777"
"0.888","0.01837675246294179","9.458786443033512","868.5096755288798","0.010890824488827456"
"0.889","0.01837675246294179","9.458193754067318","868.5096755288798","0.010890142068144194"
"0.89","0.01837675246294179","9.457601102461847","868.5096755288798","0.010889459690477981"
"0.891","0.01837675246294179","9.457008488217104","868.5096755288798","0.010888777355828822"
"0.892","0.01837675246294179","9.456415911333087","868.5096755288798","0.010888095064196714"
"0.893","0.01837675246294179","9.455823371809794","868.5096755288798","0.010887412815581659"
"0.894","0.01837675246294179","9.45523086964723","868.5096755288798","0.010886730609983656"
"0.895","0.01837675246294179","9.454638404845388","868.5096755288798","0.010886048447402704"
"0.896","0.01837675246294179","9.454045977404274","868.5096755288798","0.010885366327838803"
"0.897","0.01837675246294179","9.453453587323885","868.5096755288798","0.010884684251291956"
"0.898","0.01837675246294179","9.452861234604221","868.5096755288798","0.01088400221776216"
"0.899","0.01837675246294179","9.452268919245286","868.5096755288798","0.010883320227249417"
"0.9","0.01837675246294179","9.451676641247076","868.5096755288798","0.010882638279753727"
"0.901","0.01837675246294179","9.451084400609592","868.5096755288798","0.010881956375275087"
"0.902","0.01837675246294179","9.45049219733283","868.5096755288798","0.010881274513813497"
"0.903","0.01837675246294179","9.449900031416798","868.5096755288798","0.010880592695368962"
"0.904","0.01837675246294179","9.449307902861491","868.5096755288798","0.01087991091994148"
"0.905","0.01837675246294179","9.44871581166691","868.5096755288798","0.010879229187531049"
"0.906","0.01837675246294179","9.448123757833054","868.5096755288798","0.010878547498137669"
"0.907","0.01837675246294179","9.447531741359924","868.5096755288798","0.01087786585176134"
"0.908","0.01837675246294179","9.446939762247519","868.5096755288798","0.010877184248402064"
"0.909","0.01837675246294179","9.446347820495843","868.5096755288798","0.010876502688059843"
"0.91","0.01837675246294179","9.44575591610489","868.5096755288798","0.01087582117073467"
"0.911","0.01837675246294179","9.445164049074664","868.5096755288798","0.01087513969642655"
"0.912","0.01837675246294179","9.444572219405163","868.5096755288798","0.010874458265135483"
"0.913","0.01837675246294179","9.443980427096388","868.5096755288798","0.010873776876861467"
"0.914","0.01837675246294179","9.443388672148341","868.5096755288798","0.010873095531604504"
"0.915","0.01837675246294179","9.442796954561018","868.5096755288798","0.010872414229364592"
"0.916","0.01837675246294179","9.44220527433442","868.5096755288798","0.010871732970141731"
"0.917","0.01837675246294179","9.441613631468549","868.5096755288798","0.010871051753935924"
"0.918","0.01837675246294179","9.441022025963404","868.5096755288798","0.010870370580747168"
"0.919","0.01837675246294179","9.440430457818985","868.5096755288798","0.010869689450575466"
"0.92","0.01837675246294179","9.439838927035293","868.5096755288798","0.010869008363420815"
"0.921","0.01837675246294179","9.439247433612325","868.5096755288798","0.010868327319283215"
"0.922","0.01837675246294179","9.438655977550082","868.5096755288798","0.010867646318162666"
"0.923","0.01837675246294179","9.438064558848566","868.5096755288798","0.01086696536005917"
"0.924","0.01837675246294179","9.437473177507778","868.5096755288798","0.010866284444972727"
"0.925","0.01837675246294179","9.436881833527714","868.5096755288798","0.010865603572903336"
"0.926","0.01837675246294179","9.436290526908376","868.5096755288798","0.010864922743850997"
"0.927","0.01837675246294179","9.435699257649762","868.5096755288798","0.010864241957815707"
"0.928","0.01837675246294179","9.435108025751877","868.5096755288798","0.010863561214797472"
"0.929","0.01837675246294179","9.434516831214717","868.5096755288798","0.01086288051479629"
"0.93","0.01837675246294179","9.433925674038282","868.5096755288798","0.010862199857812158"
"0.931","0.01837675246294179","9.433334554222574","868.5096755288798","0.01086151924384508"
"0.932","0.01837675246294179","9.43274347176759","868.5096755288798","0.010860838672895052"
"0.933","0.01837675246294179","9.432152426673332","868.5096755288798","0.010860158144962074"
"0.934","0.01837675246294179","9.431561418939802","868.5096755288798","0.010859477660046152"
"0.935","0.01837675246294179","9.430970448566997","868.5096755288798","0.01085879721814728"
"0.936","0.01837675246294179","9.430379515554918","868.5096755288798","0.01085811681926546"
"0.937","0.01837675246294179","9.429788619903563","868.5096755288798","0.010857436463400693"
"0.938","0.01837675246294179","9.429197761612938","868.5096755288798","0.010856756150552978"
"0.939","0.01837675246294179","9.428606940683036","868.5096755288798","0.010856075880722314"
"0.94","0.01837675246294179","9.42801615711386","868.5096755288798","0.010855395653908702"
"0.941","0.01837675246294179","9.42742541090541","868.5096755288798","0.010854715470112145"
"0.942","0.01837675246294179","9.426834702057686","868.5096755288798","0.010854035329332636"
"0.943","0.01837675246294179","9.42624403057069","868.5096755288798","0.010853355231570182"
"0.944","0.01837675246294179","9.425653396444416","868.5096755288798","0.010852675176824776"
"0.945","0.01837675246294179","9.42506279967887","868.5096755288798","0.010851995165096426"
"0.946","0.01837675246294179","9.424472240274048","868.5096755288798","0.010851315196385125"
"0.947","0.01837675246294179","9.423881718229953","868.5096755288798","0.010850635270690879"
"0.948","0.01837675246294179","9.423291233546585","868.5096755288798","0.010849955388013683"
"0.949","0.01837675246294179","9.422700786223944","868.5096755288798","0.010849275548353542"
"0.95","0.01837675246294179","9.422110376262026","868.5096755288798","0.010848595751710448"
"0.951","0.01837675246294179","9.421520003660833","868.5096755288798","0.010847915998084406"
"0.952","0.01837675246294179","9.420929668420367","868.5096755288798","0.010847236287475418"
"0.953","0.01837675246294179","9.42033937054063","868.5096755288798","0.010846556619883485"
"0.954","0.01837675246294179","9.419749110021616","868.5096755288798","0.010845876995308602"
"0.955","0.01837675246294179","9.419158886863329","868.5096755288798","0.01084519741375077"
"0.956","0.01837675246294179","9.418568701065766","868.5096755288798","0.010844517875209991"
"0.957","0.01837675246294179","9.41797855262893","868.5096755288798","0.010843838379686263"
"0.958","0.01837675246294179","9.41738844155282","868.5096755288798","0.010843158927179587"
"0.959","0.01837675246294179","9.416798367837437","868.5096755288798","0.010842479517689966"
"0.96","0.01837675246294179","9.416208331482778","868.5096755288798","0.010841800151217393"
"0.961","0.01837675246294179","9.415618332488846","868.5096755288798","0.010841120827761874"
"0.962","0.01837675246294179","9.415028370855639","868.5096755288798","0.010840441547323406"
"0.963","0.01837675246294179","9.41443844658316","868.5096755288798","0.010839762309901992"
"0.964","0.01837675246294179","9.413848559671404","868.5096755288798","0.010839083115497626"
"0.965","0.01837675246294179","9.413258710120376","868.5096755288798","0.010838403964110316"
"0.966","0.01837675246294179","9.412668897930072","868.5096755288798","0.010837724855740055"
"0.967","0.01837675246294179","9.412079123100495","868.5096755288798","0.01083704579038685"
"0.968","0.01837675246294179","9.411489385631644","868.5096755288798","0.010836366768050693"
"0.969","0.01837675246294179","9.41089968552352","868.5096755288798","0.01083568778873159"
"0.97","0.01837675246294179","9.41031002277612","868.5096755288798","0.010835008852429539"
"0.971","0.01837675246294179","9.409720397389446","868.5096755288798","0.01083432995914454"
"0.972","0.01837675246294179","9.409130809363498","868.5096755288798","0.010833651108876591"
"0.973","0.01837675246294179","9.408541258698277","868.5096755288798","0.010832972301625696"
"0.974","0.01837675246294179","9.40795174539378","868.5096755288798","0.010832293537391851"
"0.975","0.01837675246294179","9.40736226945001","868.5096755288798","0.010831614816175061"
"0.976","0.01837675246294179","9.406772830866965","868.5096755288798","0.010830936137975321"
"0.977","0.01837675246294179","9.406183429644646","868.5096755288798","0.010830257502792633"
"0.978","0.01837675246294179","9.405594065783056","868.5096755288798","0.010829578910627"
"0.979","0.01837675246294179","9.40500473928219","868.5096755288798","0.010828900361478417"
"0.98","0.01837675246294179","9.404415450142048","868.5096755288798","0.010828221855346884"
"0.981","0.01837675246294179","9.403826198362632","868.5096755288798","0.010827543392232403"
"0.982","0.01837675246294179","9.403236983943943","868.5096755288798","0.010826864972134977"
"0.983","0.01837675246294179","9.402647806885982","868.5096755288798","0.010826186595054604"
"0.984","0.01837675246294179","9.402058667188745","868.5096755288798","0.01082550826099128"
"0.985","0.01837675246294179","9.401469564852233","868.5096755288798","0.010824829969945009"
"0.986","0.01837675246294179","9.400880499876447","868.5096755288798","0.010824151721915788"
"0.987","0.01837675246294179","9.400291472261387","868.5096755288798","0.010823473516903619"
"0.988","0.01837675246294179","9.399702482007054","868.5096755288798","0.010822795354908507"
"0.989","0.01837675246294179","9.399113529113446","868.5096755288798","0.010822117235930443"
"0.99","0.01837675246294179","9.398524613580564","868.5096755288798","0.01082143915996943"
"0.991","0.01837675246294179","9.397935735408407","868.5096755288798","0.01082076112702547"
"0.992","0.01837675246294179","9.397346894596977","868.5096755288798","0.010820083137098563"
"0.993","0.01837675246294179","9.396758091146275","868.5096755288798","0.01081940519018871"
"0.994","0.01837675246294179","9.396169325056295","868.5096755288798","0.010818727286295906"
"0.995","0.01837675246294179","9.395580596327044","868.5096755288798","0.010818049425420155"
"0.996","0.01837675246294179","9.394991904958514","868.5096755288798","0.010817371607561454"
"0.997","0.01837675246294179","9.394403250950715","868.5096755288798","0.010816693832719807"
"0.998","0.01837675246294179","9.39381463430364","868.5096755288798","0.010816016100895212"
"0.999","0.01837675246294179","9.39322605501729","868.5096755288798","0.010815338412087667"
"1.0","0.01837675246294179","9.392637513091668","868.5096755288798","0.010814660766297177"
"1.0","0.01837675246294179","9.392637513091668","868.5096755288798","0.010814660766297177"
