"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.018124678189676613","8.646042087547338","264.33716898953435","0.03270838573552875"
"0.698","0.018124678189676613","8.64423766808692","264.33716898953435","0.03270155953145266"
"0.699","0.018124678189676613","8.642433624712966","264.33716898953435","0.03269473475012944"
"0.7","0.018124678189676613","8.64062995734015","264.33716898953435","0.032687911391236286"
"0.701","0.018124678189676613","8.63882666588315","264.33716898953435","0.03268108945445042"
"0.702","0.018124678189676613","8.637023750256636","264.33716898953435","0.032674268939449046"
"0.703","0.018124678189676613","8.635221210375287","264.33716898953435","0.032667449845909385"
"0.704","0.018124678189676613","8.633419046153778","264.33716898953435","0.03266063217350865"
"0.705","0.018124678189676613","8.631617257506782","264.33716898953435","0.03265381592192404"
"0.706","0.018124678189676613","8.629815844348975","264.33716898953435","0.032647001090832774"
"0.707","0.018124678189676613","8.628014806595036","264.33716898953435","0.03264018767991208"
"0.708","0.018124678189676613","8.626214144159633","264.33716898953435","0.03263337568883914"
"0.709","0.018124678189676613","8.624413856957448","264.33716898953435","0.03262656511729119"
"0.71","0.018124678189676613","8.62261394490315","264.33716898953435","0.03261975596494543"
"0.711","0.018124678189676613","8.620814407911421","264.33716898953435","0.03261294823147908"
"0.712","0.018124678189676613","8.61901524589693","264.33716898953435","0.032606141916569346"
"0.713","0.018124678189676613","8.617216458774356","264.33716898953435","0.03259933701989345"
"0.714","0.018124678189676613","8.615418046458373","264.33716898953435","0.032592533541128586"
"0.715","0.018124678189676613","8.613620008863657","264.33716898953435","0.03258573147995199"
"0.716","0.018124678189676613","8.611822345904878","264.33716898953435","0.03257893083604084"
"0.717","0.018124678189676613","8.61002505749672","264.33716898953435","0.03257213160907239"
"0.718","0.018124678189676613","8.60822814355385","264.33716898953435","0.03256533379872381"
"0.719","0.018124678189676613","8.606431603990947","264.33716898953435","0.032558537404672336"
"0.72","0.018124678189676613","8.604635438722688","264.33716898953435","0.03255174242659519"
"0.721","0.018124678189676613","8.602839651967157","264.33716898953435","0.03254494888044958"
"0.722","0.018124678189676613","8.601044276536319","264.33716898953435","0.03253815689036472"
"0.723","0.018124678189676613","8.59924927608899","264.33716898953435","0.03253136631886018"
"0.724","0.018124678189676613","8.597454650546997","264.33716898953435","0.03252457716564025"
"0.725","0.018124678189676613","8.595660399832155","264.33716898953435","0.032517789430409144"
"0.726","0.018124678189676613","8.593866523866296","264.33716898953435","0.03251100311287114"
"0.727","0.018124678189676613","8.59207302257124","264.33716898953435","0.032504218212730494"
"0.728","0.018124678189676613","8.59027989586881","264.33716898953435","0.032497434729691445"
"0.729","0.018124678189676613","8.58848714368083","264.33716898953435","0.032490652663458255"
"0.73","0.018124678189676613","8.586694765929122","264.33716898953435","0.032483872013735184"
"0.731","0.018124678189676613","8.584902762535512","264.33716898953435","0.03247709278022647"
"0.732","0.018124678189676613","8.583111133421822","264.33716898953435","0.032470314962636394"
"0.733","0.018124678189676613","8.581319878509877","264.33716898953435","0.03246353856066919"
"0.734","0.018124678189676613","8.579528997721498","264.33716898953435","0.03245676357402912"
"0.735","0.018124678189676613","8.57773849097851","264.33716898953435","0.03244999000242043"
"0.736","0.018124678189676613","8.575948358202737","264.33716898953435","0.03244321784554739"
"0.737","0.018124678189676613","8.574158599316002","264.33716898953435","0.032436447103114247"
"0.738","0.018124678189676613","8.572369214240126","264.33716898953435","0.03242967777482524"
"0.739","0.018124678189676613","8.570580202896938","264.33716898953435","0.03242290986038465"
"0.74","0.018124678189676613","8.568791565208256","264.33716898953435","0.03241614335949672"
"0.741","0.018124678189676613","8.567003301095909","264.33716898953435","0.03240937827186571"
"0.742","0.018124678189676613","8.565215410481713","264.33716898953435","0.03240261459719585"
"0.743","0.018124678189676613","8.563427893287496","264.33716898953435","0.032395852335191426"
"0.744","0.018124678189676613","8.561640749435083","264.33716898953435","0.03238909148555668"
"0.745","0.018124678189676613","8.559853978846295","264.33716898953435","0.03238233204799586"
"0.746","0.018124678189676613","8.558067581442955","264.33716898953435","0.03237557402221322"
"0.747","0.018124678189676613","8.55628155714689","264.33716898953435","0.03236881740791304"
"0.748","0.018124678189676613","8.554495905879916","264.33716898953435","0.03236206220479953"
"0.749","0.018124678189676613","8.552710627563867","264.33716898953435","0.03235530841257699"
"0.75","0.018124678189676613","8.55092572212056","264.33716898953435","0.03234855603094966"
"0.751","0.018124678189676613","8.549141189471818","264.33716898953435","0.032341805059621774"
"0.752","0.018124678189676613","8.547357029539466","264.33716898953435","0.032335055498297606"
"0.753","0.018124678189676613","8.545573242245329","264.33716898953435","0.03232830734668141"
"0.754","0.018124678189676613","8.543789827511226","264.33716898953435","0.032321560604477426"
"0.755","0.018124678189676613","8.542006785258986","264.33716898953435","0.032314815271389935"
"0.756","0.018124678189676613","8.540224115410428","264.33716898953435","0.032308071347123164"
"0.757","0.018124678189676613","8.538441817887378","264.33716898953435","0.03230132883138138"
"0.758","0.018124678189676613","8.53665989261166","264.33716898953435","0.03229458772386884"
"0.759","0.018124678189676613","8.534878339505095","264.33716898953435","0.0322878480242898"
"0.76","0.018124678189676613","8.53309715848951","264.33716898953435","0.03228110973234851"
"0.761","0.018124678189676613","8.531316349486723","264.33716898953435","0.032274372847749214"
"0.762","0.018124678189676613","8.52953591241856","264.33716898953435","0.032267637370196174"
"0.763","0.018124678189676613","8.527755847206848","264.33716898953435","0.032260903299393656"
"0.764","0.018124678189676613","8.525976153773406","264.33716898953435","0.03225417063504591"
"0.765","0.018124678189676613","8.52419683204006","264.33716898953435","0.03224743937685718"
"0.766","0.018124678189676613","8.52241788192863","264.33716898953435","0.032240709524531716"
"0.767","0.018124678189676613","8.520639303360946","264.33716898953435","0.0322339810777738"
"0.768","0.018124678189676613","8.518861096258826","264.33716898953435","0.032227254036287664"
"0.769","0.018124678189676613","8.517083260544094","264.33716898953435","0.03222052839977757"
"0.77","0.018124678189676613","8.515305796138577","264.33716898953435","0.03221380416794777"
"0.771","0.018124678189676613","8.513528702964095","264.33716898953435","0.03220708134050253"
"0.772","0.018124678189676613","8.51175198094247","264.33716898953435","0.03220035991714608"
"0.773","0.018124678189676613","8.50997562999553","264.33716898953435","0.032193639897582685"
"0.774","0.018124678189676613","8.508199650045096","264.33716898953435","0.032186921281516616"
"0.775","0.018124678189676613","8.506424041012993","264.33716898953435","0.03218020406865211"
"0.776","0.018124678189676613","8.504648802821043","264.33716898953435","0.03217348825869343"
"0.777","0.018124678189676613","8.502873935391069","264.33716898953435","0.03216677385134482"
"0.778","0.018124678189676613","8.501099438644896","264.33716898953435","0.03216006084631054"
"0.779","0.018124678189676613","8.499325312504347","264.33716898953435","0.03215334924329485"
"0.78","0.018124678189676613","8.497551556891244","264.33716898953435","0.032146639042002"
"0.781","0.018124678189676613","8.495778171727412","264.33716898953435","0.03213993024213624"
"0.782","0.018124678189676613","8.494005156934675","264.33716898953435","0.03213322284340183"
"0.783","0.018124678189676613","8.492232512434855","264.33716898953435","0.03212651684550302"
"0.784","0.018124678189676613","8.490460238149774","264.33716898953435","0.03211981224814407"
"0.785","0.018124678189676613","8.48868833400126","264.33716898953435","0.03211310905102924"
"0.786","0.018124678189676613","8.486916799911135","264.33716898953435","0.032106407253862775"
"0.787","0.018124678189676613","8.485145635801222","264.33716898953435","0.032099706856348935"
"0.788","0.018124678189676613","8.483374841593344","264.33716898953435","0.03209300785819197"
"0.789","0.018124678189676613","8.481604417209322","264.33716898953435","0.032086310259096126"
"0.79","0.018124678189676613","8.479834362570983","264.33716898953435","0.03207961405876567"
"0.791","0.018124678189676613","8.478064677600152","264.33716898953435","0.032072919256904864"
"0.792","0.018124678189676613","8.476295362218647","264.33716898953435","0.032066225853217944"
"0.793","0.018124678189676613","8.474526416348295","264.33716898953435","0.03205953384740917"
"0.794","0.018124678189676613","8.47275783991092","264.33716898953435","0.03205284323918281"
"0.795","0.018124678189676613","8.470989632828342","264.33716898953435","0.032046154028243096"
"0.796","0.018124678189676613","8.469221795022388","264.33716898953435","0.0320394662142943"
"0.797","0.018124678189676613","8.467454326414883","264.33716898953435","0.032032779797040674"
"0.798","0.018124678189676613","8.465687226927646","264.33716898953435","0.03202609477618647"
"0.799","0.018124678189676613","8.4639204964825","264.33716898953435","0.03201941115143593"
"0.8","0.018124678189676613","8.462154135001274","264.33716898953435","0.032012728922493336"
"0.801","0.018124678189676613","8.460388142405789","264.33716898953435","0.03200604808906292"
"0.802","0.018124678189676613","8.458622518617863","264.33716898953435","0.03199936865084894"
"0.803","0.018124678189676613","8.456857263559328","264.33716898953435","0.031992690607555656"
"0.804","0.018124678189676613","8.455092377152003","264.33716898953435","0.031986013958887324"
"0.805","0.018124678189676613","8.45332785931771","264.33716898953435","0.03197933870454819"
"0.806","0.018124678189676613","8.451563709978277","264.33716898953435","0.031972664844242514"
"0.807","0.018124678189676613","8.449799929055528","264.33716898953435","0.031965992377674564"
"0.808","0.018124678189676613","8.44803651647128","264.33716898953435","0.031959321304548566"
"0.809","0.018124678189676613","8.44627347214736","264.33716898953435","0.03195265162456879"
"0.81","0.018124678189676613","8.444510796005591","264.33716898953435","0.03194598333743949"
"0.811","0.018124678189676613","8.4427484879678","264.33716898953435","0.03193931644286493"
"0.812","0.018124678189676613","8.440986547955804","264.33716898953435","0.03193265094054934"
"0.813","0.018124678189676613","8.439224975891431","264.33716898953435","0.031925986830197"
"0.814","0.018124678189676613","8.437463771696505","264.33716898953435","0.031919324111512146"
"0.815","0.018124678189676613","8.435702935292847","264.33716898953435","0.03191266278419905"
"0.816","0.018124678189676613","8.43394246660228","264.33716898953435","0.031906002847961946"
"0.817","0.018124678189676613","8.43218236554663","264.33716898953435","0.0318993443025051"
"0.818","0.018124678189676613","8.430422632047721","264.33716898953435","0.031892687147532774"
"0.819","0.018124678189676613","8.428663266027371","264.33716898953435","0.0318860313827492"
"0.82","0.018124678189676613","8.426904267407412","264.33716898953435","0.031879377007858666"
"0.821","0.018124678189676613","8.42514563610966","264.33716898953435","0.03187272402256539"
"0.822","0.018124678189676613","8.42338737205594","264.33716898953435","0.03186607242657365"
"0.823","0.018124678189676613","8.421629475168078","264.33716898953435","0.031859422219587694"
"0.824","0.018124678189676613","8.419871945367898","264.33716898953435","0.03185277340131178"
"0.825","0.018124678189676613","8.418114782577222","264.33716898953435","0.031846125971450166"
"0.826","0.018124678189676613","8.41635798671787","264.33716898953435","0.031839479929707086"
"0.827","0.018124678189676613","8.41460155771167","264.33716898953435","0.031832835275786814"
"0.828","0.018124678189676613","8.412845495480445","264.33716898953435","0.03182619200939361"
"0.829","0.018124678189676613","8.411089799946016","264.33716898953435","0.031819550130231695"
"0.83","0.018124678189676613","8.40933447103021","264.33716898953435","0.031812909638005364"
"0.831","0.018124678189676613","8.407579508654848","264.33716898953435","0.03180627053241885"
"0.832","0.018124678189676613","8.405824912741755","264.33716898953435","0.031799632813176416"
"0.833","0.018124678189676613","8.40407068321275","264.33716898953435","0.031792996479982294"
"0.834","0.018124678189676613","8.402316819989663","264.33716898953435","0.03178636153254077"
"0.835","0.018124678189676613","8.400563322994312","264.33716898953435","0.031779727970556074"
"0.836","0.018124678189676613","8.398810192148526","264.33716898953435","0.031773095793732484"
"0.837","0.018124678189676613","8.397057427374122","264.33716898953435","0.03176646500177423"
"0.838","0.018124678189676613","8.39530502859293","264.33716898953435","0.03175983559438558"
"0.839","0.018124678189676613","8.393552995726768","264.33716898953435","0.03175320757127079"
"0.84","0.018124678189676613","8.391801328697465","264.33716898953435","0.031746580932134116"
"0.841","0.018124678189676613","8.390050027426838","264.33716898953435","0.0317399556766798"
"0.842","0.018124678189676613","8.388299091836714","264.33716898953435","0.0317333318046121"
"0.843","0.018124678189676613","8.386548521848917","264.33716898953435","0.03172670931563528"
"0.844","0.018124678189676613","8.384798317385274","264.33716898953435","0.03172008820945361"
"0.845","0.018124678189676613","8.383048478367598","264.33716898953435","0.03171346848577129"
"0.846","0.018124678189676613","8.381299004717722","264.33716898953435","0.03170685014429263"
"0.847","0.018124678189676613","8.379549896357465","264.33716898953435","0.03170023318472186"
"0.848","0.018124678189676613","8.377801153208651","264.33716898953435","0.03169361760676322"
"0.849","0.018124678189676613","8.376052775193104","264.33716898953435","0.03168700341012099"
"0.85","0.018124678189676613","8.374304762232649","264.33716898953435","0.031680390594499425"
"0.851","0.018124678189676613","8.37255711424911","264.33716898953435","0.031673779159602775"
"0.852","0.018124678189676613","8.370809831164307","264.33716898953435","0.031667169105135284"
"0.853","0.018124678189676613","8.369062912900063","264.33716898953435","0.031660560430801205"
"0.854","0.018124678189676613","8.367316359378204","264.33716898953435","0.031653953136304806"
"0.855","0.018124678189676613","8.365570170520554","264.33716898953435","0.03164734722135033"
"0.856","0.018124678189676613","8.363824346248935","264.33716898953435","0.03164074268564205"
"0.857","0.018124678189676613","8.362078886485172","264.33716898953435","0.0316341395288842"
"0.858","0.018124678189676613","8.360333791151087","264.33716898953435","0.031627537750781046"
"0.859","0.018124678189676613","8.358589060168503","264.33716898953435","0.03162093735103684"
"0.86","0.018124678189676613","8.356844693459246","264.33716898953435","0.03161433832935583"
"0.861","0.018124678189676613","8.355100690945136","264.33716898953435","0.03160774068544228"
"0.862","0.018124678189676613","8.353357052547999","264.33716898953435","0.031601144419000436"
"0.863","0.018124678189676613","8.351613778189657","264.33716898953435","0.03159454952973456"
"0.864","0.018124678189676613","8.349870867791935","264.33716898953435","0.0315879560173489"
"0.865","0.018124678189676613","8.348128321276656","264.33716898953435","0.03158136388154772"
"0.866","0.018124678189676613","8.346386138565643","264.33716898953435","0.031574773122035264"
"0.867","0.018124678189676613","8.34464431958072","264.33716898953435","0.0315681837385158"
"0.868","0.018124678189676613","8.342902864243712","264.33716898953435","0.031561595730693566"
"0.869","0.018124678189676613","8.341161772476434","264.33716898953435","0.031555009098272815"
"0.87","0.018124678189676613","8.339421044200723","264.33716898953435","0.03154842384095782"
"0.871","0.018124678189676613","8.337680679338394","264.33716898953435","0.03154183995845283"
"0.872","0.018124678189676613","8.335940677811271","264.33716898953435","0.031535257450462095"
"0.873","0.018124678189676613","8.33420103954118","264.33716898953435","0.03152867631668987"
"0.874","0.018124678189676613","8.332461764449942","264.33716898953435","0.03152209655684041"
"0.875","0.018124678189676613","8.330722852459381","264.33716898953435","0.031515518170617964"
"0.876","0.018124678189676613","8.328984303491321","264.33716898953435","0.031508941157726796"
"0.877","0.018124678189676613","8.327246117467586","264.33716898953435","0.03150236551787115"
"0.878","0.018124678189676613","8.325508294309998","264.33716898953435","0.03149579125075529"
"0.879","0.018124678189676613","8.323770833940383","264.33716898953435","0.03148921835608347"
"0.88","0.018124678189676613","8.322033736280563","264.33716898953435","0.03148264683355994"
"0.881","0.018124678189676613","8.320297001252362","264.33716898953435","0.031476076682888966"
"0.882","0.018124678189676613","8.3185606287776","264.33716898953435","0.03146950790377478"
"0.883","0.018124678189676613","8.316824618778105","264.33716898953435","0.03146294049592165"
"0.884","0.018124678189676613","8.3150889711757","264.33716898953435","0.031456374459033834"
"0.885","0.018124678189676613","8.313353685892205","264.33716898953435","0.03144980979281558"
"0.886","0.018124678189676613","8.311618762849447","264.33716898953435","0.03144324649697115"
"0.887","0.018124678189676613","8.309884201969247","264.33716898953435","0.031436684571204784"
"0.888","0.018124678189676613","8.30815000317343","264.33716898953435","0.03143012401522076"
"0.889","0.018124678189676613","8.306416166383821","264.33716898953435","0.031423564828723306"
"0.89","0.018124678189676613","8.304682691522238","264.33716898953435","0.031417007011416684"
"0.891","0.018124678189676613","8.302949578510512","264.33716898953435","0.03141045056300517"
"0.892","0.018124678189676613","8.301216827270462","264.33716898953435","0.031403895483193"
"0.893","0.018124678189676613","8.29948443772391","264.33716898953435","0.03139734177168442"
"0.894","0.018124678189676613","8.297752409792684","264.33716898953435","0.031390789428183706"
"0.895","0.018124678189676613","8.296020743398604","264.33716898953435","0.031384238452395095"
"0.896","0.018124678189676613","8.294289438463492","264.33716898953435","0.03137768884402284"
"0.897","0.018124678189676613","8.292558494909178","264.33716898953435","0.03137114060277122"
"0.898","0.018124678189676613","8.29082791265748","264.33716898953435","0.031364593728344464"
"0.899","0.018124678189676613","8.289097691630221","264.33716898953435","0.031358048220446834"
"0.9","0.018124678189676613","8.28736783174923","264.33716898953435","0.031351504078782594"
"0.901","0.018124678189676613","8.285638332936326","264.33716898953435","0.03134496130305599"
"0.902","0.018124678189676613","8.283909195113331","264.33716898953435","0.031338419892971266"
"0.903","0.018124678189676613","8.282180418202072","264.33716898953435","0.0313318798482327"
"0.904","0.018124678189676613","8.280452002124372","264.33716898953435","0.031325341168544525"
"0.905","0.018124678189676613","8.278723946802055","264.33716898953435","0.031318803853611014"
"0.906","0.018124678189676613","8.276996252156941","264.33716898953435","0.03131226790313641"
"0.907","0.018124678189676613","8.275268918110855","264.33716898953435","0.031305733316824964"
"0.908","0.018124678189676613","8.273541944585624","264.33716898953435","0.03129920009438094"
"0.909","0.018124678189676613","8.271815331503067","264.33716898953435","0.03129266823550859"
"0.91","0.018124678189676613","8.270089078785011","264.33716898953435","0.031286137739912165"
"0.911","0.018124678189676613","8.268363186353275","264.33716898953435","0.03127960860729592"
"0.912","0.018124678189676613","8.266637654129688","264.33716898953435","0.031273080837364124"
"0.913","0.018124678189676613","8.264912482036067","264.33716898953435","0.031266554429821"
"0.914","0.018124678189676613","8.26318766999424","264.33716898953435","0.03126002938437082"
"0.915","0.018124678189676613","8.261463217926032","264.33716898953435","0.03125350570071786"
"0.916","0.018124678189676613","8.259739125753262","264.33716898953435","0.03124698337856634"
"0.917","0.018124678189676613","8.258015393397757","264.33716898953435","0.03124046241762054"
"0.918","0.018124678189676613","8.25629202078134","264.33716898953435","0.031233942817584702"
"0.919","0.018124678189676613","8.25456900782583","264.33716898953435","0.031227424578163073"
"0.92","0.018124678189676613","8.252846354453053","264.33716898953435","0.03122090769905991"
"0.921","0.018124678189676613","8.25112406058484","264.33716898953435","0.031214392179979494"
"0.922","0.018124678189676613","8.249402126143002","264.33716898953435","0.031207878020626044"
"0.923","0.018124678189676613","8.24768055104937","264.33716898953435","0.03120136522070384"
"0.924","0.018124678189676613","8.245959335225766","264.33716898953435","0.031194853779917122"
"0.925","0.018124678189676613","8.244238478594017","264.33716898953435","0.03118834369797016"
"0.926","0.018124678189676613","8.242517981075938","264.33716898953435","0.031181834974567182"
"0.927","0.018124678189676613","8.24079784259336","264.33716898953435","0.031175327609412468"
"0.928","0.018124678189676613","8.239078063068101","264.33716898953435","0.031168821602210257"
"0.929","0.018124678189676613","8.237358642421988","264.33716898953435","0.031162316952664807"
"0.93","0.018124678189676613","8.235639580576844","264.33716898953435","0.031155813660480376"
"0.931","0.018124678189676613","8.233920877454493","264.33716898953435","0.03114931172536122"
"0.932","0.018124678189676613","8.232202532976757","264.33716898953435","0.03114281114701159"
"0.933","0.018124678189676613","8.23048454706546","264.33716898953435","0.031136311925135742"
"0.934","0.018124678189676613","8.228766919642425","264.33716898953435","0.031129814059437922"
"0.935","0.018124678189676613","8.227049650629478","264.33716898953435","0.031123317549622408"
"0.936","0.018124678189676613","8.22533273994844","264.33716898953435","0.03111682239539343"
"0.937","0.018124678189676613","8.223616187521134","264.33716898953435","0.03111032859645525"
"0.938","0.018124678189676613","8.221899993269387","264.33716898953435","0.03110383615251213"
"0.939","0.018124678189676613","8.220184157115018","264.33716898953435","0.031097345063268313"
"0.94","0.018124678189676613","8.218468678979852","264.33716898953435","0.031090855328428056"
"0.941","0.018124678189676613","8.216753558785713","264.33716898953435","0.031084366947695622"
"0.942","0.018124678189676613","8.215038796454426","264.33716898953435","0.031077879920775257"
"0.943","0.018124678189676613","8.213324391907811","264.33716898953435","0.03107139424737122"
"0.944","0.018124678189676613","8.211610345067694","264.33716898953435","0.03106490992718776"
"0.945","0.018124678189676613","8.2098966558559","264.33716898953435","0.031058426959929143"
"0.946","0.018124678189676613","8.208183324194248","264.33716898953435","0.031051945345299613"
"0.947","0.018124678189676613","8.206470350004563","264.33716898953435","0.03104546508300342"
"0.948","0.018124678189676613","8.204757733208673","264.33716898953435","0.03103898617274484"
"0.949","0.018124678189676613","8.203045473728395","264.33716898953435","0.031032508614228103"
"0.95","0.018124678189676613","8.201333571485554","264.33716898953435","0.031026032407157473"
"0.951","0.018124678189676613","8.199622026401977","264.33716898953435","0.031019557551237212"
"0.952","0.018124678189676613","8.197910838399485","264.33716898953435","0.031013084046171566"
"0.953","0.018124678189676613","8.1962000073999","264.33716898953435","0.031006611891664787"
"0.954","0.018124678189676613","8.194489533325049","264.33716898953435","0.031000141087421138"
"0.955","0.018124678189676613","8.192779416096753","264.33716898953435","0.030993671633144874"
"0.956","0.018124678189676613","8.191069655636836","264.33716898953435","0.030987203528540237"
"0.957","0.018124678189676613","8.18936025186712","264.33716898953435","0.030980736773311486"
"0.958","0.018124678189676613","8.187651204709432","264.33716898953435","0.03097427136716289"
"0.959","0.018124678189676613","8.185942514085594","264.33716898953435","0.030967807309798694"
"0.96","0.018124678189676613","8.184234179917429","264.33716898953435","0.030961344600923146"
"0.961","0.018124678189676613","8.182526202126759","264.33716898953435","0.030954883240240507"
"0.962","0.018124678189676613","8.18081858063541","264.33716898953435","0.03094842322745503"
"0.963","0.018124678189676613","8.179111315365205","264.33716898953435","0.03094196456227097"
"0.964","0.018124678189676613","8.177404406237965","264.33716898953435","0.03093550724439258"
"0.965","0.018124678189676613","8.175697853175516","264.33716898953435","0.030929051273524112"
"0.966","0.018124678189676613","8.173991656099682","264.33716898953435","0.030922596649369832"
"0.967","0.018124678189676613","8.172285814932284","264.33716898953435","0.03091614337163398"
"0.968","0.018124678189676613","8.170580329595147","264.33716898953435","0.03090969144002082"
"0.969","0.018124678189676613","8.168875200010094","264.33716898953435","0.0309032408542346"
"0.97","0.018124678189676613","8.167170426098949","264.33716898953435","0.030896791613979582"
"0.971","0.018124678189676613","8.165466007783538","264.33716898953435","0.030890343718960028"
"0.972","0.018124678189676613","8.16376194498568","264.33716898953435","0.030883897168880174"
"0.973","0.018124678189676613","8.162058237627198","264.33716898953435","0.030877451963444272"
"0.974","0.018124678189676613","8.160354885629918","264.33716898953435","0.03087100810235659"
"0.975","0.018124678189676613","8.158651888915665","264.33716898953435","0.030864565585321385"
"0.976","0.018124678189676613","8.156949247406262","264.33716898953435","0.030858124412042907"
"0.977","0.018124678189676613","8.155246961023527","264.33716898953435","0.0308516845822254"
"0.978","0.018124678189676613","8.15354502968929","264.33716898953435","0.030845246095573136"
"0.979","0.018124678189676613","8.151843453325373","264.33716898953435","0.03083880895179036"
"0.98","0.018124678189676613","8.150142231853597","264.33716898953435","0.03083237315058132"
"0.981","0.018124678189676613","8.148441365195787","264.33716898953435","0.030825938691650283"
"0.982","0.018124678189676613","8.146740853273766","264.33716898953435","0.0308195055747015"
"0.983","0.018124678189676613","8.145040696009358","264.33716898953435","0.03081307379943922"
"0.984","0.018124678189676613","8.14334091418933","264.33716898953435","0.03080664344450077"
"0.985","0.018124678189676613","8.141641487987568","264.33716898953435","0.03080021443488302"
"0.986","0.018124678189676613","8.139942416485747","264.33716898953435","0.03079378676711191"
"0.987","0.018124678189676613","8.138243699606956","264.33716898953435","0.030787360440896475"
"0.988","0.018124678189676613","8.13654533727427","264.33716898953435","0.03078093545594571"
"0.989","0.018124678189676613","8.134847329410768","264.33716898953435","0.03077451181196861"
"0.99","0.018124678189676613","8.133149675939531","264.33716898953435","0.030768089508674202"
"0.991","0.018124678189676613","8.131452376783638","264.33716898953435","0.03076166854577148"
"0.992","0.018124678189676613","8.129755431866167","264.33716898953435","0.03075524892296944"
"0.993","0.018124678189676613","8.128058841110201","264.33716898953435","0.03074883063997711"
"0.994","0.018124678189676613","8.126362604438816","264.33716898953435","0.03074241369650348"
"0.995","0.018124678189676613","8.124666721775094","264.33716898953435","0.03073599809225757"
"0.996","0.018124678189676613","8.122971193042117","264.33716898953435","0.030729583826948386"
"0.997","0.018124678189676613","8.121276018162957","264.33716898953435","0.030723170900284914"
"0.998","0.018124678189676613","8.1195811970607","264.33716898953435","0.03071675931197618"
"0.999","0.018124678189676613","8.117886729658425","264.33716898953435","0.030710349061731188"
"1.0","0.018124678189676613","8.116192615879207","264.33716898953435","0.030703940149258934"
"1.0","0.018124678189676613","8.116192615879207","264.33716898953435","0.030703940149258934"
