"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.679","0.0043669122365205945","6.388075089845713","346.9445795802454","0.01841237899601831"
"0.68","0.0043669122365205945","6.383860802532349","346.9445795802454","0.018400232135795093"
"0.681","0.0043669122365205945","6.379649294518202","346.9445795802454","0.018388093286359136"
"0.682","0.0043669122365205945","6.375440563864647","346.9445795802454","0.018375962442122723"
"0.683","0.0043669122365205945","6.371234608633058","346.9445795802454","0.01836383959749815"
"0.684","0.0043669122365205945","6.367031426884815","346.9445795802454","0.018351724746897724"
"0.685","0.0043669122365205945","6.362831016681292","346.9445795802454","0.018339617884733726"
"0.686","0.0043669122365205945","6.358633376083867","346.9445795802454","0.018327519005418468"
"0.687","0.0043669122365205945","6.354438503153916","346.9445795802454","0.018315428103364235"
"0.688","0.0043669122365205945","6.350246395952816","346.9445795802454","0.01830334517298333"
"0.689","0.0043669122365205945","6.3460570525419415","346.9445795802454","0.018291270208688048"
"0.69","0.0043669122365205945","6.341870470982671","346.9445795802454","0.018279203204890678"
"0.691","0.0043669122365205945","6.337686649336379","346.9445795802454","0.018267144156003525"
"0.692","0.0043669122365205945","6.333505585664444","346.9445795802454","0.01825509305643888"
"0.693","0.0043669122365205945","6.329327278028242","346.9445795802454","0.018243049900609046"
"0.694","0.0043669122365205945","6.325151724489148","346.9445795802454","0.018231014682926306"
"0.695","0.0043669122365205945","6.32097892310854","346.9445795802454","0.01821898739780297"
"0.696","0.0043669122365205945","6.316808871947794","346.9445795802454","0.018206968039651328"
"0.697","0.0043669122365205945","6.312641569068287","346.9445795802454","0.018194956602883675"
"0.698","0.0043669122365205945","6.3084770125313945","346.9445795802454","0.018182953081912312"
"0.699","0.0043669122365205945","6.304315200398492","346.9445795802454","0.01817095747114953"
"0.7","0.0043669122365205945","6.30015613073096","346.9445795802454","0.01815896976500763"
"0.701","0.0043669122365205945","6.2959998015901695","346.9445795802454","0.0181469899578989"
"0.702","0.0043669122365205945","6.2918462110375","346.9445795802454","0.018135018044235646"
"0.703","0.0043669122365205945","6.2876953571343295","346.9445795802454","0.018123054018430163"
"0.704","0.0043669122365205945","6.283547237942031","346.9445795802454","0.01811109787489474"
"0.705","0.0043669122365205945","6.279401851521983","346.9445795802454","0.018099149608041678"
"0.706","0.0043669122365205945","6.275259195935561","346.9445795802454","0.018087209212283274"
"0.707","0.0043669122365205945","6.271119269244142","346.9445795802454","0.01807527668203182"
"0.708","0.0043669122365205945","6.266982069509104","346.9445795802454","0.018063352011699618"
"0.709","0.0043669122365205945","6.26284759479182","346.9445795802454","0.01805143519569896"
"0.71","0.0043669122365205945","6.258715843153668","346.9445795802454","0.01803952622844214"
"0.711","0.0043669122365205945","6.254586812656027","346.9445795802454","0.018027625104341465"
"0.712","0.0043669122365205945","6.250460501360269","346.9445795802454","0.01801573181780922"
"0.713","0.0043669122365205945","6.246336907327774","346.9445795802454","0.018003846363257706"
"0.714","0.0043669122365205945","6.242216028619915","346.9445795802454","0.01799196873509921"
"0.715","0.0043669122365205945","6.238097863298074","346.9445795802454","0.01798009892774605"
"0.716","0.0043669122365205945","6.2339824094236205","346.9445795802454","0.017968236935610497"
"0.717","0.0043669122365205945","6.229869665057936","346.9445795802454","0.017956382753104863"
"0.718","0.0043669122365205945","6.225759628262396","346.9445795802454","0.017944536374641443"
"0.719","0.0043669122365205945","6.221652297098377","346.9445795802454","0.01793269779463253"
"0.72","0.0043669122365205945","6.217547669627253","346.9445795802454","0.017920867007490418"
"0.721","0.0043669122365205945","6.213445743910403","346.9445795802454","0.017909044007627405"
"0.722","0.0043669122365205945","6.209346518009203","346.9445795802454","0.01789722878945579"
"0.723","0.0043669122365205945","6.205249989985028","346.9445795802454","0.017885421347387864"
"0.724","0.0043669122365205945","6.201156157899257","346.9445795802454","0.017873621675835928"
"0.725","0.0043669122365205945","6.197065019813265","346.9445795802454","0.017861829769212276"
"0.726","0.0043669122365205945","6.192976573788428","346.9445795802454","0.017850045621929208"
"0.727","0.0043669122365205945","6.188890817886123","346.9445795802454","0.017838269228399012"
"0.728","0.0043669122365205945","6.184807750167727","346.9445795802454","0.01782650058303399"
"0.729","0.0043669122365205945","6.180727368694615","346.9445795802454","0.01781473968024644"
"0.73","0.0043669122365205945","6.176649671528166","346.9445795802454","0.017802986514448654"
"0.731","0.0043669122365205945","6.172574656729753","346.9445795802454","0.017791241080052925"
"0.732","0.0043669122365205945","6.168502322360754","346.9445795802454","0.017779503371471557"
"0.733","0.0043669122365205945","6.164432666482547","346.9445795802454","0.017767773383116844"
"0.734","0.0043669122365205945","6.160365687156507","346.9445795802454","0.01775605110940108"
"0.735","0.0043669122365205945","6.156301382444011","346.9445795802454","0.017744336544736564"
"0.736","0.0043669122365205945","6.152239750406435","346.9445795802454","0.01773262968353559"
"0.737","0.0043669122365205945","6.1481807891051545","346.9445795802454","0.017720930520210454"
"0.738","0.0043669122365205945","6.144124496601548","346.9445795802454","0.01770923904917345"
"0.739","0.0043669122365205945","6.140070870956991","346.9445795802454","0.017697555264836885"
"0.74","0.0043669122365205945","6.136019910232858","346.9445795802454","0.017685879161613037"
"0.741","0.0043669122365205945","6.131971612490529","346.9445795802454","0.017674210733914217"
"0.742","0.0043669122365205945","6.127925975791378","346.9445795802454","0.017662549976152717"
"0.743","0.0043669122365205945","6.123882998196782","346.9445795802454","0.017650896882740835"
"0.744","0.0043669122365205945","6.119842677768119","346.9445795802454","0.017639251448090865"
"0.745","0.0043669122365205945","6.115805012566764","346.9445795802454","0.0176276136666151"
"0.746","0.0043669122365205945","6.111770000654094","346.9445795802454","0.017615983532725844"
"0.747","0.0043669122365205945","6.10773786952165","346.9445795802454","0.01760436170212304"
"0.748","0.0043669122365205945","6.103708544183646","346.9445795802454","0.01759274795867479"
"0.749","0.0043669122365205945","6.0996818781053905","346.9445795802454","0.01758114188002348"
"0.75","0.0043669122365205945","6.095657869468421","346.9445795802454","0.01756954346092773"
"0.751","0.0043669122365205945","6.091636516454272","346.9445795802454","0.017557952696146177"
"0.752","0.0043669122365205945","6.0876178172444755","346.9445795802454","0.017546369580437444"
"0.753","0.0043669122365205945","6.083601770020568","346.9445795802454","0.01753479410856016"
"0.754","0.0043669122365205945","6.079588372964083","346.9445795802454","0.01752322627527295"
"0.755","0.0043669122365205945","6.075577624256553","346.9445795802454","0.017511666075334442"
"0.756","0.0043669122365205945","6.071569522079518","346.9445795802454","0.01750011350350327"
"0.757","0.0043669122365205945","6.067564064614506","346.9445795802454","0.017488568554538057"
"0.758","0.0043669122365205945","6.063561250043055","346.9445795802454","0.017477031223197433"
"0.759","0.0043669122365205945","6.059561076546698","346.9445795802454","0.017465501504240023"
"0.76","0.0043669122365205945","6.055563542306971","346.9445795802454","0.017453979392424462"
"0.761","0.0043669122365205945","6.051568645505405","346.9445795802454","0.017442464882509362"
"0.762","0.0043669122365205945","6.047576384323539","346.9445795802454","0.017430957969253372"
"0.763","0.0043669122365205945","6.043586756942903","346.9445795802454","0.017419458647415106"
"0.764","0.0043669122365205945","6.039599761545035","346.9445795802454","0.017407966911753194"
"0.765","0.0043669122365205945","6.035615396311465","346.9445795802454","0.017396482757026266"
"0.766","0.0043669122365205945","6.031633659423733","346.9445795802454","0.01738500617799295"
"0.767","0.0043669122365205945","6.027654549063368","346.9445795802454","0.01737353716941187"
"0.768","0.0043669122365205945","6.023678063411908","346.9445795802454","0.017362075726041662"
"0.769","0.0043669122365205945","6.019704200650885","346.9445795802454","0.017350621842640947"
"0.77","0.0043669122365205945","6.015732958961835","346.9445795802454","0.017339175513968352"
"0.771","0.0043669122365205945","6.0117643365262925","346.9445795802454","0.017327736734782512"
"0.772","0.0043669122365205945","6.007798331525789","346.9445795802454","0.017316305499842047"
"0.773","0.0043669122365205945","6.0038349421418635","346.9445795802454","0.017304881803905593"
"0.774","0.0043669122365205945","5.999874166556046","346.9445795802454","0.01729346564173177"
"0.775","0.0043669122365205945","5.9959160029498735","346.9445795802454","0.017282057008079207"
"0.776","0.0043669122365205945","5.99196044950488","346.9445795802454","0.017270655897706537"
"0.777","0.0043669122365205945","5.988007504402599","346.9445795802454","0.017259262305372388"
"0.778","0.0043669122365205945","5.984057165824565","346.9445795802454","0.017247876225835377"
"0.779","0.0043669122365205945","5.980109431952314","346.9445795802454","0.017236497653854148"
"0.78","0.0043669122365205945","5.976164300967378","346.9445795802454","0.01722512658418732"
"0.781","0.0043669122365205945","5.9722217710512915","346.9445795802454","0.017213763011593518"
"0.782","0.0043669122365205945","5.9682818403855915","346.9445795802454","0.017202406930831377"
"0.783","0.0043669122365205945","5.964344507151809","346.9445795802454","0.01719105833665952"
"0.784","0.0043669122365205945","5.960409769531481","346.9445795802454","0.017179717223836575"
"0.785","0.0043669122365205945","5.956477625706142","346.9445795802454","0.017168383587121177"
"0.786","0.0043669122365205945","5.952548073857323","346.9445795802454","0.017157057421271944"
"0.787","0.0043669122365205945","5.948621112166561","346.9445795802454","0.017145738721047504"
"0.788","0.0043669122365205945","5.944696738815391","346.9445795802454","0.017134427481206495"
"0.789","0.0043669122365205945","5.940774951985344","346.9445795802454","0.017123123696507536"
"0.79","0.0043669122365205945","5.936855749857958","346.9445795802454","0.01711182736170926"
"0.791","0.0043669122365205945","5.932939130614766","346.9445795802454","0.01710053847157029"
"0.792","0.0043669122365205945","5.929025092437303","346.9445795802454","0.01708925702084926"
"0.793","0.0043669122365205945","5.925113633507102","346.9445795802454","0.017077983004304794"
"0.794","0.0043669122365205945","5.921204752005699","346.9445795802454","0.01706671641669552"
"0.795","0.0043669122365205945","5.917298446114628","346.9445795802454","0.017055457252780067"
"0.796","0.0043669122365205945","5.91339471401542","346.9445795802454","0.01704420550731706"
"0.797","0.0043669122365205945","5.909493553889615","346.9445795802454","0.017032961175065135"
"0.798","0.0043669122365205945","5.905594963918743","346.9445795802454","0.017021724250782907"
"0.799","0.0043669122365205945","5.901698942284341","346.9445795802454","0.017010494729229015"
"0.8","0.0043669122365205945","5.897805487167941","346.9445795802454","0.01699927260516208"
"0.801","0.0043669122365205945","5.893914596751079","346.9445795802454","0.016988057873340737"
"0.802","0.0043669122365205945","5.89002626921529","346.9445795802454","0.01697685052852361"
"0.803","0.0043669122365205945","5.886140502742106","346.9445795802454","0.016965650565469323"
"0.804","0.0043669122365205945","5.882257295513063","346.9445795802454","0.016954457978936507"
"0.805","0.0043669122365205945","5.878376645709696","346.9445795802454","0.016943272763683792"
"0.806","0.0043669122365205945","5.874498551513537","346.9445795802454","0.016932094914469804"
"0.807","0.0043669122365205945","5.870623011106122","346.9445795802454","0.016920924426053172"
"0.808","0.0043669122365205945","5.866750022668986","346.9445795802454","0.016909761293192525"
"0.809","0.0043669122365205945","5.862879584383662","346.9445795802454","0.016898605510646484"
"0.81","0.0043669122365205945","5.859011694431685","346.9445795802454","0.016887457073173684"
"0.811","0.0043669122365205945","5.855146350994591","346.9445795802454","0.016876315975532758"
"0.812","0.0043669122365205945","5.85128355225391","346.9445795802454","0.016865182212482316"
"0.813","0.0043669122365205945","5.847423296391181","346.9445795802454","0.016854055778781005"
"0.814","0.0043669122365205945","5.843565581587934","346.9445795802454","0.016842936669187437"
"0.815","0.0043669122365205945","5.839710406025708","346.9445795802454","0.016831824878460258"
"0.816","0.0043669122365205945","5.835857767886035","346.9445795802454","0.01682072040135808"
"0.817","0.0043669122365205945","5.832007665350447","346.9445795802454","0.01680962323263953"
"0.818","0.0043669122365205945","5.828160096600483","346.9445795802454","0.01679853336706325"
"0.819","0.0043669122365205945","5.824315059817674","346.9445795802454","0.016787450799387857"
"0.82","0.0043669122365205945","5.8204725531835555","346.9445795802454","0.01677637552437198"
"0.821","0.0043669122365205945","5.816632574879662","346.9445795802454","0.016765307536774254"
"0.822","0.0043669122365205945","5.812795123087528","346.9445795802454","0.0167542468313533"
"0.823","0.0043669122365205945","5.808960195988687","346.9445795802454","0.016743193402867743"
"0.824","0.0043669122365205945","5.805127791764675","346.9445795802454","0.01673214724607622"
"0.825","0.0043669122365205945","5.801297908597025","346.9445795802454","0.016721108355737355"
"0.826","0.0043669122365205945","5.797470544667271","346.9445795802454","0.016710076726609773"
"0.827","0.0043669122365205945","5.793645698156948","346.9445795802454","0.016699052353452107"
"0.828","0.0043669122365205945","5.789823367247592","346.9445795802454","0.016688035231022982"
"0.829","0.0043669122365205945","5.786003550120734","346.9445795802454","0.016677025354081023"
"0.83","0.0043669122365205945","5.78218624495791","346.9445795802454","0.016666022717384862"
"0.831","0.0043669122365205945","5.778371449940656","346.9445795802454","0.01665502731569313"
"0.832","0.0043669122365205945","5.774559163250505","346.9445795802454","0.01664403914376445"
"0.833","0.0043669122365205945","5.770749383068989","346.9445795802454","0.016633058196357447"
"0.834","0.0043669122365205945","5.766942107577647","346.9445795802454","0.01662208446823076"
"0.835","0.0043669122365205945","5.763137334958009","346.9445795802454","0.016611117954143002"
"0.836","0.0043669122365205945","5.759335063391612","346.9445795802454","0.01660015864885281"
"0.837","0.0043669122365205945","5.755535291059989","346.9445795802454","0.016589206547118807"
"0.838","0.0043669122365205945","5.751738016144676","346.9445795802454","0.016578261643699632"
"0.839","0.0043669122365205945","5.747943236827207","346.9445795802454","0.016567323933353903"
"0.84","0.0043669122365205945","5.744150951289114","346.9445795802454","0.016556393410840246"
"0.841","0.0043669122365205945","5.740361157711934","346.9445795802454","0.016545470070917296"
"0.842","0.0043669122365205945","5.736573854277201","346.9445795802454","0.01653455390834368"
"0.843","0.0043669122365205945","5.732789068402506","346.9445795802454","0.01652364500214525"
"0.844","0.0043669122365205945","5.729006981312816","346.9445795802454","0.01651274387466758"
"0.845","0.0043669122365205945","5.725227388046037","346.9445795802454","0.016501849935147465"
"0.846","0.0043669122365205945","5.721450286937438","346.9445795802454","0.016490963178786643"
"0.847","0.0043669122365205945","5.717675676323339","346.9445795802454","0.016480083600789876"
"0.848","0.0043669122365205945","5.7139035545411145","346.9445795802454","0.01646921119636497"
"0.849","0.0043669122365205945","5.710133919929186","346.9445795802454","0.016458345960722754"
"0.85","0.0043669122365205945","5.7063667708270245","346.9445795802454","0.01644748788907708"
"0.851","0.0043669122365205945","5.702602105575154","346.9445795802454","0.016436636976644825"
"0.852","0.0043669122365205945","5.6988399225151465","346.9445795802454","0.016425793218645898"
"0.853","0.0043669122365205945","5.695080219989628","346.9445795802454","0.016414956610303243"
"0.854","0.0043669122365205945","5.691322996342272","346.9445795802454","0.01640412714684282"
"0.855","0.0043669122365205945","5.687568249917804","346.9445795802454","0.016393304823493625"
"0.856","0.0043669122365205945","5.683815979061997","346.9445795802454","0.01638248963548767"
"0.857","0.0043669122365205945","5.680066182121679","346.9445795802454","0.016371681578060012"
"0.858","0.0043669122365205945","5.676318857444725","346.9445795802454","0.016360880646448722"
"0.859","0.0043669122365205945","5.672574003380062","346.9445795802454","0.0163500868358949"
"0.86","0.0043669122365205945","5.668831618277667","346.9445795802454","0.01633930014164269"
"0.861","0.0043669122365205945","5.665091700488568","346.9445795802454","0.01632852055893924"
"0.862","0.0043669122365205945","5.66135424836484","346.9445795802454","0.016317748083034732"
"0.863","0.0043669122365205945","5.657619260259616","346.9445795802454","0.016306982709182394"
"0.864","0.0043669122365205945","5.653886734527072","346.9445795802454","0.016296224432638458"
"0.865","0.0043669122365205945","5.650156669522438","346.9445795802454","0.016285473248662197"
"0.866","0.0043669122365205945","5.646429063601994","346.9445795802454","0.016274729152515908"
"0.867","0.0043669122365205945","5.642703915123069","346.9445795802454","0.01626399213946491"
"0.868","0.0043669122365205945","5.638981222444046","346.9445795802454","0.016253262204777567"
"0.869","0.0043669122365205945","5.635260983924354","346.9445795802454","0.016242539343725257"
"0.87","0.0043669122365205945","5.631543197924475","346.9445795802454","0.016231823551582383"
"0.871","0.0043669122365205945","5.627827862805941","346.9445795802454","0.01622111482362638"
"0.872","0.0043669122365205945","5.624114976931336","346.9445795802454","0.016210413155137722"
"0.873","0.0043669122365205945","5.620404538664292","346.9445795802454","0.016199718541399892"
"0.874","0.0043669122365205945","5.616696546369489","346.9445795802454","0.016189030977699408"
"0.875","0.0043669122365205945","5.612990998412667","346.9445795802454","0.01617835045932582"
"0.876","0.0043669122365205945","5.609287893160608","346.9445795802454","0.01616767698157171"
"0.877","0.0043669122365205945","5.605587228981144","346.9445795802454","0.016157010539732668"
"0.878","0.0043669122365205945","5.601889004243163","346.9445795802454","0.016146351129107332"
"0.879","0.0043669122365205945","5.5981932173166","346.9445795802454","0.016135698744997352"
"0.88","0.0043669122365205945","5.5944998665724395","346.9445795802454","0.01612505338270742"
"0.881","0.0043669122365205945","5.590808950382722","346.9445795802454","0.01611441503754525"
"0.882","0.0043669122365205945","5.58712046712053","346.9445795802454","0.016103783704821583"
"0.883","0.0043669122365205945","5.583434415160005","346.9445795802454","0.016093159379850185"
"0.884","0.0043669122365205945","5.579750792876331","346.9445795802454","0.01608254205794785"
"0.885","0.0043669122365205945","5.576069598645749","346.9445795802454","0.016071931734434407"
"0.886","0.0043669122365205945","5.572390830845547","346.9445795802454","0.016061328404632706"
"0.887","0.0043669122365205945","5.568714487854065","346.9445795802454","0.016050732063868627"
"0.888","0.0043669122365205945","5.5650405680506925","346.9445795802454","0.01604014270747108"
"0.889","0.0043669122365205945","5.561369069815869","346.9445795802454","0.016029560330771995"
"0.89","0.0043669122365205945","5.557699991531083","346.9445795802454","0.016018984929106334"
"0.891","0.0043669122365205945","5.554033331578882","346.9445795802454","0.016008416497812098"
"0.892","0.0043669122365205945","5.550369088342851","346.9445795802454","0.01599785503223029"
"0.893","0.0043669122365205945","5.546707260207635","346.9445795802454","0.015987300527704966"
"0.894","0.0043669122365205945","5.5430478455589265","346.9445795802454","0.015976752979583203"
"0.895","0.0043669122365205945","5.539390842783468","346.9445795802454","0.015966212383215092"
"0.896","0.0043669122365205945","5.535736250269053","346.9445795802454","0.01595567873395377"
"0.897","0.0043669122365205945","5.532084066404524","346.9445795802454","0.01594515202715539"
"0.898","0.0043669122365205945","5.528434289579777","346.9445795802454","0.01593463225817914"
"0.899","0.0043669122365205945","5.524786918185755","346.9445795802454","0.015924119422387223"
"0.9","0.0043669122365205945","5.521141950614456","346.9445795802454","0.015913613515144892"
"0.901","0.0043669122365205945","5.517499385258923","346.9445795802454","0.01590311453182041"
"0.902","0.0043669122365205945","5.513859220513252","346.9445795802454","0.01589262246778507"
"0.903","0.0043669122365205945","5.510221454772591","346.9445795802454","0.015882137318413193"
"0.904","0.0043669122365205945","5.506586086433136","346.9445795802454","0.015871659079082136"
"0.905","0.0043669122365205945","5.5029531138921355","346.9445795802454","0.015861187745172277"
"0.906","0.0043669122365205945","5.499322535547886","346.9445795802454","0.01585072331206702"
"0.907","0.0043669122365205945","5.495694349799738","346.9445795802454","0.0158402657751528"
"0.908","0.0043669122365205945","5.492068555048086","346.9445795802454","0.015829815129819076"
"0.909","0.0043669122365205945","5.4884451496943845","346.9445795802454","0.015819371371458342"
"0.91","0.0043669122365205945","5.48482413214113","346.9445795802454","0.015808934495466116"
"0.911","0.0043669122365205945","5.481205500791873","346.9445795802454","0.015798504497240937"
"0.912","0.0043669122365205945","5.477589254051215","346.9445795802454","0.015788081372184383"
"0.913","0.0043669122365205945","5.473975390324807","346.9445795802454","0.01577766511570106"
"0.914","0.0043669122365205945","5.470363908019348","346.9445795802454","0.015767255723198575"
"0.915","0.0043669122365205945","5.466754805542594","346.9445795802454","0.01575685319008761"
"0.916","0.0043669122365205945","5.463148081303343","346.9445795802454","0.015746457511781827"
"0.917","0.0043669122365205945","5.459543733711453","346.9445795802454","0.015736068683697958"
"0.918","0.0043669122365205945","5.455941761177823","346.9445795802454","0.015725686701255726"
"0.919","0.0043669122365205945","5.452342162114409","346.9445795802454","0.015715311559877904"
"0.92","0.0043669122365205945","5.448744934934214","346.9445795802454","0.01570494325499028"
"0.921","0.0043669122365205945","5.445150078051293","346.9445795802454","0.01569458178202169"
"0.922","0.0043669122365205945","5.441557589880752","346.9445795802454","0.01568422713640397"
"0.923","0.0043669122365205945","5.437967468838745","346.9445795802454","0.015673879313572007"
"0.924","0.0043669122365205945","5.434379713342479","346.9445795802454","0.015663538308963703"
"0.925","0.0043669122365205945","5.430794321810212","346.9445795802454","0.015653204118019994"
"0.926","0.0043669122365205945","5.427211292661248","346.9445795802454","0.015642876736184832"
"0.927","0.0043669122365205945","5.423630624315945","346.9445795802454","0.015632556158905214"
"0.928","0.0043669122365205945","5.420052315195712","346.9445795802454","0.015622242381631155"
"0.929","0.0043669122365205945","5.416476363723008","346.9445795802454","0.015611935399815698"
"0.93","0.0043669122365205945","5.41290276832134","346.9445795802454","0.015601635208914917"
"0.931","0.0043669122365205945","5.409331527415268","346.9445795802454","0.01559134180438791"
"0.932","0.0043669122365205945","5.405762639430401","346.9445795802454","0.015581055181696803"
"0.933","0.0043669122365205945","5.402196102793399","346.9445795802454","0.015570775336306748"
"0.934","0.0043669122365205945","5.398631915931974","346.9445795802454","0.015560502263685936"
"0.935","0.0043669122365205945","5.395070077274886","346.9445795802454","0.015550235959305573"
"0.936","0.0043669122365205945","5.391510585251946","346.9445795802454","0.015539976418639896"
"0.937","0.0043669122365205945","5.3879534382940175","346.9445795802454","0.015529723637166174"
"0.938","0.0043669122365205945","5.384398634833011","346.9445795802454","0.015519477610364697"
"0.939","0.0043669122365205945","5.380846173301892","346.9445795802454","0.015509238333718794"
"0.94","0.0043669122365205945","5.37729605213467","346.9445795802454","0.0154990058027148"
"0.941","0.0043669122365205945","5.373748269766412","346.9445795802454","0.015488780012842105"
"0.942","0.0043669122365205945","5.370202824633228","346.9445795802454","0.015478560959593102"
"0.943","0.0043669122365205945","5.36665971517229","346.9445795802454","0.01546834863846324"
"0.944","0.0043669122365205945","5.363118939821805","346.9445795802454","0.015458143044950962"
"0.945","0.0043669122365205945","5.359580497021043","346.9445795802454","0.015447944174557762"
"0.946","0.0043669122365205945","5.35604438521032","346.9445795802454","0.01543775202278816"
"0.947","0.0043669122365205945","5.352510602831002","346.9445795802454","0.015427566585149691"
"0.948","0.0043669122365205945","5.348979148325503","346.9445795802454","0.015417387857152928"
"0.949","0.0043669122365205945","5.345450020137294","346.9445795802454","0.015407215834311474"
"0.95","0.0043669122365205945","5.341923216710892","346.9445795802454","0.015397050512141955"
"0.951","0.0043669122365205945","5.338398736491866","346.9445795802454","0.015386891886164026"
"0.952","0.0043669122365205945","5.334876577926832","346.9445795802454","0.015376739951900358"
"0.953","0.0043669122365205945","5.331356739463462","346.9445795802454","0.015366594704876672"
"0.954","0.0043669122365205945","5.327839219550473","346.9445795802454","0.0153564561406217"
"0.955","0.0043669122365205945","5.324324016637637","346.9445795802454","0.015346324254667207"
"0.956","0.0043669122365205945","5.320811129175774","346.9445795802454","0.01533619904254799"
"0.957","0.0043669122365205945","5.317300555616755","346.9445795802454","0.015326080499801864"
"0.958","0.0043669122365205945","5.313792294413501","346.9445795802454","0.015315968621969682"
"0.959","0.0043669122365205945","5.310286344019985","346.9445795802454","0.015305863404595315"
"0.96","0.0043669122365205945","5.306782702891227","346.9445795802454","0.015295764843225668"
"0.961","0.0043669122365205945","5.303281369483302","346.9445795802454","0.015285672933410672"
"0.962","0.0043669122365205945","5.299782342253332","346.9445795802454","0.015275587670703288"
"0.963","0.0043669122365205945","5.296285619659494","346.9445795802454","0.015265509050659508"
"0.964","0.0043669122365205945","5.292791200161005","346.9445795802454","0.015255437068838331"
"0.965","0.0043669122365205945","5.289299082218148","346.9445795802454","0.015245371720801815"
"0.966","0.0043669122365205945","5.285809264292243","346.9445795802454","0.015235313002115024"
"0.967","0.0043669122365205945","5.282321744845665","346.9445795802454","0.015225260908346049"
"0.968","0.0043669122365205945","5.278836522341843","346.9445795802454","0.015215215435066026"
"0.969","0.0043669122365205945","5.275353595245251","346.9445795802454","0.015205176577849103"
"0.97","0.0043669122365205945","5.271872962021417","346.9445795802454","0.01519514433227246"
"0.971","0.0043669122365205945","5.268394621136919","346.9445795802454","0.015185118693916309"
"0.972","0.0043669122365205945","5.264918571059383","346.9445795802454","0.015175099658363883"
"0.973","0.0043669122365205945","5.261444810257488","346.9445795802454","0.015165087221201447"
"0.974","0.0043669122365205945","5.257973337200963","346.9445795802454","0.015155081378018295"
"0.975","0.0043669122365205945","5.254504150360587","346.9445795802454","0.015145082124406743"
"0.976","0.0043669122365205945","5.251037248208188","346.9445795802454","0.015135089455962137"
"0.977","0.0043669122365205945","5.247572629216649","346.9445795802454","0.015125103368282858"
"0.978","0.0043669122365205945","5.244110291859899","346.9445795802454","0.015115123856970303"
"0.979","0.0043669122365205945","5.240650234612918","346.9445795802454","0.015105150917628905"
"0.98","0.0043669122365205945","5.237192455951738","346.9445795802454","0.015095184545866119"
"0.981","0.0043669122365205945","5.233736954353444","346.9445795802454","0.015085224737292442"
"0.982","0.0043669122365205945","5.230283728296161","346.9445795802454","0.015075271487521368"
"0.983","0.0043669122365205945","5.226832776259078","346.9445795802454","0.015065324792169453"
"0.984","0.0043669122365205945","5.223384096722428","346.9445795802454","0.015055384646856265"
"0.985","0.0043669122365205945","5.219937688167491","346.9445795802454","0.015045451047204393"
"0.986","0.0043669122365205945","5.216493549076604","346.9445795802454","0.015035523988839469"
"0.987","0.0043669122365205945","5.213051677933151","346.9445795802454","0.015025603467390144"
"0.988","0.0043669122365205945","5.209612073221565","346.9445795802454","0.015015689478488092"
"0.989","0.0043669122365205945","5.206174733427335","346.9445795802454","0.015005782017768029"
"0.99","0.0043669122365205945","5.202739657036994","346.9445795802454","0.014995881080867683"
"0.991","0.0043669122365205945","5.199306842538128","346.9445795802454","0.014985986663427818"
"0.992","0.0043669122365205945","5.195876288419377","346.9445795802454","0.014976098761092231"
"0.993","0.0043669122365205945","5.192447993170428","346.9445795802454","0.014966217369507739"
"0.994","0.0043669122365205945","5.189021955282014","346.9445795802454","0.014956342484324175"
"0.995","0.0043669122365205945","5.185598173245928","346.9445795802454","0.014946474101194433"
"0.996","0.0043669122365205945","5.182176645555007","346.9445795802454","0.014936612215774402"
"0.997","0.0043669122365205945","5.17875737070314","346.9445795802454","0.014926756823723015"
"0.998","0.0043669122365205945","5.175340347185266","346.9445795802454","0.014916907920702225"
"0.999","0.0043669122365205945","5.171925573497378","346.9445795802454","0.014907065502377031"
"1.0","0.0043669122365205945","5.1685130481365125","346.9445795802454","0.014897229564415427"
"1.0","0.0043669122365205945","5.1685130481365125","346.9445795802454","0.014897229564415427"
