"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.005628352113607351","8.516986167711671","771.6205076297497","0.0110377913540349"
"0.698","0.005628352113607351","8.515024466078408","771.6205076297497","0.011035249040016718"
"0.699","0.005628352113607351","8.513063217822566","771.6205076297497","0.01103270731356382"
"0.7","0.005628352113607351","8.511102422944145","771.6205076297497","0.011030166174676202"
"0.701","0.005628352113607351","8.509142081443146","771.6205076297497","0.011027625623353868"
"0.702","0.005628352113607351","8.507182193319569","771.6205076297497","0.011025085659596815"
"0.703","0.005628352113607351","8.505222758573414","771.6205076297497","0.011022546283405047"
"0.704","0.005628352113607351","8.503263777204682","771.6205076297497","0.011020007494778564"
"0.705","0.005628352113607351","8.501305249213368","771.6205076297497","0.01101746929371736"
"0.706","0.005628352113607351","8.49934717459948","771.6205076297497","0.01101493168022144"
"0.707","0.005628352113607351","8.49738955336301","771.6205076297497","0.011012394654290802"
"0.708","0.005628352113607351","8.495432385503964","771.6205076297497","0.011009858215925447"
"0.709","0.005628352113607351","8.49347567102234","771.6205076297497","0.011007322365125376"
"0.71","0.005628352113607351","8.491519409918139","771.6205076297497","0.01100478710189059"
"0.711","0.005628352113607351","8.489563602191359","771.6205076297497","0.011002252426221085"
"0.712","0.005628352113607351","8.487608247842","771.6205076297497","0.010999718338116861"
"0.713","0.005628352113607351","8.485653346870063","771.6205076297497","0.010997184837577922"
"0.714","0.005628352113607351","8.483698899275547","771.6205076297497","0.010994651924604264"
"0.715","0.005628352113607351","8.481744905058454","771.6205076297497","0.01099211959919589"
"0.716","0.005628352113607351","8.479791364218782","771.6205076297497","0.010989587861352798"
"0.717","0.005628352113607351","8.477838276756533","771.6205076297497","0.01098705671107499"
"0.718","0.005628352113607351","8.475885642671704","771.6205076297497","0.010984526148362464"
"0.719","0.005628352113607351","8.473933461964299","771.6205076297497","0.010981996173215222"
"0.72","0.005628352113607351","8.471981734634314","771.6205076297497","0.010979466785633262"
"0.721","0.005628352113607351","8.47003046068175","771.6205076297497","0.010976937985616584"
"0.722","0.005628352113607351","8.46807964010661","771.6205076297497","0.01097440977316519"
"0.723","0.005628352113607351","8.46612927290889","771.6205076297497","0.010971882148279079"
"0.724","0.005628352113607351","8.464179359088593","771.6205076297497","0.01096935511095825"
"0.725","0.005628352113607351","8.462229898645719","771.6205076297497","0.010966828661202703"
"0.726","0.005628352113607351","8.460280891580265","771.6205076297497","0.01096430279901244"
"0.727","0.005628352113607351","8.458332337892234","771.6205076297497","0.010961777524387461"
"0.728","0.005628352113607351","8.456384237581624","771.6205076297497","0.010959252837327764"
"0.729","0.005628352113607351","8.454436590648434","771.6205076297497","0.010956728737833347"
"0.73","0.005628352113607351","8.452489397092668","771.6205076297497","0.010954205225904215"
"0.731","0.005628352113607351","8.450542656914324","771.6205076297497","0.010951682301540368"
"0.732","0.005628352113607351","8.448596370113401","771.6205076297497","0.010949159964741802"
"0.733","0.005628352113607351","8.446650536689901","771.6205076297497","0.01094663821550852"
"0.734","0.005628352113607351","8.444705156643822","771.6205076297497","0.01094411705384052"
"0.735","0.005628352113607351","8.442760229975164","771.6205076297497","0.010941596479737801"
"0.736","0.005628352113607351","8.440815756683929","771.6205076297497","0.010939076493200367"
"0.737","0.005628352113607351","8.438871736770116","771.6205076297497","0.010936557094228215"
"0.738","0.005628352113607351","8.436928170233724","771.6205076297497","0.010934038282821346"
"0.739","0.005628352113607351","8.434985057074753","771.6205076297497","0.010931520058979759"
"0.74","0.005628352113607351","8.433042397293205","771.6205076297497","0.010929002422703456"
"0.741","0.005628352113607351","8.43110019088908","771.6205076297497","0.010926485373992437"
"0.742","0.005628352113607351","8.429158437862375","771.6205076297497","0.0109239689128467"
"0.743","0.005628352113607351","8.427217138213091","771.6205076297497","0.010921453039266244"
"0.744","0.005628352113607351","8.42527629194123","771.6205076297497","0.010918937753251071"
"0.745","0.005628352113607351","8.423335899046792","771.6205076297497","0.010916423054801184"
"0.746","0.005628352113607351","8.421395959529773","771.6205076297497","0.010913908943916575"
"0.747","0.005628352113607351","8.419456473390179","771.6205076297497","0.010911395420597254"
"0.748","0.005628352113607351","8.417517440628005","771.6205076297497","0.010908882484843214"
"0.749","0.005628352113607351","8.415578861243253","771.6205076297497","0.010906370136654455"
"0.75","0.005628352113607351","8.413640735235923","771.6205076297497","0.01090385837603098"
"0.751","0.005628352113607351","8.411703062606016","771.6205076297497","0.01090134720297279"
"0.752","0.005628352113607351","8.40976584335353","771.6205076297497","0.01089883661747988"
"0.753","0.005628352113607351","8.407829077478464","771.6205076297497","0.010896326619552253"
"0.754","0.005628352113607351","8.405892764980821","771.6205076297497","0.01089381720918991"
"0.755","0.005628352113607351","8.4039569058606","771.6205076297497","0.010891308386392849"
"0.756","0.005628352113607351","8.402021500117801","771.6205076297497","0.010888800151161072"
"0.757","0.005628352113607351","8.400086547752423","771.6205076297497","0.010886292503494576"
"0.758","0.005628352113607351","8.398152048764468","771.6205076297497","0.010883785443393364"
"0.759","0.005628352113607351","8.396218003153933","771.6205076297497","0.010881278970857434"
"0.76","0.005628352113607351","8.394284410920822","771.6205076297497","0.010878773085886789"
"0.761","0.005628352113607351","8.392351272065131","771.6205076297497","0.010876267788481423"
"0.762","0.005628352113607351","8.390418586586863","771.6205076297497","0.010873763078641343"
"0.763","0.005628352113607351","8.388486354486018","771.6205076297497","0.010871258956366547"
"0.764","0.005628352113607351","8.386554575762593","771.6205076297497","0.010868755421657033"
"0.765","0.005628352113607351","8.38462325041659","771.6205076297497","0.0108662524745128"
"0.766","0.005628352113607351","8.38269237844801","771.6205076297497","0.01086375011493385"
"0.767","0.005628352113607351","8.38076195985685","771.6205076297497","0.010861248342920184"
"0.768","0.005628352113607351","8.378831994643113","771.6205076297497","0.0108587471584718"
"0.769","0.005628352113607351","8.376902482806797","771.6205076297497","0.010856246561588699"
"0.77","0.005628352113607351","8.374973424347901","771.6205076297497","0.01085374655227088"
"0.771","0.005628352113607351","8.37304481926643","771.6205076297497","0.010851247130518346"
"0.772","0.005628352113607351","8.371116667562381","771.6205076297497","0.010848748296331095"
"0.773","0.005628352113607351","8.36918896923575","771.6205076297497","0.010846250049709122"
"0.774","0.005628352113607351","8.367261724286545","771.6205076297497","0.010843752390652436"
"0.775","0.005628352113607351","8.36533493271476","771.6205076297497","0.010841255319161032"
"0.776","0.005628352113607351","8.363408594520397","771.6205076297497","0.010838758835234911"
"0.777","0.005628352113607351","8.361482709703456","771.6205076297497","0.010836262938874073"
"0.778","0.005628352113607351","8.359557278263937","771.6205076297497","0.010833767630078518"
"0.779","0.005628352113607351","8.35763230020184","771.6205076297497","0.010831272908848246"
"0.78","0.005628352113607351","8.355707775517164","771.6205076297497","0.010828778775183257"
"0.781","0.005628352113607351","8.35378370420991","771.6205076297497","0.01082628522908355"
"0.782","0.005628352113607351","8.351860086280077","771.6205076297497","0.010823792270549125"
"0.783","0.005628352113607351","8.349936921727666","771.6205076297497","0.010821299899579983"
"0.784","0.005628352113607351","8.348014210552678","771.6205076297497","0.010818808116176127"
"0.785","0.005628352113607351","8.346091952755112","771.6205076297497","0.01081631692033755"
"0.786","0.005628352113607351","8.344170148334966","771.6205076297497","0.010813826312064257"
"0.787","0.005628352113607351","8.342248797292243","771.6205076297497","0.010811336291356248"
"0.788","0.005628352113607351","8.340327899626944","771.6205076297497","0.010808846858213523"
"0.789","0.005628352113607351","8.338407455339064","771.6205076297497","0.01080635801263608"
"0.79","0.005628352113607351","8.336487464428606","771.6205076297497","0.010803869754623916"
"0.791","0.005628352113607351","8.33456792689557","771.6205076297497","0.010801382084177039"
"0.792","0.005628352113607351","8.332648842739957","771.6205076297497","0.010798895001295444"
"0.793","0.005628352113607351","8.330730211961765","771.6205076297497","0.01079640850597913"
"0.794","0.005628352113607351","8.328812034560993","771.6205076297497","0.0107939225982281"
"0.795","0.005628352113607351","8.326894310537645","771.6205076297497","0.010791437278042354"
"0.796","0.005628352113607351","8.324977039891719","771.6205076297497","0.010788952545421891"
"0.797","0.005628352113607351","8.323060222623214","771.6205076297497","0.010786468400366709"
"0.798","0.005628352113607351","8.32114385873213","771.6205076297497","0.01078398484287681"
"0.799","0.005628352113607351","8.319227948218469","771.6205076297497","0.010781501872952194"
"0.8","0.005628352113607351","8.317312295842925","771.6205076297497","0.010779019237567827"
"0.801","0.005628352113607351","8.315396861450152","771.6205076297497","0.010776536884683434"
"0.802","0.005628352113607351","8.313481869613367","771.6205076297497","0.010774055105340026"
"0.803","0.005628352113607351","8.311567320241965","771.6205076297497","0.010771573899420184"
"0.804","0.005628352113607351","8.309653213245328","771.6205076297497","0.01076909326680647"
"0.805","0.005628352113607351","8.307739548532847","771.6205076297497","0.010766613207381457"
"0.806","0.005628352113607351","8.305826326013909","771.6205076297497","0.010764133721027712"
"0.807","0.005628352113607351","8.303913545597904","771.6205076297497","0.010761654807627807"
"0.808","0.005628352113607351","8.302001207194222","771.6205076297497","0.010759176467064313"
"0.809","0.005628352113607351","8.300089310712247","771.6205076297497","0.010756698699219795"
"0.81","0.005628352113607351","8.298177856061374","771.6205076297497","0.010754221503976832"
"0.811","0.005628352113607351","8.296266843150983","771.6205076297497","0.010751744881217983"
"0.812","0.005628352113607351","8.294356271890468","771.6205076297497","0.010749268830825824"
"0.813","0.005628352113607351","8.292446142189217","771.6205076297497","0.010746793352682924"
"0.814","0.005628352113607351","8.290536453956618","771.6205076297497","0.010744318446671852"
"0.815","0.005628352113607351","8.288627207102058","771.6205076297497","0.010741844112675177"
"0.816","0.005628352113607351","8.286718401534928","771.6205076297497","0.010739370350575471"
"0.817","0.005628352113607351","8.284810037164613","771.6205076297497","0.0107368971602553"
"0.818","0.005628352113607351","8.282902113900503","771.6205076297497","0.010734424541597237"
"0.819","0.005628352113607351","8.28099463165199","771.6205076297497","0.010731952494483853"
"0.82","0.005628352113607351","8.279087590328457","771.6205076297497","0.010729481018797716"
"0.821","0.005628352113607351","8.277180989839295","771.6205076297497","0.010727010114421393"
"0.822","0.005628352113607351","8.275274830093892","771.6205076297497","0.010724539781237458"
"0.823","0.005628352113607351","8.273369111001637","771.6205076297497","0.010722070019128479"
"0.824","0.005628352113607351","8.271463832471918","771.6205076297497","0.010719600827977026"
"0.825","0.005628352113607351","8.269558994414124","771.6205076297497","0.01071713220766567"
"0.826","0.005628352113607351","8.267654596737641","771.6205076297497","0.010714664158076976"
"0.827","0.005628352113607351","8.265750639351861","771.6205076297497","0.010712196679093521"
"0.828","0.005628352113607351","8.263847122166169","771.6205076297497","0.010709729770597868"
"0.829","0.005628352113607351","8.261944045089956","771.6205076297497","0.01070726343247259"
"0.83","0.005628352113607351","8.260041408032613","771.6205076297497","0.010704797664600262"
"0.831","0.005628352113607351","8.25813921090352","771.6205076297497","0.010702332466863442"
"0.832","0.005628352113607351","8.256237453612073","771.6205076297497","0.010699867839144709"
"0.833","0.005628352113607351","8.254336136067657","771.6205076297497","0.01069740378132663"
"0.834","0.005628352113607351","8.252435258179663","771.6205076297497","0.010694940293291775"
"0.835","0.005628352113607351","8.250534819857476","771.6205076297497","0.010692477374922712"
"0.836","0.005628352113607351","8.248634821010485","771.6205076297497","0.01069001502610201"
"0.837","0.005628352113607351","8.246735261548082","771.6205076297497","0.010687553246712245"
"0.838","0.005628352113607351","8.244836141379652","771.6205076297497","0.010685092036635983"
"0.839","0.005628352113607351","8.242937460414584","771.6205076297497","0.01068263139575579"
"0.84","0.005628352113607351","8.24103921856227","771.6205076297497","0.010680171323954244"
"0.841","0.005628352113607351","8.239141415732092","771.6205076297497","0.010677711821113907"
"0.842","0.005628352113607351","8.237244051833443","771.6205076297497","0.010675252887117353"
"0.843","0.005628352113607351","8.235347126775709","771.6205076297497","0.01067279452184715"
"0.844","0.005628352113607351","8.233450640468282","771.6205076297497","0.01067033672518587"
"0.845","0.005628352113607351","8.231554592820547","771.6205076297497","0.010667879497016081"
"0.846","0.005628352113607351","8.229658983741892","771.6205076297497","0.010665422837220351"
"0.847","0.005628352113607351","8.22776381314171","771.6205076297497","0.010662966745681256"
"0.848","0.005628352113607351","8.225869080929385","771.6205076297497","0.01066051122228136"
"0.849","0.005628352113607351","8.223974787014305","771.6205076297497","0.01065805626690323"
"0.85","0.005628352113607351","8.222080931305861","771.6205076297497","0.010655601879429441"
"0.851","0.005628352113607351","8.220187513713443","771.6205076297497","0.010653148059742568"
"0.852","0.005628352113607351","8.218294534146436","771.6205076297497","0.010650694807725172"
"0.853","0.005628352113607351","8.216401992514228","771.6205076297497","0.010648242123259823"
"0.854","0.005628352113607351","8.21450988872621","771.6205076297497","0.010645790006229096"
"0.855","0.005628352113607351","8.212618222691772","771.6205076297497","0.010643338456515558"
"0.856","0.005628352113607351","8.210726994320297","771.6205076297497","0.010640887474001777"
"0.857","0.005628352113607351","8.208836203521175","771.6205076297497","0.010638437058570325"
"0.858","0.005628352113607351","8.206945850203798","771.6205076297497","0.010635987210103772"
"0.859","0.005628352113607351","8.205055934277553","771.6205076297497","0.010633537928484689"
"0.86","0.005628352113607351","8.203166455651825","771.6205076297497","0.010631089213595641"
"0.861","0.005628352113607351","8.201277414236007","771.6205076297497","0.010628641065319203"
"0.862","0.005628352113607351","8.199388809939485","771.6205076297497","0.010626193483537943"
"0.863","0.005628352113607351","8.197500642671647","771.6205076297497","0.010623746468134427"
"0.864","0.005628352113607351","8.195612912341884","771.6205076297497","0.010621300018991232"
"0.865","0.005628352113607351","8.193725618859581","771.6205076297497","0.01061885413599092"
"0.866","0.005628352113607351","8.19183876213413","771.6205076297497","0.01061640881901607"
"0.867","0.005628352113607351","8.189952342074918","771.6205076297497","0.010613964067949243"
"0.868","0.005628352113607351","8.18806635859133","771.6205076297497","0.010611519882673011"
"0.869","0.005628352113607351","8.186180811592758","771.6205076297497","0.010609076263069943"
"0.87","0.005628352113607351","8.184295700988592","771.6205076297497","0.010606633209022616"
"0.871","0.005628352113607351","8.182411026688218","771.6205076297497","0.010604190720413593"
"0.872","0.005628352113607351","8.180526788601023","771.6205076297497","0.010601748797125443"
"0.873","0.005628352113607351","8.1786429866364","771.6205076297497","0.010599307439040742"
"0.874","0.005628352113607351","8.176759620703733","771.6205076297497","0.010596866646042053"
"0.875","0.005628352113607351","8.174876690712411","771.6205076297497","0.01059442641801195"
"0.876","0.005628352113607351","8.172994196571825","771.6205076297497","0.010591986754833001"
"0.877","0.005628352113607351","8.171112138191361","771.6205076297497","0.010589547656387775"
"0.878","0.005628352113607351","8.16923051548041","771.6205076297497","0.010587109122558844"
"0.879","0.005628352113607351","8.167349328348358","771.6205076297497","0.010584671153228779"
"0.88","0.005628352113607351","8.165468576704594","771.6205076297497","0.010582233748280144"
"0.881","0.005628352113607351","8.163588260458507","771.6205076297497","0.010579796907595515"
"0.882","0.005628352113607351","8.161708379519483","771.6205076297497","0.010577360631057455"
"0.883","0.005628352113607351","8.159828933796915","771.6205076297497","0.01057492491854854"
"0.884","0.005628352113607351","8.157949923200189","771.6205076297497","0.01057248976995134"
"0.885","0.005628352113607351","8.156071347638692","771.6205076297497","0.010570055185148421"
"0.886","0.005628352113607351","8.154193207021816","771.6205076297497","0.010567621164022356"
"0.887","0.005628352113607351","8.152315501258947","771.6205076297497","0.010565187706455712"
"0.888","0.005628352113607351","8.150438230259471","771.6205076297497","0.010562754812331057"
"0.889","0.005628352113607351","8.148561393932782","771.6205076297497","0.010560322481530967"
"0.89","0.005628352113607351","8.146684992188264","771.6205076297497","0.010557890713938006"
"0.891","0.005628352113607351","8.144809024935308","771.6205076297497","0.010555459509434746"
"0.892","0.005628352113607351","8.142933492083301","771.6205076297497","0.01055302886790376"
"0.893","0.005628352113607351","8.141058393541632","771.6205076297497","0.010550598789227612"
"0.894","0.005628352113607351","8.139183729219688","771.6205076297497","0.010548169273288874"
"0.895","0.005628352113607351","8.13730949902686","771.6205076297497","0.010545740319970118"
"0.896","0.005628352113607351","8.135435702872536","771.6205076297497","0.010543311929153911"
"0.897","0.005628352113607351","8.133562340666105","771.6205076297497","0.010540884100722826"
"0.898","0.005628352113607351","8.131689412316952","771.6205076297497","0.01053845683455943"
"0.899","0.005628352113607351","8.129816917734466","771.6205076297497","0.01053603013054629"
"0.9","0.005628352113607351","8.127944856828039","771.6205076297497","0.010533603988565982"
"0.901","0.005628352113607351","8.126073229507057","771.6205076297497","0.010531178408501072"
"0.902","0.005628352113607351","8.124202035680906","771.6205076297497","0.010528753390234128"
"0.903","0.005628352113607351","8.122331275258981","771.6205076297497","0.010526328933647727"
"0.904","0.005628352113607351","8.120460948150665","771.6205076297497","0.010523905038624432"
"0.905","0.005628352113607351","8.118591054265348","771.6205076297497","0.010521481705046815"
"0.906","0.005628352113607351","8.11672159351242","771.6205076297497","0.010519058932797448"
"0.907","0.005628352113607351","8.114852565801266","771.6205076297497","0.010516636721758897"
"0.908","0.005628352113607351","8.112983971041277","771.6205076297497","0.010514215071813732"
"0.909","0.005628352113607351","8.111115809141841","771.6205076297497","0.010511793982844526"
"0.91","0.005628352113607351","8.109248080012346","771.6205076297497","0.010509373454733845"
"0.911","0.005628352113607351","8.107380783562181","771.6205076297497","0.010506953487364263"
"0.912","0.005628352113607351","8.105513919700735","771.6205076297497","0.010504534080618348"
"0.913","0.005628352113607351","8.103647488337392","771.6205076297497","0.010502115234378663"
"0.914","0.005628352113607351","8.10178148938155","771.6205076297497","0.010499696948527794"
"0.915","0.005628352113607351","8.099915922742587","771.6205076297497","0.010497279222948295"
"0.916","0.005628352113607351","8.098050788329898","771.6205076297497","0.010494862057522742"
"0.917","0.005628352113607351","8.096186086052867","771.6205076297497","0.010492445452133705"
"0.918","0.005628352113607351","8.094321815820885","771.6205076297497","0.010490029406663751"
"0.919","0.005628352113607351","8.092457977543342","771.6205076297497","0.010487613920995455"
"0.92","0.005628352113607351","8.090594571129623","771.6205076297497","0.010485198995011382"
"0.921","0.005628352113607351","8.08873159648912","771.6205076297497","0.010482784628594106"
"0.922","0.005628352113607351","8.086869053531217","771.6205076297497","0.01048037082162619"
"0.923","0.005628352113607351","8.085006942165306","771.6205076297497","0.010477957573990209"
"0.924","0.005628352113607351","8.083145262300775","771.6205076297497","0.010475544885568734"
"0.925","0.005628352113607351","8.081284013847013","771.6205076297497","0.010473132756244334"
"0.926","0.005628352113607351","8.079423196713401","771.6205076297497","0.01047072118589957"
"0.927","0.005628352113607351","8.077562810809342","771.6205076297497","0.01046831017441703"
"0.928","0.005628352113607351","8.07570285604421","771.6205076297497","0.010465899721679264"
"0.929","0.005628352113607351","8.073843332327401","771.6205076297497","0.010463489827568855"
"0.93","0.005628352113607351","8.071984239568303","771.6205076297497","0.010461080491968368"
"0.931","0.005628352113607351","8.070125577676304","771.6205076297497","0.010458671714760373"
"0.932","0.005628352113607351","8.06826734656079","771.6205076297497","0.010456263495827438"
"0.933","0.005628352113607351","8.066409546131151","771.6205076297497","0.010453855835052138"
"0.934","0.005628352113607351","8.064552176296777","771.6205076297497","0.010451448732317039"
"0.935","0.005628352113607351","8.062695236967055","771.6205076297497","0.010449042187504712"
"0.936","0.005628352113607351","8.060838728051372","771.6205076297497","0.010446636200497723"
"0.937","0.005628352113607351","8.05898264945912","771.6205076297497","0.010444230771178648"
"0.938","0.005628352113607351","8.057127001099683","771.6205076297497","0.010441825899430051"
"0.939","0.005628352113607351","8.055271782882455","771.6205076297497","0.010439421585134508"
"0.94","0.005628352113607351","8.053416994716818","771.6205076297497","0.01043701782817458"
"0.941","0.005628352113607351","8.051562636512164","771.6205076297497","0.010434614628432846"
"0.942","0.005628352113607351","8.049708708177882","771.6205076297497","0.01043221198579187"
"0.943","0.005628352113607351","8.04785520962336","771.6205076297497","0.010429809900134226"
"0.944","0.005628352113607351","8.046002140757986","771.6205076297497","0.01042740837134248"
"0.945","0.005628352113607351","8.044149501491148","771.6205076297497","0.010425007399299203"
"0.946","0.005628352113607351","8.042297291732234","771.6205076297497","0.010422606983886966"
"0.947","0.005628352113607351","8.040445511390635","771.6205076297497","0.010420207124988336"
"0.948","0.005628352113607351","8.038594160375737","771.6205076297497","0.010417807822485888"
"0.949","0.005628352113607351","8.03674323859693","771.6205076297497","0.010415409076262186"
"0.95","0.005628352113607351","8.034892745963601","771.6205076297497","0.010413010886199803"
"0.951","0.005628352113607351","8.033042682385139","771.6205076297497","0.010410613252181306"
"0.952","0.005628352113607351","8.03119304777093","771.6205076297497","0.010408216174089265"
"0.953","0.005628352113607351","8.02934384203037","771.6205076297497","0.010405819651806258"
"0.954","0.005628352113607351","8.027495065072838","771.6205076297497","0.010403423685214842"
"0.955","0.005628352113607351","8.025646716807728","771.6205076297497","0.010401028274197595"
"0.956","0.005628352113607351","8.023798797144426","771.6205076297497","0.010398633418637084"
"0.957","0.005628352113607351","8.021951305992323","771.6205076297497","0.01039623911841588"
"0.958","0.005628352113607351","8.020104243260807","771.6205076297497","0.010393845373416555"
"0.959","0.005628352113607351","8.018257608859265","771.6205076297497","0.010391452183521674"
"0.96","0.005628352113607351","8.016411402697086","771.6205076297497","0.01038905954861381"
"0.961","0.005628352113607351","8.014565624683657","771.6205076297497","0.01038666746857553"
"0.962","0.005628352113607351","8.01272027472837","771.6205076297497","0.010384275943289407"
"0.963","0.005628352113607351","8.010875352740609","771.6205076297497","0.010381884972638008"
"0.964","0.005628352113607351","8.009030858629766","771.6205076297497","0.010379494556503903"
"0.965","0.005628352113607351","8.007186792305227","771.6205076297497","0.010377104694769664"
"0.966","0.005628352113607351","8.005343153676382","771.6205076297497","0.01037471538731786"
"0.967","0.005628352113607351","8.003499942652617","771.6205076297497","0.010372326634031056"
"0.968","0.005628352113607351","8.001657159143326","771.6205076297497","0.010369938434791833"
"0.969","0.005628352113607351","7.999814803057891","771.6205076297497","0.01036755078948275"
"0.97","0.005628352113607351","7.997972874305704","771.6205076297497","0.01036516369798638"
"0.971","0.005628352113607351","7.996131372796153","771.6205076297497","0.010362777160185296"
"0.972","0.005628352113607351","7.994290298438627","771.6205076297497","0.010360391175962064"
"0.973","0.005628352113607351","7.992449651142512","771.6205076297497","0.010358005745199255"
"0.974","0.005628352113607351","7.990609430817199","771.6205076297497","0.010355620867779438"
"0.975","0.005628352113607351","7.988769637372075","771.6205076297497","0.010353236543585184"
"0.976","0.005628352113607351","7.986930270716529","771.6205076297497","0.010350852772499064"
"0.977","0.005628352113607351","7.985091330759949","771.6205076297497","0.010348469554403644"
"0.978","0.005628352113607351","7.983252817411723","771.6205076297497","0.010346086889181495"
"0.979","0.005628352113607351","7.981414730581242","771.6205076297497","0.010343704776715191"
"0.98","0.005628352113607351","7.979577070177891","771.6205076297497","0.010341323216887296"
"0.981","0.005628352113607351","7.977739836111061","771.6205076297497","0.010338942209580383"
"0.982","0.005628352113607351","7.97590302829014","771.6205076297497","0.010336561754677022"
"0.983","0.005628352113607351","7.974066646624514","771.6205076297497","0.01033418185205978"
"0.984","0.005628352113607351","7.972230691023575","771.6205076297497","0.01033180250161123"
"0.985","0.005628352113607351","7.970395161396708","771.6205076297497","0.01032942370321394"
"0.986","0.005628352113607351","7.968560057653304","771.6205076297497","0.01032704545675048"
"0.987","0.005628352113607351","7.96672537970275","771.6205076297497","0.010324667762103418"
"0.988","0.005628352113607351","7.964891127454436","771.6205076297497","0.010322290619155326"
"0.989","0.005628352113607351","7.963057300817749","771.6205076297497","0.010319914027788776"
"0.99","0.005628352113607351","7.9612238997020786","771.6205076297497","0.010317537987886333"
"0.991","0.005628352113607351","7.959390924016813","771.6205076297497","0.010315162499330571"
"0.992","0.005628352113607351","7.957558373671338","771.6205076297497","0.010312787562004055"
"0.993","0.005628352113607351","7.955726248575047","771.6205076297497","0.010310413175789361"
"0.994","0.005628352113607351","7.953894548637325","771.6205076297497","0.010308039340569055"
"0.995","0.005628352113607351","7.95206327376756","771.6205076297497","0.010305666056225706"
"0.996","0.005628352113607351","7.950232423875141","771.6205076297497","0.010303293322641884"
"0.997","0.005628352113607351","7.948401998869458","771.6205076297497","0.01030092113970016"
"0.998","0.005628352113607351","7.946571998659899","771.6205076297497","0.010298549507283107"
"0.999","0.005628352113607351","7.9447424231558506","771.6205076297497","0.010296178425273287"
"1.0","0.005628352113607351","7.9429132722667015","771.6205076297497","0.010293807893553273"
"1.0","0.005628352113607351","7.9429132722667015","771.6205076297497","0.010293807893553273"
