"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.01924401981729938","9.525233472405839","744.6725099884554","0.01279117107808036"
"0.698","0.01924401981729938","9.524568754773677","744.6725099884554","0.012790278447261784"
"0.699","0.01924401981729938","9.523904084032106","744.6725099884554","0.012789385879411279"
"0.7","0.01924401981729938","9.523239460181125","744.6725099884554","0.012788493374528842"
"0.701","0.01924401981729938","9.522574883220736","744.6725099884554","0.012787600932614477"
"0.702","0.01924401981729938","9.521910353150938","744.6725099884554","0.012786708553668182"
"0.703","0.01924401981729938","9.521245869971729","744.6725099884554","0.012785816237689955"
"0.704","0.01924401981729938","9.520581433683109","744.6725099884554","0.012784923984679796"
"0.705","0.01924401981729938","9.519917044285082","744.6725099884554","0.01278403179463771"
"0.706","0.01924401981729938","9.519252701777646","744.6725099884554","0.012783139667563694"
"0.707","0.01924401981729938","9.518588406160799","744.6725099884554","0.012782247603457746"
"0.708","0.01924401981729938","9.517924157434543","744.6725099884554","0.012781355602319867"
"0.709","0.01924401981729938","9.517259955598877","744.6725099884554","0.01278046366415006"
"0.71","0.01924401981729938","9.516595800653802","744.6725099884554","0.012779571788948322"
"0.711","0.01924401981729938","9.515931692599317","744.6725099884554","0.012778679976714651"
"0.712","0.01924401981729938","9.515267631435423","744.6725099884554","0.012777788227449053"
"0.713","0.01924401981729938","9.51460361716212","744.6725099884554","0.012776896541151524"
"0.714","0.01924401981729938","9.513939649779406","744.6725099884554","0.012776004917822064"
"0.715","0.01924401981729938","9.513275729287283","744.6725099884554","0.012775113357460673"
"0.716","0.01924401981729938","9.512611855685751","744.6725099884554","0.012774221860067353"
"0.717","0.01924401981729938","9.51194802897481","744.6725099884554","0.012773330425642103"
"0.718","0.01924401981729938","9.511284249154459","744.6725099884554","0.01277243905418492"
"0.719","0.01924401981729938","9.510620516224698","744.6725099884554","0.01277154774569581"
"0.72","0.01924401981729938","9.509956830185526","744.6725099884554","0.012770656500174766"
"0.721","0.01924401981729938","9.509293191036948","744.6725099884554","0.012769765317621794"
"0.722","0.01924401981729938","9.508629598778958","744.6725099884554","0.012768874198036892"
"0.723","0.01924401981729938","9.507966053411561","744.6725099884554","0.012767983141420062"
"0.724","0.01924401981729938","9.507302554934752","744.6725099884554","0.012767092147771296"
"0.725","0.01924401981729938","9.506639103348537","744.6725099884554","0.012766201217090607"
"0.726","0.01924401981729938","9.505975698652907","744.6725099884554","0.01276531034937798"
"0.727","0.01924401981729938","9.50531234084787","744.6725099884554","0.012764419544633426"
"0.728","0.01924401981729938","9.504649029933425","744.6725099884554","0.012763528802856942"
"0.729","0.01924401981729938","9.50398576590957","744.6725099884554","0.01276263812404853"
"0.73","0.01924401981729938","9.503322548776305","744.6725099884554","0.012761747508208184"
"0.731","0.01924401981729938","9.50265937853363","744.6725099884554","0.012760856955335909"
"0.732","0.01924401981729938","9.501996255181547","744.6725099884554","0.012759966465431705"
"0.733","0.01924401981729938","9.501333178720053","744.6725099884554","0.012759076038495567"
"0.734","0.01924401981729938","9.50067014914915","744.6725099884554","0.012758185674527502"
"0.735","0.01924401981729938","9.500007166468837","744.6725099884554","0.012757295373527504"
"0.736","0.01924401981729938","9.499344230679116","744.6725099884554","0.012756405135495578"
"0.737","0.01924401981729938","9.498681341779985","744.6725099884554","0.012755514960431723"
"0.738","0.01924401981729938","9.498018499771444","744.6725099884554","0.012754624848335935"
"0.739","0.01924401981729938","9.497355704653494","744.6725099884554","0.012753734799208218"
"0.74","0.01924401981729938","9.496692956426134","744.6725099884554","0.01275284481304857"
"0.741","0.01924401981729938","9.496030255089366","744.6725099884554","0.012751954889856995"
"0.742","0.01924401981729938","9.495367600643185","744.6725099884554","0.012751065029633484"
"0.743","0.01924401981729938","9.494704993087598","744.6725099884554","0.012750175232378046"
"0.744","0.01924401981729938","9.4940424324226","744.6725099884554","0.012749285498090677"
"0.745","0.01924401981729938","9.493379918648193","744.6725099884554","0.012748395826771378"
"0.746","0.01924401981729938","9.492717451764376","744.6725099884554","0.012747506218420149"
"0.747","0.01924401981729938","9.492055031771148","744.6725099884554","0.012746616673036986"
"0.748","0.01924401981729938","9.491392658668513","744.6725099884554","0.012745727190621897"
"0.749","0.01924401981729938","9.490730332456469","744.6725099884554","0.012744837771174878"
"0.75","0.01924401981729938","9.490068053135015","744.6725099884554","0.01274394841469593"
"0.751","0.01924401981729938","9.48940582070415","744.6725099884554","0.012743059121185046"
"0.752","0.01924401981729938","9.488743635163877","744.6725099884554","0.012742169890642236"
"0.753","0.01924401981729938","9.488081496514193","744.6725099884554","0.012741280723067494"
"0.754","0.01924401981729938","9.4874194047551","744.6725099884554","0.012740391618460821"
"0.755","0.01924401981729938","9.486757359886598","744.6725099884554","0.01273950257682222"
"0.756","0.01924401981729938","9.486095361908687","744.6725099884554","0.012738613598151687"
"0.757","0.01924401981729938","9.485433410821365","744.6725099884554","0.012737724682449224"
"0.758","0.01924401981729938","9.484771506624634","744.6725099884554","0.01273683582971483"
"0.759","0.01924401981729938","9.484109649318494","744.6725099884554","0.012735947039948507"
"0.76","0.01924401981729938","9.483447838902945","744.6725099884554","0.012735058313150254"
"0.761","0.01924401981729938","9.482786075377986","744.6725099884554","0.01273416964932007"
"0.762","0.01924401981729938","9.482124358743619","744.6725099884554","0.012733281048457957"
"0.763","0.01924401981729938","9.481462688999839","744.6725099884554","0.012732392510563911"
"0.764","0.01924401981729938","9.480801066146652","744.6725099884554","0.012731504035637936"
"0.765","0.01924401981729938","9.480139490184055","744.6725099884554","0.01273061562368003"
"0.766","0.01924401981729938","9.47947796111205","744.6725099884554","0.012729727274690197"
"0.767","0.01924401981729938","9.478816478930632","744.6725099884554","0.01272883898866843"
"0.768","0.01924401981729938","9.478155043639806","744.6725099884554","0.012727950765614733"
"0.769","0.01924401981729938","9.477493655239572","744.6725099884554","0.012727062605529107"
"0.77","0.01924401981729938","9.476832313729927","744.6725099884554","0.01272617450841155"
"0.771","0.01924401981729938","9.476171019110874","744.6725099884554","0.012725286474262064"
"0.772","0.01924401981729938","9.475509771382411","744.6725099884554","0.012724398503080648"
"0.773","0.01924401981729938","9.474848570544538","744.6725099884554","0.0127235105948673"
"0.774","0.01924401981729938","9.474187416597255","744.6725099884554","0.012722622749622022"
"0.775","0.01924401981729938","9.473526309540562","744.6725099884554","0.012721734967344812"
"0.776","0.01924401981729938","9.472865249374463","744.6725099884554","0.012720847248035676"
"0.777","0.01924401981729938","9.472204236098952","744.6725099884554","0.012719959591694608"
"0.778","0.01924401981729938","9.471543269714031","744.6725099884554","0.012719071998321608"
"0.779","0.01924401981729938","9.4708823502197","744.6725099884554","0.012718184467916676"
"0.78","0.01924401981729938","9.470221477615961","744.6725099884554","0.012717297000479818"
"0.781","0.01924401981729938","9.469560651902812","744.6725099884554","0.012716409596011027"
"0.782","0.01924401981729938","9.468899873080254","744.6725099884554","0.012715522254510307"
"0.783","0.01924401981729938","9.468239141148288","744.6725099884554","0.012714634975977659"
"0.784","0.01924401981729938","9.467578456106908","744.6725099884554","0.012713747760413075"
"0.785","0.01924401981729938","9.466917817956123","744.6725099884554","0.012712860607816566"
"0.786","0.01924401981729938","9.466257226695927","744.6725099884554","0.012711973518188124"
"0.787","0.01924401981729938","9.465596621992182","744.6725099884554","0.012711086410506715"
"0.788","0.01924401981729938","9.4649360178445","744.6725099884554","0.012710199303572029"
"0.789","0.01924401981729938","9.464275459780175","744.6725099884554","0.012709312258521399"
"0.79","0.01924401981729938","9.463614947799208","744.6725099884554","0.012708425275354828"
"0.791","0.01924401981729938","9.462954481901598","744.6725099884554","0.012707538354072316"
"0.792","0.01924401981729938","9.462294062087341","744.6725099884554","0.012706651494673859"
"0.793","0.01924401981729938","9.461633688356445","744.6725099884554","0.012705764697159463"
"0.794","0.01924401981729938","9.460973360708904","744.6725099884554","0.012704877961529124"
"0.795","0.01924401981729938","9.46031307914472","744.6725099884554","0.012703991287782844"
"0.796","0.01924401981729938","9.459652843663893","744.6725099884554","0.01270310467592062"
"0.797","0.01924401981729938","9.458992654266424","744.6725099884554","0.012702218125942457"
"0.798","0.01924401981729938","9.458332510952308","744.6725099884554","0.012701331637848347"
"0.799","0.01924401981729938","9.457672413721554","744.6725099884554","0.0127004452116383"
"0.8","0.01924401981729938","9.457012362574153","744.6725099884554","0.012699558847312309"
"0.801","0.01924401981729938","9.45635235751011","744.6725099884554","0.012698672544870376"
"0.802","0.01924401981729938","9.455692398529424","744.6725099884554","0.012697786304312501"
"0.803","0.01924401981729938","9.455032485632096","744.6725099884554","0.012696900125638686"
"0.804","0.01924401981729938","9.454372618818121","744.6725099884554","0.012696014008848925"
"0.805","0.01924401981729938","9.453712798087507","744.6725099884554","0.012695127953943225"
"0.806","0.01924401981729938","9.453053023440248","744.6725099884554","0.012694241960921584"
"0.807","0.01924401981729938","9.452393294876344","744.6725099884554","0.012693356029783998"
"0.808","0.01924401981729938","9.4517336123958","744.6725099884554","0.012692470160530472"
"0.809","0.01924401981729938","9.451073975998613","744.6725099884554","0.012691584353161004"
"0.81","0.01924401981729938","9.45041438568478","744.6725099884554","0.012690698607675592"
"0.811","0.01924401981729938","9.449754841454306","744.6725099884554","0.01268981292407424"
"0.812","0.01924401981729938","9.449095343307189","744.6725099884554","0.012688927302356948"
"0.813","0.01924401981729938","9.448435891243426","744.6725099884554","0.012688041742523708"
"0.814","0.01924401981729938","9.447776485263024","744.6725099884554","0.012687156244574532"
"0.815","0.01924401981729938","9.447117125365976","744.6725099884554","0.012686270808509412"
"0.816","0.01924401981729938","9.446457811552285","744.6725099884554","0.01268538543432835"
"0.817","0.01924401981729938","9.445798543821951","744.6725099884554","0.012684500122031345"
"0.818","0.01924401981729938","9.445139322174974","744.6725099884554","0.012683614871618398"
"0.819","0.01924401981729938","9.444480146611355","744.6725099884554","0.012682729683089512"
"0.82","0.01924401981729938","9.443821017131091","744.6725099884554","0.012681844556444681"
"0.821","0.01924401981729938","9.443161933734183","744.6725099884554","0.012680959491683907"
"0.822","0.01924401981729938","9.442502896420635","744.6725099884554","0.012680074488807196"
"0.823","0.01924401981729938","9.441843905190442","744.6725099884554","0.012679189547814539"
"0.824","0.01924401981729938","9.441184960043605","744.6725099884554","0.012678304668705941"
"0.825","0.01924401981729938","9.440526060980128","744.6725099884554","0.012677419851481403"
"0.826","0.01924401981729938","9.439867208000004","744.6725099884554","0.012676535096140919"
"0.827","0.01924401981729938","9.43920840110324","744.6725099884554","0.012675650402684497"
"0.828","0.01924401981729938","9.43854964028983","744.6725099884554","0.01267476577111213"
"0.829","0.01924401981729938","9.437890925559778","744.6725099884554","0.01267388120142382"
"0.83","0.01924401981729938","9.437232256913083","744.6725099884554","0.01267299669361957"
"0.831","0.01924401981729938","9.436573634349745","744.6725099884554","0.012672112247699381"
"0.832","0.01924401981729938","9.435915057869762","744.6725099884554","0.012671227863663244"
"0.833","0.01924401981729938","9.43525652747314","744.6725099884554","0.012670343541511172"
"0.834","0.01924401981729938","9.434598043159871","744.6725099884554","0.012669459281243153"
"0.835","0.01924401981729938","9.43393960492996","744.6725099884554","0.012668575082859195"
"0.836","0.01924401981729938","9.433281212783406","744.6725099884554","0.012667690946359292"
"0.837","0.01924401981729938","9.43262286672021","744.6725099884554","0.012666806871743451"
"0.838","0.01924401981729938","9.431964566740369","744.6725099884554","0.012665922859011663"
"0.839","0.01924401981729938","9.431306312843885","744.6725099884554","0.012665038908163936"
"0.84","0.01924401981729938","9.430648105030759","744.6725099884554","0.012664155019200268"
"0.841","0.01924401981729938","9.429989943300988","744.6725099884554","0.012663271192120655"
"0.842","0.01924401981729938","9.429331827654575","744.6725099884554","0.012662387426925102"
"0.843","0.01924401981729938","9.428673758091518","744.6725099884554","0.012661503723613606"
"0.844","0.01924401981729938","9.42801573461182","744.6725099884554","0.01266062008218617"
"0.845","0.01924401981729938","9.427357757215477","744.6725099884554","0.01265973650264279"
"0.846","0.01924401981729938","9.426699825902492","744.6725099884554","0.01265885298498347"
"0.847","0.01924401981729938","9.426041940672862","744.6725099884554","0.012657969529208205"
"0.848","0.01924401981729938","9.425384101526591","744.6725099884554","0.012657086135317002"
"0.849","0.01924401981729938","9.424726308463676","744.6725099884554","0.012656202803309854"
"0.85","0.01924401981729938","9.424068561484118","744.6725099884554","0.012655319533186767"
"0.851","0.01924401981729938","9.423410860587914","744.6725099884554","0.012654436324947733"
"0.852","0.01924401981729938","9.42275320577507","744.6725099884554","0.012653553178592762"
"0.853","0.01924401981729938","9.422095597045582","744.6725099884554","0.012652670094121845"
"0.854","0.01924401981729938","9.421438034399452","744.6725099884554","0.012651787071534991"
"0.855","0.01924401981729938","9.420780517836677","744.6725099884554","0.012650904110832192"
"0.856","0.01924401981729938","9.420123047357258","744.6725099884554","0.01265002121201345"
"0.857","0.01924401981729938","9.419465622961198","744.6725099884554","0.012649138375078767"
"0.858","0.01924401981729938","9.418808244648494","744.6725099884554","0.012648255600028142"
"0.859","0.01924401981729938","9.418150912419149","744.6725099884554","0.012647372886861578"
"0.86","0.01924401981729938","9.417493626273156","744.6725099884554","0.012646490235579066"
"0.861","0.01924401981729938","9.416836386210523","744.6725099884554","0.012645607646180616"
"0.862","0.01924401981729938","9.416179192231247","744.6725099884554","0.012644725118666225"
"0.863","0.01924401981729938","9.415522044335328","744.6725099884554","0.01264384265303589"
"0.864","0.01924401981729938","9.414864942522764","744.6725099884554","0.012642960249289611"
"0.865","0.01924401981729938","9.414207886793559","744.6725099884554","0.012642077907427395"
"0.866","0.01924401981729938","9.413550877147708","744.6725099884554","0.012641195627449232"
"0.867","0.01924401981729938","9.412893913585219","744.6725099884554","0.012640313409355135"
"0.868","0.01924401981729938","9.412236996106081","744.6725099884554","0.012639431253145088"
"0.869","0.01924401981729938","9.411580124710303","744.6725099884554","0.012638549158819103"
"0.87","0.01924401981729938","9.410923299397881","744.6725099884554","0.012637667126377174"
"0.871","0.01924401981729938","9.410266520168815","744.6725099884554","0.012636785155819303"
"0.872","0.01924401981729938","9.409609787023108","744.6725099884554","0.012635903247145492"
"0.873","0.01924401981729938","9.408953099960755","744.6725099884554","0.012635021400355736"
"0.874","0.01924401981729938","9.408296458981761","744.6725099884554","0.01263413961545004"
"0.875","0.01924401981729938","9.407639864086123","744.6725099884554","0.012633257892428402"
"0.876","0.01924401981729938","9.406983315273843","744.6725099884554","0.012632376231290824"
"0.877","0.01924401981729938","9.406326812544917","744.6725099884554","0.0126314946320373"
"0.878","0.01924401981729938","9.405670355899352","744.6725099884554","0.012630613094667838"
"0.879","0.01924401981729938","9.405013945337139","744.6725099884554","0.01262973161918243"
"0.88","0.01924401981729938","9.404357580858287","744.6725099884554","0.012628850205581084"
"0.881","0.01924401981729938","9.40370126246279","744.6725099884554","0.012627968853863792"
"0.882","0.01924401981729938","9.403044990150649","744.6725099884554","0.01262708756403056"
"0.883","0.01924401981729938","9.402388763921866","744.6725099884554","0.012626206336081388"
"0.884","0.01924401981729938","9.40173258377644","744.6725099884554","0.012625325170016272"
"0.885","0.01924401981729938","9.40107644971437","744.6725099884554","0.012624444065835214"
"0.886","0.01924401981729938","9.400420361735659","744.6725099884554","0.012623563023538216"
"0.887","0.01924401981729938","9.399764319840301","744.6725099884554","0.012622682043125272"
"0.888","0.01924401981729938","9.399108324028301","744.6725099884554","0.012621801124596387"
"0.889","0.01924401981729938","9.39845237429966","744.6725099884554","0.012620920267951564"
"0.89","0.01924401981729938","9.397796470654374","744.6725099884554","0.012620039473190795"
"0.891","0.01924401981729938","9.397140613092446","744.6725099884554","0.012619158740314086"
"0.892","0.01924401981729938","9.396484801613873","744.6725099884554","0.012618278069321432"
"0.893","0.01924401981729938","9.395829036218661","744.6725099884554","0.012617397460212844"
"0.894","0.01924401981729938","9.395173316906801","744.6725099884554","0.012616516912988306"
"0.895","0.01924401981729938","9.394517643678302","744.6725099884554","0.012615636427647832"
"0.896","0.01924401981729938","9.393862016533156","744.6725099884554","0.012614756004191409"
"0.897","0.01924401981729938","9.393206435471368","744.6725099884554","0.012613875642619048"
"0.898","0.01924401981729938","9.392550900492937","744.6725099884554","0.012612995342930745"
"0.899","0.01924401981729938","9.391895411597865","744.6725099884554","0.012612115105126503"
"0.9","0.01924401981729938","9.391239968786145","744.6725099884554","0.012611234929206312"
"0.901","0.01924401981729938","9.390584572057787","744.6725099884554","0.012610354815170186"
"0.902","0.01924401981729938","9.389929221412782","744.6725099884554","0.012609474763018113"
"0.903","0.01924401981729938","9.389273916851135","744.6725099884554","0.012608594772750099"
"0.904","0.01924401981729938","9.388618658372845","744.6725099884554","0.012607714844366144"
"0.905","0.01924401981729938","9.387963445977913","744.6725099884554","0.012606834977866249"
"0.906","0.01924401981729938","9.387308279666337","744.6725099884554","0.012605955173250409"
"0.907","0.01924401981729938","9.386653159438117","744.6725099884554","0.012605075430518628"
"0.908","0.01924401981729938","9.385998085293254","744.6725099884554","0.012604195749670904"
"0.909","0.01924401981729938","9.385343057231749","744.6725099884554","0.01260331613070724"
"0.91","0.01924401981729938","9.384688075253601","744.6725099884554","0.012602436573627635"
"0.911","0.01924401981729938","9.384033139358808","744.6725099884554","0.012601557078432085"
"0.912","0.01924401981729938","9.383378249547373","744.6725099884554","0.012600677645120595"
"0.913","0.01924401981729938","9.382723405819295","744.6725099884554","0.012599798273693162"
"0.914","0.01924401981729938","9.382068608174574","744.6725099884554","0.012598918964149788"
"0.915","0.01924401981729938","9.381413856613207","744.6725099884554","0.01259803971649047"
"0.916","0.01924401981729938","9.380759151135202","744.6725099884554","0.012597160530715214"
"0.917","0.01924401981729938","9.380104491740548","744.6725099884554","0.01259628140682401"
"0.918","0.01924401981729938","9.379449878429254","744.6725099884554","0.012595402344816868"
"0.919","0.01924401981729938","9.378795311201317","744.6725099884554","0.012594523344693784"
"0.92","0.01924401981729938","9.378140790056737","744.6725099884554","0.012593644406454758"
"0.921","0.01924401981729938","9.377486314995513","744.6725099884554","0.012592765530099791"
"0.922","0.01924401981729938","9.376831886017646","744.6725099884554","0.012591886715628879"
"0.923","0.01924401981729938","9.376177503123136","744.6725099884554","0.012591007963042028"
"0.924","0.01924401981729938","9.375523166311982","744.6725099884554","0.012590129272339233"
"0.925","0.01924401981729938","9.374868875584186","744.6725099884554","0.012589250643520497"
"0.926","0.01924401981729938","9.374214630939747","744.6725099884554","0.01258837207658582"
"0.927","0.01924401981729938","9.373560432378664","744.6725099884554","0.0125874935715352"
"0.928","0.01924401981729938","9.372906279900937","744.6725099884554","0.012586615128368636"
"0.929","0.01924401981729938","9.372252173506569","744.6725099884554","0.012585736747086133"
"0.93","0.01924401981729938","9.371598113195557","744.6725099884554","0.012584858427687686"
"0.931","0.01924401981729938","9.3709440989679","744.6725099884554","0.012583980170173297"
"0.932","0.01924401981729938","9.370290130823602","744.6725099884554","0.012583101974542968"
"0.933","0.01924401981729938","9.36963620876266","744.6725099884554","0.012582223840796696"
"0.934","0.01924401981729938","9.368982332785075","744.6725099884554","0.012581345768934483"
"0.935","0.01924401981729938","9.368328502890845","744.6725099884554","0.012580467758956325"
"0.936","0.01924401981729938","9.367674719079975","744.6725099884554","0.012579589810862228"
"0.937","0.01924401981729938","9.36702098135246","744.6725099884554","0.01257871192465219"
"0.938","0.01924401981729938","9.366367289708302","744.6725099884554","0.012577834100326207"
"0.939","0.01924401981729938","9.365713644147501","744.6725099884554","0.012576956337884282"
"0.94","0.01924401981729938","9.365060044670058","744.6725099884554","0.012576078637326418"
"0.941","0.01924401981729938","9.36440649127597","744.6725099884554","0.012575200998652608"
"0.942","0.01924401981729938","9.36375298396524","744.6725099884554","0.01257432342186286"
"0.943","0.01924401981729938","9.363099522737867","744.6725099884554","0.01257344590695717"
"0.944","0.01924401981729938","9.362446107593849","744.6725099884554","0.012572568453935534"
"0.945","0.01924401981729938","9.36179273853319","744.6725099884554","0.012571691062797959"
"0.946","0.01924401981729938","9.361139415555886","744.6725099884554","0.012570813733544442"
"0.947","0.01924401981729938","9.360486138661939","744.6725099884554","0.01256993646617498"
"0.948","0.01924401981729938","9.359832907851352","744.6725099884554","0.012569059260689583"
"0.949","0.01924401981729938","9.359179723124118","744.6725099884554","0.012568182117088239"
"0.95","0.01924401981729938","9.358526584480243","744.6725099884554","0.012567305035370954"
"0.951","0.01924401981729938","9.357873491919722","744.6725099884554","0.012566428015537725"
"0.952","0.01924401981729938","9.35722044544256","744.6725099884554","0.012565551057588553"
"0.953","0.01924401981729938","9.356567445048757","744.6725099884554","0.012564674161523447"
"0.954","0.01924401981729938","9.355914490738305","744.6725099884554","0.012563797327342389"
"0.955","0.01924401981729938","9.355261582511217","744.6725099884554","0.012562920555045399"
"0.956","0.01924401981729938","9.35460872036748","744.6725099884554","0.01256204384463246"
"0.957","0.01924401981729938","9.353955904307103","744.6725099884554","0.012561167196103581"
"0.958","0.01924401981729938","9.35330313433008","744.6725099884554","0.012560290609458758"
"0.959","0.01924401981729938","9.352650410436416","744.6725099884554","0.012559414084697997"
"0.96","0.01924401981729938","9.351997732626108","744.6725099884554","0.01255853762182129"
"0.961","0.01924401981729938","9.35134510089916","744.6725099884554","0.012557661220828647"
"0.962","0.01924401981729938","9.350692515255565","744.6725099884554","0.012556784881720056"
"0.963","0.01924401981729938","9.350039975695328","744.6725099884554","0.012555908604495526"
"0.964","0.01924401981729938","9.349387482218447","744.6725099884554","0.012555032389155051"
"0.965","0.01924401981729938","9.348735034824925","744.6725099884554","0.01255415623569864"
"0.966","0.01924401981729938","9.348082633514757","744.6725099884554","0.01255328014412628"
"0.967","0.01924401981729938","9.347430278287947","744.6725099884554","0.012552404114437981"
"0.968","0.01924401981729938","9.346777969144496","744.6725099884554","0.012551528146633743"
"0.969","0.01924401981729938","9.346125706084397","744.6725099884554","0.012550652240713557"
"0.97","0.01924401981729938","9.345473489107658","744.6725099884554","0.012549776396677433"
"0.971","0.01924401981729938","9.344821318214276","744.6725099884554","0.012548900614525366"
"0.972","0.01924401981729938","9.344169193404252","744.6725099884554","0.01254802489425736"
"0.973","0.01924401981729938","9.343517114677582","744.6725099884554","0.012547149235873408"
"0.974","0.01924401981729938","9.34286508203427","744.6725099884554","0.012546273639373518"
"0.975","0.01924401981729938","9.342213095474316","744.6725099884554","0.012545398104757683"
"0.976","0.01924401981729938","9.341561154997716","744.6725099884554","0.012544522632025906"
"0.977","0.01924401981729938","9.340909260604475","744.6725099884554","0.012543647221178187"
"0.978","0.01924401981729938","9.34025741229459","744.6725099884554","0.012542771872214527"
"0.979","0.01924401981729938","9.339605610068062","744.6725099884554","0.012541896585134925"
"0.98","0.01924401981729938","9.338953853924892","744.6725099884554","0.012541021359939382"
"0.981","0.01924401981729938","9.338302143865077","744.6725099884554","0.012540146196627895"
"0.982","0.01924401981729938","9.33765047988862","744.6725099884554","0.012539271095200467"
"0.983","0.01924401981729938","9.336998861995518","744.6725099884554","0.012538396055657094"
"0.984","0.01924401981729938","9.336347290185776","744.6725099884554","0.012537521077997785"
"0.985","0.01924401981729938","9.33569576445939","744.6725099884554","0.01253664616222253"
"0.986","0.01924401981729938","9.335044284816357","744.6725099884554","0.012535771308331332"
"0.987","0.01924401981729938","9.334392851256686","744.6725099884554","0.012534896516324197"
"0.988","0.01924401981729938","9.333741463780369","744.6725099884554","0.012534021786201116"
"0.989","0.01924401981729938","9.33309012238741","744.6725099884554","0.012533147117962096"
"0.99","0.01924401981729938","9.332438827077807","744.6725099884554","0.01253227251160713"
"0.991","0.01924401981729938","9.33178757785156","744.6725099884554","0.012531397967136225"
"0.992","0.01924401981729938","9.331136374708672","744.6725099884554","0.012530523484549378"
"0.993","0.01924401981729938","9.330485217649139","744.6725099884554","0.012529649063846588"
"0.994","0.01924401981729938","9.329834106672964","744.6725099884554","0.012528774705027857"
"0.995","0.01924401981729938","9.329183041780144","744.6725099884554","0.01252790040809318"
"0.996","0.01924401981729938","9.328532022970684","744.6725099884554","0.012527026173042568"
"0.997","0.01924401981729938","9.327881050244578","744.6725099884554","0.01252615199987601"
"0.998","0.01924401981729938","9.32723012360183","744.6725099884554","0.012525277888593509"
"0.999","0.01924401981729938","9.326579243042438","744.6725099884554","0.012524403839195068"
"1.0","0.01924401981729938","9.325928408566405","744.6725099884554","0.012523529851680685"
"1.0","0.01924401981729938","9.325928408566405","744.6725099884554","0.012523529851680685"
