"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.009890442200154004","9.143299322019873","786.8914490890128","0.011619517955882104"
"0.698","0.009890442200154004","9.142124484386802","786.8914490890128","0.011618024944826473"
"0.699","0.009890442200154004","9.140949798012763","786.8914490890128","0.011616532125994347"
"0.7","0.009890442200154004","9.13977526287996","786.8914490890128","0.01161503949936311"
"0.701","0.009890442200154004","9.138600878970596","786.8914490890128","0.011613547064910147"
"0.702","0.009890442200154004","9.137426646266873","786.8914490890128","0.011612054822612834"
"0.703","0.009890442200154004","9.13625256475099","786.8914490890128","0.011610562772448556"
"0.704","0.009890442200154004","9.135078634405152","786.8914490890128","0.011609070914394694"
"0.705","0.009890442200154004","9.133904855211561","786.8914490890128","0.011607579248428633"
"0.706","0.009890442200154004","9.132731227152416","786.8914490890128","0.011606087774527749"
"0.707","0.009890442200154004","9.131557750209923","786.8914490890128","0.011604596492669431"
"0.708","0.009890442200154004","9.130384424366284","786.8914490890128","0.011603105402831057"
"0.709","0.009890442200154004","9.129211249603697","786.8914490890128","0.011601614504990008"
"0.71","0.009890442200154004","9.128038225904367","786.8914490890128","0.011600123799123669"
"0.711","0.009890442200154004","9.126865353250496","786.8914490890128","0.011598633285209417"
"0.712","0.009890442200154004","9.125692631624286","786.8914490890128","0.011597142963224642"
"0.713","0.009890442200154004","9.124520061007939","786.8914490890128","0.01159565283314672"
"0.714","0.009890442200154004","9.123347641383658","786.8914490890128","0.011594162894953037"
"0.715","0.009890442200154004","9.122175372733642","786.8914490890128","0.011592673148620967"
"0.716","0.009890442200154004","9.121003255040096","786.8914490890128","0.011591183594127901"
"0.717","0.009890442200154004","9.119831288285217","786.8914490890128","0.011589694231451213"
"0.718","0.009890442200154004","9.118659472451215","786.8914490890128","0.011588205060568292"
"0.719","0.009890442200154004","9.117487807520284","786.8914490890128","0.011586716081456514"
"0.72","0.009890442200154004","9.116316293474636","786.8914490890128","0.01158522729409327"
"0.721","0.009890442200154004","9.115144930296463","786.8914490890128","0.011583738698455932"
"0.722","0.009890442200154004","9.113973717967973","786.8914490890128","0.011582250294521887"
"0.723","0.009890442200154004","9.112802656471363","786.8914490890128","0.011580762082268513"
"0.724","0.009890442200154004","9.11163174578884","786.8914490890128","0.011579274061673195"
"0.725","0.009890442200154004","9.110460985902604","786.8914490890128","0.011577786232713317"
"0.726","0.009890442200154004","9.109290376794858","786.8914490890128","0.011576298595366259"
"0.727","0.009890442200154004","9.108119918447803","786.8914490890128","0.0115748111496094"
"0.728","0.009890442200154004","9.106949610843643","786.8914490890128","0.011573323895420127"
"0.729","0.009890442200154004","9.105779453964576","786.8914490890128","0.011571836832775819"
"0.73","0.009890442200154004","9.104609447792807","786.8914490890128","0.011570349961653858"
"0.731","0.009890442200154004","9.103439592310538","786.8914490890128","0.011568863282031626"
"0.732","0.009890442200154004","9.102269887499974","786.8914490890128","0.01156737679388651"
"0.733","0.009890442200154004","9.101100333343307","786.8914490890128","0.011565890497195879"
"0.734","0.009890442200154004","9.099930929822749","786.8914490890128","0.011564404391937127"
"0.735","0.009890442200154004","9.098761676920502","786.8914490890128","0.011562918478087636"
"0.736","0.009890442200154004","9.09759257461876","786.8914490890128","0.011561432755624778"
"0.737","0.009890442200154004","9.096423622899733","786.8914490890128","0.011559947224525946"
"0.738","0.009890442200154004","9.095254821745618","786.8914490890128","0.011558461884768514"
"0.739","0.009890442200154004","9.09408617113862","786.8914490890128","0.011556976736329869"
"0.74","0.009890442200154004","9.092917671060938","786.8914490890128","0.011555491779187388"
"0.741","0.009890442200154004","9.09174932149478","786.8914490890128","0.011554007013318459"
"0.742","0.009890442200154004","9.09058112242234","786.8914490890128","0.011552522438700459"
"0.743","0.009890442200154004","9.089413073825828","786.8914490890128","0.011551038055310775"
"0.744","0.009890442200154004","9.08824517568744","786.8914490890128","0.011549553863126784"
"0.745","0.009890442200154004","9.08707742798938","786.8914490890128","0.011548069862125867"
"0.746","0.009890442200154004","9.085909830713849","786.8914490890128","0.011546586052285408"
"0.747","0.009890442200154004","9.08474238384305","786.8914490890128","0.011545102433582791"
"0.748","0.009890442200154004","9.08357508735919","786.8914490890128","0.0115436190059954"
"0.749","0.009890442200154004","9.082407941244464","786.8914490890128","0.011542135769500611"
"0.75","0.009890442200154004","9.081240945481078","786.8914490890128","0.011540652724075812"
"0.751","0.009890442200154004","9.08007410005123","786.8914490890128","0.011539169869698376"
"0.752","0.009890442200154004","9.078907404937125","786.8914490890128","0.011537687206345692"
"0.753","0.009890442200154004","9.077740860120965","786.8914490890128","0.01153620473399514"
"0.754","0.009890442200154004","9.076574465584953","786.8914490890128","0.011534722452624104"
"0.755","0.009890442200154004","9.075408221311289","786.8914490890128","0.011533240362209964"
"0.756","0.009890442200154004","9.074242127282176","786.8914490890128","0.011531758462730102"
"0.757","0.009890442200154004","9.073076183479815","786.8914490890128","0.011530276754161899"
"0.758","0.009890442200154004","9.071910389886408","786.8914490890128","0.011528795236482736"
"0.759","0.009890442200154004","9.07074474648416","786.8914490890128","0.01152731390967"
"0.76","0.009890442200154004","9.069579253255272","786.8914490890128","0.011525832773701072"
"0.761","0.009890442200154004","9.068413910181942","786.8914490890128","0.011524351828553327"
"0.762","0.009890442200154004","9.067248717246375","786.8914490890128","0.011522871074204154"
"0.763","0.009890442200154004","9.066083674430775","786.8914490890128","0.011521390510630933"
"0.764","0.009890442200154004","9.064918781717342","786.8914490890128","0.011519910137811045"
"0.765","0.009890442200154004","9.063754039088277","786.8914490890128","0.011518429955721872"
"0.766","0.009890442200154004","9.062589446525786","786.8914490890128","0.0115169499643408"
"0.767","0.009890442200154004","9.061425004012067","786.8914490890128","0.011515470163645205"
"0.768","0.009890442200154004","9.060260711529322","786.8914490890128","0.011513990553612472"
"0.769","0.009890442200154004","9.059096569059756","786.8914490890128","0.011512511134219982"
"0.77","0.009890442200154004","9.05793257658557","786.8914490890128","0.01151103190544512"
"0.771","0.009890442200154004","9.056768734088964","786.8914490890128","0.011509552867265262"
"0.772","0.009890442200154004","9.055605041552145","786.8914490890128","0.011508074019657798"
"0.773","0.009890442200154004","9.054441498957306","786.8914490890128","0.011506595362600099"
"0.774","0.009890442200154004","9.053278106286658","786.8914490890128","0.011505116896069556"
"0.775","0.009890442200154004","9.0521148635224","786.8914490890128","0.01150363862004355"
"0.776","0.009890442200154004","9.050951770646732","786.8914490890128","0.011502160534499458"
"0.777","0.009890442200154004","9.049788827641859","786.8914490890128","0.011500682639414665"
"0.778","0.009890442200154004","9.048626034489983","786.8914490890128","0.011499204934766557"
"0.779","0.009890442200154004","9.047463391173302","786.8914490890128","0.011497727420532507"
"0.78","0.009890442200154004","9.046300897674024","786.8914490890128","0.011496250096689907"
"0.781","0.009890442200154004","9.045138553974347","786.8914490890128","0.01149477296321613"
"0.782","0.009890442200154004","9.043976360056472","786.8914490890128","0.011493296020088563"
"0.783","0.009890442200154004","9.042814315902607","786.8914490890128","0.011491819267284589"
"0.784","0.009890442200154004","9.041652421494948","786.8914490890128","0.011490342704781586"
"0.785","0.009890442200154004","9.0404906768157","786.8914490890128","0.011488866332556937"
"0.786","0.009890442200154004","9.039329081847063","786.8914490890128","0.011487390150588023"
"0.787","0.009890442200154004","9.038167636571242","786.8914490890128","0.011485914158852232"
"0.788","0.009890442200154004","9.037006340970438","786.8914490890128","0.01148443835732694"
"0.789","0.009890442200154004","9.03584519502685","786.8914490890128","0.01148296274598953"
"0.79","0.009890442200154004","9.034684198722683","786.8914490890128","0.011481487324817383"
"0.791","0.009890442200154004","9.033523352040138","786.8914490890128","0.011480012093787881"
"0.792","0.009890442200154004","9.03236265496142","786.8914490890128","0.011478537052878412"
"0.793","0.009890442200154004","9.031202107468728","786.8914490890128","0.011477062202066351"
"0.794","0.009890442200154004","9.030041709544264","786.8914490890128","0.011475587541329083"
"0.795","0.009890442200154004","9.028881461170231","786.8914490890128","0.01147411307064399"
"0.796","0.009890442200154004","9.02772136232883","786.8914490890128","0.01147263878998845"
"0.797","0.009890442200154004","9.026561413002264","786.8914490890128","0.01147116469933985"
"0.798","0.009890442200154004","9.025401613172734","786.8914490890128","0.011469690798675568"
"0.799","0.009890442200154004","9.024241962822446","786.8914490890128","0.011468217087972991"
"0.8","0.009890442200154004","9.023082461933596","786.8914490890128","0.011466743567209496"
"0.801","0.009890442200154004","9.02192311048839","786.8914490890128","0.011465270236362466"
"0.802","0.009890442200154004","9.02076390846903","786.8914490890128","0.011463797095409288"
"0.803","0.009890442200154004","9.019604855857716","786.8914490890128","0.011462324144327336"
"0.804","0.009890442200154004","9.018445952636652","786.8914490890128","0.011460851383093997"
"0.805","0.009890442200154004","9.01728719878804","786.8914490890128","0.011459378811686653"
"0.806","0.009890442200154004","9.016128594294077","786.8914490890128","0.01145790643008268"
"0.807","0.009890442200154004","9.014970139136976","786.8914490890128","0.011456434238259471"
"0.808","0.009890442200154004","9.013811833298927","786.8914490890128","0.011454962236194396"
"0.809","0.009890442200154004","9.01265367676214","786.8914490890128","0.011453490423864846"
"0.81","0.009890442200154004","9.011495669508813","786.8914490890128","0.011452018801248198"
"0.811","0.009890442200154004","9.01033781152115","786.8914490890128","0.011450547368321835"
"0.812","0.009890442200154004","9.009180102781354","786.8914490890128","0.011449076125063141"
"0.813","0.009890442200154004","9.008022543271624","786.8914490890128","0.011447605071449493"
"0.814","0.009890442200154004","9.006865132974164","786.8914490890128","0.01144613420745828"
"0.815","0.009890442200154004","9.005707871871175","786.8914490890128","0.011444663533066876"
"0.816","0.009890442200154004","9.00455075994486","786.8914490890128","0.01144319304825267"
"0.817","0.009890442200154004","9.003393797177424","786.8914490890128","0.011441722752993043"
"0.818","0.009890442200154004","9.002236983551063","786.8914490890128","0.011440252647265371"
"0.819","0.009890442200154004","9.001080319047983","786.8914490890128","0.011438782731047042"
"0.82","0.009890442200154004","8.999923803650383","786.8914490890128","0.011437313004315434"
"0.821","0.009890442200154004","8.998767437340469","786.8914490890128","0.011435843467047934"
"0.822","0.009890442200154004","8.997611220100438","786.8914490890128","0.011434374119221918"
"0.823","0.009890442200154004","8.9964551519125","786.8914490890128","0.011432904960814772"
"0.824","0.009890442200154004","8.995299232758848","786.8914490890128","0.011431435991803875"
"0.825","0.009890442200154004","8.994143462621691","786.8914490890128","0.011429967212166615"
"0.826","0.009890442200154004","8.992987841483226","786.8914490890128","0.011428498621880365"
"0.827","0.009890442200154004","8.991832369325659","786.8914490890128","0.011427030220922514"
"0.828","0.009890442200154004","8.990677046131191","786.8914490890128","0.011425562009270442"
"0.829","0.009890442200154004","8.989521871882022","786.8914490890128","0.01142409398690153"
"0.83","0.009890442200154004","8.988366846560355","786.8914490890128","0.011422626153793159"
"0.831","0.009890442200154004","8.987211970148394","786.8914490890128","0.011421158509922714"
"0.832","0.009890442200154004","8.98605724262834","786.8914490890128","0.011419691055267574"
"0.833","0.009890442200154004","8.98490266398239","786.8914490890128","0.01141822378980512"
"0.834","0.009890442200154004","8.983748234192756","786.8914490890128","0.011416756713512742"
"0.835","0.009890442200154004","8.982593953241635","786.8914490890128","0.011415289826367815"
"0.836","0.009890442200154004","8.981439821111225","786.8914490890128","0.011413823128347718"
"0.837","0.009890442200154004","8.980285837783732","786.8914490890128","0.011412356619429838"
"0.838","0.009890442200154004","8.97913200324136","786.8914490890128","0.011410890299591558"
"0.839","0.009890442200154004","8.97797831746631","786.8914490890128","0.011409424168810259"
"0.84","0.009890442200154004","8.97682478044078","786.8914490890128","0.011407958227063317"
"0.841","0.009890442200154004","8.975671392146976","786.8914490890128","0.011406492474328124"
"0.842","0.009890442200154004","8.9745181525671","786.8914490890128","0.011405026910582055"
"0.843","0.009890442200154004","8.973365061683353","786.8914490890128","0.011403561535802494"
"0.844","0.009890442200154004","8.972212119477936","786.8914490890128","0.011402096349966822"
"0.845","0.009890442200154004","8.971059325933052","786.8914490890128","0.01140063135305242"
"0.846","0.009890442200154004","8.969906681030903","786.8914490890128","0.011399166545036673"
"0.847","0.009890442200154004","8.968754184753694","786.8914490890128","0.011397701925896965"
"0.848","0.009890442200154004","8.967601837083622","786.8914490890128","0.01139623749561067"
"0.849","0.009890442200154004","8.966449638002892","786.8914490890128","0.011394773254155176"
"0.85","0.009890442200154004","8.965297587493707","786.8914490890128","0.011393309201507865"
"0.851","0.009890442200154004","8.964145685538265","786.8914490890128","0.011391845337646114"
"0.852","0.009890442200154004","8.96299393211877","786.8914490890128","0.011390381662547308"
"0.853","0.009890442200154004","8.961842327217429","786.8914490890128","0.011388918176188836"
"0.854","0.009890442200154004","8.960690870816435","786.8914490890128","0.011387454878548066"
"0.855","0.009890442200154004","8.959539562897996","786.8914490890128","0.011385991769602389"
"0.856","0.009890442200154004","8.958388403444314","786.8914490890128","0.011384528849329185"
"0.857","0.009890442200154004","8.95723739243759","786.8914490890128","0.011383066117705837"
"0.858","0.009890442200154004","8.956086529860025","786.8914490890128","0.011381603574709727"
"0.859","0.009890442200154004","8.95493581569382","786.8914490890128","0.011380141220318234"
"0.86","0.009890442200154004","8.953785249921182","786.8914490890128","0.011378679054508742"
"0.861","0.009890442200154004","8.952634832524309","786.8914490890128","0.011377217077258634"
"0.862","0.009890442200154004","8.951484563485405","786.8914490890128","0.011375755288545291"
"0.863","0.009890442200154004","8.950334442786668","786.8914490890128","0.01137429368834609"
"0.864","0.009890442200154004","8.949184470410307","786.8914490890128","0.011372832276638425"
"0.865","0.009890442200154004","8.948034646338519","786.8914490890128","0.011371371053399668"
"0.866","0.009890442200154004","8.946884970553505","786.8914490890128","0.011369910018607201"
"0.867","0.009890442200154004","8.94573544303747","786.8914490890128","0.01136844917223841"
"0.868","0.009890442200154004","8.944586063772618","786.8914490890128","0.011366988514270678"
"0.869","0.009890442200154004","8.943436832741147","786.8914490890128","0.011365528044681383"
"0.87","0.009890442200154004","8.94228774992526","786.8914490890128","0.011364067763447908"
"0.871","0.009890442200154004","8.941138815307161","786.8914490890128","0.011362607670547635"
"0.872","0.009890442200154004","8.939990028869046","786.8914490890128","0.011361147765957943"
"0.873","0.009890442200154004","8.938841390593126","786.8914490890128","0.011359688049656222"
"0.874","0.009890442200154004","8.937692900461597","786.8914490890128","0.011358228521619848"
"0.875","0.009890442200154004","8.936544558456664","786.8914490890128","0.011356769181826204"
"0.876","0.009890442200154004","8.935396364560528","786.8914490890128","0.011355310030252674"
"0.877","0.009890442200154004","8.93424831875539","786.8914490890128","0.011353851066876636"
"0.878","0.009890442200154004","8.93310042102345","786.8914490890128","0.011352392291675471"
"0.879","0.009890442200154004","8.931952671346917","786.8914490890128","0.011350933704626568"
"0.88","0.009890442200154004","8.930805069707986","786.8914490890128","0.011349475305707303"
"0.881","0.009890442200154004","8.929657616088866","786.8914490890128","0.011348017094895064"
"0.882","0.009890442200154004","8.92851031047175","786.8914490890128","0.011346559072167223"
"0.883","0.009890442200154004","8.927363152838849","786.8914490890128","0.011345101237501171"
"0.884","0.009890442200154004","8.92621614317236","786.8914490890128","0.011343643590874286"
"0.885","0.009890442200154004","8.925069281454485","786.8914490890128","0.01134218613226395"
"0.886","0.009890442200154004","8.923922567667427","786.8914490890128","0.011340728861647545"
"0.887","0.009890442200154004","8.922776001793391","786.8914490890128","0.011339271779002456"
"0.888","0.009890442200154004","8.921629583814575","786.8914490890128","0.011337814884306062"
"0.889","0.009890442200154004","8.92048331371318","786.8914490890128","0.011336358177535743"
"0.89","0.009890442200154004","8.919337191471413","786.8914490890128","0.011334901658668885"
"0.891","0.009890442200154004","8.918191217071472","786.8914490890128","0.011333445327682866"
"0.892","0.009890442200154004","8.917045390495563","786.8914490890128","0.011331989184555075"
"0.893","0.009890442200154004","8.915899711725885","786.8914490890128","0.011330533229262887"
"0.894","0.009890442200154004","8.914754180744639","786.8914490890128","0.011329077461783686"
"0.895","0.009890442200154004","8.913608797534028","786.8914490890128","0.011327621882094852"
"0.896","0.009890442200154004","8.912463562076258","786.8914490890128","0.011326166490173773"
"0.897","0.009890442200154004","8.911318474353525","786.8914490890128","0.011324711285997824"
"0.898","0.009890442200154004","8.910173534348035","786.8914490890128","0.01132325626954439"
"0.899","0.009890442200154004","8.90902874204199","786.8914490890128","0.011321801440790856"
"0.9","0.009890442200154004","8.90788409741759","786.8914490890128","0.0113203467997146"
"0.901","0.009890442200154004","8.906739600457037","786.8914490890128","0.011318892346293003"
"0.902","0.009890442200154004","8.905595251142534","786.8914490890128","0.011317438080503449"
"0.903","0.009890442200154004","8.904451049456284","786.8914490890128","0.01131598400232332"
"0.904","0.009890442200154004","8.903306995380488","786.8914490890128","0.011314530111729998"
"0.905","0.009890442200154004","8.90216308889735","786.8914490890128","0.011313076408700867"
"0.906","0.009890442200154004","8.901019329989065","786.8914490890128","0.0113116228932133"
"0.907","0.009890442200154004","8.899875718637846","786.8914490890128","0.011310169565244693"
"0.908","0.009890442200154004","8.898732254825887","786.8914490890128","0.011308716424772417"
"0.909","0.009890442200154004","8.89758893853539","786.8914490890128","0.011307263471773856"
"0.91","0.009890442200154004","8.896445769748563","786.8914490890128","0.011305810706226396"
"0.911","0.009890442200154004","8.895302748447605","786.8914490890128","0.011304358128107417"
"0.912","0.009890442200154004","8.894159874614713","786.8914490890128","0.011302905737394295"
"0.913","0.009890442200154004","8.893017148232097","786.8914490890128","0.01130145353406442"
"0.914","0.009890442200154004","8.891874569281956","786.8914490890128","0.011300001518095175"
"0.915","0.009890442200154004","8.89073213774649","786.8914490890128","0.011298549689463934"
"0.916","0.009890442200154004","8.889589853607905","786.8914490890128","0.011297098048148086"
"0.917","0.009890442200154004","8.888447716848399","786.8914490890128","0.011295646594125007"
"0.918","0.009890442200154004","8.887305714693904","786.8914490890128","0.011294195311161116"
"0.919","0.009890442200154004","8.886163846728367","786.8914490890128","0.01129274419872768"
"0.92","0.009890442200154004","8.885022125760951","786.8914490890128","0.011291293273102885"
"0.921","0.009890442200154004","8.883880551772366","786.8914490890128","0.011289842534262214"
"0.922","0.009890442200154004","8.882739124743328","786.8914490890128","0.011288391982181161"
"0.923","0.009890442200154004","8.881597844654545","786.8914490890128","0.011286941616835211"
"0.924","0.009890442200154004","8.880456711486733","786.8914490890128","0.011285491438199858"
"0.925","0.009890442200154004","8.879315725220605","786.8914490890128","0.011284041446250588"
"0.926","0.009890442200154004","8.87817488583687","786.8914490890128","0.011282591640962888"
"0.927","0.009890442200154004","8.877034193316248","786.8914490890128","0.011281142022312257"
"0.928","0.009890442200154004","8.875893647639446","786.8914490890128","0.011279692590274174"
"0.929","0.009890442200154004","8.874753248787176","786.8914490890128","0.011278243344824133"
"0.93","0.009890442200154004","8.873612996740155","786.8914490890128","0.011276794285937622"
"0.931","0.009890442200154004","8.872472891479093","786.8914490890128","0.011275345413590132"
"0.932","0.009890442200154004","8.871332932984705","786.8914490890128","0.011273896727757153"
"0.933","0.009890442200154004","8.870193121237701","786.8914490890128","0.01127244822841417"
"0.934","0.009890442200154004","8.869053456218797","786.8914490890128","0.011270999915536678"
"0.935","0.009890442200154004","8.867913937908702","786.8914490890128","0.01126955178910016"
"0.936","0.009890442200154004","8.86677456628813","786.8914490890128","0.01126810384908011"
"0.937","0.009890442200154004","8.865635341337796","786.8914490890128","0.011266656095452018"
"0.938","0.009890442200154004","8.864496263038411","786.8914490890128","0.01126520852819137"
"0.939","0.009890442200154004","8.863357331370688","786.8914490890128","0.011263761147273656"
"0.94","0.009890442200154004","8.86221854631534","786.8914490890128","0.011262313952674368"
"0.941","0.009890442200154004","8.861079907853078","786.8914490890128","0.01126086694436899"
"0.942","0.009890442200154004","8.859941415964618","786.8914490890128","0.011259420122333018"
"0.943","0.009890442200154004","8.85880307063067","786.8914490890128","0.011257973486541936"
"0.944","0.009890442200154004","8.857664871831947","786.8914490890128","0.011256527036971236"
"0.945","0.009890442200154004","8.856526819549163","786.8914490890128","0.011255080773596406"
"0.946","0.009890442200154004","8.855388913763033","786.8914490890128","0.01125363469639294"
"0.947","0.009890442200154004","8.854251154454264","786.8914490890128","0.01125218880533632"
"0.948","0.009890442200154004","8.853113541603571","786.8914490890128","0.011250743100402036"
"0.949","0.009890442200154004","8.85197607519167","786.8914490890128","0.011249297581565586"
"0.95","0.009890442200154004","8.850838755199272","786.8914490890128","0.01124785224880245"
"0.951","0.009890442200154004","8.849701581607087","786.8914490890128","0.011246407102088123"
"0.952","0.009890442200154004","8.848564554395832","786.8914490890128","0.01124496214139809"
"0.953","0.009890442200154004","8.847427673546218","786.8914490890128","0.011243517366707846"
"0.954","0.009890442200154004","8.846290939038955","786.8914490890128","0.011242072777992872"
"0.955","0.009890442200154004","8.84515435085476","786.8914490890128","0.011240628375228665"
"0.956","0.009890442200154004","8.844017908974344","786.8914490890128","0.011239184158390711"
"0.957","0.009890442200154004","8.842881613378418","786.8914490890128","0.0112377401274545"
"0.958","0.009890442200154004","8.841745464047698","786.8914490890128","0.01123629628239552"
"0.959","0.009890442200154004","8.840609460962895","786.8914490890128","0.011234852623189262"
"0.96","0.009890442200154004","8.839473604104722","786.8914490890128","0.011233409149811215"
"0.961","0.009890442200154004","8.838337893453893","786.8914490890128","0.011231965862236869"
"0.962","0.009890442200154004","8.837202328991118","786.8914490890128","0.011230522760441711"
"0.963","0.009890442200154004","8.836066910697111","786.8914490890128","0.011229079844401232"
"0.964","0.009890442200154004","8.834931638552586","786.8914490890128","0.011227637114090921"
"0.965","0.009890442200154004","8.833796512538257","786.8914490890128","0.011226194569486269"
"0.966","0.009890442200154004","8.832661532634832","786.8914490890128","0.011224752210562763"
"0.967","0.009890442200154004","8.831526698823028","786.8914490890128","0.011223310037295894"
"0.968","0.009890442200154004","8.830392011083555","786.8914490890128","0.01122186804966115"
"0.969","0.009890442200154004","8.82925746939713","786.8914490890128","0.011220426247634021"
"0.97","0.009890442200154004","8.82812307374446","786.8914490890128","0.011218984631189996"
"0.971","0.009890442200154004","8.82698882410626","786.8914490890128","0.011217543200304565"
"0.972","0.009890442200154004","8.825854720463244","786.8914490890128","0.011216101954953215"
"0.973","0.009890442200154004","8.824720762796126","786.8914490890128","0.01121466089511144"
"0.974","0.009890442200154004","8.823586951085614","786.8914490890128","0.011213220020754724"
"0.975","0.009890442200154004","8.822453285312426","786.8914490890128","0.01121177933185856"
"0.976","0.009890442200154004","8.82131976545727","786.8914490890128","0.011210338828398435"
"0.977","0.009890442200154004","8.820186391500865","786.8914490890128","0.011208898510349844"
"0.978","0.009890442200154004","8.819053163423918","786.8914490890128","0.01120745837768827"
"0.979","0.009890442200154004","8.817920081207143","786.8914490890128","0.011206018430389202"
"0.98","0.009890442200154004","8.816787144831252","786.8914490890128","0.01120457866842813"
"0.981","0.009890442200154004","8.815654354276962","786.8914490890128","0.011203139091780548"
"0.982","0.009890442200154004","8.814521709524982","786.8914490890128","0.011201699700421942"
"0.983","0.009890442200154004","8.813389210556027","786.8914490890128","0.011200260494327803"
"0.984","0.009890442200154004","8.812256857350807","786.8914490890128","0.011198821473473616"
"0.985","0.009890442200154004","8.811124649890036","786.8914490890128","0.011197382637834874"
"0.986","0.009890442200154004","8.809992588154428","786.8914490890128","0.011195943987387066"
"0.987","0.009890442200154004","8.808860672124695","786.8914490890128","0.01119450552210568"
"0.988","0.009890442200154004","8.80772890178155","786.8914490890128","0.011193067241966208"
"0.989","0.009890442200154004","8.806597277105706","786.8914490890128","0.011191629146944139"
"0.99","0.009890442200154004","8.805465798077874","786.8914490890128","0.01119019123701496"
"0.991","0.009890442200154004","8.804334464678767","786.8914490890128","0.011188753512154159"
"0.992","0.009890442200154004","8.803203276889102","786.8914490890128","0.011187315972337231"
"0.993","0.009890442200154004","8.802072234689586","786.8914490890128","0.01118587861753966"
"0.994","0.009890442200154004","8.800941338060934","786.8914490890128","0.011184441447736936"
"0.995","0.009890442200154004","8.79981058698386","786.8914490890128","0.011183004462904551"
"0.996","0.009890442200154004","8.798679981439074","786.8914490890128","0.011181567663017993"
"0.997","0.009890442200154004","8.797549521407293","786.8914490890128","0.01118013104805275"
"0.998","0.009890442200154004","8.796419206869226","786.8914490890128","0.011178694617984316"
"0.999","0.009890442200154004","8.795289037805587","786.8914490890128","0.011177258372788173"
"1.0","0.009890442200154004","8.79415901419709","786.8914490890128","0.011175822312439817"
"1.0","0.009890442200154004","8.79415901419709","786.8914490890128","0.011175822312439817"
