"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.678","0.0021071573865714707","5.416605374519797","524.7684128016144","0.010321896749847846"
"0.679","0.0021071573865714707","5.411710542162436","524.7684128016144","0.01031256914506457"
"0.68","0.0021071573865714707","5.4068201218113625","524.7684128016144","0.01030324994781151"
"0.681","0.0021071573865714707","5.401934109074868","524.7684128016144","0.010293939149719815"
"0.682","0.0021071573865714707","5.397052499561237","524.7684128016144","0.010284636742420625"
"0.683","0.0021071573865714707","5.392175288878761","524.7684128016144","0.010275342717545084"
"0.684","0.0021071573865714707","5.387302472635725","524.7684128016144","0.010266057066724331"
"0.685","0.0021071573865714707","5.382434046440418","524.7684128016144","0.010256779781589512"
"0.686","0.0021071573865714707","5.377570005901129","524.7684128016144","0.01024751085377177"
"0.687","0.0021071573865714707","5.372710346626145","524.7684128016144","0.010238250274902248"
"0.688","0.0021071573865714707","5.367855064223754","524.7684128016144","0.010228998036612084"
"0.689","0.0021071573865714707","5.363004154302244","524.7684128016144","0.010219754130532426"
"0.69","0.0021071573865714707","5.3581576124699035","524.7684128016144","0.010210518548294413"
"0.691","0.0021071573865714707","5.353315434335019","524.7684128016144","0.010201291281529187"
"0.692","0.0021071573865714707","5.348477615505879","524.7684128016144","0.010192072321867892"
"0.693","0.0021071573865714707","5.343644151590776","524.7684128016144","0.010182861660941678"
"0.694","0.0021071573865714707","5.33881503819799","524.7684128016144","0.010173659290381673"
"0.695","0.0021071573865714707","5.333990270935814","524.7684128016144","0.010164465201819031"
"0.696","0.0021071573865714707","5.329169845412536","524.7684128016144","0.01015527938688489"
"0.697","0.0021071573865714707","5.324353757236441","524.7684128016144","0.01014610183721039"
"0.698","0.0021071573865714707","5.319542002015821","524.7684128016144","0.010136932544426682"
"0.699","0.0021071573865714707","5.31473457535896","524.7684128016144","0.0101277715001649"
"0.7","0.0021071573865714707","5.3099314728741485","524.7684128016144","0.010118618696056191"
"0.701","0.0021071573865714707","5.305132690169674","524.7684128016144","0.010109474123731695"
"0.702","0.0021071573865714707","5.300338222853824","524.7684128016144","0.01010033777482256"
"0.703","0.0021071573865714707","5.295548066534888","524.7684128016144","0.010091209640959923"
"0.704","0.0021071573865714707","5.290762216821152","524.7684128016144","0.010082089713774929"
"0.705","0.0021071573865714707","5.285980669320905","524.7684128016144","0.010072977984898718"
"0.706","0.0021071573865714707","5.281203419642434","524.7684128016144","0.010063874445962436"
"0.707","0.0021071573865714707","5.276430463394029","524.7684128016144","0.010054779088597225"
"0.708","0.0021071573865714707","5.271661796183977","524.7684128016144","0.010045691904434228"
"0.709","0.0021071573865714707","5.266897820246182","524.7684128016144","0.010036613659971378"
"0.71","0.0021071573865714707","5.262138525946917","524.7684128016144","0.01002754433685062"
"0.711","0.0021071573865714707","5.257383534890313","524.7684128016144","0.01001848321399984"
"0.712","0.0021071573865714707","5.2526328429939415","524.7684128016144","0.010009430283639553"
"0.713","0.0021071573865714707","5.247886446175371","524.7684128016144","0.010000385537990266"
"0.714","0.0021071573865714707","5.243144340352174","524.7684128016144","0.009991348969272496"
"0.715","0.0021071573865714707","5.238406521441922","524.7684128016144","0.009982320569706757"
"0.716","0.0021071573865714707","5.233672985362184","524.7684128016144","0.009973300331513557"
"0.717","0.0021071573865714707","5.228943728030534","524.7684128016144","0.009964288246913415"
"0.718","0.0021071573865714707","5.2242187453645395","524.7684128016144","0.009955284308126838"
"0.719","0.0021071573865714707","5.219498033281775","524.7684128016144","0.009946288507374348"
"0.72","0.0021071573865714707","5.214781587699807","524.7684128016144","0.009937300836876446"
"0.721","0.0021071573865714707","5.2100694045362115","524.7684128016144","0.009928321288853655"
"0.722","0.0021071573865714707","5.205361479708556","524.7684128016144","0.009919349855526484"
"0.723","0.0021071573865714707","5.2006578091344124","524.7684128016144","0.009910386529115444"
"0.724","0.0021071573865714707","5.195958388731354","524.7684128016144","0.009901431301841056"
"0.725","0.0021071573865714707","5.1912632144169475","524.7684128016144","0.009892484165923823"
"0.726","0.0021071573865714707","5.1865722821087665","524.7684128016144","0.009883545113584264"
"0.727","0.0021071573865714707","5.1818855877243815","524.7684128016144","0.009874614137042891"
"0.728","0.0021071573865714707","5.1772031271813646","524.7684128016144","0.009865691228520218"
"0.729","0.0021071573865714707","5.1725248963972845","524.7684128016144","0.009856776380236755"
"0.73","0.0021071573865714707","5.167850891289713","524.7684128016144","0.009847869584413017"
"0.731","0.0021071573865714707","5.1631811077762215","524.7684128016144","0.009838970833269515"
"0.732","0.0021071573865714707","5.158515541774381","524.7684128016144","0.009830080119026767"
"0.733","0.0021071573865714707","5.153854189201764","524.7684128016144","0.009821197433905283"
"0.734","0.0021071573865714707","5.149197045975939","524.7684128016144","0.009812322770125574"
"0.735","0.0021071573865714707","5.144544108014477","524.7684128016144","0.009803456119908157"
"0.736","0.0021071573865714707","5.1398953712349496","524.7684128016144","0.009794597475473541"
"0.737","0.0021071573865714707","5.135250831554929","524.7684128016144","0.009785746829042243"
"0.738","0.0021071573865714707","5.130610484891985","524.7684128016144","0.009776904172834774"
"0.739","0.0021071573865714707","5.125974327163688","524.7684128016144","0.009768069499071646"
"0.74","0.0021071573865714707","5.121342354287611","524.7684128016144","0.009759242799973374"
"0.741","0.0021071573865714707","5.116714562181322","524.7684128016144","0.009750424067760468"
"0.742","0.0021071573865714707","5.112090946762396","524.7684128016144","0.009741613294653449"
"0.743","0.0021071573865714707","5.1074715039484","524.7684128016144","0.009732810472872819"
"0.744","0.0021071573865714707","5.102856229656905","524.7684128016144","0.009724015594639096"
"0.745","0.0021071573865714707","5.098245119805486","524.7684128016144","0.009715228652172796"
"0.746","0.0021071573865714707","5.093638170311712","524.7684128016144","0.009706449637694431"
"0.747","0.0021071573865714707","5.089035377093152","524.7684128016144","0.00969767854342451"
"0.748","0.0021071573865714707","5.084436736067379","524.7684128016144","0.009688915361583549"
"0.749","0.0021071573865714707","5.0798422431519645","524.7684128016144","0.009680160084392063"
"0.75","0.0021071573865714707","5.075251894264477","524.7684128016144","0.00967141270407056"
"0.751","0.0021071573865714707","5.0706656853224885","524.7684128016144","0.009662673212839553"
"0.752","0.0021071573865714707","5.066083612243573","524.7684128016144","0.009653941602919564"
"0.753","0.0021071573865714707","5.061505670945297","524.7684128016144","0.009645217866531096"
"0.754","0.0021071573865714707","5.056931857345234","524.7684128016144","0.009636501995894668"
"0.755","0.0021071573865714707","5.052362167360953","524.7684128016144","0.009627793983230786"
"0.756","0.0021071573865714707","5.047796596910029","524.7684128016144","0.009619093820759974"
"0.757","0.0021071573865714707","5.043235141910028","524.7684128016144","0.009610401500702736"
"0.758","0.0021071573865714707","5.038677798278524","524.7684128016144","0.009601717015279588"
"0.759","0.0021071573865714707","5.034124561933088","524.7684128016144","0.009593040356711045"
"0.76","0.0021071573865714707","5.029575428791289","524.7684128016144","0.009584371517217615"
"0.761","0.0021071573865714707","5.0250303947707","524.7684128016144","0.009575710489019815"
"0.762","0.0021071573865714707","5.020489455788891","524.7684128016144","0.009567057264338158"
"0.763","0.0021071573865714707","5.015952607763433","524.7684128016144","0.009558411835393157"
"0.764","0.0021071573865714707","5.011419846611897","524.7684128016144","0.009549774194405322"
"0.765","0.0021071573865714707","5.0068911682518555","524.7684128016144","0.009541144333595172"
"0.766","0.0021071573865714707","5.002366568600877","524.7684128016144","0.009532522245183214"
"0.767","0.0021071573865714707","4.9978460435765335","524.7684128016144","0.009523907921389962"
"0.768","0.0021071573865714707","4.993329589096397","524.7684128016144","0.009515301354435932"
"0.769","0.0021071573865714707","4.988817201078036","524.7684128016144","0.009506702536541636"
"0.77","0.0021071573865714707","4.984308875439024","524.7684128016144","0.009498111459927586"
"0.771","0.0021071573865714707","4.97980460809693","524.7684128016144","0.009489528116814293"
"0.772","0.0021071573865714707","4.975304394969326","524.7684128016144","0.009480952499422273"
"0.773","0.0021071573865714707","4.970808231973785","524.7684128016144","0.009472384599972045"
"0.774","0.0021071573865714707","4.966316115027874","524.7684128016144","0.00946382441068411"
"0.775","0.0021071573865714707","4.961828040049168","524.7684128016144","0.00945527192377899"
"0.776","0.0021071573865714707","4.957344002955234","524.7684128016144","0.009446727131477192"
"0.777","0.0021071573865714707","4.952863999663645","524.7684128016144","0.009438190025999231"
"0.778","0.0021071573865714707","4.948388026091973","524.7684128016144","0.009429660599565624"
"0.779","0.0021071573865714707","4.943916078157787","524.7684128016144","0.00942113884439688"
"0.78","0.0021071573865714707","4.939448151778659","524.7684128016144","0.009412624752713513"
"0.781","0.0021071573865714707","4.934984242872159","524.7684128016144","0.009404118316736034"
"0.782","0.0021071573865714707","4.930524347355859","524.7684128016144","0.00939561952868496"
"0.783","0.0021071573865714707","4.92606846114733","524.7684128016144","0.0093871283807808"
"0.784","0.0021071573865714707","4.921616580164143","524.7684128016144","0.009378644865244073"
"0.785","0.0021071573865714707","4.917168700323868","524.7684128016144","0.009370168974295285"
"0.786","0.0021071573865714707","4.912724817544077","524.7684128016144","0.009361700700154952"
"0.787","0.0021071573865714707","4.908284927742341","524.7684128016144","0.009353240035043588"
"0.788","0.0021071573865714707","4.90384902683623","524.7684128016144","0.009344786971181707"
"0.789","0.0021071573865714707","4.899417110743316","524.7684128016144","0.009336341500789819"
"0.79","0.0021071573865714707","4.89498917538117","524.7684128016144","0.00932790361608844"
"0.791","0.0021071573865714707","4.890565216667361","524.7684128016144","0.009319473309298077"
"0.792","0.0021071573865714707","4.886145230519463","524.7684128016144","0.009311050572639252"
"0.793","0.0021071573865714707","4.881729212855045","524.7684128016144","0.00930263539833247"
"0.794","0.0021071573865714707","4.877317159591678","524.7684128016144","0.00929422777859825"
"0.795","0.0021071573865714707","4.872909066646934","524.7684128016144","0.009285827705657102"
"0.796","0.0021071573865714707","4.868505175487325","524.7684128016144","0.009277435639648217"
"0.797","0.0021071573865714707","4.864105490433171","524.7684128016144","0.009269051588804407"
"0.798","0.0021071573865714707","4.859709774210039","524.7684128016144","0.009260675100974919"
"0.799","0.0021071573865714707","4.855318023120936","524.7684128016144","0.009252306169114755"
"0.8","0.0021071573865714707","4.8509302334717725","524.7684128016144","0.00924394478618445"
"0.801","0.0021071573865714707","4.846546401571374","524.7684128016144","0.009235590945150089"
"0.802","0.0021071573865714707","4.842166523731472","524.7684128016144","0.0092272446389833"
"0.803","0.0021071573865714707","4.837790596266703","524.7684128016144","0.009218905860661245"
"0.804","0.0021071573865714707","4.833418615494615","524.7684128016144","0.009210574603166636"
"0.805","0.0021071573865714707","4.829050577735666","524.7684128016144","0.009202250859487726"
"0.806","0.0021071573865714707","4.824686479313221","524.7684128016144","0.00919393462261831"
"0.807","0.0021071573865714707","4.820326316553551","524.7684128016144","0.009185625885557724"
"0.808","0.0021071573865714707","4.81597008578584","524.7684128016144","0.009177324641310849"
"0.809","0.0021071573865714707","4.811617783342176","524.7684128016144","0.009169030882888105"
"0.81","0.0021071573865714707","4.807269405557561","524.7684128016144","0.00916074460330546"
"0.811","0.0021071573865714707","4.802924948769898","524.7684128016144","0.009152465795584415"
"0.812","0.0021071573865714707","4.798584409320005","524.7684128016144","0.009144194452752021"
"0.813","0.0021071573865714707","4.794247783551607","524.7684128016144","0.009135930567840874"
"0.814","0.0021071573865714707","4.789915067811336","524.7684128016144","0.009127674133889103"
"0.815","0.0021071573865714707","4.785586258448732","524.7684128016144","0.00911942514394039"
"0.816","0.0021071573865714707","4.7812613518162435","524.7684128016144","0.009111183591043943"
"0.817","0.0021071573865714707","4.7769403442692315","524.7684128016144","0.009102949468254533"
"0.818","0.0021071573865714707","4.772623232165961","524.7684128016144","0.009094722768632461"
"0.819","0.0021071573865714707","4.768310011867608","524.7684128016144","0.009086503485243574"
"0.82","0.0021071573865714707","4.764000679738254","524.7684128016144","0.009078291611159257"
"0.821","0.0021071573865714707","4.759695232144891","524.7684128016144","0.009070087139456439"
"0.822","0.0021071573865714707","4.755393665457422","524.7684128016144","0.0090618900632176"
"0.823","0.0021071573865714707","4.751095976048655","524.7684128016144","0.009053700375530755"
"0.824","0.0021071573865714707","4.7468021602943065","524.7684128016144","0.009045518069489458"
"0.825","0.0021071573865714707","4.7425122145730025","524.7684128016144","0.009037343138192811"
"0.826","0.0021071573865714707","4.738226135266277","524.7684128016144","0.009029175574745455"
"0.827","0.0021071573865714707","4.733943918758574","524.7684128016144","0.009021015372257577"
"0.828","0.0021071573865714707","4.729665561437243","524.7684128016144","0.009012862523844905"
"0.829","0.0021071573865714707","4.725391059692546","524.7684128016144","0.009004717022628709"
"0.83","0.0021071573865714707","4.721120409917651","524.7684128016144","0.0089965788617358"
"0.831","0.0021071573865714707","4.716853608508633","524.7684128016144","0.008988448034298534"
"0.832","0.0021071573865714707","4.712590651864478","524.7684128016144","0.008980324533454806"
"0.833","0.0021071573865714707","4.708331536387081","524.7684128016144","0.008972208352348063"
"0.834","0.0021071573865714707","4.704076258481242","524.7684128016144","0.008964099484127278"
"0.835","0.0021071573865714707","4.699824814554673","524.7684128016144","0.008955997921946979"
"0.836","0.0021071573865714707","4.6955772010179935","524.7684128016144","0.008947903658967233"
"0.837","0.0021071573865714707","4.69133341428473","524.7684128016144","0.008939816688353652"
"0.838","0.0021071573865714707","4.687093450771319","524.7684128016144","0.00893173700327738"
"0.839","0.0021071573865714707","4.682857306897107","524.7684128016144","0.008923664596915123"
"0.84","0.0021071573865714707","4.678624979084343","524.7684128016144","0.008915599462449103"
"0.841","0.0021071573865714707","4.674396463758192","524.7684128016144","0.00890754159306711"
"0.842","0.0021071573865714707","4.670171757346722","524.7684128016144","0.008899490981962462"
"0.843","0.0021071573865714707","4.665950856280913","524.7684128016144","0.008891447622334023"
"0.844","0.0021071573865714707","4.66173375699465","524.7684128016144","0.008883411507386193"
"0.845","0.0021071573865714707","4.657520455924732","524.7684128016144","0.008875382630328933"
"0.846","0.0021071573865714707","4.653310949510859","524.7684128016144","0.008867360984377723"
"0.847","0.0021071573865714707","4.649105234195646","524.7684128016144","0.008859346562753601"
"0.848","0.0021071573865714707","4.644903306424612","524.7684128016144","0.008851339358683142"
"0.849","0.0021071573865714707","4.640705162646187","524.7684128016144","0.008843339365398462"
"0.85","0.0021071573865714707","4.6365107993117105","524.7684128016144","0.008835346576137226"
"0.851","0.0021071573865714707","4.6323202128754275","524.7684128016144","0.008827360984142635"
"0.852","0.0021071573865714707","4.628133399794492","524.7684128016144","0.00881938258266343"
"0.853","0.0021071573865714707","4.623950356528969","524.7684128016144","0.008811411364953907"
"0.854","0.0021071573865714707","4.619771079541827","524.7684128016144","0.008803447324273888"
"0.855","0.0021071573865714707","4.615595565298951","524.7684128016144","0.00879549045388875"
"0.856","0.0021071573865714707","4.6114238102691285","524.7684128016144","0.008787540747069411"
"0.857","0.0021071573865714707","4.607255810924054","524.7684128016144","0.008779598197092323"
"0.858","0.0021071573865714707","4.6030915637383325","524.7684128016144","0.008771662797239482"
"0.859","0.0021071573865714707","4.598931065189482","524.7684128016144","0.008763734540798438"
"0.86","0.0021071573865714707","4.5947743117579245","524.7684128016144","0.008755813421062277"
"0.861","0.0021071573865714707","4.5906212999269895","524.7684128016144","0.00874789943132962"
"0.862","0.0021071573865714707","4.586472026182918","524.7684128016144","0.008739992564904637"
"0.863","0.0021071573865714707","4.582326487014856","524.7684128016144","0.008732092815097042"
"0.864","0.0021071573865714707","4.5781846789148615","524.7684128016144","0.008724200175222088"
"0.865","0.0021071573865714707","4.574046598377899","524.7684128016144","0.008716314638600571"
"0.866","0.0021071573865714707","4.569912241901845","524.7684128016144","0.008708436198558836"
"0.867","0.0021071573865714707","4.565781605987476","524.7684128016144","0.008700564848428754"
"0.868","0.0021071573865714707","4.561654687138486","524.7684128016144","0.008692700581547756"
"0.869","0.0021071573865714707","4.557531481861473","524.7684128016144","0.008684843391258804"
"0.87","0.0021071573865714707","4.553411986665947","524.7684128016144","0.008676993270910415"
"0.871","0.0021071573865714707","4.54929619806432","524.7684128016144","0.008669150213856629"
"0.872","0.0021071573865714707","4.545184112571917","524.7684128016144","0.008661314213457045"
"0.873","0.0021071573865714707","4.541075726706972","524.7684128016144","0.008653485263076797"
"0.874","0.0021071573865714707","4.536971036990628","524.7684128016144","0.00864566335608657"
"0.875","0.0021071573865714707","4.532870039946933","524.7684128016144","0.008637848485862576"
"0.876","0.0021071573865714707","4.528772732102845","524.7684128016144","0.008630040645786584"
"0.877","0.0021071573865714707","4.524679109988228","524.7684128016144","0.00862223982924589"
"0.878","0.0021071573865714707","4.520589170135865","524.7684128016144","0.008614446029633354"
"0.879","0.0021071573865714707","4.516502909081433","524.7684128016144","0.008606659240347361"
"0.88","0.0021071573865714707","4.512420323363528","524.7684128016144","0.008598879454791843"
"0.881","0.0021071573865714707","4.508341409523646","524.7684128016144","0.008591106666376273"
"0.882","0.0021071573865714707","4.504266164106201","524.7684128016144","0.008583340868515674"
"0.883","0.0021071573865714707","4.5001947059385055","524.7684128016144","0.00857558228764767"
"0.884","0.0021071573865714707","4.496127040279908","524.7684128016144","0.008567830933794488"
"0.885","0.0021071573865714707","4.492063043222698","524.7684128016144","0.008560086570837289"
"0.886","0.0021071573865714707","4.48800271151841","524.7684128016144","0.008552349192585783"
"0.887","0.0021071573865714707","4.483946041922966","524.7684128016144","0.00854461879285805"
"0.888","0.0021071573865714707","4.479893031196668","524.7684128016144","0.008536895365480515"
"0.889","0.0021071573865714707","4.475843676104202","524.7684128016144","0.008529178904287954"
"0.89","0.0021071573865714707","4.471797973414641","524.7684128016144","0.008521469403123502"
"0.891","0.0021071573865714707","4.467755919901437","524.7684128016144","0.008513766855838645"
"0.892","0.0021071573865714707","4.463717512342431","524.7684128016144","0.008506071256293227"
"0.893","0.0021071573865714707","4.459682747519843","524.7684128016144","0.008498382598355439"
"0.894","0.0021071573865714707","4.455651622220278","524.7684128016144","0.008490700875901825"
"0.895","0.0021071573865714707","4.45162413323473","524.7684128016144","0.008483026082817298"
"0.896","0.0021071573865714707","4.447600277358568","524.7684128016144","0.008475358212995103"
"0.897","0.0021071573865714707","4.44358005139155","524.7684128016144","0.008467697260336856"
"0.898","0.0021071573865714707","4.439563452137819","524.7684128016144","0.008460043218752517"
"0.899","0.0021071573865714707","4.435550476405897","524.7684128016144","0.0084523960821604"
"0.9","0.0021071573865714707","4.431541121008696","524.7684128016144","0.008444755844487182"
"0.901","0.0021071573865714707","4.427535382763504","524.7684128016144","0.008437122499667882"
"0.902","0.0021071573865714707","4.423533258491998","524.7684128016144","0.008429496041645878"
"0.903","0.0021071573865714707","4.419534745020241","524.7684128016144","0.008421876464372903"
"0.904","0.0021071573865714707","4.415539839178673","524.7684128016144","0.008414263761809043"
"0.905","0.0021071573865714707","4.411548537802121","524.7684128016144","0.008406657927922731"
"0.906","0.0021071573865714707","4.407560837729799","524.7684128016144","0.00839905895669077"
"0.907","0.0021071573865714707","4.403576735805299","524.7684128016144","0.008391466842098296"
"0.908","0.0021071573865714707","4.399596228876603","524.7684128016144","0.008383881578138819"
"0.909","0.0021071573865714707","4.395619313796068","524.7684128016144","0.008376303158814184"
"0.91","0.0021071573865714707","4.3916459874204445","524.7684128016144","0.008368731578134602"
"0.911","0.0021071573865714707","4.38767624661086","524.7684128016144","0.008361166830118632"
"0.912","0.0021071573865714707","4.38371008823283","524.7684128016144","0.008353608908793192"
"0.913","0.0021071573865714707","4.37974750915625","524.7684128016144","0.008346057808193549"
"0.914","0.0021071573865714707","4.375788506255401","524.7684128016144","0.008338513522363325"
"0.915","0.0021071573865714707","4.37183307640895","524.7684128016144","0.008330976045354497"
"0.916","0.0021071573865714707","4.367881216499945","524.7684128016144","0.008323445371227395"
"0.917","0.0021071573865714707","4.363932923415818","524.7684128016144","0.008315921494050704"
"0.918","0.0021071573865714707","4.359988194048383","524.7684128016144","0.008308404407901454"
"0.919","0.0021071573865714707","4.356047025293844","524.7684128016144","0.008300894106865044"
"0.92","0.0021071573865714707","4.352109414052782","524.7684128016144","0.008293390585035214"
"0.921","0.0021071573865714707","4.348175357230164","524.7684128016144","0.008285893836514062"
"0.922","0.0021071573865714707","4.344244851735345","524.7684128016144","0.008278403855412047"
"0.923","0.0021071573865714707","4.340317894482055","524.7684128016144","0.008270920635847964"
"0.924","0.0021071573865714707","4.3363944823884175","524.7684128016144","0.008263444171948981"
"0.925","0.0021071573865714707","4.332474612376931","524.7684128016144","0.008255974457850604"
"0.926","0.0021071573865714707","4.328558281374484","524.7684128016144","0.008248511487696706"
"0.927","0.0021071573865714707","4.324645486312345","524.7684128016144","0.008241055255639503"
"0.928","0.0021071573865714707","4.32073622412617","524.7684128016144","0.008233605755839575"
"0.929","0.0021071573865714707","4.316830491755995","524.7684128016144","0.008226162982465843"
"0.93","0.0021071573865714707","4.312928286146241","524.7684128016144","0.008218726929695592"
"0.931","0.0021071573865714707","4.3090296042457155","524.7684128016144","0.008211297591714458"
"0.932","0.0021071573865714707","4.3051344430076055","524.7684128016144","0.00820387496271643"
"0.933","0.0021071573865714707","4.301242799389484","524.7684128016144","0.008196459036903853"
"0.934","0.0021071573865714707","4.297354670353305","524.7684128016144","0.008189049808487414"
"0.935","0.0021071573865714707","4.293470052865414","524.7684128016144","0.008181647271686177"
"0.936","0.0021071573865714707","4.28958894389653","524.7684128016144","0.008174251420727535"
"0.937","0.0021071573865714707","4.285711340421763","524.7684128016144","0.00816686224984725"
"0.938","0.0021071573865714707","4.281837239420605","524.7684128016144","0.008159479753289433"
"0.939","0.0021071573865714707","4.277966637876927","524.7684128016144","0.008152103925306547"
"0.94","0.0021071573865714707","4.274099532778994","524.7684128016144","0.008144734760159415"
"0.941","0.0021071573865714707","4.270235921119447","524.7684128016144","0.00813737225211721"
"0.942","0.0021071573865714707","4.26637579989531","524.7684128016144","0.008130016395457454"
"0.943","0.0021071573865714707","4.262519166107993","524.7684128016144","0.008122667184466022"
"0.944","0.0021071573865714707","4.258666016763295","524.7684128016144","0.008115324613437162"
"0.945","0.0021071573865714707","4.2548163488713895","524.7684128016144","0.008107988676673452"
"0.946","0.0021071573865714707","4.2509701594468385","524.7684128016144","0.008100659368485832"
"0.947","0.0021071573865714707","4.247127445508587","524.7684128016144","0.008093336683193599"
"0.948","0.0021071573865714707","4.243288204079966","524.7684128016144","0.0080860206151244"
"0.949","0.0021071573865714707","4.239452432188688","524.7684128016144","0.008078711158614244"
"0.95","0.0021071573865714707","4.235620126866847","524.7684128016144","0.008071408308007474"
"0.951","0.0021071573865714707","4.231791285150928","524.7684128016144","0.008064112057656815"
"0.952","0.0021071573865714707","4.227965904081792","524.7684128016144","0.008056822401923321"
"0.953","0.0021071573865714707","4.224143980704687","524.7684128016144","0.008049539335176409"
"0.954","0.0021071573865714707","4.2203255120692456","524.7684128016144","0.008042262851793852"
"0.955","0.0021071573865714707","4.216510495229482","524.7684128016144","0.008034992946161773"
"0.956","0.0021071573865714707","4.212698927243797","524.7684128016144","0.008027729612674653"
"0.957","0.0021071573865714707","4.208890805174971","524.7684128016144","0.00802047284573532"
"0.958","0.0021071573865714707","4.2050861260901735","524.7684128016144","0.00801322263975496"
"0.959","0.0021071573865714707","4.201284887060955","524.7684128016144","0.008005978989153117"
"0.96","0.0021071573865714707","4.197487085163248","524.7684128016144","0.00799874188835768"
"0.961","0.0021071573865714707","4.193692717477371","524.7684128016144","0.007991511331804896"
"0.962","0.0021071573865714707","4.189901781088026","524.7684128016144","0.007984287313939365"
"0.963","0.0021071573865714707","4.186114273084298","524.7684128016144","0.007977069829214041"
"0.964","0.0021071573865714707","4.182330190559659","524.7684128016144","0.007969858872090238"
"0.965","0.0021071573865714707","4.178549530611958","524.7684128016144","0.007962654437037609"
"0.966","0.0021071573865714707","4.174772290343434","524.7684128016144","0.00795545651853417"
"0.967","0.0021071573865714707","4.170998466860708","524.7684128016144","0.007948265111066296"
"0.968","0.0021071573865714707","4.167228057274785","524.7684128016144","0.007941080209128709"
"0.969","0.0021071573865714707","4.16346105870105","524.7684128016144","0.007933901807224478"
"0.97","0.0021071573865714707","4.159697468259276","524.7684128016144","0.007926729899865039"
"0.971","0.0021071573865714707","4.155937283073622","524.7684128016144","0.007919564481570177"
"0.972","0.0021071573865714707","4.152180500272624","524.7684128016144","0.007912405546868026"
"0.973","0.0021071573865714707","4.148427116989205","524.7684128016144","0.007905253090295076"
"0.974","0.0021071573865714707","4.144677130360674","524.7684128016144","0.007898107106396178"
"0.975","0.0021071573865714707","4.14093053752872","524.7684128016144","0.007890967589724525"
"0.976","0.0021071573865714707","4.137187335639418","524.7684128016144","0.007883834534841672"
"0.977","0.0021071573865714707","4.133447521843228","524.7684128016144","0.007876707936317525"
"0.978","0.0021071573865714707","4.129711093294989","524.7684128016144","0.007869587788730344"
"0.979","0.0021071573865714707","4.125978047153929","524.7684128016144","0.007862474086666741"
"0.98","0.0021071573865714707","4.122248380583656","524.7684128016144","0.007855366824721684"
"0.981","0.0021071573865714707","4.118522090752165","524.7684128016144","0.007848265997498497"
"0.982","0.0021071573865714707","4.114799174831831","524.7684128016144","0.007841171599608848"
"0.983","0.0021071573865714707","4.111079629999417","524.7684128016144","0.007834083625672771"
"0.984","0.0021071573865714707","4.107363453436066","524.7684128016144","0.007827002070318646"
"0.985","0.0021071573865714707","4.103650642327307","524.7684128016144","0.007819926928183209"
"0.986","0.0021071573865714707","4.099941193863051","524.7684128016144","0.007812858193911549"
"0.987","0.0021071573865714707","4.0962351052375965","524.7684128016144","0.00780579586215711"
"0.988","0.0021071573865714707","4.092532373649622","524.7684128016144","0.007798739927581692"
"0.989","0.0021071573865714707","4.088832996302187","524.7684128016144","0.007791690384855436"
"0.99","0.0021071573865714707","4.085136970402744","524.7684128016144","0.007784647228656855"
"0.991","0.0021071573865714707","4.0814442931631225","524.7684128016144","0.007777610453672806"
"0.992","0.0021071573865714707","4.0777549617995374","524.7684128016144","0.0077705800545985"
"0.993","0.0021071573865714707","4.074068973532584","524.7684128016144","0.007763556026137498"
"0.994","0.0021071573865714707","4.070386325587248","524.7684128016144","0.007756538363001725"
"0.995","0.0021071573865714707","4.066707015192895","524.7684128016144","0.007749527059911453"
"0.996","0.0021071573865714707","4.063031039583275","524.7684128016144","0.007742522111595309"
"0.997","0.0021071573865714707","4.059358395996518","524.7684128016144","0.007735523512790268"
"0.998","0.0021071573865714707","4.055689081675147","524.7684128016144","0.007728531258241673"
"0.999","0.0021071573865714707","4.052023093866057","524.7684128016144","0.007721545342703202"
"1.0","0.0021071573865714707","4.048360429820537","524.7684128016144","0.0077145657609369025"
"1.0","0.0021071573865714707","4.048360429820537","524.7684128016144","0.0077145657609369025"
