"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.007334067871597328","6.77606939193093","243.83286202593922","0.02778981198690964"
"0.697","0.007334067871597328","6.77228158708357","243.83286202593922","0.02777427755559514"
"0.698","0.007334067871597328","6.7684958935452535","243.83286202593922","0.027758751783117788"
"0.699","0.007334067871597328","6.764712310026819","243.83286202593922","0.02774323466419051"
"0.7","0.007334067871597328","6.7609308352391055","243.83286202593922","0.027727726193526245"
"0.701","0.007334067871597328","6.757151467892954","243.83286202593922","0.027712226365837925"
"0.702","0.007334067871597328","6.753374206699202","243.83286202593922","0.02769673517583848"
"0.703","0.007334067871597328","6.74959905036869","243.83286202593922","0.027681252618240847"
"0.704","0.007334067871597328","6.745825997612257","243.83286202593922","0.02766577868775796"
"0.705","0.007334067871597328","6.742055047140742","243.83286202593922","0.02765031337910275"
"0.706","0.007334067871597328","6.738286197664983","243.83286202593922","0.02763485668698814"
"0.707","0.007334067871597328","6.734519447895821","243.83286202593922","0.02761940860612707"
"0.708","0.007334067871597328","6.730754796544095","243.83286202593922","0.027603969131232482"
"0.709","0.007334067871597328","6.726992242320645","243.83286202593922","0.027588538257017303"
"0.71","0.007334067871597328","6.723231783936308","243.83286202593922","0.02757311597819445"
"0.711","0.007334067871597328","6.719473420101926","243.83286202593922","0.027557702289476883"
"0.712","0.007334067871597328","6.715717359973098","243.83286202593922","0.027542298048647242"
"0.713","0.007334067871597328","6.711963489099234","243.83286202593922","0.027526902786324213"
"0.714","0.007334067871597328","6.708211717166663","243.83286202593922","0.02751151613211609"
"0.715","0.007334067871597328","6.7044620429602375","243.83286202593922","0.027496138081039335"
"0.716","0.007334067871597328","6.700714465264804","243.83286202593922","0.027480768628110407"
"0.717","0.007334067871597328","6.696968982865214","243.83286202593922","0.027465407768345773"
"0.718","0.007334067871597328","6.693225594546316","243.83286202593922","0.02745005549676189"
"0.719","0.007334067871597328","6.689484299092961","243.83286202593922","0.02743471180837522"
"0.72","0.007334067871597328","6.685745095289997","243.83286202593922","0.027419376698202227"
"0.721","0.007334067871597328","6.682007981922274","243.83286202593922","0.02740405016125937"
"0.722","0.007334067871597328","6.678272957774641","243.83286202593922","0.02738873219256311"
"0.723","0.007334067871597328","6.674540021631946","243.83286202593922","0.027373422787129904"
"0.724","0.007334067871597328","6.670809172279043","243.83286202593922","0.02735812193997622"
"0.725","0.007334067871597328","6.667080408500777","243.83286202593922","0.027342829646118515"
"0.726","0.007334067871597328","6.663353729082","243.83286202593922","0.027327545900573257"
"0.727","0.007334067871597328","6.659629132807559","243.83286202593922","0.027312270698356896"
"0.728","0.007334067871597328","6.655906618462306","243.83286202593922","0.027297004034485896"
"0.729","0.007334067871597328","6.65218618483109","243.83286202593922","0.02728174590397673"
"0.73","0.007334067871597328","6.64846783069876","243.83286202593922","0.027266496301845845"
"0.731","0.007334067871597328","6.644751554850166","243.83286202593922","0.027251255223109713"
"0.732","0.007334067871597328","6.641037356070155","243.83286202593922","0.02723602266278478"
"0.733","0.007334067871597328","6.6373252331435815","243.83286202593922","0.02722079861588753"
"0.734","0.007334067871597328","6.633615184855289","243.83286202593922","0.0272055830774344"
"0.735","0.007334067871597328","6.629907209990132","243.83286202593922","0.02719037604244187"
"0.736","0.007334067871597328","6.626201307332957","243.83286202593922","0.027175177505926393"
"0.737","0.007334067871597328","6.622497475668615","243.83286202593922","0.02715998746290443"
"0.738","0.007334067871597328","6.618795713781953","243.83286202593922","0.02714480590839244"
"0.739","0.007334067871597328","6.615096020457823","243.83286202593922","0.027129632837406888"
"0.74","0.007334067871597328","6.611398394481075","243.83286202593922","0.027114468244964236"
"0.741","0.007334067871597328","6.607702834636557","243.83286202593922","0.027099312126080945"
"0.742","0.007334067871597328","6.604009339709116","243.83286202593922","0.027084164475773467"
"0.743","0.007334067871597328","6.600317908483607","243.83286202593922","0.02706902528905828"
"0.744","0.007334067871597328","6.596628539744875","243.83286202593922","0.027053894560951832"
"0.745","0.007334067871597328","6.592941232277773","243.83286202593922","0.02703877228647059"
"0.746","0.007334067871597328","6.589255984867147","243.83286202593922","0.02702365846063101"
"0.747","0.007334067871597328","6.585572796297849","243.83286202593922","0.027008553078449567"
"0.748","0.007334067871597328","6.581891665354726","243.83286202593922","0.0269934561349427"
"0.749","0.007334067871597328","6.5782125908226305","243.83286202593922","0.02697836762512689"
"0.75","0.007334067871597328","6.57453557148641","243.83286202593922","0.02696328754401859"
"0.751","0.007334067871597328","6.570860606130914","243.83286202593922","0.026948215886634257"
"0.752","0.007334067871597328","6.567187693540992","243.83286202593922","0.026933152647990358"
"0.753","0.007334067871597328","6.563516832501495","243.83286202593922","0.026918097823103355"
"0.754","0.007334067871597328","6.559848021797271","243.83286202593922","0.026903051406989707"
"0.755","0.007334067871597328","6.55618126021317","243.83286202593922","0.026888013394665875"
"0.756","0.007334067871597328","6.552516546534041","243.83286202593922","0.02687298378114832"
"0.757","0.007334067871597328","6.548853879544733","243.83286202593922","0.026857962561453504"
"0.758","0.007334067871597328","6.545193258030098","243.83286202593922","0.026842949730597893"
"0.759","0.007334067871597328","6.541534680774983","243.83286202593922","0.026827945283597936"
"0.76","0.007334067871597328","6.537878146564238","243.83286202593922","0.02681294921547011"
"0.761","0.007334067871597328","6.534223654182712","243.83286202593922","0.02679796152123086"
"0.762","0.007334067871597328","6.530571202415255","243.83286202593922","0.026782982195896653"
"0.763","0.007334067871597328","6.526920790046717","243.83286202593922","0.026768011234483954"
"0.764","0.007334067871597328","6.523272415861949","243.83286202593922","0.02675304863200923"
"0.765","0.007334067871597328","6.519626078645796","243.83286202593922","0.02673809438348893"
"0.766","0.007334067871597328","6.515981777183112","243.83286202593922","0.02672314848393952"
"0.767","0.007334067871597328","6.512339510258743","243.83286202593922","0.026708210928377458"
"0.768","0.007334067871597328","6.5086992766575404","243.83286202593922","0.02669328171181921"
"0.769","0.007334067871597328","6.505061075164353","243.83286202593922","0.026678360829281236"
"0.77","0.007334067871597328","6.501424904564031","243.83286202593922","0.026663448275779995"
"0.771","0.007334067871597328","6.497790763641423","243.83286202593922","0.026648544046331952"
"0.772","0.007334067871597328","6.494158651181379","243.83286202593922","0.026633648135953564"
"0.773","0.007334067871597328","6.490528565968748","243.83286202593922","0.026618760539661293"
"0.774","0.007334067871597328","6.486900506788379","243.83286202593922","0.0266038812524716"
"0.775","0.007334067871597328","6.483274472425124","243.83286202593922","0.026589010269400953"
"0.776","0.007334067871597328","6.479650461663829","243.83286202593922","0.026574147585465804"
"0.777","0.007334067871597328","6.476028473289346","243.83286202593922","0.026559293195682617"
"0.778","0.007334067871597328","6.472408506086524","243.83286202593922","0.02654444709506786"
"0.779","0.007334067871597328","6.468790558840212","243.83286202593922","0.02652960927863798"
"0.78","0.007334067871597328","6.46517463033526","243.83286202593922","0.026514779741409453"
"0.781","0.007334067871597328","6.461560719356516","243.83286202593922","0.02649995847839873"
"0.782","0.007334067871597328","6.45794882468883","243.83286202593922","0.026485145484622274"
"0.783","0.007334067871597328","6.454338945117054","243.83286202593922","0.026470340755096553"
"0.784","0.007334067871597328","6.450731079426034","243.83286202593922","0.026455544284838022"
"0.785","0.007334067871597328","6.4471252264006225","243.83286202593922","0.026440756068863147"
"0.786","0.007334067871597328","6.443521384825666","243.83286202593922","0.02642597610218838"
"0.787","0.007334067871597328","6.439919553486015","243.83286202593922","0.026411204379830185"
"0.788","0.007334067871597328","6.436319731166522","243.83286202593922","0.026396440896805037"
"0.789","0.007334067871597328","6.4327219166520315","243.83286202593922","0.02638168564812938"
"0.79","0.007334067871597328","6.429126108727395","243.83286202593922","0.026366938628819676"
"0.791","0.007334067871597328","6.425532306177463","243.83286202593922","0.026352199833892396"
"0.792","0.007334067871597328","6.421940507787085","243.83286202593922","0.026337469258364"
"0.793","0.007334067871597328","6.418350712341109","243.83286202593922","0.026322746897250945"
"0.794","0.007334067871597328","6.414762918624386","243.83286202593922","0.026308032745569695"
"0.795","0.007334067871597328","6.411177125421764","243.83286202593922","0.026293326798336705"
"0.796","0.007334067871597328","6.407593331518093","243.83286202593922","0.026278629050568443"
"0.797","0.007334067871597328","6.404011535698223","243.83286202593922","0.02626393949728137"
"0.798","0.007334067871597328","6.400431736747002","243.83286202593922","0.026249258133491937"
"0.799","0.007334067871597328","6.396853933449282","243.83286202593922","0.02623458495421662"
"0.8","0.007334067871597328","6.393278124589912","243.83286202593922","0.026219919954471878"
"0.801","0.007334067871597328","6.389704308953739","243.83286202593922","0.026205263129274164"
"0.802","0.007334067871597328","6.386132485325613","243.83286202593922","0.026190614473639937"
"0.803","0.007334067871597328","6.382562652490385","243.83286202593922","0.026175973982585664"
"0.804","0.007334067871597328","6.378994809232905","243.83286202593922","0.026161341651127813"
"0.805","0.007334067871597328","6.3754289543380205","243.83286202593922","0.026146717474282835"
"0.806","0.007334067871597328","6.371865086590582","243.83286202593922","0.026132101447067197"
"0.807","0.007334067871597328","6.36830320477544","243.83286202593922","0.02611749356449736"
"0.808","0.007334067871597328","6.364743307677442","243.83286202593922","0.026102893821589777"
"0.809","0.007334067871597328","6.361185394081437","243.83286202593922","0.026088302213360913"
"0.81","0.007334067871597328","6.357629462772278","243.83286202593922","0.026073718734827243"
"0.811","0.007334067871597328","6.354075512534809","243.83286202593922","0.026059143381005203"
"0.812","0.007334067871597328","6.350523542153885","243.83286202593922","0.026044576146911278"
"0.813","0.007334067871597328","6.346973550414355","243.83286202593922","0.026030017027561924"
"0.814","0.007334067871597328","6.343425536101064","243.83286202593922","0.026015466017973585"
"0.815","0.007334067871597328","6.339879497998864","243.83286202593922","0.02600092311316274"
"0.816","0.007334067871597328","6.3363354348926055","243.83286202593922","0.025986388308145845"
"0.817","0.007334067871597328","6.332793345567136","243.83286202593922","0.025971861597939357"
"0.818","0.007334067871597328","6.329253228807308","243.83286202593922","0.025957342977559746"
"0.819","0.007334067871597328","6.325715083397967","243.83286202593922","0.025942832442023465"
"0.82","0.007334067871597328","6.322178908123965","243.83286202593922","0.02592832998634698"
"0.821","0.007334067871597328","6.318644701770152","243.83286202593922","0.02591383560554675"
"0.822","0.007334067871597328","6.315112712772637","243.83286202593922","0.025899350318501484"
"0.823","0.007334067871597328","6.3115827567855","243.83286202593922","0.02588487336917723"
"0.824","0.007334067871597328","6.308054774542096","243.83286202593922","0.02587040451451141"
"0.825","0.007334067871597328","6.30452876490309","243.83286202593922","0.02585594374983142"
"0.826","0.007334067871597328","6.301004726729151","243.83286202593922","0.025841491070464667"
"0.827","0.007334067871597328","6.297482658880951","243.83286202593922","0.02582704647173857"
"0.828","0.007334067871597328","6.293962560219158","243.83286202593922","0.02581260994898054"
"0.829","0.007334067871597328","6.290444429604437","243.83286202593922","0.02579818149751797"
"0.83","0.007334067871597328","6.286928265897463","243.83286202593922","0.02578376111267829"
"0.831","0.007334067871597328","6.2834140679588995","243.83286202593922","0.025769348789788895"
"0.832","0.007334067871597328","6.279901834649419","243.83286202593922","0.025754944524177203"
"0.833","0.007334067871597328","6.276391564829686","243.83286202593922","0.025740548311170612"
"0.834","0.007334067871597328","6.272883257360372","243.83286202593922","0.025726160146096532"
"0.835","0.007334067871597328","6.269376911102148","243.83286202593922","0.02571178002428239"
"0.836","0.007334067871597328","6.265872524915678","243.83286202593922","0.025697407941055572"
"0.837","0.007334067871597328","6.262370097661633","243.83286202593922","0.025683043891743498"
"0.838","0.007334067871597328","6.258869628200683","243.83286202593922","0.02566868787167358"
"0.839","0.007334067871597328","6.255371115393498","243.83286202593922","0.02565433987617323"
"0.84","0.007334067871597328","6.2518745581007416","243.83286202593922","0.02563999990056984"
"0.841","0.007334067871597328","6.248379955183086","243.83286202593922","0.025625667940190836"
"0.842","0.007334067871597328","6.2448873055012","243.83286202593922","0.02561134399036362"
"0.843","0.007334067871597328","6.241396607915751","243.83286202593922","0.025597028046415594"
"0.844","0.007334067871597328","6.237907861287409","243.83286202593922","0.025582720103674187"
"0.845","0.007334067871597328","6.234421064476844","243.83286202593922","0.02556842015746679"
"0.846","0.007334067871597328","6.2309362163447215","243.83286202593922","0.02555412820312082"
"0.847","0.007334067871597328","6.2274533157517125","243.83286202593922","0.025539844235963685"
"0.848","0.007334067871597328","6.223972361558485","243.83286202593922","0.025525568251322794"
"0.849","0.007334067871597328","6.220493352625709","243.83286202593922","0.025511300244525557"
"0.85","0.007334067871597328","6.217016287814052","243.83286202593922","0.025497040210899376"
"0.851","0.007334067871597328","6.213541165984182","243.83286202593922","0.025482788145771665"
"0.852","0.007334067871597328","6.21006798599677","243.83286202593922","0.025468544044469837"
"0.853","0.007334067871597328","6.206596746712484","243.83286202593922","0.0254543079023213"
"0.854","0.007334067871597328","6.203127446991994","243.83286202593922","0.025440079714653466"
"0.855","0.007334067871597328","6.199660085695966","243.83286202593922","0.025425859476793735"
"0.856","0.007334067871597328","6.196194661685069","243.83286202593922","0.025411647184069516"
"0.857","0.007334067871597328","6.192731173819974","243.83286202593922","0.025397442831808222"
"0.858","0.007334067871597328","6.1892696209613485","243.83286202593922","0.02538324641533727"
"0.859","0.007334067871597328","6.185810001969861","243.83286202593922","0.025369057929984052"
"0.86","0.007334067871597328","6.182352315706181","243.83286202593922","0.025354877371075994"
"0.861","0.007334067871597328","6.178896561030979","243.83286202593922","0.0253407047339405"
"0.862","0.007334067871597328","6.17544273680492","243.83286202593922","0.025326540013904972"
"0.863","0.007334067871597328","6.171990841888674","243.83286202593922","0.025312383206296824"
"0.864","0.007334067871597328","6.168540875142912","243.83286202593922","0.025298234306443467"
"0.865","0.007334067871597328","6.165092835428301","243.83286202593922","0.02528409330967231"
"0.866","0.007334067871597328","6.16164672160551","243.83286202593922","0.025269960211310758"
"0.867","0.007334067871597328","6.158202532535206","243.83286202593922","0.02525583500668622"
"0.868","0.007334067871597328","6.1547602670780615","243.83286202593922","0.025241717691126108"
"0.869","0.007334067871597328","6.151319924094743","243.83286202593922","0.02522760825995783"
"0.87","0.007334067871597328","6.147881502445919","243.83286202593922","0.025213506708508797"
"0.871","0.007334067871597328","6.14444500099226","243.83286202593922","0.025199413032106422"
"0.872","0.007334067871597328","6.141010418594433","243.83286202593922","0.025185327226078105"
"0.873","0.007334067871597328","6.137577754113108","243.83286202593922","0.02517124928575126"
"0.874","0.007334067871597328","6.134147006408952","243.83286202593922","0.02515717920645329"
"0.875","0.007334067871597328","6.130718174342636","243.83286202593922","0.025143116983511613"
"0.876","0.007334067871597328","6.127291256774829","243.83286202593922","0.02512906261225364"
"0.877","0.007334067871597328","6.123866252566198","243.83286202593922","0.025115016088006765"
"0.878","0.007334067871597328","6.120443160577412","243.83286202593922","0.025100977406098412"
"0.879","0.007334067871597328","6.117021979669141","243.83286202593922","0.025086946561855984"
"0.88","0.007334067871597328","6.113602708702052","243.83286202593922","0.02507292355060689"
"0.881","0.007334067871597328","6.110185346536815","243.83286202593922","0.025058908367678538"
"0.882","0.007334067871597328","6.106769892034099","243.83286202593922","0.025044901008398342"
"0.883","0.007334067871597328","6.103356344054572","243.83286202593922","0.025030901468093707"
"0.884","0.007334067871597328","6.099944701458905","243.83286202593922","0.025016909742092048"
"0.885","0.007334067871597328","6.0965349631077626","243.83286202593922","0.02500292582572076"
"0.886","0.007334067871597328","6.093127127861817","243.83286202593922","0.024988949714307266"
"0.887","0.007334067871597328","6.0897211945817356","243.83286202593922","0.02497498140317897"
"0.888","0.007334067871597328","6.0863171621281875","243.83286202593922","0.02496102088766328"
"0.889","0.007334067871597328","6.082915029361842","243.83286202593922","0.02494706816308761"
"0.89","0.007334067871597328","6.079514795143367","243.83286202593922","0.02493312322477936"
"0.891","0.007334067871597328","6.076116458333432","243.83286202593922","0.02491918606806595"
"0.892","0.007334067871597328","6.072720017792705","243.83286202593922","0.024905256688274785"
"0.893","0.007334067871597328","6.069325472381856","243.83286202593922","0.02489133508073327"
"0.894","0.007334067871597328","6.065932820961552","243.83286202593922","0.024877421240768815"
"0.895","0.007334067871597328","6.062542062392464","243.83286202593922","0.024863515163708837"
"0.896","0.007334067871597328","6.059153195535259","243.83286202593922","0.024849616844880736"
"0.897","0.007334067871597328","6.055766219250608","243.83286202593922","0.02483572627961193"
"0.898","0.007334067871597328","6.052381132399176","243.83286202593922","0.02482184346322981"
"0.899","0.007334067871597328","6.048997933841636","243.83286202593922","0.02480796839106181"
"0.9","0.007334067871597328","6.045616622438653","243.83286202593922","0.02479410105843532"
"0.901","0.007334067871597328","6.042237197050898","243.83286202593922","0.024780241460677758"
"0.902","0.007334067871597328","6.0388596565390396","243.83286202593922","0.024766389593116528"
"0.903","0.007334067871597328","6.0354839997637475","243.83286202593922","0.02475254545107905"
"0.904","0.007334067871597328","6.032110225585688","243.83286202593922","0.024738709029892718"
"0.905","0.007334067871597328","6.028738332865531","243.83286202593922","0.02472488032488495"
"0.906","0.007334067871597328","6.025368320463946","243.83286202593922","0.024711059331383154"
"0.907","0.007334067871597328","6.022000187241601","243.83286202593922","0.024697246044714734"
"0.908","0.007334067871597328","6.018633932059166","243.83286202593922","0.02468344046020711"
"0.909","0.007334067871597328","6.0152695537773075","243.83286202593922","0.02466964257318768"
"0.91","0.007334067871597328","6.011907051256697","243.83286202593922","0.024655852378983864"
"0.911","0.007334067871597328","6.008546423358001","243.83286202593922","0.024642069872923056"
"0.912","0.007334067871597328","6.005187668941891","243.83286202593922","0.02462829505033268"
"0.913","0.007334067871597328","6.001830786869031","243.83286202593922","0.024614527906540135"
"0.914","0.007334067871597328","5.998475776000096","243.83286202593922","0.024600768436872842"
"0.915","0.007334067871597328","5.99512263519575","243.83286202593922","0.024587016636658195"
"0.916","0.007334067871597328","5.991771363316663","243.83286202593922","0.02457327250122361"
"0.917","0.007334067871597328","5.988421959223505","243.83286202593922","0.0245595360258965"
"0.918","0.007334067871597328","5.985074421776943","243.83286202593922","0.02454580720600427"
"0.919","0.007334067871597328","5.9817287498376475","243.83286202593922","0.024532086036874325"
"0.92","0.007334067871597328","5.9783849422662865","243.83286202593922","0.024518372513834083"
"0.921","0.007334067871597328","5.975042997923531","243.83286202593922","0.024504666632210955"
"0.922","0.007334067871597328","5.971702915670045","243.83286202593922","0.024490968387332338"
"0.923","0.007334067871597328","5.9683646943665","243.83286202593922","0.024477277774525644"
"0.924","0.007334067871597328","5.965028332873565","243.83286202593922","0.02446359478911829"
"0.925","0.007334067871597328","5.961693830051908","243.83286202593922","0.02444991942643767"
"0.926","0.007334067871597328","5.958361184762199","243.83286202593922","0.024436251681811214"
"0.927","0.007334067871597328","5.955030395865106","243.83286202593922","0.02442259155056632"
"0.928","0.007334067871597328","5.951701462221298","243.83286202593922","0.02440893902803039"
"0.929","0.007334067871597328","5.948374382691443","243.83286202593922","0.024395294109530848"
"0.93","0.007334067871597328","5.945049156136211","243.83286202593922","0.02438165679039509"
"0.931","0.007334067871597328","5.94172578141627","243.83286202593922","0.024368027065950537"
"0.932","0.007334067871597328","5.938404510959869","243.83286202593922","0.024354405971448324"
"0.933","0.007334067871597328","5.9350851197935715","243.83286202593922","0.024340792584234154"
"0.934","0.007334067871597328","5.93176758461842","243.83286202593922","0.024327186808755057"
"0.935","0.007334067871597328","5.928451904362827","243.83286202593922","0.02431358864061626"
"0.936","0.007334067871597328","5.9251380779552","243.83286202593922","0.02429999807542298"
"0.937","0.007334067871597328","5.921826104323944","243.83286202593922","0.02428641510878043"
"0.938","0.007334067871597328","5.918515982397471","243.83286202593922","0.024272839736293843"
"0.939","0.007334067871597328","5.915207711104186","243.83286202593922","0.02425927195356842"
"0.94","0.007334067871597328","5.911901289372498","243.83286202593922","0.024245711756209393"
"0.941","0.007334067871597328","5.9085967161308135","243.83286202593922","0.024232159139821973"
"0.942","0.007334067871597328","5.905293990307542","243.83286202593922","0.024218614100011384"
"0.943","0.007334067871597328","5.901993110831092","243.83286202593922","0.024205076632382846"
"0.944","0.007334067871597328","5.89869407662987","243.83286202593922","0.024191546732541574"
"0.945","0.007334067871597328","5.895396886632284","243.83286202593922","0.024178024396092783"
"0.946","0.007334067871597328","5.8921015397667444","243.83286202593922","0.024164509618641708"
"0.947","0.007334067871597328","5.888808034961656","243.83286202593922","0.02415100239579355"
"0.948","0.007334067871597328","5.885516371145429","243.83286202593922","0.02413750272315354"
"0.949","0.007334067871597328","5.88222654724647","243.83286202593922","0.02412401059632689"
"0.95","0.007334067871597328","5.878938562193187","243.83286202593922","0.024110526010918818"
"0.951","0.007334067871597328","5.875652414913988","243.83286202593922","0.024097048962534548"
"0.952","0.007334067871597328","5.872368104337282","243.83286202593922","0.024083579446779295"
"0.953","0.007334067871597328","5.869085629391476","243.83286202593922","0.024070117459258283"
"0.954","0.007334067871597328","5.865804989004978","243.83286202593922","0.024056662995576728"
"0.955","0.007334067871597328","5.862526182106196","243.83286202593922","0.024043216051339845"
"0.956","0.007334067871597328","5.859249207623538","243.83286202593922","0.02402977662215286"
"0.957","0.007334067871597328","5.855974064485412","243.83286202593922","0.024016344703620986"
"0.958","0.007334067871597328","5.852700751620227","243.83286202593922","0.02400292029134945"
"0.959","0.007334067871597328","5.84942926795639","243.83286202593922","0.023989503380943463"
"0.96","0.007334067871597328","5.846159612422307","243.83286202593922","0.02397609396800824"
"0.961","0.007334067871597328","5.842891783946389","243.83286202593922","0.023962692048149013"
"0.962","0.007334067871597328","5.839625781457043","243.83286202593922","0.023949297616970993"
"0.963","0.007334067871597328","5.836361603882676","243.83286202593922","0.0239359106700794"
"0.964","0.007334067871597328","5.833099250151697","243.83286202593922","0.02392253120307945"
"0.965","0.007334067871597328","5.829838719192515","243.83286202593922","0.02390915921157637"
"0.966","0.007334067871597328","5.8265800099335365","243.83286202593922","0.023895794691175375"
"0.967","0.007334067871597328","5.823323121303168","243.83286202593922","0.023882437637481678"
"0.968","0.007334067871597328","5.8200680522298205","243.83286202593922","0.02386908804610051"
"0.969","0.007334067871597328","5.816814801641899","243.83286202593922","0.02385574591263707"
"0.97","0.007334067871597328","5.813563368467814","243.83286202593922","0.023842411232696602"
"0.971","0.007334067871597328","5.810313751635971","243.83286202593922","0.023829084001884306"
"0.972","0.007334067871597328","5.807065950074781","243.83286202593922","0.02381576421580541"
"0.973","0.007334067871597328","5.803819962712649","243.83286202593922","0.023802451870065126"
"0.974","0.007334067871597328","5.800575788477985","243.83286202593922","0.023789146960268685"
"0.975","0.007334067871597328","5.797333426299196","243.83286202593922","0.023775849482021293"
"0.976","0.007334067871597328","5.79409287510469","243.83286202593922","0.023762559430928174"
"0.977","0.007334067871597328","5.790854133822876","243.83286202593922","0.02374927680259455"
"0.978","0.007334067871597328","5.787617201382162","243.83286202593922","0.023736001592625643"
"0.979","0.007334067871597328","5.784382076710952","243.83286202593922","0.023722733796626653"
"0.98","0.007334067871597328","5.781148758737659","243.83286202593922","0.02370947341020282"
"0.981","0.007334067871597328","5.77791724639069","243.83286202593922","0.023696220428959358"
"0.982","0.007334067871597328","5.7746875385984495","243.83286202593922","0.023682974848501476"
"0.983","0.007334067871597328","5.771459634289349","243.83286202593922","0.023669736664434404"
"0.984","0.007334067871597328","5.768233532391795","243.83286202593922","0.023656505872363356"
"0.985","0.007334067871597328","5.765009231834196","243.83286202593922","0.023643282467893552"
"0.986","0.007334067871597328","5.76178673154496","243.83286202593922","0.02363006644663021"
"0.987","0.007334067871597328","5.758566030452494","243.83286202593922","0.023616857804178548"
"0.988","0.007334067871597328","5.755347127485207","243.83286202593922","0.02360365653614379"
"0.989","0.007334067871597328","5.752130021571506","243.83286202593922","0.023590462638131145"
"0.99","0.007334067871597328","5.7489147116398005","243.83286202593922","0.023577276105745847"
"0.991","0.007334067871597328","5.745701196618498","243.83286202593922","0.023564096934593104"
"0.992","0.007334067871597328","5.742489475436004","243.83286202593922","0.023550925120278135"
"0.993","0.007334067871597328","5.739279547020729","243.83286202593922","0.023537760658406157"
"0.994","0.007334067871597328","5.73607141030108","243.83286202593922","0.023524603544582395"
"0.995","0.007334067871597328","5.732865064205467","243.83286202593922","0.023511453774412074"
"0.996","0.007334067871597328","5.729660507662295","243.83286202593922","0.0234983113435004"
"0.997","0.007334067871597328","5.726457739599974","243.83286202593922","0.023485176247452597"
"0.998","0.007334067871597328","5.723256758946912","243.83286202593922","0.023472048481873887"
"0.999","0.007334067871597328","5.720057564631514","243.83286202593922","0.02345892804236948"
"1.0","0.007334067871597328","5.71686015558219","243.83286202593922","0.0234458149245446"
"1.0","0.007334067871597328","5.71686015558219","243.83286202593922","0.0234458149245446"
