"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.004583752206762636","6.611132142850732","366.90114282206395","0.01801883769562673"
"0.697","0.004583752206762636","6.60720270650001","366.90114282206395","0.018008127899738664"
"0.698","0.004583752206762636","6.603275598530563","366.90114282206395","0.01799742444992316"
"0.699","0.004583752206762636","6.599350817422591","366.90114282206395","0.017986727342037958"
"0.7","0.004583752206762636","6.595428361656301","366.90114282206395","0.017976036571940815"
"0.701","0.004583752206762636","6.591508229711894","366.90114282206395","0.01796535213548947"
"0.702","0.004583752206762636","6.5875904200695725","366.90114282206395","0.01795467402854168"
"0.703","0.004583752206762636","6.583674931209538","366.90114282206395","0.01794400224695518"
"0.704","0.004583752206762636","6.579761761611995","366.90114282206395","0.017933336786587723"
"0.705","0.004583752206762636","6.575850909757146","366.90114282206395","0.017922677643297056"
"0.706","0.004583752206762636","6.571942374125193","366.90114282206395","0.01791202481294093"
"0.707","0.004583752206762636","6.568036153196339","366.90114282206395","0.017901378291377085"
"0.708","0.004583752206762636","6.564132245450786","366.90114282206395","0.017890738074463272"
"0.709","0.004583752206762636","6.560230649368738","366.90114282206395","0.01788010415805724"
"0.71","0.004583752206762636","6.556331363430398","366.90114282206395","0.017869476538016734"
"0.711","0.004583752206762636","6.5524343861159675","366.90114282206395","0.0178588552101995"
"0.712","0.004583752206762636","6.548539715905648","366.90114282206395","0.017848240170463284"
"0.713","0.004583752206762636","6.544647351279645","366.90114282206395","0.017837631414665836"
"0.714","0.004583752206762636","6.54075729071816","366.90114282206395","0.017827028938664908"
"0.715","0.004583752206762636","6.536869532701395","366.90114282206395","0.017816432738318237"
"0.716","0.004583752206762636","6.532984075709554","366.90114282206395","0.017805842809483576"
"0.717","0.004583752206762636","6.529100918222839","366.90114282206395","0.01779525914801867"
"0.718","0.004583752206762636","6.525220058721453","366.90114282206395","0.017784681749781272"
"0.719","0.004583752206762636","6.521341495685597","366.90114282206395","0.01777411061062912"
"0.72","0.004583752206762636","6.517465227595477","366.90114282206395","0.01776354572641997"
"0.721","0.004583752206762636","6.513591252931293","366.90114282206395","0.01775298709301156"
"0.722","0.004583752206762636","6.509719570173249","366.90114282206395","0.017742434706261648"
"0.723","0.004583752206762636","6.505850177801547","366.90114282206395","0.017731888562027974"
"0.724","0.004583752206762636","6.50198307429639","366.90114282206395","0.017721348656168284"
"0.725","0.004583752206762636","6.498118620389693","366.90114282206395","0.017710815971868167"
"0.726","0.004583752206762636","6.494256564877587","366.90114282206395","0.01770028982446399"
"0.727","0.004583752206762636","6.490396805703336","366.90114282206395","0.017689769935797076"
"0.728","0.004583752206762636","6.486539341448984","366.90114282206395","0.017679256302002747"
"0.729","0.004583752206762636","6.48268417069658","366.90114282206395","0.017668748919216333"
"0.73","0.004583752206762636","6.4788312920281665","366.90114282206395","0.01765824778357315"
"0.731","0.004583752206762636","6.474980704025789","366.90114282206395","0.01764775289120852"
"0.732","0.004583752206762636","6.471132405271493","366.90114282206395","0.017637264238257764"
"0.733","0.004583752206762636","6.4672863943473216","366.90114282206395","0.0176267818208562"
"0.734","0.004583752206762636","6.463442669835322","366.90114282206395","0.01761630563513916"
"0.735","0.004583752206762636","6.459601230317538","366.90114282206395","0.01760583567724195"
"0.736","0.004583752206762636","6.455762074376015","366.90114282206395","0.017595371943299902"
"0.737","0.004583752206762636","6.4519252005927985","366.90114282206395","0.01758491442944834"
"0.738","0.004583752206762636","6.448090607549933","366.90114282206395","0.017574463131822576"
"0.739","0.004583752206762636","6.444258293829463","366.90114282206395","0.01756401804655794"
"0.74","0.004583752206762636","6.4404282580134335","366.90114282206395","0.017553579169789744"
"0.741","0.004583752206762636","6.43660049868389","366.90114282206395","0.017543146497653317"
"0.742","0.004583752206762636","6.432775014422879","366.90114282206395","0.01753272002628398"
"0.743","0.004583752206762636","6.428951803812444","366.90114282206395","0.01752229975181705"
"0.744","0.004583752206762636","6.425130865434629","366.90114282206395","0.017511885670387854"
"0.745","0.004583752206762636","6.42131219787148","366.90114282206395","0.01750147777813171"
"0.746","0.004583752206762636","6.417495799705044","366.90114282206395","0.017491076071183942"
"0.747","0.004583752206762636","6.413681669517363","366.90114282206395","0.017480680545679864"
"0.748","0.004583752206762636","6.409869805890484","366.90114282206395","0.017470291197754808"
"0.749","0.004583752206762636","6.40606020740645","366.90114282206395","0.01745990802354409"
"0.75","0.004583752206762636","6.402252872647308","366.90114282206395","0.01744953101918303"
"0.751","0.004583752206762636","6.398447800195102","366.90114282206395","0.01743916018080695"
"0.752","0.004583752206762636","6.394644988631878","366.90114282206395","0.01742879550455118"
"0.753","0.004583752206762636","6.390844436539679","366.90114282206395","0.017418436986551024"
"0.754","0.004583752206762636","6.387046142500551","366.90114282206395","0.017408084622941817"
"0.755","0.004583752206762636","6.383250105096541","366.90114282206395","0.01739773840985888"
"0.756","0.004583752206762636","6.37945632290969","366.90114282206395","0.017387398343437527"
"0.757","0.004583752206762636","6.375664794522048","366.90114282206395","0.017377064419813088"
"0.758","0.004583752206762636","6.3718755185156555","366.90114282206395","0.017366736635120877"
"0.759","0.004583752206762636","6.36808849347256","366.90114282206395","0.01735641498549622"
"0.76","0.004583752206762636","6.364303717974805","366.90114282206395","0.01734609946707444"
"0.761","0.004583752206762636","6.360521190604438","366.90114282206395","0.017335790075990853"
"0.762","0.004583752206762636","6.356740909943502","366.90114282206395","0.017325486808380784"
"0.763","0.004583752206762636","6.352962874574042","366.90114282206395","0.01731518966037955"
"0.764","0.004583752206762636","6.349187083078104","366.90114282206395","0.01730489862812248"
"0.765","0.004583752206762636","6.345413534037733","366.90114282206395","0.01729461370774489"
"0.766","0.004583752206762636","6.341642226034971","366.90114282206395","0.0172843348953821"
"0.767","0.004583752206762636","6.337873157651868","366.90114282206395","0.017274062187169436"
"0.768","0.004583752206762636","6.334106327470465","366.90114282206395","0.01726379557924222"
"0.769","0.004583752206762636","6.330341734072809","366.90114282206395","0.01725353506773577"
"0.77","0.004583752206762636","6.326579376040945","366.90114282206395","0.017243280648785404"
"0.771","0.004583752206762636","6.322819251956917","366.90114282206395","0.01723303231852645"
"0.772","0.004583752206762636","6.31906136040277","366.90114282206395","0.017222790073094227"
"0.773","0.004583752206762636","6.315305699960552","366.90114282206395","0.017212553908624063"
"0.774","0.004583752206762636","6.311552269212304","366.90114282206395","0.017202323821251267"
"0.775","0.004583752206762636","6.307801066740073","366.90114282206395","0.01719209980711117"
"0.776","0.004583752206762636","6.304052091125903","366.90114282206395","0.017181881862339085"
"0.777","0.004583752206762636","6.30030534095184","366.90114282206395","0.01717166998307034"
"0.778","0.004583752206762636","6.296560814799928","366.90114282206395","0.017161464165440257"
"0.779","0.004583752206762636","6.292818511252214","366.90114282206395","0.017151264405584156"
"0.78","0.004583752206762636","6.289078428890741","366.90114282206395","0.017141070699637356"
"0.781","0.004583752206762636","6.285340566297554","366.90114282206395","0.017130883043735178"
"0.782","0.004583752206762636","6.2816049220547","366.90114282206395","0.01712070143401295"
"0.783","0.004583752206762636","6.277871494744223","366.90114282206395","0.017110525866605986"
"0.784","0.004583752206762636","6.274140282948167","366.90114282206395","0.017100356337649614"
"0.785","0.004583752206762636","6.270411285248578","366.90114282206395","0.01709019284327915"
"0.786","0.004583752206762636","6.2666845002275","366.90114282206395","0.017080035379629915"
"0.787","0.004583752206762636","6.26295992646698","366.90114282206395","0.017069883942837233"
"0.788","0.004583752206762636","6.259237562549062","366.90114282206395","0.01705973852903643"
"0.789","0.004583752206762636","6.25551740705579","366.90114282206395","0.017049599134362818"
"0.79","0.004583752206762636","6.251799458569211","366.90114282206395","0.017039465754951726"
"0.791","0.004583752206762636","6.248083715671368","366.90114282206395","0.01702933838693847"
"0.792","0.004583752206762636","6.244370176944306","366.90114282206395","0.017019217026458373"
"0.793","0.004583752206762636","6.240658840970073","366.90114282206395","0.01700910166964676"
"0.794","0.004583752206762636","6.23694970633071","366.90114282206395","0.01699899231263895"
"0.795","0.004583752206762636","6.233242771608265","366.90114282206395","0.01698888895157026"
"0.796","0.004583752206762636","6.229538035384783","366.90114282206395","0.016978791582576026"
"0.797","0.004583752206762636","6.225835496242306","366.90114282206395","0.01696870020179155"
"0.798","0.004583752206762636","6.222135152762882","366.90114282206395","0.016958614805352164"
"0.799","0.004583752206762636","6.218437003528556","366.90114282206395","0.01694853538939319"
"0.8","0.004583752206762636","6.214741047121371","366.90114282206395","0.016938461950049947"
"0.801","0.004583752206762636","6.211047282123372","366.90114282206395","0.016928394483457752"
"0.802","0.004583752206762636","6.207355707116607","366.90114282206395","0.016918332985751936"
"0.803","0.004583752206762636","6.203666320683118","366.90114282206395","0.016908277453067815"
"0.804","0.004583752206762636","6.199979121404951","366.90114282206395","0.01689822788154071"
"0.805","0.004583752206762636","6.196294107864152","366.90114282206395","0.016888184267305945"
"0.806","0.004583752206762636","6.192611278642764","366.90114282206395","0.016878146606498837"
"0.807","0.004583752206762636","6.188930632322834","366.90114282206395","0.016868114895254714"
"0.808","0.004583752206762636","6.185252167486407","366.90114282206395","0.016858089129708896"
"0.809","0.004583752206762636","6.181575882715526","366.90114282206395","0.016848069305996697"
"0.81","0.004583752206762636","6.177901776592237","366.90114282206395","0.016838055420253444"
"0.811","0.004583752206762636","6.1742298476985855","366.90114282206395","0.01682804746861446"
"0.812","0.004583752206762636","6.170560094616616","366.90114282206395","0.016818045447215064"
"0.813","0.004583752206762636","6.166892515928376","366.90114282206395","0.01680804935219058"
"0.814","0.004583752206762636","6.163227110215906","366.90114282206395","0.016798059179676327"
"0.815","0.004583752206762636","6.159563876061253","366.90114282206395","0.01678807492580762"
"0.816","0.004583752206762636","6.155902812046465","366.90114282206395","0.0167780965867198"
"0.817","0.004583752206762636","6.152243916753581","366.90114282206395","0.016768124158548163"
"0.818","0.004583752206762636","6.148587188764651","366.90114282206395","0.01675815763742805"
"0.819","0.004583752206762636","6.144932626661718","366.90114282206395","0.016748197019494773"
"0.82","0.004583752206762636","6.141280229026828","366.90114282206395","0.01673824230088366"
"0.821","0.004583752206762636","6.137629994442025","366.90114282206395","0.016728293477730027"
"0.822","0.004583752206762636","6.1339819214893545","366.90114282206395","0.016718350546169193"
"0.823","0.004583752206762636","6.130336008750861","366.90114282206395","0.016708413502336487"
"0.824","0.004583752206762636","6.12669225480859","366.90114282206395","0.016698482342367222"
"0.825","0.004583752206762636","6.123050658244587","366.90114282206395","0.01668855706239673"
"0.826","0.004583752206762636","6.119411217640897","366.90114282206395","0.016678637658560327"
"0.827","0.004583752206762636","6.115773931579563","366.90114282206395","0.01666872412699333"
"0.828","0.004583752206762636","6.112138798642632","366.90114282206395","0.016658816463831064"
"0.829","0.004583752206762636","6.108505817412149","366.90114282206395","0.016648914665208854"
"0.83","0.004583752206762636","6.104874986470158","366.90114282206395","0.016639018727262016"
"0.831","0.004583752206762636","6.101246304398705","366.90114282206395","0.016629128646125875"
"0.832","0.004583752206762636","6.097619769779834","366.90114282206395","0.016619244417935754"
"0.833","0.004583752206762636","6.093995381195591","366.90114282206395","0.016609366038826966"
"0.834","0.004583752206762636","6.0903731372280205","366.90114282206395","0.01659949350493484"
"0.835","0.004583752206762636","6.086753036459168","366.90114282206395","0.016589626812394696"
"0.836","0.004583752206762636","6.083135077471079","366.90114282206395","0.01657976595734186"
"0.837","0.004583752206762636","6.079519258845796","366.90114282206395","0.01656991093591164"
"0.838","0.004583752206762636","6.075905579165366","366.90114282206395","0.01656006174423937"
"0.839","0.004583752206762636","6.072294037011835","366.90114282206395","0.016550218378460366"
"0.84","0.004583752206762636","6.068684630967244","366.90114282206395","0.016540380834709947"
"0.841","0.004583752206762636","6.065077548789337","366.90114282206395","0.01653054962472744"
"0.842","0.004583752206762636","6.061472858674441","366.90114282206395","0.016520724934383956"
"0.843","0.004583752206762636","6.057870311832023","366.90114282206395","0.016510906085593493"
"0.844","0.004583752206762636","6.054269906941068","366.90114282206395","0.01650109307475558"
"0.845","0.004583752206762636","6.050671642680556","366.90114282206395","0.016491285898269745"
"0.846","0.004583752206762636","6.047075517729474","366.90114282206395","0.016481484552535515"
"0.847","0.004583752206762636","6.043481530766802","366.90114282206395","0.016471689033952422"
"0.848","0.004583752206762636","6.039889680471525","366.90114282206395","0.016461899338919995"
"0.849","0.004583752206762636","6.036299965522624","366.90114282206395","0.01645211546383776"
"0.85","0.004583752206762636","6.032712384599084","366.90114282206395","0.016442337405105246"
"0.851","0.004583752206762636","6.029126936379887","366.90114282206395","0.016432565159121986"
"0.852","0.004583752206762636","6.025543619544016","366.90114282206395","0.016422798722287503"
"0.853","0.004583752206762636","6.021962432770456","366.90114282206395","0.016413038091001333"
"0.854","0.004583752206762636","6.018383374738187","366.90114282206395","0.016403283261663"
"0.855","0.004583752206762636","6.014806444126195","366.90114282206395","0.016393534230672035"
"0.856","0.004583752206762636","6.01123163961346","366.90114282206395","0.016383790994427966"
"0.857","0.004583752206762636","6.007658959878969","366.90114282206395","0.016374053549330327"
"0.858","0.004583752206762636","6.004088403601701","366.90114282206395","0.016364321891778635"
"0.859","0.004583752206762636","6.00051996946064","366.90114282206395","0.016354596018172428"
"0.86","0.004583752206762636","5.996953656134773","366.90114282206395","0.01634487592491124"
"0.861","0.004583752206762636","5.993389462303077","366.90114282206395","0.016335161608394586"
"0.862","0.004583752206762636","5.989827386644539","366.90114282206395","0.016325453065022002"
"0.863","0.004583752206762636","5.986267427838142","366.90114282206395","0.01631575029119302"
"0.864","0.004583752206762636","5.982709584562867","366.90114282206395","0.016306053283307167"
"0.865","0.004583752206762636","5.979153855497698","366.90114282206395","0.016296362037763964"
"0.866","0.004583752206762636","5.975600239321619","366.90114282206395","0.016286676550962956"
"0.867","0.004583752206762636","5.972048734713613","366.90114282206395","0.016276996819303658"
"0.868","0.004583752206762636","5.968499340352661","366.90114282206395","0.016267322839185607"
"0.869","0.004583752206762636","5.964952054917748","366.90114282206395","0.016257654607008325"
"0.87","0.004583752206762636","5.961406877087858","366.90114282206395","0.016247992119171353"
"0.871","0.004583752206762636","5.957863805541969","366.90114282206395","0.0162383353720742"
"0.872","0.004583752206762636","5.954322838959071","366.90114282206395","0.016228684362116417"
"0.873","0.004583752206762636","5.950783976018143","366.90114282206395","0.01621903908569752"
"0.874","0.004583752206762636","5.947247215398169","366.90114282206395","0.01620939953921704"
"0.875","0.004583752206762636","5.943712555778131","366.90114282206395","0.016199765719074506"
"0.876","0.004583752206762636","5.940179995837014","366.90114282206395","0.016190137621669452"
"0.877","0.004583752206762636","5.9366495342537995","366.90114282206395","0.0161805152434014"
"0.878","0.004583752206762636","5.93312116970747","366.90114282206395","0.01617089858066988"
"0.879","0.004583752206762636","5.929594900877011","366.90114282206395","0.016161287629874423"
"0.88","0.004583752206762636","5.926070726441405","366.90114282206395","0.016151682387414563"
"0.881","0.004583752206762636","5.922548645079631","366.90114282206395","0.016142082849689814"
"0.882","0.004583752206762636","5.919028655470678","366.90114282206395","0.01613248901309972"
"0.883","0.004583752206762636","5.915510756293527","366.90114282206395","0.01612290087404381"
"0.884","0.004583752206762636","5.911994946227158","366.90114282206395","0.016113318428921598"
"0.885","0.004583752206762636","5.908481223950559","366.90114282206395","0.01610374167413263"
"0.886","0.004583752206762636","5.904969588142709","366.90114282206395","0.016094170606076423"
"0.887","0.004583752206762636","5.901460037482593","366.90114282206395","0.01608460522115251"
"0.888","0.004583752206762636","5.897952570649194","366.90114282206395","0.016075045515760424"
"0.889","0.004583752206762636","5.894447186321495","366.90114282206395","0.01606549148629969"
"0.89","0.004583752206762636","5.890943883178477","366.90114282206395","0.016055943129169834"
"0.891","0.004583752206762636","5.8874426598991265","366.90114282206395","0.016046400440770388"
"0.892","0.004583752206762636","5.883943515162425","366.90114282206395","0.016036863417500886"
"0.893","0.004583752206762636","5.880446447647356","366.90114282206395","0.016027332055760853"
"0.894","0.004583752206762636","5.876951456032901","366.90114282206395","0.016017806351949812"
"0.895","0.004583752206762636","5.873458538998045","366.90114282206395","0.0160082863024673"
"0.896","0.004583752206762636","5.86996769522177","366.90114282206395","0.015998771903712843"
"0.897","0.004583752206762636","5.866478923383059","366.90114282206395","0.01598926315208597"
"0.898","0.004583752206762636","5.862992222160895","366.90114282206395","0.01597976004398621"
"0.899","0.004583752206762636","5.859507590234263","366.90114282206395","0.015970262575813094"
"0.9","0.004583752206762636","5.856025026282143","366.90114282206395","0.015960770743966148"
"0.901","0.004583752206762636","5.85254452898352","366.90114282206395","0.0159512845448449"
"0.902","0.004583752206762636","5.849066097017378","366.90114282206395","0.015941803974848887"
"0.903","0.004583752206762636","5.845589729062697","366.90114282206395","0.015932329030377626"
"0.904","0.004583752206762636","5.842115423798462","366.90114282206395","0.015922859707830653"
"0.905","0.004583752206762636","5.838643179903656","366.90114282206395","0.015913396003607496"
"0.906","0.004583752206762636","5.835172996057262","366.90114282206395","0.015903937914107685"
"0.907","0.004583752206762636","5.831704870938262","366.90114282206395","0.015894485435730746"
"0.908","0.004583752206762636","5.828238803225641","366.90114282206395","0.015885038564876212"
"0.909","0.004583752206762636","5.824774791598381","366.90114282206395","0.01587559729794361"
"0.91","0.004583752206762636","5.8213128347354655","366.90114282206395","0.01586616163133247"
"0.911","0.004583752206762636","5.817852931315877","366.90114282206395","0.01585673156144232"
"0.912","0.004583752206762636","5.814395080018598","366.90114282206395","0.015847307084672684"
"0.913","0.004583752206762636","5.810939279522613","366.90114282206395","0.0158378881974231"
"0.914","0.004583752206762636","5.807485528506905","366.90114282206395","0.01582847489609309"
"0.915","0.004583752206762636","5.804033825650455","366.90114282206395","0.015819067177082185"
"0.916","0.004583752206762636","5.800584169632248","366.90114282206395","0.01580966503678992"
"0.917","0.004583752206762636","5.797136559131268","366.90114282206395","0.015800268471615815"
"0.918","0.004583752206762636","5.7936909928264955","366.90114282206395","0.015790877477959403"
"0.919","0.004583752206762636","5.790247469396915","366.90114282206395","0.015781492052220212"
"0.92","0.004583752206762636","5.786805987521508","366.90114282206395","0.01577211219079777"
"0.921","0.004583752206762636","5.783366545879261","366.90114282206395","0.01576273789009161"
"0.922","0.004583752206762636","5.779929143149153","366.90114282206395","0.015753369146501255"
"0.923","0.004583752206762636","5.776493778010171","366.90114282206395","0.015744005956426246"
"0.924","0.004583752206762636","5.773060449141295","366.90114282206395","0.015734648316266097"
"0.925","0.004583752206762636","5.769629155221509","366.90114282206395","0.015725296222420342"
"0.926","0.004583752206762636","5.7661998949297955","366.90114282206395","0.015715949671288514"
"0.927","0.004583752206762636","5.76277266694514","366.90114282206395","0.01570660865927014"
"0.928","0.004583752206762636","5.759347469946522","366.90114282206395","0.015697273182764745"
"0.929","0.004583752206762636","5.755924302612928","366.90114282206395","0.015687943238171864"
"0.93","0.004583752206762636","5.752503163623338","366.90114282206395","0.015678618821891022"
"0.931","0.004583752206762636","5.7490840516567365","366.90114282206395","0.015669299930321748"
"0.932","0.004583752206762636","5.745666965392108","366.90114282206395","0.015659986559863576"
"0.933","0.004583752206762636","5.742251903508434","366.90114282206395","0.01565067870691603"
"0.934","0.004583752206762636","5.738838864684697","366.90114282206395","0.01564137636787864"
"0.935","0.004583752206762636","5.735427847599881","366.90114282206395","0.015632079539150936"
"0.936","0.004583752206762636","5.7320188509329695","366.90114282206395","0.015622788217132446"
"0.937","0.004583752206762636","5.728611873362943","366.90114282206395","0.015613502398222694"
"0.938","0.004583752206762636","5.725206913568789","366.90114282206395","0.015604222078821221"
"0.939","0.004583752206762636","5.721803970229485","366.90114282206395","0.015594947255327542"
"0.94","0.004583752206762636","5.718403042024019","366.90114282206395","0.015585677924141198"
"0.941","0.004583752206762636","5.7150041276313726","366.90114282206395","0.015576414081661714"
"0.942","0.004583752206762636","5.7116072257305275","366.90114282206395","0.015567155724288614"
"0.943","0.004583752206762636","5.708212335000467","366.90114282206395","0.01555790284842143"
"0.944","0.004583752206762636","5.704819454120177","366.90114282206395","0.015548655450459697"
"0.945","0.004583752206762636","5.701428581768637","366.90114282206395","0.015539413526802937"
"0.946","0.004583752206762636","5.69803971662483","366.90114282206395","0.015530177073850676"
"0.947","0.004583752206762636","5.6946528573677435","366.90114282206395","0.015520946088002455"
"0.948","0.004583752206762636","5.691268002676357","366.90114282206395","0.015511720565657795"
"0.949","0.004583752206762636","5.687885151229652","366.90114282206395","0.01550250050321622"
"0.95","0.004583752206762636","5.684504301706616","366.90114282206395","0.015493285897077267"
"0.951","0.004583752206762636","5.681125452786229","366.90114282206395","0.015484076743640465"
"0.952","0.004583752206762636","5.677748603147474","366.90114282206395","0.015474873039305337"
"0.953","0.004583752206762636","5.674373751469336","366.90114282206395","0.015465674780471417"
"0.954","0.004583752206762636","5.671000896430798","366.90114282206395","0.015456481963538238"
"0.955","0.004583752206762636","5.66763003671084","366.90114282206395","0.015447294584905314"
"0.956","0.004583752206762636","5.664261170988447","366.90114282206395","0.015438112640972187"
"0.957","0.004583752206762636","5.660894329929458","366.90114282206395","0.01542893621531951"
"0.958","0.004583752206762636","5.6575298547806305","366.90114282206395","0.015419766238025491"
"0.959","0.004583752206762636","5.654167380089642","366.90114282206395","0.015410601713038935"
"0.96","0.004583752206762636","5.650806904624237","366.90114282206395","0.015401442637001295"
"0.961","0.004583752206762636","5.647448427152163","366.90114282206395","0.015392289006554025"
"0.962","0.004583752206762636","5.644091946441162","366.90114282206395","0.015383140818338572"
"0.963","0.004583752206762636","5.640737461258981","366.90114282206395","0.015373998068996393"
"0.964","0.004583752206762636","5.637384970373364","366.90114282206395","0.015364860755168939"
"0.965","0.004583752206762636","5.634034472552057","366.90114282206395","0.015355728873497662"
"0.966","0.004583752206762636","5.630685966562804","366.90114282206395","0.015346602420624014"
"0.967","0.004583752206762636","5.62733945117335","366.90114282206395","0.01533748139318945"
"0.968","0.004583752206762636","5.623994925151442","366.90114282206395","0.01532836578783542"
"0.969","0.004583752206762636","5.620652387264824","366.90114282206395","0.01531925560120338"
"0.97","0.004583752206762636","5.61731183628124","366.90114282206395","0.015310150829934775"
"0.971","0.004583752206762636","5.613973270968434","366.90114282206395","0.015301051470671059"
"0.972","0.004583752206762636","5.610636690094155","366.90114282206395","0.015291957520053693"
"0.973","0.004583752206762636","5.607302092426145","366.90114282206395","0.01528286897472412"
"0.974","0.004583752206762636","5.603969476732149","366.90114282206395","0.015273785831323796"
"0.975","0.004583752206762636","5.600638841779913","366.90114282206395","0.015264708086494173"
"0.976","0.004583752206762636","5.597310186337182","366.90114282206395","0.015255635736876704"
"0.977","0.004583752206762636","5.593983509171702","366.90114282206395","0.015246568779112842"
"0.978","0.004583752206762636","5.590658809051216","366.90114282206395","0.015237507209844035"
"0.979","0.004583752206762636","5.58733608474347","366.90114282206395","0.01522845102571174"
"0.98","0.004583752206762636","5.584015335016209","366.90114282206395","0.015219400223357412"
"0.981","0.004583752206762636","5.580696558637177","366.90114282206395","0.01521035479942249"
"0.982","0.004583752206762636","5.577379754374121","366.90114282206395","0.015201314750548442"
"0.983","0.004583752206762636","5.574064920994785","366.90114282206395","0.015192280073376712"
"0.984","0.004583752206762636","5.570752057266914","366.90114282206395","0.015183250764548753"
"0.985","0.004583752206762636","5.567441161958252","366.90114282206395","0.015174226820706018"
"0.986","0.004583752206762636","5.564132233836547","366.90114282206395","0.015165208238489965"
"0.987","0.004583752206762636","5.5608252716695405","366.90114282206395","0.015156195014542035"
"0.988","0.004583752206762636","5.557520274224981","366.90114282206395","0.01514718714550369"
"0.989","0.004583752206762636","5.55421724027061","366.90114282206395","0.015138184628016377"
"0.99","0.004583752206762636","5.550916168574174","366.90114282206395","0.01512918745872155"
"0.991","0.004583752206762636","5.54761705790342","366.90114282206395","0.015120195634260664"
"0.992","0.004583752206762636","5.5443199070260905","366.90114282206395","0.015111209151275168"
"0.993","0.004583752206762636","5.5410247147099305","366.90114282206395","0.015102228006406515"
"0.994","0.004583752206762636","5.537731479722686","366.90114282206395","0.015093252196296156"
"0.995","0.004583752206762636","5.534440200832104","366.90114282206395","0.01508428171758555"
"0.996","0.004583752206762636","5.531150876805926","366.90114282206395","0.01507531656691614"
"0.997","0.004583752206762636","5.527863506411899","366.90114282206395","0.015066356740929387"
"0.998","0.004583752206762636","5.5245780884177655","366.90114282206395","0.015057402236266733"
"0.999","0.004583752206762636","5.521294621591274","366.90114282206395","0.015048453049569638"
"1.0","0.004583752206762636","5.518013104700168","366.90114282206395","0.015039509177479557"
"1.0","0.004583752206762636","5.518013104700168","366.90114282206395","0.015039509177479557"
