"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.018723976547152906","9.308947906179986","519.8598781599057","0.017906648112814373"
"0.698","0.018723976547152906","9.307991559686567","519.8598781599057","0.0179048084892281"
"0.699","0.018723976547152906","9.307035311597007","519.8598781599057","0.017902969054931026"
"0.7","0.018723976547152906","9.306079161902057","519.8598781599057","0.01790112980990536"
"0.701","0.018723976547152906","9.30512311059246","519.8598781599057","0.01789929075413329"
"0.702","0.018723976547152906","9.304167157658972","519.8598781599057","0.01789745188759704"
"0.703","0.018723976547152906","9.303211303092342","519.8598781599057","0.01789561321027881"
"0.704","0.018723976547152906","9.302255546883314","519.8598781599057","0.017893774722160798"
"0.705","0.018723976547152906","9.301299889022644","519.8598781599057","0.017891936423225223"
"0.706","0.018723976547152906","9.300344329501081","519.8598781599057","0.017890098313454287"
"0.707","0.018723976547152906","9.299388868309375","519.8598781599057","0.0178882603928302"
"0.708","0.018723976547152906","9.29843350543827","519.8598781599057","0.017886422661335152"
"0.709","0.018723976547152906","9.297478240878522","519.8598781599057","0.01788458511895137"
"0.71","0.018723976547152906","9.296523074620879","519.8598781599057","0.017882747765661046"
"0.711","0.018723976547152906","9.295568006656088","519.8598781599057","0.017880910601446393"
"0.712","0.018723976547152906","9.294613036974903","519.8598781599057","0.017879073626289613"
"0.713","0.018723976547152906","9.293658165568072","519.8598781599057","0.01787723684017292"
"0.714","0.018723976547152906","9.292703392426342","519.8598781599057","0.017875400243078505"
"0.715","0.018723976547152906","9.291748717540466","519.8598781599057","0.01787356383498859"
"0.716","0.018723976547152906","9.290794140901195","519.8598781599057","0.017871727615885378"
"0.717","0.018723976547152906","9.289839662499272","519.8598781599057","0.01786989158575106"
"0.718","0.018723976547152906","9.288885282325454","519.8598781599057","0.017868055744567866"
"0.719","0.018723976547152906","9.287931000370486","519.8598781599057","0.017866220092317982"
"0.72","0.018723976547152906","9.286976816625122","519.8598781599057","0.01786438462898363"
"0.721","0.018723976547152906","9.286022731080106","519.8598781599057","0.017862549354546998"
"0.722","0.018723976547152906","9.285068743726193","519.8598781599057","0.01786071426899031"
"0.723","0.018723976547152906","9.28411485455413","519.8598781599057","0.017858879372295765"
"0.724","0.018723976547152906","9.283161063554665","519.8598781599057","0.017857044664445564"
"0.725","0.018723976547152906","9.282207370718554","519.8598781599057","0.017855210145421924"
"0.726","0.018723976547152906","9.28125377603654","519.8598781599057","0.01785337581520704"
"0.727","0.018723976547152906","9.280300279499373","519.8598781599057","0.01785154167378312"
"0.728","0.018723976547152906","9.27934688109781","519.8598781599057","0.017849707721132386"
"0.729","0.018723976547152906","9.278393580822595","519.8598781599057","0.017847873957237026"
"0.73","0.018723976547152906","9.277440378664474","519.8598781599057","0.017846040382079244"
"0.731","0.018723976547152906","9.276487274614206","519.8598781599057","0.017844206995641265"
"0.732","0.018723976547152906","9.275534268662533","519.8598781599057","0.017842373797905278"
"0.733","0.018723976547152906","9.274581360800207","519.8598781599057","0.017840540788853495"
"0.734","0.018723976547152906","9.273628551017978","519.8598781599057","0.017838707968468124"
"0.735","0.018723976547152906","9.272675839306599","519.8598781599057","0.01783687533673137"
"0.736","0.018723976547152906","9.271723225656814","519.8598781599057","0.01783504289362544"
"0.737","0.018723976547152906","9.270770710059375","519.8598781599057","0.017833210639132537"
"0.738","0.018723976547152906","9.269818292505033","519.8598781599057","0.017831378573234868"
"0.739","0.018723976547152906","9.268865972984536","519.8598781599057","0.01782954669591464"
"0.74","0.018723976547152906","9.267913751488633","519.8598781599057","0.01782771500715406"
"0.741","0.018723976547152906","9.266961628008076","519.8598781599057","0.017825883506935335"
"0.742","0.018723976547152906","9.266009602533614","519.8598781599057","0.017824052195240667"
"0.743","0.018723976547152906","9.265057675055997","519.8598781599057","0.01782222107205227"
"0.744","0.018723976547152906","9.264105845565972","519.8598781599057","0.017820390137352336"
"0.745","0.018723976547152906","9.263154114054293","519.8598781599057","0.01781855939112309"
"0.746","0.018723976547152906","9.262202480511705","519.8598781599057","0.01781672883334672"
"0.747","0.018723976547152906","9.261250944928962","519.8598781599057","0.017814898464005444"
"0.748","0.018723976547152906","9.26029950729681","519.8598781599057","0.017813068283081462"
"0.749","0.018723976547152906","9.259348167606003","519.8598781599057","0.017811238290556988"
"0.75","0.018723976547152906","9.258396925847288","519.8598781599057","0.01780940848641422"
"0.751","0.018723976547152906","9.257445782011414","519.8598781599057","0.017807578870635367"
"0.752","0.018723976547152906","9.256494736089131","519.8598781599057","0.017805749443202634"
"0.753","0.018723976547152906","9.25554378807119","519.8598781599057","0.01780392020409823"
"0.754","0.018723976547152906","9.254592937948338","519.8598781599057","0.017802091153304354"
"0.755","0.018723976547152906","9.25364218571133","519.8598781599057","0.017800262290803226"
"0.756","0.018723976547152906","9.252691531350912","519.8598781599057","0.017798433616577042"
"0.757","0.018723976547152906","9.251740974857832","519.8598781599057","0.017796605130608007"
"0.758","0.018723976547152906","9.250790516222843","519.8598781599057","0.01779477683287833"
"0.759","0.018723976547152906","9.249840155436694","519.8598781599057","0.01779294872337022"
"0.76","0.018723976547152906","9.248889892490132","519.8598781599057","0.017791120802065876"
"0.761","0.018723976547152906","9.24793972737391","519.8598781599057","0.017789293068947512"
"0.762","0.018723976547152906","9.246989660078777","519.8598781599057","0.01778746552399733"
"0.763","0.018723976547152906","9.24603969059548","519.8598781599057","0.017785638167197533"
"0.764","0.018723976547152906","9.245089818914773","519.8598781599057","0.017783810998530335"
"0.765","0.018723976547152906","9.244140045027406","519.8598781599057","0.017781984017977946"
"0.766","0.018723976547152906","9.243190368924122","519.8598781599057","0.017780157225522553"
"0.767","0.018723976547152906","9.242240790595675","519.8598781599057","0.017778330621146372"
"0.768","0.018723976547152906","9.241291310032816","519.8598781599057","0.017776504204831615"
"0.769","0.018723976547152906","9.240341927226295","519.8598781599057","0.017774677976560488"
"0.77","0.018723976547152906","9.239392642166859","519.8598781599057","0.017772851936315188"
"0.771","0.018723976547152906","9.238443454845257","519.8598781599057","0.017771026084077924"
"0.772","0.018723976547152906","9.237494365252243","519.8598781599057","0.01776920041983091"
"0.773","0.018723976547152906","9.236545373378563","519.8598781599057","0.017767374943556343"
"0.774","0.018723976547152906","9.235596479214967","519.8598781599057","0.017765549655236433"
"0.775","0.018723976547152906","9.234647682752206","519.8598781599057","0.017763724554853384"
"0.776","0.018723976547152906","9.233698983981029","519.8598781599057","0.017761899642389403"
"0.777","0.018723976547152906","9.232750382892187","519.8598781599057","0.0177600749178267"
"0.778","0.018723976547152906","9.231801879476428","519.8598781599057","0.017758250381147478"
"0.779","0.018723976547152906","9.230853473724501","519.8598781599057","0.01775642603233394"
"0.78","0.018723976547152906","9.229905165627159","519.8598781599057","0.0177546018713683"
"0.781","0.018723976547152906","9.228956955175148","519.8598781599057","0.017752777898232756"
"0.782","0.018723976547152906","9.228008842359221","519.8598781599057","0.01775095411290952"
"0.783","0.018723976547152906","9.227060827170124","519.8598781599057","0.017749130515380792"
"0.784","0.018723976547152906","9.226112909598612","519.8598781599057","0.01774730710562879"
"0.785","0.018723976547152906","9.22516508963543","519.8598781599057","0.01774548388363571"
"0.786","0.018723976547152906","9.224217367271327","519.8598781599057","0.017743660849383752"
"0.787","0.018723976547152906","9.223269742497058","519.8598781599057","0.01774183800285514"
"0.788","0.018723976547152906","9.222322215303368","519.8598781599057","0.017740015344032065"
"0.789","0.018723976547152906","9.221374785681007","519.8598781599057","0.01773819287289674"
"0.79","0.018723976547152906","9.220427453620728","519.8598781599057","0.01773637058943137"
"0.791","0.018723976547152906","9.219480219113278","519.8598781599057","0.017734548493618163"
"0.792","0.018723976547152906","9.218533082149406","519.8598781599057","0.01773272658543932"
"0.793","0.018723976547152906","9.217586042719866","519.8598781599057","0.017730904864877054"
"0.794","0.018723976547152906","9.216639100815401","519.8598781599057","0.017729083331913562"
"0.795","0.018723976547152906","9.215692256426767","519.8598781599057","0.017727261986531063"
"0.796","0.018723976547152906","9.21474550954471","519.8598781599057","0.01772544082871175"
"0.797","0.018723976547152906","9.213798860159981","519.8598781599057","0.01772361985843784"
"0.798","0.018723976547152906","9.21285230826333","519.8598781599057","0.01772179907569153"
"0.799","0.018723976547152906","9.211905853845504","519.8598781599057","0.01771997848045503"
"0.8","0.018723976547152906","9.210959496897257","519.8598781599057","0.01771815807271055"
"0.801","0.018723976547152906","9.210013237409337","519.8598781599057","0.01771633785244029"
"0.802","0.018723976547152906","9.20906707537249","519.8598781599057","0.01771451781962646"
"0.803","0.018723976547152906","9.208121010777472","519.8598781599057","0.017712697974251266"
"0.804","0.018723976547152906","9.207175043615027","519.8598781599057","0.017710878316296908"
"0.805","0.018723976547152906","9.20622917387591","519.8598781599057","0.017709058845745602"
"0.806","0.018723976547152906","9.205283401550867","519.8598781599057","0.01770723956257955"
"0.807","0.018723976547152906","9.20433772663065","519.8598781599057","0.017705420466780957"
"0.808","0.018723976547152906","9.203392149106005","519.8598781599057","0.017703601558332026"
"0.809","0.018723976547152906","9.202446668967685","519.8598781599057","0.01770178283721497"
"0.81","0.018723976547152906","9.201501286206438","519.8598781599057","0.017699964303411992"
"0.811","0.018723976547152906","9.200556000813016","519.8598781599057","0.017698145956905297"
"0.812","0.018723976547152906","9.199610812778165","519.8598781599057","0.01769632779767709"
"0.813","0.018723976547152906","9.198665722092638","519.8598781599057","0.01769450982570958"
"0.814","0.018723976547152906","9.197720728747186","519.8598781599057","0.01769269204098498"
"0.815","0.018723976547152906","9.196775832732552","519.8598781599057","0.01769087444348548"
"0.816","0.018723976547152906","9.195831034039495","519.8598781599057","0.017689057033193303"
"0.817","0.018723976547152906","9.194886332658754","519.8598781599057","0.01768723981009064"
"0.818","0.018723976547152906","9.193941728581088","519.8598781599057","0.017685422774159708"
"0.819","0.018723976547152906","9.192997221797242","519.8598781599057","0.01768360592538271"
"0.82","0.018723976547152906","9.192052812297966","519.8598781599057","0.017681789263741848"
"0.821","0.018723976547152906","9.191108500074012","519.8598781599057","0.017679972789219334"
"0.822","0.018723976547152906","9.190164285116126","519.8598781599057","0.017678156501797368"
"0.823","0.018723976547152906","9.18922016741506","519.8598781599057","0.017676340401458164"
"0.824","0.018723976547152906","9.188276146961567","519.8598781599057","0.017674524488183928"
"0.825","0.018723976547152906","9.187332223746386","519.8598781599057","0.01767270876195685"
"0.826","0.018723976547152906","9.18638839776028","519.8598781599057","0.01767089322275916"
"0.827","0.018723976547152906","9.185444668993993","519.8598781599057","0.01766907787057305"
"0.828","0.018723976547152906","9.18450103743827","519.8598781599057","0.017667262705380726"
"0.829","0.018723976547152906","9.183557503083867","519.8598781599057","0.017665447727164395"
"0.83","0.018723976547152906","9.182614065921532","519.8598781599057","0.01766363293590627"
"0.831","0.018723976547152906","9.181670725942016","519.8598781599057","0.017661818331588554"
"0.832","0.018723976547152906","9.180727483136062","519.8598781599057","0.017660003914193444"
"0.833","0.018723976547152906","9.179784337494427","519.8598781599057","0.017658189683703154"
"0.834","0.018723976547152906","9.178841289007861","519.8598781599057","0.0176563756400999"
"0.835","0.018723976547152906","9.17789833766711","519.8598781599057","0.017654561783365868"
"0.836","0.018723976547152906","9.176955483462924","519.8598781599057","0.01765274811348328"
"0.837","0.018723976547152906","9.176012726386052","519.8598781599057","0.01765093463043433"
"0.838","0.018723976547152906","9.175070066427246","519.8598781599057","0.017649121334201233"
"0.839","0.018723976547152906","9.174127503577255","519.8598781599057","0.017647308224766192"
"0.84","0.018723976547152906","9.17318503782683","519.8598781599057","0.017645495302111416"
"0.841","0.018723976547152906","9.172242669166717","519.8598781599057","0.017643682566219107"
"0.842","0.018723976547152906","9.171300397587668","519.8598781599057","0.01764187001707147"
"0.843","0.018723976547152906","9.170358223080436","519.8598781599057","0.01764005765465072"
"0.844","0.018723976547152906","9.169416145635763","519.8598781599057","0.01763824547893905"
"0.845","0.018723976547152906","9.168474165244405","519.8598781599057","0.017636433489918675"
"0.846","0.018723976547152906","9.167532281897111","519.8598781599057","0.017634621687571808"
"0.847","0.018723976547152906","9.166590495584627","519.8598781599057","0.017632810071880636"
"0.848","0.018723976547152906","9.165648806297707","519.8598781599057","0.017630998642827383"
"0.849","0.018723976547152906","9.164707214027096","519.8598781599057","0.017629187400394243"
"0.85","0.018723976547152906","9.16376571876355","519.8598781599057","0.01762737634456343"
"0.851","0.018723976547152906","9.162824320497814","519.8598781599057","0.01762556547531715"
"0.852","0.018723976547152906","9.161883019220637","519.8598781599057","0.0176237547926376"
"0.853","0.018723976547152906","9.160941814922774","519.8598781599057","0.017621944296506997"
"0.854","0.018723976547152906","9.160000707594968","519.8598781599057","0.017620133986907538"
"0.855","0.018723976547152906","9.159059697227972","519.8598781599057","0.017618323863821436"
"0.856","0.018723976547152906","9.158118783812538","519.8598781599057","0.0176165139272309"
"0.857","0.018723976547152906","9.157177967339411","519.8598781599057","0.017614704177118124"
"0.858","0.018723976547152906","9.156237247799345","519.8598781599057","0.017612894613465328"
"0.859","0.018723976547152906","9.155296625183087","519.8598781599057","0.01761108523625471"
"0.86","0.018723976547152906","9.154356099481388","519.8598781599057","0.017609276045468476"
"0.861","0.018723976547152906","9.153415670684995","519.8598781599057","0.01760746704108883"
"0.862","0.018723976547152906","9.152475338784662","519.8598781599057","0.017605658223097984"
"0.863","0.018723976547152906","9.151535103771137","519.8598781599057","0.01760384959147815"
"0.864","0.018723976547152906","9.150594965635166","519.8598781599057","0.017602041146211517"
"0.865","0.018723976547152906","9.149654924367503","519.8598781599057","0.0176002328872803"
"0.866","0.018723976547152906","9.148714979958896","519.8598781599057","0.017598424814666707"
"0.867","0.018723976547152906","9.147775132400097","519.8598781599057","0.017596616928352946"
"0.868","0.018723976547152906","9.146835381681854","519.8598781599057","0.01759480922832122"
"0.869","0.018723976547152906","9.145895727794917","519.8598781599057","0.017593001714553733"
"0.87","0.018723976547152906","9.144956170730033","519.8598781599057","0.01759119438703269"
"0.871","0.018723976547152906","9.144016710477956","519.8598781599057","0.017589387245740308"
"0.872","0.018723976547152906","9.143077347029433","519.8598781599057","0.01758758029065878"
"0.873","0.018723976547152906","9.142138080375215","519.8598781599057","0.01758577352177032"
"0.874","0.018723976547152906","9.14119891050605","519.8598781599057","0.01758396693905713"
"0.875","0.018723976547152906","9.140259837412689","519.8598781599057","0.017582160542501418"
"0.876","0.018723976547152906","9.139320861085883","519.8598781599057","0.017580354332085393"
"0.877","0.018723976547152906","9.138381981516378","519.8598781599057","0.017578548307791254"
"0.878","0.018723976547152906","9.137443198694928","519.8598781599057","0.017576742469601215"
"0.879","0.018723976547152906","9.136504512612278","519.8598781599057","0.017574936817497475"
"0.88","0.018723976547152906","9.135565923259183","519.8598781599057","0.017573131351462244"
"0.881","0.018723976547152906","9.134627430626388","519.8598781599057","0.017571326071477728"
"0.882","0.018723976547152906","9.133689034704645","519.8598781599057","0.017569520977526135"
"0.883","0.018723976547152906","9.132750735484704","519.8598781599057","0.017567716069589668"
"0.884","0.018723976547152906","9.131812532957314","519.8598781599057","0.017565911347650537"
"0.885","0.018723976547152906","9.130874427113223","519.8598781599057","0.017564106811690943"
"0.886","0.018723976547152906","9.129936417943185","519.8598781599057","0.017562302461693095"
"0.887","0.018723976547152906","9.128998505437945","519.8598781599057","0.017560498297639195"
"0.888","0.018723976547152906","9.128060689588256","519.8598781599057","0.01755869431951146"
"0.889","0.018723976547152906","9.127122970384868","519.8598781599057","0.017556890527292087"
"0.89","0.018723976547152906","9.126185347818524","519.8598781599057","0.017555086920963275"
"0.891","0.018723976547152906","9.125247821879983","519.8598781599057","0.01755328350050725"
"0.892","0.018723976547152906","9.12431039255999","519.8598781599057","0.017551480265906205"
"0.893","0.018723976547152906","9.123373059849294","519.8598781599057","0.01754967721714235"
"0.894","0.018723976547152906","9.122435823738648","519.8598781599057","0.017547874354197888"
"0.895","0.018723976547152906","9.121498684218798","519.8598781599057","0.017546071677055023"
"0.896","0.018723976547152906","9.120561641280496","519.8598781599057","0.01754426918569597"
"0.897","0.018723976547152906","9.119624694914492","519.8598781599057","0.01754246688010293"
"0.898","0.018723976547152906","9.118687845111532","519.8598781599057","0.017540664760258107"
"0.899","0.018723976547152906","9.117751091862374","519.8598781599057","0.017538862826143718"
"0.9","0.018723976547152906","9.116814435157755","519.8598781599057","0.017537061077741948"
"0.901","0.018723976547152906","9.115877874988435","519.8598781599057","0.017535259515035023"
"0.902","0.018723976547152906","9.11494141134516","519.8598781599057","0.01753345813800514"
"0.903","0.018723976547152906","9.11400504421868","519.8598781599057","0.01753165694663451"
"0.904","0.018723976547152906","9.113068773599746","519.8598781599057","0.017529855940905333"
"0.905","0.018723976547152906","9.112132599479107","519.8598781599057","0.017528055120799822"
"0.906","0.018723976547152906","9.11119652184751","519.8598781599057","0.017526254486300175"
"0.907","0.018723976547152906","9.11026054069571","519.8598781599057","0.017524454037388608"
"0.908","0.018723976547152906","9.109324656014453","519.8598781599057","0.017522653774047322"
"0.909","0.018723976547152906","9.108388867794487","519.8598781599057","0.017520853696258516"
"0.91","0.018723976547152906","9.107453176026567","519.8598781599057","0.01751905380400441"
"0.911","0.018723976547152906","9.106517580701437","519.8598781599057","0.0175172540972672"
"0.912","0.018723976547152906","9.105582081809851","519.8598781599057","0.0175154545760291"
"0.913","0.018723976547152906","9.104646679342556","519.8598781599057","0.01751365524027231"
"0.914","0.018723976547152906","9.103711373290304","519.8598781599057","0.017511856089979034"
"0.915","0.018723976547152906","9.102776163643842","519.8598781599057","0.017510057125131484"
"0.916","0.018723976547152906","9.101841050393922","519.8598781599057","0.017508258345711864"
"0.917","0.018723976547152906","9.100906033531293","519.8598781599057","0.01750645975170238"
"0.918","0.018723976547152906","9.099971106194573","519.8598781599057","0.01750466132990451"
"0.919","0.018723976547152906","9.099036268160582","519.8598781599057","0.01750286307988895"
"0.92","0.018723976547152906","9.098101526310177","519.8598781599057","0.017501065014891678"
"0.921","0.018723976547152906","9.097166880633306","519.8598781599057","0.017499267134893363"
"0.922","0.018723976547152906","9.096232331119918","519.8598781599057","0.017497469439874666"
"0.923","0.018723976547152906","9.095297877759963","519.8598781599057","0.01749567192981626"
"0.924","0.018723976547152906","9.094363520543395","519.8598781599057","0.017493874604698815"
"0.925","0.018723976547152906","9.093429259460155","519.8598781599057","0.017492077464502986"
"0.926","0.018723976547152906","9.092495094500201","519.8598781599057","0.017490280509209453"
"0.927","0.018723976547152906","9.09156102565348","519.8598781599057","0.017488483738798882"
"0.928","0.018723976547152906","9.090627052909937","519.8598781599057","0.01748668715325193"
"0.929","0.018723976547152906","9.08969317625953","519.8598781599057","0.017484890752549276"
"0.93","0.018723976547152906","9.088759395692204","519.8598781599057","0.017483094536671583"
"0.931","0.018723976547152906","9.087825711197906","519.8598781599057","0.017481298505599516"
"0.932","0.018723976547152906","9.086892122766592","519.8598781599057","0.017479502659313747"
"0.933","0.018723976547152906","9.085958630388207","519.8598781599057","0.017477706997794936"
"0.934","0.018723976547152906","9.085025234052704","519.8598781599057","0.01747591152102376"
"0.935","0.018723976547152906","9.084091933750031","519.8598781599057","0.017474116228980877"
"0.936","0.018723976547152906","9.083158729470137","519.8598781599057","0.017472321121646962"
"0.937","0.018723976547152906","9.082225621202975","519.8598781599057","0.01747052619900268"
"0.938","0.018723976547152906","9.081292608938487","519.8598781599057","0.01746873146102869"
"0.939","0.018723976547152906","9.080359692666631","519.8598781599057","0.01746693690770567"
"0.94","0.018723976547152906","9.079426872377354","519.8598781599057","0.017465142539014288"
"0.941","0.018723976547152906","9.078494148060605","519.8598781599057","0.017463348354935203"
"0.942","0.018723976547152906","9.077561519706336","519.8598781599057","0.01746155435544909"
"0.943","0.018723976547152906","9.076628987304494","519.8598781599057","0.017459760540536613"
"0.944","0.018723976547152906","9.075696550845025","519.8598781599057","0.01745796691017843"
"0.945","0.018723976547152906","9.07476421031789","519.8598781599057","0.01745617346435523"
"0.946","0.018723976547152906","9.073831965713028","519.8598781599057","0.01745438020304766"
"0.947","0.018723976547152906","9.072899817020392","519.8598781599057","0.017452587126236395"
"0.948","0.018723976547152906","9.071967764229935","519.8598781599057","0.017450794233902108"
"0.949","0.018723976547152906","9.071035807331604","519.8598781599057","0.017449001526025458"
"0.95","0.018723976547152906","9.070103946315347","519.8598781599057","0.017447209002587113"
"0.951","0.018723976547152906","9.069172181171117","519.8598781599057","0.017445416663567744"
"0.952","0.018723976547152906","9.068240511888861","519.8598781599057","0.017443624508948017"
"0.953","0.018723976547152906","9.067308938458531","519.8598781599057","0.017441832538708596"
"0.954","0.018723976547152906","9.066377460870076","519.8598781599057","0.017440040752830156"
"0.955","0.018723976547152906","9.065446079113444","519.8598781599057","0.017438249151293356"
"0.956","0.018723976547152906","9.064514793178589","519.8598781599057","0.017436457734078873"
"0.957","0.018723976547152906","9.063583603055456","519.8598781599057","0.017434666501167363"
"0.958","0.018723976547152906","9.062652508733995","519.8598781599057","0.0174328754525395"
"0.959","0.018723976547152906","9.061721510204158","519.8598781599057","0.017431084588175945"
"0.96","0.018723976547152906","9.060790607455896","519.8598781599057","0.017429293908057378"
"0.961","0.018723976547152906","9.059859800479154","519.8598781599057","0.017427503412164452"
"0.962","0.018723976547152906","9.058929089263888","519.8598781599057","0.017425713100477847"
"0.963","0.018723976547152906","9.05799847380004","519.8598781599057","0.01742392297297822"
"0.964","0.018723976547152906","9.057067954077565","519.8598781599057","0.017422133029646243"
"0.965","0.018723976547152906","9.056137530086415","519.8598781599057","0.017420343270462588"
"0.966","0.018723976547152906","9.05520720181653","519.8598781599057","0.017418553695407908"
"0.967","0.018723976547152906","9.05427696925787","519.8598781599057","0.017416764304462883"
"0.968","0.018723976547152906","9.053346832400381","519.8598781599057","0.01741497509760818"
"0.969","0.018723976547152906","9.05241679123401","519.8598781599057","0.01741318607482446"
"0.97","0.018723976547152906","9.051486845748713","519.8598781599057","0.017411397236092394"
"0.971","0.018723976547152906","9.050556995934434","519.8598781599057","0.017409608581392653"
"0.972","0.018723976547152906","9.049627241781122","519.8598781599057","0.017407820110705893"
"0.973","0.018723976547152906","9.048697583278733","519.8598781599057","0.017406031824012794"
"0.974","0.018723976547152906","9.04776802041721","519.8598781599057","0.017404243721294014"
"0.975","0.018723976547152906","9.046838553186507","519.8598781599057","0.017402455802530224"
"0.976","0.018723976547152906","9.045909181576574","519.8598781599057","0.017400668067702095"
"0.977","0.018723976547152906","9.044979905577357","519.8598781599057","0.017398880516790286"
"0.978","0.018723976547152906","9.044050725178806","519.8598781599057","0.01739709314977547"
"0.979","0.018723976547152906","9.043121640370876","519.8598781599057","0.017395305966638314"
"0.98","0.018723976547152906","9.042192651143512","519.8598781599057","0.017393518967359488"
"0.981","0.018723976547152906","9.041263757486666","519.8598781599057","0.017391732151919654"
"0.982","0.018723976547152906","9.040334959390284","519.8598781599057","0.017389945520299474"
"0.983","0.018723976547152906","9.03940625684432","519.8598781599057","0.01738815907247963"
"0.984","0.018723976547152906","9.038477649838724","519.8598781599057","0.017386372808440784"
"0.985","0.018723976547152906","9.037549138363442","519.8598781599057","0.017384586728163596"
"0.986","0.018723976547152906","9.036620722408424","519.8598781599057","0.01738280083162874"
"0.987","0.018723976547152906","9.035692401963624","519.8598781599057","0.017381015118816883"
"0.988","0.018723976547152906","9.034764177018987","519.8598781599057","0.017379229589708688"
"0.989","0.018723976547152906","9.033836047564467","519.8598781599057","0.01737744424428483"
"0.99","0.018723976547152906","9.03290801359001","519.8598781599057","0.01737565908252597"
"0.991","0.018723976547152906","9.031980075085567","519.8598781599057","0.017373874104412775"
"0.992","0.018723976547152906","9.031052232041088","519.8598781599057","0.017372089309925915"
"0.993","0.018723976547152906","9.030124484446523","519.8598781599057","0.01737030469904606"
"0.994","0.018723976547152906","9.02919683229182","519.8598781599057","0.01736852027175387"
"0.995","0.018723976547152906","9.028269275566931","519.8598781599057","0.01736673602803002"
"0.996","0.018723976547152906","9.027341814261803","519.8598781599057","0.017364951967855168"
"0.997","0.018723976547152906","9.026414448366388","519.8598781599057","0.01736316809120999"
"0.998","0.018723976547152906","9.025487177870637","519.8598781599057","0.017361384398075153"
"0.999","0.018723976547152906","9.024560002764497","519.8598781599057","0.01735960088843132"
"1.0","0.018723976547152906","9.023632923037917","519.8598781599057","0.017357817562259157"
"1.0","0.018723976547152906","9.023632923037917","519.8598781599057","0.017357817562259157"
