"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.715","0.005079907672206152","8.467323787480003","846.186506904195","0.010006450963698328"
"0.716","0.005079907672206152","8.465353408994252","846.186506904195","0.010004122424458249"
"0.717","0.005079907672206152","8.46338349255607","846.186506904195","0.010001794431253312"
"0.718","0.005079907672206152","8.461414038165447","846.186506904195","0.009999466984083506"
"0.719","0.005079907672206152","8.45944504582239","846.186506904195","0.009997140082948837"
"0.72","0.005079907672206152","8.457476515526894","846.186506904195","0.0099948137278493"
"0.721","0.005079907672206152","8.455508447278964","846.186506904195","0.0099924879187849"
"0.722","0.005079907672206152","8.453540841078595","846.186506904195","0.009990162655755634"
"0.723","0.005079907672206152","8.451573696925792","846.186506904195","0.009987837938761504"
"0.724","0.005079907672206152","8.44960701482055","846.186506904195","0.009985513767802507"
"0.725","0.005079907672206152","8.447640794762874","846.186506904195","0.009983190142878648"
"0.726","0.005079907672206152","8.445675036752762","846.186506904195","0.009980867063989924"
"0.727","0.005079907672206152","8.44370974079021","846.186506904195","0.00997854453113633"
"0.728","0.005079907672206152","8.441744906875224","846.186506904195","0.009976222544317875"
"0.729","0.005079907672206152","8.4397805350078","846.186506904195","0.009973901103534554"
"0.73","0.005079907672206152","8.43781662518794","846.186506904195","0.009971580208786369"
"0.731","0.005079907672206152","8.435853177415645","846.186506904195","0.009969259860073318"
"0.732","0.005079907672206152","8.43389019169091","846.186506904195","0.0099669400573954"
"0.733","0.005079907672206152","8.431927668013742","846.186506904195","0.009964620800752621"
"0.734","0.005079907672206152","8.429965606384137","846.186506904195","0.009962302090144974"
"0.735","0.005079907672206152","8.428004006802094","846.186506904195","0.009959983925572465"
"0.736","0.005079907672206152","8.426042869267615","846.186506904195","0.009957666307035087"
"0.737","0.005079907672206152","8.4240821937807","846.186506904195","0.009955349234532847"
"0.738","0.005079907672206152","8.422121980341347","846.186506904195","0.009953032708065737"
"0.739","0.005079907672206152","8.42016222894956","846.186506904195","0.009950716727633768"
"0.74","0.005079907672206152","8.418202939605333","846.186506904195","0.009948401293236929"
"0.741","0.005079907672206152","8.416244112308672","846.186506904195","0.009946086404875227"
"0.742","0.005079907672206152","8.414285747059575","846.186506904195","0.009943772062548662"
"0.743","0.005079907672206152","8.412327843858039","846.186506904195","0.009941458266257228"
"0.744","0.005079907672206152","8.410370402704068","846.186506904195","0.009939145016000931"
"0.745","0.005079907672206152","8.408413423597661","846.186506904195","0.009936832311779772"
"0.746","0.005079907672206152","8.406456906538816","846.186506904195","0.009934520153593742"
"0.747","0.005079907672206152","8.404500851527535","846.186506904195","0.00993220854144285"
"0.748","0.005079907672206152","8.402545258563817","846.186506904195","0.009929897475327094"
"0.749","0.005079907672206152","8.400590127647664","846.186506904195","0.00992758695524647"
"0.75","0.005079907672206152","8.398635458779074","846.186506904195","0.009925276981200984"
"0.751","0.005079907672206152","8.396681251958045","846.186506904195","0.009922967553190628"
"0.752","0.005079907672206152","8.394727507184582","846.186506904195","0.009920658671215412"
"0.753","0.005079907672206152","8.392774224458684","846.186506904195","0.009918350335275331"
"0.754","0.005079907672206152","8.390821403780347","846.186506904195","0.009916042545370382"
"0.755","0.005079907672206152","8.388869045149573","846.186506904195","0.00991373530150057"
"0.756","0.005079907672206152","8.386917148566365","846.186506904195","0.009911428603665893"
"0.757","0.005079907672206152","8.384965714030718","846.186506904195","0.00990912245186635"
"0.758","0.005079907672206152","8.383014741542635","846.186506904195","0.00990681684610194"
"0.759","0.005079907672206152","8.381064231102116","846.186506904195","0.009904511786372668"
"0.76","0.005079907672206152","8.379114182709161","846.186506904195","0.00990220727267853"
"0.761","0.005079907672206152","8.377164596363768","846.186506904195","0.009899903305019527"
"0.762","0.005079907672206152","8.375215472065939","846.186506904195","0.009897599883395657"
"0.763","0.005079907672206152","8.373266809815675","846.186506904195","0.009895297007806926"
"0.764","0.005079907672206152","8.371318609612974","846.186506904195","0.009892994678253329"
"0.765","0.005079907672206152","8.369370871457834","846.186506904195","0.009890692894734862"
"0.766","0.005079907672206152","8.367423595350258","846.186506904195","0.009888391657251533"
"0.767","0.005079907672206152","8.365476781290248","846.186506904195","0.00988609096580334"
"0.768","0.005079907672206152","8.3635304292778","846.186506904195","0.009883790820390282"
"0.769","0.005079907672206152","8.361584539312917","846.186506904195","0.009881491221012359"
"0.77","0.005079907672206152","8.359639111395593","846.186506904195","0.009879192167669568"
"0.771","0.005079907672206152","8.357694145525837","846.186506904195","0.009876893660361916"
"0.772","0.005079907672206152","8.355749641703644","846.186506904195","0.009874595699089397"
"0.773","0.005079907672206152","8.353805599929013","846.186506904195","0.009872298283852011"
"0.774","0.005079907672206152","8.351862020201946","846.186506904195","0.009870001414649762"
"0.775","0.005079907672206152","8.349918902522441","846.186506904195","0.009867705091482647"
"0.776","0.005079907672206152","8.347976246890502","846.186506904195","0.009865409314350669"
"0.777","0.005079907672206152","8.346034053306125","846.186506904195","0.009863114083253825"
"0.778","0.005079907672206152","8.344092321769311","846.186506904195","0.009860819398192115"
"0.779","0.005079907672206152","8.342151052280062","846.186506904195","0.009858525259165541"
"0.78","0.005079907672206152","8.340210244838376","846.186506904195","0.009856231666174102"
"0.781","0.005079907672206152","8.338269899444253","846.186506904195","0.009853938619217796"
"0.782","0.005079907672206152","8.336330016097694","846.186506904195","0.009851646118296626"
"0.783","0.005079907672206152","8.334390594798698","846.186506904195","0.009849354163410592"
"0.784","0.005079907672206152","8.332451635547265","846.186506904195","0.009847062754559691"
"0.785","0.005079907672206152","8.330513138343397","846.186506904195","0.009844771891743927"
"0.786","0.005079907672206152","8.32857510318709","846.186506904195","0.009842481574963294"
"0.787","0.005079907672206152","8.326637530078349","846.186506904195","0.009840191804217802"
"0.788","0.005079907672206152","8.324700419017171","846.186506904195","0.009837902579507441"
"0.789","0.005079907672206152","8.322763770003554","846.186506904195","0.009835613900832214"
"0.79","0.005079907672206152","8.320827583037504","846.186506904195","0.009833325768192125"
"0.791","0.005079907672206152","8.318891858119017","846.186506904195","0.009831038181587171"
"0.792","0.005079907672206152","8.31695659524809","846.186506904195","0.009828751141017347"
"0.793","0.005079907672206152","8.31502179442473","846.186506904195","0.009826464646482664"
"0.794","0.005079907672206152","8.313087455648933","846.186506904195","0.009824178697983113"
"0.795","0.005079907672206152","8.311153578920697","846.186506904195","0.009821893295518696"
"0.796","0.005079907672206152","8.309220164240028","846.186506904195","0.009819608439089416"
"0.797","0.005079907672206152","8.30728721160692","846.186506904195","0.009817324128695269"
"0.798","0.005079907672206152","8.305354721021377","846.186506904195","0.00981504036433626"
"0.799","0.005079907672206152","8.303422692483396","846.186506904195","0.009812757146012383"
"0.8","0.005079907672206152","8.301490925016731","846.186506904195","0.009810474236215425"
"0.801","0.005079907672206152","8.299559377286103","846.186506904195","0.009808191586096488"
"0.802","0.005079907672206152","8.297628280463629","846.186506904195","0.009805909468848437"
"0.803","0.005079907672206152","8.295697634456033","846.186506904195","0.009803627884361042"
"0.804","0.005079907672206152","8.293767439170043","846.186506904195","0.009801346832524076"
"0.805","0.005079907672206152","8.291837694512385","846.186506904195","0.009799066313227309"
"0.806","0.005079907672206152","8.289908400389784","846.186506904195","0.009796786326360513"
"0.807","0.005079907672206152","8.287979556708963","846.186506904195","0.009794506871813458"
"0.808","0.005079907672206152","8.286051163376653","846.186506904195","0.009792227949475915"
"0.809","0.005079907672206152","8.284123220299579","846.186506904195","0.00978994955923766"
"0.81","0.005079907672206152","8.282195727384464","846.186506904195","0.009787671700988458"
"0.811","0.005079907672206152","8.280268684538033","846.186506904195","0.00978539437461808"
"0.812","0.005079907672206152","8.278342091667017","846.186506904195","0.009783117580016303"
"0.813","0.005079907672206152","8.27641594867814","846.186506904195","0.009780841317072898"
"0.814","0.005079907672206152","8.274490255478126","846.186506904195","0.00977856558567763"
"0.815","0.005079907672206152","8.272565011973702","846.186506904195","0.009776290385720272"
"0.816","0.005079907672206152","8.270640218071593","846.186506904195","0.009774015717090597"
"0.817","0.005079907672206152","8.268715873678525","846.186506904195","0.009771741579678377"
"0.818","0.005079907672206152","8.266791978701228","846.186506904195","0.009769467973373384"
"0.819","0.005079907672206152","8.264868533046423","846.186506904195","0.009767194898065386"
"0.82","0.005079907672206152","8.262945536620837","846.186506904195","0.009764922353644154"
"0.821","0.005079907672206152","8.261022989331195","846.186506904195","0.00976265033999946"
"0.822","0.005079907672206152","8.259100891084225","846.186506904195","0.009760378857021077"
"0.823","0.005079907672206152","8.257179241786652","846.186506904195","0.009758107904598776"
"0.824","0.005079907672206152","8.255258041345204","846.186506904195","0.009755837482622329"
"0.825","0.005079907672206152","8.253337289666602","846.186506904195","0.009753567590981503"
"0.826","0.005079907672206152","8.251416986657578","846.186506904195","0.009751298229566075"
"0.827","0.005079907672206152","8.249497132224851","846.186506904195","0.00974902939826581"
"0.828","0.005079907672206152","8.247577726275154","846.186506904195","0.009746761096970483"
"0.829","0.005079907672206152","8.245658768715208","846.186506904195","0.009744493325569866"
"0.83","0.005079907672206152","8.243740259451739","846.186506904195","0.009742226083953727"
"0.831","0.005079907672206152","8.241822198391475","846.186506904195","0.00973995937201184"
"0.832","0.005079907672206152","8.239904585441142","846.186506904195","0.009737693189633976"
"0.833","0.005079907672206152","8.237987420507464","846.186506904195","0.009735427536709902"
"0.834","0.005079907672206152","8.236070703497168","846.186506904195","0.009733162413129395"
"0.835","0.005079907672206152","8.234154434316977","846.186506904195","0.009730897818782221"
"0.836","0.005079907672206152","8.232238612873624","846.186506904195","0.009728633753558157"
"0.837","0.005079907672206152","8.23032323907383","846.186506904195","0.009726370217346972"
"0.838","0.005079907672206152","8.22840831282432","846.186506904195","0.009724107210038434"
"0.839","0.005079907672206152","8.22649383403182","846.186506904195","0.009721844731522315"
"0.84","0.005079907672206152","8.224579802603058","846.186506904195","0.00971958278168839"
"0.841","0.005079907672206152","8.222666218444761","846.186506904195","0.009717321360426431"
"0.842","0.005079907672206152","8.220753081463652","846.186506904195","0.009715060467626203"
"0.843","0.005079907672206152","8.218840391566454","846.186506904195","0.009712800103177478"
"0.844","0.005079907672206152","8.216928148659902","846.186506904195","0.009710540266970033"
"0.845","0.005079907672206152","8.215016352650716","846.186506904195","0.009708280958893638"
"0.846","0.005079907672206152","8.213105003445621","846.186506904195","0.009706022178838059"
"0.847","0.005079907672206152","8.211194100951344","846.186506904195","0.00970376392669307"
"0.848","0.005079907672206152","8.209283645074612","846.186506904195","0.009701506202348444"
"0.849","0.005079907672206152","8.20737363572215","846.186506904195","0.009699249005693949"
"0.85","0.005079907672206152","8.205464072800684","846.186506904195","0.00969699233661936"
"0.851","0.005079907672206152","8.203554956216939","846.186506904195","0.009694736195014445"
"0.852","0.005079907672206152","8.201646285877644","846.186506904195","0.009692480580768976"
"0.853","0.005079907672206152","8.199738061689521","846.186506904195","0.009690225493772726"
"0.854","0.005079907672206152","8.197830283559298","846.186506904195","0.009687970933915465"
"0.855","0.005079907672206152","8.195922951393701","846.186506904195","0.009685716901086962"
"0.856","0.005079907672206152","8.194016065099454","846.186506904195","0.009683463395176992"
"0.857","0.005079907672206152","8.192109624583287","846.186506904195","0.009681210416075324"
"0.858","0.005079907672206152","8.19020362975192","846.186506904195","0.00967895796367173"
"0.859","0.005079907672206152","8.188298080512084","846.186506904195","0.009676706037855979"
"0.86","0.005079907672206152","8.186392976770504","846.186506904195","0.009674454638517849"
"0.861","0.005079907672206152","8.184488318433901","846.186506904195","0.0096722037655471"
"0.862","0.005079907672206152","8.182584105409008","846.186506904195","0.009669953418833513"
"0.863","0.005079907672206152","8.180680337602546","846.186506904195","0.009667703598266854"
"0.864","0.005079907672206152","8.178777014921243","846.186506904195","0.009665454303736897"
"0.865","0.005079907672206152","8.176874137271824","846.186506904195","0.009663205535133413"
"0.866","0.005079907672206152","8.174971704561017","846.186506904195","0.009660957292346173"
"0.867","0.005079907672206152","8.173069716695542","846.186506904195","0.009658709575264941"
"0.868","0.005079907672206152","8.171168173582135","846.186506904195","0.009656462383779506"
"0.869","0.005079907672206152","8.169267075127511","846.186506904195","0.00965421571777962"
"0.87","0.005079907672206152","8.167366421238402","846.186506904195","0.009651969577155061"
"0.871","0.005079907672206152","8.165466211821533","846.186506904195","0.009649723961795606"
"0.872","0.005079907672206152","8.16356644678363","846.186506904195","0.00964747887159102"
"0.873","0.005079907672206152","8.16166712603142","846.186506904195","0.009645234306431077"
"0.874","0.005079907672206152","8.159768249471623","846.186506904195","0.009642990266205546"
"0.875","0.005079907672206152","8.157869817010972","846.186506904195","0.009640746750804199"
"0.876","0.005079907672206152","8.155971828556192","846.186506904195","0.00963850376011681"
"0.877","0.005079907672206152","8.154074284014005","846.186506904195","0.009636261294033145"
"0.878","0.005079907672206152","8.152177183291139","846.186506904195","0.009634019352442978"
"0.879","0.005079907672206152","8.150280526294319","846.186506904195","0.00963177793523608"
"0.88","0.005079907672206152","8.148384312930272","846.186506904195","0.009629537042302225"
"0.881","0.005079907672206152","8.146488543105725","846.186506904195","0.009627296673531181"
"0.882","0.005079907672206152","8.144593216727403","846.186506904195","0.009625056828812718"
"0.883","0.005079907672206152","8.142698333702029","846.186506904195","0.00962281750803661"
"0.884","0.005079907672206152","8.140803893936331","846.186506904195","0.009620578711092625"
"0.885","0.005079907672206152","8.138909897337037","846.186506904195","0.00961834043787054"
"0.886","0.005079907672206152","8.137016343810869","846.186506904195","0.009616102688260119"
"0.887","0.005079907672206152","8.135123233264558","846.186506904195","0.009613865462151141"
"0.888","0.005079907672206152","8.133230565604823","846.186506904195","0.009611628759433367"
"0.889","0.005079907672206152","8.131338340738397","846.186506904195","0.009609392579996582"
"0.89","0.005079907672206152","8.129446558572","846.186506904195","0.009607156923730544"
"0.891","0.005079907672206152","8.127555219012363","846.186506904195","0.009604921790525031"
"0.892","0.005079907672206152","8.125664321966209","846.186506904195","0.009602687180269815"
"0.893","0.005079907672206152","8.123773867340262","846.186506904195","0.009600453092854662"
"0.894","0.005079907672206152","8.12188385504125","846.186506904195","0.009598219528169348"
"0.895","0.005079907672206152","8.1199942849759","846.186506904195","0.009595986486103643"
"0.896","0.005079907672206152","8.11810515705094","846.186506904195","0.009593753966547318"
"0.897","0.005079907672206152","8.11621647117309","846.186506904195","0.009591521969390143"
"0.898","0.005079907672206152","8.114328227249077","846.186506904195","0.009589290494521887"
"0.899","0.005079907672206152","8.11244042518563","846.186506904195","0.00958705954183233"
"0.9","0.005079907672206152","8.110553064889475","846.186506904195","0.009584829111211234"
"0.901","0.005079907672206152","8.108666146267334","846.186506904195","0.009582599202548375"
"0.902","0.005079907672206152","8.106779669225936","846.186506904195","0.009580369815733524"
"0.903","0.005079907672206152","8.104893633672006","846.186506904195","0.00957814095065645"
"0.904","0.005079907672206152","8.103008039512272","846.186506904195","0.009575912607206926"
"0.905","0.005079907672206152","8.101122886653457","846.186506904195","0.009573684785274724"
"0.906","0.005079907672206152","8.099238175002286","846.186506904195","0.009571457484749612"
"0.907","0.005079907672206152","8.097353904465487","846.186506904195","0.009569230705521363"
"0.908","0.005079907672206152","8.095470074949787","846.186506904195","0.00956700444747975"
"0.909","0.005079907672206152","8.093586686361911","846.186506904195","0.009564778710514543"
"0.91","0.005079907672206152","8.091703738608583","846.186506904195","0.009562553494515512"
"0.911","0.005079907672206152","8.089821231596531","846.186506904195","0.009560328799372428"
"0.912","0.005079907672206152","8.087939165232477","846.186506904195","0.00955810462497506"
"0.913","0.005079907672206152","8.086057539423154","846.186506904195","0.009555880971213187"
"0.914","0.005079907672206152","8.084176354075282","846.186506904195","0.009553657837976575"
"0.915","0.005079907672206152","8.08229560909559","846.186506904195","0.009551435225154998"
"0.916","0.005079907672206152","8.080415304390801","846.186506904195","0.00954921313263822"
"0.917","0.005079907672206152","8.078535439867641","846.186506904195","0.009546991560316019"
"0.918","0.005079907672206152","8.07665601543284","846.186506904195","0.009544770508078166"
"0.919","0.005079907672206152","8.074777030993124","846.186506904195","0.009542549975814432"
"0.92","0.005079907672206152","8.072898486455212","846.186506904195","0.009540329963414583"
"0.921","0.005079907672206152","8.071020381725834","846.186506904195","0.009538110470768394"
"0.922","0.005079907672206152","8.069142716711719","846.186506904195","0.009535891497765639"
"0.923","0.005079907672206152","8.067265491319588","846.186506904195","0.009533673044296087"
"0.924","0.005079907672206152","8.06538870545617","846.186506904195","0.009531455110249509"
"0.925","0.005079907672206152","8.063512359028188","846.186506904195","0.009529237695515672"
"0.926","0.005079907672206152","8.06163645194237","846.186506904195","0.009527020799984354"
"0.927","0.005079907672206152","8.059760984105443","846.186506904195","0.009524804423545325"
"0.928","0.005079907672206152","8.05788595542413","846.186506904195","0.009522588566088352"
"0.929","0.005079907672206152","8.056011365805157","846.186506904195","0.009520373227503208"
"0.93","0.005079907672206152","8.054137215155253","846.186506904195","0.009518158407679668"
"0.931","0.005079907672206152","8.05226350338114","846.186506904195","0.009515944106507497"
"0.932","0.005079907672206152","8.050390230389548","846.186506904195","0.009513730323876472"
"0.933","0.005079907672206152","8.048517396087199","846.186506904195","0.00951151705967636"
"0.934","0.005079907672206152","8.04664500038082","846.186506904195","0.009509304313796934"
"0.935","0.005079907672206152","8.044773043177141","846.186506904195","0.009507092086127968"
"0.936","0.005079907672206152","8.042901524382884","846.186506904195","0.00950488037655923"
"0.937","0.005079907672206152","8.041030443904774","846.186506904195","0.00950266918498049"
"0.938","0.005079907672206152","8.039159801649538","846.186506904195","0.00950045851128152"
"0.939","0.005079907672206152","8.037289597523902","846.186506904195","0.009498248355352092"
"0.94","0.005079907672206152","8.035419831434593","846.186506904195","0.009496038717081979"
"0.941","0.005079907672206152","8.033550503288334","846.186506904195","0.009493829596360947"
"0.942","0.005079907672206152","8.031681612991854","846.186506904195","0.009491620993078773"
"0.943","0.005079907672206152","8.029813160451877","846.186506904195","0.009489412907125225"
"0.944","0.005079907672206152","8.027945145575128","846.186506904195","0.009487205338390075"
"0.945","0.005079907672206152","8.026077568268338","846.186506904195","0.009484998286763096"
"0.946","0.005079907672206152","8.024210428438227","846.186506904195","0.009482791752134056"
"0.947","0.005079907672206152","8.022343725991524","846.186506904195","0.009480585734392727"
"0.948","0.005079907672206152","8.020477460834954","846.186506904195","0.009478380233428882"
"0.949","0.005079907672206152","8.018611632875242","846.186506904195","0.00947617524913229"
"0.95","0.005079907672206152","8.016746242019117","846.186506904195","0.009473970781392727"
"0.951","0.005079907672206152","8.0148812881733","846.186506904195","0.009471766830099954"
"0.952","0.005079907672206152","8.013016771244523","846.186506904195","0.009469563395143755"
"0.953","0.005079907672206152","8.011152691139506","846.186506904195","0.00946736047641389"
"0.954","0.005079907672206152","8.009289047764977","846.186506904195","0.009465158073800137"
"0.955","0.005079907672206152","8.007425841027663","846.186506904195","0.009462956187192267"
"0.956","0.005079907672206152","8.00556307083429","846.186506904195","0.009460754816480049"
"0.957","0.005079907672206152","8.003700737091583","846.186506904195","0.009458553961553253"
"0.958","0.005079907672206152","8.001838839706267","846.186506904195","0.009456353622301652"
"0.959","0.005079907672206152","7.999977378585069","846.186506904195","0.00945415379861502"
"0.96","0.005079907672206152","7.998116353634715","846.186506904195","0.009451954490383123"
"0.961","0.005079907672206152","7.996255764761932","846.186506904195","0.009449755697495737"
"0.962","0.005079907672206152","7.994395611873442","846.186506904195","0.009447557419842626"
"0.963","0.005079907672206152","7.992535894875976","846.186506904195","0.009445359657313572"
"0.964","0.005079907672206152","7.990676613676254","846.186506904195","0.009443162409798336"
"0.965","0.005079907672206152","7.988817768181009","846.186506904195","0.009440965677186696"
"0.966","0.005079907672206152","7.986959358296961","846.186506904195","0.009438769459368421"
"0.967","0.005079907672206152","7.985101383930837","846.186506904195","0.00943657375623328"
"0.968","0.005079907672206152","7.9832438449893655","846.186506904195","0.009434378567671048"
"0.969","0.005079907672206152","7.9813867413792705","846.186506904195","0.009432183893571493"
"0.97","0.005079907672206152","7.979530073007277","846.186506904195","0.009429989733824386"
"0.971","0.005079907672206152","7.977673839780113","846.186506904195","0.009427796088319503"
"0.972","0.005079907672206152","7.975818041604504","846.186506904195","0.00942560295694661"
"0.973","0.005079907672206152","7.973962678387173","846.186506904195","0.00942341033959548"
"0.974","0.005079907672206152","7.972107750034851","846.186506904195","0.009421218236155887"
"0.975","0.005079907672206152","7.97025325645426","846.186506904195","0.009419026646517599"
"0.976","0.005079907672206152","7.9683991975521264","846.186506904195","0.009416835570570386"
"0.977","0.005079907672206152","7.9665455732351775","846.186506904195","0.009414645008204022"
"0.978","0.005079907672206152","7.964692383410137","846.186506904195","0.009412454959308276"
"0.979","0.005079907672206152","7.962839627983733","846.186506904195","0.009410265423772922"
"0.98","0.005079907672206152","7.96098730686269","846.186506904195","0.00940807640148773"
"0.981","0.005079907672206152","7.9591354199537365","846.186506904195","0.00940588789234247"
"0.982","0.005079907672206152","7.957283967163593","846.186506904195","0.009403699896226914"
"0.983","0.005079907672206152","7.955432948398991","846.186506904195","0.009401512413030834"
"0.984","0.005079907672206152","7.953582363566651","846.186506904195","0.009399325442643998"
"0.985","0.005079907672206152","7.951732212573305","846.186506904195","0.009397138984956184"
"0.986","0.005079907672206152","7.949882495325675","846.186506904195","0.009394953039857157"
"0.987","0.005079907672206152","7.948033211730489","846.186506904195","0.009392767607236691"
"0.988","0.005079907672206152","7.94618436169447","846.186506904195","0.009390582686984554"
"0.989","0.005079907672206152","7.944335945124345","846.186506904195","0.00938839827899052"
"0.99","0.005079907672206152","7.942487961926841","846.186506904195","0.009386214383144362"
"0.991","0.005079907672206152","7.940640412008685","846.186506904195","0.00938403099933585"
"0.992","0.005079907672206152","7.9387932952766","846.186506904195","0.009381848127454753"
"0.993","0.005079907672206152","7.93694661163731","846.186506904195","0.00937966576739084"
"0.994","0.005079907672206152","7.9351003609975495","846.186506904195","0.009377483919033891"
"0.995","0.005079907672206152","7.933254543264036","846.186506904195","0.00937530258227367"
"0.996","0.005079907672206152","7.931409158343497","846.186506904195","0.009373121756999949"
"0.997","0.005079907672206152","7.92956420614266","846.186506904195","0.0093709414431025"
"0.998","0.005079907672206152","7.927719686568252","846.186506904195","0.009368761640471096"
"0.999","0.005079907672206152","7.9258755995269965","846.186506904195","0.009366582348995506"
"1.0","0.005079907672206152","7.924031944925622","846.186506904195","0.009364403568565504"
"1.0","0.005079907672206152","7.924031944925622","846.186506904195","0.009364403568565504"
