"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.68","0.0028930927687524925","6.832755971749282","617.2600645392829","0.01106949301320698"
"0.681","0.0028930927687524925","6.828931504151745","617.2600645392829","0.011063297135946734"
"0.682","0.0028930927687524925","6.825109172686428","617.2600645392829","0.011057104719354597"
"0.683","0.0028930927687524925","6.821288975996612","617.2600645392829","0.0110509157612326"
"0.684","0.0028930927687524925","6.817470912725584","617.2600645392829","0.011044730259382778"
"0.685","0.0028930927687524925","6.813654981516625","617.2600645392829","0.011038548211607166"
"0.686","0.0028930927687524925","6.8098411810130175","617.2600645392829","0.011032369615707796"
"0.687","0.0028930927687524925","6.806029509858046","617.2600645392829","0.011026194469486703"
"0.688","0.0028930927687524925","6.802219966694992","617.2600645392829","0.011020022770745916"
"0.689","0.0028930927687524925","6.798412550167138","617.2600645392829","0.011013854517287473"
"0.69","0.0028930927687524925","6.794607258917771","617.2600645392829","0.011007689706913409"
"0.691","0.0028930927687524925","6.790804091590171","617.2600645392829","0.011001528337425754"
"0.692","0.0028930927687524925","6.7870030468276195","617.2600645392829","0.01099537040662654"
"0.693","0.0028930927687524925","6.783204123273404","617.2600645392829","0.010989215912317808"
"0.694","0.0028930927687524925","6.779407319570804","617.2600645392829","0.01098306485230158"
"0.695","0.0028930927687524925","6.775612634363104","617.2600645392829","0.010976917224379901"
"0.696","0.0028930927687524925","6.7718200662935875","617.2600645392829","0.0109707730263548"
"0.697","0.0028930927687524925","6.768029614005534","617.2600645392829","0.010964632256028305"
"0.698","0.0028930927687524925","6.764241276142233","617.2600645392829","0.010958494911202458"
"0.699","0.0028930927687524925","6.760455051346962","617.2600645392829","0.010952360989679288"
"0.7","0.0028930927687524925","6.756670938263006","617.2600645392829","0.01094623048926083"
"0.701","0.0028930927687524925","6.752888935533649","617.2600645392829","0.010940103407749117"
"0.702","0.0028930927687524925","6.749109041802172","617.2600645392829","0.010933979742946182"
"0.703","0.0028930927687524925","6.745331255711861","617.2600645392829","0.010927859492654061"
"0.704","0.0028930927687524925","6.741555575905995","617.2600645392829","0.010921742654674781"
"0.705","0.0028930927687524925","6.7377820010278615","617.2600645392829","0.010915629226810386"
"0.706","0.0028930927687524925","6.734010529720742","617.2600645392829","0.010909519206862905"
"0.707","0.0028930927687524925","6.730241160627916","617.2600645392829","0.010903412592634361"
"0.708","0.0028930927687524925","6.726473892392673","617.2600645392829","0.010897309381926805"
"0.709","0.0028930927687524925","6.72270872365829","617.2600645392829","0.010891209572542257"
"0.71","0.0028930927687524925","6.718945653068054","617.2600645392829","0.010885113162282758"
"0.711","0.0028930927687524925","6.7151846792652465","617.2600645392829","0.010879020148950341"
"0.712","0.0028930927687524925","6.711425800893149","617.2600645392829","0.010872930530347033"
"0.713","0.0028930927687524925","6.70766901659505","617.2600645392829","0.010866844304274878"
"0.714","0.0028930927687524925","6.703914325014227","617.2600645392829","0.010860761468535901"
"0.715","0.0028930927687524925","6.700161724793966","617.2600645392829","0.010854682020932139"
"0.716","0.0028930927687524925","6.696411214577548","617.2600645392829","0.010848605959265624"
"0.717","0.0028930927687524925","6.692662793008257","617.2600645392829","0.01084253328133839"
"0.718","0.0028930927687524925","6.688916458729376","617.2600645392829","0.01083646398495247"
"0.719","0.0028930927687524925","6.685172210384189","617.2600645392829","0.010830398067909898"
"0.72","0.0028930927687524925","6.681430046615978","617.2600645392829","0.01082433552801271"
"0.721","0.0028930927687524925","6.677689966068027","617.2600645392829","0.010818276363062937"
"0.722","0.0028930927687524925","6.673951967383618","617.2600645392829","0.010812220570862613"
"0.723","0.0028930927687524925","6.670216049206036","617.2600645392829","0.010806168149213771"
"0.724","0.0028930927687524925","6.666482210178561","617.2600645392829","0.010800119095918445"
"0.725","0.0028930927687524925","6.662750448944478","617.2600645392829","0.010794073408778668"
"0.726","0.0028930927687524925","6.65902076414707","617.2600645392829","0.010788031085596474"
"0.727","0.0028930927687524925","6.65529315442962","617.2600645392829","0.010781992124173898"
"0.728","0.0028930927687524925","6.65156761843541","617.2600645392829","0.010775956522312969"
"0.729","0.0028930927687524925","6.647844154807724","617.2600645392829","0.010769924277815725"
"0.73","0.0028930927687524925","6.644122762189847","617.2600645392829","0.0107638953884842"
"0.731","0.0028930927687524925","6.640403439225059","617.2600645392829","0.010757869852120424"
"0.732","0.0028930927687524925","6.636686184556642","617.2600645392829","0.01075184766652643"
"0.733","0.0028930927687524925","6.632970996827883","617.2600645392829","0.010745828829504254"
"0.734","0.0028930927687524925","6.629257874682065","617.2600645392829","0.010739813338855934"
"0.735","0.0028930927687524925","6.6255468167624665","617.2600645392829","0.010733801192383492"
"0.736","0.0028930927687524925","6.621837821712376","617.2600645392829","0.010727792387888974"
"0.737","0.0028930927687524925","6.618130888175071","617.2600645392829","0.010721786923174402"
"0.738","0.0028930927687524925","6.614426014793839","617.2600645392829","0.010715784796041818"
"0.739","0.0028930927687524925","6.610723200211964","617.2600645392829","0.010709786004293256"
"0.74","0.0028930927687524925","6.607022443072722","617.2600645392829","0.01070379054573074"
"0.741","0.0028930927687524925","6.603323742019405","617.2600645392829","0.010697798418156313"
"0.742","0.0028930927687524925","6.599627095695288","617.2600645392829","0.010691809619372003"
"0.743","0.0028930927687524925","6.59593250274366","617.2600645392829","0.010685824147179848"
"0.744","0.0028930927687524925","6.5922399618078025","617.2600645392829","0.010679841999381878"
"0.745","0.0028930927687524925","6.588549471530996","617.2600645392829","0.010673863173780126"
"0.746","0.0028930927687524925","6.584861030556528","617.2600645392829","0.010667887668176633"
"0.747","0.0028930927687524925","6.581174637527678","617.2600645392829","0.01066191548037342"
"0.748","0.0028930927687524925","6.577490291087728","617.2600645392829","0.01065594660817253"
"0.749","0.0028930927687524925","6.573807989879967","617.2600645392829","0.010649981049375996"
"0.75","0.0028930927687524925","6.570127732547672","617.2600645392829","0.010644018801785846"
"0.751","0.0028930927687524925","6.566449517734129","617.2600645392829","0.010638059863204118"
"0.752","0.0028930927687524925","6.562773344082622","617.2600645392829","0.010632104231432847"
"0.753","0.0028930927687524925","6.55909921023643","617.2600645392829","0.010626151904274059"
"0.754","0.0028930927687524925","6.55542731331603","617.2600645392829","0.010620203201075287"
"0.755","0.0028930927687524925","6.551757853980499","617.2600645392829","0.01061425844691681"
"0.756","0.0028930927687524925","6.548090445463051","617.2600645392829","0.010608317015212192"
"0.757","0.0028930927687524925","6.544425086533392","617.2600645392829","0.010602378903968281"
"0.758","0.0028930927687524925","6.540761775961234","617.2600645392829","0.010596444111191929"
"0.759","0.0028930927687524925","6.537100512516286","617.2600645392829","0.01059051263488999"
"0.76","0.0028930927687524925","6.533441294968258","617.2600645392829","0.010584584473069316"
"0.761","0.0028930927687524925","6.529784122086857","617.2600645392829","0.010578659623736757"
"0.762","0.0028930927687524925","6.526128992641797","617.2600645392829","0.010572738084899173"
"0.763","0.0028930927687524925","6.522475905402784","617.2600645392829","0.010566819854563406"
"0.764","0.0028930927687524925","6.518824859139529","617.2600645392829","0.010560904930736316"
"0.765","0.0028930927687524925","6.515175852621744","617.2600645392829","0.010554993311424756"
"0.766","0.0028930927687524925","6.511528884619133","617.2600645392829","0.01054908499463557"
"0.767","0.0028930927687524925","6.50788395390141","617.2600645392829","0.01054317997837562"
"0.768","0.0028930927687524925","6.504241059238282","617.2600645392829","0.01053727826065175"
"0.769","0.0028930927687524925","6.500600199399462","617.2600645392829","0.010531379839470821"
"0.77","0.0028930927687524925","6.496961373154656","617.2600645392829","0.01052548471283968"
"0.771","0.0028930927687524925","6.493324579273578","617.2600645392829","0.010519592878765183"
"0.772","0.0028930927687524925","6.489689816525931","617.2600645392829","0.010513704335254176"
"0.773","0.0028930927687524925","6.486057083681432","617.2600645392829","0.010507819080313521"
"0.774","0.0028930927687524925","6.482426379509783","617.2600645392829","0.010501937111950058"
"0.775","0.0028930927687524925","6.478797702780702","617.2600645392829","0.010496058428170654"
"0.776","0.0028930927687524925","6.475171052263891","617.2600645392829","0.010490183026982148"
"0.777","0.0028930927687524925","6.4715464267290645","617.2600645392829","0.010484310906391403"
"0.778","0.0028930927687524925","6.46792382494593","617.2600645392829","0.010478442064405265"
"0.779","0.0028930927687524925","6.464303245684198","617.2600645392829","0.010472576499030587"
"0.78","0.0028930927687524925","6.460684687713578","617.2600645392829","0.010466714208274226"
"0.781","0.0028930927687524925","6.457068149803778","617.2600645392829","0.010460855190143028"
"0.782","0.0028930927687524925","6.453453630724509","617.2600645392829","0.010454999442643848"
"0.783","0.0028930927687524925","6.449841129245481","617.2600645392829","0.010449146963783542"
"0.784","0.0028930927687524925","6.446230644136405","617.2600645392829","0.01044329775156896"
"0.785","0.0028930927687524925","6.442622174166987","617.2600645392829","0.010437451804006953"
"0.786","0.0028930927687524925","6.439015718106939","617.2600645392829","0.010431609119104375"
"0.787","0.0028930927687524925","6.435411274725968","617.2600645392829","0.010425769694868076"
"0.788","0.0028930927687524925","6.431808842793787","617.2600645392829","0.01041993352930491"
"0.789","0.0028930927687524925","6.428208421080104","617.2600645392829","0.01041410062042173"
"0.79","0.0028930927687524925","6.424610008354629","617.2600645392829","0.010408270966225392"
"0.791","0.0028930927687524925","6.42101360338707","617.2600645392829","0.01040244456472274"
"0.792","0.0028930927687524925","6.417419204947141","617.2600645392829","0.010396621413920634"
"0.793","0.0028930927687524925","6.4138268118045465","617.2600645392829","0.010390801511825922"
"0.794","0.0028930927687524925","6.410236422728998","617.2600645392829","0.010384984856445456"
"0.795","0.0028930927687524925","6.406648036490207","617.2600645392829","0.010379171445786095"
"0.796","0.0028930927687524925","6.403061651857881","617.2600645392829","0.010373361277854685"
"0.797","0.0028930927687524925","6.399477267601729","617.2600645392829","0.01036755435065808"
"0.798","0.0028930927687524925","6.395894882491463","617.2600645392829","0.010361750662203134"
"0.799","0.0028930927687524925","6.392314495296789","617.2600645392829","0.010355950210496694"
"0.8","0.0028930927687524925","6.388736104787421","617.2600645392829","0.01035015299354562"
"0.801","0.0028930927687524925","6.385159709733067","617.2600645392829","0.010344359009356761"
"0.802","0.0028930927687524925","6.381585308903435","617.2600645392829","0.010338568255936969"
"0.803","0.0028930927687524925","6.378012901068234","617.2600645392829","0.010332780731293095"
"0.804","0.0028930927687524925","6.374442484997179","617.2600645392829","0.010326996433431997"
"0.805","0.0028930927687524925","6.370874059459974","617.2600645392829","0.010321215360360523"
"0.806","0.0028930927687524925","6.3673076232263295","617.2600645392829","0.010315437510085523"
"0.807","0.0028930927687524925","6.3637431750659585","617.2600645392829","0.010309662880613857"
"0.808","0.0028930927687524925","6.360180713748566","617.2600645392829","0.01030389146995237"
"0.809","0.0028930927687524925","6.356620238043867","617.2600645392829","0.01029812327610792"
"0.81","0.0028930927687524925","6.353061746721565","617.2600645392829","0.010292358297087356"
"0.811","0.0028930927687524925","6.349505238551374","617.2600645392829","0.010286596530897531"
"0.812","0.0028930927687524925","6.345950712303002","617.2600645392829","0.010280837975545298"
"0.813","0.0028930927687524925","6.342398166746158","617.2600645392829","0.010275082629037511"
"0.814","0.0028930927687524925","6.338847600650554","617.2600645392829","0.01026933048938102"
"0.815","0.0028930927687524925","6.335299012785896","617.2600645392829","0.010263581554582676"
"0.816","0.0028930927687524925","6.331752401921897","617.2600645392829","0.010257835822649336"
"0.817","0.0028930927687524925","6.328207766828266","617.2600645392829","0.01025209329158785"
"0.818","0.0028930927687524925","6.324665106274711","617.2600645392829","0.01024635395940507"
"0.819","0.0028930927687524925","6.321124419030942","617.2600645392829","0.010240617824107848"
"0.82","0.0028930927687524925","6.31758570386667","617.2600645392829","0.010234884883703041"
"0.821","0.0028930927687524925","6.314048959551603","617.2600645392829","0.010229155136197496"
"0.822","0.0028930927687524925","6.310514184855452","617.2600645392829","0.010223428579598067"
"0.823","0.0028930927687524925","6.306981378547925","617.2600645392829","0.010217705211911605"
"0.824","0.0028930927687524925","6.303450539398734","617.2600645392829","0.010211985031144968"
"0.825","0.0028930927687524925","6.299921666177585","617.2600645392829","0.010206268035305001"
"0.826","0.0028930927687524925","6.296394757654192","617.2600645392829","0.010200554222398564"
"0.827","0.0028930927687524925","6.292869812598261","617.2600645392829","0.010194843590432504"
"0.828","0.0028930927687524925","6.289346829779503","617.2600645392829","0.010189136137413672"
"0.829","0.0028930927687524925","6.285825807967628","617.2600645392829","0.010183431861348926"
"0.83","0.0028930927687524925","6.282306745932345","617.2600645392829","0.010177730760245116"
"0.831","0.0028930927687524925","6.278789642443365","617.2600645392829","0.010172032832109096"
"0.832","0.0028930927687524925","6.275274496270393","617.2600645392829","0.010166338074947712"
"0.833","0.0028930927687524925","6.271761306183146","617.2600645392829","0.010160646486767826"
"0.834","0.0028930927687524925","6.268250070951328","617.2600645392829","0.010154958065576283"
"0.835","0.0028930927687524925","6.264740789344651","617.2600645392829","0.01014927280937994"
"0.836","0.0028930927687524925","6.261233460132822","617.2600645392829","0.010143590716185645"
"0.837","0.0028930927687524925","6.2577280820855545","617.2600645392829","0.010137911784000257"
"0.838","0.0028930927687524925","6.254224653972554","617.2600645392829","0.010132236010830619"
"0.839","0.0028930927687524925","6.250723174563534","617.2600645392829","0.010126563394683593"
"0.84","0.0028930927687524925","6.247223642628202","617.2600645392829","0.010120893933566027"
"0.841","0.0028930927687524925","6.243726056936268","617.2600645392829","0.010115227625484773"
"0.842","0.0028930927687524925","6.24023041625744","617.2600645392829","0.01010956446844668"
"0.843","0.0028930927687524925","6.236736719361432","617.2600645392829","0.010103904460458614"
"0.844","0.0028930927687524925","6.233244965017948","617.2600645392829","0.010098247599527412"
"0.845","0.0028930927687524925","6.229755151996702","617.2600645392829","0.010092593883659934"
"0.846","0.0028930927687524925","6.226267279067399","617.2600645392829","0.010086943310863026"
"0.847","0.0028930927687524925","6.222781344999755","617.2600645392829","0.010081295879143552"
"0.848","0.0028930927687524925","6.219297348563476","617.2600645392829","0.010075651586508355"
"0.849","0.0028930927687524925","6.215815288528271","617.2600645392829","0.010070010430964291"
"0.85","0.0028930927687524925","6.212335163663851","617.2600645392829","0.010064372410518213"
"0.851","0.0028930927687524925","6.208856972739923","617.2600645392829","0.01005873752317697"
"0.852","0.0028930927687524925","6.205380714526201","617.2600645392829","0.010053105766947418"
"0.853","0.0028930927687524925","6.20190638779239","617.2600645392829","0.010047477139836407"
"0.854","0.0028930927687524925","6.198433991308204","617.2600645392829","0.010041851639850793"
"0.855","0.0028930927687524925","6.194963523843349","617.2600645392829","0.010036229264997422"
"0.856","0.0028930927687524925","6.191494984167537","617.2600645392829","0.010030610013283155"
"0.857","0.0028930927687524925","6.188028371050475","617.2600645392829","0.010024993882714835"
"0.858","0.0028930927687524925","6.184563683261877","617.2600645392829","0.010019380871299324"
"0.859","0.0028930927687524925","6.181100919571447","617.2600645392829","0.010013770977043465"
"0.86","0.0028930927687524925","6.1776400787489","617.2600645392829","0.01000816419795412"
"0.861","0.0028930927687524925","6.174181159563941","617.2600645392829","0.010002560532038131"
"0.862","0.0028930927687524925","6.170724160786284","617.2600645392829","0.009996959977302362"
"0.863","0.0028930927687524925","6.167269081185633","617.2600645392829","0.009991362531753653"
"0.864","0.0028930927687524925","6.163815919531703","617.2600645392829","0.009985768193398867"
"0.865","0.0028930927687524925","6.160364674594201","617.2600645392829","0.009980176960244851"
"0.866","0.0028930927687524925","6.156915345142839","617.2600645392829","0.009974588830298463"
"0.867","0.0028930927687524925","6.1534679299473245","617.2600645392829","0.009969003801566548"
"0.868","0.0028930927687524925","6.150022427777366","617.2600645392829","0.009963421872055962"
"0.869","0.0028930927687524925","6.146578837402675","617.2600645392829","0.009957843039773557"
"0.87","0.0028930927687524925","6.143137157592959","617.2600645392829","0.009952267302726185"
"0.871","0.0028930927687524925","6.1396973871179314","617.2600645392829","0.0099466946589207"
"0.872","0.0028930927687524925","6.136259747164903","617.2600645392829","0.009941125466694414"
"0.873","0.0028930927687524925","6.132824399672627","617.2600645392829","0.00993555998839826"
"0.874","0.0028930927687524925","6.129390973125579","617.2600645392829","0.009929997622153798"
"0.875","0.0028930927687524925","6.1259594664216905","617.2600645392829","0.009924438366175608"
"0.876","0.0028930927687524925","6.122529878458891","617.2600645392829","0.009918882218678263"
"0.877","0.0028930927687524925","6.11910220813511","617.2600645392829","0.009913329177876346"
"0.878","0.0028930927687524925","6.115676454348279","617.2600645392829","0.009907779241984433"
"0.879","0.0028930927687524925","6.112252615996325","617.2600645392829","0.009902232409217098"
"0.88","0.0028930927687524925","6.108830691977179","617.2600645392829","0.00989668867778892"
"0.881","0.0028930927687524925","6.105410681188773","617.2600645392829","0.00989114804591448"
"0.882","0.0028930927687524925","6.101992582529033","617.2600645392829","0.009885610511808345"
"0.883","0.0028930927687524925","6.098576394895891","617.2600645392829","0.009880076073685101"
"0.884","0.0028930927687524925","6.095162117187276","617.2600645392829","0.009874544729759323"
"0.885","0.0028930927687524925","6.091749748301118","617.2600645392829","0.009869016478245589"
"0.886","0.0028930927687524925","6.088339287135347","617.2600645392829","0.009863491317358471"
"0.887","0.0028930927687524925","6.084930732587895","617.2600645392829","0.009857969245312558"
"0.888","0.0028930927687524925","6.081524083556688","617.2600645392829","0.009852450260322413"
"0.889","0.0028930927687524925","6.078119338939657","617.2600645392829","0.009846934360602622"
"0.89","0.0028930927687524925","6.074716497634734","617.2600645392829","0.009841421544367762"
"0.891","0.0028930927687524925","6.071315558539846","617.2600645392829","0.009835911809832405"
"0.892","0.0028930927687524925","6.067916520552925","617.2600645392829","0.009830405155211136"
"0.893","0.0028930927687524925","6.064519382571898","617.2600645392829","0.009824901578718523"
"0.894","0.0028930927687524925","6.061124143494698","617.2600645392829","0.009819401078569151"
"0.895","0.0028930927687524925","6.057730802219255","617.2600645392829","0.009813903652977596"
"0.896","0.0028930927687524925","6.054339357643493","617.2600645392829","0.009808409300158426"
"0.897","0.0028930927687524925","6.05094980866535","617.2600645392829","0.009802918018326234"
"0.898","0.0028930927687524925","6.0475621541827485","617.2600645392829","0.009797429805695581"
"0.899","0.0028930927687524925","6.044176393093623","617.2600645392829","0.009791944660481056"
"0.9","0.0028930927687524925","6.040792524295903","617.2600645392829","0.009786462580897234"
"0.901","0.0028930927687524925","6.037410546687516","617.2600645392829","0.009780983565158687"
"0.902","0.0028930927687524925","6.0340304591663925","617.2600645392829","0.009775507611479994"
"0.903","0.0028930927687524925","6.030652260630465","617.2600645392829","0.009770034718075738"
"0.904","0.0028930927687524925","6.02727594997766","617.2600645392829","0.00976456488316049"
"0.905","0.0028930927687524925","6.0239015261059095","617.2600645392829","0.009759098104948832"
"0.906","0.0028930927687524925","6.020528987913139","617.2600645392829","0.009753634381655333"
"0.907","0.0028930927687524925","6.017158334297285","617.2600645392829","0.00974817371149458"
"0.908","0.0028930927687524925","6.013789564156274","617.2600645392829","0.009742716092681146"
"0.909","0.0028930927687524925","6.010422676388033","617.2600645392829","0.009737261523429602"
"0.91","0.0028930927687524925","6.007057669890498","617.2600645392829","0.00973181000195454"
"0.911","0.0028930927687524925","6.003694543561593","617.2600645392829","0.009726361526470523"
"0.912","0.0028930927687524925","6.000333296299251","617.2600645392829","0.009720916095192135"
"0.913","0.0028930927687524925","5.9969739270014","617.2600645392829","0.00971547370633395"
"0.914","0.0028930927687524925","5.993616434565972","617.2600645392829","0.00971003435811055"
"0.915","0.0028930927687524925","5.990260817890896","617.2600645392829","0.009704598048736508"
"0.916","0.0028930927687524925","5.9869070758741","617.2600645392829","0.009699164776426402"
"0.917","0.0028930927687524925","5.983555207413516","617.2600645392829","0.009693734539394809"
"0.918","0.0028930927687524925","5.980205211407074","617.2600645392829","0.00968830733585631"
"0.919","0.0028930927687524925","5.976857086752701","617.2600645392829","0.009682883164025475"
"0.92","0.0028930927687524925","5.97351083234833","617.2600645392829","0.00967746202211689"
"0.921","0.0028930927687524925","5.97016644709189","617.2600645392829","0.009672043908345125"
"0.922","0.0028930927687524925","5.9668239298813095","617.2600645392829","0.00966662882092476"
"0.923","0.0028930927687524925","5.963483279614518","617.2600645392829","0.00966121675807037"
"0.924","0.0028930927687524925","5.960144495189449","617.2600645392829","0.009655807717996538"
"0.925","0.0028930927687524925","5.956807575504027","617.2600645392829","0.009650401698917833"
"0.926","0.0028930927687524925","5.953472519456187","617.2600645392829","0.009644998699048841"
"0.927","0.0028930927687524925","5.950139325943855","617.2600645392829","0.009639598716604131"
"0.928","0.0028930927687524925","5.9468079938649625","617.2600645392829","0.009634201749798286"
"0.929","0.0028930927687524925","5.943478522117439","617.2600645392829","0.00962880779684588"
"0.93","0.0028930927687524925","5.940150909599214","617.2600645392829","0.009623416855961492"
"0.931","0.0028930927687524925","5.9368251552082185","617.2600645392829","0.009618028925359701"
"0.932","0.0028930927687524925","5.933501257842382","617.2600645392829","0.00961264400325508"
"0.933","0.0028930927687524925","5.9301792163996305","617.2600645392829","0.009607262087862205"
"0.934","0.0028930927687524925","5.9268590297779","617.2600645392829","0.00960188317739566"
"0.935","0.0028930927687524925","5.923540696875117","617.2600645392829","0.009596507270070017"
"0.936","0.0028930927687524925","5.920224216589211","617.2600645392829","0.009591134364099856"
"0.937","0.0028930927687524925","5.916909587818112","617.2600645392829","0.00958576445769975"
"0.938","0.0028930927687524925","5.913596809459752","617.2600645392829","0.009580397549084282"
"0.939","0.0028930927687524925","5.910285880412059","617.2600645392829","0.009575033636468026"
"0.94","0.0028930927687524925","5.906976799572962","617.2600645392829","0.00956967271806556"
"0.941","0.0028930927687524925","5.903669565840391","617.2600645392829","0.009564314792091458"
"0.942","0.0028930927687524925","5.9003641781122775","617.2600645392829","0.0095589598567603"
"0.943","0.0028930927687524925","5.897060635286552","617.2600645392829","0.009553607910286668"
"0.944","0.0028930927687524925","5.893758936261139","617.2600645392829","0.009548258950885126"
"0.945","0.0028930927687524925","5.890459079933975","617.2600645392829","0.009542912976770266"
"0.946","0.0028930927687524925","5.887161065202986","617.2600645392829","0.009537569986156657"
"0.947","0.0028930927687524925","5.883864890966102","617.2600645392829","0.009532229977258878"
"0.948","0.0028930927687524925","5.880570556121255","617.2600645392829","0.009526892948291508"
"0.949","0.0028930927687524925","5.877278059566372","617.2600645392829","0.00952155889746912"
"0.95","0.0028930927687524925","5.873987400199385","617.2600645392829","0.009516227823006295"
"0.951","0.0028930927687524925","5.870698576918221","617.2600645392829","0.009510899723117605"
"0.952","0.0028930927687524925","5.867411588620814","617.2600645392829","0.009505574596017636"
"0.953","0.0028930927687524925","5.86412643420509","617.2600645392829","0.009500252439920958"
"0.954","0.0028930927687524925","5.86084311256898","617.2600645392829","0.009494933253042149"
"0.955","0.0028930927687524925","5.857561622610414","617.2600645392829","0.009489617033595788"
"0.956","0.0028930927687524925","5.854281963227324","617.2600645392829","0.009484303779796454"
"0.957","0.0028930927687524925","5.851004133317636","617.2600645392829","0.00947899348985872"
"0.958","0.0028930927687524925","5.847728131779283","617.2600645392829","0.009473686161997168"
"0.959","0.0028930927687524925","5.844453957510193","617.2600645392829","0.00946838179442637"
"0.96","0.0028930927687524925","5.841181609408295","617.2600645392829","0.009463080385360907"
"0.961","0.0028930927687524925","5.837911086371521","617.2600645392829","0.009457781933015353"
"0.962","0.0028930927687524925","5.834642387297799","617.2600645392829","0.009452486435604288"
"0.963","0.0028930927687524925","5.831375511085061","617.2600645392829","0.00944719389134229"
"0.964","0.0028930927687524925","5.828110456631233","617.2600645392829","0.00944190429844393"
"0.965","0.0028930927687524925","5.824847222834249","617.2600645392829","0.009436617655123793"
"0.966","0.0028930927687524925","5.821585808592038","617.2600645392829","0.009431333959596454"
"0.967","0.0028930927687524925","5.8183262128025275","617.2600645392829","0.009426053210076488"
"0.968","0.0028930927687524925","5.815068434363647","617.2600645392829","0.00942077540477847"
"0.969","0.0028930927687524925","5.811812472173332","617.2600645392829","0.009415500541916987"
"0.97","0.0028930927687524925","5.808558325129505","617.2600645392829","0.009410228619706603"
"0.971","0.0028930927687524925","5.805305992130101","617.2600645392829","0.009404959636361907"
"0.972","0.0028930927687524925","5.8020554720730475","617.2600645392829","0.00939969359009747"
"0.973","0.0028930927687524925","5.798806763856274","617.2600645392829","0.009394430479127868"
"0.974","0.0028930927687524925","5.795559866377712","617.2600645392829","0.009389170301667683"
"0.975","0.0028930927687524925","5.792314778535289","617.2600645392829","0.009383913055931488"
"0.976","0.0028930927687524925","5.789071499226938","617.2600645392829","0.009378658740133864"
"0.977","0.0028930927687524925","5.7858300273505865","617.2600645392829","0.009373407352489385"
"0.978","0.0028930927687524925","5.782590361804163","617.2600645392829","0.009368158891212628"
"0.979","0.0028930927687524925","5.779352501485602","617.2600645392829","0.009362913354518174"
"0.98","0.0028930927687524925","5.776116445292829","617.2600645392829","0.009357670740620598"
"0.981","0.0028930927687524925","5.772882192123775","617.2600645392829","0.009352431047734474"
"0.982","0.0028930927687524925","5.769649740876371","617.2600645392829","0.009347194274074386"
"0.983","0.0028930927687524925","5.7664190904485455","617.2600645392829","0.009341960417854907"
"0.984","0.0028930927687524925","5.763190239738227","617.2600645392829","0.00933672947729061"
"0.985","0.0028930927687524925","5.759963187643349","617.2600645392829","0.00933150145059608"
"0.986","0.0028930927687524925","5.756737933061839","617.2600645392829","0.009326276335985892"
"0.987","0.0028930927687524925","5.753514474891627","617.2600645392829","0.009321054131674623"
"0.988","0.0028930927687524925","5.750292812030643","617.2600645392829","0.009315834835876847"
"0.989","0.0028930927687524925","5.747072943376816","617.2600645392829","0.009310618446807145"
"0.99","0.0028930927687524925","5.743854979023539","617.2600645392829","0.009305405142823712"
"0.991","0.0028930927687524925","5.740638974399326","617.2600645392829","0.009300195013724215"
"0.992","0.0028930927687524925","5.737424769271572","617.2600645392829","0.009294987799921791"
"0.993","0.0028930927687524925","5.734212362656404","617.2600645392829","0.009289783499822504"
"0.994","0.0028930927687524925","5.731001753570617","617.2600645392829","0.009284582111833499"
"0.995","0.0028930927687524925","5.727792941031664","617.2600645392829","0.00927938363436299"
"0.996","0.0028930927687524925","5.724585924057657","617.2600645392829","0.009274188065820255"
"0.997","0.0028930927687524925","5.721380701667375","617.2600645392829","0.009268995404615654"
"0.998","0.0028930927687524925","5.718177272880248","617.2600645392829","0.009263805649160604"
"0.999","0.0028930927687524925","5.714975636716373","617.2600645392829","0.0092586187978676"
"1.0","0.0028930927687524925","5.711775792196511","617.2600645392829","0.009253434849150215"
"1.0","0.0028930927687524925","5.711775792196511","617.2600645392829","0.009253434849150215"
