"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.715","0.005524252086010871","8.376376370081298","730.713887388026","0.011463277918561368"
"0.716","0.005524252086010871","8.374300641989205","730.713887388026","0.011460437233406865"
"0.717","0.005524252086010871","8.372225433418384","730.713887388026","0.011457597259230052"
"0.718","0.005524252086010871","8.370150744368836","730.713887388026","0.01145475799603093"
"0.719","0.005524252086010871","8.368076574840561","730.713887388026","0.011451919443809501"
"0.72","0.005524252086010871","8.366002924833557","730.713887388026","0.01144908160256576"
"0.721","0.005524252086010871","8.363929794347825","730.713887388026","0.01144624447229971"
"0.722","0.005524252086010871","8.361857183383368","730.713887388026","0.011443408053011353"
"0.723","0.005524252086010871","8.359785091940179","730.713887388026","0.01144057234470068"
"0.724","0.005524252086010871","8.357713520018264","730.713887388026","0.011437737347367704"
"0.725","0.005524252086010871","8.35564246761762","730.713887388026","0.011434903061012415"
"0.726","0.005524252086010871","8.35357193473825","730.713887388026","0.01143206948563482"
"0.727","0.005524252086010871","8.351501921380152","730.713887388026","0.011429236621234913"
"0.728","0.005524252086010871","8.349432427543325","730.713887388026","0.011426404467812698"
"0.729","0.005524252086010871","8.347363453227771","730.713887388026","0.011423573025368174"
"0.73","0.005524252086010871","8.34529499843349","730.713887388026","0.01142074229390134"
"0.731","0.005524252086010871","8.343227063160478","730.713887388026","0.011417912273412194"
"0.732","0.005524252086010871","8.341159647408741","730.713887388026","0.011415082963900742"
"0.733","0.005524252086010871","8.339092751178274","730.713887388026","0.011412254365366978"
"0.734","0.005524252086010871","8.337026374469083","730.713887388026","0.01140942647781091"
"0.735","0.005524252086010871","8.334960517281159","730.713887388026","0.011406599301232525"
"0.736","0.005524252086010871","8.332895179614512","730.713887388026","0.011403772835631838"
"0.737","0.005524252086010871","8.330830361469134","730.713887388026","0.011400947081008835"
"0.738","0.005524252086010871","8.328766062845029","730.713887388026","0.011398122037363526"
"0.739","0.005524252086010871","8.326702283742197","730.713887388026","0.011395297704695908"
"0.74","0.005524252086010871","8.324639024160636","730.713887388026","0.011392474083005978"
"0.741","0.005524252086010871","8.322576284100347","730.713887388026","0.01138965117229374"
"0.742","0.005524252086010871","8.320514063561331","730.713887388026","0.011386828972559195"
"0.743","0.005524252086010871","8.318452362543587","730.713887388026","0.011384007483802338"
"0.744","0.005524252086010871","8.316391181047115","730.713887388026","0.011381186706023172"
"0.745","0.005524252086010871","8.314330519071916","730.713887388026","0.011378366639221699"
"0.746","0.005524252086010871","8.312270376617988","730.713887388026","0.011375547283397913"
"0.747","0.005524252086010871","8.310210753685332","730.713887388026","0.01137272863855182"
"0.748","0.005524252086010871","8.308151650273949","730.713887388026","0.011369910704683416"
"0.749","0.005524252086010871","8.306093066383838","730.713887388026","0.011367093481792703"
"0.75","0.005524252086010871","8.304035002014999","730.713887388026","0.011364276969879681"
"0.751","0.005524252086010871","8.301977457167434","730.713887388026","0.011361461168944351"
"0.752","0.005524252086010871","8.299920431841137","730.713887388026","0.01135864607898671"
"0.753","0.005524252086010871","8.297863926036115","730.713887388026","0.01135583170000676"
"0.754","0.005524252086010871","8.295807939752365","730.713887388026","0.0113530180320045"
"0.755","0.005524252086010871","8.293752472989887","730.713887388026","0.01135020507497993"
"0.756","0.005524252086010871","8.291697525748681","730.713887388026","0.011347392828933054"
"0.757","0.005524252086010871","8.289643098028746","730.713887388026","0.011344581293863863"
"0.758","0.005524252086010871","8.287589189830085","730.713887388026","0.011341770469772368"
"0.759","0.005524252086010871","8.285535801152696","730.713887388026","0.011338960356658562"
"0.76","0.005524252086010871","8.283482931996579","730.713887388026","0.011336150954522447"
"0.761","0.005524252086010871","8.281430582361732","730.713887388026","0.01133334226336402"
"0.762","0.005524252086010871","8.27937875224816","730.713887388026","0.011330534283183286"
"0.763","0.005524252086010871","8.277327441655858","730.713887388026","0.011327727013980242"
"0.764","0.005524252086010871","8.27527665058483","730.713887388026","0.01132492045575489"
"0.765","0.005524252086010871","8.273226379035075","730.713887388026","0.011322114608507228"
"0.766","0.005524252086010871","8.271176627006588","730.713887388026","0.011319309472237252"
"0.767","0.005524252086010871","8.269127394499376","730.713887388026","0.011316505046944971"
"0.768","0.005524252086010871","8.267078681513436","730.713887388026","0.01131370133263038"
"0.769","0.005524252086010871","8.265030488048769","730.713887388026","0.011310898329293481"
"0.77","0.005524252086010871","8.262982814105372","730.713887388026","0.011308096036934272"
"0.771","0.005524252086010871","8.260935659683248","730.713887388026","0.011305294455552752"
"0.772","0.005524252086010871","8.258889024782398","730.713887388026","0.011302493585148926"
"0.773","0.005524252086010871","8.256842909402819","730.713887388026","0.011299693425722786"
"0.774","0.005524252086010871","8.254797313544511","730.713887388026","0.01129689397727434"
"0.775","0.005524252086010871","8.252752237207476","730.713887388026","0.011294095239803582"
"0.776","0.005524252086010871","8.250707680391713","730.713887388026","0.011291297213310517"
"0.777","0.005524252086010871","8.248663643097224","730.713887388026","0.011288499897795144"
"0.778","0.005524252086010871","8.246620125324004","730.713887388026","0.011285703293257458"
"0.779","0.005524252086010871","8.244577127072057","730.713887388026","0.011282907399697463"
"0.78","0.005524252086010871","8.242534648341383","730.713887388026","0.01128011221711516"
"0.781","0.005524252086010871","8.240492689131981","730.713887388026","0.011277317745510548"
"0.782","0.005524252086010871","8.238451249443852","730.713887388026","0.011274523984883626"
"0.783","0.005524252086010871","8.236410329276993","730.713887388026","0.011271730935234392"
"0.784","0.005524252086010871","8.234369928631407","730.713887388026","0.011268938596562852"
"0.785","0.005524252086010871","8.232330047507094","730.713887388026","0.011266146968869002"
"0.786","0.005524252086010871","8.230290685904054","730.713887388026","0.011263356052152843"
"0.787","0.005524252086010871","8.228251843822283","730.713887388026","0.011260565846414373"
"0.788","0.005524252086010871","8.226213521261787","730.713887388026","0.011257776351653594"
"0.789","0.005524252086010871","8.224175718222563","730.713887388026","0.011254987567870507"
"0.79","0.005524252086010871","8.222138434704611","730.713887388026","0.011252199495065111"
"0.791","0.005524252086010871","8.220101196856556","730.713887388026","0.011249411484760096"
"0.792","0.005524252086010871","8.218064439336304","730.713887388026","0.011246624131795543"
"0.793","0.005524252086010871","8.216028188291087","730.713887388026","0.011243837471954581"
"0.794","0.005524252086010871","8.213992443609914","730.713887388026","0.01124105150508532"
"0.795","0.005524252086010871","8.211957205181786","730.713887388026","0.01123826623103585"
"0.796","0.005524252086010871","8.209922472895713","730.713887388026","0.011235481649654282"
"0.797","0.005524252086010871","8.2078882466407","730.713887388026","0.011232697760788718"
"0.798","0.005524252086010871","8.205854526305757","730.713887388026","0.011229914564287263"
"0.799","0.005524252086010871","8.203821311779887","730.713887388026","0.011227132059998016"
"0.8","0.005524252086010871","8.201788602952094","730.713887388026","0.011224350247769075"
"0.801","0.005524252086010871","8.19975639971139","730.713887388026","0.01122156912744855"
"0.802","0.005524252086010871","8.197724701946777","730.713887388026","0.011218788698884541"
"0.803","0.005524252086010871","8.195693509547265","730.713887388026","0.01121600896192515"
"0.804","0.005524252086010871","8.193662822401857","730.713887388026","0.01121322991641848"
"0.805","0.005524252086010871","8.19163264039956","730.713887388026","0.011210451562212629"
"0.806","0.005524252086010871","8.189602963429381","730.713887388026","0.011207673899155706"
"0.807","0.005524252086010871","8.187573791380327","730.713887388026","0.01120489692709581"
"0.808","0.005524252086010871","8.185545124141404","730.713887388026","0.011202120645881046"
"0.809","0.005524252086010871","8.183516961601617","730.713887388026","0.011199345055359513"
"0.81","0.005524252086010871","8.181489303649975","730.713887388026","0.011196570155379316"
"0.811","0.005524252086010871","8.179462150175482","730.713887388026","0.011193795945788556"
"0.812","0.005524252086010871","8.177435501067144","730.713887388026","0.011191022426435337"
"0.813","0.005524252086010871","8.175409356213969","730.713887388026","0.011188249597167759"
"0.814","0.005524252086010871","8.173383715504963","730.713887388026","0.011185477457833926"
"0.815","0.005524252086010871","8.171358578829132","730.713887388026","0.01118270600828194"
"0.816","0.005524252086010871","8.169333946075483","730.713887388026","0.011179935248359906"
"0.817","0.005524252086010871","8.16730981713302","730.713887388026","0.011177165177915921"
"0.818","0.005524252086010871","8.165286191890752","730.713887388026","0.011174395796798091"
"0.819","0.005524252086010871","8.163263070237685","730.713887388026","0.011171627104854519"
"0.82","0.005524252086010871","8.161240452062826","730.713887388026","0.011168859101933309"
"0.821","0.005524252086010871","8.159218337255178","730.713887388026","0.011166091787882557"
"0.822","0.005524252086010871","8.15719672570375","730.713887388026","0.011163325162550372"
"0.823","0.005524252086010871","8.155175617297548","730.713887388026","0.011160559225784853"
"0.824","0.005524252086010871","8.153155011925579","730.713887388026","0.011157793977434103"
"0.825","0.005524252086010871","8.151134909476848","730.713887388026","0.011155029417346227"
"0.826","0.005524252086010871","8.149115309840363","730.713887388026","0.011152265545369324"
"0.827","0.005524252086010871","8.147096212905126","730.713887388026","0.011149502361351494"
"0.828","0.005524252086010871","8.14507761856015","730.713887388026","0.011146739865140847"
"0.829","0.005524252086010871","8.143059526694437","730.713887388026","0.011143978056585482"
"0.83","0.005524252086010871","8.141041937196993","730.713887388026","0.011141216935533499"
"0.831","0.005524252086010871","8.139024849956828","730.713887388026","0.011138456501833004"
"0.832","0.005524252086010871","8.137008264862944","730.713887388026","0.011135696755332096"
"0.833","0.005524252086010871","8.13499218180435","730.713887388026","0.01113293769587888"
"0.834","0.005524252086010871","8.132976600670052","730.713887388026","0.011130179323321459"
"0.835","0.005524252086010871","8.130961521349056","730.713887388026","0.011127421637507932"
"0.836","0.005524252086010871","8.128946943730368","730.713887388026","0.011124664638286406"
"0.837","0.005524252086010871","8.126932867702996","730.713887388026","0.01112190832550498"
"0.838","0.005524252086010871","8.124919293155942","730.713887388026","0.011119152699011757"
"0.839","0.005524252086010871","8.122906219978217","730.713887388026","0.01111639775865484"
"0.84","0.005524252086010871","8.120893648058829","730.713887388026","0.011113643504282334"
"0.841","0.005524252086010871","8.118881577286777","730.713887388026","0.011110889935742335"
"0.842","0.005524252086010871","8.116870007551073","730.713887388026","0.011108137052882952"
"0.843","0.005524252086010871","8.114858938740722","730.713887388026","0.011105384855552285"
"0.844","0.005524252086010871","8.11284837074473","730.713887388026","0.011102633343598437"
"0.845","0.005524252086010871","8.110838303452105","730.713887388026","0.01109988251686951"
"0.846","0.005524252086010871","8.108828736751848","730.713887388026","0.011097132375213599"
"0.847","0.005524252086010871","8.106819670532971","730.713887388026","0.011094382918478819"
"0.848","0.005524252086010871","8.104811104684481","730.713887388026","0.01109163414651327"
"0.849","0.005524252086010871","8.10280303909538","730.713887388026","0.011088886059165045"
"0.85","0.005524252086010871","8.100795473654676","730.713887388026","0.011086138656282258"
"0.851","0.005524252086010871","8.098788408251377","730.713887388026","0.011083391937713006"
"0.852","0.005524252086010871","8.096781842774487","730.713887388026","0.01108064590330539"
"0.853","0.005524252086010871","8.09477577711301","730.713887388026","0.011077900552907511"
"0.854","0.005524252086010871","8.09277021115596","730.713887388026","0.01107515588636748"
"0.855","0.005524252086010871","8.09076514479234","730.713887388026","0.011072411903533395"
"0.856","0.005524252086010871","8.088760577911152","730.713887388026","0.011069668604253353"
"0.857","0.005524252086010871","8.086756510401406","730.713887388026","0.011066925988375461"
"0.858","0.005524252086010871","8.08475294215211","730.713887388026","0.011064184055747824"
"0.859","0.005524252086010871","8.082749873052267","730.713887388026","0.011061442806218543"
"0.86","0.005524252086010871","8.080747302990885","730.713887388026","0.011058702239635718"
"0.861","0.005524252086010871","8.07874523185697","730.713887388026","0.011055962355847453"
"0.862","0.005524252086010871","8.07674365953953","730.713887388026","0.01105322315470185"
"0.863","0.005524252086010871","8.074742585927567","730.713887388026","0.01105048463604701"
"0.864","0.005524252086010871","8.072742010910092","730.713887388026","0.01104774679973104"
"0.865","0.005524252086010871","8.070741934376109","730.713887388026","0.011045009645602039"
"0.866","0.005524252086010871","8.068742356214624","730.713887388026","0.011042273173508107"
"0.867","0.005524252086010871","8.066743276314646","730.713887388026","0.011039537383297354"
"0.868","0.005524252086010871","8.064744694565178","730.713887388026","0.011036802274817875"
"0.869","0.005524252086010871","8.06274661085523","730.713887388026","0.011034067847917777"
"0.87","0.005524252086010871","8.060749025073804","730.713887388026","0.01103133410244516"
"0.871","0.005524252086010871","8.058751937109909","730.713887388026","0.011028601038248128"
"0.872","0.005524252086010871","8.056755346852551","730.713887388026","0.011025868655174782"
"0.873","0.005524252086010871","8.054759254190737","730.713887388026","0.011023136953073226"
"0.874","0.005524252086010871","8.052763659013472","730.713887388026","0.01102040593179156"
"0.875","0.005524252086010871","8.050768561209765","730.713887388026","0.01101767559117789"
"0.876","0.005524252086010871","8.048773960668616","730.713887388026","0.011014945931080313"
"0.877","0.005524252086010871","8.046779857279038","730.713887388026","0.011012216951346939"
"0.878","0.005524252086010871","8.044786250930034","730.713887388026","0.011009488651825864"
"0.879","0.005524252086010871","8.042793141510614","730.713887388026","0.011006761032365196"
"0.88","0.005524252086010871","8.040800528909779","730.713887388026","0.01100403409281303"
"0.881","0.005524252086010871","8.03880841301654","730.713887388026","0.011001307833017475"
"0.882","0.005524252086010871","8.0368167937199","730.713887388026","0.010998582252826631"
"0.883","0.005524252086010871","8.034825670908868","730.713887388026","0.0109958573520886"
"0.884","0.005524252086010871","8.032835044472447","730.713887388026","0.010993133130651485"
"0.885","0.005524252086010871","8.030844914299648","730.713887388026","0.01099040958836339"
"0.886","0.005524252086010871","8.028855280279473","730.713887388026","0.010987686725072414"
"0.887","0.005524252086010871","8.02686614230093","730.713887388026","0.010984964540626663"
"0.888","0.005524252086010871","8.024877500253027","730.713887388026","0.010982243034874238"
"0.889","0.005524252086010871","8.022889354024766","730.713887388026","0.010979522207663238"
"0.89","0.005524252086010871","8.02090170350516","730.713887388026","0.010976802058841774"
"0.891","0.005524252086010871","8.018914548583208","730.713887388026","0.010974082588257938"
"0.892","0.005524252086010871","8.016927889147922","730.713887388026","0.010971363795759841"
"0.893","0.005524252086010871","8.014941725088308","730.713887388026","0.010968645681195583"
"0.894","0.005524252086010871","8.012956056293367","730.713887388026","0.010965928244413264"
"0.895","0.005524252086010871","8.01097088265211","730.713887388026","0.010963211485260986"
"0.896","0.005524252086010871","8.008986204053544","730.713887388026","0.010960495403586857"
"0.897","0.005524252086010871","8.00700202038667","730.713887388026","0.010957779999238972"
"0.898","0.005524252086010871","8.005018331540501","730.713887388026","0.010955065272065441"
"0.899","0.005524252086010871","8.00303513740404","730.713887388026","0.010952351221914363"
"0.9","0.005524252086010871","8.001052437866292","730.713887388026","0.010949637848633835"
"0.901","0.005524252086010871","7.999070232816266","730.713887388026","0.01094692515207197"
"0.902","0.005524252086010871","7.997088522142969","730.713887388026","0.010944213132076863"
"0.903","0.005524252086010871","7.995107305735402","730.713887388026","0.010941501788496616"
"0.904","0.005524252086010871","7.99312658348258","730.713887388026","0.01093879112117934"
"0.905","0.005524252086010871","7.991146355273499","730.713887388026","0.010936081129973126"
"0.906","0.005524252086010871","7.989166620997174","730.713887388026","0.010933371814726084"
"0.907","0.005524252086010871","7.987187380542608","730.713887388026","0.010930663175286315"
"0.908","0.005524252086010871","7.9852086337988055","730.713887388026","0.01092795521150192"
"0.909","0.005524252086010871","7.983230380654776","730.713887388026","0.010925247923221002"
"0.91","0.005524252086010871","7.981252620999526","730.713887388026","0.010922541310291665"
"0.911","0.005524252086010871","7.979275354722058","730.713887388026","0.010919835372562008"
"0.912","0.005524252086010871","7.977298581711384","730.713887388026","0.010917130109880139"
"0.913","0.005524252086010871","7.975322301856504","730.713887388026","0.010914425522094153"
"0.914","0.005524252086010871","7.973346515046429","730.713887388026","0.010911721609052159"
"0.915","0.005524252086010871","7.9713712211701635","730.713887388026","0.010909018370602255"
"0.916","0.005524252086010871","7.969396420116714","730.713887388026","0.010906315806592546"
"0.917","0.005524252086010871","7.967422111775088","730.713887388026","0.010903613916871136"
"0.918","0.005524252086010871","7.965448296034291","730.713887388026","0.010900912701286123"
"0.919","0.005524252086010871","7.9634749727833265","730.713887388026","0.01089821215968561"
"0.92","0.005524252086010871","7.9615021419112075","730.713887388026","0.010895512291917705"
"0.921","0.005524252086010871","7.959529803306934","730.713887388026","0.010892813097830504"
"0.922","0.005524252086010871","7.957557956859514","730.713887388026","0.010890114577272111"
"0.923","0.005524252086010871","7.9555866024579585","730.713887388026","0.010887416730090634"
"0.924","0.005524252086010871","7.953615739991266","730.713887388026","0.010884719556134166"
"0.925","0.005524252086010871","7.951645369348449","730.713887388026","0.010882023055250817"
"0.926","0.005524252086010871","7.94967549041851","730.713887388026","0.010879327227288686"
"0.927","0.005524252086010871","7.947706103090459","730.713887388026","0.010876632072095877"
"0.928","0.005524252086010871","7.9457372072533","730.713887388026","0.010873937589520492"
"0.929","0.005524252086010871","7.943768802796039","730.713887388026","0.010871243779410632"
"0.93","0.005524252086010871","7.941800889607683","730.713887388026","0.010868550641614402"
"0.931","0.005524252086010871","7.939833467577239","730.713887388026","0.010865858175979902"
"0.932","0.005524252086010871","7.937866536593712","730.713887388026","0.010863166382355233"
"0.933","0.005524252086010871","7.935900096546111","730.713887388026","0.010860475260588504"
"0.934","0.005524252086010871","7.9339341473234395","730.713887388026","0.010857784810527812"
"0.935","0.005524252086010871","7.9319686888147025","730.713887388026","0.010855095032021258"
"0.936","0.005524252086010871","7.930003720908912","730.713887388026","0.010852405924916953"
"0.937","0.005524252086010871","7.92803924349507","730.713887388026","0.01084971748906299"
"0.938","0.005524252086010871","7.926075256462183","730.713887388026","0.010847029724307474"
"0.939","0.005524252086010871","7.924111759699259","730.713887388026","0.010844342630498511"
"0.94","0.005524252086010871","7.922148753095304","730.713887388026","0.010841656207484202"
"0.941","0.005524252086010871","7.920186236539323","730.713887388026","0.010838970455112647"
"0.942","0.005524252086010871","7.918224209920323","730.713887388026","0.010836285373231948"
"0.943","0.005524252086010871","7.916262673127312","730.713887388026","0.010833600961690212"
"0.944","0.005524252086010871","7.914301626049293","730.713887388026","0.010830917220335537"
"0.945","0.005524252086010871","7.912341068575277","730.713887388026","0.01082823414901603"
"0.946","0.005524252086010871","7.910381000594265","730.713887388026","0.010825551747579787"
"0.947","0.005524252086010871","7.908421421995268","730.713887388026","0.010822870015874918"
"0.948","0.005524252086010871","7.9064623326672905","730.713887388026","0.01082018895374952"
"0.949","0.005524252086010871","7.904503732499337","730.713887388026","0.010817508561051696"
"0.95","0.005524252086010871","7.9025456213804155","730.713887388026","0.01081482883762955"
"0.951","0.005524252086010871","7.900587999199532","730.713887388026","0.010812149783331183"
"0.952","0.005524252086010871","7.8986308658456945","730.713887388026","0.0108094713980047"
"0.953","0.005524252086010871","7.89667422120791","730.713887388026","0.010806793681498204"
"0.954","0.005524252086010871","7.894718065175179","730.713887388026","0.01080411663365979"
"0.955","0.005524252086010871","7.892762397636515","730.713887388026","0.01080144025433757"
"0.956","0.005524252086010871","7.890807218480918","730.713887388026","0.01079876454337964"
"0.957","0.005524252086010871","7.8888525275973995","730.713887388026","0.010796089500634105"
"0.958","0.005524252086010871","7.886898324874964","730.713887388026","0.010793415125949068"
"0.959","0.005524252086010871","7.884944610202617","730.713887388026","0.01079074141917263"
"0.96","0.005524252086010871","7.882991383469365","730.713887388026","0.010788068380152893"
"0.961","0.005524252086010871","7.881038644564217","730.713887388026","0.010785396008737963"
"0.962","0.005524252086010871","7.879086393376174","730.713887388026","0.010782724304775936"
"0.963","0.005524252086010871","7.8771346297942495","730.713887388026","0.010780053268114922"
"0.964","0.005524252086010871","7.875183353707443","730.713887388026","0.010777382898603017"
"0.965","0.005524252086010871","7.873232565004764","730.713887388026","0.010774713196088326"
"0.966","0.005524252086010871","7.87128226357522","730.713887388026","0.010772044160418956"
"0.967","0.005524252086010871","7.869332449307816","730.713887388026","0.010769375791443003"
"0.968","0.005524252086010871","7.867383122091557","730.713887388026","0.01076670808900857"
"0.969","0.005524252086010871","7.865434281815451","730.713887388026","0.01076404105296376"
"0.97","0.005524252086010871","7.863485928368502","730.713887388026","0.010761374683156676"
"0.971","0.005524252086010871","7.861538061639722","730.713887388026","0.010758708979435426"
"0.972","0.005524252086010871","7.859590681518112","730.713887388026","0.010756043941648103"
"0.973","0.005524252086010871","7.8576437878926795","730.713887388026","0.010753379569642814"
"0.974","0.005524252086010871","7.8556973806524315","730.713887388026","0.010750715863267661"
"0.975","0.005524252086010871","7.853751459686376","730.713887388026","0.01074805282237075"
"0.976","0.005524252086010871","7.8518060248835155","730.713887388026","0.010745390446800177"
"0.977","0.005524252086010871","7.849861076132859","730.713887388026","0.010742728736404049"
"0.978","0.005524252086010871","7.847916613323412","730.713887388026","0.010740067691030466"
"0.979","0.005524252086010871","7.845972636344183","730.713887388026","0.010737407310527533"
"0.98","0.005524252086010871","7.844029145084176","730.713887388026","0.010734747594743351"
"0.981","0.005524252086010871","7.8420861394323955","730.713887388026","0.010732088543526018"
"0.982","0.005524252086010871","7.8401436192778515","730.713887388026","0.010729430156723644"
"0.983","0.005524252086010871","7.838201584509551","730.713887388026","0.01072677243418433"
"0.984","0.005524252086010871","7.836260035016495","730.713887388026","0.010724115375756174"
"0.985","0.005524252086010871","7.834318970687696","730.713887388026","0.010721458981287284"
"0.986","0.005524252086010871","7.8323783914121545","730.713887388026","0.010718803250625753"
"0.987","0.005524252086010871","7.830438297078882","730.713887388026","0.010716148183619696"
"0.988","0.005524252086010871","7.828498687576883","730.713887388026","0.010713493780117208"
"0.989","0.005524252086010871","7.826559562795163","730.713887388026","0.010710840039966392"
"0.99","0.005524252086010871","7.82462092262273","730.713887388026","0.010708186963015355"
"0.991","0.005524252086010871","7.822682766948588","730.713887388026","0.01070553454911219"
"0.992","0.005524252086010871","7.820745095661745","730.713887388026","0.01070288279810501"
"0.993","0.005524252086010871","7.818807908651206","730.713887388026","0.01070023170984191"
"0.994","0.005524252086010871","7.816871205805981","730.713887388026","0.010697581284170997"
"0.995","0.005524252086010871","7.814934987015071","730.713887388026","0.010694931520940369"
"0.996","0.005524252086010871","7.8129992521674865","730.713887388026","0.010692282419998133"
"0.997","0.005524252086010871","7.81106400115223","730.713887388026","0.010689633981192386"
"0.998","0.005524252086010871","7.809129233858314","730.713887388026","0.01068698620437124"
"0.999","0.005524252086010871","7.807194950174739","730.713887388026","0.010684339089382787"
"1.0","0.005524252086010871","7.805261149990513","730.713887388026","0.010681692636075135"
"1.0","0.005524252086010871","7.805261149990513","730.713887388026","0.010681692636075135"
