"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.010373616238739117","8.928880808512565","593.1220265664389","0.015054036789362756"
"0.698","0.010373616238739117","8.92742956363062","593.1220265664389","0.015051589999634938"
"0.699","0.010373616238739117","8.925978555236597","593.1220265664389","0.015049143608624268"
"0.7","0.010373616238739117","8.924527783295268","593.1220265664389","0.01504669761627135"
"0.701","0.010373616238739117","8.923077247771392","593.1220265664389","0.015044252022516767"
"0.702","0.010373616238739117","8.921626948629736","593.1220265664389","0.01504180682730112"
"0.703","0.010373616238739117","8.920176885835065","593.1220265664389","0.015039362030564999"
"0.704","0.010373616238739117","8.918727059352145","593.1220265664389","0.015036917632249"
"0.705","0.010373616238739117","8.917277469145736","593.1220265664389","0.015034473632293712"
"0.706","0.010373616238739117","8.915828115180606","593.1220265664389","0.015032030030639732"
"0.707","0.010373616238739117","8.914378997421517","593.1220265664389","0.015029586827227649"
"0.708","0.010373616238739117","8.91293011583324","593.1220265664389","0.015027144021998064"
"0.709","0.010373616238739117","8.911481470380533","593.1220265664389","0.015024701614891566"
"0.71","0.010373616238739117","8.910033061028166","593.1220265664389","0.015022259605848753"
"0.711","0.010373616238739117","8.908584887740899","593.1220265664389","0.015019817994810211"
"0.712","0.010373616238739117","8.907136950483501","593.1220265664389","0.015017376781716543"
"0.713","0.010373616238739117","8.905689249220734","593.1220265664389","0.015014935966508332"
"0.714","0.010373616238739117","8.904241783917364","593.1220265664389","0.015012495549126181"
"0.715","0.010373616238739117","8.902794554538152","593.1220265664389","0.015010055529510673"
"0.716","0.010373616238739117","8.901347561047869","593.1220265664389","0.015007615907602414"
"0.717","0.010373616238739117","8.89990080341128","593.1220265664389","0.015005176683341994"
"0.718","0.010373616238739117","8.89845428159314","593.1220265664389","0.015002737856669996"
"0.719","0.010373616238739117","8.897007995558223","593.1220265664389","0.015000299427527026"
"0.72","0.010373616238739117","8.895561945271291","593.1220265664389","0.014997861395853674"
"0.721","0.010373616238739117","8.894116130697109","593.1220265664389","0.014995423761590533"
"0.722","0.010373616238739117","8.892670551800439","593.1220265664389","0.014992986524678193"
"0.723","0.010373616238739117","8.891225208546052","593.1220265664389","0.014990549685057256"
"0.724","0.010373616238739117","8.889780100898706","593.1220265664389","0.014988113242668308"
"0.725","0.010373616238739117","8.888335228823172","593.1220265664389","0.014985677197451948"
"0.726","0.010373616238739117","8.88689059228421","593.1220265664389","0.014983241549348767"
"0.727","0.010373616238739117","8.885446191246583","593.1220265664389","0.014980806298299352"
"0.728","0.010373616238739117","8.884002025675063","593.1220265664389","0.014978371444244309"
"0.729","0.010373616238739117","8.882558095534408","593.1220265664389","0.014975936987124223"
"0.73","0.010373616238739117","8.881114400789388","593.1220265664389","0.014973502926879692"
"0.731","0.010373616238739117","8.879670941404761","593.1220265664389","0.014971069263451304"
"0.732","0.010373616238739117","8.8782277173453","593.1220265664389","0.014968635996779663"
"0.733","0.010373616238739117","8.876784728575764","593.1220265664389","0.014966203126805352"
"0.734","0.010373616238739117","8.87534197506092","593.1220265664389","0.014963770653468968"
"0.735","0.010373616238739117","8.87389945676553","593.1220265664389","0.014961338576711104"
"0.736","0.010373616238739117","8.872457173654363","593.1220265664389","0.014958906896472356"
"0.737","0.010373616238739117","8.87101512569218","593.1220265664389","0.014956475612693317"
"0.738","0.010373616238739117","8.86957331284375","593.1220265664389","0.01495404472531458"
"0.739","0.010373616238739117","8.868131735073833","593.1220265664389","0.014951614234276737"
"0.74","0.010373616238739117","8.866690392347195","593.1220265664389","0.014949184139520382"
"0.741","0.010373616238739117","8.865249284628604","593.1220265664389","0.014946754440986114"
"0.742","0.010373616238739117","8.86380841188282","593.1220265664389","0.014944325138614517"
"0.743","0.010373616238739117","8.862367774074611","593.1220265664389","0.014941896232346192"
"0.744","0.010373616238739117","8.86092737116874","593.1220265664389","0.01493946772212173"
"0.745","0.010373616238739117","8.859487203129975","593.1220265664389","0.014937039607881725"
"0.746","0.010373616238739117","8.858047269923075","593.1220265664389","0.01493461188956677"
"0.747","0.010373616238739117","8.85660757151281","593.1220265664389","0.01493218456711746"
"0.748","0.010373616238739117","8.855168107863943","593.1220265664389","0.014929757640474385"
"0.749","0.010373616238739117","8.853728878941238","593.1220265664389","0.014927331109578145"
"0.75","0.010373616238739117","8.85228988470946","593.1220265664389","0.014924904974369328"
"0.751","0.010373616238739117","8.850851125133374","593.1220265664389","0.01492247923478853"
"0.752","0.010373616238739117","8.849412600177745","593.1220265664389","0.01492005389077634"
"0.753","0.010373616238739117","8.847974309807338","593.1220265664389","0.01491762894227336"
"0.754","0.010373616238739117","8.846536253986915","593.1220265664389","0.014915204389220177"
"0.755","0.010373616238739117","8.845098432681246","593.1220265664389","0.014912780231557388"
"0.756","0.010373616238739117","8.84366084585509","593.1220265664389","0.014910356469225583"
"0.757","0.010373616238739117","8.842223493473215","593.1220265664389","0.014907933102165358"
"0.758","0.010373616238739117","8.840786375500388","593.1220265664389","0.014905510130317311"
"0.759","0.010373616238739117","8.839349491901368","593.1220265664389","0.014903087553622026"
"0.76","0.010373616238739117","8.837912842640923","593.1220265664389","0.014900665372020103"
"0.761","0.010373616238739117","8.836476427683817","593.1220265664389","0.014898243585452131"
"0.762","0.010373616238739117","8.835040246994817","593.1220265664389","0.014895822193858712"
"0.763","0.010373616238739117","8.833604300538685","593.1220265664389","0.014893401197180432"
"0.764","0.010373616238739117","8.832168588280187","593.1220265664389","0.014890980595357888"
"0.765","0.010373616238739117","8.830733110184086","593.1220265664389","0.01488856038833167"
"0.766","0.010373616238739117","8.82929786621515","593.1220265664389","0.014886140576042376"
"0.767","0.010373616238739117","8.82786285633814","593.1220265664389","0.014883721158430594"
"0.768","0.010373616238739117","8.826428080517823","593.1220265664389","0.014881302135436925"
"0.769","0.010373616238739117","8.824993538718966","593.1220265664389","0.01487888350700196"
"0.77","0.010373616238739117","8.823559230906326","593.1220265664389","0.014876465273066285"
"0.771","0.010373616238739117","8.822125157044677","593.1220265664389","0.014874047433570506"
"0.772","0.010373616238739117","8.820691317098778","593.1220265664389","0.014871629988455206"
"0.773","0.010373616238739117","8.819257711033396","593.1220265664389","0.014869212937660987"
"0.774","0.010373616238739117","8.817824338813296","593.1220265664389","0.014866796281128436"
"0.775","0.010373616238739117","8.81639120040324","593.1220265664389","0.01486438001879815"
"0.776","0.010373616238739117","8.814958295767996","593.1220265664389","0.014861964150610724"
"0.777","0.010373616238739117","8.813525624872325","593.1220265664389","0.014859548676506745"
"0.778","0.010373616238739117","8.812093187680997","593.1220265664389","0.014857133596426816"
"0.779","0.010373616238739117","8.81066098415877","593.1220265664389","0.01485471891031152"
"0.78","0.010373616238739117","8.809229014270416","593.1220265664389","0.014852304618101459"
"0.781","0.010373616238739117","8.807797277980695","593.1220265664389","0.014849890719737222"
"0.782","0.010373616238739117","8.806365775254372","593.1220265664389","0.014847477215159404"
"0.783","0.010373616238739117","8.804934506056215","593.1220265664389","0.014845064104308602"
"0.784","0.010373616238739117","8.803503470350986","593.1220265664389","0.014842651387125406"
"0.785","0.010373616238739117","8.802072668103449","593.1220265664389","0.014840239063550408"
"0.786","0.010373616238739117","8.80064209927837","593.1220265664389","0.014837827133524203"
"0.787","0.010373616238739117","8.799211763840516","593.1220265664389","0.01483541559698739"
"0.788","0.010373616238739117","8.797781661754646","593.1220265664389","0.014833004453880552"
"0.789","0.010373616238739117","8.796351792985531","593.1220265664389","0.014830593704144291"
"0.79","0.010373616238739117","8.79492215749793","593.1220265664389","0.014828183347719195"
"0.791","0.010373616238739117","8.793492755256613","593.1220265664389","0.014825773384545863"
"0.792","0.010373616238739117","8.792063586226343","593.1220265664389","0.014823363814564885"
"0.793","0.010373616238739117","8.790634650371883","593.1220265664389","0.014820954637716858"
"0.794","0.010373616238739117","8.789205947657997","593.1220265664389","0.014818545853942367"
"0.795","0.010373616238739117","8.787777478049456","593.1220265664389","0.01481613746318202"
"0.796","0.010373616238739117","8.786349241511017","593.1220265664389","0.014813729465376395"
"0.797","0.010373616238739117","8.784921238007449","593.1220265664389","0.014811321860466097"
"0.798","0.010373616238739117","8.783493467503517","593.1220265664389","0.014808914648391715"
"0.799","0.010373616238739117","8.782065929963984","593.1220265664389","0.014806507829093844"
"0.8","0.010373616238739117","8.780638625353616","593.1220265664389","0.014804101402513077"
"0.801","0.010373616238739117","8.779211553637175","593.1220265664389","0.014801695368590004"
"0.802","0.010373616238739117","8.77778471477943","593.1220265664389","0.014799289727265226"
"0.803","0.010373616238739117","8.776358108745143","593.1220265664389","0.014796884478479327"
"0.804","0.010373616238739117","8.774931735499079","593.1220265664389","0.01479447962217291"
"0.805","0.010373616238739117","8.773505595006002","593.1220265664389","0.014792075158286561"
"0.806","0.010373616238739117","8.772079687230681","593.1220265664389","0.014789671086760882"
"0.807","0.010373616238739117","8.770654012137873","593.1220265664389","0.014787267407536456"
"0.808","0.010373616238739117","8.76922856969235","593.1220265664389","0.014784864120553885"
"0.809","0.010373616238739117","8.767803359858874","593.1220265664389","0.01478246122575376"
"0.81","0.010373616238739117","8.766378382602213","593.1220265664389","0.014780058723076679"
"0.811","0.010373616238739117","8.764953637887125","593.1220265664389","0.014777656612463226"
"0.812","0.010373616238739117","8.763529125678378","593.1220265664389","0.014775254893854"
"0.813","0.010373616238739117","8.762104845940737","593.1220265664389","0.014772853567189593"
"0.814","0.010373616238739117","8.760680798638967","593.1220265664389","0.014770452632410601"
"0.815","0.010373616238739117","8.759256983737835","593.1220265664389","0.014768052089457619"
"0.816","0.010373616238739117","8.7578334012021","593.1220265664389","0.014765651938271234"
"0.817","0.010373616238739117","8.75641005099653","593.1220265664389","0.014763252178792043"
"0.818","0.010373616238739117","8.754986933085894","593.1220265664389","0.014760852810960646"
"0.819","0.010373616238739117","8.753564047434947","593.1220265664389","0.014758453834717623"
"0.82","0.010373616238739117","8.752141394008463","593.1220265664389","0.01475605525000358"
"0.821","0.010373616238739117","8.750718972771201","593.1220265664389","0.014753657056759104"
"0.822","0.010373616238739117","8.74929678368793","593.1220265664389","0.014751259254924792"
"0.823","0.010373616238739117","8.74787482672341","593.1220265664389","0.014748861844441232"
"0.824","0.010373616238739117","8.746453101842409","593.1220265664389","0.014746464825249026"
"0.825","0.010373616238739117","8.74503160900969","593.1220265664389","0.014744068197288759"
"0.826","0.010373616238739117","8.74361034819002","593.1220265664389","0.01474167196050103"
"0.827","0.010373616238739117","8.742189319348162","593.1220265664389","0.014739276114826434"
"0.828","0.010373616238739117","8.740768522448882","593.1220265664389","0.01473688066020556"
"0.829","0.010373616238739117","8.73934795745694","593.1220265664389","0.014734485596579"
"0.83","0.010373616238739117","8.737927624337111","593.1220265664389","0.014732090923887359"
"0.831","0.010373616238739117","8.736507523054149","593.1220265664389","0.014729696642071216"
"0.832","0.010373616238739117","8.735087653572826","593.1220265664389","0.014727302751071175"
"0.833","0.010373616238739117","8.733668015857901","593.1220265664389","0.014724909250827823"
"0.834","0.010373616238739117","8.732248609874143","593.1220265664389","0.014722516141281755"
"0.835","0.010373616238739117","8.730829435586315","593.1220265664389","0.01472012342237357"
"0.836","0.010373616238739117","8.729410492959182","593.1220265664389","0.014717731094043854"
"0.837","0.010373616238739117","8.727991781957511","593.1220265664389","0.01471533915623321"
"0.838","0.010373616238739117","8.726573302546061","593.1220265664389","0.014712947608882216"
"0.839","0.010373616238739117","8.725155054689605","593.1220265664389","0.014710556451931485"
"0.84","0.010373616238739117","8.7237370383529","593.1220265664389","0.014708165685321595"
"0.841","0.010373616238739117","8.722319253500713","593.1220265664389","0.014705775308993144"
"0.842","0.010373616238739117","8.72090170009781","593.1220265664389","0.01470338532288673"
"0.843","0.010373616238739117","8.719484378108957","593.1220265664389","0.014700995726942943"
"0.844","0.010373616238739117","8.718067287498917","593.1220265664389","0.014698606521102378"
"0.845","0.010373616238739117","8.716650428232452","593.1220265664389","0.014696217705305624"
"0.846","0.010373616238739117","8.715233800274332","593.1220265664389","0.014693829279493281"
"0.847","0.010373616238739117","8.713817403589319","593.1220265664389","0.014691441243605942"
"0.848","0.010373616238739117","8.712401238142178","593.1220265664389","0.014689053597584196"
"0.849","0.010373616238739117","8.710985303897674","593.1220265664389","0.01468666634136864"
"0.85","0.010373616238739117","8.70956960082057","593.1220265664389","0.014684279474899864"
"0.851","0.010373616238739117","8.708154128875632","593.1220265664389","0.014681892998118463"
"0.852","0.010373616238739117","8.706738888027628","593.1220265664389","0.014679506910965038"
"0.853","0.010373616238739117","8.705323878241318","593.1220265664389","0.014677121213380172"
"0.854","0.010373616238739117","8.703909099481468","593.1220265664389","0.014674735905304463"
"0.855","0.010373616238739117","8.702494551712844","593.1220265664389","0.014672350986678505"
"0.856","0.010373616238739117","8.70108023490021","593.1220265664389","0.014669966457442892"
"0.857","0.010373616238739117","8.69966614900833","593.1220265664389","0.014667582317538215"
"0.858","0.010373616238739117","8.69825229400197","593.1220265664389","0.014665198566905069"
"0.859","0.010373616238739117","8.696838669845894","593.1220265664389","0.014662815205484049"
"0.86","0.010373616238739117","8.695425276504865","593.1220265664389","0.014660432233215745"
"0.861","0.010373616238739117","8.694012113943655","593.1220265664389","0.014658049650040758"
"0.862","0.010373616238739117","8.692599182127019","593.1220265664389","0.014655667455899671"
"0.863","0.010373616238739117","8.691186481019725","593.1220265664389","0.014653285650733084"
"0.864","0.010373616238739117","8.689774010586541","593.1220265664389","0.01465090423448159"
"0.865","0.010373616238739117","8.688361770792232","593.1220265664389","0.014648523207085786"
"0.866","0.010373616238739117","8.686949761601559","593.1220265664389","0.01464614256848626"
"0.867","0.010373616238739117","8.685537982979286","593.1220265664389","0.014643762318623604"
"0.868","0.010373616238739117","8.684126434890183","593.1220265664389","0.014641382457438422"
"0.869","0.010373616238739117","8.682715117299006","593.1220265664389","0.014639002984871289"
"0.87","0.010373616238739117","8.681304030170532","593.1220265664389","0.01463662390086282"
"0.871","0.010373616238739117","8.679893173469514","593.1220265664389","0.014634245205353592"
"0.872","0.010373616238739117","8.678482547160726","593.1220265664389","0.014631866898284213"
"0.873","0.010373616238739117","8.677072151208925","593.1220265664389","0.01462948897959526"
"0.874","0.010373616238739117","8.675661985578882","593.1220265664389","0.014627111449227343"
"0.875","0.010373616238739117","8.67425205023536","593.1220265664389","0.014624734307121048"
"0.876","0.010373616238739117","8.672842345143119","593.1220265664389","0.01462235755321696"
"0.877","0.010373616238739117","8.67143287026693","593.1220265664389","0.014619981187455689"
"0.878","0.010373616238739117","8.670023625571554","593.1220265664389","0.014617605209777817"
"0.879","0.010373616238739117","8.668614611021761","593.1220265664389","0.01461522962012395"
"0.88","0.010373616238739117","8.667205826582306","593.1220265664389","0.01461285441843466"
"0.881","0.010373616238739117","8.665797272217965","593.1220265664389","0.014610479604650563"
"0.882","0.010373616238739117","8.66438894789349","593.1220265664389","0.014608105178712234"
"0.883","0.010373616238739117","8.662980853573659","593.1220265664389","0.014605731140560282"
"0.884","0.010373616238739117","8.66157298922323","593.1220265664389","0.014603357490135293"
"0.885","0.010373616238739117","8.660165354806969","593.1220265664389","0.014600984227377864"
"0.886","0.010373616238739117","8.658757950289637","593.1220265664389","0.01459861135222858"
"0.887","0.010373616238739117","8.657350775636004","593.1220265664389","0.014596238864628047"
"0.888","0.010373616238739117","8.655943830810834","593.1220265664389","0.014593866764516853"
"0.889","0.010373616238739117","8.654537115778888","593.1220265664389","0.014591495051835587"
"0.89","0.010373616238739117","8.653130630504936","593.1220265664389","0.014589123726524851"
"0.891","0.010373616238739117","8.651724374953737","593.1220265664389","0.01458675278852523"
"0.892","0.010373616238739117","8.650318349090062","593.1220265664389","0.014584382237777326"
"0.893","0.010373616238739117","8.64891255287867","593.1220265664389","0.014582012074221724"
"0.894","0.010373616238739117","8.647506986284329","593.1220265664389","0.014579642297799024"
"0.895","0.010373616238739117","8.6461016492718","593.1220265664389","0.014577272908449814"
"0.896","0.010373616238739117","8.644696541805857","593.1220265664389","0.014574903906114699"
"0.897","0.010373616238739117","8.643291663851253","593.1220265664389","0.014572535290734259"
"0.898","0.010373616238739117","8.641887015372761","593.1220265664389","0.014570167062249097"
"0.899","0.010373616238739117","8.640482596335142","593.1220265664389","0.0145677992205998"
"0.9","0.010373616238739117","8.639078406703161","593.1220265664389","0.014565431765726965"
"0.901","0.010373616238739117","8.637674446441585","593.1220265664389","0.014563064697571185"
"0.902","0.010373616238739117","8.636270715515176","593.1220265664389","0.014560698016073053"
"0.903","0.010373616238739117","8.6348672138887","593.1220265664389","0.014558331721173165"
"0.904","0.010373616238739117","8.633463941526921","593.1220265664389","0.014555965812812112"
"0.905","0.010373616238739117","8.632060898394604","593.1220265664389","0.014553600290930486"
"0.906","0.010373616238739117","8.630658084456515","593.1220265664389","0.014551235155468885"
"0.907","0.010373616238739117","8.629255499677418","593.1220265664389","0.0145488704063679"
"0.908","0.010373616238739117","8.627853144022078","593.1220265664389","0.014546506043568126"
"0.909","0.010373616238739117","8.62645101745526","593.1220265664389","0.014544142067010157"
"0.91","0.010373616238739117","8.625049119941725","593.1220265664389","0.01454177847663458"
"0.911","0.010373616238739117","8.623647451446242","593.1220265664389","0.014539415272381997"
"0.912","0.010373616238739117","8.622246011933576","593.1220265664389","0.014537052454193001"
"0.913","0.010373616238739117","8.62084480136849","593.1220265664389","0.01453469002200818"
"0.914","0.010373616238739117","8.61944381971575","593.1220265664389","0.014532327975768134"
"0.915","0.010373616238739117","8.618043066940116","593.1220265664389","0.014529966315413445"
"0.916","0.010373616238739117","8.61664254300636","593.1220265664389","0.014527605040884723"
"0.917","0.010373616238739117","8.615242247879243","593.1220265664389","0.014525244152122552"
"0.918","0.010373616238739117","8.613842157379572","593.1220265664389","0.014522883608360966"
"0.919","0.010373616238739117","8.61244227071833","593.1220265664389","0.014520523408269684"
"0.92","0.010373616238739117","8.611042612138032","593.1220265664389","0.01451816359272144"
"0.921","0.010373616238739117","8.60964318160062","593.1220265664389","0.014515804161652063"
"0.922","0.010373616238739117","8.608243979068043","593.1220265664389","0.014513445114997404"
"0.923","0.010373616238739117","8.606845004502246","593.1220265664389","0.014511086452693297"
"0.924","0.010373616238739117","8.605446257865173","593.1220265664389","0.014508728174675587"
"0.925","0.010373616238739117","8.604047739118775","593.1220265664389","0.014506370280880114"
"0.926","0.010373616238739117","8.602649448224994","593.1220265664389","0.014504012771242723"
"0.927","0.010373616238739117","8.601251385145776","593.1220265664389","0.014501655645699246"
"0.928","0.010373616238739117","8.599853549843068","593.1220265664389","0.014499298904185531"
"0.929","0.010373616238739117","8.598455942278816","593.1220265664389","0.014496942546637418"
"0.93","0.010373616238739117","8.597058562414967","593.1220265664389","0.014494586572990749"
"0.931","0.010373616238739117","8.595661410213463","593.1220265664389","0.01449223098318136"
"0.932","0.010373616238739117","8.594264485636254","593.1220265664389","0.014489875777145098"
"0.933","0.010373616238739117","8.592867788645286","593.1220265664389","0.014487520954817805"
"0.934","0.010373616238739117","8.591471319202503","593.1220265664389","0.014485166516135317"
"0.935","0.010373616238739117","8.590075077269852","593.1220265664389","0.01448281246103348"
"0.936","0.010373616238739117","8.588679062809277","593.1220265664389","0.01448045878944813"
"0.937","0.010373616238739117","8.587283275782726","593.1220265664389","0.01447810550131511"
"0.938","0.010373616238739117","8.585887716152145","593.1220265664389","0.014475752596570265"
"0.939","0.010373616238739117","8.58449238387948","593.1220265664389","0.014473400075149433"
"0.94","0.010373616238739117","8.583097278926674","593.1220265664389","0.014471047936988451"
"0.941","0.010373616238739117","8.58170240125568","593.1220265664389","0.01446869618202317"
"0.942","0.010373616238739117","8.580307750828435","593.1220265664389","0.014466344810189422"
"0.943","0.010373616238739117","8.578913327606891","593.1220265664389","0.01446399382142305"
"0.944","0.010373616238739117","8.577519131552991","593.1220265664389","0.0144616432156599"
"0.945","0.010373616238739117","8.576125162628683","593.1220265664389","0.014459292992835807"
"0.946","0.010373616238739117","8.574731420795912","593.1220265664389","0.014456943152886615"
"0.947","0.010373616238739117","8.573337906016626","593.1220265664389","0.014454593695748169"
"0.948","0.010373616238739117","8.571944618252767","593.1220265664389","0.014452244621356303"
"0.949","0.010373616238739117","8.570551557466283","593.1220265664389","0.014449895929646862"
"0.95","0.010373616238739117","8.569158723619122","593.1220265664389","0.014447547620555688"
"0.951","0.010373616238739117","8.567766116673226","593.1220265664389","0.01444519969401862"
"0.952","0.010373616238739117","8.566373736590544","593.1220265664389","0.014442852149971498"
"0.953","0.010373616238739117","8.56498158333302","593.1220265664389","0.014440504988350167"
"0.954","0.010373616238739117","8.563589656862602","593.1220265664389","0.014438158209090465"
"0.955","0.010373616238739117","8.562197957141235","593.1220265664389","0.014435811812128234"
"0.956","0.010373616238739117","8.560806484130865","593.1220265664389","0.014433465797399318"
"0.957","0.010373616238739117","8.559415237793436","593.1220265664389","0.01443112016483955"
"0.958","0.010373616238739117","8.558024218090896","593.1220265664389","0.01442877491438478"
"0.959","0.010373616238739117","8.556633424985192","593.1220265664389","0.014426430045970846"
"0.96","0.010373616238739117","8.55524285843827","593.1220265664389","0.014424085559533591"
"0.961","0.010373616238739117","8.553852518412072","593.1220265664389","0.014421741455008848"
"0.962","0.010373616238739117","8.552462404868546","593.1220265664389","0.014419397732332468"
"0.963","0.010373616238739117","8.55107251776964","593.1220265664389","0.014417054391440287"
"0.964","0.010373616238739117","8.549682857077299","593.1220265664389","0.014414711432268149"
"0.965","0.010373616238739117","8.548293422753469","593.1220265664389","0.014412368854751894"
"0.966","0.010373616238739117","8.546904214760094","593.1220265664389","0.01441002665882736"
"0.967","0.010373616238739117","8.54551523305912","593.1220265664389","0.014407684844430389"
"0.968","0.010373616238739117","8.544126477612496","593.1220265664389","0.014405343411496825"
"0.969","0.010373616238739117","8.542737948382168","593.1220265664389","0.014403002359962514"
"0.97","0.010373616238739117","8.54134964533008","593.1220265664389","0.014400661689763289"
"0.971","0.010373616238739117","8.539961568418176","593.1220265664389","0.01439832140083499"
"0.972","0.010373616238739117","8.538573717608406","593.1220265664389","0.014395981493113464"
"0.973","0.010373616238739117","8.537186092862713","593.1220265664389","0.014393641966534547"
"0.974","0.010373616238739117","8.535798694143045","593.1220265664389","0.014391302821034084"
"0.975","0.010373616238739117","8.534411521411347","593.1220265664389","0.014388964056547915"
"0.976","0.010373616238739117","8.533024574629566","593.1220265664389","0.014386625673011884"
"0.977","0.010373616238739117","8.531637853759646","593.1220265664389","0.014384287670361826"
"0.978","0.010373616238739117","8.530251358763534","593.1220265664389","0.014381950048533586"
"0.979","0.010373616238739117","8.528865089603178","593.1220265664389","0.014379612807463006"
"0.98","0.010373616238739117","8.527479046240519","593.1220265664389","0.014377275947085922"
"0.981","0.010373616238739117","8.526093228637507","593.1220265664389","0.01437493946733818"
"0.982","0.010373616238739117","8.524707636756087","593.1220265664389","0.014372603368155622"
"0.983","0.010373616238739117","8.523322270558202","593.1220265664389","0.01437026764947408"
"0.984","0.010373616238739117","8.521937130005805","593.1220265664389","0.014367932311229408"
"0.985","0.010373616238739117","8.520552215060837","593.1220265664389","0.014365597353357443"
"0.986","0.010373616238739117","8.519167525685244","593.1220265664389","0.014363262775794021"
"0.987","0.010373616238739117","8.517783061840971","593.1220265664389","0.014360928578474985"
"0.988","0.010373616238739117","8.51639882348997","593.1220265664389","0.014358594761336184"
"0.989","0.010373616238739117","8.51501481059418","593.1220265664389","0.014356261324313446"
"0.99","0.010373616238739117","8.51363102311555","593.1220265664389","0.014353928267342626"
"0.991","0.010373616238739117","8.512247461016024","593.1220265664389","0.01435159559035955"
"0.992","0.010373616238739117","8.510864124257553","593.1220265664389","0.014349263293300074"
"0.993","0.010373616238739117","8.509481012802075","593.1220265664389","0.014346931376100026"
"0.994","0.010373616238739117","8.508098126611543","593.1220265664389","0.014344599838695257"
"0.995","0.010373616238739117","8.5067154656479","593.1220265664389","0.014342268681021605"
"0.996","0.010373616238739117","8.505333029873093","593.1220265664389","0.01433993790301491"
"0.997","0.010373616238739117","8.503950819249066","593.1220265664389","0.014337607504611013"
"0.998","0.010373616238739117","8.502568833737767","593.1220265664389","0.014335277485745755"
"0.999","0.010373616238739117","8.501187073301143","593.1220265664389","0.014332947846354983"
"1.0","0.010373616238739117","8.499805537901137","593.1220265664389","0.01433061858637453"
"1.0","0.010373616238739117","8.499805537901137","593.1220265664389","0.01433061858637453"
