"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.011571196052938965","9.3419769811839","885.0281142837949","0.010555570868778391"
"0.698","0.011571196052938965","9.341064568075772","885.0281142837949","0.010554539926265491"
"0.699","0.011571196052938965","9.340152244497439","885.0281142837949","0.010553509084912987"
"0.7","0.011571196052938965","9.339240010448894","885.0281142837949","0.01055247834472087"
"0.701","0.011571196052938965","9.338327865930138","885.0281142837949","0.010551447705689145"
"0.702","0.011571196052938965","9.337415810941172","885.0281142837949","0.01055041716781781"
"0.703","0.011571196052938965","9.336503845481998","885.0281142837949","0.010549386731106867"
"0.704","0.011571196052938965","9.335591969552615","885.0281142837949","0.010548356395556317"
"0.705","0.011571196052938965","9.334680183153022","885.0281142837949","0.010547326161166158"
"0.706","0.011571196052938965","9.333768486283219","885.0281142837949","0.01054629602793639"
"0.707","0.011571196052938965","9.332856878943204","885.0281142837949","0.010545265995867008"
"0.708","0.011571196052938965","9.331945361132982","885.0281142837949","0.010544236064958024"
"0.709","0.011571196052938965","9.33103393285255","885.0281142837949","0.01054320623520943"
"0.71","0.011571196052938965","9.33012259410191","885.0281142837949","0.010542176506621228"
"0.711","0.011571196052938965","9.329211344881058","885.0281142837949","0.010541146879193415"
"0.712","0.011571196052938965","9.328300185189995","885.0281142837949","0.010540117352925992"
"0.713","0.011571196052938965","9.327389115028726","885.0281142837949","0.010539087927818965"
"0.714","0.011571196052938965","9.326478134397245","885.0281142837949","0.010538058603872325"
"0.715","0.011571196052938965","9.325567243295557","885.0281142837949","0.010537029381086081"
"0.716","0.011571196052938965","9.324656441723656","885.0281142837949","0.010536000259460224"
"0.717","0.011571196052938965","9.323745729681548","885.0281142837949","0.01053497123899476"
"0.718","0.011571196052938965","9.32283510716923","885.0281142837949","0.010533942319689689"
"0.719","0.011571196052938965","9.321924574186701","885.0281142837949","0.010532913501545007"
"0.72","0.011571196052938965","9.321014130733964","885.0281142837949","0.010531884784560719"
"0.721","0.011571196052938965","9.320103776811015","885.0281142837949","0.010530856168736818"
"0.722","0.011571196052938965","9.319193512417858","885.0281142837949","0.01052982765407331"
"0.723","0.011571196052938965","9.318283337554492","885.0281142837949","0.010528799240570196"
"0.724","0.011571196052938965","9.317373252220916","885.0281142837949","0.010527770928227471"
"0.725","0.011571196052938965","9.31646325641713","885.0281142837949","0.010526742717045137"
"0.726","0.011571196052938965","9.315553350143134","885.0281142837949","0.010525714607023194"
"0.727","0.011571196052938965","9.314643533398929","885.0281142837949","0.010524686598161645"
"0.728","0.011571196052938965","9.313733806184514","885.0281142837949","0.010523658690460486"
"0.729","0.011571196052938965","9.312824168499889","885.0281142837949","0.010522630883919717"
"0.73","0.011571196052938965","9.311914620345053","885.0281142837949","0.010521603178539339"
"0.731","0.011571196052938965","9.311005161720011","885.0281142837949","0.010520575574319355"
"0.732","0.011571196052938965","9.310095792624757","885.0281142837949","0.01051954807125976"
"0.733","0.011571196052938965","9.309186513059295","885.0281142837949","0.010518520669360558"
"0.734","0.011571196052938965","9.308277323023622","885.0281142837949","0.010517493368621747"
"0.735","0.011571196052938965","9.30736822251774","885.0281142837949","0.010516466169043327"
"0.736","0.011571196052938965","9.306459211541648","885.0281142837949","0.010515439070625297"
"0.737","0.011571196052938965","9.305550290095347","885.0281142837949","0.01051441207336766"
"0.738","0.011571196052938965","9.304641458178835","885.0281142837949","0.010513385177270414"
"0.739","0.011571196052938965","9.303732715792114","885.0281142837949","0.010512358382333558"
"0.74","0.011571196052938965","9.302824062935183","885.0281142837949","0.010511331688557094"
"0.741","0.011571196052938965","9.301915499608045","885.0281142837949","0.010510305095941024"
"0.742","0.011571196052938965","9.301007025810694","885.0281142837949","0.010509278604485342"
"0.743","0.011571196052938965","9.300098641543135","885.0281142837949","0.010508252214190052"
"0.744","0.011571196052938965","9.299190346805366","885.0281142837949","0.010507225925055154"
"0.745","0.011571196052938965","9.298282141597388","885.0281142837949","0.010506199737080649"
"0.746","0.011571196052938965","9.2973740259192","885.0281142837949","0.010505173650266533"
"0.747","0.011571196052938965","9.296465999770803","885.0281142837949","0.01050414766461281"
"0.748","0.011571196052938965","9.295558063152196","885.0281142837949","0.010503121780119477"
"0.749","0.011571196052938965","9.294650216063378","885.0281142837949","0.010502095996786533"
"0.75","0.011571196052938965","9.29374245850435","885.0281142837949","0.010501070314613984"
"0.751","0.011571196052938965","9.292834790475116","885.0281142837949","0.010500044733601825"
"0.752","0.011571196052938965","9.29192721197567","885.0281142837949","0.01049901925375006"
"0.753","0.011571196052938965","9.291019723006013","885.0281142837949","0.01049799387505868"
"0.754","0.011571196052938965","9.290112323566149","885.0281142837949","0.010496968597527696"
"0.755","0.011571196052938965","9.289205013656074","885.0281142837949","0.010495943421157103"
"0.756","0.011571196052938965","9.28829779327579","885.0281142837949","0.0104949183459469"
"0.757","0.011571196052938965","9.287390662425295","885.0281142837949","0.010493893371897088"
"0.758","0.011571196052938965","9.28648362110459","885.0281142837949","0.010492868499007667"
"0.759","0.011571196052938965","9.285576669313679","885.0281142837949","0.010491843727278643"
"0.76","0.011571196052938965","9.284669807052557","885.0281142837949","0.010490819056710007"
"0.761","0.011571196052938965","9.283763034321224","885.0281142837949","0.01048979448730176"
"0.762","0.011571196052938965","9.282856351119682","885.0281142837949","0.010488770019053906"
"0.763","0.011571196052938965","9.28194975744793","885.0281142837949","0.010487745651966442"
"0.764","0.011571196052938965","9.281043253305969","885.0281142837949","0.010486721386039372"
"0.765","0.011571196052938965","9.280136838693798","885.0281142837949","0.01048569722127269"
"0.766","0.011571196052938965","9.279230513611417","885.0281142837949","0.0104846731576664"
"0.767","0.011571196052938965","9.278324278058827","885.0281142837949","0.010483649195220504"
"0.768","0.011571196052938965","9.277418132036027","885.0281142837949","0.010482625333934998"
"0.769","0.011571196052938965","9.276512075543017","885.0281142837949","0.010481601573809882"
"0.77","0.011571196052938965","9.2756061085798","885.0281142837949","0.01048057791484516"
"0.771","0.011571196052938965","9.27470023114637","885.0281142837949","0.010479554357040828"
"0.772","0.011571196052938965","9.273794443242732","885.0281142837949","0.010478530900396885"
"0.773","0.011571196052938965","9.272888744868883","885.0281142837949","0.010477507544913335"
"0.774","0.011571196052938965","9.271983136024827","885.0281142837949","0.01047648429059018"
"0.775","0.011571196052938965","9.27107761671056","885.0281142837949","0.010475461137427412"
"0.776","0.011571196052938965","9.270172186926082","885.0281142837949","0.010474438085425036"
"0.777","0.011571196052938965","9.269266846671396","885.0281142837949","0.010473415134583051"
"0.778","0.011571196052938965","9.2683615959465","885.0281142837949","0.010472392284901457"
"0.779","0.011571196052938965","9.267456434751395","885.0281142837949","0.010471369536380257"
"0.78","0.011571196052938965","9.266551363086078","885.0281142837949","0.010470346889019445"
"0.781","0.011571196052938965","9.265646380950555","885.0281142837949","0.010469324342819029"
"0.782","0.011571196052938965","9.26474148834482","885.0281142837949","0.010468301897779"
"0.783","0.011571196052938965","9.263836685268876","885.0281142837949","0.010467279553899363"
"0.784","0.011571196052938965","9.262931971722722","885.0281142837949","0.010466257311180118"
"0.785","0.011571196052938965","9.26202734770636","885.0281142837949","0.010465235169621265"
"0.786","0.011571196052938965","9.261122813219783","885.0281142837949","0.010464213129222799"
"0.787","0.011571196052938965","9.260218368263002","885.0281142837949","0.010463191189984731"
"0.788","0.011571196052938965","9.25931401283601","885.0281142837949","0.01046216935190705"
"0.789","0.011571196052938965","9.258409746938808","885.0281142837949","0.010461147614989763"
"0.79","0.011571196052938965","9.257505570571398","885.0281142837949","0.010460125979232867"
"0.791","0.011571196052938965","9.256601483733775","885.0281142837949","0.01045910444463636"
"0.792","0.011571196052938965","9.255697486425944","885.0281142837949","0.010458083011200246"
"0.793","0.011571196052938965","9.254793578647904","885.0281142837949","0.010457061678924521"
"0.794","0.011571196052938965","9.253889760399655","885.0281142837949","0.01045604044780919"
"0.795","0.011571196052938965","9.252986031681196","885.0281142837949","0.010455019317854251"
"0.796","0.011571196052938965","9.252082392492525","885.0281142837949","0.0104539982890597"
"0.797","0.011571196052938965","9.251178842833646","885.0281142837949","0.010452977361425543"
"0.798","0.011571196052938965","9.250275382704558","885.0281142837949","0.010451956534951776"
"0.799","0.011571196052938965","9.24937201210526","885.0281142837949","0.010450935809638401"
"0.8","0.011571196052938965","9.248468731035752","885.0281142837949","0.010449915185485418"
"0.801","0.011571196052938965","9.247565539496033","885.0281142837949","0.010448894662492823"
"0.802","0.011571196052938965","9.246662437486108","885.0281142837949","0.010447874240660624"
"0.803","0.011571196052938965","9.245759425005971","885.0281142837949","0.010446853919988815"
"0.804","0.011571196052938965","9.244856502055626","885.0281142837949","0.010445833700477396"
"0.805","0.011571196052938965","9.243953668635069","885.0281142837949","0.010444813582126367"
"0.806","0.011571196052938965","9.243050924744303","885.0281142837949","0.010443793564935732"
"0.807","0.011571196052938965","9.242148270383328","885.0281142837949","0.010442773648905487"
"0.808","0.011571196052938965","9.241245705552144","885.0281142837949","0.010441753834035635"
"0.809","0.011571196052938965","9.24034323025075","885.0281142837949","0.010440734120326173"
"0.81","0.011571196052938965","9.239440844479144","885.0281142837949","0.0104397145077771"
"0.811","0.011571196052938965","9.238538548237331","885.0281142837949","0.010438694996388423"
"0.812","0.011571196052938965","9.23763634152531","885.0281142837949","0.010437675586160136"
"0.813","0.011571196052938965","9.236734224343076","885.0281142837949","0.010436656277092239"
"0.814","0.011571196052938965","9.235832196690634","885.0281142837949","0.010435637069184734"
"0.815","0.011571196052938965","9.23493025856798","885.0281142837949","0.010434617962437618"
"0.816","0.011571196052938965","9.234028409975119","885.0281142837949","0.010433598956850896"
"0.817","0.011571196052938965","9.233126650912048","885.0281142837949","0.010432580052424567"
"0.818","0.011571196052938965","9.232224981378767","885.0281142837949","0.010431561249158627"
"0.819","0.011571196052938965","9.231323401375278","885.0281142837949","0.01043054254705308"
"0.82","0.011571196052938965","9.230421910901576","885.0281142837949","0.01042952394610792"
"0.821","0.011571196052938965","9.229520509957666","885.0281142837949","0.010428505446323155"
"0.822","0.011571196052938965","9.228619198543548","885.0281142837949","0.01042748704769878"
"0.823","0.011571196052938965","9.227717976659218","885.0281142837949","0.010426468750234796"
"0.824","0.011571196052938965","9.226816844304679","885.0281142837949","0.010425450553931204"
"0.825","0.011571196052938965","9.22591580147993","885.0281142837949","0.010424432458788003"
"0.826","0.011571196052938965","9.225014848184973","885.0281142837949","0.010423414464805195"
"0.827","0.011571196052938965","9.224113984419805","885.0281142837949","0.010422396571982776"
"0.828","0.011571196052938965","9.223213210184428","885.0281142837949","0.01042137878032075"
"0.829","0.011571196052938965","9.222312525478841","885.0281142837949","0.010420361089819115"
"0.83","0.011571196052938965","9.221411930303045","885.0281142837949","0.01041934350047787"
"0.831","0.011571196052938965","9.220511424657039","885.0281142837949","0.010418326012297018"
"0.832","0.011571196052938965","9.219611008540824","885.0281142837949","0.010417308625276558"
"0.833","0.011571196052938965","9.218710681954398","885.0281142837949","0.010416291339416487"
"0.834","0.011571196052938965","9.217810444897763","885.0281142837949","0.010415274154716807"
"0.835","0.011571196052938965","9.216910297370918","885.0281142837949","0.01041425707117752"
"0.836","0.011571196052938965","9.216010239373864","885.0281142837949","0.010413240088798624"
"0.837","0.011571196052938965","9.215110270906601","885.0281142837949","0.010412223207580121"
"0.838","0.011571196052938965","9.214210391969127","885.0281142837949","0.010411206427522007"
"0.839","0.011571196052938965","9.213310602561442","885.0281142837949","0.010410189748624283"
"0.84","0.011571196052938965","9.212410902683551","885.0281142837949","0.010409173170886955"
"0.841","0.011571196052938965","9.211511292335448","885.0281142837949","0.010408156694310014"
"0.842","0.011571196052938965","9.210611771517137","885.0281142837949","0.010407140318893466"
"0.843","0.011571196052938965","9.209712340228615","885.0281142837949","0.010406124044637309"
"0.844","0.011571196052938965","9.208812998469883","885.0281142837949","0.010405107871541542"
"0.845","0.011571196052938965","9.207913746240944","885.0281142837949","0.010404091799606172"
"0.846","0.011571196052938965","9.207014583541794","885.0281142837949","0.010403075828831189"
"0.847","0.011571196052938965","9.206115510372433","885.0281142837949","0.010402059959216597"
"0.848","0.011571196052938965","9.205216526732864","885.0281142837949","0.010401044190762397"
"0.849","0.011571196052938965","9.204317632623082","885.0281142837949","0.010400028523468585"
"0.85","0.011571196052938965","9.203418828043095","885.0281142837949","0.010399012957335169"
"0.851","0.011571196052938965","9.202520112992897","885.0281142837949","0.010397997492362143"
"0.852","0.011571196052938965","9.201621487472488","885.0281142837949","0.010396982128549509"
"0.853","0.011571196052938965","9.20072295148187","885.0281142837949","0.010395966865897265"
"0.854","0.011571196052938965","9.199824505021043","885.0281142837949","0.010394951704405414"
"0.855","0.011571196052938965","9.198926148090006","885.0281142837949","0.010393936644073953"
"0.856","0.011571196052938965","9.198027880688759","885.0281142837949","0.010392921684902882"
"0.857","0.011571196052938965","9.197129702817303","885.0281142837949","0.010391906826892205"
"0.858","0.011571196052938965","9.196231614475636","885.0281142837949","0.010390892070041917"
"0.859","0.011571196052938965","9.195333615663762","885.0281142837949","0.010389877414352022"
"0.86","0.011571196052938965","9.194435706381677","885.0281142837949","0.01038886285982252"
"0.861","0.011571196052938965","9.193537886629382","885.0281142837949","0.010387848406453406"
"0.862","0.011571196052938965","9.192640156406878","885.0281142837949","0.010386834054244684"
"0.863","0.011571196052938965","9.191742515714164","885.0281142837949","0.010385819803196356"
"0.864","0.011571196052938965","9.19084496455124","885.0281142837949","0.010384805653308415"
"0.865","0.011571196052938965","9.189947502918107","885.0281142837949","0.010383791604580868"
"0.866","0.011571196052938965","9.189050130814763","885.0281142837949","0.010382777657013712"
"0.867","0.011571196052938965","9.18815284824121","885.0281142837949","0.010381763810606945"
"0.868","0.011571196052938965","9.187255655197449","885.0281142837949","0.010380750065360572"
"0.869","0.011571196052938965","9.186358551683478","885.0281142837949","0.010379736421274592"
"0.87","0.011571196052938965","9.185461537699297","885.0281142837949","0.010378722878349001"
"0.871","0.011571196052938965","9.184564613244904","885.0281142837949","0.0103777094365838"
"0.872","0.011571196052938965","9.183667778320304","885.0281142837949","0.010376696095978992"
"0.873","0.011571196052938965","9.182771032925494","885.0281142837949","0.010375682856534575"
"0.874","0.011571196052938965","9.181874377060474","885.0281142837949","0.010374669718250549"
"0.875","0.011571196052938965","9.180977810725246","885.0281142837949","0.010373656681126917"
"0.876","0.011571196052938965","9.180081333919805","885.0281142837949","0.010372643745163673"
"0.877","0.011571196052938965","9.179184946644156","885.0281142837949","0.010371630910360821"
"0.878","0.011571196052938965","9.178288648898297","885.0281142837949","0.010370618176718359"
"0.879","0.011571196052938965","9.17739244068223","885.0281142837949","0.01036960554423629"
"0.88","0.011571196052938965","9.176496321995952","885.0281142837949","0.010368593012914613"
"0.881","0.011571196052938965","9.175600292839464","885.0281142837949","0.010367580582753326"
"0.882","0.011571196052938965","9.174704353212768","885.0281142837949","0.010366568253752432"
"0.883","0.011571196052938965","9.173808503115861","885.0281142837949","0.010365556025911929"
"0.884","0.011571196052938965","9.172912742548746","885.0281142837949","0.010364543899231818"
"0.885","0.011571196052938965","9.17201707151142","885.0281142837949","0.010363531873712094"
"0.886","0.011571196052938965","9.171121490003884","885.0281142837949","0.010362519949352765"
"0.887","0.011571196052938965","9.170225998026138","885.0281142837949","0.010361508126153827"
"0.888","0.011571196052938965","9.169330558826568","885.0281142837949","0.010360496362589348"
"0.889","0.011571196052938965","9.168434988922419","885.0281142837949","0.010359484451340774"
"0.89","0.011571196052938965","9.16753950634958","885.0281142837949","0.01035847263876851"
"0.891","0.011571196052938965","9.166644111108045","885.0281142837949","0.010357460924872552"
"0.892","0.011571196052938965","9.165748803197818","885.0281142837949","0.010356449309652902"
"0.893","0.011571196052938965","9.164853582618896","885.0281142837949","0.01035543779310956"
"0.894","0.011571196052938965","9.16395844937128","885.0281142837949","0.010354426375242523"
"0.895","0.011571196052938965","9.163063403454972","885.0281142837949","0.010353415056051796"
"0.896","0.011571196052938965","9.16216844486997","885.0281142837949","0.010352403835537375"
"0.897","0.011571196052938965","9.161273573616274","885.0281142837949","0.010351392713699264"
"0.898","0.011571196052938965","9.160378789693883","885.0281142837949","0.010350381690537458"
"0.899","0.011571196052938965","9.159484093102801","885.0281142837949","0.01034937076605196"
"0.9","0.011571196052938965","9.158589483843024","885.0281142837949","0.01034835994024277"
"0.901","0.011571196052938965","9.157694961914553","885.0281142837949","0.010347349213109888"
"0.902","0.011571196052938965","9.156800527317388","885.0281142837949","0.010346338584653312"
"0.903","0.011571196052938965","9.15590618005153","885.0281142837949","0.010345328054873043"
"0.904","0.011571196052938965","9.155011920116978","885.0281142837949","0.010344317623769084"
"0.905","0.011571196052938965","9.154117747513732","885.0281142837949","0.01034330729134143"
"0.906","0.011571196052938965","9.153223662241793","885.0281142837949","0.010342297057590084"
"0.907","0.011571196052938965","9.15232966430116","885.0281142837949","0.010341286922515045"
"0.908","0.011571196052938965","9.151435753691834","885.0281142837949","0.010340276886116315"
"0.909","0.011571196052938965","9.150541930413812","885.0281142837949","0.010339266948393891"
"0.91","0.011571196052938965","9.1496481944671","885.0281142837949","0.010338257109347776"
"0.911","0.011571196052938965","9.148754545851691","885.0281142837949","0.010337247368977967"
"0.912","0.011571196052938965","9.14786098456759","885.0281142837949","0.010336237727284467"
"0.913","0.011571196052938965","9.146967510614795","885.0281142837949","0.010335228184267273"
"0.914","0.011571196052938965","9.146074123993305","885.0281142837949","0.010334218739926387"
"0.915","0.011571196052938965","9.145180824703123","885.0281142837949","0.010333209394261808"
"0.916","0.011571196052938965","9.144287612744249","885.0281142837949","0.010332200147273539"
"0.917","0.011571196052938965","9.143394488116677","885.0281142837949","0.010331190998961574"
"0.918","0.011571196052938965","9.142501450820413","885.0281142837949","0.010330181949325917"
"0.919","0.011571196052938965","9.141608500855456","885.0281142837949","0.01032917299836657"
"0.92","0.011571196052938965","9.140715638221806","885.0281142837949","0.010328164146083528"
"0.921","0.011571196052938965","9.139822862919461","885.0281142837949","0.010327155392476793"
"0.922","0.011571196052938965","9.138930174948424","885.0281142837949","0.010326146737546369"
"0.923","0.011571196052938965","9.138037574308692","885.0281142837949","0.01032513818129225"
"0.924","0.011571196052938965","9.137145061000266","885.0281142837949","0.010324129723714439"
"0.925","0.011571196052938965","9.136252635023148","885.0281142837949","0.010323121364812936"
"0.926","0.011571196052938965","9.135360296377335","885.0281142837949","0.01032211310458774"
"0.927","0.011571196052938965","9.134468045062828","885.0281142837949","0.01032110494303885"
"0.928","0.011571196052938965","9.133575881079627","885.0281142837949","0.010320096880166269"
"0.929","0.011571196052938965","9.132683804427733","885.0281142837949","0.010319088915969993"
"0.93","0.011571196052938965","9.131791815107146","885.0281142837949","0.010318081050450028"
"0.931","0.011571196052938965","9.130899913117865","885.0281142837949","0.010317073283606369"
"0.932","0.011571196052938965","9.13000809845989","885.0281142837949","0.010316065615439017"
"0.933","0.011571196052938965","9.129116371133222","885.0281142837949","0.010315058045947973"
"0.934","0.011571196052938965","9.128224731137859","885.0281142837949","0.010314050575133236"
"0.935","0.011571196052938965","9.127333178473803","885.0281142837949","0.010313043202994808"
"0.936","0.011571196052938965","9.126441713141054","885.0281142837949","0.010312035929532686"
"0.937","0.011571196052938965","9.12555033513961","885.0281142837949","0.010311028754746872"
"0.938","0.011571196052938965","9.124659044469473","885.0281142837949","0.010310021678637364"
"0.939","0.011571196052938965","9.123767841130642","885.0281142837949","0.010309014701204164"
"0.94","0.011571196052938965","9.122876725123119","885.0281142837949","0.010308007822447274"
"0.941","0.011571196052938965","9.121985696446899","885.0281142837949","0.010307001042366688"
"0.942","0.011571196052938965","9.121094755101987","885.0281142837949","0.010305994360962412"
"0.943","0.011571196052938965","9.120203901088383","885.0281142837949","0.010304987778234444"
"0.944","0.011571196052938965","9.119313134406083","885.0281142837949","0.01030398129418278"
"0.945","0.011571196052938965","9.118422455055091","885.0281142837949","0.010302974908807426"
"0.946","0.011571196052938965","9.117531863035405","885.0281142837949","0.01030196862210838"
"0.947","0.011571196052938965","9.116641358347024","885.0281142837949","0.010300962434085641"
"0.948","0.011571196052938965","9.11575094098995","885.0281142837949","0.010299956344739207"
"0.949","0.011571196052938965","9.114860610964183","885.0281142837949","0.010298950354069083"
"0.95","0.011571196052938965","9.11397036826972","885.0281142837949","0.010297944462075265"
"0.951","0.011571196052938965","9.113080212906567","885.0281142837949","0.010296938668757756"
"0.952","0.011571196052938965","9.112190144874718","885.0281142837949","0.010295932974116554"
"0.953","0.011571196052938965","9.111300164174176","885.0281142837949","0.01029492737815166"
"0.954","0.011571196052938965","9.11041027080494","885.0281142837949","0.010293921880863071"
"0.955","0.011571196052938965","9.10952046476701","885.0281142837949","0.010292916482250792"
"0.956","0.011571196052938965","9.108630746060387","885.0281142837949","0.010291911182314819"
"0.957","0.011571196052938965","9.10774111468507","885.0281142837949","0.010290905981055153"
"0.958","0.011571196052938965","9.10685157064106","885.0281142837949","0.010289900878471798"
"0.959","0.011571196052938965","9.105962113928355","885.0281142837949","0.010288895874564746"
"0.96","0.011571196052938965","9.105072744546957","885.0281142837949","0.010287890969334005"
"0.961","0.011571196052938965","9.104183462496866","885.0281142837949","0.010286886162779571"
"0.962","0.011571196052938965","9.10329426777808","885.0281142837949","0.010285881454901443"
"0.963","0.011571196052938965","9.102405160390601","885.0281142837949","0.010284876845699622"
"0.964","0.011571196052938965","9.101516140334429","885.0281142837949","0.01028387233517411"
"0.965","0.011571196052938965","9.100627207609563","885.0281142837949","0.010282867923324904"
"0.966","0.011571196052938965","9.099738362216002","885.0281142837949","0.010281863610152006"
"0.967","0.011571196052938965","9.098849604153749","885.0281142837949","0.010280859395655416"
"0.968","0.011571196052938965","9.0979609334228","885.0281142837949","0.010279855279835133"
"0.969","0.011571196052938965","9.09707235002316","885.0281142837949","0.010278851262691157"
"0.97","0.011571196052938965","9.096183853954825","885.0281142837949","0.01027784734422349"
"0.971","0.011571196052938965","9.095295445217797","885.0281142837949","0.01027684352443213"
"0.972","0.011571196052938965","9.094407123812074","885.0281142837949","0.010275839803317076"
"0.973","0.011571196052938965","9.093518889737657","885.0281142837949","0.010274836180878329"
"0.974","0.011571196052938965","9.09263074299455","885.0281142837949","0.010273832657115893"
"0.975","0.011571196052938965","9.091742683582746","885.0281142837949","0.010272829232029762"
"0.976","0.011571196052938965","9.090854711502248","885.0281142837949","0.010271825905619938"
"0.977","0.011571196052938965","9.089966826753058","885.0281142837949","0.010270822677886423"
"0.978","0.011571196052938965","9.089079029335172","885.0281142837949","0.010269819548829214"
"0.979","0.011571196052938965","9.088191319248596","885.0281142837949","0.010268816518448314"
"0.98","0.011571196052938965","9.087303696493324","885.0281142837949","0.01026781358674372"
"0.981","0.011571196052938965","9.086416161069359","885.0281142837949","0.010266810753715435"
"0.982","0.011571196052938965","9.0855287129767","885.0281142837949","0.010265808019363457"
"0.983","0.011571196052938965","9.084641352215348","885.0281142837949","0.010264805383687787"
"0.984","0.011571196052938965","9.0837540787853","885.0281142837949","0.010263802846688423"
"0.985","0.011571196052938965","9.08286689268656","885.0281142837949","0.010262800408365367"
"0.986","0.011571196052938965","9.081979793919128","885.0281142837949","0.010261798068718618"
"0.987","0.011571196052938965","9.081092782483","885.0281142837949","0.010260795827748177"
"0.988","0.011571196052938965","9.080205858378179","885.0281142837949","0.010259793685454044"
"0.989","0.011571196052938965","9.079319021604665","885.0281142837949","0.010258791641836218"
"0.99","0.011571196052938965","9.078432272162456","885.0281142837949","0.010257789696894698"
"0.991","0.011571196052938965","9.077545610051555","885.0281142837949","0.010256787850629489"
"0.992","0.011571196052938965","9.076659035271957","885.0281142837949","0.010255786103040582"
"0.993","0.011571196052938965","9.07577254782367","885.0281142837949","0.01025478445412799"
"0.994","0.011571196052938965","9.074886147706685","885.0281142837949","0.010253782903891699"
"0.995","0.011571196052938965","9.07399983492101","885.0281142837949","0.010252781452331718"
"0.996","0.011571196052938965","9.073113609466638","885.0281142837949","0.010251780099448044"
"0.997","0.011571196052938965","9.072227471343576","885.0281142837949","0.01025077884524068"
"0.998","0.011571196052938965","9.071341420551816","885.0281142837949","0.010249777689709619"
"0.999","0.011571196052938965","9.070455457091365","885.0281142837949","0.010248776632854867"
"1.0","0.011571196052938965","9.06956958096222","885.0281142837949","0.010247775674676425"
"1.0","0.011571196052938965","9.06956958096222","885.0281142837949","0.010247775674676425"
