"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.007729431753981814","9.13314515133521","994.5549633388831","0.00918314772737522"
"0.698","0.007729431753981814","9.131957059714551","994.5549633388831","0.009181953131134235"
"0.699","0.007729431753981814","9.130769122961222","994.5549633388831","0.009180758690608453"
"0.7","0.007729431753981814","9.129581341056776","994.5549633388831","0.009179564405779328"
"0.701","0.007729431753981814","9.128393713982756","994.5549633388831","0.009178370276628304"
"0.702","0.007729431753981814","9.127206241720717","994.5549633388831","0.00917717630313683"
"0.703","0.007729431753981814","9.126018924252211","994.5549633388831","0.009175982485286362"
"0.704","0.007729431753981814","9.124831761558784","994.5549633388831","0.009174788823058342"
"0.705","0.007729431753981814","9.123644753621988","994.5549633388831","0.009173595316434222"
"0.706","0.007729431753981814","9.122457900423376","994.5549633388831","0.009172401965395455"
"0.707","0.007729431753981814","9.121271201944497","994.5549633388831","0.009171208769923486"
"0.708","0.007729431753981814","9.120084658166903","994.5549633388831","0.009170015729999769"
"0.709","0.007729431753981814","9.11889826907214","994.5549633388831","0.00916882284560575"
"0.71","0.007729431753981814","9.11771203464176","994.5549633388831","0.009167630116722876"
"0.711","0.007729431753981814","9.11652595485732","994.5549633388831","0.009166437543332604"
"0.712","0.007729431753981814","9.115340029700363","994.5549633388831","0.009165245125416378"
"0.713","0.007729431753981814","9.114154259152441","994.5549633388831","0.009164052862955647"
"0.714","0.007729431753981814","9.112968643195105","994.5549633388831","0.009162860755931862"
"0.715","0.007729431753981814","9.111783181809907","994.5549633388831","0.009161668804326475"
"0.716","0.007729431753981814","9.110597874978396","994.5549633388831","0.009160477008120933"
"0.717","0.007729431753981814","9.109412722682125","994.5549633388831","0.009159285367296686"
"0.718","0.007729431753981814","9.108227724902642","994.5549633388831","0.009158093881835186"
"0.719","0.007729431753981814","9.107042881621496","994.5549633388831","0.009156902551717874"
"0.72","0.007729431753981814","9.105858192820241","994.5549633388831","0.00915571137692621"
"0.721","0.007729431753981814","9.104673658480426","994.5549633388831","0.009154520357441636"
"0.722","0.007729431753981814","9.103489278583599","994.5549633388831","0.009153329493245604"
"0.723","0.007729431753981814","9.102305053111317","994.5549633388831","0.009152138784319567"
"0.724","0.007729431753981814","9.101120982045122","994.5549633388831","0.009150948230644967"
"0.725","0.007729431753981814","9.099937065366573","994.5549633388831","0.00914975783220326"
"0.726","0.007729431753981814","9.098753303057213","994.5549633388831","0.009148567588975892"
"0.727","0.007729431753981814","9.0975696950986","994.5549633388831","0.009147377500944317"
"0.728","0.007729431753981814","9.096386241472278","994.5549633388831","0.00914618756808998"
"0.729","0.007729431753981814","9.0952029421598","994.5549633388831","0.00914499779039433"
"0.73","0.007729431753981814","9.094019797142717","994.5549633388831","0.009143808167838819"
"0.731","0.007729431753981814","9.09283680640258","994.5549633388831","0.009142618700404897"
"0.732","0.007729431753981814","9.091653969920937","994.5549633388831","0.009141429388074012"
"0.733","0.007729431753981814","9.090471287679343","994.5549633388831","0.009140240230827615"
"0.734","0.007729431753981814","9.089288759659343","994.5549633388831","0.009139051228647152"
"0.735","0.007729431753981814","9.088106385842492","994.5549633388831","0.009137862381514077"
"0.736","0.007729431753981814","9.086924166210338","994.5549633388831","0.009136673689409836"
"0.737","0.007729431753981814","9.08574210074443","994.5549633388831","0.00913548515231588"
"0.738","0.007729431753981814","9.084560189426323","994.5549633388831","0.009134296770213659"
"0.739","0.007729431753981814","9.083378432237566","994.5549633388831","0.009133108543084622"
"0.74","0.007729431753981814","9.082196829159708","994.5549633388831","0.009131920470910217"
"0.741","0.007729431753981814","9.081015380174298","994.5549633388831","0.009130732553671896"
"0.742","0.007729431753981814","9.079834085262892","994.5549633388831","0.009129544791351108"
"0.743","0.007729431753981814","9.078652944407034","994.5549633388831","0.009128357183929299"
"0.744","0.007729431753981814","9.077471957588282","994.5549633388831","0.009127169731387925"
"0.745","0.007729431753981814","9.07629112478818","994.5549633388831","0.00912598243370843"
"0.746","0.007729431753981814","9.07511044598828","994.5549633388831","0.009124795290872265"
"0.747","0.007729431753981814","9.073929921170132","994.5549633388831","0.00912360830286088"
"0.748","0.007729431753981814","9.072749550315288","994.5549633388831","0.009122421469655724"
"0.749","0.007729431753981814","9.071569333405302","994.5549633388831","0.00912123479123825"
"0.75","0.007729431753981814","9.070389270421717","994.5549633388831","0.0091200482675899"
"0.751","0.007729431753981814","9.069209361346088","994.5549633388831","0.009118861898692128"
"0.752","0.007729431753981814","9.068029606159966","994.5549633388831","0.009117675684526386"
"0.753","0.007729431753981814","9.0668500048449","994.5549633388831","0.009116489625074121"
"0.754","0.007729431753981814","9.06567055738244","994.5549633388831","0.00911530372031678"
"0.755","0.007729431753981814","9.06449126375414","994.5549633388831","0.009114117970235818"
"0.756","0.007729431753981814","9.063312123941545","994.5549633388831","0.009112932374812678"
"0.757","0.007729431753981814","9.06213313792621","994.5549633388831","0.009111746934028817"
"0.758","0.007729431753981814","9.060954305689682","994.5549633388831","0.009110561647865676"
"0.759","0.007729431753981814","9.059775627213513","994.5549633388831","0.00910937651630471"
"0.76","0.007729431753981814","9.058597102479258","994.5549633388831","0.009108191539327369"
"0.761","0.007729431753981814","9.057418731468461","994.5549633388831","0.009107006716915101"
"0.762","0.007729431753981814","9.056240514162674","994.5549633388831","0.009105822049049354"
"0.763","0.007729431753981814","9.05506245054345","994.5549633388831","0.00910463753571158"
"0.764","0.007729431753981814","9.053884540592335","994.5549633388831","0.009103453176883226"
"0.765","0.007729431753981814","9.052706784290887","994.5549633388831","0.009102268972545745"
"0.766","0.007729431753981814","9.051529181620648","994.5549633388831","0.009101084922680582"
"0.767","0.007729431753981814","9.050351732563175","994.5549633388831","0.009099901027269191"
"0.768","0.007729431753981814","9.049174437100016","994.5549633388831","0.00909871728629302"
"0.769","0.007729431753981814","9.047997295212719","994.5549633388831","0.009097533699733514"
"0.77","0.007729431753981814","9.04682030688284","994.5549633388831","0.00909635026757213"
"0.771","0.007729431753981814","9.045643472091925","994.5549633388831","0.009095166989790314"
"0.772","0.007729431753981814","9.044466790821525","994.5549633388831","0.009093983866369513"
"0.773","0.007729431753981814","9.043290263053192","994.5549633388831","0.009092800897291179"
"0.774","0.007729431753981814","9.042113888768474","994.5549633388831","0.00909161808253676"
"0.775","0.007729431753981814","9.040937667948928","994.5549633388831","0.009090435422087711"
"0.776","0.007729431753981814","9.039761600576101","994.5549633388831","0.009089252915925479"
"0.777","0.007729431753981814","9.038585686631539","994.5549633388831","0.009088070564031507"
"0.778","0.007729431753981814","9.037409926096796","994.5549633388831","0.009086888366387252"
"0.779","0.007729431753981814","9.036234318953422","994.5549633388831","0.009085706322974159"
"0.78","0.007729431753981814","9.035058865182968","994.5549633388831","0.009084524433773679"
"0.781","0.007729431753981814","9.03388356476699","994.5549633388831","0.009083342698767266"
"0.782","0.007729431753981814","9.032708417687028","994.5549633388831","0.009082161117936362"
"0.783","0.007729431753981814","9.031533423924639","994.5549633388831","0.00908097969126242"
"0.784","0.007729431753981814","9.030358583461371","994.5549633388831","0.00907979841872689"
"0.785","0.007729431753981814","9.029183896278775","994.5549633388831","0.00907861730031122"
"0.786","0.007729431753981814","9.028009362358405","994.5549633388831","0.009077436335996864"
"0.787","0.007729431753981814","9.02683498168181","994.5549633388831","0.009076255525765266"
"0.788","0.007729431753981814","9.025660754230536","994.5549633388831","0.009075074869597877"
"0.789","0.007729431753981814","9.024486679986135","994.5549633388831","0.009073894367476144"
"0.79","0.007729431753981814","9.023312758930164","994.5549633388831","0.009072714019381525"
"0.791","0.007729431753981814","9.022138991044164","994.5549633388831","0.00907153382529546"
"0.792","0.007729431753981814","9.020965376309695","994.5549633388831","0.009070353785199405"
"0.793","0.007729431753981814","9.019791914708298","994.5549633388831","0.009069173899074804"
"0.794","0.007729431753981814","9.018618606221532","994.5549633388831","0.009067994166903114"
"0.795","0.007729431753981814","9.017445450830941","994.5549633388831","0.009066814588665775"
"0.796","0.007729431753981814","9.01627244851808","994.5549633388831","0.009065635164344246"
"0.797","0.007729431753981814","9.015099599264497","994.5549633388831","0.009064455893919968"
"0.798","0.007729431753981814","9.013926903051745","994.5549633388831","0.009063276777374398"
"0.799","0.007729431753981814","9.01275435986137","994.5549633388831","0.00906209781468898"
"0.8","0.007729431753981814","9.011581969674927","994.5549633388831","0.009060919005845164"
"0.801","0.007729431753981814","9.010409732473962","994.5549633388831","0.009059740350824401"
"0.802","0.007729431753981814","9.009237648240031","994.5549633388831","0.009058561849608142"
"0.803","0.007729431753981814","9.008065716954684","994.5549633388831","0.009057383502177838"
"0.804","0.007729431753981814","9.006893938599465","994.5549633388831","0.00905620530851493"
"0.805","0.007729431753981814","9.005722313155932","994.5549633388831","0.009055027268600876"
"0.806","0.007729431753981814","9.004550840605628","994.5549633388831","0.00905384938241712"
"0.807","0.007729431753981814","9.003379520930112","994.5549633388831","0.009052671649945117"
"0.808","0.007729431753981814","9.00220835411093","994.5549633388831","0.009051494071166313"
"0.809","0.007729431753981814","9.001037340129633","994.5549633388831","0.009050316646062158"
"0.81","0.007729431753981814","8.99986647896777","994.5549633388831","0.0090491393746141"
"0.811","0.007729431753981814","8.998695770606892","994.5549633388831","0.009047962256803588"
"0.812","0.007729431753981814","8.997525215028551","994.5549633388831","0.009046785292612077"
"0.813","0.007729431753981814","8.9963548122143","994.5549633388831","0.009045608482021014"
"0.814","0.007729431753981814","8.995184562145683","994.5549633388831","0.009044431825011844"
"0.815","0.007729431753981814","8.994014464804255","994.5549633388831","0.009043255321566022"
"0.816","0.007729431753981814","8.992844520171566","994.5549633388831","0.009042078971664995"
"0.817","0.007729431753981814","8.991674728229166","994.5549633388831","0.009040902775290214"
"0.818","0.007729431753981814","8.990505088958603","994.5549633388831","0.009039726732423125"
"0.819","0.007729431753981814","8.989335602341434","994.5549633388831","0.009038550843045183"
"0.82","0.007729431753981814","8.988166268359205","994.5549633388831","0.009037375107137835"
"0.821","0.007729431753981814","8.986997086993464","994.5549633388831","0.009036199524682527"
"0.822","0.007729431753981814","8.985828058225767","994.5549633388831","0.009035024095660715"
"0.823","0.007729431753981814","8.984659182037658","994.5549633388831","0.00903384882005384"
"0.824","0.007729431753981814","8.983490458410698","994.5549633388831","0.009032673697843361"
"0.825","0.007729431753981814","8.982321887326426","994.5549633388831","0.00903149872901072"
"0.826","0.007729431753981814","8.9811534687664","994.5549633388831","0.009030323913537372"
"0.827","0.007729431753981814","8.979985202712166","994.5549633388831","0.009029149251404762"
"0.828","0.007729431753981814","8.978817089145277","994.5549633388831","0.009027974742594341"
"0.829","0.007729431753981814","8.977649128047286","994.5549633388831","0.009026800387087561"
"0.83","0.007729431753981814","8.976481319399738","994.5549633388831","0.00902562618486587"
"0.831","0.007729431753981814","8.975313663184187","994.5549633388831","0.009024452135910715"
"0.832","0.007729431753981814","8.974146159382181","994.5549633388831","0.009023278240203547"
"0.833","0.007729431753981814","8.972978807975274","994.5549633388831","0.009022104497725818"
"0.834","0.007729431753981814","8.971811608945014","994.5549633388831","0.009020930908458976"
"0.835","0.007729431753981814","8.970644562272954","994.5549633388831","0.00901975747238447"
"0.836","0.007729431753981814","8.96947766794064","994.5549633388831","0.009018584189483748"
"0.837","0.007729431753981814","8.968310925929625","994.5549633388831","0.00901741105973826"
"0.838","0.007729431753981814","8.96714433622146","994.5549633388831","0.00901623808312946"
"0.839","0.007729431753981814","8.965977898797696","994.5549633388831","0.00901506525963879"
"0.84","0.007729431753981814","8.964811613639885","994.5549633388831","0.009013892589247709"
"0.841","0.007729431753981814","8.963645480729571","994.5549633388831","0.009012720071937656"
"0.842","0.007729431753981814","8.96247950004831","994.5549633388831","0.009011547707690087"
"0.843","0.007729431753981814","8.961313671577653","994.5549633388831","0.00901037549648645"
"0.844","0.007729431753981814","8.960147995299145","994.5549633388831","0.009009203438308194"
"0.845","0.007729431753981814","8.958982471194346","994.5549633388831","0.009008031533136774"
"0.846","0.007729431753981814","8.957817099244794","994.5549633388831","0.009006859780953625"
"0.847","0.007729431753981814","8.956651879432052","994.5549633388831","0.009005688181740214"
"0.848","0.007729431753981814","8.955486811737662","994.5549633388831","0.009004516735477981"
"0.849","0.007729431753981814","8.954321896143178","994.5549633388831","0.009003345442148375"
"0.85","0.007729431753981814","8.953157132630148","994.5549633388831","0.009002174301732847"
"0.851","0.007729431753981814","8.951992521180127","994.5549633388831","0.00900100331421285"
"0.852","0.007729431753981814","8.950828061774663","994.5549633388831","0.008999832479569831"
"0.853","0.007729431753981814","8.949663754395303","994.5549633388831","0.008998661797785235"
"0.854","0.007729431753981814","8.948499599023604","994.5549633388831","0.008997491268840519"
"0.855","0.007729431753981814","8.94733559564111","994.5549633388831","0.008996320892717126"
"0.856","0.007729431753981814","8.946171744229378","994.5549633388831","0.008995150669396513"
"0.857","0.007729431753981814","8.945008044769956","994.5549633388831","0.008993980598860123"
"0.858","0.007729431753981814","8.943844497244392","994.5549633388831","0.008992810681089407"
"0.859","0.007729431753981814","8.94268110163424","994.5549633388831","0.008991640916065816"
"0.86","0.007729431753981814","8.941517857921045","994.5549633388831","0.008990471303770797"
"0.861","0.007729431753981814","8.940354766086367","994.5549633388831","0.008989301844185804"
"0.862","0.007729431753981814","8.939191826111745","994.5549633388831","0.00898813253729228"
"0.863","0.007729431753981814","8.938029037978739","994.5549633388831","0.00898696338307168"
"0.864","0.007729431753981814","8.936866401668896","994.5549633388831","0.00898579438150545"
"0.865","0.007729431753981814","8.935703917163766","994.5549633388831","0.008984625532575043"
"0.866","0.007729431753981814","8.934541584444897","994.5549633388831","0.008983456836261904"
"0.867","0.007729431753981814","8.933379403493847","994.5549633388831","0.00898228829254749"
"0.868","0.007729431753981814","8.932217374292161","994.5549633388831","0.008981119901413244"
"0.869","0.007729431753981814","8.931055496821388","994.5549633388831","0.008979951662840612"
"0.87","0.007729431753981814","8.929893771063082","994.5549633388831","0.008978783576811053"
"0.871","0.007729431753981814","8.928732196998794","994.5549633388831","0.008977615643306012"
"0.872","0.007729431753981814","8.927570774610071","994.5549633388831","0.008976447862306936"
"0.873","0.007729431753981814","8.926409503878467","994.5549633388831","0.00897528023379528"
"0.874","0.007729431753981814","8.925248384785531","994.5549633388831","0.00897411275775249"
"0.875","0.007729431753981814","8.924087417312812","994.5549633388831","0.008972945434160015"
"0.876","0.007729431753981814","8.922926601441864","994.5549633388831","0.008971778262999306"
"0.877","0.007729431753981814","8.921765937154236","994.5549633388831","0.008970611244251815"
"0.878","0.007729431753981814","8.920605424431477","994.5549633388831","0.008969444377898985"
"0.879","0.007729431753981814","8.919445063255138","994.5549633388831","0.00896827766392227"
"0.88","0.007729431753981814","8.918284853606771","994.5549633388831","0.008967111102303119"
"0.881","0.007729431753981814","8.917124795467924","994.5549633388831","0.008965944693022981"
"0.882","0.007729431753981814","8.91596488882015","994.5549633388831","0.008964778436063305"
"0.883","0.007729431753981814","8.914805133645","994.5549633388831","0.008963612331405543"
"0.884","0.007729431753981814","8.913645529924022","994.5549633388831","0.00896244637903114"
"0.885","0.007729431753981814","8.912486077638768","994.5549633388831","0.00896128057892155"
"0.886","0.007729431753981814","8.911326776770785","994.5549633388831","0.008960114931058218"
"0.887","0.007729431753981814","8.91016762730163","994.5549633388831","0.0089589494354226"
"0.888","0.007729431753981814","8.909008629212853","994.5549633388831","0.008957784091996141"
"0.889","0.007729431753981814","8.907849782485997","994.5549633388831","0.008956618900760289"
"0.89","0.007729431753981814","8.906691087102617","994.5549633388831","0.008955453861696496"
"0.891","0.007729431753981814","8.905532543044268","994.5549633388831","0.008954288974786215"
"0.892","0.007729431753981814","8.90437415029249","994.5549633388831","0.008953124240010884"
"0.893","0.007729431753981814","8.903215908828848","994.5549633388831","0.008951959657351969"
"0.894","0.007729431753981814","8.902057818634878","994.5549633388831","0.008950795226790905"
"0.895","0.007729431753981814","8.900899879692137","994.5549633388831","0.008949630948309147"
"0.896","0.007729431753981814","8.899742091982175","994.5549633388831","0.008948466821888143"
"0.897","0.007729431753981814","8.898584455486546","994.5549633388831","0.00894730284750935"
"0.898","0.007729431753981814","8.897426970186794","994.5549633388831","0.008946139025154207"
"0.899","0.007729431753981814","8.896269636064478","994.5549633388831","0.008944975354804173"
"0.9","0.007729431753981814","8.895112453101136","994.5549633388831","0.008943811836440687"
"0.901","0.007729431753981814","8.893955421278331","994.5549633388831","0.008942648470045209"
"0.902","0.007729431753981814","8.892798540577605","994.5549633388831","0.008941485255599178"
"0.903","0.007729431753981814","8.891641810980513","994.5549633388831","0.008940322193084053"
"0.904","0.007729431753981814","8.890485232468606","994.5549633388831","0.00893915928248128"
"0.905","0.007729431753981814","8.889328805023434","994.5549633388831","0.008937996523772309"
"0.906","0.007729431753981814","8.888172528626543","994.5549633388831","0.008936833916938586"
"0.907","0.007729431753981814","8.887016403259487","994.5549633388831","0.008935671461961564"
"0.908","0.007729431753981814","8.885860428903817","994.5549633388831","0.008934509158822691"
"0.909","0.007729431753981814","8.884704605541081","994.5549633388831","0.008933347007503416"
"0.91","0.007729431753981814","8.883548933152836","994.5549633388831","0.008932185007985195"
"0.911","0.007729431753981814","8.882393411720626","994.5549633388831","0.008931023160249468"
"0.912","0.007729431753981814","8.881238041226002","994.5549633388831","0.008929861464277688"
"0.913","0.007729431753981814","8.880082821650518","994.5549633388831","0.00892869992005131"
"0.914","0.007729431753981814","8.87892775297572","994.5549633388831","0.008927538527551774"
"0.915","0.007729431753981814","8.877772835183164","994.5549633388831","0.008926377286760536"
"0.916","0.007729431753981814","8.876618068254395","994.5549633388831","0.008925216197659042"
"0.917","0.007729431753981814","8.875463452170965","994.5549633388831","0.008924055260228743"
"0.918","0.007729431753981814","8.874308973718511","994.5549633388831","0.00892289446118293"
"0.919","0.007729431753981814","8.8731546324666","994.5549633388831","0.008921733800088809"
"0.92","0.007729431753981814","8.872000441665824","994.5549633388831","0.008920573290269521"
"0.921","0.007729431753981814","8.87084640129619","994.5549633388831","0.008919412931704963"
"0.922","0.007729431753981814","8.869692511337709","994.5549633388831","0.008918252724375037"
"0.923","0.007729431753981814","8.868538771770394","994.5549633388831","0.008917092668259645"
"0.924","0.007729431753981814","8.867385182574251","994.5549633388831","0.008915932763338684"
"0.925","0.007729431753981814","8.866231743729292","994.5549633388831","0.008914773009592057"
"0.926","0.007729431753981814","8.86507845521553","994.5549633388831","0.008913613406999666"
"0.927","0.007729431753981814","8.863925317012969","994.5549633388831","0.008912453955541407"
"0.928","0.007729431753981814","8.86277232910162","994.5549633388831","0.008911294655197183"
"0.929","0.007729431753981814","8.861619491461497","994.5549633388831","0.008910135505946897"
"0.93","0.007729431753981814","8.860466804072606","994.5549633388831","0.008908976507770446"
"0.931","0.007729431753981814","8.859314266914955","994.5549633388831","0.008907817660647726"
"0.932","0.007729431753981814","8.858161879968561","994.5549633388831","0.008906658964558648"
"0.933","0.007729431753981814","8.857009643213432","994.5549633388831","0.00890550041948311"
"0.934","0.007729431753981814","8.855857556629571","994.5549633388831","0.008904342025401003"
"0.935","0.007729431753981814","8.854705620196999","994.5549633388831","0.008903183782292242"
"0.936","0.007729431753981814","8.853553833895713","994.5549633388831","0.008902025690136713"
"0.937","0.007729431753981814","8.852402197705732","994.5549633388831","0.008900867748914324"
"0.938","0.007729431753981814","8.851250711607065","994.5549633388831","0.008899709958604977"
"0.939","0.007729431753981814","8.850099375579719","994.5549633388831","0.008898552319188567"
"0.94","0.007729431753981814","8.848948189603707","994.5549633388831","0.008897394830645"
"0.941","0.007729431753981814","8.847797153659034","994.5549633388831","0.008896237492954172"
"0.942","0.007729431753981814","8.846646267725717","994.5549633388831","0.008895080306095988"
"0.943","0.007729431753981814","8.845495531783758","994.5549633388831","0.008893923270050343"
"0.944","0.007729431753981814","8.844344945813171","994.5549633388831","0.00889276638479714"
"0.945","0.007729431753981814","8.84319450979397","994.5549633388831","0.008891609650316282"
"0.946","0.007729431753981814","8.842044223706159","994.5549633388831","0.008890453066587667"
"0.947","0.007729431753981814","8.840894087529746","994.5549633388831","0.008889296633591193"
"0.948","0.007729431753981814","8.839744101244747","994.5549633388831","0.008888140351306764"
"0.949","0.007729431753981814","8.83859426483117","994.5549633388831","0.008886984219714282"
"0.95","0.007729431753981814","8.837444578269023","994.5549633388831","0.008885828238793643"
"0.951","0.007729431753981814","8.83629504153832","994.5549633388831","0.00888467240852475"
"0.952","0.007729431753981814","8.835145654619067","994.5549633388831","0.008883516728887505"
"0.953","0.007729431753981814","8.833996417491273","994.5549633388831","0.008882361199861803"
"0.954","0.007729431753981814","8.832847330134951","994.5549633388831","0.008881205821427549"
"0.955","0.007729431753981814","8.831698392530111","994.5549633388831","0.008880050593564642"
"0.956","0.007729431753981814","8.830549604656762","994.5549633388831","0.008878895516252986"
"0.957","0.007729431753981814","8.82940096649491","994.5549633388831","0.008877740589472473"
"0.958","0.007729431753981814","8.828252478024572","994.5549633388831","0.008876585813203013"
"0.959","0.007729431753981814","8.827104139225753","994.5549633388831","0.008875431187424499"
"0.96","0.007729431753981814","8.825955950078464","994.5549633388831","0.008874276712116836"
"0.961","0.007729431753981814","8.824807910562717","994.5549633388831","0.008873122387259924"
"0.962","0.007729431753981814","8.823660020658519","994.5549633388831","0.008871968212833661"
"0.963","0.007729431753981814","8.822512280345881","994.5549633388831","0.00887081418881795"
"0.964","0.007729431753981814","8.821364689604811","994.5549633388831","0.00886966031519269"
"0.965","0.007729431753981814","8.820217248415325","994.5549633388831","0.008868506591937783"
"0.966","0.007729431753981814","8.819069956757424","994.5549633388831","0.008867353019033125"
"0.967","0.007729431753981814","8.817922814611128","994.5549633388831","0.008866199596458626"
"0.968","0.007729431753981814","8.816775821956439","994.5549633388831","0.008865046324194175"
"0.969","0.007729431753981814","8.815628978773367","994.5549633388831","0.008863893202219678"
"0.97","0.007729431753981814","8.814482285041928","994.5549633388831","0.008862740230515039"
"0.971","0.007729431753981814","8.813335740742128","994.5549633388831","0.008861587409060153"
"0.972","0.007729431753981814","8.812189345853978","994.5549633388831","0.008860434737834924"
"0.973","0.007729431753981814","8.811043100357482","994.5549633388831","0.008859282216819244"
"0.974","0.007729431753981814","8.809897004232658","994.5549633388831","0.008858129845993023"
"0.975","0.007729431753981814","8.808751057459514","994.5549633388831","0.008856977625336162"
"0.976","0.007729431753981814","8.807605260018056","994.5549633388831","0.008855825554828552"
"0.977","0.007729431753981814","8.8064596118883","994.5549633388831","0.008854673634450106"
"0.978","0.007729431753981814","8.805314113050251","994.5549633388831","0.008853521864180714"
"0.979","0.007729431753981814","8.804168763483919","994.5549633388831","0.00885237024400028"
"0.98","0.007729431753981814","8.803023563169317","994.5549633388831","0.008851218773888708"
"0.981","0.007729431753981814","8.801878512086454","994.5549633388831","0.008850067453825893"
"0.982","0.007729431753981814","8.800733610215335","994.5549633388831","0.008848916283791735"
"0.983","0.007729431753981814","8.79958885753598","994.5549633388831","0.008847765263766143"
"0.984","0.007729431753981814","8.79844425402839","994.5549633388831","0.008846614393729009"
"0.985","0.007729431753981814","8.79729979967258","994.5549633388831","0.008845463673660237"
"0.986","0.007729431753981814","8.796155494448552","994.5549633388831","0.008844313103539723"
"0.987","0.007729431753981814","8.795011338336327","994.5549633388831","0.008843162683347373"
"0.988","0.007729431753981814","8.793867331315909","994.5549633388831","0.008842012413063087"
"0.989","0.007729431753981814","8.792723473367307","994.5549633388831","0.008840862292666764"
"0.99","0.007729431753981814","8.791579764470532","994.5549633388831","0.008839712322138302"
"0.991","0.007729431753981814","8.790436204605596","994.5549633388831","0.008838562501457606"
"0.992","0.007729431753981814","8.789292793752505","994.5549633388831","0.008837412830604572"
"0.993","0.007729431753981814","8.788149531891273","994.5549633388831","0.008836263309559104"
"0.994","0.007729431753981814","8.787006419001909","994.5549633388831","0.008835113938301102"
"0.995","0.007729431753981814","8.785863455064417","994.5549633388831","0.008833964716810463"
"0.996","0.007729431753981814","8.784720640058817","994.5549633388831","0.008832815645067094"
"0.997","0.007729431753981814","8.783577973965114","994.5549633388831","0.008831666723050892"
"0.998","0.007729431753981814","8.782435456763313","994.5549633388831","0.008830517950741752"
"0.999","0.007729431753981814","8.781293088433433","994.5549633388831","0.008829369328119585"
"1.0","0.007729431753981814","8.780150868955475","994.5549633388831","0.008828220855164281"
"1.0","0.007729431753981814","8.780150868955475","994.5549633388831","0.008828220855164281"
