"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.013720221535798275","7.644108174154167","189.09510316705826","0.04042467544704683"
"0.698","0.013720221535798275","7.641162503505595","189.09510316705826","0.040409097726634"
"0.699","0.013720221535798275","7.638217966716841","189.09510316705826","0.0403935260024622"
"0.7","0.013720221535798275","7.63527456332472","189.09510316705826","0.04037796027208197"
"0.701","0.013720221535798275","7.632332292866045","189.09510316705826","0.0403624005330438"
"0.702","0.013720221535798275","7.629391154877635","189.09510316705826","0.04034684678289824"
"0.703","0.013720221535798275","7.626451148896306","189.09510316705826","0.040331299019195806"
"0.704","0.013720221535798275","7.623512274458872","189.09510316705826","0.040315757239487014"
"0.705","0.013720221535798275","7.620574531102152","189.09510316705826","0.0403002214413224"
"0.706","0.013720221535798275","7.617637918362958","189.09510316705826","0.04028469162225247"
"0.707","0.013720221535798275","7.61470243577811","189.09510316705826","0.040269167779827766"
"0.708","0.013720221535798275","7.611768082884422","189.09510316705826","0.040253649911598806"
"0.709","0.013720221535798275","7.60883485921871","189.09510316705826","0.040238138015116116"
"0.71","0.013720221535798275","7.605902764317789","189.09510316705826","0.0402226320879302"
"0.711","0.013720221535798275","7.602971797718478","189.09510316705826","0.04020713212759161"
"0.712","0.013720221535798275","7.60004195895759","189.09510316705826","0.04019163813165085"
"0.713","0.013720221535798275","7.597113247571943","189.09510316705826","0.04017615009765845"
"0.714","0.013720221535798275","7.594185663098352","189.09510316705826","0.04016066802316494"
"0.715","0.013720221535798275","7.591259205073633","189.09510316705826","0.040145191905720835"
"0.716","0.013720221535798275","7.5883338730346015","189.09510316705826","0.040129721742876656"
"0.717","0.013720221535798275","7.585409666518073","189.09510316705826","0.04011425753218292"
"0.718","0.013720221535798275","7.582486585060868","189.09510316705826","0.04009879927119018"
"0.719","0.013720221535798275","7.5795646281997975","189.09510316705826","0.04008334695744894"
"0.72","0.013720221535798275","7.576643795471678","189.09510316705826","0.04006790058850971"
"0.721","0.013720221535798275","7.5737240864133275","189.09510316705826","0.040052460161923036"
"0.722","0.013720221535798275","7.570805500561562","189.09510316705826","0.04003702567523944"
"0.723","0.013720221535798275","7.567888037453195","189.09510316705826","0.04002159712600943"
"0.724","0.013720221535798275","7.5649716966250455","189.09510316705826","0.040006174511783545"
"0.725","0.013720221535798275","7.562056477613928","189.09510316705826","0.0399907578301123"
"0.726","0.013720221535798275","7.559142379956657","189.09510316705826","0.03997534707854621"
"0.727","0.013720221535798275","7.556229403190052","189.09510316705826","0.039959942254635825"
"0.728","0.013720221535798275","7.553317546850925","189.09510316705826","0.039944543355931644"
"0.729","0.013720221535798275","7.550406810476096","189.09510316705826","0.0399291503799842"
"0.73","0.013720221535798275","7.5474971936023785","189.09510316705826","0.03991376332434402"
"0.731","0.013720221535798275","7.5445886957665875","189.09510316705826","0.03989838218656161"
"0.732","0.013720221535798275","7.541681316505543","189.09510316705826","0.03988300696418753"
"0.733","0.013720221535798275","7.538775055356058","189.09510316705826","0.03986763765477226"
"0.734","0.013720221535798275","7.535869911854948","189.09510316705826","0.039852274255866356"
"0.735","0.013720221535798275","7.53296588553903","189.09510316705826","0.03983691676502032"
"0.736","0.013720221535798275","7.530062975945121","189.09510316705826","0.03982156517978469"
"0.737","0.013720221535798275","7.527161182610034","189.09510316705826","0.03980621949770998"
"0.738","0.013720221535798275","7.524260505070589","189.09510316705826","0.03979087971634672"
"0.739","0.013720221535798275","7.521360942863601","189.09510316705826","0.03977554583324544"
"0.74","0.013720221535798275","7.518462495525882","189.09510316705826","0.039760217845956645"
"0.741","0.013720221535798275","7.515565162594252","189.09510316705826","0.03974489575203087"
"0.742","0.013720221535798275","7.512668943605526","189.09510316705826","0.03972957954901863"
"0.743","0.013720221535798275","7.509773838096521","189.09510316705826","0.03971426923447047"
"0.744","0.013720221535798275","7.50687984560405","189.09510316705826","0.03969896480593689"
"0.745","0.013720221535798275","7.503986965664933","189.09510316705826","0.03968366626096843"
"0.746","0.013720221535798275","7.501095197815984","189.09510316705826","0.0396683735971156"
"0.747","0.013720221535798275","7.498204541594018","189.09510316705826","0.03965308681192893"
"0.748","0.013720221535798275","7.495314996535852","189.09510316705826","0.03963780590295894"
"0.749","0.013720221535798275","7.492426562178301","189.09510316705826","0.03962253086775616"
"0.75","0.013720221535798275","7.489539238058184","189.09510316705826","0.03960726170387111"
"0.751","0.013720221535798275","7.486653023712313","189.09510316705826","0.039591998408854315"
"0.752","0.013720221535798275","7.483767918677507","189.09510316705826","0.0395767409802563"
"0.753","0.013720221535798275","7.48088392249058","189.09510316705826","0.03956148941562758"
"0.754","0.013720221535798275","7.478001081086969","189.09510316705826","0.03954624395789056"
"0.755","0.013720221535798275","7.475119440995076","189.09510316705826","0.039531004853103444"
"0.756","0.013720221535798275","7.472238911532691","189.09510316705826","0.03951577162170749"
"0.757","0.013720221535798275","7.46935949226058","189.09510316705826","0.03950054426137988"
"0.758","0.013720221535798275","7.466481182739511","189.09510316705826","0.039485322769797805"
"0.759","0.013720221535798275","7.463603982530245","189.09510316705826","0.03947010714463842"
"0.76","0.013720221535798275","7.460727891193552","189.09510316705826","0.039454897383578914"
"0.761","0.013720221535798275","7.457852908290196","189.09510316705826","0.03943969348429647"
"0.762","0.013720221535798275","7.454979033380944","189.09510316705826","0.03942449544446826"
"0.763","0.013720221535798275","7.4521062660265605","189.09510316705826","0.039409303261771465"
"0.764","0.013720221535798275","7.4492346057878125","189.09510316705826","0.03939411693388326"
"0.765","0.013720221535798275","7.446364052225466","189.09510316705826","0.03937893645848084"
"0.766","0.013720221535798275","7.443494604900287","189.09510316705826","0.03936376183324137"
"0.767","0.013720221535798275","7.440626263373039","189.09510316705826","0.03934859305584202"
"0.768","0.013720221535798275","7.437759027204492","189.09510316705826","0.03933343012395999"
"0.769","0.013720221535798275","7.434892895955406","189.09510316705826","0.03931827303527244"
"0.77","0.013720221535798275","7.432027869186554","189.09510316705826","0.03930312178745656"
"0.771","0.013720221535798275","7.429163946458696","189.09510316705826","0.039287976378189524"
"0.772","0.013720221535798275","7.426301127332602","189.09510316705826","0.03927283680514852"
"0.773","0.013720221535798275","7.423439411369034","189.09510316705826","0.03925770306601071"
"0.774","0.013720221535798275","7.420578798128761","189.09510316705826","0.03924257515845329"
"0.775","0.013720221535798275","7.417719287172549","189.09510316705826","0.03922745308015342"
"0.776","0.013720221535798275","7.414860878061161","189.09510316705826","0.039212336828788295"
"0.777","0.013720221535798275","7.412003570355366","189.09510316705826","0.039197226402035094"
"0.778","0.013720221535798275","7.4091473636159275","189.09510316705826","0.03918212179757099"
"0.779","0.013720221535798275","7.406292257403613","189.09510316705826","0.039167023013073156"
"0.78","0.013720221535798275","7.403438251279186","189.09510316705826","0.03915193004621877"
"0.781","0.013720221535798275","7.4005853448034165","189.09510316705826","0.03913684289468503"
"0.782","0.013720221535798275","7.397733537537068","189.09510316705826","0.039121761556149104"
"0.783","0.013720221535798275","7.394882829040905","189.09510316705826","0.03910668602828816"
"0.784","0.013720221535798275","7.392033218875694","189.09510316705826","0.03909161630877938"
"0.785","0.013720221535798275","7.389184706602203","189.09510316705826","0.03907655239529996"
"0.786","0.013720221535798275","7.386337291781196","189.09510316705826","0.03906149428552706"
"0.787","0.013720221535798275","7.38349097397344","189.09510316705826","0.03904644197713787"
"0.788","0.013720221535798275","7.380645752739699","189.09510316705826","0.039031395467809565"
"0.789","0.013720221535798275","7.377801627640741","189.09510316705826","0.03901635475521932"
"0.79","0.013720221535798275","7.374958598237331","189.09510316705826","0.03900131983704432"
"0.791","0.013720221535798275","7.3721166640902345","189.09510316705826","0.038986290710961734"
"0.792","0.013720221535798275","7.369275824760219","189.09510316705826","0.03897126737464876"
"0.793","0.013720221535798275","7.3664360798080475","189.09510316705826","0.03895624982578256"
"0.794","0.013720221535798275","7.363597428794487","189.09510316705826","0.038941238062040306"
"0.795","0.013720221535798275","7.360759871280306","189.09510316705826","0.0389262320810992"
"0.796","0.013720221535798275","7.357923406826268","189.09510316705826","0.03891123188063641"
"0.797","0.013720221535798275","7.3550880349931385","189.09510316705826","0.03889623745832911"
"0.798","0.013720221535798275","7.3522537553416845","189.09510316705826","0.03888124881185448"
"0.799","0.013720221535798275","7.34942056743267","189.09510316705826","0.0388662659388897"
"0.8","0.013720221535798275","7.3465884708268625","189.09510316705826","0.03885128883711195"
"0.801","0.013720221535798275","7.343757465085028","189.09510316705826","0.03883631750419841"
"0.802","0.013720221535798275","7.340927549767933","189.09510316705826","0.03882135193782626"
"0.803","0.013720221535798275","7.338098724436341","189.09510316705826","0.03880639213567266"
"0.804","0.013720221535798275","7.335270988651021","189.09510316705826","0.038791438095414826"
"0.805","0.013720221535798275","7.332444341972736","189.09510316705826","0.03877648981472991"
"0.806","0.013720221535798275","7.329618783962253","189.09510316705826","0.03876154729129509"
"0.807","0.013720221535798275","7.326794314180338","189.09510316705826","0.03874661052278756"
"0.808","0.013720221535798275","7.323970932187758","189.09510316705826","0.03873167950688449"
"0.809","0.013720221535798275","7.321148637545276","189.09510316705826","0.03871675424126305"
"0.81","0.013720221535798275","7.318327429813659","189.09510316705826","0.03870183472360042"
"0.811","0.013720221535798275","7.315507308553676","189.09510316705826","0.038686920951573806"
"0.812","0.013720221535798275","7.312688273326088","189.09510316705826","0.03867201292286035"
"0.813","0.013720221535798275","7.309870323691666","189.09510316705826","0.038657110635137264"
"0.814","0.013720221535798275","7.307053459211169","189.09510316705826","0.03864221408608169"
"0.815","0.013720221535798275","7.304237679445371","189.09510316705826","0.038627323273370845"
"0.816","0.013720221535798275","7.301422983955031","189.09510316705826","0.03861243819468188"
"0.817","0.013720221535798275","7.29860937230092","189.09510316705826","0.038597558847692"
"0.818","0.013720221535798275","7.295796844043799","189.09510316705826","0.038582685230078344"
"0.819","0.013720221535798275","7.292985398744439","189.09510316705826","0.03856781733951813"
"0.82","0.013720221535798275","7.290175035963601","189.09510316705826","0.03855295517368851"
"0.821","0.013720221535798275","7.287365755262054","189.09510316705826","0.03853809873026668"
"0.822","0.013720221535798275","7.284557556200563","189.09510316705826","0.03852324800692981"
"0.823","0.013720221535798275","7.281750438339894","189.09510316705826","0.03850840300135508"
"0.824","0.013720221535798275","7.278944401240814","189.09510316705826","0.038493563711219675"
"0.825","0.013720221535798275","7.276139444464086","189.09510316705826","0.03847873013420076"
"0.826","0.013720221535798275","7.273335567570479","189.09510316705826","0.03846390226797553"
"0.827","0.013720221535798275","7.270532770120757","189.09510316705826","0.038449080110221155"
"0.828","0.013720221535798275","7.267731051675686","189.09510316705826","0.03843426365861481"
"0.829","0.013720221535798275","7.2649304117960325","189.09510316705826","0.038419452910833686"
"0.83","0.013720221535798275","7.2621308500425625","189.09510316705826","0.038404647864554955"
"0.831","0.013720221535798275","7.259332365976041","189.09510316705826","0.03838984851745579"
"0.832","0.013720221535798275","7.256534959157234","189.09510316705826","0.038375054867213376"
"0.833","0.013720221535798275","7.253738629146908","189.09510316705826","0.03836026691150489"
"0.834","0.013720221535798275","7.2509433755058295","189.09510316705826","0.038345484648007515"
"0.835","0.013720221535798275","7.2481491977947625","189.09510316705826","0.03833070807439842"
"0.836","0.013720221535798275","7.245356095574475","189.09510316705826","0.0383159371883548"
"0.837","0.013720221535798275","7.242564068405731","189.09510316705826","0.03830117198755382"
"0.838","0.013720221535798275","7.239773115849296","189.09510316705826","0.038286412469672654"
"0.839","0.013720221535798275","7.236983237465938","189.09510316705826","0.038271658632388496"
"0.84","0.013720221535798275","7.234194432816423","189.09510316705826","0.03825691047337852"
"0.841","0.013720221535798275","7.231406701461514","189.09510316705826","0.0382421679903199"
"0.842","0.013720221535798275","7.22862004296198","189.09510316705826","0.038227431180889816"
"0.843","0.013720221535798275","7.225834456878585","189.09510316705826","0.03821270004276545"
"0.844","0.013720221535798275","7.2230499427720956","189.09510316705826","0.038197974573623984"
"0.845","0.013720221535798275","7.220266500203276","189.09510316705826","0.03818325477114258"
"0.846","0.013720221535798275","7.217484128732895","189.09510316705826","0.03816854063299844"
"0.847","0.013720221535798275","7.214702827921717","189.09510316705826","0.038153832156868725"
"0.848","0.013720221535798275","7.211922597330506","189.09510316705826","0.03813912934043062"
"0.849","0.013720221535798275","7.2091434365200335","189.09510316705826","0.038124432181361315"
"0.85","0.013720221535798275","7.206365345051059","189.09510316705826","0.03810974067733797"
"0.851","0.013720221535798275","7.203588322484352","189.09510316705826","0.03809505482603777"
"0.852","0.013720221535798275","7.200812368380676","189.09510316705826","0.038080374625137886"
"0.853","0.013720221535798275","7.1980374823007995","189.09510316705826","0.038065700072315516"
"0.854","0.013720221535798275","7.195263663805488","189.09510316705826","0.03805103116524783"
"0.855","0.013720221535798275","7.192490912455505","189.09510316705826","0.038036367901612"
"0.856","0.013720221535798275","7.189719227811619","189.09510316705826","0.03802171027908522"
"0.857","0.013720221535798275","7.1869486094345945","189.09510316705826","0.038007058295344655"
"0.858","0.013720221535798275","7.184179056885197","189.09510316705826","0.03799241194806748"
"0.859","0.013720221535798275","7.181410569724194","189.09510316705826","0.03797777123493089"
"0.86","0.013720221535798275","7.178643147512351","189.09510316705826","0.037963136153612055"
"0.861","0.013720221535798275","7.175876789810431","189.09510316705826","0.03794850670178815"
"0.862","0.013720221535798275","7.173111496179204","189.09510316705826","0.03793388287713636"
"0.863","0.013720221535798275","7.1703472661794345","189.09510316705826","0.037919264677333864"
"0.864","0.013720221535798275","7.167584099371886","189.09510316705826","0.03790465210005783"
"0.865","0.013720221535798275","7.164821995317328","189.09510316705826","0.03789004514298545"
"0.866","0.013720221535798275","7.162060953576523","189.09510316705826","0.03787544380379389"
"0.867","0.013720221535798275","7.159300973710241","189.09510316705826","0.03786084808016035"
"0.868","0.013720221535798275","7.156542055279244","189.09510316705826","0.03784625796976199"
"0.869","0.013720221535798275","7.1537841978443","189.09510316705826","0.037831673470275995"
"0.87","0.013720221535798275","7.151027400966172","189.09510316705826","0.03781709457937953"
"0.871","0.013720221535798275","7.148271664205631","189.09510316705826","0.03780252129474981"
"0.872","0.013720221535798275","7.145516987123439","189.09510316705826","0.03778795361406397"
"0.873","0.013720221535798275","7.142763369280363","189.09510316705826","0.03777339153499922"
"0.874","0.013720221535798275","7.140010810237167","189.09510316705826","0.03775883505523272"
"0.875","0.013720221535798275","7.13725930955462","189.09510316705826","0.03774428417244166"
"0.876","0.013720221535798275","7.134508866793487","189.09510316705826","0.03772973888430322"
"0.877","0.013720221535798275","7.131759481514532","189.09510316705826","0.037715199188494565"
"0.878","0.013720221535798275","7.129011153278524","189.09510316705826","0.037700665082692895"
"0.879","0.013720221535798275","7.126263881646225","189.09510316705826","0.03768613656457537"
"0.88","0.013720221535798275","7.123517666178405","189.09510316705826","0.03767161363181918"
"0.881","0.013720221535798275","7.120772506435827","189.09510316705826","0.03765709628210149"
"0.882","0.013720221535798275","7.118028401979259","189.09510316705826","0.03764258451309949"
"0.883","0.013720221535798275","7.1152853523694635","189.09510316705826","0.03762807832249036"
"0.884","0.013720221535798275","7.112543357167209","189.09510316705826","0.037613577707951276"
"0.885","0.013720221535798275","7.109802449141084","189.09510316705826","0.03759908284277381"
"0.886","0.013720221535798275","7.107062688564415","189.09510316705826","0.03758459404570407"
"0.887","0.013720221535798275","7.104323983964679","189.09510316705826","0.037570110833003864"
"0.888","0.013720221535798275","7.10158633492446","189.09510316705826","0.03755563320246575"
"0.889","0.013720221535798275","7.098849741026338","189.09510316705826","0.037541161151882274"
"0.89","0.013720221535798275","7.096114201852898","189.09510316705826","0.03752669467904599"
"0.891","0.013720221535798275","7.09337971698672","189.09510316705826","0.03751223378174945"
"0.892","0.013720221535798275","7.0906462860103865","189.09510316705826","0.037497778457785194"
"0.893","0.013720221535798275","7.08791390850648","189.09510316705826","0.03748332870494579"
"0.894","0.013720221535798275","7.085182584057583","189.09510316705826","0.03746888452102378"
"0.895","0.013720221535798275","7.082452312246278","189.09510316705826","0.03745444590381171"
"0.896","0.013720221535798275","7.079723092655145","189.09510316705826","0.037440012851102135"
"0.897","0.013720221535798275","7.076994924866768","189.09510316705826","0.03742558536068761"
"0.898","0.013720221535798275","7.074267808463728","189.09510316705826","0.03741116343036067"
"0.899","0.013720221535798275","7.071541743028608","189.09510316705826","0.03739674705791388"
"0.9","0.013720221535798275","7.0688167281439895","189.09510316705826","0.03738233624113979"
"0.901","0.013720221535798275","7.066092763392455","189.09510316705826","0.03736793097783095"
"0.902","0.013720221535798275","7.063369848356587","189.09510316705826","0.03735353126577991"
"0.903","0.013720221535798275","7.060647982618966","189.09510316705826","0.0373391371027792"
"0.904","0.013720221535798275","7.057927165762177","189.09510316705826","0.03732474848662141"
"0.905","0.013720221535798275","7.055207397368798","189.09510316705826","0.03731036541509905"
"0.906","0.013720221535798275","7.052488677021416","189.09510316705826","0.03729598788600471"
"0.907","0.013720221535798275","7.049771004302609","189.09510316705826","0.03728161589713091"
"0.908","0.013720221535798275","7.047054378794961","189.09510316705826","0.03726724944627022"
"0.909","0.013720221535798275","7.044338800081054","189.09510316705826","0.03725288853121517"
"0.91","0.013720221535798275","7.04162426774347","189.09510316705826","0.03723853314975833"
"0.911","0.013720221535798275","7.03891078136479","189.09510316705826","0.03722418329969224"
"0.912","0.013720221535798275","7.036198340527599","189.09510316705826","0.03720983897880945"
"0.913","0.013720221535798275","7.033486944814476","189.09510316705826","0.037195500184902516"
"0.914","0.013720221535798275","7.030776593808005","189.09510316705826","0.03718116691576399"
"0.915","0.013720221535798275","7.028067287090767","189.09510316705826","0.037166839169186415"
"0.916","0.013720221535798275","7.025359024245346","189.09510316705826","0.03715251694296235"
"0.917","0.013720221535798275","7.022651804854322","189.09510316705826","0.037138200234884344"
"0.918","0.013720221535798275","7.019945628500277","189.09510316705826","0.03712388904274493"
"0.919","0.013720221535798275","7.017240494765795","189.09510316705826","0.03710958336433669"
"0.92","0.013720221535798275","7.014536403233456","189.09510316705826","0.037095283197452145"
"0.921","0.013720221535798275","7.011833353485845","189.09510316705826","0.03708098853988387"
"0.922","0.013720221535798275","7.0091313451055415","189.09510316705826","0.0370666993894244"
"0.923","0.013720221535798275","7.006430377675128","189.09510316705826","0.037052415743866286"
"0.924","0.013720221535798275","7.003730450777188","189.09510316705826","0.03703813760100208"
"0.925","0.013720221535798275","7.001031563994303","189.09510316705826","0.03702386495862434"
"0.926","0.013720221535798275","6.9983337169090545","189.09510316705826","0.03700959781452561"
"0.927","0.013720221535798275","6.995636909104026","189.09510316705826","0.03699533616649845"
"0.928","0.013720221535798275","6.992941140161798","189.09510316705826","0.036981080012335396"
"0.929","0.013720221535798275","6.990246409664952","189.09510316705826","0.036966829349829"
"0.93","0.013720221535798275","6.987552717196071","189.09510316705826","0.036952584176771816"
"0.931","0.013720221535798275","6.984860062337741","189.09510316705826","0.03693834449095641"
"0.932","0.013720221535798275","6.982168444672538","189.09510316705826","0.03692411029017531"
"0.933","0.013720221535798275","6.979477863783047","189.09510316705826","0.036909881572221075"
"0.934","0.013720221535798275","6.976788319251848","189.09510316705826","0.03689565833488625"
"0.935","0.013720221535798275","6.97409981066153","189.09510316705826","0.03688144057596341"
"0.936","0.013720221535798275","6.971412337594665","189.09510316705826","0.03686722829324507"
"0.937","0.013720221535798275","6.968725899633843","189.09510316705826","0.0368530214845238"
"0.938","0.013720221535798275","6.966040496361643","189.09510316705826","0.036838820147592155"
"0.939","0.013720221535798275","6.963356127360646","189.09510316705826","0.03682462428024267"
"0.94","0.013720221535798275","6.960672792213438","189.09510316705826","0.03681043388026791"
"0.941","0.013720221535798275","6.957990490502596","189.09510316705826","0.03679624894546042"
"0.942","0.013720221535798275","6.9553092218107055","189.09510316705826","0.03678206947361274"
"0.943","0.013720221535798275","6.952628985720348","189.09510316705826","0.036767895462517436"
"0.944","0.013720221535798275","6.949949781814106","189.09510316705826","0.03675372690996706"
"0.945","0.013720221535798275","6.94727160967456","189.09510316705826","0.03673956381375414"
"0.946","0.013720221535798275","6.944594468884296","189.09510316705826","0.03672540617167127"
"0.947","0.013720221535798275","6.941918359025891","189.09510316705826","0.03671125398151095"
"0.948","0.013720221535798275","6.93924327968193","189.09510316705826","0.03669710724106576"
"0.949","0.013720221535798275","6.936569230434995","189.09510316705826","0.03668296594812824"
"0.95","0.013720221535798275","6.933896210867668","189.09510316705826","0.036668830100490955"
"0.951","0.013720221535798275","6.931224220562531","189.09510316705826","0.03665469969594644"
"0.952","0.013720221535798275","6.9285532591021655","189.09510316705826","0.03664057473228725"
"0.953","0.013720221535798275","6.925883326069155","189.09510316705826","0.03662645520730594"
"0.954","0.013720221535798275","6.923214421046078","189.09510316705826","0.03661234111879504"
"0.955","0.013720221535798275","6.920546543615522","189.09510316705826","0.03659823246454714"
"0.956","0.013720221535798275","6.917879693360066","189.09510316705826","0.03658412924235476"
"0.957","0.013720221535798275","6.915213869862293","189.09510316705826","0.03657003145001046"
"0.958","0.013720221535798275","6.912549072704782","189.09510316705826","0.03655593908530678"
"0.959","0.013720221535798275","6.90988530147012","189.09510316705826","0.03654185214603628"
"0.96","0.013720221535798275","6.907222555740888","189.09510316705826","0.036527770629991525"
"0.961","0.013720221535798275","6.904560835099666","189.09510316705826","0.036513694534965044"
"0.962","0.013720221535798275","6.901900139129037","189.09510316705826","0.036499623858749386"
"0.963","0.013720221535798275","6.899240467411584","189.09510316705826","0.03648555859913712"
"0.964","0.013720221535798275","6.896581819529887","189.09510316705826","0.036471498753920785"
"0.965","0.013720221535798275","6.89392419506653","189.09510316705826","0.03645744432089293"
"0.966","0.013720221535798275","6.891267593604096","189.09510316705826","0.03644339529784611"
"0.967","0.013720221535798275","6.888612014725165","189.09510316705826","0.03642935168257288"
"0.968","0.013720221535798275","6.88595745801232","189.09510316705826","0.03641531347286577"
"0.969","0.013720221535798275","6.883303923048143","189.09510316705826","0.03640128066651736"
"0.97","0.013720221535798275","6.880651409415216","189.09510316705826","0.036387253261320175"
"0.971","0.013720221535798275","6.877999916696122","189.09510316705826","0.036373231255066786"
"0.972","0.013720221535798275","6.87534944447344","189.09510316705826","0.036359214645549726"
"0.973","0.013720221535798275","6.872699992329757","189.09510316705826","0.03634520343056156"
"0.974","0.013720221535798275","6.870051559847652","189.09510316705826","0.03633119760789483"
"0.975","0.013720221535798275","6.867404146609708","189.09510316705826","0.036317197175342084"
"0.976","0.013720221535798275","6.864757752198505","189.09510316705826","0.03630320213069587"
"0.977","0.013720221535798275","6.862112376196629","189.09510316705826","0.03628921247174876"
"0.978","0.013720221535798275","6.85946801818666","189.09510316705826","0.03627522819629329"
"0.979","0.013720221535798275","6.856824677751181","189.09510316705826","0.03626124930212201"
"0.98","0.013720221535798275","6.854182354472771","189.09510316705826","0.036247275787027466"
"0.981","0.013720221535798275","6.851541047934017","189.09510316705826","0.03623330764880222"
"0.982","0.013720221535798275","6.848900757717496","189.09510316705826","0.036219344885238806"
"0.983","0.013720221535798275","6.8462614834057955","189.09510316705826","0.0362053874941298"
"0.984","0.013720221535798275","6.843623224581491","189.09510316705826","0.03619143547326772"
"0.985","0.013720221535798275","6.840985980827173","189.09510316705826","0.03617748882044516"
"0.986","0.013720221535798275","6.838349751725417","189.09510316705826","0.036163547533454625"
"0.987","0.013720221535798275","6.835714536858807","189.09510316705826","0.036149611610088686"
"0.988","0.013720221535798275","6.8330803358099255","189.09510316705826","0.0361356810481399"
"0.989","0.013720221535798275","6.830447148161355","189.09510316705826","0.0361217558454008"
"0.99","0.013720221535798275","6.827814973495675","189.09510316705826","0.036107835999663954"
"0.991","0.013720221535798275","6.825183811395473","189.09510316705826","0.03609392150872191"
"0.992","0.013720221535798275","6.822553661443325","189.09510316705826","0.036080012370367204"
"0.993","0.013720221535798275","6.819924523221817","189.09510316705826","0.036066108582392405"
"0.994","0.013720221535798275","6.817296396313529","189.09510316705826","0.03605221014259005"
"0.995","0.013720221535798275","6.814669280301047","189.09510316705826","0.036038317048752704"
"0.996","0.013720221535798275","6.812043174766947","189.09510316705826","0.036024429298672896"
"0.997","0.013720221535798275","6.809418079293816","189.09510316705826","0.03601054689014319"
"0.998","0.013720221535798275","6.806793993464234","189.09510316705826","0.035996669820956145"
"0.999","0.013720221535798275","6.804170916860784","189.09510316705826","0.03598279808890429"
"1.0","0.013720221535798275","6.801548849066048","189.09510316705826","0.0359689316917802"
"1.0","0.013720221535798275","6.801548849066048","189.09510316705826","0.0359689316917802"
