"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.013469160482532326","9.007014787647748","494.8562990131409","0.018201273391103317"
"0.698","0.013469160482532326","9.00566341834787","494.8562990131409","0.018198542559339483"
"0.699","0.013469160482532326","9.004312252282064","494.8562990131409","0.01819581213826876"
"0.7","0.013469160482532326","9.002961289422387","494.8562990131409","0.018193082127834676"
"0.701","0.013469160482532326","9.0016105297409","494.8562990131409","0.018190352527980777"
"0.702","0.013469160482532326","9.000259973209658","494.8562990131409","0.018187623338650594"
"0.703","0.013469160482532326","8.998909619800722","494.8562990131409","0.01818489455978766"
"0.704","0.013469160482532326","8.99755946948615","494.8562990131409","0.018182166191335516"
"0.705","0.013469160482532326","8.996209522238","494.8562990131409","0.0181794382332377"
"0.706","0.013469160482532326","8.994859778028331","494.8562990131409","0.01817671068543774"
"0.707","0.013469160482532326","8.993510236829202","494.8562990131409","0.018173983547879177"
"0.708","0.013469160482532326","8.99216089861267","494.8562990131409","0.01817125682050555"
"0.709","0.013469160482532326","8.990811763350795","494.8562990131409","0.01816853050326039"
"0.71","0.013469160482532326","8.989462831015635","494.8562990131409","0.018165804596087236"
"0.711","0.013469160482532326","8.988114101579248","494.8562990131409","0.018163079098929624"
"0.712","0.013469160482532326","8.986765575013694","494.8562990131409","0.01816035401173109"
"0.713","0.013469160482532326","8.985417251291029","494.8562990131409","0.01815762933443517"
"0.714","0.013469160482532326","8.984069130383313","494.8562990131409","0.018154905066985395"
"0.715","0.013469160482532326","8.982721212262605","494.8562990131409","0.018152181209325314"
"0.716","0.013469160482532326","8.981373496900964","494.8562990131409","0.018149457761398452"
"0.717","0.013469160482532326","8.980025984270446","494.8562990131409","0.018146734723148348"
"0.718","0.013469160482532326","8.978678674343112","494.8562990131409","0.01814401209451854"
"0.719","0.013469160482532326","8.97733156709102","494.8562990131409","0.018141289875452566"
"0.72","0.013469160482532326","8.975984662486228","494.8562990131409","0.018138568065893954"
"0.721","0.013469160482532326","8.974637960500793","494.8562990131409","0.018135846665786246"
"0.722","0.013469160482532326","8.973291461106779","494.8562990131409","0.018133125675072984"
"0.723","0.013469160482532326","8.971945164276239","494.8562990131409","0.018130405093697694"
"0.724","0.013469160482532326","8.970599069981231","494.8562990131409","0.018127684921603913"
"0.725","0.013469160482532326","8.969253178193817","494.8562990131409","0.018124965158735178"
"0.726","0.013469160482532326","8.967907488886054","494.8562990131409","0.01812224580503503"
"0.727","0.013469160482532326","8.96656200203","494.8562990131409","0.018119526860447002"
"0.728","0.013469160482532326","8.965216717597716","494.8562990131409","0.01811680832491463"
"0.729","0.013469160482532326","8.963871635561258","494.8562990131409","0.018114090198381453"
"0.73","0.013469160482532326","8.962526755892686","494.8562990131409","0.018111372480791005"
"0.731","0.013469160482532326","8.961182078564057","494.8562990131409","0.018108655172086822"
"0.732","0.013469160482532326","8.959837603547431","494.8562990131409","0.01810593827221244"
"0.733","0.013469160482532326","8.958493330814866","494.8562990131409","0.018103221781111394"
"0.734","0.013469160482532326","8.95714926033842","494.8562990131409","0.018100505698727225"
"0.735","0.013469160482532326","8.95580539209015","494.8562990131409","0.018097790025003457"
"0.736","0.013469160482532326","8.954461726042119","494.8562990131409","0.01809507475988364"
"0.737","0.013469160482532326","8.953118262166383","494.8562990131409","0.01809235990331131"
"0.738","0.013469160482532326","8.951775000435","494.8562990131409","0.018089645455229994"
"0.739","0.013469160482532326","8.950431940820028","494.8562990131409","0.01808693141558323"
"0.74","0.013469160482532326","8.949089083293527","494.8562990131409","0.01808421778431456"
"0.741","0.013469160482532326","8.947746427827553","494.8562990131409","0.018081504561367513"
"0.742","0.013469160482532326","8.94640397439417","494.8562990131409","0.018078791746685634"
"0.743","0.013469160482532326","8.945061722965432","494.8562990131409","0.018076079340212454"
"0.744","0.013469160482532326","8.943719673513398","494.8562990131409","0.018073367341891505"
"0.745","0.013469160482532326","8.942377826010128","494.8562990131409","0.01807065575166633"
"0.746","0.013469160482532326","8.941036180427679","494.8562990131409","0.018067944569480462"
"0.747","0.013469160482532326","8.93969473673811","494.8562990131409","0.018065233795277438"
"0.748","0.013469160482532326","8.938353494913478","494.8562990131409","0.01806252342900079"
"0.749","0.013469160482532326","8.937012454925846","494.8562990131409","0.01805981347059406"
"0.75","0.013469160482532326","8.935671616747268","494.8562990131409","0.018057103920000785"
"0.751","0.013469160482532326","8.934330980349804","494.8562990131409","0.018054394777164497"
"0.752","0.013469160482532326","8.932990545705515","494.8562990131409","0.018051686042028735"
"0.753","0.013469160482532326","8.931650312786454","494.8562990131409","0.01804897771453703"
"0.754","0.013469160482532326","8.930310281564685","494.8562990131409","0.018046269794632926"
"0.755","0.013469160482532326","8.928970452012264","494.8562990131409","0.018043562282259954"
"0.756","0.013469160482532326","8.927630824101248","494.8562990131409","0.01804085517736165"
"0.757","0.013469160482532326","8.9262913978037","494.8562990131409","0.018038148479881555"
"0.758","0.013469160482532326","8.924952173091674","494.8562990131409","0.018035442189763197"
"0.759","0.013469160482532326","8.923613149937232","494.8562990131409","0.018032736306950122"
"0.76","0.013469160482532326","8.92227432831243","494.8562990131409","0.01803003083138586"
"0.761","0.013469160482532326","8.920935708189326","494.8562990131409","0.01802732576301394"
"0.762","0.013469160482532326","8.91959728953998","494.8562990131409","0.018024621101777914"
"0.763","0.013469160482532326","8.918259072336452","494.8562990131409","0.01802191684762131"
"0.764","0.013469160482532326","8.916921056550798","494.8562990131409","0.01801921300048766"
"0.765","0.013469160482532326","8.915583242155078","494.8562990131409","0.01801650956032051"
"0.766","0.013469160482532326","8.914245629121352","494.8562990131409","0.018013806527063393"
"0.767","0.013469160482532326","8.912908217421672","494.8562990131409","0.018011103900659835"
"0.768","0.013469160482532326","8.911571007028103","494.8562990131409","0.018008401681053384"
"0.769","0.013469160482532326","8.910233997912703","494.8562990131409","0.018005699868187577"
"0.77","0.013469160482532326","8.908897190047528","494.8562990131409","0.01800299846200594"
"0.771","0.013469160482532326","8.907560583404637","494.8562990131409","0.018000297462452016"
"0.772","0.013469160482532326","8.906224177956089","494.8562990131409","0.01799759686946934"
"0.773","0.013469160482532326","8.904887973673944","494.8562990131409","0.01799489668300145"
"0.774","0.013469160482532326","8.903551970530257","494.8562990131409","0.017992196902991878"
"0.775","0.013469160482532326","8.902216168497091","494.8562990131409","0.017989497529384165"
"0.776","0.013469160482532326","8.9008805675465","494.8562990131409","0.01798679856212184"
"0.777","0.013469160482532326","8.899545167650546","494.8562990131409","0.01798410000114845"
"0.778","0.013469160482532326","8.898209968781286","494.8562990131409","0.017981401846407525"
"0.779","0.013469160482532326","8.896874970910778","494.8562990131409","0.017978704097842597"
"0.78","0.013469160482532326","8.895540174011082","494.8562990131409","0.017976006755397206"
"0.781","0.013469160482532326","8.894205578054255","494.8562990131409","0.01797330981901489"
"0.782","0.013469160482532326","8.892871183012357","494.8562990131409","0.017970613288639185"
"0.783","0.013469160482532326","8.891536988857446","494.8562990131409","0.01796791716421363"
"0.784","0.013469160482532326","8.890202995561578","494.8562990131409","0.01796522144568175"
"0.785","0.013469160482532326","8.888869203096815","494.8562990131409","0.017962526132987086"
"0.786","0.013469160482532326","8.887535611435217","494.8562990131409","0.017959831226073183"
"0.787","0.013469160482532326","8.886202220548837","494.8562990131409","0.01795713672488357"
"0.788","0.013469160482532326","8.884869030409737","494.8562990131409","0.01795444262936178"
"0.789","0.013469160482532326","8.883536040989977","494.8562990131409","0.017951748939451357"
"0.79","0.013469160482532326","8.88220325226161","494.8562990131409","0.01794905565509583"
"0.791","0.013469160482532326","8.8808706641967","494.8562990131409","0.01794636277623874"
"0.792","0.013469160482532326","8.879538276767303","494.8562990131409","0.017943670302823622"
"0.793","0.013469160482532326","8.878206089945477","494.8562990131409","0.01794097823479401"
"0.794","0.013469160482532326","8.876874103703281","494.8562990131409","0.01793828657209344"
"0.795","0.013469160482532326","8.875542318012776","494.8562990131409","0.017935595314665452"
"0.796","0.013469160482532326","8.874210732846018","494.8562990131409","0.017932904462453582"
"0.797","0.013469160482532326","8.872879348175065","494.8562990131409","0.017930214015401357"
"0.798","0.013469160482532326","8.871548163971978","494.8562990131409","0.01792752397345233"
"0.799","0.013469160482532326","8.870217180208812","494.8562990131409","0.017924834336550018"
"0.8","0.013469160482532326","8.868886396857631","494.8562990131409","0.01792214510463798"
"0.801","0.013469160482532326","8.867555813890487","494.8562990131409","0.017919456277659725"
"0.802","0.013469160482532326","8.866225431279442","494.8562990131409","0.01791676785555881"
"0.803","0.013469160482532326","8.864895248996556","494.8562990131409","0.017914079838278765"
"0.804","0.013469160482532326","8.863565267013884","494.8562990131409","0.017911392225763125"
"0.805","0.013469160482532326","8.862235485303486","494.8562990131409","0.017908705017955422"
"0.806","0.013469160482532326","8.860905903837422","494.8562990131409","0.017906018214799202"
"0.807","0.013469160482532326","8.85957652258775","494.8562990131409","0.017903331816237995"
"0.808","0.013469160482532326","8.858247341526525","494.8562990131409","0.017900645822215337"
"0.809","0.013469160482532326","8.85691836062581","494.8562990131409","0.01789796023267477"
"0.81","0.013469160482532326","8.85558957985766","494.8562990131409","0.017895275047559816"
"0.811","0.013469160482532326","8.854260999194137","494.8562990131409","0.017892590266814026"
"0.812","0.013469160482532326","8.852932618607298","494.8562990131409","0.017889905890380933"
"0.813","0.013469160482532326","8.8516044380692","494.8562990131409","0.017887221918204067"
"0.814","0.013469160482532326","8.850276457551905","494.8562990131409","0.01788453835022697"
"0.815","0.013469160482532326","8.848948677027467","494.8562990131409","0.017881855186393177"
"0.816","0.013469160482532326","8.847621096467947","494.8562990131409","0.01787917242664622"
"0.817","0.013469160482532326","8.846293715845405","494.8562990131409","0.017876490070929646"
"0.818","0.013469160482532326","8.844966535131897","494.8562990131409","0.017873808119186978"
"0.819","0.013469160482532326","8.843639554299484","494.8562990131409","0.01787112657136176"
"0.82","0.013469160482532326","8.84231277332022","494.8562990131409","0.017868445427397524"
"0.821","0.013469160482532326","8.840986192166168","494.8562990131409","0.01786576468723781"
"0.822","0.013469160482532326","8.839659810809385","494.8562990131409","0.017863084350826154"
"0.823","0.013469160482532326","8.83833362922193","494.8562990131409","0.017860404418106088"
"0.824","0.013469160482532326","8.837007647375861","494.8562990131409","0.017857724889021154"
"0.825","0.013469160482532326","8.835681865243235","494.8562990131409","0.01785504576351488"
"0.826","0.013469160482532326","8.834356282796113","494.8562990131409","0.01785236704153081"
"0.827","0.013469160482532326","8.833030900006554","494.8562990131409","0.017849688723012482"
"0.828","0.013469160482532326","8.831705716846614","494.8562990131409","0.01784701080790342"
"0.829","0.013469160482532326","8.83038073328835","494.8562990131409","0.01784433329614717"
"0.83","0.013469160482532326","8.829055949303827","494.8562990131409","0.01784165618768727"
"0.831","0.013469160482532326","8.827731364865098","494.8562990131409","0.017838979482467248"
"0.832","0.013469160482532326","8.826406979944222","494.8562990131409","0.01783630318043064"
"0.833","0.013469160482532326","8.82508279451326","494.8562990131409","0.017833627281520995"
"0.834","0.013469160482532326","8.82375880854427","494.8562990131409","0.017830951785681837"
"0.835","0.013469160482532326","8.822435022009309","494.8562990131409","0.017828276692856703"
"0.836","0.013469160482532326","8.821111434880436","494.8562990131409","0.017825602002989136"
"0.837","0.013469160482532326","8.81978804712971","494.8562990131409","0.01782292771602267"
"0.838","0.013469160482532326","8.81846485872919","494.8562990131409","0.017820253831900834"
"0.839","0.013469160482532326","8.817141869650934","494.8562990131409","0.017817580350567176"
"0.84","0.013469160482532326","8.815819079866998","494.8562990131409","0.017814907271965216"
"0.841","0.013469160482532326","8.814496489349445","494.8562990131409","0.017812234596038506"
"0.842","0.013469160482532326","8.813174098070329","494.8562990131409","0.017809562322730572"
"0.843","0.013469160482532326","8.811851906001714","494.8562990131409","0.01780689045198496"
"0.844","0.013469160482532326","8.810529913115653","494.8562990131409","0.017804218983745197"
"0.845","0.013469160482532326","8.809208119384207","494.8562990131409","0.01780154791795482"
"0.846","0.013469160482532326","8.807886524779436","494.8562990131409","0.017798877254557373"
"0.847","0.013469160482532326","8.806565129273396","494.8562990131409","0.017796206993496384"
"0.848","0.013469160482532326","8.805243932838147","494.8562990131409","0.017793537134715393"
"0.849","0.013469160482532326","8.803922935445746","494.8562990131409","0.01779086767815793"
"0.85","0.013469160482532326","8.802602137068252","494.8562990131409","0.01778819862376754"
"0.851","0.013469160482532326","8.801281537677726","494.8562990131409","0.01778552997148776"
"0.852","0.013469160482532326","8.799961137246223","494.8562990131409","0.017782861721262113"
"0.853","0.013469160482532326","8.798640935745803","494.8562990131409","0.017780193873034148"
"0.854","0.013469160482532326","8.797320933148526","494.8562990131409","0.0177775264267474"
"0.855","0.013469160482532326","8.796001129426449","494.8562990131409","0.0177748593823454"
"0.856","0.013469160482532326","8.79468152455163","494.8562990131409","0.017772192739771684"
"0.857","0.013469160482532326","8.793362118496129","494.8562990131409","0.017769526498969797"
"0.858","0.013469160482532326","8.792042911232","494.8562990131409","0.017766860659883258"
"0.859","0.013469160482532326","8.79072390273131","494.8562990131409","0.017764195222455623"
"0.86","0.013469160482532326","8.789405092966108","494.8562990131409","0.017761530186630414"
"0.861","0.013469160482532326","8.78808648190846","494.8562990131409","0.01775886555235117"
"0.862","0.013469160482532326","8.786768069530423","494.8562990131409","0.01775620131956144"
"0.863","0.013469160482532326","8.785449855804051","494.8562990131409","0.01775353748820474"
"0.864","0.013469160482532326","8.784131840701408","494.8562990131409","0.017750874058224616"
"0.865","0.013469160482532326","8.78281402419455","494.8562990131409","0.01774821102956461"
"0.866","0.013469160482532326","8.781496406255535","494.8562990131409","0.017745548402168246"
"0.867","0.013469160482532326","8.780178986856422","494.8562990131409","0.017742886175979068"
"0.868","0.013469160482532326","8.778861765969271","494.8562990131409","0.017740224350940612"
"0.869","0.013469160482532326","8.77754474356614","494.8562990131409","0.017737562926996412"
"0.87","0.013469160482532326","8.776227919619085","494.8562990131409","0.017734901904090005"
"0.871","0.013469160482532326","8.774911294100168","494.8562990131409","0.017732241282164926"
"0.872","0.013469160482532326","8.773594866981444","494.8562990131409","0.01772958106116471"
"0.873","0.013469160482532326","8.772278638234974","494.8562990131409","0.017726921241032895"
"0.874","0.013469160482532326","8.770962607832818","494.8562990131409","0.017724261821713022"
"0.875","0.013469160482532326","8.769646775747029","494.8562990131409","0.01772160280314862"
"0.876","0.013469160482532326","8.768331141949671","494.8562990131409","0.017718944185283227"
"0.877","0.013469160482532326","8.767015706412801","494.8562990131409","0.01771628596806038"
"0.878","0.013469160482532326","8.765700469108477","494.8562990131409","0.01771362815142362"
"0.879","0.013469160482532326","8.764385430008756","494.8562990131409","0.01771097073531647"
"0.88","0.013469160482532326","8.763070589085698","494.8562990131409","0.01770831371968248"
"0.881","0.013469160482532326","8.761755946311363","494.8562990131409","0.017705657104465176"
"0.882","0.013469160482532326","8.760441501657809","494.8562990131409","0.017703000889608106"
"0.883","0.013469160482532326","8.759127255097093","494.8562990131409","0.0177003450750548"
"0.884","0.013469160482532326","8.757813206601272","494.8562990131409","0.01769768966074878"
"0.885","0.013469160482532326","8.756499356142408","494.8562990131409","0.017695034646633606"
"0.886","0.013469160482532326","8.75518570369256","494.8562990131409","0.0176923800326528"
"0.887","0.013469160482532326","8.75387224922378","494.8562990131409","0.0176897258187499"
"0.888","0.013469160482532326","8.752558992708135","494.8562990131409","0.017687072004868448"
"0.889","0.013469160482532326","8.751245934117678","494.8562990131409","0.017684418590951975"
"0.89","0.013469160482532326","8.749933073424469","494.8562990131409","0.017681765576944012"
"0.891","0.013469160482532326","8.748620410600568","494.8562990131409","0.017679112962788106"
"0.892","0.013469160482532326","8.747307945618033","494.8562990131409","0.017676460748427793"
"0.893","0.013469160482532326","8.745995678448919","494.8562990131409","0.017673808933806597"
"0.894","0.013469160482532326","8.74468360906529","494.8562990131409","0.01767115751886807"
"0.895","0.013469160482532326","8.743371737439201","494.8562990131409","0.017668506503555732"
"0.896","0.013469160482532326","8.742060063542711","494.8562990131409","0.01766585588781313"
"0.897","0.013469160482532326","8.740748587347879","494.8562990131409","0.017663205671583797"
"0.898","0.013469160482532326","8.739437308826762","494.8562990131409","0.01766055585481127"
"0.899","0.013469160482532326","8.738126227951422","494.8562990131409","0.017657906437439086"
"0.9","0.013469160482532326","8.736815344693914","494.8562990131409","0.017655257419410778"
"0.901","0.013469160482532326","8.735504659026299","494.8562990131409","0.017652608800669885"
"0.902","0.013469160482532326","8.734194170920633","494.8562990131409","0.01764996058115994"
"0.903","0.013469160482532326","8.732883880348979","494.8562990131409","0.017647312760824485"
"0.904","0.013469160482532326","8.73157378728339","494.8562990131409","0.017644665339607048"
"0.905","0.013469160482532326","8.730263891695927","494.8562990131409","0.017642018317451172"
"0.906","0.013469160482532326","8.728954193558648","494.8562990131409","0.01763937169430039"
"0.907","0.013469160482532326","8.727644692843615","494.8562990131409","0.017636725470098244"
"0.908","0.013469160482532326","8.72633538952288","494.8562990131409","0.017634079644788258"
"0.909","0.013469160482532326","8.725026283568507","494.8562990131409","0.01763143421831398"
"0.91","0.013469160482532326","8.723717374952551","494.8562990131409","0.017628789190618936"
"0.911","0.013469160482532326","8.722408663647075","494.8562990131409","0.017626144561646673"
"0.912","0.013469160482532326","8.721100149624132","494.8562990131409","0.01762350033134072"
"0.913","0.013469160482532326","8.719791832855785","494.8562990131409","0.017620856499644618"
"0.914","0.013469160482532326","8.71848371331409","494.8562990131409","0.0176182130665019"
"0.915","0.013469160482532326","8.717175790971107","494.8562990131409","0.017615570031856098"
"0.916","0.013469160482532326","8.71586806579889","494.8562990131409","0.017612927395650752"
"0.917","0.013469160482532326","8.714560537769504","494.8562990131409","0.017610285157829402"
"0.918","0.013469160482532326","8.713253187386579","494.8562990131409","0.017607643278994008"
"0.919","0.013469160482532326","8.711946014014359","494.8562990131409","0.017605001757859836"
"0.92","0.013469160482532326","8.710639037201213","494.8562990131409","0.017602360633930017"
"0.921","0.013469160482532326","8.70933225691693","494.8562990131409","0.017599719907143496"
"0.922","0.013469160482532326","8.708025673131292","494.8562990131409","0.01759707957743921"
"0.923","0.013469160482532326","8.706719285814087","494.8562990131409","0.017594439644756103"
"0.924","0.013469160482532326","8.705413094935098","494.8562990131409","0.017591800109033117"
"0.925","0.013469160482532326","8.704107100464112","494.8562990131409","0.0175891609702092"
"0.926","0.013469160482532326","8.702801302370917","494.8562990131409","0.017586522228223295"
"0.927","0.013469160482532326","8.701495700625294","494.8562990131409","0.01758388388301434"
"0.928","0.013469160482532326","8.70019029519703","494.8562990131409","0.01758124593452128"
"0.929","0.013469160482532326","8.698885086055915","494.8562990131409","0.01757860838268306"
"0.93","0.013469160482532326","8.697580073171729","494.8562990131409","0.017575971227438623"
"0.931","0.013469160482532326","8.69627525651426","494.8562990131409","0.01757333446872691"
"0.932","0.013469160482532326","8.694970636053293","494.8562990131409","0.017570698106486864"
"0.933","0.013469160482532326","8.693666211758615","494.8562990131409","0.017568062140657432"
"0.934","0.013469160482532326","8.692361983600009","494.8562990131409","0.017565426571177552"
"0.935","0.013469160482532326","8.691057951547263","494.8562990131409","0.01756279139798617"
"0.936","0.013469160482532326","8.68975411557016","494.8562990131409","0.017560156621022224"
"0.937","0.013469160482532326","8.68845047563849","494.8562990131409","0.01755752224022467"
"0.938","0.013469160482532326","8.687147031722034","494.8562990131409","0.017554888255532433"
"0.939","0.013469160482532326","8.685843783790581","494.8562990131409","0.017552254666884474"
"0.94","0.013469160482532326","8.684540731813913","494.8562990131409","0.01754962147421972"
"0.941","0.013469160482532326","8.683237875761819","494.8562990131409","0.017546988677477126"
"0.942","0.013469160482532326","8.681935215604083","494.8562990131409","0.017544356276595632"
"0.943","0.013469160482532326","8.680632751310492","494.8562990131409","0.017541724271514177"
"0.944","0.013469160482532326","8.67933048285083","494.8562990131409","0.01753909266217171"
"0.945","0.013469160482532326","8.678028410194884","494.8562990131409","0.017536461448507172"
"0.946","0.013469160482532326","8.676726533312436","494.8562990131409","0.0175338306304595"
"0.947","0.013469160482532326","8.675424852173277","494.8562990131409","0.01753120020796765"
"0.948","0.013469160482532326","8.674123366747187","494.8562990131409","0.017528570180970548"
"0.949","0.013469160482532326","8.672822077003957","494.8562990131409","0.017525940549407152"
"0.95","0.013469160482532326","8.67152098291337","494.8562990131409","0.0175233113132164"
"0.951","0.013469160482532326","8.670220084445212","494.8562990131409","0.017520682472337235"
"0.952","0.013469160482532326","8.668919381569268","494.8562990131409","0.0175180540267086"
"0.953","0.013469160482532326","8.667618874255322","494.8562990131409","0.01751542597626943"
"0.954","0.013469160482532326","8.666318562473164","494.8562990131409","0.017512798320958686"
"0.955","0.013469160482532326","8.665018446192576","494.8562990131409","0.0175101710607153"
"0.956","0.013469160482532326","8.663718525383345","494.8562990131409","0.01750754419547821"
"0.957","0.013469160482532326","8.662418800015256","494.8562990131409","0.017504917725186368"
"0.958","0.013469160482532326","8.661119270058094","494.8562990131409","0.017502291649778713"
"0.959","0.013469160482532326","8.659819935481648","494.8562990131409","0.017499665969194195"
"0.96","0.013469160482532326","8.658520796255699","494.8562990131409","0.017497040683371743"
"0.961","0.013469160482532326","8.657221852350037","494.8562990131409","0.017494415792250317"
"0.962","0.013469160482532326","8.655923103734443","494.8562990131409","0.017491791295768843"
"0.963","0.013469160482532326","8.654624550378706","494.8562990131409","0.01748916719386628"
"0.964","0.013469160482532326","8.65332619225261","494.8562990131409","0.01748654348648156"
"0.965","0.013469160482532326","8.652028029325942","494.8562990131409","0.01748392017355363"
"0.966","0.013469160482532326","8.650730061568488","494.8562990131409","0.017481297255021438"
"0.967","0.013469160482532326","8.64943228895003","494.8562990131409","0.017478674730823915"
"0.968","0.013469160482532326","8.648134711440356","494.8562990131409","0.017476052600900013"
"0.969","0.013469160482532326","8.646837329009253","494.8562990131409","0.017473430865188676"
"0.97","0.013469160482532326","8.645540141626505","494.8562990131409","0.017470809523628842"
"0.971","0.013469160482532326","8.644243149261897","494.8562990131409","0.017468188576159456"
"0.972","0.013469160482532326","8.642946351885216","494.8562990131409","0.017465568022719466"
"0.973","0.013469160482532326","8.641649749466248","494.8562990131409","0.01746294786324781"
"0.974","0.013469160482532326","8.640353341974775","494.8562990131409","0.017460328097683425"
"0.975","0.013469160482532326","8.639057129380586","494.8562990131409","0.017457708725965262"
"0.976","0.013469160482532326","8.637761111653466","494.8562990131409","0.017455089748032268"
"0.977","0.013469160482532326","8.636465288763201","494.8562990131409","0.01745247116382338"
"0.978","0.013469160482532326","8.635169660679574","494.8562990131409","0.017449852973277537"
"0.979","0.013469160482532326","8.633874227372376","494.8562990131409","0.017447235176333693"
"0.98","0.013469160482532326","8.632578988811389","494.8562990131409","0.017444617772930784"
"0.981","0.013469160482532326","8.631283944966395","494.8562990131409","0.01744200076300775"
"0.982","0.013469160482532326","8.629989095807186","494.8562990131409","0.01743938414650354"
"0.983","0.013469160482532326","8.628694441303546","494.8562990131409","0.0174367679233571"
"0.984","0.013469160482532326","8.627399981425258","494.8562990131409","0.017434152093507366"
"0.985","0.013469160482532326","8.626105716142108","494.8562990131409","0.01743153665689328"
"0.986","0.013469160482532326","8.624811645423884","494.8562990131409","0.01742892161345379"
"0.987","0.013469160482532326","8.623517769240372","494.8562990131409","0.017426306963127844"
"0.988","0.013469160482532326","8.622224087561355","494.8562990131409","0.017423692705854373"
"0.989","0.013469160482532326","8.620930600356619","494.8562990131409","0.01742107884157233"
"0.99","0.013469160482532326","8.61963730759595","494.8562990131409","0.017418465370220647"
"0.991","0.013469160482532326","8.618344209249134","494.8562990131409","0.017415852291738282"
"0.992","0.013469160482532326","8.617051305285957","494.8562990131409","0.017413239606064165"
"0.993","0.013469160482532326","8.615758595676203","494.8562990131409","0.017410627313137247"
"0.994","0.013469160482532326","8.61446608038966","494.8562990131409","0.017408015412896466"
"0.995","0.013469160482532326","8.613173759396112","494.8562990131409","0.01740540390528077"
"0.996","0.013469160482532326","8.611881632665343","494.8562990131409","0.017402792790229098"
"0.997","0.013469160482532326","8.610589700167141","494.8562990131409","0.017400182067680393"
"0.998","0.013469160482532326","8.609297961871293","494.8562990131409","0.017397571737573603"
"0.999","0.013469160482532326","8.608006417747582","494.8562990131409","0.017394961799847668"
"1.0","0.013469160482532326","8.606715067765794","494.8562990131409","0.01739235225444153"
"1.0","0.013469160482532326","8.606715067765794","494.8562990131409","0.01739235225444153"
