"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.006654896994804293","8.78239342023347","806.7884633103403","0.010885620977025825"
"0.698","0.006654896994804293","8.780757579026147","806.7884633103403","0.010883593380844528"
"0.699","0.006654896994804293","8.779122043436953","806.7884633103403","0.010881566163471483"
"0.7","0.006654896994804293","8.777486813413663","806.7884633103403","0.010879539324841961"
"0.701","0.006654896994804293","8.775851888904057","806.7884633103403","0.010877512864891236"
"0.702","0.006654896994804293","8.774217269855916","806.7884633103403","0.01087548678355458"
"0.703","0.006654896994804293","8.772582956217018","806.7884633103403","0.01087346108076727"
"0.704","0.006654896994804293","8.77094894793514","806.7884633103403","0.010871435756464575"
"0.705","0.006654896994804293","8.769315244958067","806.7884633103403","0.010869410810581771"
"0.706","0.006654896994804293","8.767681847233572","806.7884633103403","0.010867386243054129"
"0.707","0.006654896994804293","8.766048754709438","806.7884633103403","0.010865362053816923"
"0.708","0.006654896994804293","8.764415967333441","806.7884633103403","0.010863338242805425"
"0.709","0.006654896994804293","8.762783485053365","806.7884633103403","0.010861314809954914"
"0.71","0.006654896994804293","8.761151307816982","806.7884633103403","0.010859291755200652"
"0.711","0.006654896994804293","8.75951943557208","806.7884633103403","0.010857269078477927"
"0.712","0.006654896994804293","8.757887868266431","806.7884633103403","0.010855246779722"
"0.713","0.006654896994804293","8.756256605847819","806.7884633103403","0.010853224858868148"
"0.714","0.006654896994804293","8.75462564826402","806.7884633103403","0.010851203315851647"
"0.715","0.006654896994804293","8.752994995462812","806.7884633103403","0.010849182150607766"
"0.716","0.006654896994804293","8.751364647391979","806.7884633103403","0.010847161363071782"
"0.717","0.006654896994804293","8.749734603999295","806.7884633103403","0.010845140953178964"
"0.718","0.006654896994804293","8.748104865232541","806.7884633103403","0.010843120920864587"
"0.719","0.006654896994804293","8.7464754310395","806.7884633103403","0.010841101266063927"
"0.72","0.006654896994804293","8.744846301367946","806.7884633103403","0.010839081988712255"
"0.721","0.006654896994804293","8.74321747616566","806.7884633103403","0.01083706308874484"
"0.722","0.006654896994804293","8.74158895538042","806.7884633103403","0.010835044566096961"
"0.723","0.006654896994804293","8.739960738960008","806.7884633103403","0.010833026420703891"
"0.724","0.006654896994804293","8.7383328268522","806.7884633103403","0.0108310086525009"
"0.725","0.006654896994804293","8.73670521900478","806.7884633103403","0.010828991261423265"
"0.726","0.006654896994804293","8.735077915365519","806.7884633103403","0.010826974247406253"
"0.727","0.006654896994804293","8.733450915882205","806.7884633103403","0.010824957610385147"
"0.728","0.006654896994804293","8.731824220502611","806.7884633103403","0.01082294135029521"
"0.729","0.006654896994804293","8.730197829174518","806.7884633103403","0.010820925467071718"
"0.73","0.006654896994804293","8.728571741845707","806.7884633103403","0.01081890996064995"
"0.731","0.006654896994804293","8.726945958463958","806.7884633103403","0.010816894830965177"
"0.732","0.006654896994804293","8.725320478977043","806.7884633103403","0.010814880077952664"
"0.733","0.006654896994804293","8.723695303332748","806.7884633103403","0.010812865701547695"
"0.734","0.006654896994804293","8.72207043147885","806.7884633103403","0.010810851701685534"
"0.735","0.006654896994804293","8.720445863363128","806.7884633103403","0.010808838078301462"
"0.736","0.006654896994804293","8.718821598933364","806.7884633103403","0.01080682483133075"
"0.737","0.006654896994804293","8.717197638137332","806.7884633103403","0.01080481196070867"
"0.738","0.006654896994804293","8.715573980922816","806.7884633103403","0.010802799466370496"
"0.739","0.006654896994804293","8.71395062723759","806.7884633103403","0.010800787348251498"
"0.74","0.006654896994804293","8.712327577029438","806.7884633103403","0.010798775606286951"
"0.741","0.006654896994804293","8.710704830246137","806.7884633103403","0.010796764240412132"
"0.742","0.006654896994804293","8.709082386835465","806.7884633103403","0.01079475325056231"
"0.743","0.006654896994804293","8.707460246745205","806.7884633103403","0.010792742636672759"
"0.744","0.006654896994804293","8.705838409923134","806.7884633103403","0.010790732398678754"
"0.745","0.006654896994804293","8.704216876317028","806.7884633103403","0.010788722536515563"
"0.746","0.006654896994804293","8.702595645874672","806.7884633103403","0.010786713050118467"
"0.747","0.006654896994804293","8.700974718543842","806.7884633103403","0.010784703939422735"
"0.748","0.006654896994804293","8.699354094272316","806.7884633103403","0.010782695204363639"
"0.749","0.006654896994804293","8.697733773007876","806.7884633103403","0.010780686844876455"
"0.75","0.006654896994804293","8.696113754698299","806.7884633103403","0.010778678860896455"
"0.751","0.006654896994804293","8.694494039291364","806.7884633103403","0.010776671252358908"
"0.752","0.006654896994804293","8.692874626734852","806.7884633103403","0.010774664019199095"
"0.753","0.006654896994804293","8.691255516976542","806.7884633103403","0.010772657161352284"
"0.754","0.006654896994804293","8.689636709964212","806.7884633103403","0.01077065067875375"
"0.755","0.006654896994804293","8.68801820564564","806.7884633103403","0.010768644571338765"
"0.756","0.006654896994804293","8.68640000396861","806.7884633103403","0.010766638839042605"
"0.757","0.006654896994804293","8.684782104880895","806.7884633103403","0.01076463348180054"
"0.758","0.006654896994804293","8.683164508330277","806.7884633103403","0.010762628499547842"
"0.759","0.006654896994804293","8.681547214264537","806.7884633103403","0.01076062389221979"
"0.76","0.006654896994804293","8.679930222631453","806.7884633103403","0.010758619659751655"
"0.761","0.006654896994804293","8.678313533378804","806.7884633103403","0.010756615802078708"
"0.762","0.006654896994804293","8.676697146454366","806.7884633103403","0.010754612319136221"
"0.763","0.006654896994804293","8.67508106180592","806.7884633103403","0.010752609210859469"
"0.764","0.006654896994804293","8.673465279381249","806.7884633103403","0.010750606477183726"
"0.765","0.006654896994804293","8.671849799128129","806.7884633103403","0.010748604118044267"
"0.766","0.006654896994804293","8.67023462099434","806.7884633103403","0.010746602133376361"
"0.767","0.006654896994804293","8.668619744927659","806.7884633103403","0.010744600523115285"
"0.768","0.006654896994804293","8.667005170875866","806.7884633103403","0.010742599287196309"
"0.769","0.006654896994804293","8.665390898786743","806.7884633103403","0.010740598425554708"
"0.77","0.006654896994804293","8.663776928608065","806.7884633103403","0.010738597938125753"
"0.771","0.006654896994804293","8.662163260287617","806.7884633103403","0.010736597824844724"
"0.772","0.006654896994804293","8.66054989377317","806.7884633103403","0.010734598085646885"
"0.773","0.006654896994804293","8.658936829012509","806.7884633103403","0.010732598720467513"
"0.774","0.006654896994804293","8.657324065953413","806.7884633103403","0.010730599729241884"
"0.775","0.006654896994804293","8.655711604543658","806.7884633103403","0.010728601111905267"
"0.776","0.006654896994804293","8.654099444731026","806.7884633103403","0.010726602868392937"
"0.777","0.006654896994804293","8.652487586463295","806.7884633103403","0.010724604998640168"
"0.778","0.006654896994804293","8.650876029688245","806.7884633103403","0.010722607502582233"
"0.779","0.006654896994804293","8.649264774353654","806.7884633103403","0.010720610380154403"
"0.78","0.006654896994804293","8.647653820407303","806.7884633103403","0.010718613631291956"
"0.781","0.006654896994804293","8.646043167796966","806.7884633103403","0.010716617255930157"
"0.782","0.006654896994804293","8.644432816470431","806.7884633103403","0.010714621254004289"
"0.783","0.006654896994804293","8.642822766375469","806.7884633103403","0.010712625625449616"
"0.784","0.006654896994804293","8.641213017459863","806.7884633103403","0.010710630370201419"
"0.785","0.006654896994804293","8.639603569671392","806.7884633103403","0.010708635488194966"
"0.786","0.006654896994804293","8.637994422957835","806.7884633103403","0.010706640979365533"
"0.787","0.006654896994804293","8.636385577266969","806.7884633103403","0.01070464684364839"
"0.788","0.006654896994804293","8.634777032546577","806.7884633103403","0.010702653080978815"
"0.789","0.006654896994804293","8.633168788744435","806.7884633103403","0.010700659691292077"
"0.79","0.006654896994804293","8.631560845808323","806.7884633103403","0.010698666674523452"
"0.791","0.006654896994804293","8.629953203686023","806.7884633103403","0.010696674030608212"
"0.792","0.006654896994804293","8.628345862325308","806.7884633103403","0.010694681759481626"
"0.793","0.006654896994804293","8.626738821673964","806.7884633103403","0.010692689861078977"
"0.794","0.006654896994804293","8.625132081679766","806.7884633103403","0.01069069833533553"
"0.795","0.006654896994804293","8.623525642290494","806.7884633103403","0.010688707182186561"
"0.796","0.006654896994804293","8.621919503453928","806.7884633103403","0.010686716401567346"
"0.797","0.006654896994804293","8.620313665117845","806.7884633103403","0.010684725993413151"
"0.798","0.006654896994804293","8.618708127230025","806.7884633103403","0.010682735957659254"
"0.799","0.006654896994804293","8.61710288973825","806.7884633103403","0.010680746294240928"
"0.8","0.006654896994804293","8.615497952590296","806.7884633103403","0.010678757003093446"
"0.801","0.006654896994804293","8.613893315733943","806.7884633103403","0.01067676808415208"
"0.802","0.006654896994804293","8.612288979116972","806.7884633103403","0.010674779537352108"
"0.803","0.006654896994804293","8.610684942687158","806.7884633103403","0.010672791362628794"
"0.804","0.006654896994804293","8.609081206392284","806.7884633103403","0.010670803559917421"
"0.805","0.006654896994804293","8.607477770180127","806.7884633103403","0.010668816129153255"
"0.806","0.006654896994804293","8.605874633998468","806.7884633103403","0.010666829070271572"
"0.807","0.006654896994804293","8.604271797795086","806.7884633103403","0.010664842383207649"
"0.808","0.006654896994804293","8.602669261517756","806.7884633103403","0.010662856067896749"
"0.809","0.006654896994804293","8.601067025114261","806.7884633103403","0.010660870124274155"
"0.81","0.006654896994804293","8.599465088532384","806.7884633103403","0.01065888455227514"
"0.811","0.006654896994804293","8.597863451719896","806.7884633103403","0.010656899351834968"
"0.812","0.006654896994804293","8.59626211462458","806.7884633103403","0.010654914522888921"
"0.813","0.006654896994804293","8.594661077194216","806.7884633103403","0.01065293006537227"
"0.814","0.006654896994804293","8.593060339376581","806.7884633103403","0.010650945979220285"
"0.815","0.006654896994804293","8.591459901119459","806.7884633103403","0.010648962264368246"
"0.816","0.006654896994804293","8.589859762370622","806.7884633103403","0.01064697892075142"
"0.817","0.006654896994804293","8.588259923077855","806.7884633103403","0.010644995948305081"
"0.818","0.006654896994804293","8.586660383188933","806.7884633103403","0.010643013346964504"
"0.819","0.006654896994804293","8.585061142651638","806.7884633103403","0.010641031116664961"
"0.82","0.006654896994804293","8.583462201413749","806.7884633103403","0.010639049257341727"
"0.821","0.006654896994804293","8.581863559423041","806.7884633103403","0.01063706776893007"
"0.822","0.006654896994804293","8.580265216627302","806.7884633103403","0.010635086651365274"
"0.823","0.006654896994804293","8.578667172974303","806.7884633103403","0.010633105904582602"
"0.824","0.006654896994804293","8.577069428411825","806.7884633103403","0.010631125528517329"
"0.825","0.006654896994804293","8.575471982887649","806.7884633103403","0.010629145523104731"
"0.826","0.006654896994804293","8.573874836349553","806.7884633103403","0.01062716588828008"
"0.827","0.006654896994804293","8.572277988745316","806.7884633103403","0.010625186623978648"
"0.828","0.006654896994804293","8.570681440022717","806.7884633103403","0.01062320773013571"
"0.829","0.006654896994804293","8.56908519012954","806.7884633103403","0.010621229206686542"
"0.83","0.006654896994804293","8.567489239013556","806.7884633103403","0.01061925105356641"
"0.831","0.006654896994804293","8.565893586622547","806.7884633103403","0.01061727327071059"
"0.832","0.006654896994804293","8.564298232904298","806.7884633103403","0.01061529585805436"
"0.833","0.006654896994804293","8.56270317780658","806.7884633103403","0.010613318815532987"
"0.834","0.006654896994804293","8.561108421277176","806.7884633103403","0.010611342143081747"
"0.835","0.006654896994804293","8.559513963263864","806.7884633103403","0.010609365840635912"
"0.836","0.006654896994804293","8.557919803714425","806.7884633103403","0.010607389908130756"
"0.837","0.006654896994804293","8.556325942576636","806.7884633103403","0.010605414345501553"
"0.838","0.006654896994804293","8.55473237979828","806.7884633103403","0.010603439152683577"
"0.839","0.006654896994804293","8.553139115327129","806.7884633103403","0.010601464329612096"
"0.84","0.006654896994804293","8.55154614911097","806.7884633103403","0.01059948987622239"
"0.841","0.006654896994804293","8.549953481097576","806.7884633103403","0.010597515792449726"
"0.842","0.006654896994804293","8.54836111123473","806.7884633103403","0.010595542078229379"
"0.843","0.006654896994804293","8.546769039470211","806.7884633103403","0.010593568733496627"
"0.844","0.006654896994804293","8.545177265751796","806.7884633103403","0.010591595758186738"
"0.845","0.006654896994804293","8.543585790027269","806.7884633103403","0.01058962315223499"
"0.846","0.006654896994804293","8.541994612244402","806.7884633103403","0.01058765091557665"
"0.847","0.006654896994804293","8.540403732350978","806.7884633103403","0.010585679048146992"
"0.848","0.006654896994804293","8.538813150294775","806.7884633103403","0.010583707549881293"
"0.849","0.006654896994804293","8.537222866023574","806.7884633103403","0.010581736420714825"
"0.85","0.006654896994804293","8.535632879485153","806.7884633103403","0.01057976566058286"
"0.851","0.006654896994804293","8.534043190627292","806.7884633103403","0.010577795269420674"
"0.852","0.006654896994804293","8.53245379939777","806.7884633103403","0.010575825247163537"
"0.853","0.006654896994804293","8.530864705744364","806.7884633103403","0.010573855593746722"
"0.854","0.006654896994804293","8.529275909614855","806.7884633103403","0.010571886309105504"
"0.855","0.006654896994804293","8.527687410957023","806.7884633103403","0.010569917393175157"
"0.856","0.006654896994804293","8.526099209718646","806.7884633103403","0.010567948845890953"
"0.857","0.006654896994804293","8.524511305847502","806.7884633103403","0.010565980667188163"
"0.858","0.006654896994804293","8.522923699291372","806.7884633103403","0.010564012857002062"
"0.859","0.006654896994804293","8.521336389998037","806.7884633103403","0.010562045415267928"
"0.86","0.006654896994804293","8.519749377915272","806.7884633103403","0.010560078341921027"
"0.861","0.006654896994804293","8.518162662990857","806.7884633103403","0.010558111636896635"
"0.862","0.006654896994804293","8.516576245172574","806.7884633103403","0.010556145300130026"
"0.863","0.006654896994804293","8.5149901244082","806.7884633103403","0.010554179331556472"
"0.864","0.006654896994804293","8.513404300645512","806.7884633103403","0.010552213731111242"
"0.865","0.006654896994804293","8.511818773832294","806.7884633103403","0.01055024849872962"
"0.866","0.006654896994804293","8.510233543916323","806.7884633103403","0.01054828363434687"
"0.867","0.006654896994804293","8.508648610845379","806.7884633103403","0.010546319137898271"
"0.868","0.006654896994804293","8.507063974567236","806.7884633103403","0.010544355009319089"
"0.869","0.006654896994804293","8.505479635029682","806.7884633103403","0.010542391248544605"
"0.87","0.006654896994804293","8.503895592180488","806.7884633103403","0.010540427855510086"
"0.871","0.006654896994804293","8.502311845967439","806.7884633103403","0.010538464830150812"
"0.872","0.006654896994804293","8.500728396338308","806.7884633103403","0.010536502172402045"
"0.873","0.006654896994804293","8.499145243240882","806.7884633103403","0.010534539882199071"
"0.874","0.006654896994804293","8.497562386622935","806.7884633103403","0.010532577959477157"
"0.875","0.006654896994804293","8.495979826432247","806.7884633103403","0.010530616404171576"
"0.876","0.006654896994804293","8.494397562616596","806.7884633103403","0.0105286552162176"
"0.877","0.006654896994804293","8.492815595123766","806.7884633103403","0.010526694395550509"
"0.878","0.006654896994804293","8.49123392390153","806.7884633103403","0.010524733942105569"
"0.879","0.006654896994804293","8.489652548897672","806.7884633103403","0.010522773855818054"
"0.88","0.006654896994804293","8.488071470059968","806.7884633103403","0.010520814136623239"
"0.881","0.006654896994804293","8.486490687336197","806.7884633103403","0.010518854784456397"
"0.882","0.006654896994804293","8.48491020067414","806.7884633103403","0.010516895799252801"
"0.883","0.006654896994804293","8.483330010021577","806.7884633103403","0.010514937180947726"
"0.884","0.006654896994804293","8.481750115326285","806.7884633103403","0.010512978929476443"
"0.885","0.006654896994804293","8.480170516536043","806.7884633103403","0.010511021044774225"
"0.886","0.006654896994804293","8.478591213598632","806.7884633103403","0.010509063526776344"
"0.887","0.006654896994804293","8.477012206461831","806.7884633103403","0.010507106375418079"
"0.888","0.006654896994804293","8.475433495073418","806.7884633103403","0.010505149590634697"
"0.889","0.006654896994804293","8.47385507938117","806.7884633103403","0.010503193172361473"
"0.89","0.006654896994804293","8.472276959332872","806.7884633103403","0.010501237120533682"
"0.891","0.006654896994804293","8.470699134876298","806.7884633103403","0.010499281435086596"
"0.892","0.006654896994804293","8.46912160595923","806.7884633103403","0.010497326115955488"
"0.893","0.006654896994804293","8.467544372529446","806.7884633103403","0.01049537116307563"
"0.894","0.006654896994804293","8.465967434534726","806.7884633103403","0.010493416576382298"
"0.895","0.006654896994804293","8.464390791922847","806.7884633103403","0.010491462355810763"
"0.896","0.006654896994804293","8.462814444641591","806.7884633103403","0.010489508501296298"
"0.897","0.006654896994804293","8.461238392638736","806.7884633103403","0.010487555012774178"
"0.898","0.006654896994804293","8.459662635862061","806.7884633103403","0.010485601890179677"
"0.899","0.006654896994804293","8.458087174259344","806.7884633103403","0.010483649133448064"
"0.9","0.006654896994804293","8.456512007778366","806.7884633103403","0.010481696742514616"
"0.901","0.006654896994804293","8.454937136366906","806.7884633103403","0.010479744717314604"
"0.902","0.006654896994804293","8.453362559972742","806.7884633103403","0.010477793057783303"
"0.903","0.006654896994804293","8.451788278543656","806.7884633103403","0.010475841763855987"
"0.904","0.006654896994804293","8.450214292027423","806.7884633103403","0.010473890835467925"
"0.905","0.006654896994804293","8.448640600371824","806.7884633103403","0.010471940272554393"
"0.906","0.006654896994804293","8.44706720352464","806.7884633103403","0.010469990075050664"
"0.907","0.006654896994804293","8.445494101433646","806.7884633103403","0.01046804024289201"
"0.908","0.006654896994804293","8.443921294046625","806.7884633103403","0.010466090776013707"
"0.909","0.006654896994804293","8.442348781311356","806.7884633103403","0.010464141674351026"
"0.91","0.006654896994804293","8.440776563175616","806.7884633103403","0.010462192937839242"
"0.911","0.006654896994804293","8.439204639587185","806.7884633103403","0.010460244566413625"
"0.912","0.006654896994804293","8.437633010493842","806.7884633103403","0.010458296560009451"
"0.913","0.006654896994804293","8.436061675843368","806.7884633103403","0.010456348918561991"
"0.914","0.006654896994804293","8.43449063558354","806.7884633103403","0.010454401642006521"
"0.915","0.006654896994804293","8.432919889662138","806.7884633103403","0.010452454730278313"
"0.916","0.006654896994804293","8.43134943802694","806.7884633103403","0.01045050818331264"
"0.917","0.006654896994804293","8.429779280625727","806.7884633103403","0.010448562001044773"
"0.918","0.006654896994804293","8.428209382761901","806.7884633103403","0.0104466161404689"
"0.919","0.006654896994804293","8.426639743301635","806.7884633103403","0.010444670600179657"
"0.92","0.006654896994804293","8.42507039702906","806.7884633103403","0.010442725423291362"
"0.921","0.006654896994804293","8.423501343887908","806.7884633103403","0.010440780609734268"
"0.922","0.006654896994804293","8.421932583821917","806.7884633103403","0.010438836159438643"
"0.923","0.006654896994804293","8.420364116774822","806.7884633103403","0.010436892072334746"
"0.924","0.006654896994804293","8.418795942690352","806.7884633103403","0.010434948348352829"
"0.925","0.006654896994804293","8.417228061512247","806.7884633103403","0.01043300498742316"
"0.926","0.006654896994804293","8.41566047318424","806.7884633103403","0.010431061989475996"
"0.927","0.006654896994804293","8.414093177650063","806.7884633103403","0.010429119354441596"
"0.928","0.006654896994804293","8.412526174853454","806.7884633103403","0.010427177082250222"
"0.929","0.006654896994804293","8.410959464738145","806.7884633103403","0.010425235172832132"
"0.93","0.006654896994804293","8.409393047247873","806.7884633103403","0.010423293626117588"
"0.931","0.006654896994804293","8.407826922326368","806.7884633103403","0.010421352442036845"
"0.932","0.006654896994804293","8.406261089917368","806.7884633103403","0.010419411620520168"
"0.933","0.006654896994804293","8.40469554996461","806.7884633103403","0.010417471161497816"
"0.934","0.006654896994804293","8.403130302411821","806.7884633103403","0.010415531064900048"
"0.935","0.006654896994804293","8.401565347202741","806.7884633103403","0.010413591330657121"
"0.936","0.006654896994804293","8.400000684281103","806.7884633103403","0.010411651958699301"
"0.937","0.006654896994804293","8.398436313590643","806.7884633103403","0.010409712948956845"
"0.938","0.006654896994804293","8.396872235075094","806.7884633103403","0.010407774301360011"
"0.939","0.006654896994804293","8.39530844867819","806.7884633103403","0.010405836015839061"
"0.94","0.006654896994804293","8.393744954343667","806.7884633103403","0.010403898092324256"
"0.941","0.006654896994804293","8.392181752015258","806.7884633103403","0.010401960530745854"
"0.942","0.006654896994804293","8.390618841636698","806.7884633103403","0.010400023331034113"
"0.943","0.006654896994804293","8.389056223151721","806.7884633103403","0.010398086493119294"
"0.944","0.006654896994804293","8.387493896504061","806.7884633103403","0.010396150016931659"
"0.945","0.006654896994804293","8.385931861637456","806.7884633103403","0.010394213902401469"
"0.946","0.006654896994804293","8.384370118495637","806.7884633103403","0.01039227814945898"
"0.947","0.006654896994804293","8.382808667022339","806.7884633103403","0.010390342758034453"
"0.948","0.006654896994804293","8.381247507161296","806.7884633103403","0.010388407728058147"
"0.949","0.006654896994804293","8.379686638856244","806.7884633103403","0.010386473059460324"
"0.95","0.006654896994804293","8.378126062050917","806.7884633103403","0.010384538752171246"
"0.951","0.006654896994804293","8.376565776689052","806.7884633103403","0.01038260480612117"
"0.952","0.006654896994804293","8.375005782714377","806.7884633103403","0.010380671221240352"
"0.953","0.006654896994804293","8.373446080070632","806.7884633103403","0.010378737997459059"
"0.954","0.006654896994804293","8.37188666870155","806.7884633103403","0.010376805134707547"
"0.955","0.006654896994804293","8.370327548550861","806.7884633103403","0.010374872632916072"
"0.956","0.006654896994804293","8.368768719562308","806.7884633103403","0.010372940492014902"
"0.957","0.006654896994804293","8.36721018167962","806.7884633103403","0.010371008711934294"
"0.958","0.006654896994804293","8.365651934846534","806.7884633103403","0.010369077292604507"
"0.959","0.006654896994804293","8.364093979006782","806.7884633103403","0.010367146233955802"
"0.96","0.006654896994804293","8.362536314104098","806.7884633103403","0.010365215535918433"
"0.961","0.006654896994804293","8.360978940082221","806.7884633103403","0.01036328519842267"
"0.962","0.006654896994804293","8.359421856884882","806.7884633103403","0.010361355221398768"
"0.963","0.006654896994804293","8.357865064455813","806.7884633103403","0.010359425604776982"
"0.964","0.006654896994804293","8.356308562738754","806.7884633103403","0.010357496348487578"
"0.965","0.006654896994804293","8.354752351677437","806.7884633103403","0.010355567452460817"
"0.966","0.006654896994804293","8.353196431215595","806.7884633103403","0.010353638916626953"
"0.967","0.006654896994804293","8.351640801296965","806.7884633103403","0.010351710740916249"
"0.968","0.006654896994804293","8.350085461865278","806.7884633103403","0.010349782925258965"
"0.969","0.006654896994804293","8.348530412864275","806.7884633103403","0.010347855469585363"
"0.97","0.006654896994804293","8.346975654237683","806.7884633103403","0.010345928373825699"
"0.971","0.006654896994804293","8.34542118592924","806.7884633103403","0.010344001637910234"
"0.972","0.006654896994804293","8.343867007882682","806.7884633103403","0.01034207526176923"
"0.973","0.006654896994804293","8.34231312004174","806.7884633103403","0.010340149245332945"
"0.974","0.006654896994804293","8.340759522350153","806.7884633103403","0.010338223588531639"
"0.975","0.006654896994804293","8.33920621475165","806.7884633103403","0.010336298291295572"
"0.976","0.006654896994804293","8.337653197189969","806.7884633103403","0.010334373353555004"
"0.977","0.006654896994804293","8.336100469608844","806.7884633103403","0.010332448775240194"
"0.978","0.006654896994804293","8.334548031952007","806.7884633103403","0.010330524556281402"
"0.979","0.006654896994804293","8.332995884163196","806.7884633103403","0.01032860069660889"
"0.98","0.006654896994804293","8.331444026186144","806.7884633103403","0.010326677196152916"
"0.981","0.006654896994804293","8.329892457964585","806.7884633103403","0.01032475405484374"
"0.982","0.006654896994804293","8.328341179442255","806.7884633103403","0.010322831272611622"
"0.983","0.006654896994804293","8.326790190562887","806.7884633103403","0.010320908849386823"
"0.984","0.006654896994804293","8.325239491270215","806.7884633103403","0.0103189867850996"
"0.985","0.006654896994804293","8.323689081507977","806.7884633103403","0.01031706507968022"
"0.986","0.006654896994804293","8.322138961219903","806.7884633103403","0.010315143733058932"
"0.987","0.006654896994804293","8.32058913034973","806.7884633103403","0.010313222745166004"
"0.988","0.006654896994804293","8.319039588841191","806.7884633103403","0.010311302115931693"
"0.989","0.006654896994804293","8.31749033663802","806.7884633103403","0.010309381845286257"
"0.99","0.006654896994804293","8.315941373683955","806.7884633103403","0.010307461933159963"
"0.991","0.006654896994804293","8.314392699922726","806.7884633103403","0.01030554237948306"
"0.992","0.006654896994804293","8.312844315298072","806.7884633103403","0.010303623184185819"
"0.993","0.006654896994804293","8.311296219753725","806.7884633103403","0.010301704347198494"
"0.994","0.006654896994804293","8.309748413233418","806.7884633103403","0.010299785868451344"
"0.995","0.006654896994804293","8.30820089568089","806.7884633103403","0.010297867747874634"
"0.996","0.006654896994804293","8.30665366703987","806.7884633103403","0.010295949985398616"
"0.997","0.006654896994804293","8.305106727254095","806.7884633103403","0.010294032580953556"
"0.998","0.006654896994804293","8.303560076267301","806.7884633103403","0.010292115534469713"
"0.999","0.006654896994804293","8.302013714023222","806.7884633103403","0.010290198845877346"
"1.0","0.006654896994804293","8.30046764046559","806.7884633103403","0.010288282515106715"
"1.0","0.006654896994804293","8.30046764046559","806.7884633103403","0.010288282515106715"
