"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.010605198469493106","8.918321674396338","574.1747046767371","0.015532418272270273"
"0.698","0.010605198469493106","8.9168570073089","574.1747046767371","0.015529867363852489"
"0.699","0.010605198469493106","8.915392581396505","574.1747046767371","0.015527316875472442"
"0.7","0.010605198469493106","8.913928396622843","574.1747046767371","0.015524766807066893"
"0.701","0.010605198469493106","8.912464452951603","574.1747046767371","0.015522217158572599"
"0.702","0.010605198469493106","8.911000750346476","574.1747046767371","0.015519667929926328"
"0.703","0.010605198469493106","8.90953728877115","574.1747046767371","0.015517119121064831"
"0.704","0.010605198469493106","8.908074068189313","574.1747046767371","0.015514570731924873"
"0.705","0.010605198469493106","8.906611088564656","574.1747046767371","0.015512022762443215"
"0.706","0.010605198469493106","8.905148349860868","574.1747046767371","0.015509475212556615"
"0.707","0.010605198469493106","8.903685852041638","574.1747046767371","0.015506928082201834"
"0.708","0.010605198469493106","8.902223595070653","574.1747046767371","0.015504381371315627"
"0.709","0.010605198469493106","8.900761578911608","574.1747046767371","0.015501835079834762"
"0.71","0.010605198469493106","8.899299803528187","574.1747046767371","0.015499289207695997"
"0.711","0.010605198469493106","8.897838268884081","574.1747046767371","0.01549674375483609"
"0.712","0.010605198469493106","8.89637697494298","574.1747046767371","0.015494198721191801"
"0.713","0.010605198469493106","8.89491592166857","574.1747046767371","0.015491654106699889"
"0.714","0.010605198469493106","8.893455109024544","574.1747046767371","0.015489109911297117"
"0.715","0.010605198469493106","8.89199453697459","574.1747046767371","0.015486566134920245"
"0.716","0.010605198469493106","8.890534205482398","574.1747046767371","0.015484022777506035"
"0.717","0.010605198469493106","8.889074114511654","574.1747046767371","0.01548147983899124"
"0.718","0.010605198469493106","8.887614264026054","574.1747046767371","0.01547893731931263"
"0.719","0.010605198469493106","8.886154653989278","574.1747046767371","0.015476395218406953"
"0.72","0.010605198469493106","8.884695284365023","574.1747046767371","0.01547385353621098"
"0.721","0.010605198469493106","8.883236155116972","574.1747046767371","0.01547131227266146"
"0.722","0.010605198469493106","8.881777266208822","574.1747046767371","0.015468771427695168"
"0.723","0.010605198469493106","8.880318617604257","574.1747046767371","0.015466231001248854"
"0.724","0.010605198469493106","8.878860209266964","574.1747046767371","0.015463690993259277"
"0.725","0.010605198469493106","8.877402041160638","574.1747046767371","0.015461151403663201"
"0.726","0.010605198469493106","8.875944113248964","574.1747046767371","0.015458612232397386"
"0.727","0.010605198469493106","8.874486425495633","574.1747046767371","0.01545607347939859"
"0.728","0.010605198469493106","8.873028977864335","574.1747046767371","0.015453535144603575"
"0.729","0.010605198469493106","8.871571770318758","574.1747046767371","0.0154509972279491"
"0.73","0.010605198469493106","8.870114802822593","574.1747046767371","0.01544845972937193"
"0.731","0.010605198469493106","8.868658075339523","574.1747046767371","0.01544592264880881"
"0.732","0.010605198469493106","8.867201587833247","574.1747046767371","0.01544338598619652"
"0.733","0.010605198469493106","8.865745340267447","574.1747046767371","0.015440849741471807"
"0.734","0.010605198469493106","8.864289332605816","574.1747046767371","0.015438313914571438"
"0.735","0.010605198469493106","8.862833564812039","574.1747046767371","0.015435778505432166"
"0.736","0.010605198469493106","8.861378036849809","574.1747046767371","0.015433243513990754"
"0.737","0.010605198469493106","8.859922748682816","574.1747046767371","0.015430708940183968"
"0.738","0.010605198469493106","8.858467700274746","574.1747046767371","0.01542817478394856"
"0.739","0.010605198469493106","8.857012891589289","574.1747046767371","0.015425641045221292"
"0.74","0.010605198469493106","8.855558322590136","574.1747046767371","0.015423107723938928"
"0.741","0.010605198469493106","8.854103993240974","574.1747046767371","0.015420574820038222"
"0.742","0.010605198469493106","8.852649903505496","574.1747046767371","0.015418042333455943"
"0.743","0.010605198469493106","8.851196053347387","574.1747046767371","0.015415510264128842"
"0.744","0.010605198469493106","8.849742442730337","574.1747046767371","0.015412978611993682"
"0.745","0.010605198469493106","8.848289071618037","574.1747046767371","0.015410447376987225"
"0.746","0.010605198469493106","8.846835939974175","574.1747046767371","0.015407916559046228"
"0.747","0.010605198469493106","8.845383047762441","574.1747046767371","0.015405386158107456"
"0.748","0.010605198469493106","8.843930394946524","574.1747046767371","0.015402856174107664"
"0.749","0.010605198469493106","8.842477981490111","574.1747046767371","0.015400326606983612"
"0.75","0.010605198469493106","8.841025807356896","574.1747046767371","0.015397797456672066"
"0.751","0.010605198469493106","8.839573872510565","574.1747046767371","0.01539526872310978"
"0.752","0.010605198469493106","8.838122176914807","574.1747046767371","0.015392740406233516"
"0.753","0.010605198469493106","8.836670720533313","574.1747046767371","0.015390212505980036"
"0.754","0.010605198469493106","8.835219503329771","574.1747046767371","0.015387685022286098"
"0.755","0.010605198469493106","8.83376852526787","574.1747046767371","0.015385157955088461"
"0.756","0.010605198469493106","8.832317786311298","574.1747046767371","0.015382631304323886"
"0.757","0.010605198469493106","8.83086728642375","574.1747046767371","0.015380105069929139"
"0.758","0.010605198469493106","8.82941702556891","574.1747046767371","0.015377579251840972"
"0.759","0.010605198469493106","8.827967003710468","574.1747046767371","0.015375053849996148"
"0.76","0.010605198469493106","8.826517220812113","574.1747046767371","0.015372528864331426"
"0.761","0.010605198469493106","8.825067676837538","574.1747046767371","0.015370004294783572"
"0.762","0.010605198469493106","8.823618371750426","574.1747046767371","0.015367480141289335"
"0.763","0.010605198469493106","8.82216930551447","574.1747046767371","0.015364956403785483"
"0.764","0.010605198469493106","8.820720478093358","574.1747046767371","0.015362433082208775"
"0.765","0.010605198469493106","8.819271889450782","574.1747046767371","0.01535991017649597"
"0.766","0.010605198469493106","8.81782353955043","574.1747046767371","0.015357387686583832"
"0.767","0.010605198469493106","8.816375428355986","574.1747046767371","0.01535486561240911"
"0.768","0.010605198469493106","8.814927555831147","574.1747046767371","0.015352343953908578"
"0.769","0.010605198469493106","8.813479921939598","574.1747046767371","0.015349822711018986"
"0.77","0.010605198469493106","8.812032526645028","574.1747046767371","0.015347301883677097"
"0.771","0.010605198469493106","8.810585369911129","574.1747046767371","0.015344781471819675"
"0.772","0.010605198469493106","8.809138451701589","574.1747046767371","0.015342261475383479"
"0.773","0.010605198469493106","8.807691771980098","574.1747046767371","0.015339741894305267"
"0.774","0.010605198469493106","8.80624533071034","574.1747046767371","0.015337222728521793"
"0.775","0.010605198469493106","8.804799127856011","574.1747046767371","0.015334703977969828"
"0.776","0.010605198469493106","8.803353163380798","574.1747046767371","0.015332185642586128"
"0.777","0.010605198469493106","8.801907437248389","574.1747046767371","0.01532966772230745"
"0.778","0.010605198469493106","8.800461949422473","574.1747046767371","0.015327150217070557"
"0.779","0.010605198469493106","8.799016699866742","574.1747046767371","0.015324633126812209"
"0.78","0.010605198469493106","8.797571688544885","574.1747046767371","0.01532211645146917"
"0.781","0.010605198469493106","8.796126915420588","574.1747046767371","0.015319600190978193"
"0.782","0.010605198469493106","8.794682380457541","574.1747046767371","0.015317084345276037"
"0.783","0.010605198469493106","8.793238083619435","574.1747046767371","0.015314568914299468"
"0.784","0.010605198469493106","8.791794024869958","574.1747046767371","0.015312053897985244"
"0.785","0.010605198469493106","8.790350204172801","574.1747046767371","0.015309539296270127"
"0.786","0.010605198469493106","8.788906621491652","574.1747046767371","0.015307025109090874"
"0.787","0.010605198469493106","8.7874632767902","574.1747046767371","0.015304511336384248"
"0.788","0.010605198469493106","8.786020170032135","574.1747046767371","0.015301997978087007"
"0.789","0.010605198469493106","8.784577301181145","574.1747046767371","0.01529948503413591"
"0.79","0.010605198469493106","8.78313467020092","574.1747046767371","0.015296972504467718"
"0.791","0.010605198469493106","8.781692277055148","574.1747046767371","0.015294460389019193"
"0.792","0.010605198469493106","8.780250121707521","574.1747046767371","0.015291948687727094"
"0.793","0.010605198469493106","8.778808204121727","574.1747046767371","0.015289437400528181"
"0.794","0.010605198469493106","8.777366524261454","574.1747046767371","0.015286926527359215"
"0.795","0.010605198469493106","8.775925082090394","574.1747046767371","0.015284416068156954"
"0.796","0.010605198469493106","8.774483877572232","574.1747046767371","0.015281906022858158"
"0.797","0.010605198469493106","8.77304291067066","574.1747046767371","0.015279396391399589"
"0.798","0.010605198469493106","8.771602181349369","574.1747046767371","0.015276887173718006"
"0.799","0.010605198469493106","8.770161689572044","574.1747046767371","0.01527437836975017"
"0.8","0.010605198469493106","8.768721435302377","574.1747046767371","0.015271869979432839"
"0.801","0.010605198469493106","8.767281418504059","574.1747046767371","0.015269362002702779"
"0.802","0.010605198469493106","8.765841639140772","574.1747046767371","0.01526685443949674"
"0.803","0.010605198469493106","8.764402097176214","574.1747046767371","0.015264347289751491"
"0.804","0.010605198469493106","8.762962792574069","574.1747046767371","0.015261840553403787"
"0.805","0.010605198469493106","8.761523725298028","574.1747046767371","0.015259334230390392"
"0.806","0.010605198469493106","8.76008489531178","574.1747046767371","0.015256828320648062"
"0.807","0.010605198469493106","8.758646302579011","574.1747046767371","0.015254322824113558"
"0.808","0.010605198469493106","8.757207947063417","574.1747046767371","0.015251817740723643"
"0.809","0.010605198469493106","8.755769828728683","574.1747046767371","0.015249313070415077"
"0.81","0.010605198469493106","8.7543319475385","574.1747046767371","0.015246808813124619"
"0.811","0.010605198469493106","8.752894303456554","574.1747046767371","0.015244304968789025"
"0.812","0.010605198469493106","8.751456896446534","574.1747046767371","0.015241801537345055"
"0.813","0.010605198469493106","8.750019726472136","574.1747046767371","0.01523929851872948"
"0.814","0.010605198469493106","8.748582793497041","574.1747046767371","0.015236795912879048"
"0.815","0.010605198469493106","8.747146097484945","574.1747046767371","0.015234293719730526"
"0.816","0.010605198469493106","8.745709638399534","574.1747046767371","0.015231791939220673"
"0.817","0.010605198469493106","8.744273416204495","574.1747046767371","0.015229290571286242"
"0.818","0.010605198469493106","8.74283743086352","574.1747046767371","0.015226789615864003"
"0.819","0.010605198469493106","8.741401682340301","574.1747046767371","0.015224289072890715"
"0.82","0.010605198469493106","8.739966170598523","574.1747046767371","0.015221788942303131"
"0.821","0.010605198469493106","8.738530895601876","574.1747046767371","0.015219289224038018"
"0.822","0.010605198469493106","8.73709585731405","574.1747046767371","0.015216789918032131"
"0.823","0.010605198469493106","8.735661055698733","574.1747046767371","0.015214291024222235"
"0.824","0.010605198469493106","8.734226490719616","574.1747046767371","0.015211792542545085"
"0.825","0.010605198469493106","8.732792162340388","574.1747046767371","0.015209294472937448"
"0.826","0.010605198469493106","8.731358070524736","574.1747046767371","0.015206796815336075"
"0.827","0.010605198469493106","8.729924215236352","574.1747046767371","0.015204299569677731"
"0.828","0.010605198469493106","8.728490596438924","574.1747046767371","0.015201802735899177"
"0.829","0.010605198469493106","8.727057214096142","574.1747046767371","0.015199306313937174"
"0.83","0.010605198469493106","8.725624068171692","574.1747046767371","0.015196810303728474"
"0.831","0.010605198469493106","8.724191158629269","574.1747046767371","0.015194314705209851"
"0.832","0.010605198469493106","8.722758485432557","574.1747046767371","0.015191819518318052"
"0.833","0.010605198469493106","8.72132604854525","574.1747046767371","0.015189324742989847"
"0.834","0.010605198469493106","8.719893847931033","574.1747046767371","0.015186830379161987"
"0.835","0.010605198469493106","8.718461883553596","574.1747046767371","0.015184336426771238"
"0.836","0.010605198469493106","8.71703015537663","574.1747046767371","0.015181842885754358"
"0.837","0.010605198469493106","8.715598663363822","574.1747046767371","0.015179349756048106"
"0.838","0.010605198469493106","8.714167407478865","574.1747046767371","0.015176857037589248"
"0.839","0.010605198469493106","8.712736387685444","574.1747046767371","0.015174364730314537"
"0.84","0.010605198469493106","8.71130560394725","574.1747046767371","0.015171872834160736"
"0.841","0.010605198469493106","8.709875056227974","574.1747046767371","0.015169381349064606"
"0.842","0.010605198469493106","8.708444744491299","574.1747046767371","0.0151668902749629"
"0.843","0.010605198469493106","8.707014668700923","574.1747046767371","0.015164399611792393"
"0.844","0.010605198469493106","8.705584828820532","574.1747046767371","0.015161909359489837"
"0.845","0.010605198469493106","8.704155224813812","574.1747046767371","0.015159419517991986"
"0.846","0.010605198469493106","8.702725856644454","574.1747046767371","0.015156930087235605"
"0.847","0.010605198469493106","8.701296724276148","574.1747046767371","0.015154441067157454"
"0.848","0.010605198469493106","8.699867827672586","574.1747046767371","0.0151519524576943"
"0.849","0.010605198469493106","8.698439166797451","574.1747046767371","0.015149464258782892"
"0.85","0.010605198469493106","8.697010741614434","574.1747046767371","0.015146976470359994"
"0.851","0.010605198469493106","8.695582552087227","574.1747046767371","0.015144489092362367"
"0.852","0.010605198469493106","8.69415459817952","574.1747046767371","0.015142002124726772"
"0.853","0.010605198469493106","8.692726879855","574.1747046767371","0.015139515567389971"
"0.854","0.010605198469493106","8.691299397077355","574.1747046767371","0.015137029420288717"
"0.855","0.010605198469493106","8.689872149810276","574.1747046767371","0.015134543683359775"
"0.856","0.010605198469493106","8.688445138017451","574.1747046767371","0.015132058356539906"
"0.857","0.010605198469493106","8.687018361662572","574.1747046767371","0.015129573439765868"
"0.858","0.010605198469493106","8.685591820709325","574.1747046767371","0.01512708893297442"
"0.859","0.010605198469493106","8.6841655151214","574.1747046767371","0.015124604836102323"
"0.86","0.010605198469493106","8.682739444862488","574.1747046767371","0.015122121149086338"
"0.861","0.010605198469493106","8.681313609896277","574.1747046767371","0.015119637871863226"
"0.862","0.010605198469493106","8.679888010186456","574.1747046767371","0.015117155004369744"
"0.863","0.010605198469493106","8.678462645696715","574.1747046767371","0.015114672546542657"
"0.864","0.010605198469493106","8.677037516390744","574.1747046767371","0.01511219049831872"
"0.865","0.010605198469493106","8.67561262223223","574.1747046767371","0.015109708859634696"
"0.866","0.010605198469493106","8.674187963184862","574.1747046767371","0.015107227630427341"
"0.867","0.010605198469493106","8.672763539212333","574.1747046767371","0.015104746810633425"
"0.868","0.010605198469493106","8.671339350278327","574.1747046767371","0.015102266400189695"
"0.869","0.010605198469493106","8.669915396346537","574.1747046767371","0.01509978639903292"
"0.87","0.010605198469493106","8.66849167738065","574.1747046767371","0.015097306807099854"
"0.871","0.010605198469493106","8.667068193344361","574.1747046767371","0.015094827624327267"
"0.872","0.010605198469493106","8.665644944201352","574.1747046767371","0.015092348850651909"
"0.873","0.010605198469493106","8.664221929915314","574.1747046767371","0.015089870486010543"
"0.874","0.010605198469493106","8.662799150449938","574.1747046767371","0.01508739253033993"
"0.875","0.010605198469493106","8.661376605768913","574.1747046767371","0.01508491498357683"
"0.876","0.010605198469493106","8.659954295835927","574.1747046767371","0.015082437845658004"
"0.877","0.010605198469493106","8.65853222061467","574.1747046767371","0.015079961116520211"
"0.878","0.010605198469493106","8.657110380068833","574.1747046767371","0.015077484796100212"
"0.879","0.010605198469493106","8.655688774162101","574.1747046767371","0.015075008884334764"
"0.88","0.010605198469493106","8.654267402858167","574.1747046767371","0.015072533381160632"
"0.881","0.010605198469493106","8.652846266120719","574.1747046767371","0.015070058286514572"
"0.882","0.010605198469493106","8.651425363913447","574.1747046767371","0.015067583600333348"
"0.883","0.010605198469493106","8.650004696200037","574.1747046767371","0.015065109322553715"
"0.884","0.010605198469493106","8.648584262944182","574.1747046767371","0.015062635453112434"
"0.885","0.010605198469493106","8.64716406410957","574.1747046767371","0.015060161991946269"
"0.886","0.010605198469493106","8.64574409965989","574.1747046767371","0.01505768893899198"
"0.887","0.010605198469493106","8.64432436955883","574.1747046767371","0.015055216294186321"
"0.888","0.010605198469493106","8.642904873770082","574.1747046767371","0.015052744057466056"
"0.889","0.010605198469493106","8.641485612257332","574.1747046767371","0.015050272228767946"
"0.89","0.010605198469493106","8.640066584984273","574.1747046767371","0.015047800808028752"
"0.891","0.010605198469493106","8.638647791914595","574.1747046767371","0.015045329795185235"
"0.892","0.010605198469493106","8.63722923301198","574.1747046767371","0.015042859190174148"
"0.893","0.010605198469493106","8.635810908240124","574.1747046767371","0.015040388992932256"
"0.894","0.010605198469493106","8.634392817562714","574.1747046767371","0.01503791920339632"
"0.895","0.010605198469493106","8.632974960943438","574.1747046767371","0.015035449821503094"
"0.896","0.010605198469493106","8.631557338345988","574.1747046767371","0.015032980847189348"
"0.897","0.010605198469493106","8.630139949734051","574.1747046767371","0.015030512280391834"
"0.898","0.010605198469493106","8.628722795071317","574.1747046767371","0.015028044121047315"
"0.899","0.010605198469493106","8.627305874321475","574.1747046767371","0.015025576369092552"
"0.9","0.010605198469493106","8.625889187448216","574.1747046767371","0.015023109024464305"
"0.901","0.010605198469493106","8.624472734415226","574.1747046767371","0.015020642087099332"
"0.902","0.010605198469493106","8.623056515186198","574.1747046767371","0.015018175556934396"
"0.903","0.010605198469493106","8.621640529724818","574.1747046767371","0.015015709433906253"
"0.904","0.010605198469493106","8.620224777994775","574.1747046767371","0.015013243717951664"
"0.905","0.010605198469493106","8.618809259959761","574.1747046767371","0.015010778409007393"
"0.906","0.010605198469493106","8.617393975583466","574.1747046767371","0.015008313507010202"
"0.907","0.010605198469493106","8.615978924829575","574.1747046767371","0.01500584901189684"
"0.908","0.010605198469493106","8.61456410766178","574.1747046767371","0.015003384923604077"
"0.909","0.010605198469493106","8.613149524043768","574.1747046767371","0.015000921242068666"
"0.91","0.010605198469493106","8.611735173939232","574.1747046767371","0.014998457967227374"
"0.911","0.010605198469493106","8.610321057311861","574.1747046767371","0.014995995099016963"
"0.912","0.010605198469493106","8.608907174125338","574.1747046767371","0.01499353263737418"
"0.913","0.010605198469493106","8.60749352434336","574.1747046767371","0.014991070582235796"
"0.914","0.010605198469493106","8.606080107929609","574.1747046767371","0.014988608933538566"
"0.915","0.010605198469493106","8.604666924847782","574.1747046767371","0.014986147691219257"
"0.916","0.010605198469493106","8.603253975061564","574.1747046767371","0.014983686855214624"
"0.917","0.010605198469493106","8.601841258534641","574.1747046767371","0.014981226425461422"
"0.918","0.010605198469493106","8.60042875040658","574.1747046767371","0.01497876635866197"
"0.919","0.010605198469493106","8.599016449866049","574.1747046767371","0.014976306653403226"
"0.92","0.010605198469493106","8.597604381838426","574.1747046767371","0.014973847353095981"
"0.921","0.010605198469493106","8.596192546284502","574.1747046767371","0.014971388457671951"
"0.922","0.010605198469493106","8.59478094316507","574.1747046767371","0.014968929967062847"
"0.923","0.010605198469493106","8.59336957244092","574.1747046767371","0.014966471881200386"
"0.924","0.010605198469493106","8.591958434072843","574.1747046767371","0.014964014200016274"
"0.925","0.010605198469493106","8.59054752802163","574.1747046767371","0.014961556923442226"
"0.926","0.010605198469493106","8.589136854248071","574.1747046767371","0.014959100051409952"
"0.927","0.010605198469493106","8.587726412712962","574.1747046767371","0.014956643583851174"
"0.928","0.010605198469493106","8.586316203377086","574.1747046767371","0.01495418752069759"
"0.929","0.010605198469493106","8.584906226201241","574.1747046767371","0.014951731861880927"
"0.93","0.010605198469493106","8.583496481146215","574.1747046767371","0.014949276607332888"
"0.931","0.010605198469493106","8.5820869681728","574.1747046767371","0.014946821756985189"
"0.932","0.010605198469493106","8.580677687241783","574.1747046767371","0.014944367310769539"
"0.933","0.010605198469493106","8.579268638313962","574.1747046767371","0.014941913268617657"
"0.934","0.010605198469493106","8.577859821350122","574.1747046767371","0.014939459630461248"
"0.935","0.010605198469493106","8.57645123631106","574.1747046767371","0.014937006396232032"
"0.936","0.010605198469493106","8.57504288315756","574.1747046767371","0.014934553565861713"
"0.937","0.010605198469493106","8.57363476185042","574.1747046767371","0.014932101139282014"
"0.938","0.010605198469493106","8.572226872350425","574.1747046767371","0.014929649116424639"
"0.939","0.010605198469493106","8.570819214618371","574.1747046767371","0.014927197497221305"
"0.94","0.010605198469493106","8.569411788615046","574.1747046767371","0.01492474628160372"
"0.941","0.010605198469493106","8.568004594301243","574.1747046767371","0.014922295469503603"
"0.942","0.010605198469493106","8.56659763163775","574.1747046767371","0.014919845060852659"
"0.943","0.010605198469493106","8.565190900585362","574.1747046767371","0.01491739505558261"
"0.944","0.010605198469493106","8.563784401104867","574.1747046767371","0.014914945453625157"
"0.945","0.010605198469493106","8.562378133157058","574.1747046767371","0.014912496254912021"
"0.946","0.010605198469493106","8.560972096702725","574.1747046767371","0.014910047459374914"
"0.947","0.010605198469493106","8.559566291702659","574.1747046767371","0.014907599066945543"
"0.948","0.010605198469493106","8.558160718117652","574.1747046767371","0.014905151077555627"
"0.949","0.010605198469493106","8.556755375908493","574.1747046767371","0.014902703491136874"
"0.95","0.010605198469493106","8.555350265035974","574.1747046767371","0.014900256307620997"
"0.951","0.010605198469493106","8.553945385460887","574.1747046767371","0.014897809526939709"
"0.952","0.010605198469493106","8.552540737144025","574.1747046767371","0.014895363149024727"
"0.953","0.010605198469493106","8.551136320046174","574.1747046767371","0.014892917173807757"
"0.954","0.010605198469493106","8.54973213412813","574.1747046767371","0.014890471601220515"
"0.955","0.010605198469493106","8.548328179350678","574.1747046767371","0.014888026431194709"
"0.956","0.010605198469493106","8.546924455674617","574.1747046767371","0.014885581663662061"
"0.957","0.010605198469493106","8.54552096306073","574.1747046767371","0.014883137298554273"
"0.958","0.010605198469493106","8.544117701469816","574.1747046767371","0.014880693335803068"
"0.959","0.010605198469493106","8.542714670862658","574.1747046767371","0.014878249775340146"
"0.96","0.010605198469493106","8.541311871200051","574.1747046767371","0.014875806617097226"
"0.961","0.010605198469493106","8.539909302442787","574.1747046767371","0.014873363861006022"
"0.962","0.010605198469493106","8.538506964551658","574.1747046767371","0.01487092150699825"
"0.963","0.010605198469493106","8.537104857487451","574.1747046767371","0.014868479555005613"
"0.964","0.010605198469493106","8.53570298121096","574.1747046767371","0.014866038004959831"
"0.965","0.010605198469493106","8.534301335682976","574.1747046767371","0.014863596856792612"
"0.966","0.010605198469493106","8.532899920864287","574.1747046767371","0.01486115611043567"
"0.967","0.010605198469493106","8.531498736715688","574.1747046767371","0.014858715765820719"
"0.968","0.010605198469493106","8.530097783197968","574.1747046767371","0.01485627582287947"
"0.969","0.010605198469493106","8.52869706027192","574.1747046767371","0.014853836281543638"
"0.97","0.010605198469493106","8.52729656789833","574.1747046767371","0.014851397141744927"
"0.971","0.010605198469493106","8.525896306037996","574.1747046767371","0.014848958403415062"
"0.972","0.010605198469493106","8.524496274651703","574.1747046767371","0.014846520066485744"
"0.973","0.010605198469493106","8.523096473700246","574.1747046767371","0.014844082130888694"
"0.974","0.010605198469493106","8.521696903144417","574.1747046767371","0.014841644596555625"
"0.975","0.010605198469493106","8.520297562945","574.1747046767371","0.01483920746341824"
"0.976","0.010605198469493106","8.518898453062793","574.1747046767371","0.014836770731408258"
"0.977","0.010605198469493106","8.517499573458586","574.1747046767371","0.014834334400457396"
"0.978","0.010605198469493106","8.516100924093168","574.1747046767371","0.014831898470497356"
"0.979","0.010605198469493106","8.51470250492733","574.1747046767371","0.014829462941459858"
"0.98","0.010605198469493106","8.513304315921866","574.1747046767371","0.014827027813276614"
"0.981","0.010605198469493106","8.511906357037564","574.1747046767371","0.014824593085879332"
"0.982","0.010605198469493106","8.510508628235216","574.1747046767371","0.01482215875919973"
"0.983","0.010605198469493106","8.509111129475615","574.1747046767371","0.014819724833169519"
"0.984","0.010605198469493106","8.507713860719546","574.1747046767371","0.014817291307720405"
"0.985","0.010605198469493106","8.506316821927808","574.1747046767371","0.01481485818278411"
"0.986","0.010605198469493106","8.504920013061186","574.1747046767371","0.01481242545829234"
"0.987","0.010605198469493106","8.503523434080476","574.1747046767371","0.014809993134176814"
"0.988","0.010605198469493106","8.502127084946464","574.1747046767371","0.014807561210369236"
"0.989","0.010605198469493106","8.500730965619946","574.1747046767371","0.01480512968680133"
"0.99","0.010605198469493106","8.499335076061708","574.1747046767371","0.014802698563404795"
"0.991","0.010605198469493106","8.497939416232544","574.1747046767371","0.014800267840111351"
"0.992","0.010605198469493106","8.496543986093245","574.1747046767371","0.014797837516852711"
"0.993","0.010605198469493106","8.495148785604604","574.1747046767371","0.014795407593560588"
"0.994","0.010605198469493106","8.493753814727407","574.1747046767371","0.01479297807016669"
"0.995","0.010605198469493106","8.492359073422449","574.1747046767371","0.014790548946602734"
"0.996","0.010605198469493106","8.49096456165052","574.1747046767371","0.01478812022280043"
"0.997","0.010605198469493106","8.48957027937241","574.1747046767371","0.014785691898691491"
"0.998","0.010605198469493106","8.48817622654891","574.1747046767371","0.014783263974207627"
"0.999","0.010605198469493106","8.486782403140815","574.1747046767371","0.014780836449280558"
"1.0","0.010605198469493106","8.485388809108912","574.1747046767371","0.014778409323841989"
"1.0","0.010605198469493106","8.485388809108912","574.1747046767371","0.014778409323841989"
