"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.715","0.013595226438287002","9.194910203916763","626.616426849368","0.01467390545464765"
"0.716","0.013595226438287002","9.193830859881935","626.616426849368","0.01467218295905293"
"0.717","0.013595226438287002","9.192751642799259","626.616426849368","0.014670460666057672"
"0.718","0.013595226438287002","9.191672552655064","626.616426849368","0.01466873857564006"
"0.719","0.013595226438287002","9.190593589435682","626.616426849368","0.014667016687778285"
"0.72","0.013595226438287002","9.189514753127447","626.616426849368","0.014665295002450533"
"0.721","0.013595226438287002","9.188436043716687","626.616426849368","0.014663573519634985"
"0.722","0.013595226438287002","9.187357461189734","626.616426849368","0.014661852239309834"
"0.723","0.013595226438287002","9.186279005532922","626.616426849368","0.014660131161453267"
"0.724","0.013595226438287002","9.185200676732581","626.616426849368","0.014658410286043469"
"0.725","0.013595226438287002","9.184122474775043","626.616426849368","0.014656689613058625"
"0.726","0.013595226438287002","9.18304439964664","626.616426849368","0.014654969142476928"
"0.727","0.013595226438287002","9.181966451333698","626.616426849368","0.014653248874276553"
"0.728","0.013595226438287002","9.180888629822558","626.616426849368","0.0146515288084357"
"0.729","0.013595226438287002","9.179810935099544","626.616426849368","0.01464980894493255"
"0.73","0.013595226438287002","9.17873336715099","626.616426849368","0.014648089283745286"
"0.731","0.013595226438287002","9.177655925963228","626.616426849368","0.014646369824852101"
"0.732","0.013595226438287002","9.17657861152259","626.616426849368","0.014644650568231181"
"0.733","0.013595226438287002","9.175501423815405","626.616426849368","0.014642931513860709"
"0.734","0.013595226438287002","9.174424362828006","626.616426849368","0.014641212661718873"
"0.735","0.013595226438287002","9.173347428546725","626.616426849368","0.014639494011783863"
"0.736","0.013595226438287002","9.172270620957894","626.616426849368","0.014637775564033865"
"0.737","0.013595226438287002","9.171193940047843","626.616426849368","0.014636057318447065"
"0.738","0.013595226438287002","9.170117385802904","626.616426849368","0.014634339275001648"
"0.739","0.013595226438287002","9.16904095820941","626.616426849368","0.014632621433675804"
"0.74","0.013595226438287002","9.167964657253687","626.616426849368","0.014630903794447715"
"0.741","0.013595226438287002","9.166888482922076","626.616426849368","0.014629186357295576"
"0.742","0.013595226438287002","9.165812435200898","626.616426849368","0.014627469122197562"
"0.743","0.013595226438287002","9.164736514076495","626.616426849368","0.014625752089131874"
"0.744","0.013595226438287002","9.163660719535189","626.616426849368","0.014624035258076686"
"0.745","0.013595226438287002","9.162585051563317","626.616426849368","0.014622318629010193"
"0.746","0.013595226438287002","9.161509510147209","626.616426849368","0.014620602201910577"
"0.747","0.013595226438287002","9.160434095273198","626.616426849368","0.01461888597675603"
"0.748","0.013595226438287002","9.159358806927612","626.616426849368","0.014617169953524734"
"0.749","0.013595226438287002","9.158283645096786","626.616426849368","0.014615454132194878"
"0.75","0.013595226438287002","9.157208609767048","626.616426849368","0.014613738512744646"
"0.751","0.013595226438287002","9.156133700924734","626.616426849368","0.01461202309515223"
"0.752","0.013595226438287002","9.155058918556174","626.616426849368","0.014610307879395816"
"0.753","0.013595226438287002","9.153984262647699","626.616426849368","0.014608592865453589"
"0.754","0.013595226438287002","9.152909733185638","626.616426849368","0.014606878053303731"
"0.755","0.013595226438287002","9.151835330156324","626.616426849368","0.014605163442924436"
"0.756","0.013595226438287002","9.150761053546091","626.616426849368","0.01460344903429389"
"0.757","0.013595226438287002","9.149686903341268","626.616426849368","0.014601734827390274"
"0.758","0.013595226438287002","9.148612879528187","626.616426849368","0.014600020822191782"
"0.759","0.013595226438287002","9.14753898209318","626.616426849368","0.014598307018676596"
"0.76","0.013595226438287002","9.146465211022578","626.616426849368","0.014596593416822906"
"0.761","0.013595226438287002","9.145391566302713","626.616426849368","0.014594880016608898"
"0.762","0.013595226438287002","9.144318047919917","626.616426849368","0.01459316681801276"
"0.763","0.013595226438287002","9.14324465586052","626.616426849368","0.014591453821012675"
"0.764","0.013595226438287002","9.142171390110855","626.616426849368","0.014589741025586831"
"0.765","0.013595226438287002","9.141098250657253","626.616426849368","0.014588028431713418"
"0.766","0.013595226438287002","9.140025237486043","626.616426849368","0.014586316039370618"
"0.767","0.013595226438287002","9.13895235058356","626.616426849368","0.014584603848536623"
"0.768","0.013595226438287002","9.137879589936135","626.616426849368","0.014582891859189616"
"0.769","0.013595226438287002","9.136806955530098","626.616426849368","0.014581180071307785"
"0.77","0.013595226438287002","9.135734447351783","626.616426849368","0.01457946848486932"
"0.771","0.013595226438287002","9.134662065387518","626.616426849368","0.014577757099852401"
"0.772","0.013595226438287002","9.133589809623636","626.616426849368","0.014576045916235219"
"0.773","0.013595226438287002","9.13251768004647","626.616426849368","0.014574334933995963"
"0.774","0.013595226438287002","9.13144567664235","626.616426849368","0.014572624153112815"
"0.775","0.013595226438287002","9.130373799397608","626.616426849368","0.014570913573563965"
"0.776","0.013595226438287002","9.129302048298575","626.616426849368","0.014569203195327597"
"0.777","0.013595226438287002","9.128230423331583","626.616426849368","0.014567493018381903"
"0.778","0.013595226438287002","9.127158924482963","626.616426849368","0.014565783042705062"
"0.779","0.013595226438287002","9.12608755173905","626.616426849368","0.014564073268275272"
"0.78","0.013595226438287002","9.125016305086168","626.616426849368","0.01456236369507071"
"0.781","0.013595226438287002","9.123945184510655","626.616426849368","0.014560654323069565"
"0.782","0.013595226438287002","9.12287418999884","626.616426849368","0.014558945152250025"
"0.783","0.013595226438287002","9.121803321537055","626.616426849368","0.014557236182590277"
"0.784","0.013595226438287002","9.12073257911163","626.616426849368","0.014555527414068507"
"0.785","0.013595226438287002","9.1196619627089","626.616426849368","0.014553818846662904"
"0.786","0.013595226438287002","9.118591472315192","626.616426849368","0.014552110480351649"
"0.787","0.013595226438287002","9.117521107916842","626.616426849368","0.014550402315112938"
"0.788","0.013595226438287002","9.116450869500179","626.616426849368","0.014548694350924951"
"0.789","0.013595226438287002","9.115380757051534","626.616426849368","0.014546986587765875"
"0.79","0.013595226438287002","9.11431077055724","626.616426849368","0.014545279025613901"
"0.791","0.013595226438287002","9.11324091000363","626.616426849368","0.014543571664447212"
"0.792","0.013595226438287002","9.11217117537703","626.616426849368","0.014541864504243997"
"0.793","0.013595226438287002","9.111101566663777","626.616426849368","0.01454015754498244"
"0.794","0.013595226438287002","9.1100320838502","626.616426849368","0.014538450786640733"
"0.795","0.013595226438287002","9.10896272692263","626.616426849368","0.014536744229197056"
"0.796","0.013595226438287002","9.107893495867401","626.616426849368","0.014535037872629601"
"0.797","0.013595226438287002","9.106824390670843","626.616426849368","0.014533331716916554"
"0.798","0.013595226438287002","9.105755411319286","626.616426849368","0.0145316257620361"
"0.799","0.013595226438287002","9.104686557799065","626.616426849368","0.014529920007966428"
"0.8","0.013595226438287002","9.103617830096509","626.616426849368","0.014528214454685724"
"0.801","0.013595226438287002","9.10254922819795","626.616426849368","0.014526509102172173"
"0.802","0.013595226438287002","9.101480752089717","626.616426849368","0.014524803950403963"
"0.803","0.013595226438287002","9.100412401758147","626.616426849368","0.014523098999359284"
"0.804","0.013595226438287002","9.099344177189566","626.616426849368","0.014521394249016316"
"0.805","0.013595226438287002","9.098276078370311","626.616426849368","0.014519689699353255"
"0.806","0.013595226438287002","9.097208105286708","626.616426849368","0.014517985350348275"
"0.807","0.013595226438287002","9.096140257925093","626.616426849368","0.014516281201979578"
"0.808","0.013595226438287002","9.095072536271795","626.616426849368","0.014514577254225341"
"0.809","0.013595226438287002","9.094004940313145","626.616426849368","0.014512873507063751"
"0.81","0.013595226438287002","9.092937470035476","626.616426849368","0.014511169960472999"
"0.811","0.013595226438287002","9.09187012542512","626.616426849368","0.014509466614431268"
"0.812","0.013595226438287002","9.090802906468406","626.616426849368","0.014507763468916749"
"0.813","0.013595226438287002","9.089735813151668","626.616426849368","0.014506060523907625"
"0.814","0.013595226438287002","9.088668845461237","626.616426849368","0.014504357779382086"
"0.815","0.013595226438287002","9.087602003383443","626.616426849368","0.014502655235318315"
"0.816","0.013595226438287002","9.086535286904619","626.616426849368","0.0145009528916945"
"0.817","0.013595226438287002","9.085468696011098","626.616426849368","0.014499250748488833"
"0.818","0.013595226438287002","9.084402230689207","626.616426849368","0.014497548805679493"
"0.819","0.013595226438287002","9.083335890925282","626.616426849368","0.014495847063244673"
"0.82","0.013595226438287002","9.082269676705652","626.616426849368","0.014494145521162554"
"0.821","0.013595226438287002","9.081203588016647","626.616426849368","0.014492444179411326"
"0.822","0.013595226438287002","9.080137624844603","626.616426849368","0.014490743037969179"
"0.823","0.013595226438287002","9.079071787175849","626.616426849368","0.014489042096814295"
"0.824","0.013595226438287002","9.078006074996717","626.616426849368","0.014487341355924863"
"0.825","0.013595226438287002","9.076940488293536","626.616426849368","0.014485640815279067"
"0.826","0.013595226438287002","9.075875027052643","626.616426849368","0.0144839404748551"
"0.827","0.013595226438287002","9.074809691260363","626.616426849368","0.014482240334631143"
"0.828","0.013595226438287002","9.073744480903033","626.616426849368","0.014480540394585385"
"0.829","0.013595226438287002","9.072679395966981","626.616426849368","0.014478840654696014"
"0.83","0.013595226438287002","9.071614436438539","626.616426849368","0.014477141114941212"
"0.831","0.013595226438287002","9.070549602304041","626.616426849368","0.014475441775299174"
"0.832","0.013595226438287002","9.069484893549815","626.616426849368","0.014473742635748077"
"0.833","0.013595226438287002","9.068420310162194","626.616426849368","0.014472043696266115"
"0.834","0.013595226438287002","9.067355852127513","626.616426849368","0.014470344956831476"
"0.835","0.013595226438287002","9.066291519432095","626.616426849368","0.014468646417422338"
"0.836","0.013595226438287002","9.065227312062282","626.616426849368","0.014466948078016899"
"0.837","0.013595226438287002","9.064163230004397","626.616426849368","0.014465249938593336"
"0.838","0.013595226438287002","9.063099273244777","626.616426849368","0.014463551999129845"
"0.839","0.013595226438287002","9.06203544176975","626.616426849368","0.014461854259604603"
"0.84","0.013595226438287002","9.060971735565648","626.616426849368","0.014460156719995803"
"0.841","0.013595226438287002","9.059908154618803","626.616426849368","0.014458459380281629"
"0.842","0.013595226438287002","9.058844698915548","626.616426849368","0.014456762240440273"
"0.843","0.013595226438287002","9.057781368442214","626.616426849368","0.014455065300449916"
"0.844","0.013595226438287002","9.05671816318513","626.616426849368","0.014453368560288747"
"0.845","0.013595226438287002","9.055655083130631","626.616426849368","0.014451672019934955"
"0.846","0.013595226438287002","9.054592128265046","626.616426849368","0.014449975679366723"
"0.847","0.013595226438287002","9.053529298574707","626.616426849368","0.01444827953856224"
"0.848","0.013595226438287002","9.052466594045946","626.616426849368","0.014446583597499691"
"0.849","0.013595226438287002","9.051404014665096","626.616426849368","0.014444887856157268"
"0.85","0.013595226438287002","9.050341560418483","626.616426849368","0.014443192314513147"
"0.851","0.013595226438287002","9.049279231292443","626.616426849368","0.014441496972545525"
"0.852","0.013595226438287002","9.04821702727331","626.616426849368","0.01443980183023259"
"0.853","0.013595226438287002","9.04715494834741","626.616426849368","0.014438106887552518"
"0.854","0.013595226438287002","9.046092994501077","626.616426849368","0.014436412144483506"
"0.855","0.013595226438287002","9.045031165720644","626.616426849368","0.014434717601003738"
"0.856","0.013595226438287002","9.04396946199244","626.616426849368","0.014433023257091398"
"0.857","0.013595226438287002","9.042907883302796","626.616426849368","0.014431329112724673"
"0.858","0.013595226438287002","9.041846429638047","626.616426849368","0.014429635167881757"
"0.859","0.013595226438287002","9.04078510098452","626.616426849368","0.014427941422540825"
"0.86","0.013595226438287002","9.03972389732855","626.616426849368","0.014426247876680072"
"0.861","0.013595226438287002","9.038662818656467","626.616426849368","0.014424554530277685"
"0.862","0.013595226438287002","9.037601864954604","626.616426849368","0.014422861383311848"
"0.863","0.013595226438287002","9.036541036209291","626.616426849368","0.01442116843576075"
"0.864","0.013595226438287002","9.03548033240686","626.616426849368","0.014419475687602577"
"0.865","0.013595226438287002","9.034419753533642","626.616426849368","0.014417783138815511"
"0.866","0.013595226438287002","9.03335929957597","626.616426849368","0.014416090789377748"
"0.867","0.013595226438287002","9.032298970520173","626.616426849368","0.014414398639267467"
"0.868","0.013595226438287002","9.031238766352585","626.616426849368","0.014412706688462859"
"0.869","0.013595226438287002","9.030178687059536","626.616426849368","0.014411014936942109"
"0.87","0.013595226438287002","9.029118732627358","626.616426849368","0.014409323384683407"
"0.871","0.013595226438287002","9.028058903042382","626.616426849368","0.014407632031664933"
"0.872","0.013595226438287002","9.026999198290941","626.616426849368","0.014405940877864882"
"0.873","0.013595226438287002","9.025939618359363","626.616426849368","0.014404249923261433"
"0.874","0.013595226438287002","9.024880163233984","626.616426849368","0.01440255916783278"
"0.875","0.013595226438287002","9.023820832901134","626.616426849368","0.014400868611557106"
"0.876","0.013595226438287002","9.022761627347144","626.616426849368","0.0143991782544126"
"0.877","0.013595226438287002","9.021702546558345","626.616426849368","0.014397488096377446"
"0.878","0.013595226438287002","9.020643590521068","626.616426849368","0.014395798137429831"
"0.879","0.013595226438287002","9.019584759221646","626.616426849368","0.014394108377547942"
"0.88","0.013595226438287002","9.01852605264641","626.616426849368","0.014392418816709968"
"0.881","0.013595226438287002","9.017467470781693","626.616426849368","0.014390729454894096"
"0.882","0.013595226438287002","9.016409013613822","626.616426849368","0.01438904029207851"
"0.883","0.013595226438287002","9.015350681129135","626.616426849368","0.014387351328241399"
"0.884","0.013595226438287002","9.014292473313958","626.616426849368","0.014385662563360949"
"0.885","0.013595226438287002","9.013234390154626","626.616426849368","0.014383973997415346"
"0.886","0.013595226438287002","9.012176431637467","626.616426849368","0.014382285630382777"
"0.887","0.013595226438287002","9.011118597748816","626.616426849368","0.014380597462241431"
"0.888","0.013595226438287002","9.010060888475001","626.616426849368","0.014378909492969492"
"0.889","0.013595226438287002","9.00900330380236","626.616426849368","0.014377221722545151"
"0.89","0.013595226438287002","9.007945843717216","626.616426849368","0.014375534150946591"
"0.891","0.013595226438287002","9.006888508205906","626.616426849368","0.014373846778151997"
"0.892","0.013595226438287002","9.00583129725476","626.616426849368","0.014372159604139562"
"0.893","0.013595226438287002","9.004774210850108","626.616426849368","0.014370472628887465"
"0.894","0.013595226438287002","9.003717248978287","626.616426849368","0.014368785852373904"
"0.895","0.013595226438287002","9.002660411625621","626.616426849368","0.014367099274577053"
"0.896","0.013595226438287002","9.001603698778446","626.616426849368","0.014365412895475107"
"0.897","0.013595226438287002","9.000547110423094","626.616426849368","0.014363726715046253"
"0.898","0.013595226438287002","8.999490646545894","626.616426849368","0.014362040733268673"
"0.899","0.013595226438287002","8.998434307133177","626.616426849368","0.014360354950120556"
"0.9","0.013595226438287002","8.99737809217128","626.616426849368","0.014358669365580091"
"0.901","0.013595226438287002","8.996322001646528","626.616426849368","0.014356983979625463"
"0.902","0.013595226438287002","8.995266035545256","626.616426849368","0.01435529879223486"
"0.903","0.013595226438287002","8.994210193853796","626.616426849368","0.014353613803386468"
"0.904","0.013595226438287002","8.993154476558475","626.616426849368","0.014351929013058469"
"0.905","0.013595226438287002","8.99209888364563","626.616426849368","0.014350244421229058"
"0.906","0.013595226438287002","8.991043415101588","626.616426849368","0.014348560027876415"
"0.907","0.013595226438287002","8.989988070912686","626.616426849368","0.014346875832978735"
"0.908","0.013595226438287002","8.988932851065249","626.616426849368","0.014345191836514195"
"0.909","0.013595226438287002","8.987877755545613","626.616426849368","0.01434350803846099"
"0.91","0.013595226438287002","8.986822784340108","626.616426849368","0.0143418244387973"
"0.911","0.013595226438287002","8.985767937435067","626.616426849368","0.01434014103750132"
"0.912","0.013595226438287002","8.98471321481682","626.616426849368","0.01433845783455123"
"0.913","0.013595226438287002","8.983658616471697","626.616426849368","0.014336774829925219"
"0.914","0.013595226438287002","8.98260414238603","626.616426849368","0.01433509202360147"
"0.915","0.013595226438287002","8.981549792546156","626.616426849368","0.01433340941555818"
"0.916","0.013595226438287002","8.9804955669384","626.616426849368","0.014331727005773526"
"0.917","0.013595226438287002","8.979441465549098","626.616426849368","0.014330044794225703"
"0.918","0.013595226438287002","8.978387478426699","626.616426849368","0.014328362765033301"
"0.919","0.013595226438287002","8.977333605247273","626.616426849368","0.014326680917679371"
"0.92","0.013595226438287002","8.976279855990098","626.616426849368","0.01432499926808957"
"0.921","0.013595226438287002","8.975226230640349","626.616426849368","0.014323317816240234"
"0.922","0.013595226438287002","8.974172729183191","626.616426849368","0.014321636562107694"
"0.923","0.013595226438287002","8.973119351603803","626.616426849368","0.014319955505668296"
"0.924","0.013595226438287002","8.972066097887348","626.616426849368","0.01431827464689836"
"0.925","0.013595226438287002","8.971012968019004","626.616426849368","0.014316593985774236"
"0.926","0.013595226438287002","8.969959961983939","626.616426849368","0.01431491352227225"
"0.927","0.013595226438287002","8.968907079767327","626.616426849368","0.014313233256368744"
"0.928","0.013595226438287002","8.967854321354334","626.616426849368","0.014311553188040043"
"0.929","0.013595226438287002","8.966801686730136","626.616426849368","0.014309873317262491"
"0.93","0.013595226438287002","8.965749175879902","626.616426849368","0.01430819364401242"
"0.931","0.013595226438287002","8.964696788788805","626.616426849368","0.014306514168266168"
"0.932","0.013595226438287002","8.963644525442014","626.616426849368","0.014304834890000066"
"0.933","0.013595226438287002","8.962592385824703","626.616426849368","0.014303155809190452"
"0.934","0.013595226438287002","8.96154036992204","626.616426849368","0.01430147692581366"
"0.935","0.013595226438287002","8.9604884777192","626.616426849368","0.01429979823984603"
"0.936","0.013595226438287002","8.959436709201354","626.616426849368","0.01429811975126389"
"0.937","0.013595226438287002","8.958385064353669","626.616426849368","0.014296441460043578"
"0.938","0.013595226438287002","8.95733354316132","626.616426849368","0.014294763366161431"
"0.939","0.013595226438287002","8.956282145609475","626.616426849368","0.014293085469593778"
"0.94","0.013595226438287002","8.955230871683309","626.616426849368","0.014291407770316962"
"0.941","0.013595226438287002","8.954179721367993","626.616426849368","0.014289730268307318"
"0.942","0.013595226438287002","8.953128694648694","626.616426849368","0.014288052963541173"
"0.943","0.013595226438287002","8.95207779151059","626.616426849368","0.014286375855994873"
"0.944","0.013595226438287002","8.951027011938844","626.616426849368","0.014284698945644743"
"0.945","0.013595226438287002","8.949976355918636","626.616426849368","0.014283022232467128"
"0.946","0.013595226438287002","8.948925823435129","626.616426849368","0.014281345716438352"
"0.947","0.013595226438287002","8.947875414473502","626.616426849368","0.014279669397534764"
"0.948","0.013595226438287002","8.946825129018922","626.616426849368","0.01427799327573269"
"0.949","0.013595226438287002","8.94577496705656","626.616426849368","0.014276317351008464"
"0.95","0.013595226438287002","8.944724928571587","626.616426849368","0.014274641623338425"
"0.951","0.013595226438287002","8.943675013549178","626.616426849368","0.014272966092698913"
"0.952","0.013595226438287002","8.9426252219745","626.616426849368","0.014271290759066252"
"0.953","0.013595226438287002","8.941575553832728","626.616426849368","0.014269615622416786"
"0.954","0.013595226438287002","8.94052600910903","626.616426849368","0.014267940682726847"
"0.955","0.013595226438287002","8.939476587788578","626.616426849368","0.01426626593997277"
"0.956","0.013595226438287002","8.938427289856543","626.616426849368","0.01426459139413089"
"0.957","0.013595226438287002","8.937378115298097","626.616426849368","0.01426291704517754"
"0.958","0.013595226438287002","8.936329064098414","626.616426849368","0.014261242893089065"
"0.959","0.013595226438287002","8.935280136242662","626.616426849368","0.014259568937841792"
"0.96","0.013595226438287002","8.934231331716012","626.616426849368","0.014257895179412056"
"0.961","0.013595226438287002","8.933182650503635","626.616426849368","0.014256221617776193"
"0.962","0.013595226438287002","8.932134092590704","626.616426849368","0.01425454825291054"
"0.963","0.013595226438287002","8.931085657962392","626.616426849368","0.014252875084791432"
"0.964","0.013595226438287002","8.930037346603864","626.616426849368","0.014251202113395202"
"0.965","0.013595226438287002","8.928989158500299","626.616426849368","0.014249529338698191"
"0.966","0.013595226438287002","8.927941093636862","626.616426849368","0.014247856760676726"
"0.967","0.013595226438287002","8.926893151998728","626.616426849368","0.014246184379307148"
"0.968","0.013595226438287002","8.925845333571067","626.616426849368","0.014244512194565791"
"0.969","0.013595226438287002","8.92479763833905","626.616426849368","0.014242840206428992"
"0.97","0.013595226438287002","8.923750066287848","626.616426849368","0.01424116841487308"
"0.971","0.013595226438287002","8.922702617402633","626.616426849368","0.014239496819874395"
"0.972","0.013595226438287002","8.921655291668579","626.616426849368","0.014237825421409276"
"0.973","0.013595226438287002","8.920608089070848","626.616426849368","0.014236154219454046"
"0.974","0.013595226438287002","8.919561009594624","626.616426849368","0.014234483213985055"
"0.975","0.013595226438287002","8.918514053225067","626.616426849368","0.014232812404978626"
"0.976","0.013595226438287002","8.917467219947357","626.616426849368","0.014231141792411103"
"0.977","0.013595226438287002","8.916420509746661","626.616426849368","0.01422947137625882"
"0.978","0.013595226438287002","8.915373922608149","626.616426849368","0.014227801156498104"
"0.979","0.013595226438287002","8.914327458516995","626.616426849368","0.0142261311331053"
"0.98","0.013595226438287002","8.91328111745837","626.616426849368","0.01422446130605674"
"0.981","0.013595226438287002","8.912234899417443","626.616426849368","0.014222791675328758"
"0.982","0.013595226438287002","8.911188804379387","626.616426849368","0.014221122240897688"
"0.983","0.013595226438287002","8.910142832329374","626.616426849368","0.014219453002739869"
"0.984","0.013595226438287002","8.909096983252574","626.616426849368","0.014217783960831634"
"0.985","0.013595226438287002","8.90805125713416","626.616426849368","0.01421611511514932"
"0.986","0.013595226438287002","8.9070056539593","626.616426849368","0.01421444646566926"
"0.987","0.013595226438287002","8.905960173713167","626.616426849368","0.014212778012367788"
"0.988","0.013595226438287002","8.904914816380936","626.616426849368","0.014211109755221248"
"0.989","0.013595226438287002","8.90386958194777","626.616426849368","0.014209441694205962"
"0.99","0.013595226438287002","8.902824470398848","626.616426849368","0.014207773829298274"
"0.991","0.013595226438287002","8.901779481719336","626.616426849368","0.014206106160474515"
"0.992","0.013595226438287002","8.90073461589441","626.616426849368","0.014204438687711025"
"0.993","0.013595226438287002","8.899689872909235","626.616426849368","0.014202771410984133"
"0.994","0.013595226438287002","8.898645252748992","626.616426849368","0.014201104330270185"
"0.995","0.013595226438287002","8.897600755398843","626.616426849368","0.014199437445545506"
"0.996","0.013595226438287002","8.896556380843961","626.616426849368","0.01419777075678643"
"0.997","0.013595226438287002","8.895512129069521","626.616426849368","0.0141961042639693"
"0.998","0.013595226438287002","8.89446800006069","626.616426849368","0.014194437967070447"
"0.999","0.013595226438287002","8.893423993802644","626.616426849368","0.014192771866066206"
"1.0","0.013595226438287002","8.892380110280552","626.616426849368","0.014191105960932917"
"1.0","0.013595226438287002","8.892380110280552","626.616426849368","0.014191105960932917"
