"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.010658618888562078","8.826646650889868","524.0125138822011","0.016844343249547117"
"0.698","0.010658618888562078","8.8250662082575","524.0125138822011","0.0168413272096807"
"0.699","0.010658618888562078","8.823486049426581","524.0125138822011","0.016838311711407174"
"0.7","0.010658618888562078","8.821906174350511","524.0125138822011","0.016835296754637602"
"0.701","0.010658618888562078","8.82032658298268","524.0125138822011","0.016832282339283036"
"0.702","0.010658618888562078","8.818747275276484","524.0125138822011","0.01682926846525454"
"0.703","0.010658618888562078","8.817168251185317","524.0125138822011","0.016826255132463174"
"0.704","0.010658618888562078","8.815589510662571","524.0125138822011","0.016823242340819996"
"0.705","0.010658618888562078","8.814011053661645","524.0125138822011","0.016820230090236067"
"0.706","0.010658618888562078","8.812432880135928","524.0125138822011","0.01681721838062245"
"0.707","0.010658618888562078","8.810854990038818","524.0125138822011","0.016814207211890198"
"0.708","0.010658618888562078","8.809277383323709","524.0125138822011","0.016811196583950375"
"0.709","0.010658618888562078","8.807700059943992","524.0125138822011","0.01680818649671404"
"0.71","0.010658618888562078","8.806123019853064","524.0125138822011","0.016805176950092256"
"0.711","0.010658618888562078","8.80454626300432","524.0125138822011","0.01680216794399608"
"0.712","0.010658618888562078","8.80296978935115","524.0125138822011","0.016799159478336566"
"0.713","0.010658618888562078","8.801393598846953","524.0125138822011","0.016796151553024784"
"0.714","0.010658618888562078","8.799817691445122","524.0125138822011","0.01679314416797179"
"0.715","0.010658618888562078","8.798242067099054","524.0125138822011","0.01679013732308865"
"0.716","0.010658618888562078","8.796666725762135","524.0125138822011","0.016787131018286407"
"0.717","0.010658618888562078","8.795091667387766","524.0125138822011","0.016784125253476136"
"0.718","0.010658618888562078","8.793516891929338","524.0125138822011","0.016781120028568887"
"0.719","0.010658618888562078","8.791942399340247","524.0125138822011","0.01677811534347573"
"0.72","0.010658618888562078","8.790368189573886","524.0125138822011","0.016775111198107713"
"0.721","0.010658618888562078","8.788794262583654","524.0125138822011","0.016772107592375914"
"0.722","0.010658618888562078","8.787220618322937","524.0125138822011","0.01676910452619137"
"0.723","0.010658618888562078","8.785647256745134","524.0125138822011","0.016766101999465155"
"0.724","0.010658618888562078","8.78407417780364","524.0125138822011","0.016763100012108328"
"0.725","0.010658618888562078","8.78250138145185","524.0125138822011","0.016760098564031947"
"0.726","0.010658618888562078","8.780928867643153","524.0125138822011","0.016757097655147067"
"0.727","0.010658618888562078","8.779356636330947","524.0125138822011","0.016754097285364755"
"0.728","0.010658618888562078","8.777784687468627","524.0125138822011","0.01675109745459607"
"0.729","0.010658618888562078","8.776213021009585","524.0125138822011","0.016748098162752068"
"0.73","0.010658618888562078","8.774641636907218","524.0125138822011","0.01674509940974381"
"0.731","0.010658618888562078","8.773070535114917","524.0125138822011","0.016742101195482362"
"0.732","0.010658618888562078","8.771499715586078","524.0125138822011","0.016739103519878774"
"0.733","0.010658618888562078","8.769929178274095","524.0125138822011","0.01673610638284411"
"0.734","0.010658618888562078","8.76835892313236","524.0125138822011","0.01673310978428943"
"0.735","0.010658618888562078","8.766788950114272","524.0125138822011","0.016730113724125795"
"0.736","0.010658618888562078","8.765219259173223","524.0125138822011","0.016727118202264267"
"0.737","0.010658618888562078","8.763649850262608","524.0125138822011","0.016724123218615904"
"0.738","0.010658618888562078","8.762080723335815","524.0125138822011","0.016721128773091756"
"0.739","0.010658618888562078","8.760511878346248","524.0125138822011","0.016718134865602897"
"0.74","0.010658618888562078","8.758943315247294","524.0125138822011","0.016715141496060376"
"0.741","0.010658618888562078","8.757375033992352","524.0125138822011","0.016712148664375263"
"0.742","0.010658618888562078","8.755807034534815","524.0125138822011","0.016709156370458614"
"0.743","0.010658618888562078","8.754239316828071","524.0125138822011","0.016706164614221482"
"0.744","0.010658618888562078","8.752671880825524","524.0125138822011","0.016703173395574936"
"0.745","0.010658618888562078","8.751104726480563","524.0125138822011","0.016700182714430033"
"0.746","0.010658618888562078","8.749537853746583","524.0125138822011","0.016697192570697832"
"0.747","0.010658618888562078","8.747971262576979","524.0125138822011","0.016694202964289393"
"0.748","0.010658618888562078","8.746404952925142","524.0125138822011","0.016691213895115773"
"0.749","0.010658618888562078","8.74483892474447","524.0125138822011","0.016688225363088036"
"0.75","0.010658618888562078","8.743273177988357","524.0125138822011","0.01668523736811724"
"0.751","0.010658618888562078","8.741707712610197","524.0125138822011","0.01668224991011445"
"0.752","0.010658618888562078","8.740142528563382","524.0125138822011","0.01667926298899072"
"0.753","0.010658618888562078","8.738577625801307","524.0125138822011","0.016676276604657106"
"0.754","0.010658618888562078","8.737013004277367","524.0125138822011","0.016673290757024672"
"0.755","0.010658618888562078","8.735448663944958","524.0125138822011","0.016670305446004483"
"0.756","0.010658618888562078","8.733884604757472","524.0125138822011","0.016667320671507595"
"0.757","0.010658618888562078","8.732320826668301","524.0125138822011","0.016664336433445063"
"0.758","0.010658618888562078","8.730757329630846","524.0125138822011","0.016661352731727957"
"0.759","0.010658618888562078","8.729194113598494","524.0125138822011","0.016658369566267327"
"0.76","0.010658618888562078","8.727631178524645","524.0125138822011","0.01665538693697424"
"0.761","0.010658618888562078","8.72606852436269","524.0125138822011","0.016652404843759752"
"0.762","0.010658618888562078","8.72450615106602","524.0125138822011","0.016649423286534914"
"0.763","0.010658618888562078","8.722944058588036","524.0125138822011","0.016646442265210802"
"0.764","0.010658618888562078","8.721382246882131","524.0125138822011","0.016643461779698474"
"0.765","0.010658618888562078","8.719820715901696","524.0125138822011","0.01664048182990898"
"0.766","0.010658618888562078","8.718259465600127","524.0125138822011","0.01663750241575339"
"0.767","0.010658618888562078","8.716698495930817","524.0125138822011","0.016634523537142752"
"0.768","0.010658618888562078","8.715137806847164","524.0125138822011","0.016631545193988136"
"0.769","0.010658618888562078","8.713577398302556","524.0125138822011","0.016628567386200596"
"0.77","0.010658618888562078","8.712017270250392","524.0125138822011","0.016625590113691194"
"0.771","0.010658618888562078","8.710457422644067","524.0125138822011","0.016622613376370995"
"0.772","0.010658618888562078","8.708897855436971","524.0125138822011","0.016619637174151047"
"0.773","0.010658618888562078","8.707338568582502","524.0125138822011","0.01661666150694242"
"0.774","0.010658618888562078","8.705779562034051","524.0125138822011","0.01661368637465617"
"0.775","0.010658618888562078","8.704220835745014","524.0125138822011","0.016610711777203354"
"0.776","0.010658618888562078","8.702662389668788","524.0125138822011","0.01660773771449504"
"0.777","0.010658618888562078","8.701104223758762","524.0125138822011","0.01660476418644228"
"0.778","0.010658618888562078","8.699546337968334","524.0125138822011","0.016601791192956142"
"0.779","0.010658618888562078","8.697988732250895","524.0125138822011","0.016598818733947675"
"0.78","0.010658618888562078","8.69643140655984","524.0125138822011","0.01659584680932794"
"0.781","0.010658618888562078","8.69487436084857","524.0125138822011","0.016592875419008012"
"0.782","0.010658618888562078","8.69331759507047","524.0125138822011","0.016589904562898935"
"0.783","0.010658618888562078","8.691761109178938","524.0125138822011","0.016586934240911774"
"0.784","0.010658618888562078","8.690204903127368","524.0125138822011","0.016583964452957588"
"0.785","0.010658618888562078","8.688648976869155","524.0125138822011","0.01658099519894744"
"0.786","0.010658618888562078","8.687093330357692","524.0125138822011","0.016578026478792383"
"0.787","0.010658618888562078","8.685537963546375","524.0125138822011","0.016575058292403487"
"0.788","0.010658618888562078","8.683982876388594","524.0125138822011","0.016572090639691797"
"0.789","0.010658618888562078","8.68242806883775","524.0125138822011","0.016569123520568392"
"0.79","0.010658618888562078","8.680873540847232","524.0125138822011","0.01656615693494432"
"0.791","0.010658618888562078","8.679319292370435","524.0125138822011","0.016563190882730637"
"0.792","0.010658618888562078","8.677765323360756","524.0125138822011","0.016560225363838412"
"0.793","0.010658618888562078","8.676211633771585","524.0125138822011","0.0165572603781787"
"0.794","0.010658618888562078","8.67465822355632","524.0125138822011","0.016554295925662564"
"0.795","0.010658618888562078","8.673105092668353","524.0125138822011","0.01655133200620106"
"0.796","0.010658618888562078","8.671552241061079","524.0125138822011","0.01654836861970525"
"0.797","0.010658618888562078","8.669999668687893","524.0125138822011","0.016545405766086197"
"0.798","0.010658618888562078","8.668447375502188","524.0125138822011","0.01654244344525495"
"0.799","0.010658618888562078","8.666895361457359","524.0125138822011","0.016539481657122584"
"0.8","0.010658618888562078","8.665343626506798","524.0125138822011","0.016536520401600144"
"0.801","0.010658618888562078","8.663792170603903","524.0125138822011","0.0165335596785987"
"0.802","0.010658618888562078","8.662240993702067","524.0125138822011","0.01653059948802931"
"0.803","0.010658618888562078","8.660690095754683","524.0125138822011","0.016527639829803036"
"0.804","0.010658618888562078","8.659139476715145","524.0125138822011","0.016524680703830927"
"0.805","0.010658618888562078","8.65758913653685","524.0125138822011","0.016521722110024055"
"0.806","0.010658618888562078","8.656039075173188","524.0125138822011","0.01651876404829347"
"0.807","0.010658618888562078","8.654489292577559","524.0125138822011","0.016515806518550245"
"0.808","0.010658618888562078","8.65293978870335","524.0125138822011","0.016512849520705426"
"0.809","0.010658618888562078","8.65139056350396","524.0125138822011","0.016509893054670075"
"0.81","0.010658618888562078","8.649841616932783","524.0125138822011","0.016506937120355263"
"0.811","0.010658618888562078","8.648292948943212","524.0125138822011","0.016503981717672037"
"0.812","0.010658618888562078","8.646744559488644","524.0125138822011","0.01650102684653147"
"0.813","0.010658618888562078","8.64519644852247","524.0125138822011","0.016498072506844604"
"0.814","0.010658618888562078","8.643648615998083","524.0125138822011","0.016495118698522514"
"0.815","0.010658618888562078","8.642101061868882","524.0125138822011","0.016492165421476253"
"0.816","0.010658618888562078","8.640553786088256","524.0125138822011","0.016489212675616878"
"0.817","0.010658618888562078","8.639006788609606","524.0125138822011","0.01648626046085546"
"0.818","0.010658618888562078","8.63746006938632","524.0125138822011","0.01648330877710305"
"0.819","0.010658618888562078","8.635913628371794","524.0125138822011","0.01648035762427071"
"0.82","0.010658618888562078","8.634367465519421","524.0125138822011","0.016477407002269493"
"0.821","0.010658618888562078","8.632821580782602","524.0125138822011","0.016474456911010477"
"0.822","0.010658618888562078","8.631275974114724","524.0125138822011","0.016471507350404705"
"0.823","0.010658618888562078","8.62973064546918","524.0125138822011","0.01646855832036324"
"0.824","0.010658618888562078","8.628185594799373","524.0125138822011","0.016465609820797148"
"0.825","0.010658618888562078","8.626640822058688","524.0125138822011","0.01646266185161748"
"0.826","0.010658618888562078","8.625096327200525","524.0125138822011","0.016459714412735305"
"0.827","0.010658618888562078","8.623552110178277","524.0125138822011","0.01645676750406168"
"0.828","0.010658618888562078","8.622008170945335","524.0125138822011","0.016453821125507657"
"0.829","0.010658618888562078","8.620464509455097","524.0125138822011","0.016450875276984304"
"0.83","0.010658618888562078","8.618921125660956","524.0125138822011","0.01644792995840268"
"0.831","0.010658618888562078","8.617378019516307","524.0125138822011","0.016444985169673847"
"0.832","0.010658618888562078","8.615835190974543","524.0125138822011","0.016442040910708857"
"0.833","0.010658618888562078","8.61429263998906","524.0125138822011","0.016439097181418776"
"0.834","0.010658618888562078","8.61275036651325","524.0125138822011","0.016436153981714663"
"0.835","0.010658618888562078","8.611208370500508","524.0125138822011","0.016433211311507576"
"0.836","0.010658618888562078","8.609666651904229","524.0125138822011","0.016430269170708577"
"0.837","0.010658618888562078","8.608125210677807","524.0125138822011","0.016427327559228724"
"0.838","0.010658618888562078","8.606584046774636","524.0125138822011","0.016424386476979077"
"0.839","0.010658618888562078","8.60504316014811","524.0125138822011","0.0164214459238707"
"0.84","0.010658618888562078","8.603502550751623","524.0125138822011","0.016418505899814646"
"0.841","0.010658618888562078","8.601962218538569","524.0125138822011","0.016415566404721978"
"0.842","0.010658618888562078","8.600422163462346","524.0125138822011","0.01641262743850376"
"0.843","0.010658618888562078","8.598882385476342","524.0125138822011","0.01640968900107104"
"0.844","0.010658618888562078","8.597342884533957","524.0125138822011","0.016406751092334894"
"0.845","0.010658618888562078","8.59580366058858","524.0125138822011","0.016403813712206367"
"0.846","0.010658618888562078","8.59426471359361","524.0125138822011","0.01640087686059653"
"0.847","0.010658618888562078","8.59272604350244","524.0125138822011","0.016397940537416437"
"0.848","0.010658618888562078","8.59118765026846","524.0125138822011","0.016395004742577143"
"0.849","0.010658618888562078","8.58964953384507","524.0125138822011","0.016392069475989722"
"0.85","0.010658618888562078","8.588111694185661","524.0125138822011","0.016389134737565224"
"0.851","0.010658618888562078","8.586574131243628","524.0125138822011","0.016386200527214706"
"0.852","0.010658618888562078","8.585036844972366","524.0125138822011","0.016383266844849236"
"0.853","0.010658618888562078","8.583499835325268","524.0125138822011","0.016380333690379868"
"0.854","0.010658618888562078","8.58196310225573","524.0125138822011","0.016377401063717666"
"0.855","0.010658618888562078","8.580426645717143","524.0125138822011","0.016374468964773688"
"0.856","0.010658618888562078","8.578890465662903","524.0125138822011","0.01637153739345899"
"0.857","0.010658618888562078","8.577354562046407","524.0125138822011","0.01636860634968464"
"0.858","0.010658618888562078","8.575818934821047","524.0125138822011","0.016365675833361692"
"0.859","0.010658618888562078","8.574283583940215","524.0125138822011","0.016362745844401203"
"0.86","0.010658618888562078","8.572748509357309","524.0125138822011","0.016359816382714245"
"0.861","0.010658618888562078","8.571213711025718","524.0125138822011","0.01635688744821186"
"0.862","0.010658618888562078","8.569679188898844","524.0125138822011","0.016353959040805124"
"0.863","0.010658618888562078","8.568144942930076","524.0125138822011","0.01635103116040509"
"0.864","0.010658618888562078","8.566610973072807","524.0125138822011","0.016348103806922816"
"0.865","0.010658618888562078","8.565077279280436","524.0125138822011","0.016345176980269365"
"0.866","0.010658618888562078","8.563543861506352","524.0125138822011","0.016342250680355795"
"0.867","0.010658618888562078","8.562010719703954","524.0125138822011","0.01633932490709317"
"0.868","0.010658618888562078","8.560477853826633","524.0125138822011","0.016336399660392544"
"0.869","0.010658618888562078","8.558945263827784","524.0125138822011","0.016333474940164978"
"0.87","0.010658618888562078","8.557412949660803","524.0125138822011","0.016330550746321535"
"0.871","0.010658618888562078","8.555880911279083","524.0125138822011","0.016327627078773273"
"0.872","0.010658618888562078","8.554349148636017","524.0125138822011","0.016324703937431254"
"0.873","0.010658618888562078","8.552817661685001","524.0125138822011","0.016321781322206533"
"0.874","0.010658618888562078","8.551286450379429","524.0125138822011","0.01631885923301017"
"0.875","0.010658618888562078","8.549755514672695","524.0125138822011","0.016315937669753235"
"0.876","0.010658618888562078","8.548224854518192","524.0125138822011","0.016313016632346775"
"0.877","0.010658618888562078","8.546694469869315","524.0125138822011","0.016310096120701854"
"0.878","0.010658618888562078","8.545164360679461","524.0125138822011","0.01630717613472954"
"0.879","0.010658618888562078","8.54363452690202","524.0125138822011","0.016304256674340878"
"0.88","0.010658618888562078","8.542104968490387","524.0125138822011","0.016301337739446937"
"0.881","0.010658618888562078","8.54057568539796","524.0125138822011","0.016298419329958777"
"0.882","0.010658618888562078","8.539046677578126","524.0125138822011","0.016295501445787453"
"0.883","0.010658618888562078","8.53751794498429","524.0125138822011","0.016292584086844034"
"0.884","0.010658618888562078","8.535989487569832","524.0125138822011","0.016289667253039566"
"0.885","0.010658618888562078","8.534461305288161","524.0125138822011","0.016286750944285125"
"0.886","0.010658618888562078","8.532933398092661","524.0125138822011","0.016283835160491755"
"0.887","0.010658618888562078","8.53140576593673","524.0125138822011","0.016280919901570528"
"0.888","0.010658618888562078","8.529878408773765","524.0125138822011","0.0162780051674325"
"0.889","0.010658618888562078","8.528351326557154","524.0125138822011","0.016275090957988726"
"0.89","0.010658618888562078","8.526824519240296","524.0125138822011","0.016272177273150275"
"0.891","0.010658618888562078","8.525297986776582","524.0125138822011","0.016269264112828197"
"0.892","0.010658618888562078","8.523771729119408","524.0125138822011","0.016266351476933557"
"0.893","0.010658618888562078","8.52224574622217","524.0125138822011","0.016263439365377417"
"0.894","0.010658618888562078","8.52072003803826","524.0125138822011","0.016260527778070834"
"0.895","0.010658618888562078","8.519194604521072","524.0125138822011","0.01625761671492487"
"0.896","0.010658618888562078","8.517669445624","524.0125138822011","0.016254706175850574"
"0.897","0.010658618888562078","8.51614456130044","524.0125138822011","0.016251796160759023"
"0.898","0.010658618888562078","8.514619951503786","524.0125138822011","0.016248886669561265"
"0.899","0.010658618888562078","8.51309561618743","524.0125138822011","0.016245977702168363"
"0.9","0.010658618888562078","8.511571555304768","524.0125138822011","0.016243069258491376"
"0.901","0.010658618888562078","8.510047768809194","524.0125138822011","0.016240161338441368"
"0.902","0.010658618888562078","8.508524256654102","524.0125138822011","0.016237253941929396"
"0.903","0.010658618888562078","8.50700101879289","524.0125138822011","0.016234347068866523"
"0.904","0.010658618888562078","8.505478055178944","524.0125138822011","0.016231440719163798"
"0.905","0.010658618888562078","8.503955365765666","524.0125138822011","0.016228534892732294"
"0.906","0.010658618888562078","8.502432950506448","524.0125138822011","0.016225629589483065"
"0.907","0.010658618888562078","8.500910809354679","524.0125138822011","0.01622272480932716"
"0.908","0.010658618888562078","8.499388942263762","524.0125138822011","0.016219820552175666"
"0.909","0.010658618888562078","8.497867349187084","524.0125138822011","0.016216916817939617"
"0.91","0.010658618888562078","8.496346030078044","524.0125138822011","0.016214013606530086"
"0.911","0.010658618888562078","8.494824984890032","524.0125138822011","0.016211110917858124"
"0.912","0.010658618888562078","8.493304213576447","524.0125138822011","0.0162082087518348"
"0.913","0.010658618888562078","8.49178371609068","524.0125138822011","0.01620530710837117"
"0.914","0.010658618888562078","8.490263492386129","524.0125138822011","0.016202405987378297"
"0.915","0.010658618888562078","8.488743542416183","524.0125138822011","0.016199505388767237"
"0.916","0.010658618888562078","8.487223866134238","524.0125138822011","0.016196605312449045"
"0.917","0.010658618888562078","8.485704463493688","524.0125138822011","0.016193705758334787"
"0.918","0.010658618888562078","8.484185303220642","524.0125138822011","0.01619080666674289"
"0.919","0.010658618888562078","8.482666384293562","524.0125138822011","0.016187908035723893"
"0.92","0.010658618888562078","8.481147738066179","524.0125138822011","0.01618500992511174"
"0.921","0.010658618888562078","8.479629364488236","524.0125138822011","0.01618211233481052"
"0.922","0.010658618888562078","8.478111263509486","524.0125138822011","0.016179215264724347"
"0.923","0.010658618888562078","8.476593435079677","524.0125138822011","0.016176318714757314"
"0.924","0.010658618888562078","8.475075879148555","524.0125138822011","0.01617342268481353"
"0.925","0.010658618888562078","8.473558595665871","524.0125138822011","0.01617052717479709"
"0.926","0.010658618888562078","8.472041584581373","524.0125138822011","0.016167632184612105"
"0.927","0.010658618888562078","8.470524845844809","524.0125138822011","0.016164737714162675"
"0.928","0.010658618888562078","8.469008379405926","524.0125138822011","0.016161843763352897"
"0.929","0.010658618888562078","8.467492185214477","524.0125138822011","0.016158950332086884"
"0.93","0.010658618888562078","8.465976263220204","524.0125138822011","0.016156057420268728"
"0.931","0.010658618888562078","8.464460613372863","524.0125138822011","0.01615316502780254"
"0.932","0.010658618888562078","8.462945235622197","524.0125138822011","0.01615027315459241"
"0.933","0.010658618888562078","8.461430129917954","524.0125138822011","0.016147381800542454"
"0.934","0.010658618888562078","8.459915296209886","524.0125138822011","0.016144490965556767"
"0.935","0.010658618888562078","8.458400734447741","524.0125138822011","0.016141600649539456"
"0.936","0.010658618888562078","8.456886444581263","524.0125138822011","0.016138710852394614"
"0.937","0.010658618888562078","8.455372426560208","524.0125138822011","0.01613582157402636"
"0.938","0.010658618888562078","8.453858680334319","524.0125138822011","0.016132932814338783"
"0.939","0.010658618888562078","8.452345205853346","524.0125138822011","0.01613004457323599"
"0.94","0.010658618888562078","8.450832003067038","524.0125138822011","0.01612715685062208"
"0.941","0.010658618888562078","8.449319071925142","524.0125138822011","0.016124269646401162"
"0.942","0.010658618888562078","8.447806412377409","524.0125138822011","0.016121382960477333"
"0.943","0.010658618888562078","8.446294024373586","524.0125138822011","0.016118496792754698"
"0.944","0.010658618888562078","8.444781907863417","524.0125138822011","0.016115611143137355"
"0.945","0.010658618888562078","8.443270062796659","524.0125138822011","0.01611272601152941"
"0.946","0.010658618888562078","8.441758489123055","524.0125138822011","0.01610984139783497"
"0.947","0.010658618888562078","8.440247186792355","524.0125138822011","0.01610695730195813"
"0.948","0.010658618888562078","8.438736155754308","524.0125138822011","0.016104073723802997"
"0.949","0.010658618888562078","8.437225395958663","524.0125138822011","0.016101190663273673"
"0.95","0.010658618888562078","8.435714907355166","524.0125138822011","0.016098308120274258"
"0.951","0.010658618888562078","8.434204689893566","524.0125138822011","0.016095426094708855"
"0.952","0.010658618888562078","8.432694743523614","524.0125138822011","0.01609254458648157"
"0.953","0.010658618888562078","8.431185068195054","524.0125138822011","0.016089663595496496"
"0.954","0.010658618888562078","8.42967566385764","524.0125138822011","0.01608678312165775"
"0.955","0.010658618888562078","8.428166530461116","524.0125138822011","0.01608390316486942"
"0.956","0.010658618888562078","8.426657667955235","524.0125138822011","0.01608102372503562"
"0.957","0.010658618888562078","8.42514907628974","524.0125138822011","0.01607814480206045"
"0.958","0.010658618888562078","8.423640755414382","524.0125138822011","0.016075266395848"
"0.959","0.010658618888562078","8.422132705278912","524.0125138822011","0.016072388506302392"
"0.96","0.010658618888562078","8.420624925833076","524.0125138822011","0.01606951113332772"
"0.961","0.010658618888562078","8.419117417026623","524.0125138822011","0.01606663427682808"
"0.962","0.010658618888562078","8.417610178809298","524.0125138822011","0.016063757936707578"
"0.963","0.010658618888562078","8.416103211130856","524.0125138822011","0.016060882112870323"
"0.964","0.010658618888562078","8.414596513941039","524.0125138822011","0.016058006805220407"
"0.965","0.010658618888562078","8.413090087189602","524.0125138822011","0.016055132013661946"
"0.966","0.010658618888562078","8.41158393082629","524.0125138822011","0.01605225773809903"
"0.967","0.010658618888562078","8.41007804480085","524.0125138822011","0.01604938397843577"
"0.968","0.010658618888562078","8.408572429063033","524.0125138822011","0.016046510734576264"
"0.969","0.010658618888562078","8.407067083562588","524.0125138822011","0.016043638006424613"
"0.97","0.010658618888562078","8.405562008249259","524.0125138822011","0.01604076579388492"
"0.971","0.010658618888562078","8.404057203072798","524.0125138822011","0.01603789409686129"
"0.972","0.010658618888562078","8.402552667982954","524.0125138822011","0.016035022915257824"
"0.973","0.010658618888562078","8.401048402929476","524.0125138822011","0.01603215224897863"
"0.974","0.010658618888562078","8.399544407862109","524.0125138822011","0.0160292820979278"
"0.975","0.010658618888562078","8.398040682730604","524.0125138822011","0.016026412462009445"
"0.976","0.010658618888562078","8.39653722748471","524.0125138822011","0.016023543341127662"
"0.977","0.010658618888562078","8.395034042074172","524.0125138822011","0.016020674735186553"
"0.978","0.010658618888562078","8.393531126448744","524.0125138822011","0.016017806644090228"
"0.979","0.010658618888562078","8.39202848055817","524.0125138822011","0.016014939067742786"
"0.98","0.010658618888562078","8.390526104352201","524.0125138822011","0.016012072006048324"
"0.981","0.010658618888562078","8.389023997780585","524.0125138822011","0.016009205458910953"
"0.982","0.010658618888562078","8.38752216079307","524.0125138822011","0.016006339426234768"
"0.983","0.010658618888562078","8.386020593339405","524.0125138822011","0.01600347390792388"
"0.984","0.010658618888562078","8.384519295369333","524.0125138822011","0.016000608903882375"
"0.985","0.010658618888562078","8.383018266832613","524.0125138822011","0.015997744414014373"
"0.986","0.010658618888562078","8.381517507678986","524.0125138822011","0.01599488043822397"
"0.987","0.010658618888562078","8.3800170178582","524.0125138822011","0.015992016976415266"
"0.988","0.010658618888562078","8.37851679732001","524.0125138822011","0.01598915402849237"
"0.989","0.010658618888562078","8.377016846014158","524.0125138822011","0.015986291594359377"
"0.99","0.010658618888562078","8.375517163890397","524.0125138822011","0.015983429673920396"
"0.991","0.010658618888562078","8.374017750898469","524.0125138822011","0.01598056826707952"
"0.992","0.010658618888562078","8.37251860698813","524.0125138822011","0.015977707373740862"
"0.993","0.010658618888562078","8.371019732109128","524.0125138822011","0.015974846993808522"
"0.994","0.010658618888562078","8.369521126211206","524.0125138822011","0.0159719871271866"
"0.995","0.010658618888562078","8.368022789244115","524.0125138822011","0.015969127773779197"
"0.996","0.010658618888562078","8.366524721157605","524.0125138822011","0.01596626893349042"
"0.997","0.010658618888562078","8.36502692190142","524.0125138822011","0.01596341060622436"
"0.998","0.010658618888562078","8.363529391425315","524.0125138822011","0.01596055279188514"
"0.999","0.010658618888562078","8.362032129679033","524.0125138822011","0.01595769549037684"
"1.0","0.010658618888562078","8.360535136612327","524.0125138822011","0.015954838701603583"
"1.0","0.010658618888562078","8.360535136612327","524.0125138822011","0.015954838701603583"
