"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.010913433671956086","8.290082859144546","340.58634584278855","0.024340620110975236"
"0.698","0.010913433671956086","8.287852868614095","340.58634584278855","0.024334072606773526"
"0.699","0.010913433671956086","8.285623476721696","340.58634584278855","0.024327526860240787"
"0.7","0.010913433671956086","8.283394683289892","340.58634584278855","0.024320982870855982"
"0.701","0.010913433671956086","8.281166488141213","340.58634584278855","0.024314440638098046"
"0.702","0.010913433671956086","8.27893889109821","340.58634584278855","0.024307900161445965"
"0.703","0.010913433671956086","8.276711891983414","340.58634584278855","0.024301361440378665"
"0.704","0.010913433671956086","8.274485490619373","340.58634584278855","0.024294824474375136"
"0.705","0.010913433671956086","8.27225968682862","340.58634584278855","0.02428828926291431"
"0.706","0.010913433671956086","8.270034480433699","340.58634584278855","0.024281755805475154"
"0.707","0.010913433671956086","8.267809871257146","340.58634584278855","0.024275224101536617"
"0.708","0.010913433671956086","8.265585859121508","340.58634584278855","0.024268694150577676"
"0.709","0.010913433671956086","8.263362443849315","340.58634584278855","0.024262165952077263"
"0.71","0.010913433671956086","8.261139625263118","340.58634584278855","0.02425563950551436"
"0.711","0.010913433671956086","8.258917403185446","340.58634584278855","0.024249114810367896"
"0.712","0.010913433671956086","8.256695777438846","340.58634584278855","0.02424259186611685"
"0.713","0.010913433671956086","8.254474747845855","340.58634584278855","0.024236070672240168"
"0.714","0.010913433671956086","8.252254314229015","340.58634584278855","0.02422955122821682"
"0.715","0.010913433671956086","8.250034476410864","340.58634584278855","0.024223033533525746"
"0.716","0.010913433671956086","8.247815234213943","340.58634584278855","0.024216517587645918"
"0.717","0.010913433671956086","8.245596587460792","340.58634584278855","0.024210003390056283"
"0.718","0.010913433671956086","8.24337853597395","340.58634584278855","0.0242034909402358"
"0.719","0.010913433671956086","8.241161079575956","340.58634584278855","0.02419698023766343"
"0.72","0.010913433671956086","8.238944218089353","340.58634584278855","0.024190471281818126"
"0.721","0.010913433671956086","8.23672795982344","340.58634584278855","0.02418396409709694"
"0.722","0.010913433671956086","8.234512369477567","340.58634584278855","0.024177458873464473"
"0.723","0.010913433671956086","8.232297375374031","340.58634584278855","0.024170955400466883"
"0.724","0.010913433671956086","8.23008297734946","340.58634584278855","0.024164453677624494"
"0.725","0.010913433671956086","8.2278691752405","340.58634584278855","0.024157953704457683"
"0.726","0.010913433671956086","8.225655968883782","340.58634584278855","0.02415145548048678"
"0.727","0.010913433671956086","8.223443358115945","340.58634584278855","0.02414495900523214"
"0.728","0.010913433671956086","8.221231342773626","340.58634584278855","0.024138464278214103"
"0.729","0.010913433671956086","8.219019922693464","340.58634584278855","0.02413197129895303"
"0.73","0.010913433671956086","8.216809097712092","340.58634584278855","0.024125480066969254"
"0.731","0.010913433671956086","8.214598867666151","340.58634584278855","0.024118990581783135"
"0.732","0.010913433671956086","8.212389232392276","340.58634584278855","0.024112502842915016"
"0.733","0.010913433671956086","8.210180191727106","340.58634584278855","0.024106016849885253"
"0.734","0.010913433671956086","8.207971745507276","340.58634584278855","0.024099532602214178"
"0.735","0.010913433671956086","8.205763893569424","340.58634584278855","0.024093050099422152"
"0.736","0.010913433671956086","8.203556635750184","340.58634584278855","0.02408656934102951"
"0.737","0.010913433671956086","8.201349971886199","340.58634584278855","0.024080090326556617"
"0.738","0.010913433671956086","8.199143901814102","340.58634584278855","0.02407361305552381"
"0.739","0.010913433671956086","8.196938425370533","340.58634584278855","0.024067137527451446"
"0.74","0.010913433671956086","8.194733542392125","340.58634584278855","0.02406066374185986"
"0.741","0.010913433671956086","8.192529252715518","340.58634584278855","0.02405419169826941"
"0.742","0.010913433671956086","8.190325556177347","340.58634584278855","0.024047721396200435"
"0.743","0.010913433671956086","8.188122452614255","340.58634584278855","0.024041252835173305"
"0.744","0.010913433671956086","8.18591994186287","340.58634584278855","0.024034786014708334"
"0.745","0.010913433671956086","8.183718023759836","340.58634584278855","0.024028320934325897"
"0.746","0.010913433671956086","8.181516698141786","340.58634584278855","0.02402185759354633"
"0.747","0.010913433671956086","8.17931596484536","340.58634584278855","0.024015395991889985"
"0.748","0.010913433671956086","8.177115823707194","340.58634584278855","0.02400893612887721"
"0.749","0.010913433671956086","8.174916274563925","340.58634584278855","0.02400247800402835"
"0.75","0.010913433671956086","8.17271731725219","340.58634584278855","0.023996021616863757"
"0.751","0.010913433671956086","8.170518951608624","340.58634584278855","0.023989566966903773"
"0.752","0.010913433671956086","8.168321177469869","340.58634584278855","0.023983114053668753"
"0.753","0.010913433671956086","8.166123994672557","340.58634584278855","0.023976662876679038"
"0.754","0.010913433671956086","8.163927403053329","340.58634584278855","0.023970213435454985"
"0.755","0.010913433671956086","8.16173140244882","340.58634584278855","0.02396376572951694"
"0.756","0.010913433671956086","8.159535992695666","340.58634584278855","0.023957319758385238"
"0.757","0.010913433671956086","8.157341173630508","340.58634584278855","0.023950875521580244"
"0.758","0.010913433671956086","8.15514694508998","340.58634584278855","0.0239444330186223"
"0.759","0.010913433671956086","8.15295330691072","340.58634584278855","0.02393799224903175"
"0.76","0.010913433671956086","8.150760258929365","340.58634584278855","0.02393155321232895"
"0.761","0.010913433671956086","8.148567800982551","340.58634584278855","0.02392511590803424"
"0.762","0.010913433671956086","8.146375932906915","340.58634584278855","0.023918680335667967"
"0.763","0.010913433671956086","8.144184654539096","340.58634584278855","0.023912246494750482"
"0.764","0.010913433671956086","8.141993965715733","340.58634584278855","0.023905814384802146"
"0.765","0.010913433671956086","8.139803866273457","340.58634584278855","0.023899384005343284"
"0.766","0.010913433671956086","8.137614356048909","340.58634584278855","0.02389295535589426"
"0.767","0.010913433671956086","8.135425434878725","340.58634584278855","0.023886528435975413"
"0.768","0.010913433671956086","8.133237102599544","340.58634584278855","0.0238801032451071"
"0.769","0.010913433671956086","8.131049359048003","340.58634584278855","0.02387367978280967"
"0.77","0.010913433671956086","8.128862204060733","340.58634584278855","0.02386725804860345"
"0.771","0.010913433671956086","8.12667563747438","340.58634584278855","0.023860838042008815"
"0.772","0.010913433671956086","8.124489659125574","340.58634584278855","0.023854419762546094"
"0.773","0.010913433671956086","8.122304268850957","340.58634584278855","0.02384800320973565"
"0.774","0.010913433671956086","8.120119466487163","340.58634584278855","0.023841588383097818"
"0.775","0.010913433671956086","8.11793525187083","340.58634584278855","0.023835175282152947"
"0.776","0.010913433671956086","8.115751624838595","340.58634584278855","0.023828763906421396"
"0.777","0.010913433671956086","8.113568585227098","340.58634584278855","0.023822354255423513"
"0.778","0.010913433671956086","8.11138613287297","340.58634584278855","0.02381594632867963"
"0.779","0.010913433671956086","8.109204267612851","340.58634584278855","0.0238095401257101"
"0.78","0.010913433671956086","8.107022989283381","340.58634584278855","0.023803135646035284"
"0.781","0.010913433671956086","8.104842297721193","340.58634584278855","0.023796732889175515"
"0.782","0.010913433671956086","8.102662192762928","340.58634584278855","0.023790331854651157"
"0.783","0.010913433671956086","8.100482674245217","340.58634584278855","0.023783932541982536"
"0.784","0.010913433671956086","8.098303742004704","340.58634584278855","0.023777534950690023"
"0.785","0.010913433671956086","8.09612539587802","340.58634584278855","0.02377113908029395"
"0.786","0.010913433671956086","8.09394763570181","340.58634584278855","0.023764744930314673"
"0.787","0.010913433671956086","8.0917704613127","340.58634584278855","0.02375835250027253"
"0.788","0.010913433671956086","8.089593872547338","340.58634584278855","0.02375196178968789"
"0.789","0.010913433671956086","8.087417869242355","340.58634584278855","0.02374557279808108"
"0.79","0.010913433671956086","8.085242451234388","340.58634584278855","0.023739185524972454"
"0.791","0.010913433671956086","8.083067618360076","340.58634584278855","0.02373279996988236"
"0.792","0.010913433671956086","8.080893370456055","340.58634584278855","0.02372641613233115"
"0.793","0.010913433671956086","8.078719707358964","340.58634584278855","0.023720034011839173"
"0.794","0.010913433671956086","8.076546628905435","340.58634584278855","0.023713653607926762"
"0.795","0.010913433671956086","8.074374134932112","340.58634584278855","0.023707274920114287"
"0.796","0.010913433671956086","8.07220222527563","340.58634584278855","0.02370089794792209"
"0.797","0.010913433671956086","8.070030899772624","340.58634584278855","0.02369452269087051"
"0.798","0.010913433671956086","8.06786015825973","340.58634584278855","0.023688149148479894"
"0.799","0.010913433671956086","8.065690000573587","340.58634584278855","0.023681777320270596"
"0.8","0.010913433671956086","8.063520426550836","340.58634584278855","0.02367540720576297"
"0.801","0.010913433671956086","8.061351436028108","340.58634584278855","0.02366903880447736"
"0.802","0.010913433671956086","8.05918302884204","340.58634584278855","0.023662672115934102"
"0.803","0.010913433671956086","8.057015204829275","340.58634584278855","0.02365630713965356"
"0.804","0.010913433671956086","8.054847963826443","340.58634584278855","0.02364994387515607"
"0.805","0.010913433671956086","8.052681305670188","340.58634584278855","0.023643582321961988"
"0.806","0.010913433671956086","8.050515230197142","340.58634584278855","0.023637222479591664"
"0.807","0.010913433671956086","8.048349737243942","340.58634584278855","0.023630864347565433"
"0.808","0.010913433671956086","8.046184826647231","340.58634584278855","0.023624507925403663"
"0.809","0.010913433671956086","8.04402049824364","340.58634584278855","0.023618153212626686"
"0.81","0.010913433671956086","8.041856751869807","340.58634584278855","0.023611800208754852"
"0.811","0.010913433671956086","8.03969358736237","340.58634584278855","0.023605448913308513"
"0.812","0.010913433671956086","8.037531004557966","340.58634584278855","0.023599099325808014"
"0.813","0.010913433671956086","8.035369003293233","340.58634584278855","0.023592751445773708"
"0.814","0.010913433671956086","8.033207583404808","340.58634584278855","0.02358640527272594"
"0.815","0.010913433671956086","8.031046744729327","340.58634584278855","0.023580060806185056"
"0.816","0.010913433671956086","8.02888648710343","340.58634584278855","0.023573718045671415"
"0.817","0.010913433671956086","8.026726810363746","340.58634584278855","0.023567376990705338"
"0.818","0.010913433671956086","8.02456771434692","340.58634584278855","0.023561037640807202"
"0.819","0.010913433671956086","8.022409198889587","340.58634584278855","0.02355469999549734"
"0.82","0.010913433671956086","8.020251263828385","340.58634584278855","0.023548364054296108"
"0.821","0.010913433671956086","8.018093908999948","340.58634584278855","0.023542029816723847"
"0.822","0.010913433671956086","8.015937134240914","340.58634584278855","0.023535697282300906"
"0.823","0.010913433671956086","8.013780939387923","340.58634584278855","0.023529366450547633"
"0.824","0.010913433671956086","8.011625324277611","340.58634584278855","0.02352303732098439"
"0.825","0.010913433671956086","8.009470288746614","340.58634584278855","0.023516709893131506"
"0.826","0.010913433671956086","8.007315832631567","340.58634584278855","0.023510384166509333"
"0.827","0.010913433671956086","8.005161955769111","340.58634584278855","0.023504060140638224"
"0.828","0.010913433671956086","8.003008657995881","340.58634584278855","0.023497737815038524"
"0.829","0.010913433671956086","8.000855939148515","340.58634584278855","0.023491417189230583"
"0.83","0.010913433671956086","7.99870379906365","340.58634584278855","0.02348509826273475"
"0.831","0.010913433671956086","7.996552237577921","340.58634584278855","0.023478781035071367"
"0.832","0.010913433671956086","7.994401254527969","340.58634584278855","0.023472465505760792"
"0.833","0.010913433671956086","7.9922508497504285","340.58634584278855","0.023466151674323362"
"0.834","0.010913433671956086","7.9901010230819365","340.58634584278855","0.023459839540279432"
"0.835","0.010913433671956086","7.987951774359129","340.58634584278855","0.023453529103149344"
"0.836","0.010913433671956086","7.985803103418647","340.58634584278855","0.023447220362453457"
"0.837","0.010913433671956086","7.983655010097123","340.58634584278855","0.023440913317712104"
"0.838","0.010913433671956086","7.981507494231197","340.58634584278855","0.023434607968445646"
"0.839","0.010913433671956086","7.9793605556575065","340.58634584278855","0.023428304314174427"
"0.84","0.010913433671956086","7.977214194212687","340.58634584278855","0.023422002354418794"
"0.841","0.010913433671956086","7.975068409733376","340.58634584278855","0.023415702088699097"
"0.842","0.010913433671956086","7.97292320205621","340.58634584278855","0.023409403516535674"
"0.843","0.010913433671956086","7.970778571017826","340.58634584278855","0.023403106637448885"
"0.844","0.010913433671956086","7.968634516454863","340.58634584278855","0.023396811450959076"
"0.845","0.010913433671956086","7.966491038203958","340.58634584278855","0.023390517956586594"
"0.846","0.010913433671956086","7.964348136101744","340.58634584278855","0.023384226153851783"
"0.847","0.010913433671956086","7.962205809984864","340.58634584278855","0.023377936042274998"
"0.848","0.010913433671956086","7.960064059689949","340.58634584278855","0.023371647621376578"
"0.849","0.010913433671956086","7.957922885053642","340.58634584278855","0.02336536089067688"
"0.85","0.010913433671956086","7.9557822859125755","340.58634584278855","0.023359075849696247"
"0.851","0.010913433671956086","7.953642262103389","340.58634584278855","0.02335279249795503"
"0.852","0.010913433671956086","7.951502813462719","340.58634584278855","0.023346510834973574"
"0.853","0.010913433671956086","7.949363939827202","340.58634584278855","0.023340230860272225"
"0.854","0.010913433671956086","7.9472256410334765","340.58634584278855","0.023333952573371338"
"0.855","0.010913433671956086","7.945087916918178","340.58634584278855","0.023327675973791255"
"0.856","0.010913433671956086","7.942950767317944","340.58634584278855","0.02332140106105233"
"0.857","0.010913433671956086","7.940814192069413","340.58634584278855","0.023315127834674907"
"0.858","0.010913433671956086","7.93867819100922","340.58634584278855","0.023308856294179333"
"0.859","0.010913433671956086","7.936542763974003","340.58634584278855","0.023302586439085955"
"0.86","0.010913433671956086","7.934407910800399","340.58634584278855","0.023296318268915123"
"0.861","0.010913433671956086","7.932273631325046","340.58634584278855","0.023290051783187188"
"0.862","0.010913433671956086","7.930139925384579","340.58634584278855","0.023283786981422493"
"0.863","0.010913433671956086","7.928006792815638","340.58634584278855","0.023277523863141393"
"0.864","0.010913433671956086","7.9258742334548575","340.58634584278855","0.02327126242786423"
"0.865","0.010913433671956086","7.923742247138876","340.58634584278855","0.023265002675111356"
"0.866","0.010913433671956086","7.921610833704329","340.58634584278855","0.02325874460440311"
"0.867","0.010913433671956086","7.919479992987855","340.58634584278855","0.023252488215259846"
"0.868","0.010913433671956086","7.917349724826091","340.58634584278855","0.023246233507201917"
"0.869","0.010913433671956086","7.915220029055675","340.58634584278855","0.023239980479749667"
"0.87","0.010913433671956086","7.913090905513243","340.58634584278855","0.023233729132423445"
"0.871","0.010913433671956086","7.910962354035429","340.58634584278855","0.02322747946474359"
"0.872","0.010913433671956086","7.908834374458874","340.58634584278855","0.02322123147623046"
"0.873","0.010913433671956086","7.9067069666202165","340.58634584278855","0.023214985166404405"
"0.874","0.010913433671956086","7.904580130356089","340.58634584278855","0.023208740534785763"
"0.875","0.010913433671956086","7.902453865503132","340.58634584278855","0.02320249758089489"
"0.876","0.010913433671956086","7.900328171897981","340.58634584278855","0.023196256304252132"
"0.877","0.010913433671956086","7.898203049377274","340.58634584278855","0.023190016704377838"
"0.878","0.010913433671956086","7.896078497777648","340.58634584278855","0.023183778780792356"
"0.879","0.010913433671956086","7.893954516935738","340.58634584278855","0.023177542533016026"
"0.88","0.010913433671956086","7.8918311066881826","340.58634584278855","0.023171307960569206"
"0.881","0.010913433671956086","7.88970826687162","340.58634584278855","0.02316507506297224"
"0.882","0.010913433671956086","7.887585997322685","340.58634584278855","0.023158843839745476"
"0.883","0.010913433671956086","7.885464297878018","340.58634584278855","0.023152614290409265"
"0.884","0.010913433671956086","7.883343168374253","340.58634584278855","0.023146386414483952"
"0.885","0.010913433671956086","7.88122260864803","340.58634584278855","0.023140160211489888"
"0.886","0.010913433671956086","7.879102618535982","340.58634584278855","0.023133935680947414"
"0.887","0.010913433671956086","7.876983197874748","340.58634584278855","0.02312771282237688"
"0.888","0.010913433671956086","7.874864346500965","340.58634584278855","0.02312149163529864"
"0.889","0.010913433671956086","7.872746064251274","340.58634584278855","0.023115272119233046"
"0.89","0.010913433671956086","7.870628350962305","340.58634584278855","0.02310905427370043"
"0.891","0.010913433671956086","7.8685112064707","340.58634584278855","0.02310283809822115"
"0.892","0.010913433671956086","7.866394630613095","340.58634584278855","0.023096623592315554"
"0.893","0.010913433671956086","7.864278623226127","340.58634584278855","0.02309041075550399"
"0.894","0.010913433671956086","7.862163184146433","340.58634584278855","0.023084199587306807"
"0.895","0.010913433671956086","7.860048313210649","340.58634584278855","0.023077990087244347"
"0.896","0.010913433671956086","7.857934010255414","340.58634584278855","0.023071782254836963"
"0.897","0.010913433671956086","7.855820275117362","340.58634584278855","0.023065576089604998"
"0.898","0.010913433671956086","7.8537071076331335","340.58634584278855","0.023059371591068807"
"0.899","0.010913433671956086","7.851594507639366","340.58634584278855","0.023053168758748736"
"0.9","0.010913433671956086","7.849482474972693","340.58634584278855","0.02304696759216513"
"0.901","0.010913433671956086","7.847371009469754","340.58634584278855","0.02304076809083834"
"0.902","0.010913433671956086","7.845260110967185","340.58634584278855","0.023034570254288712"
"0.903","0.010913433671956086","7.8431497793016245","340.58634584278855","0.023028374082036597"
"0.904","0.010913433671956086","7.841040014309707","340.58634584278855","0.023022179573602333"
"0.905","0.010913433671956086","7.838930815828074","340.58634584278855","0.02301598672850629"
"0.906","0.010913433671956086","7.836822183693359","340.58634584278855","0.023009795546268794"
"0.907","0.010913433671956086","7.834714117742197","340.58634584278855","0.023003606026410193"
"0.908","0.010913433671956086","7.8326066520402815","340.58634584278855","0.022997418268951214"
"0.909","0.010913433671956086","7.830499795944889","340.58634584278855","0.022991232301365874"
"0.91","0.010913433671956086","7.828393506859503","340.58634584278855","0.02298504799858599"
"0.911","0.010913433671956086","7.8262877846285255","340.58634584278855","0.02297886536015471"
"0.912","0.010913433671956086","7.824182629096359","340.58634584278855","0.02297268438561518"
"0.913","0.010913433671956086","7.822078040107403","340.58634584278855","0.022966505074510535"
"0.914","0.010913433671956086","7.8199740175060555","340.58634584278855","0.022960327426383917"
"0.915","0.010913433671956086","7.817870561136722","340.58634584278855","0.02295415144077848"
"0.916","0.010913433671956086","7.815767670843802","340.58634584278855","0.022947977117237364"
"0.917","0.010913433671956086","7.813665346471696","340.58634584278855","0.022941804455303708"
"0.918","0.010913433671956086","7.811563587864803","340.58634584278855","0.022935633454520654"
"0.919","0.010913433671956086","7.809462394867525","340.58634584278855","0.02292946411443135"
"0.92","0.010913433671956086","7.807361767324264","340.58634584278855","0.022923296434578938"
"0.921","0.010913433671956086","7.8052617050794195","340.58634584278855","0.022917130414506562"
"0.922","0.010913433671956086","7.803162207977393","340.58634584278855","0.02291096605375736"
"0.923","0.010913433671956086","7.801063275862586","340.58634584278855","0.022904803351874486"
"0.924","0.010913433671956086","7.798964908579398","340.58634584278855","0.022898642308401076"
"0.925","0.010913433671956086","7.796867105972228","340.58634584278855","0.022892482922880264"
"0.926","0.010913433671956086","7.794769867885484","340.58634584278855","0.022886325194855218"
"0.927","0.010913433671956086","7.792673194163558","340.58634584278855","0.022880169123869053"
"0.928","0.010913433671956086","7.790577084650856","340.58634584278855","0.022874014709464933"
"0.929","0.010913433671956086","7.7884815391917765","340.58634584278855","0.022867861951185987"
"0.93","0.010913433671956086","7.786386557630722","340.58634584278855","0.02286171084857537"
"0.931","0.010913433671956086","7.784292139812095","340.58634584278855","0.022855561401176228"
"0.932","0.010913433671956086","7.782198285580292","340.58634584278855","0.022849413608531686"
"0.933","0.010913433671956086","7.780104994779716","340.58634584278855","0.022843267470184902"
"0.934","0.010913433671956086","7.778012267254769","340.58634584278855","0.022837122985679015"
"0.935","0.010913433671956086","7.775920102849848","340.58634584278855","0.022830980154557163"
"0.936","0.010913433671956086","7.773828501409357","340.58634584278855","0.022824838976362494"
"0.937","0.010913433671956086","7.771737462777699","340.58634584278855","0.022818699450638164"
"0.938","0.010913433671956086","7.769646986799268","340.58634584278855","0.02281256157692729"
"0.939","0.010913433671956086","7.767557073318472","340.58634584278855","0.02280642535477304"
"0.94","0.010913433671956086","7.765467722179707","340.58634584278855","0.022800290783718542"
"0.941","0.010913433671956086","7.763378933227377","340.58634584278855","0.022794157863306942"
"0.942","0.010913433671956086","7.761290706305881","340.58634584278855","0.022788026593081392"
"0.943","0.010913433671956086","7.759203041259618","340.58634584278855","0.02278189697258502"
"0.944","0.010913433671956086","7.757115937932994","340.58634584278855","0.022775769001360982"
"0.945","0.010913433671956086","7.755029396170405","340.58634584278855","0.022769642678952415"
"0.946","0.010913433671956086","7.752943415816255","340.58634584278855","0.022763518004902467"
"0.947","0.010913433671956086","7.750857996714944","340.58634584278855","0.02275739497875428"
"0.948","0.010913433671956086","7.748773138710869","340.58634584278855","0.022751273600050984"
"0.949","0.010913433671956086","7.746688841648437","340.58634584278855","0.022745153868335744"
"0.95","0.010913433671956086","7.744605105372046","340.58634584278855","0.02273903578315169"
"0.951","0.010913433671956086","7.742521929726095","340.58634584278855","0.022732919344041966"
"0.952","0.010913433671956086","7.740439314554988","340.58634584278855","0.02272680455054972"
"0.953","0.010913433671956086","7.738357259703124","340.58634584278855","0.022720691402218093"
"0.954","0.010913433671956086","7.736275765014905","340.58634584278855","0.02271457989859023"
"0.955","0.010913433671956086","7.734194830334731","340.58634584278855","0.022708470039209273"
"0.956","0.010913433671956086","7.732114455507003","340.58634584278855","0.022702361823618362"
"0.957","0.010913433671956086","7.730034640376121","340.58634584278855","0.02269625525136064"
"0.958","0.010913433671956086","7.727955384786487","340.58634584278855","0.022690150321979255"
"0.959","0.010913433671956086","7.725876688582502","340.58634584278855","0.022684047035017352"
"0.96","0.010913433671956086","7.7237985516085645","340.58634584278855","0.022677945390018064"
"0.961","0.010913433671956086","7.721720973709079","340.58634584278855","0.022671845386524545"
"0.962","0.010913433671956086","7.7196439547284434","340.58634584278855","0.022665747024079932"
"0.963","0.010913433671956086","7.717567494511059","340.58634584278855","0.022659650302227368"
"0.964","0.010913433671956086","7.71549159290133","340.58634584278855","0.02265355522051001"
"0.965","0.010913433671956086","7.713416249743651","340.58634584278855","0.022647461778470976"
"0.966","0.010913433671956086","7.711341464882429","340.58634584278855","0.022641369975653435"
"0.967","0.010913433671956086","7.709267238162059","340.58634584278855","0.022635279811600503"
"0.968","0.010913433671956086","7.707193569426947","340.58634584278855","0.02262919128585535"
"0.969","0.010913433671956086","7.705120458521492","340.58634584278855","0.022623104397961107"
"0.97","0.010913433671956086","7.703047905290093","340.58634584278855","0.022617019147460914"
"0.971","0.010913433671956086","7.700975909577153","340.58634584278855","0.022610935533897918"
"0.972","0.010913433671956086","7.698904471227074","340.58634584278855","0.02260485355681527"
"0.973","0.010913433671956086","7.696833590084252","340.58634584278855","0.022598773215756096"
"0.974","0.010913433671956086","7.694763265993093","340.58634584278855","0.022592694510263554"
"0.975","0.010913433671956086","7.692693498797995","340.58634584278855","0.02258661743988078"
"0.976","0.010913433671956086","7.69062428834336","340.58634584278855","0.022580542004150925"
"0.977","0.010913433671956086","7.688555634473589","340.58634584278855","0.022574468202617125"
"0.978","0.010913433671956086","7.68648753703308","340.58634584278855","0.022568396034822517"
"0.979","0.010913433671956086","7.684419995866237","340.58634584278855","0.02256232550031026"
"0.98","0.010913433671956086","7.68235301081746","340.58634584278855","0.022556256598623484"
"0.981","0.010913433671956086","7.680286581731149","340.58634584278855","0.02255018932930534"
"0.982","0.010913433671956086","7.678220708451705","340.58634584278855","0.022544123691898968"
"0.983","0.010913433671956086","7.676155390823531","340.58634584278855","0.022538059685947517"
"0.984","0.010913433671956086","7.674090628691026","340.58634584278855","0.022531997310994124"
"0.985","0.010913433671956086","7.67202642189859","340.58634584278855","0.02252593656658193"
"0.986","0.010913433671956086","7.669962770290626","340.58634584278855","0.022519877452254086"
"0.987","0.010913433671956086","7.667899673711532","340.58634584278855","0.022513819967553726"
"0.988","0.010913433671956086","7.665837132005713","340.58634584278855","0.022507764112024008"
"0.989","0.010913433671956086","7.663775145017564","340.58634584278855","0.022501709885208054"
"0.99","0.010913433671956086","7.66171371259149","340.58634584278855","0.02249565728664902"
"0.991","0.010913433671956086","7.659652834571893","340.58634584278855","0.02248960631589006"
"0.992","0.010913433671956086","7.6575925108031715","340.58634584278855","0.0224835569724743"
"0.993","0.010913433671956086","7.655532741129723","340.58634584278855","0.02247750925594488"
"0.994","0.010913433671956086","7.653473525395955","340.58634584278855","0.02247146316584496"
"0.995","0.010913433671956086","7.6514148634462655","340.58634584278855","0.022465418701717674"
"0.996","0.010913433671956086","7.649356755125054","340.58634584278855","0.022459375863106167"
"0.997","0.010913433671956086","7.647299200276722","340.58634584278855","0.022453334649553576"
"0.998","0.010913433671956086","7.645242198745672","340.58634584278855","0.022447295060603056"
"0.999","0.010913433671956086","7.643185750376302","340.58634584278855","0.022441257095797744"
"1.0","0.010913433671956086","7.641129855013016","340.58634584278855","0.022435220754680782"
"1.0","0.010913433671956086","7.641129855013016","340.58634584278855","0.022435220754680782"
