"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.017578661094103297","9.191786977755628","470.5181719670098","0.01953545585567757"
"0.698","0.017578661094103297","9.190675652845144","470.5181719670098","0.019533093938589784"
"0.699","0.017578661094103297","9.189564462550182","470.5181719670098","0.019530732307602574"
"0.7","0.017578661094103297","9.188453406855848","470.5181719670098","0.01952837096268429"
"0.701","0.017578661094103297","9.187342485747237","470.5181719670098","0.01952600990380326"
"0.702","0.017578661094103297","9.186231699209452","470.5181719670098","0.01952364913092781"
"0.703","0.017578661094103297","9.185121047227591","470.5181719670098","0.019521288644026278"
"0.704","0.017578661094103297","9.184010529786752","470.5181719670098","0.01951892844306699"
"0.705","0.017578661094103297","9.182900146872033","470.5181719670098","0.019516568528018273"
"0.706","0.017578661094103297","9.181789898468537","470.5181719670098","0.01951420889884847"
"0.707","0.017578661094103297","9.180679784561361","470.5181719670098","0.019511849555525904"
"0.708","0.017578661094103297","9.179569805135602","470.5181719670098","0.019509490498018905"
"0.709","0.017578661094103297","9.178459960176363","470.5181719670098","0.01950713172629581"
"0.71","0.017578661094103297","9.177350249668741","470.5181719670098","0.01950477324032494"
"0.711","0.017578661094103297","9.176240673597837","470.5181719670098","0.01950241504007464"
"0.712","0.017578661094103297","9.17513123194875","470.5181719670098","0.019500057125513233"
"0.713","0.017578661094103297","9.17402192470658","470.5181719670098","0.019497699496609056"
"0.714","0.017578661094103297","9.172912751856419","470.5181719670098","0.019495342153330424"
"0.715","0.017578661094103297","9.171803713383376","470.5181719670098","0.019492985095645687"
"0.716","0.017578661094103297","9.170694809272545","470.5181719670098","0.019490628323523166"
"0.717","0.017578661094103297","9.16958603950903","470.5181719670098","0.019488271836931203"
"0.718","0.017578661094103297","9.168477404077922","470.5181719670098","0.019485915635838114"
"0.719","0.017578661094103297","9.167368902964327","470.5181719670098","0.019483559720212238"
"0.72","0.017578661094103297","9.16626053615334","470.5181719670098","0.0194812040900219"
"0.721","0.017578661094103297","9.165152303630066","470.5181719670098","0.01947884874523545"
"0.722","0.017578661094103297","9.164044205379598","470.5181719670098","0.019476493685821196"
"0.723","0.017578661094103297","9.162936241387039","470.5181719670098","0.01947413891174748"
"0.724","0.017578661094103297","9.161828411637485","470.5181719670098","0.019471784422982634"
"0.725","0.017578661094103297","9.160720716116039","470.5181719670098","0.019469430219494988"
"0.726","0.017578661094103297","9.159613154807799","470.5181719670098","0.01946707630125287"
"0.727","0.017578661094103297","9.158505727697863","470.5181719670098","0.019464722668224615"
"0.728","0.017578661094103297","9.15739843477133","470.5181719670098","0.01946236932037855"
"0.729","0.017578661094103297","9.156291276013299","470.5181719670098","0.019460016257683007"
"0.73","0.017578661094103297","9.15518425140887","470.5181719670098","0.01945766348010632"
"0.731","0.017578661094103297","9.154077360943147","470.5181719670098","0.01945531098761682"
"0.732","0.017578661094103297","9.152970604601222","470.5181719670098","0.01945295878018284"
"0.733","0.017578661094103297","9.151863982368196","470.5181719670098","0.019450606857772702"
"0.734","0.017578661094103297","9.15075749422917","470.5181719670098","0.019448255220354746"
"0.735","0.017578661094103297","9.149651140169246","470.5181719670098","0.019445903867897307"
"0.736","0.017578661094103297","9.148544920173514","470.5181719670098","0.019443552800368698"
"0.737","0.017578661094103297","9.147438834227083","470.5181719670098","0.01944120201773727"
"0.738","0.017578661094103297","9.146332882315047","470.5181719670098","0.019438851519971344"
"0.739","0.017578661094103297","9.145227064422508","470.5181719670098","0.01943650130703926"
"0.74","0.017578661094103297","9.14412138053456","470.5181719670098","0.01943415137890933"
"0.741","0.017578661094103297","9.14301583063631","470.5181719670098","0.019431801735549908"
"0.742","0.017578661094103297","9.141910414712848","470.5181719670098","0.019429452376929304"
"0.743","0.017578661094103297","9.140805132749282","470.5181719670098","0.019427103303015864"
"0.744","0.017578661094103297","9.139699984730708","470.5181719670098","0.01942475451377792"
"0.745","0.017578661094103297","9.138594970642222","470.5181719670098","0.01942240600918379"
"0.746","0.017578661094103297","9.137490090468926","470.5181719670098","0.019420057789201813"
"0.747","0.017578661094103297","9.13638534419592","470.5181719670098","0.019417709853800324"
"0.748","0.017578661094103297","9.135280731808303","470.5181719670098","0.019415362202947647"
"0.749","0.017578661094103297","9.134176253291175","470.5181719670098","0.019413014836612123"
"0.75","0.017578661094103297","9.133071908629631","470.5181719670098","0.01941066775476207"
"0.751","0.017578661094103297","9.131967697808774","470.5181719670098","0.019408320957365825"
"0.752","0.017578661094103297","9.130863620813704","470.5181719670098","0.019405974444391728"
"0.753","0.017578661094103297","9.129759677629515","470.5181719670098","0.019403628215808093"
"0.754","0.017578661094103297","9.128655868241314","470.5181719670098","0.01940128227158327"
"0.755","0.017578661094103297","9.127552192634194","470.5181719670098","0.019398936611685572"
"0.756","0.017578661094103297","9.126448650793256","470.5181719670098","0.019396591236083338"
"0.757","0.017578661094103297","9.125345242703599","470.5181719670098","0.019394246144744904"
"0.758","0.017578661094103297","9.124241968350324","470.5181719670098","0.019391901337638597"
"0.759","0.017578661094103297","9.123138827718527","470.5181719670098","0.019389556814732745"
"0.76","0.017578661094103297","9.122035820793311","470.5181719670098","0.019387212575995683"
"0.761","0.017578661094103297","9.120932947559773","470.5181719670098","0.01938486862139574"
"0.762","0.017578661094103297","9.11983020800301","470.5181719670098","0.01938252495090125"
"0.763","0.017578661094103297","9.118727602108127","470.5181719670098","0.01938018156448054"
"0.764","0.017578661094103297","9.117625129860219","470.5181719670098","0.019377838462101945"
"0.765","0.017578661094103297","9.116522791244385","470.5181719670098","0.01937549564373379"
"0.766","0.017578661094103297","9.115420586245726","470.5181719670098","0.019373153109344416"
"0.767","0.017578661094103297","9.114318514849343","470.5181719670098","0.01937081085890215"
"0.768","0.017578661094103297","9.11321657704033","470.5181719670098","0.01936846889237532"
"0.769","0.017578661094103297","9.11211477280379","470.5181719670098","0.01936612720973226"
"0.77","0.017578661094103297","9.111013102124822","470.5181719670098","0.019363785810941298"
"0.771","0.017578661094103297","9.109911564988526","470.5181719670098","0.019361444695970773"
"0.772","0.017578661094103297","9.108810161379997","470.5181719670098","0.019359103864789007"
"0.773","0.017578661094103297","9.10770889128434","470.5181719670098","0.019356763317364335"
"0.774","0.017578661094103297","9.106607754686648","470.5181719670098","0.019354423053665085"
"0.775","0.017578661094103297","9.105506751572026","470.5181719670098","0.0193520830736596"
"0.776","0.017578661094103297","9.104405881925567","470.5181719670098","0.019349743377316188"
"0.777","0.017578661094103297","9.103305145732378","470.5181719670098","0.019347403964603205"
"0.778","0.017578661094103297","9.102204542977553","470.5181719670098","0.019345064835488972"
"0.779","0.017578661094103297","9.10110407364619","470.5181719670098","0.01934272598994181"
"0.78","0.017578661094103297","9.100003737723394","470.5181719670098","0.01934038742793007"
"0.781","0.017578661094103297","9.098903535194259","470.5181719670098","0.019338049149422065"
"0.782","0.017578661094103297","9.097803466043885","470.5181719670098","0.019335711154386138"
"0.783","0.017578661094103297","9.096703530257376","470.5181719670098","0.019333373442790618"
"0.784","0.017578661094103297","9.095603727819825","470.5181719670098","0.01933103601460383"
"0.785","0.017578661094103297","9.094504058716334","470.5181719670098","0.019328698869794114"
"0.786","0.017578661094103297","9.093404522932003","470.5181719670098","0.019326362008329795"
"0.787","0.017578661094103297","9.092305120451929","470.5181719670098","0.019324025430179203"
"0.788","0.017578661094103297","9.091205851261213","470.5181719670098","0.019321689135310675"
"0.789","0.017578661094103297","9.090106715344955","470.5181719670098","0.019319353123692543"
"0.79","0.017578661094103297","9.089007712688248","470.5181719670098","0.019317017395293123"
"0.791","0.017578661094103297","9.087908843276203","470.5181719670098","0.019314681950080768"
"0.792","0.017578661094103297","9.086810107093907","470.5181719670098","0.01931234678802379"
"0.793","0.017578661094103297","9.085711504126465","470.5181719670098","0.01931001190909053"
"0.794","0.017578661094103297","9.084613034358979","470.5181719670098","0.019307677313249325"
"0.795","0.017578661094103297","9.083514697776542","470.5181719670098","0.01930534300046849"
"0.796","0.017578661094103297","9.082416494364256","470.5181719670098","0.01930300897071637"
"0.797","0.017578661094103297","9.081318424107222","470.5181719670098","0.019300675223961287"
"0.798","0.017578661094103297","9.080220486990537","470.5181719670098","0.01929834176017158"
"0.799","0.017578661094103297","9.079122682999301","470.5181719670098","0.019296008579315575"
"0.8","0.017578661094103297","9.078025012118614","470.5181719670098","0.019293675681361606"
"0.801","0.017578661094103297","9.076927474333575","470.5181719670098","0.019291343066278003"
"0.802","0.017578661094103297","9.07583006962928","470.5181719670098","0.019289010734033094"
"0.803","0.017578661094103297","9.074732797990833","470.5181719670098","0.019286678684595215"
"0.804","0.017578661094103297","9.073635659403331","470.5181719670098","0.019284346917932696"
"0.805","0.017578661094103297","9.07253865385187","470.5181719670098","0.01928201543401386"
"0.806","0.017578661094103297","9.071441781321557","470.5181719670098","0.019279684232807057"
"0.807","0.017578661094103297","9.070345041797486","470.5181719670098","0.019277353314280602"
"0.808","0.017578661094103297","9.069248435264754","470.5181719670098","0.019275022678402826"
"0.809","0.017578661094103297","9.068151961708466","470.5181719670098","0.01927269232514207"
"0.81","0.017578661094103297","9.067055621113717","470.5181719670098","0.01927036225446666"
"0.811","0.017578661094103297","9.065959413465606","470.5181719670098","0.01926803246634492"
"0.812","0.017578661094103297","9.064863338749237","470.5181719670098","0.019265702960745194"
"0.813","0.017578661094103297","9.063767396949705","470.5181719670098","0.01926337373763581"
"0.814","0.017578661094103297","9.062671588052108","470.5181719670098","0.019261044796985087"
"0.815","0.017578661094103297","9.061575912041551","470.5181719670098","0.019258716138761376"
"0.816","0.017578661094103297","9.060480368903129","470.5181719670098","0.019256387762932994"
"0.817","0.017578661094103297","9.059384958621939","470.5181719670098","0.01925405966946827"
"0.818","0.017578661094103297","9.058289681183087","470.5181719670098","0.01925173185833555"
"0.819","0.017578661094103297","9.057194536571666","470.5181719670098","0.01924940432950315"
"0.82","0.017578661094103297","9.056099524772778","470.5181719670098","0.01924707708293941"
"0.821","0.017578661094103297","9.055004645771522","470.5181719670098","0.019244750118612656"
"0.822","0.017578661094103297","9.053909899552998","470.5181719670098","0.019242423436491227"
"0.823","0.017578661094103297","9.052815286102303","470.5181719670098","0.019240097036543443"
"0.824","0.017578661094103297","9.05172080540454","470.5181719670098","0.01923777091873765"
"0.825","0.017578661094103297","9.050626457444805","470.5181719670098","0.019235445083042164"
"0.826","0.017578661094103297","9.049532242208196","470.5181719670098","0.01923311952942532"
"0.827","0.017578661094103297","9.048438159679813","470.5181719670098","0.019230794257855448"
"0.828","0.017578661094103297","9.047344209844761","470.5181719670098","0.01922846926830089"
"0.829","0.017578661094103297","9.046250392688131","470.5181719670098","0.019226144560729966"
"0.83","0.017578661094103297","9.045156708195027","470.5181719670098","0.01922382013511101"
"0.831","0.017578661094103297","9.044063156350548","470.5181719670098","0.019221495991412357"
"0.832","0.017578661094103297","9.04296973713979","470.5181719670098","0.01921917212960233"
"0.833","0.017578661094103297","9.041876450547857","470.5181719670098","0.01921684854964927"
"0.834","0.017578661094103297","9.040783296559846","470.5181719670098","0.0192145252515215"
"0.835","0.017578661094103297","9.039690275160854","470.5181719670098","0.019212202235187357"
"0.836","0.017578661094103297","9.038597386335983","470.5181719670098","0.019209879500615167"
"0.837","0.017578661094103297","9.037504630070332","470.5181719670098","0.019207557047773265"
"0.838","0.017578661094103297","9.036412006349","470.5181719670098","0.019205234876629982"
"0.839","0.017578661094103297","9.035319515157086","470.5181719670098","0.01920291298715365"
"0.84","0.017578661094103297","9.034227156479687","470.5181719670098","0.01920059137931259"
"0.841","0.017578661094103297","9.033134930301907","470.5181719670098","0.01919827005307515"
"0.842","0.017578661094103297","9.032042836608841","470.5181719670098","0.01919594900840965"
"0.843","0.017578661094103297","9.03095087538559","470.5181719670098","0.01919362824528442"
"0.844","0.017578661094103297","9.029859046617254","470.5181719670098","0.019191307763667797"
"0.845","0.017578661094103297","9.02876735028893","470.5181719670098","0.019188987563528107"
"0.846","0.017578661094103297","9.027675786385721","470.5181719670098","0.01918666764483369"
"0.847","0.017578661094103297","9.026584354892721","470.5181719670098","0.01918434800755287"
"0.848","0.017578661094103297","9.025493055795032","470.5181719670098","0.01918202865165397"
"0.849","0.017578661094103297","9.024401889077755","470.5181719670098","0.01917970957710534"
"0.85","0.017578661094103297","9.023310854725985","470.5181719670098","0.019177390783875294"
"0.851","0.017578661094103297","9.022219952724827","470.5181719670098","0.01917507227193218"
"0.852","0.017578661094103297","9.021129183059374","470.5181719670098","0.019172754041244314"
"0.853","0.017578661094103297","9.020038545714728","470.5181719670098","0.019170436091780034"
"0.854","0.017578661094103297","9.018948040675989","470.5181719670098","0.019168118423507668"
"0.855","0.017578661094103297","9.017857667928256","470.5181719670098","0.01916580103639555"
"0.856","0.017578661094103297","9.01676742745663","470.5181719670098","0.019163483930412017"
"0.857","0.017578661094103297","9.015677319246205","470.5181719670098","0.019161167105525387"
"0.858","0.017578661094103297","9.014587343282084","470.5181719670098","0.019158850561704"
"0.859","0.017578661094103297","9.013497499549366","470.5181719670098","0.019156534298916183"
"0.86","0.017578661094103297","9.012407788033148","470.5181719670098","0.019154218317130267"
"0.861","0.017578661094103297","9.011318208718532","470.5181719670098","0.019151902616314588"
"0.862","0.017578661094103297","9.010228761590614","470.5181719670098","0.01914958719643747"
"0.863","0.017578661094103297","9.0091394466345","470.5181719670098","0.019147272057467257"
"0.864","0.017578661094103297","9.00805026383528","470.5181719670098","0.019144957199372262"
"0.865","0.017578661094103297","9.006961213178059","470.5181719670098","0.01914264262212083"
"0.866","0.017578661094103297","9.005872294647936","470.5181719670098","0.01914032832568129"
"0.867","0.017578661094103297","9.004783508230009","470.5181719670098","0.019138014310021965"
"0.868","0.017578661094103297","9.003694853909376","470.5181719670098","0.019135700575111193"
"0.869","0.017578661094103297","9.002606331671139","470.5181719670098","0.019133387120917306"
"0.87","0.017578661094103297","9.001517941500396","470.5181719670098","0.019131073947408633"
"0.871","0.017578661094103297","9.000429683382245","470.5181719670098","0.019128761054553505"
"0.872","0.017578661094103297","8.999341557301788","470.5181719670098","0.019126448442320254"
"0.873","0.017578661094103297","8.998253563244122","470.5181719670098","0.01912413611067721"
"0.874","0.017578661094103297","8.997165701194348","470.5181719670098","0.019121824059592712"
"0.875","0.017578661094103297","8.996077971137563","470.5181719670098","0.019119512289035075"
"0.876","0.017578661094103297","8.994990373058867","470.5181719670098","0.019117200798972642"
"0.877","0.017578661094103297","8.99390290694336","470.5181719670098","0.019114889589373744"
"0.878","0.017578661094103297","8.992815572776138","470.5181719670098","0.0191125786602067"
"0.879","0.017578661094103297","8.991728370542306","470.5181719670098","0.01911026801143986"
"0.88","0.017578661094103297","8.990641300226958","470.5181719670098","0.01910795764304154"
"0.881","0.017578661094103297","8.989554361815198","470.5181719670098","0.019105647554980083"
"0.882","0.017578661094103297","8.988467555292122","470.5181719670098","0.01910333774722381"
"0.883","0.017578661094103297","8.987380880642828","470.5181719670098","0.019101028219741054"
"0.884","0.017578661094103297","8.986294337852419","470.5181719670098","0.019098718972500154"
"0.885","0.017578661094103297","8.98520792690599","470.5181719670098","0.019096410005469425"
"0.886","0.017578661094103297","8.984121647788646","470.5181719670098","0.01909410131861722"
"0.887","0.017578661094103297","8.98303550048548","470.5181719670098","0.019091792911911855"
"0.888","0.017578661094103297","8.981949484981596","470.5181719670098","0.019089484785321666"
"0.889","0.017578661094103297","8.980863601262088","470.5181719670098","0.019087176938814978"
"0.89","0.017578661094103297","8.979777849312061","470.5181719670098","0.01908486937236013"
"0.891","0.017578661094103297","8.978692229116612","470.5181719670098","0.01908256208592545"
"0.892","0.017578661094103297","8.977606740660839","470.5181719670098","0.01908025507947927"
"0.893","0.017578661094103297","8.97652138392984","470.5181719670098","0.019077948352989916"
"0.894","0.017578661094103297","8.975436158908721","470.5181719670098","0.019075641906425734"
"0.895","0.017578661094103297","8.974351065582574","470.5181719670098","0.01907333573975504"
"0.896","0.017578661094103297","8.973266103936501","470.5181719670098","0.019071029852946165"
"0.897","0.017578661094103297","8.9721812739556","470.5181719670098","0.019068724245967447"
"0.898","0.017578661094103297","8.971096575624971","470.5181719670098","0.019066418918787215"
"0.899","0.017578661094103297","8.970012008929716","470.5181719670098","0.019064113871373804"
"0.9","0.017578661094103297","8.968927573854929","470.5181719670098","0.019061809103695537"
"0.901","0.017578661094103297","8.967843270385714","470.5181719670098","0.019059504615720754"
"0.902","0.017578661094103297","8.966759098507167","470.5181719670098","0.019057200407417776"
"0.903","0.017578661094103297","8.965675058204388","470.5181719670098","0.019054896478754944"
"0.904","0.017578661094103297","8.964591149462477","470.5181719670098","0.019052592829700583"
"0.905","0.017578661094103297","8.963507372266532","470.5181719670098","0.019050289460223028"
"0.906","0.017578661094103297","8.962423726601655","470.5181719670098","0.019047986370290607"
"0.907","0.017578661094103297","8.96134021245294","470.5181719670098","0.01904568355987165"
"0.908","0.017578661094103297","8.960256829805493","470.5181719670098","0.019043381028934495"
"0.909","0.017578661094103297","8.959173578644409","470.5181719670098","0.01904107877744747"
"0.91","0.017578661094103297","8.95809045895479","470.5181719670098","0.019038776805378906"
"0.911","0.017578661094103297","8.957007470721727","470.5181719670098","0.019036475112697123"
"0.912","0.017578661094103297","8.95592461393033","470.5181719670098","0.019034173699370473"
"0.913","0.017578661094103297","8.954841888565692","470.5181719670098","0.01903187256536727"
"0.914","0.017578661094103297","8.953759294612913","470.5181719670098","0.01902957171065585"
"0.915","0.017578661094103297","8.952676832057096","470.5181719670098","0.01902727113520455"
"0.916","0.017578661094103297","8.951594500883335","470.5181719670098","0.019024970838981695"
"0.917","0.017578661094103297","8.950512301076733","470.5181719670098","0.01902267082195562"
"0.918","0.017578661094103297","8.94943022183741","470.5181719670098","0.01902037106117316"
"0.919","0.017578661094103297","8.948348262813756","470.5181719670098","0.019018071555887042"
"0.92","0.017578661094103297","8.947266434835612","470.5181719670098","0.019015772329114094"
"0.921","0.017578661094103297","8.946184737886815","470.5181719670098","0.019013473380819976"
"0.922","0.017578661094103297","8.945103171951208","470.5181719670098","0.019011174710970337"
"0.923","0.017578661094103297","8.94402173701263","470.5181719670098","0.019008876319530837"
"0.924","0.017578661094103297","8.94294043305492","470.5181719670098","0.019006578206467128"
"0.925","0.017578661094103297","8.941859260061918","470.5181719670098","0.019004280371744862"
"0.926","0.017578661094103297","8.940778218017467","470.5181719670098","0.019001982815329707"
"0.927","0.017578661094103297","8.939697306905405","470.5181719670098","0.018999685537187304"
"0.928","0.017578661094103297","8.93861652670957","470.5181719670098","0.018997388537283312"
"0.929","0.017578661094103297","8.937535877413804","470.5181719670098","0.018995091815583388"
"0.93","0.017578661094103297","8.936455359001949","470.5181719670098","0.018992795372053187"
"0.931","0.017578661094103297","8.935374971457842","470.5181719670098","0.01899049920665836"
"0.932","0.017578661094103297","8.934294714765327","470.5181719670098","0.018988203319364575"
"0.933","0.017578661094103297","8.933214588908237","470.5181719670098","0.018985907710137466"
"0.934","0.017578661094103297","8.93213459387042","470.5181719670098","0.018983612378942707"
"0.935","0.017578661094103297","8.931054729635711","470.5181719670098","0.01898131732574594"
"0.936","0.017578661094103297","8.929974996187953","470.5181719670098","0.01897902255051283"
"0.937","0.017578661094103297","8.928895393510986","470.5181719670098","0.018976728053209033"
"0.938","0.017578661094103297","8.92781592158865","470.5181719670098","0.018974433833800198"
"0.939","0.017578661094103297","8.926736580404782","470.5181719670098","0.018972139892251976"
"0.94","0.017578661094103297","8.925657369943226","470.5181719670098","0.018969846228530034"
"0.941","0.017578661094103297","8.924578290187817","470.5181719670098","0.018967552842600013"
"0.942","0.017578661094103297","8.9234993411224","470.5181719670098","0.018965259734427573"
"0.943","0.017578661094103297","8.922420522730814","470.5181719670098","0.01896296690397838"
"0.944","0.017578661094103297","8.921341834996896","470.5181719670098","0.018960674351218072"
"0.945","0.017578661094103297","8.92026327790449","470.5181719670098","0.018958382076112317"
"0.946","0.017578661094103297","8.919184851437437","470.5181719670098","0.018956090078626767"
"0.947","0.017578661094103297","8.918106555579573","470.5181719670098","0.018953798358727073"
"0.948","0.017578661094103297","8.91702839031474","470.5181719670098","0.018951506916378896"
"0.949","0.017578661094103297","8.915950355626778","470.5181719670098","0.018949215751547885"
"0.95","0.017578661094103297","8.914872451499528","470.5181719670098","0.018946924864199702"
"0.951","0.017578661094103297","8.91379467791683","470.5181719670098","0.018944634254299996"
"0.952","0.017578661094103297","8.912717034862522","470.5181719670098","0.018942343921814427"
"0.953","0.017578661094103297","8.911639522320444","470.5181719670098","0.018940053866708637"
"0.954","0.017578661094103297","8.910562140274438","470.5181719670098","0.0189377640889483"
"0.955","0.017578661094103297","8.909484888708345","470.5181719670098","0.018935474588499063"
"0.956","0.017578661094103297","8.908407767606004","470.5181719670098","0.01893318536532658"
"0.957","0.017578661094103297","8.907330776951255","470.5181719670098","0.018930896419396506"
"0.958","0.017578661094103297","8.906253916727936","470.5181719670098","0.018928607750674495"
"0.959","0.017578661094103297","8.90517718691989","470.5181719670098","0.018926319359126205"
"0.96","0.017578661094103297","8.904100587510955","470.5181719670098","0.01892403124471729"
"0.961","0.017578661094103297","8.903024118484973","470.5181719670098","0.018921743407413403"
"0.962","0.017578661094103297","8.901947779825784","470.5181719670098","0.018919455847180206"
"0.963","0.017578661094103297","8.900871571517227","470.5181719670098","0.018917168563983344"
"0.964","0.017578661094103297","8.899795493543142","470.5181719670098","0.01891488155778848"
"0.965","0.017578661094103297","8.89871954588737","470.5181719670098","0.01891259482856127"
"0.966","0.017578661094103297","8.89764372853375","470.5181719670098","0.018910308376267355"
"0.967","0.017578661094103297","8.896568041466121","470.5181719670098","0.018908022200872406"
"0.968","0.017578661094103297","8.895492484668328","470.5181719670098","0.018905736302342074"
"0.969","0.017578661094103297","8.894417058124205","470.5181719670098","0.01890345068064201"
"0.97","0.017578661094103297","8.893341761817597","470.5181719670098","0.018901165335737873"
"0.971","0.017578661094103297","8.892266595732343","470.5181719670098","0.01889888026759532"
"0.972","0.017578661094103297","8.891191559852281","470.5181719670098","0.01889659547618"
"0.973","0.017578661094103297","8.890116654161252","470.5181719670098","0.018894310961457574"
"0.974","0.017578661094103297","8.889041878643097","470.5181719670098","0.01889202672339369"
"0.975","0.017578661094103297","8.887967233281653","470.5181719670098","0.018889742761954004"
"0.976","0.017578661094103297","8.886892718060764","470.5181719670098","0.01888745907710418"
"0.977","0.017578661094103297","8.88581833296427","470.5181719670098","0.018885175668809866"
"0.978","0.017578661094103297","8.884744077976007","470.5181719670098","0.018882892537036716"
"0.979","0.017578661094103297","8.883669953079819","470.5181719670098","0.01888060968175039"
"0.98","0.017578661094103297","8.882595958259545","470.5181719670098","0.018878327102916537"
"0.981","0.017578661094103297","8.881522093499026","470.5181719670098","0.01887604480050082"
"0.982","0.017578661094103297","8.8804483587821","470.5181719670098","0.01887376277446889"
"0.983","0.017578661094103297","8.87937475409261","470.5181719670098","0.0188714810247864"
"0.984","0.017578661094103297","8.878301279414393","470.5181719670098","0.018869199551419007"
"0.985","0.017578661094103297","8.877227934731291","470.5181719670098","0.01886691835433237"
"0.986","0.017578661094103297","8.87615472002714","470.5181719670098","0.01886463743349213"
"0.987","0.017578661094103297","8.875081635285786","470.5181719670098","0.018862356788863957"
"0.988","0.017578661094103297","8.874008680491066","470.5181719670098","0.018860076420413503"
"0.989","0.017578661094103297","8.872935855626823","470.5181719670098","0.01885779632810642"
"0.99","0.017578661094103297","8.871863160676892","470.5181719670098","0.018855516511908362"
"0.991","0.017578661094103297","8.870790595625117","470.5181719670098","0.01885323697178499"
"0.992","0.017578661094103297","8.869718160455339","470.5181719670098","0.018850957707701958"
"0.993","0.017578661094103297","8.868645855151392","470.5181719670098","0.018848678719624912"
"0.994","0.017578661094103297","8.867573679697122","470.5181719670098","0.018846400007519516"
"0.995","0.017578661094103297","8.86650163407637","470.5181719670098","0.018844121571351426"
"0.996","0.017578661094103297","8.86542971827297","470.5181719670098","0.018841843411086294"
"0.997","0.017578661094103297","8.864357932270767","470.5181719670098","0.01883956552668977"
"0.998","0.017578661094103297","8.8632862760536","470.5181719670098","0.01883728791812752"
"0.999","0.017578661094103297","8.86221474960531","470.5181719670098","0.018835010585365193"
"1.0","0.017578661094103297","8.86114335290973","470.5181719670098","0.018832733528368437"
"1.0","0.017578661094103297","8.86114335290973","470.5181719670098","0.018832733528368437"
