"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.005483409343812967","6.369612366478228","281.4026961898812","0.022635221526734146"
"0.697","0.005483409343812967","6.365486259400374","281.4026961898812","0.02262055888442929"
"0.698","0.005483409343812967","6.361362821243343","281.4026961898812","0.022605905726471455"
"0.699","0.005483409343812967","6.357242050150105","281.4026961898812","0.022591262046261447"
"0.7","0.005483409343812967","6.353123944263633","281.4026961898812","0.022576627837200092"
"0.701","0.005483409343812967","6.349008501726892","281.4026961898812","0.022562003092688177"
"0.702","0.005483409343812967","6.344895720682858","281.4026961898812","0.022547387806126532"
"0.703","0.005483409343812967","6.340785599274497","281.4026961898812","0.02253278197091596"
"0.704","0.005483409343812967","6.3366781356447826","281.4026961898812","0.022518185580457276"
"0.705","0.005483409343812967","6.332573327936683","281.4026961898812","0.02250359862815128"
"0.706","0.005483409343812967","6.328471174293172","281.4026961898812","0.022489021107398807"
"0.707","0.005483409343812967","6.324371672857215","281.4026961898812","0.022474453011600636"
"0.708","0.005483409343812967","6.320274821771786","281.4026961898812","0.022459894334157602"
"0.709","0.005483409343812967","6.316180619179855","281.4026961898812","0.02244534506847051"
"0.71","0.005483409343812967","6.312089063224389","281.4026961898812","0.022430805207940153"
"0.711","0.005483409343812967","6.308000152048364","281.4026961898812","0.022416274745967375"
"0.712","0.005483409343812967","6.303913883794747","281.4026961898812","0.022401753675952964"
"0.713","0.005483409343812967","6.299830256606511","281.4026961898812","0.022387241991297747"
"0.714","0.005483409343812967","6.295749268626621","281.4026961898812","0.022372739685402508"
"0.715","0.005483409343812967","6.291670917998053","281.4026961898812","0.022358246751668084"
"0.716","0.005483409343812967","6.287595202863775","281.4026961898812","0.022343763183495277"
"0.717","0.005483409343812967","6.283522121366758","281.4026961898812","0.0223292889742849"
"0.718","0.005483409343812967","6.27945167164997","281.4026961898812","0.02231482411743775"
"0.719","0.005483409343812967","6.275383851856385","281.4026961898812","0.02230036860635466"
"0.72","0.005483409343812967","6.271318660128971","281.4026961898812","0.022285922434436424"
"0.721","0.005483409343812967","6.267256094610701","281.4026961898812","0.022271485595083865"
"0.722","0.005483409343812967","6.263196153444541","281.4026961898812","0.02225705808169778"
"0.723","0.005483409343812967","6.259138834773466","281.4026961898812","0.022242639887678998"
"0.724","0.005483409343812967","6.255084136740444","281.4026961898812","0.02222823100642831"
"0.725","0.005483409343812967","6.251032057488446","281.4026961898812","0.022213831431346545"
"0.726","0.005483409343812967","6.246982595160443","281.4026961898812","0.022199441155834505"
"0.727","0.005483409343812967","6.242935747899403","281.4026961898812","0.022185060173292998"
"0.728","0.005483409343812967","6.2388915138483","281.4026961898812","0.022170688477122842"
"0.729","0.005483409343812967","6.2348498911501","281.4026961898812","0.02215632606072484"
"0.73","0.005483409343812967","6.230810877947778","281.4026961898812","0.022141972917499815"
"0.731","0.005483409343812967","6.2267744723842995","281.4026961898812","0.022127629040848557"
"0.732","0.005483409343812967","6.222740717716735","281.4026961898812","0.02211329458449053"
"0.733","0.005483409343812967","6.218709832239267","281.4026961898812","0.02209897032416167"
"0.734","0.005483409343812967","6.214681558772766","281.4026961898812","0.02208465534594347"
"0.735","0.005483409343812967","6.2106558955659805","281.4026961898812","0.02207034964361264"
"0.736","0.005483409343812967","6.20663284086766","281.4026961898812","0.02205605321094589"
"0.737","0.005483409343812967","6.202612392926556","281.4026961898812","0.022041766041719937"
"0.738","0.005483409343812967","6.198594549991417","281.4026961898812","0.02202748812971149"
"0.739","0.005483409343812967","6.194579310310993","281.4026961898812","0.02201321946869726"
"0.74","0.005483409343812967","6.190566672134037","281.4026961898812","0.021998960052453966"
"0.741","0.005483409343812967","6.186556633709295","281.4026961898812","0.021984709874758313"
"0.742","0.005483409343812967","6.182549193285519","281.4026961898812","0.021970468929387015"
"0.743","0.005483409343812967","6.17854434911146","281.4026961898812","0.02195623721011679"
"0.744","0.005483409343812967","6.1745420994358655","281.4026961898812","0.02194201471072434"
"0.745","0.005483409343812967","6.170542442507488","281.4026961898812","0.021927801424986383"
"0.746","0.005483409343812967","6.166545376575075","281.4026961898812","0.02191359734667963"
"0.747","0.005483409343812967","6.162550899887379","281.4026961898812","0.021899402469580796"
"0.748","0.005483409343812967","6.158559010693149","281.4026961898812","0.021885216787466587"
"0.749","0.005483409343812967","6.154569707241134","281.4026961898812","0.02187104029411372"
"0.75","0.005483409343812967","6.150582987780086","281.4026961898812","0.02185687298329891"
"0.751","0.005483409343812967","6.146598850558753","281.4026961898812","0.02184271484879886"
"0.752","0.005483409343812967","6.142617293825885","281.4026961898812","0.021828565884390284"
"0.753","0.005483409343812967","6.138638315830234","281.4026961898812","0.0218144260838499"
"0.754","0.005483409343812967","6.1346619148205495","281.4026961898812","0.02180029544095442"
"0.755","0.005483409343812967","6.130688089045582","281.4026961898812","0.021786173949480556"
"0.756","0.005483409343812967","6.126716836754077","281.4026961898812","0.021772061603205006"
"0.757","0.005483409343812967","6.12274815619479","281.4026961898812","0.0217579583959045"
"0.758","0.005483409343812967","6.11878204561647","281.4026961898812","0.02174386432135575"
"0.759","0.005483409343812967","6.114818503267864","281.4026961898812","0.021729779373335454"
"0.76","0.005483409343812967","6.110857527397724","281.4026961898812","0.02171570354562033"
"0.761","0.005483409343812967","6.1068991162548025","281.4026961898812","0.0217016368319871"
"0.762","0.005483409343812967","6.102943268087844","281.4026961898812","0.02168757922621246"
"0.763","0.005483409343812967","6.098989981145605","281.4026961898812","0.02167353072207314"
"0.764","0.005483409343812967","6.095039253676828","281.4026961898812","0.021659491313345828"
"0.765","0.005483409343812967","6.091091083930269","281.4026961898812","0.02164546099380726"
"0.766","0.005483409343812967","6.087145470154677","281.4026961898812","0.021631439757234142"
"0.767","0.005483409343812967","6.0832024105988","281.4026961898812","0.021617427597403177"
"0.768","0.005483409343812967","6.079261903511392","281.4026961898812","0.021603424508091093"
"0.769","0.005483409343812967","6.075323947141197","281.4026961898812","0.02158943048307458"
"0.77","0.005483409343812967","6.071388539736969","281.4026961898812","0.021575445516130366"
"0.771","0.005483409343812967","6.067455679547456","281.4026961898812","0.02156146960103516"
"0.772","0.005483409343812967","6.06352536482141","281.4026961898812","0.02154750273156567"
"0.773","0.005483409343812967","6.05959759380758","281.4026961898812","0.021533544901498614"
"0.774","0.005483409343812967","6.055672364754716","281.4026961898812","0.021519596104610697"
"0.775","0.005483409343812967","6.051749675911568","281.4026961898812","0.02150565633467864"
"0.776","0.005483409343812967","6.047829525526887","281.4026961898812","0.02149172558547915"
"0.777","0.005483409343812967","6.043911911849422","281.4026961898812","0.021477803850788943"
"0.778","0.005483409343812967","6.0399968331279235","281.4026961898812","0.021463891124384727"
"0.779","0.005483409343812967","6.036084287611141","281.4026961898812","0.021449987400043214"
"0.78","0.005483409343812967","6.032174273547823","281.4026961898812","0.02143609267154111"
"0.781","0.005483409343812967","6.028266789186723","281.4026961898812","0.021422206932655147"
"0.782","0.005483409343812967","6.024361832776589","281.4026961898812","0.021408330177162017"
"0.783","0.005483409343812967","6.020459402566172","281.4026961898812","0.021394462398838444"
"0.784","0.005483409343812967","6.016559496804221","281.4026961898812","0.021380603591461135"
"0.785","0.005483409343812967","6.012662113739485","281.4026961898812","0.021366753748806797"
"0.786","0.005483409343812967","6.008767251620719","281.4026961898812","0.02135291286465216"
"0.787","0.005483409343812967","6.004874908696665","281.4026961898812","0.021339080932773914"
"0.788","0.005483409343812967","6.000985083216078","281.4026961898812","0.02132525794694878"
"0.789","0.005483409343812967","5.9970977734277096","281.4026961898812","0.02131144390095348"
"0.79","0.005483409343812967","5.993212977580306","281.4026961898812","0.021297638788564714"
"0.791","0.005483409343812967","5.98933069392262","281.4026961898812","0.021283842603559196"
"0.792","0.005483409343812967","5.985450920703398","281.4026961898812","0.02127005533971364"
"0.793","0.005483409343812967","5.981573656171394","281.4026961898812","0.021256276990804755"
"0.794","0.005483409343812967","5.9776988985753565","281.4026961898812","0.021242507550609264"
"0.795","0.005483409343812967","5.973826646164035","281.4026961898812","0.021228747012903865"
"0.796","0.005483409343812967","5.969956897186179","281.4026961898812","0.021214995371465276"
"0.797","0.005483409343812967","5.966089649890542","281.4026961898812","0.021201252620070214"
"0.798","0.005483409343812967","5.962224902525868","281.4026961898812","0.021187518752495377"
"0.799","0.005483409343812967","5.958362653340914","281.4026961898812","0.0211737937625175"
"0.8","0.005483409343812967","5.954502900584424","281.4026961898812","0.02116007764391327"
"0.801","0.005483409343812967","5.950645642505152","281.4026961898812","0.02114637039045942"
"0.802","0.005483409343812967","5.946790877351845","281.4026961898812","0.021132671995932648"
"0.803","0.005483409343812967","5.942938603373256","281.4026961898812","0.02111898245410967"
"0.804","0.005483409343812967","5.939088818818133","281.4026961898812","0.021105301758767202"
"0.805","0.005483409343812967","5.935241521935227","281.4026961898812","0.021091629903681956"
"0.806","0.005483409343812967","5.931396710973286","281.4026961898812","0.021077966882630632"
"0.807","0.005483409343812967","5.927554384181063","281.4026961898812","0.02106431268938996"
"0.808","0.005483409343812967","5.923714539807306","281.4026961898812","0.02105066731773664"
"0.809","0.005483409343812967","5.919877176100767","281.4026961898812","0.021037030761447396"
"0.81","0.005483409343812967","5.916042291310192","281.4026961898812","0.02102340301429892"
"0.811","0.005483409343812967","5.912209883684334","281.4026961898812","0.021009784070067938"
"0.812","0.005483409343812967","5.908379951471945","281.4026961898812","0.020996173922531166"
"0.813","0.005483409343812967","5.904552492921772","281.4026961898812","0.02098257256546531"
"0.814","0.005483409343812967","5.900727506282563","281.4026961898812","0.020968979992647078"
"0.815","0.005483409343812967","5.8969049898030725","281.4026961898812","0.020955396197853186"
"0.816","0.005483409343812967","5.89308494173205","281.4026961898812","0.020941821174860355"
"0.817","0.005483409343812967","5.889267360318241","281.4026961898812","0.020928254917445276"
"0.818","0.005483409343812967","5.885452243810401","281.4026961898812","0.020914697419384683"
"0.819","0.005483409343812967","5.881639590457276","281.4026961898812","0.020901148674455274"
"0.82","0.005483409343812967","5.87782939850762","281.4026961898812","0.020887608676433772"
"0.821","0.005483409343812967","5.8740216662101785","281.4026961898812","0.020874077419096877"
"0.822","0.005483409343812967","5.870216391813704","281.4026961898812","0.02086055489622131"
"0.823","0.005483409343812967","5.866413573566947","281.4026961898812","0.02084704110158378"
"0.824","0.005483409343812967","5.862613209718658","281.4026961898812","0.020833536028961003"
"0.825","0.005483409343812967","5.858815358978127","281.4026961898812","0.020820039886983856"
"0.826","0.005483409343812967","5.855020107603593","281.4026961898812","0.020806552982181873"
"0.827","0.005483409343812967","5.85122731355445","281.4026961898812","0.020793074809795836"
"0.828","0.005483409343812967","5.84743697522219","281.4026961898812","0.020779605364109707"
"0.829","0.005483409343812967","5.843649090999337","281.4026961898812","0.020766144639411118"
"0.83","0.005483409343812967","5.839863659279413","281.4026961898812","0.020752692629991243"
"0.831","0.005483409343812967","5.836080678456955","281.4026961898812","0.020739249330144875"
"0.832","0.005483409343812967","5.832300146927517","281.4026961898812","0.0207258147341704"
"0.833","0.005483409343812967","5.828522063087662","281.4026961898812","0.020712388836369812"
"0.834","0.005483409343812967","5.824746425334961","281.4026961898812","0.02069897163104868"
"0.835","0.005483409343812967","5.820973232068","281.4026961898812","0.020685563112516164"
"0.836","0.005483409343812967","5.81720248168638","281.4026961898812","0.020672163275085056"
"0.837","0.005483409343812967","5.813434172590706","281.4026961898812","0.0206587721130717"
"0.838","0.005483409343812967","5.809668303182606","281.4026961898812","0.02064538962079608"
"0.839","0.005483409343812967","5.8059048718647075","281.4026961898812","0.02063201579258173"
"0.84","0.005483409343812967","5.802143877040663","281.4026961898812","0.02061865062275583"
"0.841","0.005483409343812967","5.798385317115123","281.4026961898812","0.020605294105649097"
"0.842","0.005483409343812967","5.794629190493761","281.4026961898812","0.020591946235595897"
"0.843","0.005483409343812967","5.790875495583256","281.4026961898812","0.020578607006934164"
"0.844","0.005483409343812967","5.787124230791303","281.4026961898812","0.02056527641400544"
"0.845","0.005483409343812967","5.783375394526606","281.4026961898812","0.020551954451154854"
"0.846","0.005483409343812967","5.779628985198884","281.4026961898812","0.020538641112731137"
"0.847","0.005483409343812967","5.775885001218865","281.4026961898812","0.020525336393086614"
"0.848","0.005483409343812967","5.7721434409982875","281.4026961898812","0.020512040286577198"
"0.849","0.005483409343812967","5.768404302949907","281.4026961898812","0.020498752787562417"
"0.85","0.005483409343812967","5.764667585487488","281.4026961898812","0.020485473890405375"
"0.851","0.005483409343812967","5.760933287025804","281.4026961898812","0.020472203589472777"
"0.852","0.005483409343812967","5.757201405980646","281.4026961898812","0.020458941879134936"
"0.853","0.005483409343812967","5.753471940768814","281.4026961898812","0.020445688753765748"
"0.854","0.005483409343812967","5.7497448898081185","281.4026961898812","0.020432444207742703"
"0.855","0.005483409343812967","5.746020251517389","281.4026961898812","0.020419208235446913"
"0.856","0.005483409343812967","5.7422980243164545","281.4026961898812","0.020405980831263045"
"0.857","0.005483409343812967","5.738578206626167","281.4026961898812","0.02039276198957939"
"0.858","0.005483409343812967","5.734860796868386","281.4026961898812","0.02037955170478783"
"0.859","0.005483409343812967","5.731145793465982","281.4026961898812","0.02036634997128384"
"0.86","0.005483409343812967","5.727433194842837","281.4026961898812","0.020353156783466476"
"0.861","0.005483409343812967","5.723722999423853","281.4026961898812","0.02033997213573844"
"0.862","0.005483409343812967","5.72001520563493","281.4026961898812","0.020326796022505957"
"0.863","0.005483409343812967","5.716309811902993","281.4026961898812","0.020313628438178914"
"0.864","0.005483409343812967","5.712606816655969","281.4026961898812","0.020300469377170755"
"0.865","0.005483409343812967","5.708906218322801","281.4026961898812","0.020287318833898522"
"0.866","0.005483409343812967","5.705208015333451","281.4026961898812","0.02027417680278289"
"0.867","0.005483409343812967","5.701512206118878","281.4026961898812","0.020261043278248073"
"0.868","0.005483409343812967","5.697818789111064","281.4026961898812","0.020247918254721928"
"0.869","0.005483409343812967","5.694127762742999","281.4026961898812","0.020234801726635877"
"0.87","0.005483409343812967","5.6904391254486875","281.4026961898812","0.02022169368842496"
"0.871","0.005483409343812967","5.686752875663141","281.4026961898812","0.0202085941345278"
"0.872","0.005483409343812967","5.68306901182239","281.4026961898812","0.02019550305938662"
"0.873","0.005483409343812967","5.679387532363469","281.4026961898812","0.02018242045744724"
"0.874","0.005483409343812967","5.675708435724429","281.4026961898812","0.020169346323159067"
"0.875","0.005483409343812967","5.672031720344335","281.4026961898812","0.020156280650975127"
"0.876","0.005483409343812967","5.668357384663257","281.4026961898812","0.02014322343535201"
"0.877","0.005483409343812967","5.664685427122285","281.4026961898812","0.02013017467074993"
"0.878","0.005483409343812967","5.661015846163513","281.4026961898812","0.020117134351632676"
"0.879","0.005483409343812967","5.657348640230054","281.4026961898812","0.020104102472467647"
"0.88","0.005483409343812967","5.6536838077660265","281.4026961898812","0.020091079027725833"
"0.881","0.005483409343812967","5.650021347216567","281.4026961898812","0.020078064011881818"
"0.882","0.005483409343812967","5.646361257027819","281.4026961898812","0.020065057419413782"
"0.883","0.005483409343812967","5.642703535646942","281.4026961898812","0.02005205924480351"
"0.884","0.005483409343812967","5.639048181522104","281.4026961898812","0.020039069482536375"
"0.885","0.005483409343812967","5.635395193102485","281.4026961898812","0.020026088127101337"
"0.886","0.005483409343812967","5.63174456883828","281.4026961898812","0.02001311517299097"
"0.887","0.005483409343812967","5.628096307180694","281.4026961898812","0.020000150614701437"
"0.888","0.005483409343812967","5.624450406581942","281.4026961898812","0.01998719444673248"
"0.889","0.005483409343812967","5.620806865495254","281.4026961898812","0.01997424666358747"
"0.89","0.005483409343812967","5.61716568237487","281.4026961898812","0.01996130725977335"
"0.891","0.005483409343812967","5.613526855676044","281.4026961898812","0.01994837622980066"
"0.892","0.005483409343812967","5.60989038385504","281.4026961898812","0.019935453568183555"
"0.893","0.005483409343812967","5.606256265369133","281.4026961898812","0.01992253926943975"
"0.894","0.005483409343812967","5.602624498676613","281.4026961898812","0.019909633328090603"
"0.895","0.005483409343812967","5.5989950822367796","281.4026961898812","0.019896735738661023"
"0.896","0.005483409343812967","5.595368014509946","281.4026961898812","0.019883846495679546"
"0.897","0.005483409343812967","5.5917432939574345","281.4026961898812","0.019870965593678288"
"0.898","0.005483409343812967","5.5881209190415815","281.4026961898812","0.019858093027192967"
"0.899","0.005483409343812967","5.584500888225734","281.4026961898812","0.019845228790762892"
"0.9","0.005483409343812967","5.580883199974254","281.4026961898812","0.019832372878930978"
"0.901","0.005483409343812967","5.577267852752511","281.4026961898812","0.019819525286243724"
"0.902","0.005483409343812967","5.57365484502689","281.4026961898812","0.01980668600725123"
"0.903","0.005483409343812967","5.570044175264785","281.4026961898812","0.019793855036507196"
"0.904","0.005483409343812967","5.566435841934604","281.4026961898812","0.019781032368568912"
"0.905","0.005483409343812967","5.5628298435057655","281.4026961898812","0.019768217997997262"
"0.906","0.005483409343812967","5.559226178448703","281.4026961898812","0.019755411919356737"
"0.907","0.005483409343812967","5.555624845234857","281.4026961898812","0.019742614127215417"
"0.908","0.005483409343812967","5.552025842336684","281.4026961898812","0.019729824616144975"
"0.909","0.005483409343812967","5.54842916822765","281.4026961898812","0.01971704338072068"
"0.91","0.005483409343812967","5.544834821382233","281.4026961898812","0.0197042704155214"
"0.911","0.005483409343812967","5.541242800275926","281.4026961898812","0.019691505715129603"
"0.912","0.005483409343812967","5.537653103385229","281.4026961898812","0.019678749274131345"
"0.913","0.005483409343812967","5.534065729187658","281.4026961898812","0.019666001087116285"
"0.914","0.005483409343812967","5.530480676161738","281.4026961898812","0.01965326114867767"
"0.915","0.005483409343812967","5.52689794278701","281.4026961898812","0.019640529453412353"
"0.916","0.005483409343812967","5.523317527544021","281.4026961898812","0.01962780599592077"
"0.917","0.005483409343812967","5.519739428914335","281.4026961898812","0.01961509077080696"
"0.918","0.005483409343812967","5.516163645380525","281.4026961898812","0.019602383772678568"
"0.919","0.005483409343812967","5.512590175426176","281.4026961898812","0.019589684996146814"
"0.92","0.005483409343812967","5.509019017535889","281.4026961898812","0.01957699443582653"
"0.921","0.005483409343812967","5.505450170195269","281.4026961898812","0.019564312086336137"
"0.922","0.005483409343812967","5.501883631890942","281.4026961898812","0.019551637942297657"
"0.923","0.005483409343812967","5.498319401110539","281.4026961898812","0.0195389719983367"
"0.924","0.005483409343812967","5.494757476342706","281.4026961898812","0.01952631424908248"
"0.925","0.005483409343812967","5.4911978560770995","281.4026961898812","0.0195136646891678"
"0.926","0.005483409343812967","5.48764053880439","281.4026961898812","0.019501023313229067"
"0.927","0.005483409343812967","5.484085523016258","281.4026961898812","0.019488390115906275"
"0.928","0.005483409343812967","5.480532807205397","281.4026961898812","0.019475765091843025"
"0.929","0.005483409343812967","5.47698238986551","281.4026961898812","0.019463148235686498"
"0.93","0.005483409343812967","5.4734342694913165","281.4026961898812","0.019450539542087485"
"0.931","0.005483409343812967","5.469888444578543","281.4026961898812","0.01943793900570037"
"0.932","0.005483409343812967","5.4663449136239315","281.4026961898812","0.01942534662118313"
"0.933","0.005483409343812967","5.462803675125232","281.4026961898812","0.019412762383197328"
"0.934","0.005483409343812967","5.459264727581213","281.4026961898812","0.01940018628640815"
"0.935","0.005483409343812967","5.455728069491647","281.4026961898812","0.01938761832548435"
"0.936","0.005483409343812967","5.4521936993573235","281.4026961898812","0.019375058495098296"
"0.937","0.005483409343812967","5.448661615680043","281.4026961898812","0.019362506789925946"
"0.938","0.005483409343812967","5.445131816962618","281.4026961898812","0.019349963204646853"
"0.939","0.005483409343812967","5.441604301708872","281.4026961898812","0.01933742773394416"
"0.94","0.005483409343812967","5.43807906842364","281.4026961898812","0.01932490037250462"
"0.941","0.005483409343812967","5.43455611561277","281.4026961898812","0.019312381115018568"
"0.942","0.005483409343812967","5.431035441783122","281.4026961898812","0.019299869956179945"
"0.943","0.005483409343812967","5.427517045442567","281.4026961898812","0.019287366890686285"
"0.944","0.005483409343812967","5.424000925099989","281.4026961898812","0.019274871913238716"
"0.945","0.005483409343812967","5.420487079265283","281.4026961898812","0.01926238501854196"
"0.946","0.005483409343812967","5.416975506449355","281.4026961898812","0.01924990620130434"
"0.947","0.005483409343812967","5.413466205164126","281.4026961898812","0.01923743545623777"
"0.948","0.005483409343812967","5.409959173922527","281.4026961898812","0.019224972778057767"
"0.949","0.005483409343812967","5.406454411238499","281.4026961898812","0.01921251816148344"
"0.95","0.005483409343812967","5.402951915627001","281.4026961898812","0.019200071601237493"
"0.951","0.005483409343812967","5.399451685603995","281.4026961898812","0.019187633092046224"
"0.952","0.005483409343812967","5.39595371968646","281.4026961898812","0.019175202628639525"
"0.953","0.005483409343812967","5.39245801639239","281.4026961898812","0.0191627802057509"
"0.954","0.005483409343812967","5.388964574240784","281.4026961898812","0.019150365818117427"
"0.955","0.005483409343812967","5.385473391751658","281.4026961898812","0.019137959460479793"
"0.956","0.005483409343812967","5.381984467446039","281.4026961898812","0.019125561127582284"
"0.957","0.005483409343812967","5.378497799845962","281.4026961898812","0.01911317081417276"
"0.958","0.005483409343812967","5.375013387474482","281.4026961898812","0.019100788515002715"
"0.959","0.005483409343812967","5.371531228855655","281.4026961898812","0.0190884142248272"
"0.96","0.005483409343812967","5.36805132251456","281.4026961898812","0.019076047938404887"
"0.961","0.005483409343812967","5.3645736669772806","281.4026961898812","0.019063689650498032"
"0.962","0.005483409343812967","5.361098260770914","281.4026961898812","0.01905133935587249"
"0.963","0.005483409343812967","5.35762510242357","281.4026961898812","0.019038997049297714"
"0.964","0.005483409343812967","5.354154190464371","281.4026961898812","0.019026662725546754"
"0.965","0.005483409343812967","5.35068552342345","281.4026961898812","0.019014336379396254"
"0.966","0.005483409343812967","5.347219099831951","281.4026961898812","0.019002018005626443"
"0.967","0.005483409343812967","5.343754918222031","281.4026961898812","0.018989707599021164"
"0.968","0.005483409343812967","5.340292977126862","281.4026961898812","0.018977405154367848"
"0.969","0.005483409343812967","5.336833275080623","281.4026961898812","0.018965110666457525"
"0.97","0.005483409343812967","5.333375810618506","281.4026961898812","0.01895282413008481"
"0.971","0.005483409343812967","5.329920582276716","281.4026961898812","0.018940545540047926"
"0.972","0.005483409343812967","5.326467588592472","281.4026961898812","0.018928274891148688"
"0.973","0.005483409343812967","5.3230168281040005","281.4026961898812","0.018916012178192512"
"0.974","0.005483409343812967","5.319568299350542","281.4026961898812","0.01890375739598839"
"0.975","0.005483409343812967","5.31612200087235","281.4026961898812","0.018891510539348944"
"0.976","0.005483409343812967","5.312677931210688","281.4026961898812","0.01887927160309036"
"0.977","0.005483409343812967","5.3092360889078325","281.4026961898812","0.018867040582032434"
"0.978","0.005483409343812967","5.30579647250707","281.4026961898812","0.018854817470998552"
"0.979","0.005483409343812967","5.302359080552702","281.4026961898812","0.018842602264815708"
"0.98","0.005483409343812967","5.298923911590042","281.4026961898812","0.018830394958314484"
"0.981","0.005483409343812967","5.295490964165411","281.4026961898812","0.018818195546329054"
"0.982","0.005483409343812967","5.292060236826145","281.4026961898812","0.01880600402369719"
"0.983","0.005483409343812967","5.288631728120594","281.4026961898812","0.018793820385260274"
"0.984","0.005483409343812967","5.285205436598114","281.4026961898812","0.018781644625863257"
"0.985","0.005483409343812967","5.281781360809078","281.4026961898812","0.01876947674035471"
"0.986","0.005483409343812967","5.27835949930487","281.4026961898812","0.018757316723586784"
"0.987","0.005483409343812967","5.274939850637885","281.4026961898812","0.01874516457041524"
"0.988","0.005483409343812967","5.27152241336153","281.4026961898812","0.018733020275699425"
"0.989","0.005483409343812967","5.268107186030224","281.4026961898812","0.01872088383430228"
"0.99","0.005483409343812967","5.264694167199396","281.4026961898812","0.01870875524109035"
"0.991","0.005483409343812967","5.261283355425491","281.4026961898812","0.018696634490933773"
"0.992","0.005483409343812967","5.257874749265964","281.4026961898812","0.018684521578706283"
"0.993","0.005483409343812967","5.254468347279281","281.4026961898812","0.018672416499285208"
"0.994","0.005483409343812967","5.251064148024919","281.4026961898812","0.018660319247551467"
"0.995","0.005483409343812967","5.247662150063371","281.4026961898812","0.018648229818389594"
"0.996","0.005483409343812967","5.244262351956138","281.4026961898812","0.018636148206687696"
"0.997","0.005483409343812967","5.2408647522657335","281.4026961898812","0.018624074407337488"
"0.998","0.005483409343812967","5.237469349555685","281.4026961898812","0.01861200841523428"
"0.999","0.005483409343812967","5.2340761423905295","281.4026961898812","0.018599950225276975"
"1.0","0.005483409343812967","5.230685129335818","281.4026961898812","0.018587899832368075"
"1.0","0.005483409343812967","5.230685129335818","281.4026961898812","0.018587899832368075"
