"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.714","0.00512979390856747","7.672648746164716","525.419441509903","0.014602902252942432"
"0.715","0.00512979390856747","7.669802601960323","525.419441509903","0.014597485353643436"
"0.716","0.00512979390856747","7.666957508763065","525.419441509903","0.014592070454664666"
"0.717","0.00512979390856747","7.664113466129923","525.419441509903","0.014586657555162948"
"0.718","0.00512979390856747","7.661270473617875","525.419441509903","0.014581246654295103"
"0.719","0.00512979390856747","7.658428530783906","525.419441509903","0.014575837751217971"
"0.72","0.00512979390856747","7.655587637184999","525.419441509903","0.014570430845088377"
"0.721","0.00512979390856747","7.652747817423908","525.419441509903","0.014565025982731305"
"0.722","0.00512979390856747","7.64990926251929","525.419441509903","0.014559623527701356"
"0.723","0.00512979390856747","7.647071761019641","525.419441509903","0.014554223077555288"
"0.724","0.00512979390856747","7.644235312523547","525.419441509903","0.014548824631529114"
"0.725","0.00512979390856747","7.641399916629592","525.419441509903","0.01454342818885884"
"0.726","0.00512979390856747","7.638565572936361","525.419441509903","0.014538033748780481"
"0.727","0.00512979390856747","7.635732281042443","525.419441509903","0.014532641310530049"
"0.728","0.00512979390856747","7.632900040546417","525.419441509903","0.014527250873343547"
"0.729","0.00512979390856747","7.630068851046873","525.419441509903","0.014521862436456994"
"0.73","0.00512979390856747","7.627238712142393","525.419441509903","0.014516475999106396"
"0.731","0.00512979390856747","7.624409623431563","525.419441509903","0.014511091560527762"
"0.732","0.00512979390856747","7.621581584512968","525.419441509903","0.014505709119957104"
"0.733","0.00512979390856747","7.618754594985196","525.419441509903","0.014500328676630439"
"0.734","0.00512979390856747","7.615928654446828","525.419441509903","0.014494950229783768"
"0.735","0.00512979390856747","7.613103762496451","525.419441509903","0.014489573778653108"
"0.736","0.00512979390856747","7.610279918732648","525.419441509903","0.014484199322474465"
"0.737","0.00512979390856747","7.607457122754008","525.419441509903","0.014478826860483853"
"0.738","0.00512979390856747","7.6046353741591135","525.419441509903","0.01447345639191728"
"0.739","0.00512979390856747","7.60181467254655","525.419441509903","0.014468087916010761"
"0.74","0.00512979390856747","7.598995017514901","525.419441509903","0.014462721432000298"
"0.741","0.00512979390856747","7.596176408662754","525.419441509903","0.01445735693912191"
"0.742","0.00512979390856747","7.5933588455886945","525.419441509903","0.014451994436611606"
"0.743","0.00512979390856747","7.590542327891307","525.419441509903","0.014446633923705396"
"0.744","0.00512979390856747","7.587726855169173","525.419441509903","0.014441275399639282"
"0.745","0.00512979390856747","7.584912427020884","525.419441509903","0.01443591886364929"
"0.746","0.00512979390856747","7.5820990430450195","525.419441509903","0.01443056431497142"
"0.747","0.00512979390856747","7.579286702840166","525.419441509903","0.014425211752841683"
"0.748","0.00512979390856747","7.576475406004913","525.419441509903","0.014419861176496098"
"0.749","0.00512979390856747","7.573665152137839","525.419441509903","0.014414512585170666"
"0.75","0.00512979390856747","7.570855940837531","525.419441509903","0.014409165978101398"
"0.751","0.00512979390856747","7.568047771702579","525.419441509903","0.014403821354524313"
"0.752","0.00512979390856747","7.565240644331562","525.419441509903","0.014398478713675413"
"0.753","0.00512979390856747","7.5624345583230665","525.419441509903","0.01439313805479071"
"0.754","0.00512979390856747","7.559629513275679","525.419441509903","0.014387799377106218"
"0.755","0.00512979390856747","7.556825508787986","525.419441509903","0.014382462679857948"
"0.756","0.00512979390856747","7.554022544458568","525.419441509903","0.014377127962281905"
"0.757","0.00512979390856747","7.551220619886015","525.419441509903","0.014371795223614106"
"0.758","0.00512979390856747","7.548419734668907","525.419441509903","0.014366464463090554"
"0.759","0.00512979390856747","7.545619888405833","525.419441509903","0.014361135679947266"
"0.76","0.00512979390856747","7.542821080695379","525.419441509903","0.014355808873420254"
"0.761","0.00512979390856747","7.540023311136126","525.419441509903","0.01435048404274552"
"0.762","0.00512979390856747","7.537226579326663","525.419441509903","0.014345161187159084"
"0.763","0.00512979390856747","7.534430884865572","525.419441509903","0.014339840305896951"
"0.764","0.00512979390856747","7.531636227351439","525.419441509903","0.01433452139819513"
"0.765","0.00512979390856747","7.528842606382849","525.419441509903","0.014329204463289634"
"0.766","0.00512979390856747","7.526050021558389","525.419441509903","0.014323889500416478"
"0.767","0.00512979390856747","7.523258472476642","525.419441509903","0.014318576508811666"
"0.768","0.00512979390856747","7.520467958736193","525.419441509903","0.014313265487711209"
"0.769","0.00512979390856747","7.51767847993563","525.419441509903","0.014307956436351126"
"0.77","0.00512979390856747","7.514890035673534","525.419441509903","0.014302649353967415"
"0.771","0.00512979390856747","7.512102625548493","525.419441509903","0.014297344239796094"
"0.772","0.00512979390856747","7.509316249159091","525.419441509903","0.014292041093073174"
"0.773","0.00512979390856747","7.506530906103914","525.419441509903","0.014286739913034667"
"0.774","0.00512979390856747","7.503746595981543","525.419441509903","0.01428144069891657"
"0.775","0.00512979390856747","7.5009633183905695","525.419441509903","0.014276143449954912"
"0.776","0.00512979390856747","7.498181072929576","525.419441509903","0.014270848165385696"
"0.777","0.00512979390856747","7.495399859197145","525.419441509903","0.014265554844444929"
"0.778","0.00512979390856747","7.4926196767918665","525.419441509903","0.014260263486368628"
"0.779","0.00512979390856747","7.489840525312321","525.419441509903","0.014254974090392798"
"0.78","0.00512979390856747","7.487062404357094","525.419441509903","0.014249686655753449"
"0.781","0.00512979390856747","7.484285313524774","525.419441509903","0.014244401181686597"
"0.782","0.00512979390856747","7.481509252413943","525.419441509903","0.014239117667428249"
"0.783","0.00512979390856747","7.478734220623187","525.419441509903","0.014233836112214415"
"0.784","0.00512979390856747","7.475960217751092","525.419441509903","0.014228556515281111"
"0.785","0.00512979390856747","7.473187243396242","525.419441509903","0.01422327887586434"
"0.786","0.00512979390856747","7.470415297157223","525.419441509903","0.014218003193200119"
"0.787","0.00512979390856747","7.467644378632619","525.419441509903","0.014212729466524453"
"0.788","0.00512979390856747","7.464874487421016","525.419441509903","0.014207457695073355"
"0.789","0.00512979390856747","7.462105623120999","525.419441509903","0.014202187878082837"
"0.79","0.00512979390856747","7.459337785331153","525.419441509903","0.01419692001478891"
"0.791","0.00512979390856747","7.456570973650062","525.419441509903","0.014191654104427581"
"0.792","0.00512979390856747","7.453805187676311","525.419441509903","0.01418639014623486"
"0.793","0.00512979390856747","7.451040427008489","525.419441509903","0.014181128139446764"
"0.794","0.00512979390856747","7.448276691245176","525.419441509903","0.014175868083299297"
"0.795","0.00512979390856747","7.44551397998496","525.419441509903","0.014170609977028474"
"0.796","0.00512979390856747","7.442752292826426","525.419441509903","0.014165353819870304"
"0.797","0.00512979390856747","7.439991629368158","525.419441509903","0.014160099611060796"
"0.798","0.00512979390856747","7.43723198920874","525.419441509903","0.01415484734983596"
"0.799","0.00512979390856747","7.434473371946761","525.419441509903","0.014149597035431812"
"0.8","0.00512979390856747","7.431715777180803","525.419441509903","0.014144348667084356"
"0.801","0.00512979390856747","7.428959204509451","525.419441509903","0.014139102244029604"
"0.802","0.00512979390856747","7.426203653531293","525.419441509903","0.014133857765503573"
"0.803","0.00512979390856747","7.423449123844908","525.419441509903","0.014128615230742263"
"0.804","0.00512979390856747","7.4206956150488885","525.419441509903","0.014123374638981693"
"0.805","0.00512979390856747","7.417943126741817","525.419441509903","0.014118135989457874"
"0.806","0.00512979390856747","7.415191658522276","525.419441509903","0.014112899281406808"
"0.807","0.00512979390856747","7.4124412099888515","525.419441509903","0.01410766451406451"
"0.808","0.00512979390856747","7.409691780740133","525.419441509903","0.014102431686666996"
"0.809","0.00512979390856747","7.406943370374699","525.419441509903","0.01409720079845027"
"0.81","0.00512979390856747","7.404195978491139","525.419441509903","0.014091971848650344"
"0.811","0.00512979390856747","7.401449604688037","525.419441509903","0.014086744836503231"
"0.812","0.00512979390856747","7.398704248563978","525.419441509903","0.014081519761244938"
"0.813","0.00512979390856747","7.395959909717546","525.419441509903","0.014076296622111477"
"0.814","0.00512979390856747","7.393216587747328","525.419441509903","0.014071075418338859"
"0.815","0.00512979390856747","7.390474282251907","525.419441509903","0.014065856149163093"
"0.816","0.00512979390856747","7.3877329928298705","525.419441509903","0.014060638813820192"
"0.817","0.00512979390856747","7.3849927190798015","525.419441509903","0.014055423411546166"
"0.818","0.00512979390856747","7.382253460600287","525.419441509903","0.014050209941577026"
"0.819","0.00512979390856747","7.37951521698991","525.419441509903","0.014044998403148778"
"0.82","0.00512979390856747","7.376777987847258","525.419441509903","0.01403978879549744"
"0.821","0.00512979390856747","7.374041772770913","525.419441509903","0.014034581117859015"
"0.822","0.00512979390856747","7.371306571359463","525.419441509903","0.01402937536946952"
"0.823","0.00512979390856747","7.368572383211491","525.419441509903","0.014024171549564958"
"0.824","0.00512979390856747","7.365839207925584","525.419441509903","0.014018969657381348"
"0.825","0.00512979390856747","7.363107045100326","525.419441509903","0.014013769692154699"
"0.826","0.00512979390856747","7.360375894334302","525.419441509903","0.014008571653121015"
"0.827","0.00512979390856747","7.3576457552260965","525.419441509903","0.01400337553951631"
"0.828","0.00512979390856747","7.354916627374298","525.419441509903","0.013998181350576603"
"0.829","0.00512979390856747","7.352188510377486","525.419441509903","0.01399298908553789"
"0.83","0.00512979390856747","7.349461403834249","525.419441509903","0.01398779874363619"
"0.831","0.00512979390856747","7.346735307343173","525.419441509903","0.013982610324107513"
"0.832","0.00512979390856747","7.344010220502841","525.419441509903","0.013977423826187867"
"0.833","0.00512979390856747","7.341286142911839","525.419441509903","0.013972239249113267"
"0.834","0.00512979390856747","7.338563074168754","525.419441509903","0.013967056592119725"
"0.835","0.00512979390856747","7.335841013872166","525.419441509903","0.013961875854443239"
"0.836","0.00512979390856747","7.333119961620665","525.419441509903","0.013956697035319833"
"0.837","0.00512979390856747","7.3303999170128336","525.419441509903","0.01395152013398551"
"0.838","0.00512979390856747","7.327680879647256","525.419441509903","0.013946345149676282"
"0.839","0.00512979390856747","7.32496284912252","525.419441509903","0.01394117208162816"
"0.84","0.00512979390856747","7.3222458250372116","525.419441509903","0.013936000929077163"
"0.841","0.00512979390856747","7.319529806989912","525.419441509903","0.013930831691259289"
"0.842","0.00512979390856747","7.316814794579208","525.419441509903","0.01392566436741055"
"0.843","0.00512979390856747","7.314100787403685","525.419441509903","0.013920498956766964"
"0.844","0.00512979390856747","7.311387785061927","525.419441509903","0.013915335458564534"
"0.845","0.00512979390856747","7.308675787152523","525.419441509903","0.013910173872039279"
"0.846","0.00512979390856747","7.305964793274052","525.419441509903","0.013905014196427201"
"0.847","0.00512979390856747","7.303254803025103","525.419441509903","0.013899856430964313"
"0.848","0.00512979390856747","7.30054581600426","525.419441509903","0.013894700574886629"
"0.849","0.00512979390856747","7.297837831810111","525.419441509903","0.013889546627430159"
"0.85","0.00512979390856747","7.295130850041235","525.419441509903","0.013884394587830907"
"0.851","0.00512979390856747","7.292424870296222","525.419441509903","0.013879244455324891"
"0.852","0.00512979390856747","7.289719892173658","525.419441509903","0.013874096229148125"
"0.853","0.00512979390856747","7.2870159152721214","525.419441509903","0.013868949908536602"
"0.854","0.00512979390856747","7.284312939190205","525.419441509903","0.013863805492726351"
"0.855","0.00512979390856747","7.28161096352649","525.419441509903","0.013858662980953377"
"0.856","0.00512979390856747","7.278909987879561","525.419441509903","0.013853522372453684"
"0.857","0.00512979390856747","7.276210011848002","525.419441509903","0.013848383666463286"
"0.858","0.00512979390856747","7.2735110350304035","525.419441509903","0.0138432468622182"
"0.859","0.00512979390856747","7.2708130570253475","525.419441509903","0.013838111958954433"
"0.86","0.00512979390856747","7.268116077431417","525.419441509903","0.01383297895590799"
"0.861","0.00512979390856747","7.265420095847201","525.419441509903","0.01382784785231489"
"0.862","0.00512979390856747","7.262725111871282","525.419441509903","0.013822718647411138"
"0.863","0.00512979390856747","7.260031125102245","525.419441509903","0.013817591340432745"
"0.864","0.00512979390856747","7.257338135138677","525.419441509903","0.013812465930615726"
"0.865","0.00512979390856747","7.254646141579159","525.419441509903","0.013807342417196082"
"0.866","0.00512979390856747","7.251955144022281","525.419441509903","0.013802220799409832"
"0.867","0.00512979390856747","7.249265142066627","525.419441509903","0.013797101076492988"
"0.868","0.00512979390856747","7.246576135310779","525.419441509903","0.013791983247681551"
"0.869","0.00512979390856747","7.243888123353326","525.419441509903","0.013786867312211543"
"0.87","0.00512979390856747","7.241201105792852","525.419441509903","0.013781753269318969"
"0.871","0.00512979390856747","7.23851508222794","525.419441509903","0.013776641118239836"
"0.872","0.00512979390856747","7.235830052257176","525.419441509903","0.013771530858210158"
"0.873","0.00512979390856747","7.233146015479148","525.419441509903","0.01376642248846595"
"0.874","0.00512979390856747","7.230462971492436","525.419441509903","0.013761316008243213"
"0.875","0.00512979390856747","7.227780919895628","525.419441509903","0.013756211416777962"
"0.876","0.00512979390856747","7.225099860287313","525.419441509903","0.013751108713306216"
"0.877","0.00512979390856747","7.222419792266068","525.419441509903","0.013746007897063973"
"0.878","0.00512979390856747","7.219740715430482","525.419441509903","0.013740908967287245"
"0.879","0.00512979390856747","7.217062629379143","525.419441509903","0.013735811923212052"
"0.88","0.00512979390856747","7.21438553371063","525.419441509903","0.013730716764074394"
"0.881","0.00512979390856747","7.211709428023534","525.419441509903","0.013725623489110288"
"0.882","0.00512979390856747","7.209034311916437","525.419441509903","0.013720532097555744"
"0.883","0.00512979390856747","7.206360184987924","525.419441509903","0.01371544258864677"
"0.884","0.00512979390856747","7.203687046836581","525.419441509903","0.013710354961619379"
"0.885","0.00512979390856747","7.201014897060993","525.419441509903","0.01370526921570958"
"0.886","0.00512979390856747","7.198343735259744","525.419441509903","0.01370018535015338"
"0.887","0.00512979390856747","7.195673561031418","525.419441509903","0.013695103364186792"
"0.888","0.00512979390856747","7.193004373974606","525.419441509903","0.013690023257045837"
"0.889","0.00512979390856747","7.190336398452291","525.419441509903","0.013684945455747414"
"0.89","0.00512979390856747","7.187669421350939","525.419441509903","0.01367986955468504"
"0.891","0.00512979390856747","7.1850034345750124","525.419441509903","0.013674795538450952"
"0.892","0.00512979390856747","7.182338437750845","525.419441509903","0.013669723406333973"
"0.893","0.00512979390856747","7.179674430504762","525.419441509903","0.01366465315762291"
"0.894","0.00512979390856747","7.177011412463098","525.419441509903","0.013659584791606588"
"0.895","0.00512979390856747","7.174349383252177","525.419441509903","0.01365451830757381"
"0.896","0.00512979390856747","7.171688342498332","525.419441509903","0.0136494537048134"
"0.897","0.00512979390856747","7.1690282898278905","525.419441509903","0.013644390982614165"
"0.898","0.00512979390856747","7.166369224867184","525.419441509903","0.013639330140264926"
"0.899","0.00512979390856747","7.163711147242539","525.419441509903","0.013634271177054492"
"0.9","0.00512979390856747","7.161054056580289","525.419441509903","0.013629214092271687"
"0.901","0.00512979390856747","7.15839795250676","525.419441509903","0.013624158885205316"
"0.902","0.00512979390856747","7.155742834648282","525.419441509903","0.013619105555144199"
"0.903","0.00512979390856747","7.153088702631186","525.419441509903","0.013614054101377148"
"0.904","0.00512979390856747","7.150435556081801","525.419441509903","0.013609004523192983"
"0.905","0.00512979390856747","7.147783394626455","525.419441509903","0.013603956819880513"
"0.906","0.00512979390856747","7.1451322178914785","525.419441509903","0.013598910990728554"
"0.907","0.00512979390856747","7.142482025503201","525.419441509903","0.013593867035025922"
"0.908","0.00512979390856747","7.139832817087953","525.419441509903","0.013588824952061434"
"0.909","0.00512979390856747","7.137184592272061","525.419441509903","0.0135837847411239"
"0.91","0.00512979390856747","7.134537350681859","525.419441509903","0.013578746401502138"
"0.911","0.00512979390856747","7.13189109194367","525.419441509903","0.013573709932484959"
"0.912","0.00512979390856747","7.129245815683829","525.419441509903","0.013568675333361183"
"0.913","0.00512979390856747","7.126601521528662","525.419441509903","0.013563642603419617"
"0.914","0.00512979390856747","7.123958209104504","525.419441509903","0.01355861174194909"
"0.915","0.00512979390856747","7.121315878037676","525.419441509903","0.0135535827482384"
"0.916","0.00512979390856747","7.118674527954515","525.419441509903","0.013548555621576374"
"0.917","0.00512979390856747","7.116034158481346","525.419441509903","0.01354353036125182"
"0.918","0.00512979390856747","7.1133947692445","525.419441509903","0.013538506966553555"
"0.919","0.00512979390856747","7.110756359870307","525.419441509903","0.013533485436770397"
"0.92","0.00512979390856747","7.108118929985095","525.419441509903","0.013528465771191154"
"0.921","0.00512979390856747","7.105482479215196","525.419441509903","0.013523447969104648"
"0.922","0.00512979390856747","7.102847007186935","525.419441509903","0.013518432029799686"
"0.923","0.00512979390856747","7.100212513526645","525.419441509903","0.013513417952565087"
"0.924","0.00512979390856747","7.097578997860655","525.419441509903","0.013508405736689669"
"0.925","0.00512979390856747","7.094946459815295","525.419441509903","0.013503395381462243"
"0.926","0.00512979390856747","7.092314899016892","525.419441509903","0.013498386886171622"
"0.927","0.00512979390856747","7.0896843150917785","525.419441509903","0.013493380250106626"
"0.928","0.00512979390856747","7.087054707666281","525.419441509903","0.013488375472556064"
"0.929","0.00512979390856747","7.084426076366731","525.419441509903","0.013483372552808756"
"0.93","0.00512979390856747","7.081798420819457","525.419441509903","0.013478371490153511"
"0.931","0.00512979390856747","7.07917174065079","525.419441509903","0.013473372283879152"
"0.932","0.00512979390856747","7.0765460354870555","525.419441509903","0.013468374933274482"
"0.933","0.00512979390856747","7.073921304954587","525.419441509903","0.013463379437628327"
"0.934","0.00512979390856747","7.071297548679713","525.419441509903","0.013458385796229495"
"0.935","0.00512979390856747","7.068674766288763","525.419441509903","0.013453394008366808"
"0.936","0.00512979390856747","7.066052957408065","525.419441509903","0.01344840407332907"
"0.937","0.00512979390856747","7.063432121663951","525.419441509903","0.013443415990405107"
"0.938","0.00512979390856747","7.060812258682747","525.419441509903","0.013438429758883725"
"0.939","0.00512979390856747","7.058193368090786","525.419441509903","0.013433445378053743"
"0.94","0.00512979390856747","7.055575449514394","525.419441509903","0.013428462847203974"
"0.941","0.00512979390856747","7.052958502579904","525.419441509903","0.013423482165623238"
"0.942","0.00512979390856747","7.050342526913642","525.419441509903","0.01341850333260034"
"0.943","0.00512979390856747","7.047727522141941","525.419441509903","0.013413526347424104"
"0.944","0.00512979390856747","7.045113487891128","525.419441509903","0.013408551209383338"
"0.945","0.00512979390856747","7.042500423787534","525.419441509903","0.013403577917766864"
"0.946","0.00512979390856747","7.039888329457485","525.419441509903","0.013398606471863486"
"0.947","0.00512979390856747","7.037277204527315","525.419441509903","0.01339363687096203"
"0.948","0.00512979390856747","7.03466704862335","525.419441509903","0.013388669114351303"
"0.949","0.00512979390856747","7.032057861371922","525.419441509903","0.013383703201320128"
"0.95","0.00512979390856747","7.029449642399359","525.419441509903","0.013378739131157311"
"0.951","0.00512979390856747","7.026842391331993","525.419441509903","0.013373776903151675"
"0.952","0.00512979390856747","7.024236107796147","525.419441509903","0.013368816516592023"
"0.953","0.00512979390856747","7.021630791418159","525.419441509903","0.013363857970767183"
"0.954","0.00512979390856747","7.0190264418243515","525.419441509903","0.01335890126496596"
"0.955","0.00512979390856747","7.016423058641057","525.419441509903","0.013353946398477173"
"0.956","0.00512979390856747","7.013820641494606","525.419441509903","0.013348993370589639"
"0.957","0.00512979390856747","7.011219190011325","525.419441509903","0.013344042180592168"
"0.958","0.00512979390856747","7.008618703817544","525.419441509903","0.013339092827773574"
"0.959","0.00512979390856747","7.006019182539595","525.419441509903","0.013334145311422678"
"0.96","0.00512979390856747","7.003420625803805","525.419441509903","0.01332919963082829"
"0.961","0.00512979390856747","7.000823033236507","525.419441509903","0.01332425578527923"
"0.962","0.00512979390856747","6.998226404464025","525.419441509903","0.013319313774064303"
"0.963","0.00512979390856747","6.995630739112691","525.419441509903","0.013314373596472332"
"0.964","0.00512979390856747","6.993036036808835","525.419441509903","0.013309435251792128"
"0.965","0.00512979390856747","6.99044229717879","525.419441509903","0.013304498739312515"
"0.966","0.00512979390856747","6.987849519848876","525.419441509903","0.01329956405832229"
"0.967","0.00512979390856747","6.985257704445432","525.419441509903","0.013294631208110284"
"0.968","0.00512979390856747","6.982666850594782","525.419441509903","0.013289700187965303"
"0.969","0.00512979390856747","6.980076957923257","525.419441509903","0.013284770997176164"
"0.97","0.00512979390856747","6.977488026057185","525.419441509903","0.01327984363503168"
"0.971","0.00512979390856747","6.9749000546229","525.419441509903","0.013274918100820673"
"0.972","0.00512979390856747","6.972313043246726","525.419441509903","0.013269994393831948"
"0.973","0.00512979390856747","6.969726991554995","525.419441509903","0.013265072513354325"
"0.974","0.00512979390856747","6.967141899174037","525.419441509903","0.013260152458676622"
"0.975","0.00512979390856747","6.964557765730179","525.419441509903","0.013255234229087644"
"0.976","0.00512979390856747","6.961974590849755","525.419441509903","0.013250317823876217"
"0.977","0.00512979390856747","6.959392374159089","525.419441509903","0.013245403242331146"
"0.978","0.00512979390856747","6.956811115284515","525.419441509903","0.013240490483741254"
"0.979","0.00512979390856747","6.954230813852358","525.419441509903","0.013235579547395347"
"0.98","0.00512979390856747","6.951651469488953","525.419441509903","0.013230670432582251"
"0.981","0.00512979390856747","6.949073081820623","525.419441509903","0.013225763138590769"
"0.982","0.00512979390856747","6.946495650473703","525.419441509903","0.013220857664709724"
"0.983","0.00512979390856747","6.9439191750745195","525.419441509903","0.013215954010227926"
"0.984","0.00512979390856747","6.941343655249405","525.419441509903","0.013211052174434195"
"0.985","0.00512979390856747","6.938769090624684","525.419441509903","0.013206152156617341"
"0.986","0.00512979390856747","6.936195480826689","525.419441509903","0.013201253956066179"
"0.987","0.00512979390856747","6.93362282548175","525.419441509903","0.013196357572069528"
"0.988","0.00512979390856747","6.931051124216196","525.419441509903","0.013191463003916198"
"0.989","0.00512979390856747","6.928480376656354","525.419441509903","0.013186570250895003"
"0.99","0.00512979390856747","6.925910582428559","525.419441509903","0.013181679312294768"
"0.991","0.00512979390856747","6.923341741159133","525.419441509903","0.013176790187404292"
"0.992","0.00512979390856747","6.9207738524744125","525.419441509903","0.013171902875512405"
"0.993","0.00512979390856747","6.918206916000721","525.419441509903","0.013167017375907907"
"0.994","0.00512979390856747","6.915640931364392","525.419441509903","0.013162133687879624"
"0.995","0.00512979390856747","6.913075898191754","525.419441509903","0.013157251810716369"
"0.996","0.00512979390856747","6.910511816109136","525.419441509903","0.013152371743706953"
"0.997","0.00512979390856747","6.907948684742867","525.419441509903","0.013147493486140192"
"0.998","0.00512979390856747","6.905386503719278","525.419441509903","0.013142617037304903"
"0.999","0.00512979390856747","6.902825272664696","525.419441509903","0.013137742396489897"
"1.0","0.00512979390856747","6.900264991205455","525.419441509903","0.013132869562983996"
"1.0","0.00512979390856747","6.900264991205455","525.419441509903","0.013132869562983996"
