"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.019058507540541628","9.451611109591553","648.4753909564158","0.014575126892096354"
"0.698","0.019058507540541628","9.450846249358879","648.4753909564158","0.014573947417526708"
"0.699","0.019058507540541628","9.450081451248941","648.4753909564158","0.014572768038755204"
"0.7","0.019058507540541628","9.449316715261745","648.4753909564158","0.014571588755781845"
"0.701","0.019058507540541628","9.448552041397292","648.4753909564158","0.014570409568606639"
"0.702","0.019058507540541628","9.447787429655579","648.4753909564158","0.014569230477229578"
"0.703","0.019058507540541628","9.447022880036606","648.4753909564158","0.014568051481650662"
"0.704","0.019058507540541628","9.446258392540374","648.4753909564158","0.014566872581869894"
"0.705","0.019058507540541628","9.445493967166884","648.4753909564158","0.014565693777887275"
"0.706","0.019058507540541628","9.444729603916135","648.4753909564158","0.014564515069702804"
"0.707","0.019058507540541628","9.443965302788127","648.4753909564158","0.01456333645731648"
"0.708","0.019058507540541628","9.44320106378286","648.4753909564158","0.014562157940728302"
"0.709","0.019058507540541628","9.442436886900335","648.4753909564158","0.014560979519938273"
"0.71","0.019058507540541628","9.441672772140551","648.4753909564158","0.014559801194946391"
"0.711","0.019058507540541628","9.440908719503506","648.4753909564158","0.014558622965752653"
"0.712","0.019058507540541628","9.440144728989203","648.4753909564158","0.014557444832357066"
"0.713","0.019058507540541628","9.439380800597641","648.4753909564158","0.014556266794759624"
"0.714","0.019058507540541628","9.43861693432882","648.4753909564158","0.01455508885296033"
"0.715","0.019058507540541628","9.437853130182742","648.4753909564158","0.014553911006959186"
"0.716","0.019058507540541628","9.437089388159402","648.4753909564158","0.014552733256756186"
"0.717","0.019058507540541628","9.436325708258805","648.4753909564158","0.014551555602351334"
"0.718","0.019058507540541628","9.435562090480948","648.4753909564158","0.01455037804374463"
"0.719","0.019058507540541628","9.434798534825832","648.4753909564158","0.014549200580936074"
"0.72","0.019058507540541628","9.434035041293459","648.4753909564158","0.014548023213925666"
"0.721","0.019058507540541628","9.433271609883825","648.4753909564158","0.014546845942713401"
"0.722","0.019058507540541628","9.432508240596931","648.4753909564158","0.014545668767299286"
"0.723","0.019058507540541628","9.431744933432782","648.4753909564158","0.014544491687683321"
"0.724","0.019058507540541628","9.430981688391372","648.4753909564158","0.0145433147038655"
"0.725","0.019058507540541628","9.430218505472702","648.4753909564158","0.014542137815845827"
"0.726","0.019058507540541628","9.429455384676775","648.4753909564158","0.014540961023624304"
"0.727","0.019058507540541628","9.428692326003587","648.4753909564158","0.014539784327200924"
"0.728","0.019058507540541628","9.42792932945314","648.4753909564158","0.01453860772657569"
"0.729","0.019058507540541628","9.427166395025436","648.4753909564158","0.01453743122174861"
"0.73","0.019058507540541628","9.426403522720472","648.4753909564158","0.014536254812719675"
"0.731","0.019058507540541628","9.42564071253825","648.4753909564158","0.014535078499488888"
"0.732","0.019058507540541628","9.424877964478766","648.4753909564158","0.014533902282056243"
"0.733","0.019058507540541628","9.424115278542025","648.4753909564158","0.01453272616042175"
"0.734","0.019058507540541628","9.423352654728028","648.4753909564158","0.014531550134585406"
"0.735","0.019058507540541628","9.422590093036767","648.4753909564158","0.014530374204547203"
"0.736","0.019058507540541628","9.42182759346825","648.4753909564158","0.014529198370307151"
"0.737","0.019058507540541628","9.421065156022474","648.4753909564158","0.014528022631865247"
"0.738","0.019058507540541628","9.420302780699437","648.4753909564158","0.014526846989221489"
"0.739","0.019058507540541628","9.419540467499141","648.4753909564158","0.014525671442375876"
"0.74","0.019058507540541628","9.41877821642159","648.4753909564158","0.014524495991328417"
"0.741","0.019058507540541628","9.418016027466777","648.4753909564158","0.014523320636079102"
"0.742","0.019058507540541628","9.417253900634705","648.4753909564158","0.014522145376627932"
"0.743","0.019058507540541628","9.416491835925376","648.4753909564158","0.014520970212974913"
"0.744","0.019058507540541628","9.415729833338785","648.4753909564158","0.014519795145120038"
"0.745","0.019058507540541628","9.414967892874937","648.4753909564158","0.014518620173063313"
"0.746","0.019058507540541628","9.414206014533828","648.4753909564158","0.014517445296804732"
"0.747","0.019058507540541628","9.413444198315462","648.4753909564158","0.0145162705163443"
"0.748","0.019058507540541628","9.412682444219838","648.4753909564158","0.014515095831682017"
"0.749","0.019058507540541628","9.411920752246955","648.4753909564158","0.014513921242817883"
"0.75","0.019058507540541628","9.411159122396809","648.4753909564158","0.014512746749751889"
"0.751","0.019058507540541628","9.410397554669409","648.4753909564158","0.01451157235248405"
"0.752","0.019058507540541628","9.409636049064746","648.4753909564158","0.014510398051014351"
"0.753","0.019058507540541628","9.40887460558283","648.4753909564158","0.01450922384534281"
"0.754","0.019058507540541628","9.408113224223648","648.4753909564158","0.014508049735469406"
"0.755","0.019058507540541628","9.40735190498721","648.4753909564158","0.014506875721394153"
"0.756","0.019058507540541628","9.406590647873514","648.4753909564158","0.01450570180311705"
"0.757","0.019058507540541628","9.405829452882559","648.4753909564158","0.014504527980638091"
"0.758","0.019058507540541628","9.405068320014342","648.4753909564158","0.014503354253957278"
"0.759","0.019058507540541628","9.40430724926887","648.4753909564158","0.014502180623074616"
"0.76","0.019058507540541628","9.403546240646136","648.4753909564158","0.0145010070879901"
"0.761","0.019058507540541628","9.402785294146144","648.4753909564158","0.014499833648703728"
"0.762","0.019058507540541628","9.402024409768895","648.4753909564158","0.014498660305215511"
"0.763","0.019058507540541628","9.401263587514384","648.4753909564158","0.014497487057525434"
"0.764","0.019058507540541628","9.400502827382617","648.4753909564158","0.01449631390563351"
"0.765","0.019058507540541628","9.399742129373589","648.4753909564158","0.014495140849539729"
"0.766","0.019058507540541628","9.398981493487302","648.4753909564158","0.014493967889244095"
"0.767","0.019058507540541628","9.398220919723757","648.4753909564158","0.014492795024746612"
"0.768","0.019058507540541628","9.397460408082953","648.4753909564158","0.014491622256047275"
"0.769","0.019058507540541628","9.39669995856489","648.4753909564158","0.014490449583146084"
"0.77","0.019058507540541628","9.395939571169569","648.4753909564158","0.014489277006043043"
"0.771","0.019058507540541628","9.395179245896985","648.4753909564158","0.014488104524738143"
"0.772","0.019058507540541628","9.394418982747144","648.4753909564158","0.014486932139231395"
"0.773","0.019058507540541628","9.393658781720047","648.4753909564158","0.014485759849522797"
"0.774","0.019058507540541628","9.39289864281569","648.4753909564158","0.014484587655612344"
"0.775","0.019058507540541628","9.392138566034072","648.4753909564158","0.014483415557500037"
"0.776","0.019058507540541628","9.391378551375196","648.4753909564158","0.014482243555185879"
"0.777","0.019058507540541628","9.39061859883906","648.4753909564158","0.014481071648669866"
"0.778","0.019058507540541628","9.389858708425667","648.4753909564158","0.014479899837952002"
"0.779","0.019058507540541628","9.389098880135014","648.4753909564158","0.014478728123032285"
"0.78","0.019058507540541628","9.3883391139671","648.4753909564158","0.014477556503910714"
"0.781","0.019058507540541628","9.387579409921932","648.4753909564158","0.014476384980587294"
"0.782","0.019058507540541628","9.386819767999501","648.4753909564158","0.014475213553062019"
"0.783","0.019058507540541628","9.386060188199814","648.4753909564158","0.014474042221334893"
"0.784","0.019058507540541628","9.385300670522865","648.4753909564158","0.01447287098540591"
"0.785","0.019058507540541628","9.384541214968658","648.4753909564158","0.014471699845275078"
"0.786","0.019058507540541628","9.383781821537193","648.4753909564158","0.014470528800942392"
"0.787","0.019058507540541628","9.38302249022847","648.4753909564158","0.014469357852407857"
"0.788","0.019058507540541628","9.382263221042484","648.4753909564158","0.014468186999671461"
"0.789","0.019058507540541628","9.381504013979244","648.4753909564158","0.014467016242733222"
"0.79","0.019058507540541628","9.380744869038741","648.4753909564158","0.014465845581593124"
"0.791","0.019058507540541628","9.37998578622098","648.4753909564158","0.014464675016251172"
"0.792","0.019058507540541628","9.379226765525962","648.4753909564158","0.014463504546707374"
"0.793","0.019058507540541628","9.378467806953683","648.4753909564158","0.014462334172961718"
"0.794","0.019058507540541628","9.377708910504145","648.4753909564158","0.014461163895014211"
"0.795","0.019058507540541628","9.376950076177351","648.4753909564158","0.014459993712864855"
"0.796","0.019058507540541628","9.376191303973295","648.4753909564158","0.01445882362651364"
"0.797","0.019058507540541628","9.375432593891983","648.4753909564158","0.014457653635960578"
"0.798","0.019058507540541628","9.374673945933408","648.4753909564158","0.014456483741205657"
"0.799","0.019058507540541628","9.373915360097575","648.4753909564158","0.014455313942248886"
"0.8","0.019058507540541628","9.373156836384485","648.4753909564158","0.014454144239090265"
"0.801","0.019058507540541628","9.372398374794136","648.4753909564158","0.01445297463172979"
"0.802","0.019058507540541628","9.371639975326525","648.4753909564158","0.01445180512016746"
"0.803","0.019058507540541628","9.37088163798166","648.4753909564158","0.014450635704403282"
"0.804","0.019058507540541628","9.37012336275953","648.4753909564158","0.014449466384437245"
"0.805","0.019058507540541628","9.369365149660146","648.4753909564158","0.01444829716026936"
"0.806","0.019058507540541628","9.3686069986835","648.4753909564158","0.01444712803189962"
"0.807","0.019058507540541628","9.367848909829597","648.4753909564158","0.014445958999328028"
"0.808","0.019058507540541628","9.367090883098436","648.4753909564158","0.014444790062554587"
"0.809","0.019058507540541628","9.366332918490013","648.4753909564158","0.014443621221579288"
"0.81","0.019058507540541628","9.365575016004332","648.4753909564158","0.014442452476402138"
"0.811","0.019058507540541628","9.364817175641395","648.4753909564158","0.01444128382702314"
"0.812","0.019058507540541628","9.364059397401196","648.4753909564158","0.014440115273442283"
"0.813","0.019058507540541628","9.363301681283737","648.4753909564158","0.014438946815659572"
"0.814","0.019058507540541628","9.362544027289022","648.4753909564158","0.014437778453675016"
"0.815","0.019058507540541628","9.361786435417045","648.4753909564158","0.0144366101874886"
"0.816","0.019058507540541628","9.361028905667812","648.4753909564158","0.014435442017100336"
"0.817","0.019058507540541628","9.360271438041318","648.4753909564158","0.014434273942510217"
"0.818","0.019058507540541628","9.359514032537566","648.4753909564158","0.014433105963718246"
"0.819","0.019058507540541628","9.358756689156555","648.4753909564158","0.014431938080724422"
"0.82","0.019058507540541628","9.357999407898285","648.4753909564158","0.014430770293528747"
"0.821","0.019058507540541628","9.357242188762756","648.4753909564158","0.014429602602131216"
"0.822","0.019058507540541628","9.356485031749969","648.4753909564158","0.014428435006531837"
"0.823","0.019058507540541628","9.355727936859921","648.4753909564158","0.0144272675067306"
"0.824","0.019058507540541628","9.354970904092616","648.4753909564158","0.014426100102727515"
"0.825","0.019058507540541628","9.354213933448051","648.4753909564158","0.014424932794522576"
"0.826","0.019058507540541628","9.353457024926225","648.4753909564158","0.01442376558211578"
"0.827","0.019058507540541628","9.352700178527146","648.4753909564158","0.01442259846550714"
"0.828","0.019058507540541628","9.351943394250803","648.4753909564158","0.01442143144469664"
"0.829","0.019058507540541628","9.351186672097201","648.4753909564158","0.014420264519684289"
"0.83","0.019058507540541628","9.350430012066342","648.4753909564158","0.014419097690470086"
"0.831","0.019058507540541628","9.349673414158223","648.4753909564158","0.01441793095705403"
"0.832","0.019058507540541628","9.348916878372846","648.4753909564158","0.014416764319436122"
"0.833","0.019058507540541628","9.34816040471021","648.4753909564158","0.014415597777616364"
"0.834","0.019058507540541628","9.347403993170312","648.4753909564158","0.014414431331594745"
"0.835","0.019058507540541628","9.346647643753158","648.4753909564158","0.01441326498137128"
"0.836","0.019058507540541628","9.345891356458747","648.4753909564158","0.014412098726945963"
"0.837","0.019058507540541628","9.345135131287073","648.4753909564158","0.01441093256831879"
"0.838","0.019058507540541628","9.344378968238143","648.4753909564158","0.014409766505489767"
"0.839","0.019058507540541628","9.343622867311954","648.4753909564158","0.014408600538458893"
"0.84","0.019058507540541628","9.342866828508502","648.4753909564158","0.014407434667226158"
"0.841","0.019058507540541628","9.342110851827794","648.4753909564158","0.014406268891791576"
"0.842","0.019058507540541628","9.341354937269827","648.4753909564158","0.014405103212155141"
"0.843","0.019058507540541628","9.3405990848346","648.4753909564158","0.014403937628316854"
"0.844","0.019058507540541628","9.339843294522117","648.4753909564158","0.014402772140276715"
"0.845","0.019058507540541628","9.339087566332372","648.4753909564158","0.014401606748034722"
"0.846","0.019058507540541628","9.33833190026537","648.4753909564158","0.014400441451590877"
"0.847","0.019058507540541628","9.337576296321108","648.4753909564158","0.014399276250945179"
"0.848","0.019058507540541628","9.336820754499588","648.4753909564158","0.014398111146097629"
"0.849","0.019058507540541628","9.336065274800808","648.4753909564158","0.014396946137048224"
"0.85","0.019058507540541628","9.335309857224768","648.4753909564158","0.014395781223796967"
"0.851","0.019058507540541628","9.33455450177147","648.4753909564158","0.014394616406343857"
"0.852","0.019058507540541628","9.333799208440915","648.4753909564158","0.014393451684688897"
"0.853","0.019058507540541628","9.333043977233098","648.4753909564158","0.014392287058832082"
"0.854","0.019058507540541628","9.332288808148023","648.4753909564158","0.014391122528773415"
"0.855","0.019058507540541628","9.331533701185691","648.4753909564158","0.014389958094512897"
"0.856","0.019058507540541628","9.330778656346096","648.4753909564158","0.014388793756050521"
"0.857","0.019058507540541628","9.330023673629245","648.4753909564158","0.014387629513386296"
"0.858","0.019058507540541628","9.329268753035135","648.4753909564158","0.01438646536652022"
"0.859","0.019058507540541628","9.328513894563766","648.4753909564158","0.014385301315452289"
"0.86","0.019058507540541628","9.327759098215138","648.4753909564158","0.014384137360182505"
"0.861","0.019058507540541628","9.32700436398925","648.4753909564158","0.014382973500710869"
"0.862","0.019058507540541628","9.326249691886103","648.4753909564158","0.01438180973703738"
"0.863","0.019058507540541628","9.3254950819057","648.4753909564158","0.014380646069162043"
"0.864","0.019058507540541628","9.324740534048036","648.4753909564158","0.01437948249708485"
"0.865","0.019058507540541628","9.323986048313111","648.4753909564158","0.0143783190208058"
"0.866","0.019058507540541628","9.32323162470093","648.4753909564158","0.014377155640324903"
"0.867","0.019058507540541628","9.32247726321149","648.4753909564158","0.014375992355642152"
"0.868","0.019058507540541628","9.321722963844788","648.4753909564158","0.014374829166757546"
"0.869","0.019058507540541628","9.32096872660083","648.4753909564158","0.014373666073671089"
"0.87","0.019058507540541628","9.320214551479612","648.4753909564158","0.01437250307638278"
"0.871","0.019058507540541628","9.319460438481137","648.4753909564158","0.01437134017489262"
"0.872","0.019058507540541628","9.318706387605399","648.4753909564158","0.014370177369200602"
"0.873","0.019058507540541628","9.317952398852404","648.4753909564158","0.014369014659306732"
"0.874","0.019058507540541628","9.31719847222215","648.4753909564158","0.014367852045211014"
"0.875","0.019058507540541628","9.316444607714638","648.4753909564158","0.01436668952691344"
"0.876","0.019058507540541628","9.315690805329865","648.4753909564158","0.014365527104414013"
"0.877","0.019058507540541628","9.314937065067836","648.4753909564158","0.014364364777712737"
"0.878","0.019058507540541628","9.314183386928546","648.4753909564158","0.014363202546809605"
"0.879","0.019058507540541628","9.313429770911997","648.4753909564158","0.01436204041170462"
"0.88","0.019058507540541628","9.31267621701819","648.4753909564158","0.014360878372397785"
"0.881","0.019058507540541628","9.311922725247124","648.4753909564158","0.014359716428889096"
"0.882","0.019058507540541628","9.311169295598798","648.4753909564158","0.014358554581178554"
"0.883","0.019058507540541628","9.310415928073214","648.4753909564158","0.01435739282926616"
"0.884","0.019058507540541628","9.30966262267037","648.4753909564158","0.014356231173151912"
"0.885","0.019058507540541628","9.308909379390268","648.4753909564158","0.014355069612835813"
"0.886","0.019058507540541628","9.308156198232908","648.4753909564158","0.014353908148317862"
"0.887","0.019058507540541628","9.307403079198288","648.4753909564158","0.014352746779598056"
"0.888","0.019058507540541628","9.306650022286409","648.4753909564158","0.014351585506676399"
"0.889","0.019058507540541628","9.30589702749727","648.4753909564158","0.014350424329552887"
"0.89","0.019058507540541628","9.305144094830872","648.4753909564158","0.014349263248227523"
"0.891","0.019058507540541628","9.304391224287217","648.4753909564158","0.01434810226270031"
"0.892","0.019058507540541628","9.30363830941479","648.4753909564158","0.014346941208814645"
"0.893","0.019058507540541628","9.302885412397785","648.4753909564158","0.014345780182463446"
"0.894","0.019058507540541628","9.302132576238849","648.4753909564158","0.014344619249960168"
"0.895","0.019058507540541628","9.301379800937983","648.4753909564158","0.014343458411304818"
"0.896","0.019058507540541628","9.300627086495187","648.4753909564158","0.014342297666497392"
"0.897","0.019058507540541628","9.299874432910457","648.4753909564158","0.014341137015537886"
"0.898","0.019058507540541628","9.299121840183798","648.4753909564158","0.014339976458426305"
"0.899","0.019058507540541628","9.298369308315205","648.4753909564158","0.014338815995162646"
"0.9","0.019058507540541628","9.297616837304682","648.4753909564158","0.01433765562574691"
"0.901","0.019058507540541628","9.296864427152231","648.4753909564158","0.014336495350179102"
"0.902","0.019058507540541628","9.296112077857845","648.4753909564158","0.014335335168459213"
"0.903","0.019058507540541628","9.295359789421529","648.4753909564158","0.014334175080587248"
"0.904","0.019058507540541628","9.294607561843282","648.4753909564158","0.014333015086563207"
"0.905","0.019058507540541628","9.293855395123105","648.4753909564158","0.01433185518638709"
"0.906","0.019058507540541628","9.293103289260996","648.4753909564158","0.014330695380058898"
"0.907","0.019058507540541628","9.292351244256956","648.4753909564158","0.014329535667578629"
"0.908","0.019058507540541628","9.291599260110981","648.4753909564158","0.014328376048946276"
"0.909","0.019058507540541628","9.290847336823079","648.4753909564158","0.014327216524161853"
"0.91","0.019058507540541628","9.290095474393246","648.4753909564158","0.014326057093225354"
"0.911","0.019058507540541628","9.289343672821479","648.4753909564158","0.014324897756136776"
"0.912","0.019058507540541628","9.288591932107783","648.4753909564158","0.014323738512896122"
"0.913","0.019058507540541628","9.287840252252154","648.4753909564158","0.01432257936350339"
"0.914","0.019058507540541628","9.287088633254596","648.4753909564158","0.014321420307958584"
"0.915","0.019058507540541628","9.286337075115107","648.4753909564158","0.014320261346261702"
"0.916","0.019058507540541628","9.285585577833684","648.4753909564158","0.01431910247841274"
"0.917","0.019058507540541628","9.284834141410332","648.4753909564158","0.014317943704411704"
"0.918","0.019058507540541628","9.28408276584505","648.4753909564158","0.014316785024258592"
"0.919","0.019058507540541628","9.283331451137833","648.4753909564158","0.014315626437953399"
"0.92","0.019058507540541628","9.282580197288688","648.4753909564158","0.014314467945496134"
"0.921","0.019058507540541628","9.281829004297611","648.4753909564158","0.014313309546886793"
"0.922","0.019058507540541628","9.281077872164602","648.4753909564158","0.01431215124212537"
"0.923","0.019058507540541628","9.280326800889663","648.4753909564158","0.014310993031211874"
"0.924","0.019058507540541628","9.279575790472792","648.4753909564158","0.014309834914146303"
"0.925","0.019058507540541628","9.27882484091399","648.4753909564158","0.014308676890928651"
"0.926","0.019058507540541628","9.278073952213257","648.4753909564158","0.014307518961558926"
"0.927","0.019058507540541628","9.277323124370591","648.4753909564158","0.01430636112603712"
"0.928","0.019058507540541628","9.276572357385998","648.4753909564158","0.014305203384363245"
"0.929","0.019058507540541628","9.275821651259472","648.4753909564158","0.014304045736537289"
"0.93","0.019058507540541628","9.275071005991013","648.4753909564158","0.014302888182559256"
"0.931","0.019058507540541628","9.274320421580624","648.4753909564158","0.014301730722429146"
"0.932","0.019058507540541628","9.273569898028304","648.4753909564158","0.014300573356146961"
"0.933","0.019058507540541628","9.272819435334053","648.4753909564158","0.0142994160837127"
"0.934","0.019058507540541628","9.27206903349787","648.4753909564158","0.014298258905126359"
"0.935","0.019058507540541628","9.271318692519756","648.4753909564158","0.014297101820387943"
"0.936","0.019058507540541628","9.270568412399712","648.4753909564158","0.014295944829497453"
"0.937","0.019058507540541628","9.269818193137734","648.4753909564158","0.01429478793245488"
"0.938","0.019058507540541628","9.269068034733827","648.4753909564158","0.014293631129260237"
"0.939","0.019058507540541628","9.26831793718799","648.4753909564158","0.014292474419913515"
"0.94","0.019058507540541628","9.26756790050022","648.4753909564158","0.014291317804414717"
"0.941","0.019058507540541628","9.266817924670518","648.4753909564158","0.01429016128276384"
"0.942","0.019058507540541628","9.266068009698888","648.4753909564158","0.014289004854960891"
"0.943","0.019058507540541628","9.265318155585325","648.4753909564158","0.014287848521005864"
"0.944","0.019058507540541628","9.264568362329827","648.4753909564158","0.014286692280898754"
"0.945","0.019058507540541628","9.263818629932404","648.4753909564158","0.014285536134639575"
"0.946","0.019058507540541628","9.263068958393047","648.4753909564158","0.014284380082228317"
"0.947","0.019058507540541628","9.262319347711758","648.4753909564158","0.01428322412366498"
"0.948","0.019058507540541628","9.26156979788854","648.4753909564158","0.014282068258949572"
"0.949","0.019058507540541628","9.26082030892339","648.4753909564158","0.014280912488082085"
"0.95","0.019058507540541628","9.260070880816308","648.4753909564158","0.014279756811062517"
"0.951","0.019058507540541628","9.259321513567295","648.4753909564158","0.014278601227890876"
"0.952","0.019058507540541628","9.258572207176352","648.4753909564158","0.014277445738567159"
"0.953","0.019058507540541628","9.257822961643475","648.4753909564158","0.014276290343091363"
"0.954","0.019058507540541628","9.25707377696867","648.4753909564158","0.014275135041463495"
"0.955","0.019058507540541628","9.256324653151932","648.4753909564158","0.014273979833683545"
"0.956","0.019058507540541628","9.255575590193263","648.4753909564158","0.01427282471975152"
"0.957","0.019058507540541628","9.254826588092664","648.4753909564158","0.01427166969966742"
"0.958","0.019058507540541628","9.254077646850133","648.4753909564158","0.014270514773431242"
"0.959","0.019058507540541628","9.253328766465671","648.4753909564158","0.014269359941042989"
"0.96","0.019058507540541628","9.252579946939278","648.4753909564158","0.01426820520250266"
"0.961","0.019058507540541628","9.251831188270954","648.4753909564158","0.014267050557810253"
"0.962","0.019058507540541628","9.251082490460698","648.4753909564158","0.014265896006965768"
"0.963","0.019058507540541628","9.25033385350851","648.4753909564158","0.014264741549969205"
"0.964","0.019058507540541628","9.249585277414393","648.4753909564158","0.01426358718682057"
"0.965","0.019058507540541628","9.248836762178344","648.4753909564158","0.014262432917519857"
"0.966","0.019058507540541628","9.248088307800362","648.4753909564158","0.014261278742067065"
"0.967","0.019058507540541628","9.24733991428045","648.4753909564158","0.014260124660462198"
"0.968","0.019058507540541628","9.24659158161861","648.4753909564158","0.014258970672705259"
"0.969","0.019058507540541628","9.245843309814834","648.4753909564158","0.014257816778796235"
"0.97","0.019058507540541628","9.245095098869129","648.4753909564158","0.01425666297873514"
"0.971","0.019058507540541628","9.244346948781493","648.4753909564158","0.014255509272521966"
"0.972","0.019058507540541628","9.243598859551925","648.4753909564158","0.014254355660156716"
"0.973","0.019058507540541628","9.242850831180426","648.4753909564158","0.014253202141639389"
"0.974","0.019058507540541628","9.242102863666997","648.4753909564158","0.014252048716969987"
"0.975","0.019058507540541628","9.241354957011636","648.4753909564158","0.014250895386148507"
"0.976","0.019058507540541628","9.240607111214343","648.4753909564158","0.014249742149174951"
"0.977","0.019058507540541628","9.23985932627512","648.4753909564158","0.014248589006049318"
"0.978","0.019058507540541628","9.239111602193965","648.4753909564158","0.014247435956771609"
"0.979","0.019058507540541628","9.23836393897088","648.4753909564158","0.014246283001341823"
"0.98","0.019058507540541628","9.237616336605862","648.4753909564158","0.01424513013975996"
"0.981","0.019058507540541628","9.236868795098914","648.4753909564158","0.01424397737202602"
"0.982","0.019058507540541628","9.236121314450035","648.4753909564158","0.014242824698140005"
"0.983","0.019058507540541628","9.235373894659224","648.4753909564158","0.014241672118101912"
"0.984","0.019058507540541628","9.234626535726484","648.4753909564158","0.014240519631911745"
"0.985","0.019058507540541628","9.233879237651811","648.4753909564158","0.0142393672395695"
"0.986","0.019058507540541628","9.233132000435205","648.4753909564158","0.014238214941075175"
"0.987","0.019058507540541628","9.23238482407667","648.4753909564158","0.014237062736428776"
"0.988","0.019058507540541628","9.231637708576203","648.4753909564158","0.0142359106256303"
"0.989","0.019058507540541628","9.230890653933807","648.4753909564158","0.01423475860867975"
"0.99","0.019058507540541628","9.230143660149478","648.4753909564158","0.014233606685577122"
"0.991","0.019058507540541628","9.229396727223218","648.4753909564158","0.014232454856322416"
"0.992","0.019058507540541628","9.228649855155027","648.4753909564158","0.014231303120915634"
"0.993","0.019058507540541628","9.227903043944906","648.4753909564158","0.014230151479356778"
"0.994","0.019058507540541628","9.22715629359285","648.4753909564158","0.014228999931645841"
"0.995","0.019058507540541628","9.226409604098865","648.4753909564158","0.014227848477782828"
"0.996","0.019058507540541628","9.22566297546295","648.4753909564158","0.01422669711776774"
"0.997","0.019058507540541628","9.224916407685102","648.4753909564158","0.014225545851600576"
"0.998","0.019058507540541628","9.224169900765325","648.4753909564158","0.014224394679281336"
"0.999","0.019058507540541628","9.223423454703614","648.4753909564158","0.014223243600810015"
"1.0","0.019058507540541628","9.222677069499975","648.4753909564158","0.014222092616186623"
"1.0","0.019058507540541628","9.222677069499975","648.4753909564158","0.014222092616186623"
