"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.007777146515595425","9.048826444757523","896.7416169849047","0.010090784539678443"
"0.698","0.007777146515595425","9.047528921974902","896.7416169849047","0.010089337609193623"
"0.699","0.007777146515595425","9.046231585665723","896.7416169849047","0.010087890886654368"
"0.7","0.007777146515595425","9.044934435805478","896.7416169849047","0.01008644437203335"
"0.701","0.007777146515595425","9.043637472369682","896.7416169849047","0.01008499806530326"
"0.702","0.007777146515595425","9.042340695333833","896.7416169849047","0.01008355196643678"
"0.703","0.007777146515595425","9.04104410467343","896.7416169849047","0.010082106075406582"
"0.704","0.007777146515595425","9.039747700363982","896.7416169849047","0.010080660392185359"
"0.705","0.007777146515595425","9.03845148238099","896.7416169849047","0.01007921491674579"
"0.706","0.007777146515595425","9.037155450699956","896.7416169849047","0.010077769649060554"
"0.707","0.007777146515595425","9.035859605296386","896.7416169849047","0.010076324589102337"
"0.708","0.007777146515595425","9.034563946145783","896.7416169849047","0.010074879736843826"
"0.709","0.007777146515595425","9.033268473223645","896.7416169849047","0.010073435092257691"
"0.71","0.007777146515595425","9.031973186505478","896.7416169849047","0.010071990655316623"
"0.711","0.007777146515595425","9.03067808596679","896.7416169849047","0.010070546425993305"
"0.712","0.007777146515595425","9.029383171583076","896.7416169849047","0.010069102404260415"
"0.713","0.007777146515595425","9.02808844332984","896.7416169849047","0.010067658590090635"
"0.714","0.007777146515595425","9.026793901182593","896.7416169849047","0.010066214983456652"
"0.715","0.007777146515595425","9.02549954511683","896.7416169849047","0.010064771584331143"
"0.716","0.007777146515595425","9.024205375108059","896.7416169849047","0.010063328392686796"
"0.717","0.007777146515595425","9.02291139113178","896.7416169849047","0.010061885408496288"
"0.718","0.007777146515595425","9.021617593163498","896.7416169849047","0.010060442631732306"
"0.719","0.007777146515595425","9.020323981178713","896.7416169849047","0.010059000062367526"
"0.72","0.007777146515595425","9.019030555152932","896.7416169849047","0.010057557700374638"
"0.721","0.007777146515595425","9.017737315061657","896.7416169849047","0.01005611554572632"
"0.722","0.007777146515595425","9.01644426088039","896.7416169849047","0.010054673598395254"
"0.723","0.007777146515595425","9.015151392584634","896.7416169849047","0.010053231858354123"
"0.724","0.007777146515595425","9.013858710149893","896.7416169849047","0.01005179032557561"
"0.725","0.007777146515595425","9.01256621355167","896.7416169849047","0.010050349000032396"
"0.726","0.007777146515595425","9.011273902765467","896.7416169849047","0.010048907881697162"
"0.727","0.007777146515595425","9.009981777766786","896.7416169849047","0.010047466970542592"
"0.728","0.007777146515595425","9.008689838531135","896.7416169849047","0.010046026266541372"
"0.729","0.007777146515595425","9.007398085034014","896.7416169849047","0.01004458576966618"
"0.73","0.007777146515595425","9.006106517250924","896.7416169849047","0.010043145479889697"
"0.731","0.007777146515595425","9.00481513515737","896.7416169849047","0.010041705397184608"
"0.732","0.007777146515595425","9.003523938728856","896.7416169849047","0.010040265521523595"
"0.733","0.007777146515595425","9.002232927940886","896.7416169849047","0.010038825852879343"
"0.734","0.007777146515595425","9.000942102768962","896.7416169849047","0.010037386391224529"
"0.735","0.007777146515595425","8.999651463188583","896.7416169849047","0.010035947136531836"
"0.736","0.007777146515595425","8.998361009175255","896.7416169849047","0.010034508088773948"
"0.737","0.007777146515595425","8.997070740704487","896.7416169849047","0.010033069247923552"
"0.738","0.007777146515595425","8.995780657751773","896.7416169849047","0.01003163061395332"
"0.739","0.007777146515595425","8.994490760292619","896.7416169849047","0.010030192186835941"
"0.74","0.007777146515595425","8.993201048302533","896.7416169849047","0.0100287539665441"
"0.741","0.007777146515595425","8.991911521757013","896.7416169849047","0.010027315953050474"
"0.742","0.007777146515595425","8.990622180631558","896.7416169849047","0.010025878146327742"
"0.743","0.007777146515595425","8.989333024901681","896.7416169849047","0.010024440546348596"
"0.744","0.007777146515595425","8.988044054542879","896.7416169849047","0.010023003153085712"
"0.745","0.007777146515595425","8.986755269530654","896.7416169849047","0.010021565966511771"
"0.746","0.007777146515595425","8.985466669840514","896.7416169849047","0.01002012898659946"
"0.747","0.007777146515595425","8.984178255447961","896.7416169849047","0.010018692213321462"
"0.748","0.007777146515595425","8.982890026328493","896.7416169849047","0.010017255646650451"
"0.749","0.007777146515595425","8.98160198245762","896.7416169849047","0.01001581928655912"
"0.75","0.007777146515595425","8.98031412381084","896.7416169849047","0.010014383133020145"
"0.751","0.007777146515595425","8.979026450363659","896.7416169849047","0.010012947186006208"
"0.752","0.007777146515595425","8.977738962091575","896.7416169849047","0.010011511445489991"
"0.753","0.007777146515595425","8.976451658970099","896.7416169849047","0.01001007591144418"
"0.754","0.007777146515595425","8.97516454097473","896.7416169849047","0.010008640583841457"
"0.755","0.007777146515595425","8.973877608080969","896.7416169849047","0.010007205462654501"
"0.756","0.007777146515595425","8.97259086026432","896.7416169849047","0.010005770547855996"
"0.757","0.007777146515595425","8.971304297500291","896.7416169849047","0.010004335839418625"
"0.758","0.007777146515595425","8.970017919764379","896.7416169849047","0.010002901337315066"
"0.759","0.007777146515595425","8.968731727032093","896.7416169849047","0.010001467041518013"
"0.76","0.007777146515595425","8.96744571927893","896.7416169849047","0.010000032952000134"
"0.761","0.007777146515595425","8.966159896480393","896.7416169849047","0.009998599068734116"
"0.762","0.007777146515595425","8.96487425861199","896.7416169849047","0.009997165391692646"
"0.763","0.007777146515595425","8.963588805649225","896.7416169849047","0.009995731920848403"
"0.764","0.007777146515595425","8.96230353756759","896.7416169849047","0.009994298656174065"
"0.765","0.007777146515595425","8.961018454342604","896.7416169849047","0.009992865597642325"
"0.766","0.007777146515595425","8.959733555949759","896.7416169849047","0.009991432745225856"
"0.767","0.007777146515595425","8.958448842364561","896.7416169849047","0.009990000098897342"
"0.768","0.007777146515595425","8.957164313562512","896.7416169849047","0.009988567658629467"
"0.769","0.007777146515595425","8.955879969519117","896.7416169849047","0.009987135424394913"
"0.77","0.007777146515595425","8.954595810209879","896.7416169849047","0.009985703396166364"
"0.771","0.007777146515595425","8.9533118356103","896.7416169849047","0.009984271573916499"
"0.772","0.007777146515595425","8.952028045695887","896.7416169849047","0.009982839957618004"
"0.773","0.007777146515595425","8.950744440442135","896.7416169849047","0.009981408547243557"
"0.774","0.007777146515595425","8.94946101982455","896.7416169849047","0.00997997734276584"
"0.775","0.007777146515595425","8.948177783818641","896.7416169849047","0.00997854634415754"
"0.776","0.007777146515595425","8.946894732399906","896.7416169849047","0.009977115551391337"
"0.777","0.007777146515595425","8.945611865543848","896.7416169849047","0.009975684964439912"
"0.778","0.007777146515595425","8.944329183225973","896.7416169849047","0.00997425458327595"
"0.779","0.007777146515595425","8.943046685421779","896.7416169849047","0.00997282440787213"
"0.78","0.007777146515595425","8.941764372106771","896.7416169849047","0.009971394438201135"
"0.781","0.007777146515595425","8.94048224325646","896.7416169849047","0.009969964674235655"
"0.782","0.007777146515595425","8.939200298846337","896.7416169849047","0.009968535115948361"
"0.783","0.007777146515595425","8.937918538851912","896.7416169849047","0.00996710576331194"
"0.784","0.007777146515595425","8.936636963248686","896.7416169849047","0.009965676616299076"
"0.785","0.007777146515595425","8.935355572012163","896.7416169849047","0.009964247674882448"
"0.786","0.007777146515595425","8.934074365117846","896.7416169849047","0.00996281893903474"
"0.787","0.007777146515595425","8.932793342541236","896.7416169849047","0.009961390408728635"
"0.788","0.007777146515595425","8.93151250425784","896.7416169849047","0.009959962083936815"
"0.789","0.007777146515595425","8.93023185024316","896.7416169849047","0.009958533964631963"
"0.79","0.007777146515595425","8.928951380472693","896.7416169849047","0.009957106050786755"
"0.791","0.007777146515595425","8.927671094921951","896.7416169849047","0.009955678342373884"
"0.792","0.007777146515595425","8.926390993566432","896.7416169849047","0.009954250839366022"
"0.793","0.007777146515595425","8.92511107638164","896.7416169849047","0.009952823541735859"
"0.794","0.007777146515595425","8.923831343343078","896.7416169849047","0.009951396449456073"
"0.795","0.007777146515595425","8.922551794426251","896.7416169849047","0.00994996956249935"
"0.796","0.007777146515595425","8.92127242960666","896.7416169849047","0.009948542880838367"
"0.797","0.007777146515595425","8.919993248859807","896.7416169849047","0.00994711640444581"
"0.798","0.007777146515595425","8.918714252161198","896.7416169849047","0.009945690133294362"
"0.799","0.007777146515595425","8.917435439486338","896.7416169849047","0.009944264067356707"
"0.8","0.007777146515595425","8.916156810810719","896.7416169849047","0.009942838206605515"
"0.801","0.007777146515595425","8.914878366109859","896.7416169849047","0.009941412551013485"
"0.802","0.007777146515595425","8.91360010535925","896.7416169849047","0.009939987100553289"
"0.803","0.007777146515595425","8.9123220285344","896.7416169849047","0.009938561855197611"
"0.804","0.007777146515595425","8.911044135610812","896.7416169849047","0.009937136814919137"
"0.805","0.007777146515595425","8.909766426563987","896.7416169849047","0.009935711979690544"
"0.806","0.007777146515595425","8.908488901369429","896.7416169849047","0.009934287349484518"
"0.807","0.007777146515595425","8.907211560002642","896.7416169849047","0.00993286292427374"
"0.808","0.007777146515595425","8.90593440243913","896.7416169849047","0.009931438704030893"
"0.809","0.007777146515595425","8.904657428654394","896.7416169849047","0.00993001468872866"
"0.81","0.007777146515595425","8.903380638623934","896.7416169849047","0.009928590878339718"
"0.811","0.007777146515595425","8.90210403232326","896.7416169849047","0.009927167272836757"
"0.812","0.007777146515595425","8.900827609727873","896.7416169849047","0.009925743872192458"
"0.813","0.007777146515595425","8.899551370813272","896.7416169849047","0.009924320676379496"
"0.814","0.007777146515595425","8.898275315554963","896.7416169849047","0.009922897685370559"
"0.815","0.007777146515595425","8.89699944392845","896.7416169849047","0.009921474899138331"
"0.816","0.007777146515595425","8.895723755909236","896.7416169849047","0.00992005231765549"
"0.817","0.007777146515595425","8.894448251472824","896.7416169849047","0.009918629940894723"
"0.818","0.007777146515595425","8.893172930594714","896.7416169849047","0.009917207768828708"
"0.819","0.007777146515595425","8.89189779325041","896.7416169849047","0.009915785801430125"
"0.82","0.007777146515595425","8.89062283941542","896.7416169849047","0.009914364038671665"
"0.821","0.007777146515595425","8.889348069065242","896.7416169849047","0.009912942480526005"
"0.822","0.007777146515595425","8.888073482175379","896.7416169849047","0.009911521126965826"
"0.823","0.007777146515595425","8.886799078721337","896.7416169849047","0.009910099977963813"
"0.824","0.007777146515595425","8.88552485867862","896.7416169849047","0.009908679033492648"
"0.825","0.007777146515595425","8.884250822022727","896.7416169849047","0.009907258293525012"
"0.826","0.007777146515595425","8.882976968729162","896.7416169849047","0.009905837758033588"
"0.827","0.007777146515595425","8.881703298773429","896.7416169849047","0.009904417426991056"
"0.828","0.007777146515595425","8.880429812131032","896.7416169849047","0.009902997300370104"
"0.829","0.007777146515595425","8.879156508777472","896.7416169849047","0.009901577378143407"
"0.83","0.007777146515595425","8.877883388688254","896.7416169849047","0.009900157660283654"
"0.831","0.007777146515595425","8.87661045183888","896.7416169849047","0.009898738146763524"
"0.832","0.007777146515595425","8.875337698204854","896.7416169849047","0.009897318837555699"
"0.833","0.007777146515595425","8.874065127761678","896.7416169849047","0.009895899732632862"
"0.834","0.007777146515595425","8.872792740484858","896.7416169849047","0.009894480831967697"
"0.835","0.007777146515595425","8.871520536349891","896.7416169849047","0.009893062135532883"
"0.836","0.007777146515595425","8.870248515332285","896.7416169849047","0.009891643643301104"
"0.837","0.007777146515595425","8.868976677407542","896.7416169849047","0.00989022535524504"
"0.838","0.007777146515595425","8.867705022551167","896.7416169849047","0.009888807271337383"
"0.839","0.007777146515595425","8.866433550738657","896.7416169849047","0.0098873893915508"
"0.84","0.007777146515595425","8.865162261945523","896.7416169849047","0.009885971715857986"
"0.841","0.007777146515595425","8.863891156147263","896.7416169849047","0.009884554244231618"
"0.842","0.007777146515595425","8.862620233319378","896.7416169849047","0.009883136976644374"
"0.843","0.007777146515595425","8.861349493437377","896.7416169849047","0.009881719913068944"
"0.844","0.007777146515595425","8.86007893647676","896.7416169849047","0.009880303053478008"
"0.845","0.007777146515595425","8.85880856241303","896.7416169849047","0.009878886397844247"
"0.846","0.007777146515595425","8.857538371221692","896.7416169849047","0.009877469946140345"
"0.847","0.007777146515595425","8.856268362878247","896.7416169849047","0.009876053698338981"
"0.848","0.007777146515595425","8.854998537358197","896.7416169849047","0.00987463765441284"
"0.849","0.007777146515595425","8.853728894637047","896.7416169849047","0.009873221814334605"
"0.85","0.007777146515595425","8.852459434690303","896.7416169849047","0.009871806178076958"
"0.851","0.007777146515595425","8.851190157493464","896.7416169849047","0.00987039074561258"
"0.852","0.007777146515595425","8.849921063022032","896.7416169849047","0.009868975516914152"
"0.853","0.007777146515595425","8.848652151251512","896.7416169849047","0.009867560491954358"
"0.854","0.007777146515595425","8.84738342215741","896.7416169849047","0.009866145670705883"
"0.855","0.007777146515595425","8.846114875715225","896.7416169849047","0.009864731053141404"
"0.856","0.007777146515595425","8.84484651190046","896.7416169849047","0.009863316639233607"
"0.857","0.007777146515595425","8.843578330688622","896.7416169849047","0.009861902428955174"
"0.858","0.007777146515595425","8.842310332055206","896.7416169849047","0.009860488422278782"
"0.859","0.007777146515595425","8.841042515975728","896.7416169849047","0.009859074619177123"
"0.86","0.007777146515595425","8.83977488242568","896.7416169849047","0.009857661019622873"
"0.861","0.007777146515595425","8.838507431380567","896.7416169849047","0.009856247623588714"
"0.862","0.007777146515595425","8.837240162815897","896.7416169849047","0.009854834431047331"
"0.863","0.007777146515595425","8.83597307670717","896.7416169849047","0.009853421441971405"
"0.864","0.007777146515595425","8.83470617302989","896.7416169849047","0.009852008656333622"
"0.865","0.007777146515595425","8.833439451759554","896.7416169849047","0.009850596074106653"
"0.866","0.007777146515595425","8.832172912871671","896.7416169849047","0.00984918369526319"
"0.867","0.007777146515595425","8.830906556341748","896.7416169849047","0.009847771519775917"
"0.868","0.007777146515595425","8.829640382145278","896.7416169849047","0.009846359547617508"
"0.869","0.007777146515595425","8.828374390257775","896.7416169849047","0.009844947778760655"
"0.87","0.007777146515595425","8.827108580654732","896.7416169849047","0.00984353621317803"
"0.871","0.007777146515595425","8.825842953311657","896.7416169849047","0.009842124850842321"
"0.872","0.007777146515595425","8.824577508204055","896.7416169849047","0.009840713691726212"
"0.873","0.007777146515595425","8.823312245307426","896.7416169849047","0.009839302735802384"
"0.874","0.007777146515595425","8.822047164597274","896.7416169849047","0.009837891983043518"
"0.875","0.007777146515595425","8.8207822660491","896.7416169849047","0.009836481433422294"
"0.876","0.007777146515595425","8.81951754963841","896.7416169849047","0.009835071086911397"
"0.877","0.007777146515595425","8.818253015340707","896.7416169849047","0.009833660943483511"
"0.878","0.007777146515595425","8.816988663131493","896.7416169849047","0.009832251003111317"
"0.879","0.007777146515595425","8.81572449298627","896.7416169849047","0.009830841265767495"
"0.88","0.007777146515595425","8.814460504880543","896.7416169849047","0.00982943173142473"
"0.881","0.007777146515595425","8.813196698789815","896.7416169849047","0.009828022400055703"
"0.882","0.007777146515595425","8.811933074689588","896.7416169849047","0.009826613271633098"
"0.883","0.007777146515595425","8.810669632555367","896.7416169849047","0.009825204346129596"
"0.884","0.007777146515595425","8.80940637236265","896.7416169849047","0.009823795623517876"
"0.885","0.007777146515595425","8.808143294086946","896.7416169849047","0.009822387103770626"
"0.886","0.007777146515595425","8.806880397703758","896.7416169849047","0.009820978786860527"
"0.887","0.007777146515595425","8.805617683188581","896.7416169849047","0.009819570672760257"
"0.888","0.007777146515595425","8.80435515051693","896.7416169849047","0.009818162761442506"
"0.889","0.007777146515595425","8.803092799664299","896.7416169849047","0.009816755052879949"
"0.89","0.007777146515595425","8.801830630606194","896.7416169849047","0.00981534754704527"
"0.891","0.007777146515595425","8.800568643318119","896.7416169849047","0.009813940243911155"
"0.892","0.007777146515595425","8.799306837775578","896.7416169849047","0.009812533143450285"
"0.893","0.007777146515595425","8.79804521395407","896.7416169849047","0.009811126245635338"
"0.894","0.007777146515595425","8.7967837718291","896.7416169849047","0.009809719550438998"
"0.895","0.007777146515595425","8.795522511376172","896.7416169849047","0.00980831305783395"
"0.896","0.007777146515595425","8.79426143257079","896.7416169849047","0.009806906767792879"
"0.897","0.007777146515595425","8.793000535388455","896.7416169849047","0.009805500680288457"
"0.898","0.007777146515595425","8.79173981980467","896.7416169849047","0.009804094795293376"
"0.899","0.007777146515595425","8.790479285794941","896.7416169849047","0.009802689112780316"
"0.9","0.007777146515595425","8.789218933334766","896.7416169849047","0.009801283632721954"
"0.901","0.007777146515595425","8.787958762399652","896.7416169849047","0.009799878355090979"
"0.902","0.007777146515595425","8.786698772965103","896.7416169849047","0.009798473279860071"
"0.903","0.007777146515595425","8.785438965006616","896.7416169849047","0.009797068407001909"
"0.904","0.007777146515595425","8.784179338499703","896.7416169849047","0.009795663736489183"
"0.905","0.007777146515595425","8.78291989341986","896.7416169849047","0.009794259268294568"
"0.906","0.007777146515595425","8.781660629742595","896.7416169849047","0.00979285500239075"
"0.907","0.007777146515595425","8.780401547443404","896.7416169849047","0.009791450938750407"
"0.908","0.007777146515595425","8.779142646497798","896.7416169849047","0.00979004707734623"
"0.909","0.007777146515595425","8.777883926881275","896.7416169849047","0.009788643418150892"
"0.91","0.007777146515595425","8.77662538856934","896.7416169849047","0.00978723996113708"
"0.911","0.007777146515595425","8.775367031537497","896.7416169849047","0.009785836706277475"
"0.912","0.007777146515595425","8.774108855761249","896.7416169849047","0.009784433653544762"
"0.913","0.007777146515595425","8.772850861216094","896.7416169849047","0.009783030802911617"
"0.914","0.007777146515595425","8.77159304787754","896.7416169849047","0.009781628154350727"
"0.915","0.007777146515595425","8.770335415721092","896.7416169849047","0.009780225707834777"
"0.916","0.007777146515595425","8.769077964722248","896.7416169849047","0.009778823463336443"
"0.917","0.007777146515595425","8.767820694856514","896.7416169849047","0.009777421420828412"
"0.918","0.007777146515595425","8.766563588880409","896.7416169849047","0.009776019561081642"
"0.919","0.007777146515595425","8.765306646231851","896.7416169849047","0.009774617883469327"
"0.92","0.007777146515595425","8.764049884200746","896.7416169849047","0.009773216407272281"
"0.921","0.007777146515595425","8.762793302760587","896.7416169849047","0.009771815132460943"
"0.922","0.007777146515595425","8.761536901884867","896.7416169849047","0.009770414059005755"
"0.923","0.007777146515595425","8.760280681547075","896.7416169849047","0.009769013186877153"
"0.924","0.007777146515595425","8.759024641720712","896.7416169849047","0.009767612516045587"
"0.925","0.007777146515595425","8.757768782379264","896.7416169849047","0.009766212046481487"
"0.926","0.007777146515595425","8.756513103496227","896.7416169849047","0.0097648117781553"
"0.927","0.007777146515595425","8.755257605045092","896.7416169849047","0.009763411711037465"
"0.928","0.007777146515595425","8.754002286999352","896.7416169849047","0.009762011845098423"
"0.929","0.007777146515595425","8.752747149332503","896.7416169849047","0.009760612180308615"
"0.93","0.007777146515595425","8.75149219201803","896.7416169849047","0.009759212716638476"
"0.931","0.007777146515595425","8.750237415029435","896.7416169849047","0.009757813454058453"
"0.932","0.007777146515595425","8.748982818340204","896.7416169849047","0.009756414392538984"
"0.933","0.007777146515595425","8.747728401923833","896.7416169849047","0.009755015532050508"
"0.934","0.007777146515595425","8.746474165753815","896.7416169849047","0.00975361687256347"
"0.935","0.007777146515595425","8.745220109803643","896.7416169849047","0.00975221841404831"
"0.936","0.007777146515595425","8.743966234046805","896.7416169849047","0.00975082015647546"
"0.937","0.007777146515595425","8.742712538456802","896.7416169849047","0.009749422099815372"
"0.938","0.007777146515595425","8.74145902300712","896.7416169849047","0.009748024244038481"
"0.939","0.007777146515595425","8.740205687671255","896.7416169849047","0.009746626589115227"
"0.94","0.007777146515595425","8.738952532422699","896.7416169849047","0.009745229135016053"
"0.941","0.007777146515595425","8.737699557234942","896.7416169849047","0.009743831881711395"
"0.942","0.007777146515595425","8.736446762081483","896.7416169849047","0.0097424348291717"
"0.943","0.007777146515595425","8.735194146935807","896.7416169849047","0.0097410379773674"
"0.944","0.007777146515595425","8.733941711771417","896.7416169849047","0.009739641326268946"
"0.945","0.007777146515595425","8.732689456561795","896.7416169849047","0.00973824487584677"
"0.946","0.007777146515595425","8.73143738128044","896.7416169849047","0.009736848626071316"
"0.947","0.007777146515595425","8.730185485900844","896.7416169849047","0.009735452576913026"
"0.948","0.007777146515595425","8.728933770396498","896.7416169849047","0.009734056728342337"
"0.949","0.007777146515595425","8.727682234740897","896.7416169849047","0.009732661080329691"
"0.95","0.007777146515595425","8.726430878907532","896.7416169849047","0.00973126563284553"
"0.951","0.007777146515595425","8.725179702869896","896.7416169849047","0.009729870385860291"
"0.952","0.007777146515595425","8.723928706601486","896.7416169849047","0.009728475339344421"
"0.953","0.007777146515595425","8.722677890075786","896.7416169849047","0.009727080493268352"
"0.954","0.007777146515595425","8.721427253266297","896.7416169849047","0.009725685847602531"
"0.955","0.007777146515595425","8.720176796146507","896.7416169849047","0.009724291402317396"
"0.956","0.007777146515595425","8.718926518689912","896.7416169849047","0.009722897157383387"
"0.957","0.007777146515595425","8.717676420870003","896.7416169849047","0.009721503112770946"
"0.958","0.007777146515595425","8.716426502660273","896.7416169849047","0.009720109268450515"
"0.959","0.007777146515595425","8.715176764034211","896.7416169849047","0.009718715624392527"
"0.96","0.007777146515595425","8.71392720496532","896.7416169849047","0.009717322180567433"
"0.961","0.007777146515595425","8.712677825427082","896.7416169849047","0.009715928936945666"
"0.962","0.007777146515595425","8.711428625392996","896.7416169849047","0.00971453589349767"
"0.963","0.007777146515595425","8.710179604836554","896.7416169849047","0.009713143050193886"
"0.964","0.007777146515595425","8.708930763731244","896.7416169849047","0.009711750407004748"
"0.965","0.007777146515595425","8.707682102050565","896.7416169849047","0.009710357963900705"
"0.966","0.007777146515595425","8.706433619768006","896.7416169849047","0.009708965720852194"
"0.967","0.007777146515595425","8.705185316857063","896.7416169849047","0.009707573677829656"
"0.968","0.007777146515595425","8.703937193291225","896.7416169849047","0.009706181834803528"
"0.969","0.007777146515595425","8.702689249043988","896.7416169849047","0.009704790191744257"
"0.97","0.007777146515595425","8.701441484088841","896.7416169849047","0.009703398748622277"
"0.971","0.007777146515595425","8.700193898399283","896.7416169849047","0.009702007505408035"
"0.972","0.007777146515595425","8.698946491948801","896.7416169849047","0.009700616462071968"
"0.973","0.007777146515595425","8.69769926471089","896.7416169849047","0.009699225618584514"
"0.974","0.007777146515595425","8.696452216659042","896.7416169849047","0.009697834974916117"
"0.975","0.007777146515595425","8.695205347766752","896.7416169849047","0.00969644453103722"
"0.976","0.007777146515595425","8.693958658007508","896.7416169849047","0.009695054286918255"
"0.977","0.007777146515595425","8.69271214735481","896.7416169849047","0.009693664242529673"
"0.978","0.007777146515595425","8.691465815782145","896.7416169849047","0.009692274397841908"
"0.979","0.007777146515595425","8.690219663263006","896.7416169849047","0.009690884752825398"
"0.98","0.007777146515595425","8.688973689770888","896.7416169849047","0.00968949530745059"
"0.981","0.007777146515595425","8.687727895279286","896.7416169849047","0.009688106061687924"
"0.982","0.007777146515595425","8.686482279761686","896.7416169849047","0.009686717015507834"
"0.983","0.007777146515595425","8.685236843191586","896.7416169849047","0.009685328168880767"
"0.984","0.007777146515595425","8.683991585542476","896.7416169849047","0.00968393952177716"
"0.985","0.007777146515595425","8.682746506787852","896.7416169849047","0.009682551074167458"
"0.986","0.007777146515595425","8.681501606901206","896.7416169849047","0.009681162826022098"
"0.987","0.007777146515595425","8.680256885856027","896.7416169849047","0.00967977477731152"
"0.988","0.007777146515595425","8.679012343625812","896.7416169849047","0.009678386928006166"
"0.989","0.007777146515595425","8.677767980184052","896.7416169849047","0.009676999278076474"
"0.99","0.007777146515595425","8.676523795504242","896.7416169849047","0.009675611827492889"
"0.991","0.007777146515595425","8.67527978955987","896.7416169849047","0.009674224576225847"
"0.992","0.007777146515595425","8.674035962324433","896.7416169849047","0.009672837524245791"
"0.993","0.007777146515595425","8.672792313771422","896.7416169849047","0.009671450671523162"
"0.994","0.007777146515595425","8.671548843874334","896.7416169849047","0.009670064018028402"
"0.995","0.007777146515595425","8.670305552606651","896.7416169849047","0.009668677563731942"
"0.996","0.007777146515595425","8.669062439941879","896.7416169849047","0.009667291308604237"
"0.997","0.007777146515595425","8.667819505853503","896.7416169849047","0.009665905252615719"
"0.998","0.007777146515595425","8.666576750315016","896.7416169849047","0.009664519395736827"
"0.999","0.007777146515595425","8.665334173299913","896.7416169849047","0.009663133737938005"
"1.0","0.007777146515595425","8.664091774781685","896.7416169849047","0.009661748279189692"
"1.0","0.007777146515595425","8.664091774781685","896.7416169849047","0.009661748279189692"
