"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.673","0.0038008481858213734","1.2232047235364831","84.27382140922131","0.014514646459388384"
"0.674","0.0038008481858213734","1.2193919045901007","84.27382140922131","0.014469403240526053"
"0.675","0.0038008481858213734","1.215590974638099","84.27382140922131","0.014424301097435319"
"0.676","0.0038008481858213734","1.2118018965091775","84.27382140922131","0.014379339589038514"
"0.677","0.0038008481858213734","1.2080246331396691","84.27382140922131","0.01433451827553516"
"0.678","0.0038008481858213734","1.204259147573013","84.27382140922131","0.014289836718395706"
"0.679","0.0038008481858213734","1.2005054029592277","84.27382140922131","0.014245294480355289"
"0.68","0.0038008481858213734","1.1967633625543816","84.27382140922131","0.014200891125407431"
"0.681","0.0038008481858213734","1.1930329897200636","84.27382140922131","0.014156626218797774"
"0.682","0.0038008481858213734","1.189314247922856","84.27382140922131","0.014112499327017823"
"0.683","0.0038008481858213734","1.1856071007338063","84.27382140922131","0.014068510017798672"
"0.684","0.0038008481858213734","1.1819115118278973","84.27382140922131","0.014024657860104723"
"0.685","0.0038008481858213734","1.178227444983521","84.27382140922131","0.013980942424127434"
"0.686","0.0038008481858213734","1.1745548640819465","84.27382140922131","0.013937363281279015"
"0.687","0.0038008481858213734","1.1708937331067961","84.27382140922131","0.013893920004186211"
"0.688","0.0038008481858213734","1.1672440161435134","84.27382140922131","0.013850612166683977"
"0.689","0.0038008481858213734","1.1636056773788357","84.27382140922131","0.01380743934380924"
"0.69","0.0038008481858213734","1.159978681100267","84.27382140922131","0.01376440111179462"
"0.691","0.0038008481858213734","1.1563629916955482","84.27382140922131","0.013721497048062165"
"0.692","0.0038008481858213734","1.1527585736521286","84.27382140922131","0.013678726731217066"
"0.693","0.0038008481858213734","1.1491653915566384","84.27382140922131","0.013636089741041408"
"0.694","0.0038008481858213734","1.1455834100943596","84.27382140922131","0.013593585658487879"
"0.695","0.0038008481858213734","1.1420125940486983","84.27382140922131","0.013551214065673523"
"0.696","0.0038008481858213734","1.1384529083006543","84.27382140922131","0.013508974545873433"
"0.697","0.0038008481858213734","1.1349043178282958","84.27382140922131","0.013466866683514527"
"0.698","0.0038008481858213734","1.1313667877062286","84.27382140922131","0.013424890064169245"
"0.699","0.0038008481858213734","1.127840283105068","84.27382140922131","0.013383044274549283"
"0.7","0.0038008481858213734","1.1243247692909117","84.27382140922131","0.013341328902499337"
"0.701","0.0038008481858213734","1.1208202116248096","84.27382140922131","0.013299743536990817"
"0.702","0.0038008481858213734","1.1173265755622366","84.27382140922131","0.013258287768115589"
"0.703","0.0038008481858213734","1.1138438266525637","84.27382140922131","0.013216961187079691"
"0.704","0.0038008481858213734","1.11037193053853","84.27382140922131","0.013175763386197083"
"0.705","0.0038008481858213734","1.1069108529557137","84.27382140922131","0.013134693958883352"
"0.706","0.0038008481858213734","1.1034605597320037","84.27382140922131","0.01309375249964946"
"0.707","0.0038008481858213734","1.100021016787072","84.27382140922131","0.01305293860409547"
"0.708","0.0038008481858213734","1.0965921901318447","84.27382140922131","0.01301225186890427"
"0.709","0.0038008481858213734","1.0931740458679735","84.27382140922131","0.012971691891835316"
"0.71","0.0038008481858213734","1.0897665501873064","84.27382140922131","0.01293125827171833"
"0.711","0.0038008481858213734","1.086369669371362","84.27382140922131","0.01289095060844708"
"0.712","0.0038008481858213734","1.0829833697907978","84.27382140922131","0.012850768502973058"
"0.713","0.0038008481858213734","1.0796076692204915","84.27382140922131","0.012810712166214405"
"0.714","0.0038008481858213734","1.0762426171572583","84.27382140922131","0.012770782185504346"
"0.715","0.0038008481858213734","1.0728880620843926","84.27382140922131","0.012730976762933362"
"0.716","0.0038008481858213734","1.069543971427665","84.27382140922131","0.012691295511973006"
"0.717","0.0038008481858213734","1.0662103127159934","84.27382140922131","0.012651738047318782"
"0.718","0.0038008481858213734","1.062887053581085","84.27382140922131","0.012612303984885906"
"0.719","0.0038008481858213734","1.0595741617570804","84.27382140922131","0.012572992941805068"
"0.72","0.0038008481858213734","1.0562716050801955","84.27382140922131","0.012533804536418202"
"0.721","0.0038008481858213734","1.0529793514883659","84.27382140922131","0.01249473838827425"
"0.722","0.0038008481858213734","1.0496973690208873","84.27382140922131","0.012455794118124901"
"0.723","0.0038008481858213734","1.0464256258180615","84.27382140922131","0.012416971347920396"
"0.724","0.0038008481858213734","1.0431640901208388","84.27382140922131","0.012378269700805272"
"0.725","0.0038008481858213734","1.039912730270458","84.27382140922131","0.012339688801114102"
"0.726","0.0038008481858213734","1.036671514708094","84.27382140922131","0.012301228274367306"
"0.727","0.0038008481858213734","1.033440411974497","84.27382140922131","0.012262887747266877"
"0.728","0.0038008481858213734","1.0302193907096384","84.27382140922131","0.01222466684769217"
"0.729","0.0038008481858213734","1.0270084196523503","84.27382140922131","0.012186565204695634"
"0.73","0.0038008481858213734","1.023807467639973","84.27382140922131","0.012148582448498618"
"0.731","0.0038008481858213734","1.0206165036079942","84.27382140922131","0.0121107182104871"
"0.732","0.0038008481858213734","1.0174354965896935","84.27382140922131","0.012072972123207466"
"0.733","0.0038008481858213734","1.0142644157157854","84.27382140922131","0.012035343820362272"
"0.734","0.0038008481858213734","1.011103230214063","84.27382140922131","0.011997832936806011"
"0.735","0.0038008481858213734","1.0079519094090388","84.27382140922131","0.011960439108540862"
"0.736","0.0038008481858213734","1.0048104227215902","84.27382140922131","0.011923161972712476"
"0.737","0.0038008481858213734","1.0016787396686007","84.27382140922131","0.011886001167605723"
"0.738","0.0038008481858213734","0.9985568298626043","84.27382140922131","0.011848956332640463"
"0.739","0.0038008481858213734","0.9954446630114274","84.27382140922131","0.01181202710836731"
"0.74","0.0038008481858213734","0.992342208917832","84.27382140922131","0.011775213136463384"
"0.741","0.0038008481858213734","0.9892494374791593","84.27382140922131","0.0117385140597281"
"0.742","0.0038008481858213734","0.9861663186869724","84.27382140922131","0.011701929522078908"
"0.743","0.0038008481858213734","0.9830928226266984","84.27382140922131","0.011665459168547061"
"0.744","0.0038008481858213734","0.9800289194772734","84.27382140922131","0.011629102645273398"
"0.745","0.0038008481858213734","0.9769745795107834","84.27382140922131","0.011592859599504075"
"0.746","0.0038008481858213734","0.9739297730921085","84.27382140922131","0.011556729679586361"
"0.747","0.0038008481858213734","0.9708944706785656","84.27382140922131","0.01152071253496438"
"0.748","0.0038008481858213734","0.9678686428195513","84.27382140922131","0.011484807816174886"
"0.749","0.0038008481858213734","0.9648522601561853","84.27382140922131","0.011449015174843018"
"0.75","0.0038008481858213734","0.9618452934209527","84.27382140922131","0.011413334263678077"
"0.751","0.0038008481858213734","0.9588477134373479","84.27382140922131","0.011377764736469276"
"0.752","0.0038008481858213734","0.9558594911195165","84.27382140922131","0.011342306248081514"
"0.753","0.0038008481858213734","0.9528805974718997","84.27382140922131","0.011306958454451132"
"0.754","0.0038008481858213734","0.9499110035888753","84.27382140922131","0.011271721012581674"
"0.755","0.0038008481858213734","0.9469506806544032","84.27382140922131","0.011236593580539675"
"0.756","0.0038008481858213734","0.9439995999416664","84.27382140922131","0.01120157581745039"
"0.757","0.0038008481858213734","0.9410577328127148","84.27382140922131","0.011166667383493582"
"0.758","0.0038008481858213734","0.9381250507181084","84.27382140922131","0.01113186793989928"
"0.759","0.0038008481858213734","0.9352015251965594","84.27382140922131","0.011097177148943538"
"0.76","0.0038008481858213734","0.9322871278745762","84.27382140922131","0.011062594673944198"
"0.761","0.0038008481858213734","0.929381830466106","84.27382140922131","0.011028120179256666"
"0.762","0.0038008481858213734","0.9264856047721785","84.27382140922131","0.010993753330269673"
"0.763","0.0038008481858213734","0.9235984226805461","84.27382140922131","0.01095949379340101"
"0.764","0.0038008481858213734","0.9207202561653315","84.27382140922131","0.010925341236093341"
"0.765","0.0038008481858213734","0.9178510772866667","84.27382140922131","0.01089129532680993"
"0.766","0.0038008481858213734","0.9149908581903379","84.27382140922131","0.010857355735030414"
"0.767","0.0038008481858213734","0.9121395711074282","84.27382140922131","0.010823522131246573"
"0.768","0.0038008481858213734","0.9092971883539601","84.27382140922131","0.010789794186958088"
"0.769","0.0038008481858213734","0.9064636823305396","84.27382140922131","0.010756171574668306"
"0.77","0.0038008481858213734","0.9036390255219977","84.27382140922131","0.010722653967880004"
"0.771","0.0038008481858213734","0.900823190497035","84.27382140922131","0.010689241041091155"
"0.772","0.0038008481858213734","0.8980161499078635","84.27382140922131","0.010655932469790694"
"0.773","0.0038008481858213734","0.8952178764898497","84.27382140922131","0.010622727930454264"
"0.774","0.0038008481858213734","0.8924283430611587","84.27382140922131","0.010589627100540008"
"0.775","0.0038008481858213734","0.8896475225223953","84.27382140922131","0.010556629658484305"
"0.776","0.0038008481858213734","0.8868753878562494","84.27382140922131","0.010523735283697563"
"0.777","0.0038008481858213734","0.8841119121271366","84.27382140922131","0.010490943656559951"
"0.778","0.0038008481858213734","0.8813570684808429","84.27382140922131","0.010458254458417192"
"0.779","0.0038008481858213734","0.878610830144167","84.27382140922131","0.0104256673715763"
"0.78","0.0038008481858213734","0.8758731704245631","84.27382140922131","0.01039318207930137"
"0.781","0.0038008481858213734","0.8731440627097851","84.27382140922131","0.010360798265809327"
"0.782","0.0038008481858213734","0.8704234804675273","84.27382140922131","0.010328515616265679"
"0.783","0.0038008481858213734","0.8677113972450698","84.27382140922131","0.01029633381678031"
"0.784","0.0038008481858213734","0.8650077866689208","84.27382140922131","0.010264252554403221"
"0.785","0.0038008481858213734","0.8623126224444579","84.27382140922131","0.010232271517120297"
"0.786","0.0038008481858213734","0.8596258783555742","84.27382140922131","0.010200390393849082"
"0.787","0.0038008481858213734","0.8569475282643182","84.27382140922131","0.010168608874434526"
"0.788","0.0038008481858213734","0.8542775461105389","84.27382140922131","0.010136926649644763"
"0.789","0.0038008481858213734","0.8516159059115281","84.27382140922131","0.01010534341116687"
"0.79","0.0038008481858213734","0.8489625817616635","84.27382140922131","0.010073858851602632"
"0.791","0.0038008481858213734","0.846317547832051","84.27382140922131","0.010042472664464296"
"0.792","0.0038008481858213734","0.8436807783701689","84.27382140922131","0.01001118454417035"
"0.793","0.0038008481858213734","0.8410522476995101","84.27382140922131","0.009979994186041284"
"0.794","0.0038008481858213734","0.8384319302192254","84.27382140922131","0.009948901286295336"
"0.795","0.0038008481858213734","0.8358198004037662","84.27382140922131","0.009917905542044284"
"0.796","0.0038008481858213734","0.8332158328025278","84.27382140922131","0.00988700665128918"
"0.797","0.0038008481858213734","0.830620002039492","84.27382140922131","0.009856204312916145"
"0.798","0.0038008481858213734","0.8280322828128714","84.27382140922131","0.009825498226692108"
"0.799","0.0038008481858213734","0.8254526498947505","84.27382140922131","0.009794888093260581"
"0.8","0.0038008481858213734","0.8228810781307293","84.27382140922131","0.009764373614137414"
"0.801","0.0038008481858213734","0.8203175424395679","84.27382140922131","0.00973395449170658"
"0.802","0.0038008481858213734","0.817762017812827","84.27382140922131","0.009703630429215907"
"0.803","0.0038008481858213734","0.8152144793145124","84.27382140922131","0.009673401130772872"
"0.804","0.0038008481858213734","0.8126749020807182","84.27382140922131","0.009643266301340343"
"0.805","0.0038008481858213734","0.810143261319269","84.27382140922131","0.00961322564673236"
"0.806","0.0038008481858213734","0.8076195323093626","84.27382140922131","0.00958327887360988"
"0.807","0.0038008481858213734","0.8051036904012145","84.27382140922131","0.00955342568947656"
"0.808","0.0038008481858213734","0.8025956287245996","84.27382140922131","0.009523664826201638"
"0.809","0.0038008481858213734","0.8000953027400549","84.27382140922131","0.009493995755276239"
"0.81","0.0038008481858213734","0.7976027804289992","84.27382140922131","0.009464419283373387"
"0.811","0.0038008481858213734","0.7951180371361735","84.27382140922131","0.009434935117931783"
"0.812","0.0038008481858213734","0.7926410482708585","84.27382140922131","0.009405542967155955"
"0.813","0.0038008481858213734","0.790171789306485","84.27382140922131","0.009376242540011645"
"0.814","0.0038008481858213734","0.7877102357802406","84.27382140922131","0.009347033546221135"
"0.815","0.0038008481858213734","0.7852563632926792","84.27382140922131","0.009317915696258623"
"0.816","0.0038008481858213734","0.7828101475073285","84.27382140922131","0.009288888701345548"
"0.817","0.0038008481858213734","0.7803715641502991","84.27382140922131","0.009259952273445976"
"0.818","0.0038008481858213734","0.7779405890098913","84.27382140922131","0.009231106125261911"
"0.819","0.0038008481858213734","0.7755171979362055","84.27382140922131","0.009202349970228688"
"0.82","0.0038008481858213734","0.7731013668407487","84.27382140922131","0.009173683522510292"
"0.821","0.0038008481858213734","0.7706930716960441","84.27382140922131","0.009145106496994737"
"0.822","0.0038008481858213734","0.7682922885352382","84.27382140922131","0.009116618609289397"
"0.823","0.0038008481858213734","0.7658989934517103","84.27382140922131","0.009088219575716368"
"0.824","0.0038008481858213734","0.7635131625986802","84.27382140922131","0.009059909113307825"
"0.825","0.0038008481858213734","0.7611347721888163","84.27382140922131","0.009031686939801359"
"0.826","0.0038008481858213734","0.7587637984938442","84.27382140922131","0.009003552773635345"
"0.827","0.0038008481858213734","0.7564002178441557","84.27382140922131","0.008975506333944288"
"0.828","0.0038008481858213734","0.7540440066284152","84.27382140922131","0.00894754734055417"
"0.829","0.0038008481858213734","0.7516951412931704","84.27382140922131","0.008919675513977812"
"0.83","0.0038008481858213734","0.7493535983424587","84.27382140922131","0.008891890575410217"
"0.831","0.0038008481858213734","0.7470193543374162","84.27382140922131","0.008864192246723924"
"0.832","0.0038008481858213734","0.7446923858958869","84.27382140922131","0.008836580250464375"
"0.833","0.0038008481858213734","0.7423726696920289","84.27382140922131","0.008809054309845238"
"0.834","0.0038008481858213734","0.7400601824559251","84.27382140922131","0.008781614148743788"
"0.835","0.0038008481858213734","0.7377549009731895","84.27382140922131","0.008754259491696241"
"0.836","0.0038008481858213734","0.7354568020845772","84.27382140922131","0.008726990063893113"
"0.837","0.0038008481858213734","0.7331658626855909","84.27382140922131","0.008699805591174573"
"0.838","0.0038008481858213734","0.7308820597260914","84.27382140922131","0.008672705800025791"
"0.839","0.0038008481858213734","0.7286053702099036","84.27382140922131","0.008645690417572294"
"0.84","0.0038008481858213734","0.7263357711944267","84.27382140922131","0.00861875917157532"
"0.841","0.0038008481858213734","0.7240732397902415","84.27382140922131","0.008591911790427162"
"0.842","0.0038008481858213734","0.7218177531607186","84.27382140922131","0.008565148003146523"
"0.843","0.0038008481858213734","0.7195692885216279","84.27382140922131","0.008538467539373883"
"0.844","0.0038008481858213734","0.7173278231407447","84.27382140922131","0.008511870129366817"
"0.845","0.0038008481858213734","0.715093334337461","84.27382140922131","0.008485355503995396"
"0.846","0.0038008481858213734","0.7128657994823908","84.27382140922131","0.008458923394737484"
"0.847","0.0038008481858213734","0.7106451959969806","84.27382140922131","0.008432573533674138"
"0.848","0.0038008481858213734","0.7084315013531166","84.27382140922131","0.008406305653484932"
"0.849","0.0038008481858213734","0.7062246930727336","84.27382140922131","0.00838011948744332"
"0.85","0.0038008481858213734","0.7040247487274225","84.27382140922131","0.008354014769411982"
"0.851","0.0038008481858213734","0.7018316459380395","84.27382140922131","0.008327991233838181"
"0.852","0.0038008481858213734","0.6996453623743142","84.27382140922131","0.008302048615749118"
"0.853","0.0038008481858213734","0.6974658757544572","84.27382140922131","0.008276186650747273"
"0.854","0.0038008481858213734","0.6952931638447697","84.27382140922131","0.008250405075005773"
"0.855","0.0038008481858213734","0.6931272044592499","84.27382140922131","0.008224703625263721"
"0.856","0.0038008481858213734","0.6909679754592042","84.27382140922131","0.008199082038821583"
"0.857","0.0038008481858213734","0.6888154547528523","84.27382140922131","0.008173540053536502"
"0.858","0.0038008481858213734","0.6866696202949377","84.27382140922131","0.008148077407817676"
"0.859","0.0038008481858213734","0.6845304500863347","84.27382140922131","0.008122693840621696"
"0.86","0.0038008481858213734","0.6823979221736584","84.27382140922131","0.008097389091447913"
"0.861","0.0038008481858213734","0.680272014648871","84.27382140922131","0.00807216290033378"
"0.862","0.0038008481858213734","0.6781527056488912","84.27382140922131","0.008047015007850197"
"0.863","0.0038008481858213734","0.6760399733552026","84.27382140922131","0.008021945155096879"
"0.864","0.0038008481858213734","0.6739337959934618","84.27382140922131","0.007996953083697703"
"0.865","0.0038008481858213734","0.6718341518331064","84.27382140922131","0.007972038535796049"
"0.866","0.0038008481858213734","0.669741019186963","84.27382140922131","0.007947201254050162"
"0.867","0.0038008481858213734","0.667654376410858","84.27382140922131","0.007922440981628521"
"0.868","0.0038008481858213734","0.6655742019032219","84.27382140922131","0.007897757462205153"
"0.869","0.0038008481858213734","0.6635004741047006","84.27382140922131","0.007873150439955009"
"0.87","0.0038008481858213734","0.6614331714977634","84.27382140922131","0.007848619659549328"
"0.871","0.0038008481858213734","0.6593722726063093","84.27382140922131","0.007824164866150951"
"0.872","0.0038008481858213734","0.6573177559952781","84.27382140922131","0.007799785805409719"
"0.873","0.0038008481858213734","0.6552696002702567","84.27382140922131","0.007775482223457788"
"0.874","0.0038008481858213734","0.6532277840770879","84.27382140922131","0.007751253866904998"
"0.875","0.0038008481858213734","0.6511922861014795","84.27382140922131","0.007727100482834228"
"0.876","0.0038008481858213734","0.6491630850686112","84.27382140922131","0.007703021818796735"
"0.877","0.0038008481858213734","0.6471401597427444","84.27382140922131","0.007679017622807523"
"0.878","0.0038008481858213734","0.6451234889268294","84.27382140922131","0.007655087643340681"
"0.879","0.0038008481858213734","0.6431130514621137","84.27382140922131","0.007631231629324735"
"0.88","0.0038008481858213734","0.6411088262277519","84.27382140922131","0.007607449330138021"
"0.881","0.0038008481858213734","0.6391107921404118","84.27382140922131","0.007583740495604009"
"0.882","0.0038008481858213734","0.6371189281538836","84.27382140922131","0.007560104875986667"
"0.883","0.0038008481858213734","0.6351332132586897","84.27382140922131","0.007536542221985828"
"0.884","0.0038008481858213734","0.63315362648169","84.27382140922131","0.007513052284732514"
"0.885","0.0038008481858213734","0.6311801468856928","84.27382140922131","0.007489634815784307"
"0.886","0.0038008481858213734","0.6292127535690623","84.27382140922131","0.007466289567120701"
"0.887","0.0038008481858213734","0.6272514256653258","84.27382140922131","0.007443016291138441"
"0.888","0.0038008481858213734","0.6252971320366524","84.27382140922131","0.007419826484434605"
"0.889","0.0038008481858213734","0.6233491808253809","84.27382140922131","0.007396711937370073"
"0.89","0.0038008481858213734","0.6214073006444022","84.27382140922131","0.007373669429643394"
"0.891","0.0038008481858213734","0.6194714725780672","84.27382140922131","0.007350698736799945"
"0.892","0.0038008481858213734","0.6175416777707565","84.27382140922131","0.007327799635097413"
"0.893","0.0038008481858213734","0.6156178974266652","84.27382140922131","0.007304971901503255"
"0.894","0.0038008481858213734","0.6137001128095891","84.27382140922131","0.007282215313692154"
"0.895","0.0038008481858213734","0.6117883052427088","84.27382140922131","0.007259529650043452"
"0.896","0.0038008481858213734","0.6098824561083742","84.27382140922131","0.007236914689638606"
"0.897","0.0038008481858213734","0.60798254684789","84.27382140922131","0.007214370212258632"
"0.898","0.0038008481858213734","0.6060885589613011","84.27382140922131","0.007191895998381561"
"0.899","0.0038008481858213734","0.6042004740071761","84.27382140922131","0.007169491829179874"
"0.9","0.0038008481858213734","0.6023182736023934","84.27382140922131","0.007147157486517957"
"0.901","0.0038008481858213734","0.6004419394219265","84.27382140922131","0.007124892752949561"
"0.902","0.0038008481858213734","0.5985714531986271","84.27382140922131","0.0071026974117152225"
"0.903","0.0038008481858213734","0.5967067967230121","84.27382140922131","0.007080571246739737"
"0.904","0.0038008481858213734","0.5948479518430471","84.27382140922131","0.007058514042629593"
"0.905","0.0038008481858213734","0.5929949004639319","84.27382140922131","0.007036525584670424"
"0.906","0.0038008481858213734","0.5911476245478858","84.27382140922131","0.007014605658824461"
"0.907","0.0038008481858213734","0.5893061061139315","84.27382140922131","0.006992754051727969"
"0.908","0.0038008481858213734","0.5874703272376812","84.27382140922131","0.006970970550688706"
"0.909","0.0038008481858213734","0.5856402700511205","84.27382140922131","0.006949254943683369"
"0.91","0.0038008481858213734","0.5838159167423941","84.27382140922131","0.006927607019355034"
"0.911","0.0038008481858213734","0.5819972495555902","84.27382140922131","0.006906026567010613"
"0.912","0.0038008481858213734","0.580184250790526","84.27382140922131","0.006884513376618303"
"0.913","0.0038008481858213734","0.5783769028025318","84.27382140922131","0.00686306723880502"
"0.914","0.0038008481858213734","0.5765751880022371","84.27382140922131","0.006841687944853865"
"0.915","0.0038008481858213734","0.5747790888553541","84.27382140922131","0.006820375286701563"
"0.916","0.0038008481858213734","0.572988587882464","84.27382140922131","0.0067991290569359075"
"0.917","0.0038008481858213734","0.5712036676588008","84.27382140922131","0.006777949048793214"
"0.918","0.0038008481858213734","0.5694243108140374","84.27382140922131","0.006756835056155773"
"0.919","0.0038008481858213734","0.5676505000320692","84.27382140922131","0.0067357868735492795"
"0.92","0.0038008481858213734","0.5658822180508001","84.27382140922131","0.0067148042961403046"
"0.921","0.0038008481858213734","0.5641194476619268","84.27382140922131","0.0066938871197337255"
"0.922","0.0038008481858213734","0.5623621717107244","84.27382140922131","0.006673035140770184"
"0.923","0.0038008481858213734","0.5606103730958304","84.27382140922131","0.006652248156323524"
"0.924","0.0038008481858213734","0.5588640347690306","84.27382140922131","0.006631525964098255"
"0.925","0.0038008481858213734","0.557123139735043","84.27382140922131","0.006610868362426984"
"0.926","0.0038008481858213734","0.5553876710513038","84.27382140922131","0.006590275150267872"
"0.927","0.0038008481858213734","0.5536576118277517","84.27382140922131","0.0065697461272020835"
"0.928","0.0038008481858213734","0.5519329452266127","84.27382140922131","0.006549281093431225"
"0.929","0.0038008481858213734","0.5502136544621856","84.27382140922131","0.006528879849774806"
"0.93","0.0038008481858213734","0.5484997228006265","84.27382140922131","0.0065085421976676765"
"0.931","0.0038008481858213734","0.5467911335597341","84.27382140922131","0.0064882679391574825"
"0.932","0.0038008481858213734","0.5450878701087337","84.27382140922131","0.0064680568769021046"
"0.933","0.0038008481858213734","0.5433899158680634","84.27382140922131","0.006447908814167114"
"0.934","0.0038008481858213734","0.5416972543091586","84.27382140922131","0.006427823554823226"
"0.935","0.0038008481858213734","0.5400098689542364","84.27382140922131","0.006407800903343729"
"0.936","0.0038008481858213734","0.5383277433760806","84.27382140922131","0.006387840664801944"
"0.937","0.0038008481858213734","0.5366508611978275","84.27382140922131","0.006367942644868679"
"0.938","0.0038008481858213734","0.5349792060927505","84.27382140922131","0.006348106649809672"
"0.939","0.0038008481858213734","0.5333127617840441","84.27382140922131","0.006328332486483027"
"0.94","0.0038008481858213734","0.5316515120446095","84.27382140922131","0.006308619962336675"
"0.941","0.0038008481858213734","0.5299954406968401","84.27382140922131","0.006288968885405825"
"0.942","0.0038008481858213734","0.5283445316124059","84.27382140922131","0.006269379064310403"
"0.943","0.0038008481858213734","0.526698768712038","84.27382140922131","0.006249850308252501"
"0.944","0.0038008481858213734","0.5250581359653141","84.27382140922131","0.0062303824270138275"
"0.945","0.0038008481858213734","0.5234226173904437","84.27382140922131","0.00621097523095316"
"0.946","0.0038008481858213734","0.5217921970540517","84.27382140922131","0.006191628531003778"
"0.947","0.0038008481858213734","0.520166859070965","84.27382140922131","0.00617234213867093"
"0.948","0.0038008481858213734","0.5185465876039969","84.27382140922131","0.006153115866029271"
"0.949","0.0038008481858213734","0.5169313668637308","84.27382140922131","0.006133949525720305"
"0.95","0.0038008481858213734","0.5153211811083072","84.27382140922131","0.006114842930949851"
"0.951","0.0038008481858213734","0.5137160146432067","84.27382140922131","0.006095795895485469"
"0.952","0.0038008481858213734","0.5121158518210365","84.27382140922131","0.006076808233653925"
"0.953","0.0038008481858213734","0.5105206770413142","84.27382140922131","0.006057879760338631"
"0.954","0.0038008481858213734","0.5089304747502534","84.27382140922131","0.006039010290977096"
"0.955","0.0038008481858213734","0.5073452294405482","84.27382140922131","0.006020199641558369"
"0.956","0.0038008481858213734","0.5057649256511584","84.27382140922131","0.006001447628620495"
"0.957","0.0038008481858213734","0.5041895479670946","84.27382140922131","0.005982754069247959"
"0.958","0.0038008481858213734","0.5026190810192024","84.27382140922131","0.005964118781069128"
"0.959","0.0038008481858213734","0.5010535094839483","84.27382140922131","0.005945541582253711"
"0.96","0.0038008481858213734","0.4994928180832038","84.27382140922131","0.005927022291510194"
"0.961","0.0038008481858213734","0.4979369915840309","84.27382140922131","0.005908560728083302"
"0.962","0.0038008481858213734","0.4963860147984668","84.27382140922131","0.005890156711751436"
"0.963","0.0038008481858213734","0.49483987258330864","84.27382140922131","0.005871810062824122"
"0.964","0.0038008481858213734","0.49329854983989885","84.27382140922131","0.005853520602139465"
"0.965","0.0038008481858213734","0.49176203151390985","84.27382140922131","0.005835288151061592"
"0.966","0.0038008481858213734","0.49023030259512884","84.27382140922131","0.005817112531478102"
"0.967","0.0038008481858213734","0.48870334204748855","84.27382140922131","0.005798993493773314"
"0.968","0.0038008481858213734","0.4871810956296695","84.27382140922131","0.0057809303943153305"
"0.969","0.0038008481858213734","0.4856635911749692","84.27382140922131","0.005762923563376319"
"0.97","0.0038008481858213734","0.4841508137776325","84.27382140922131","0.00574497282408338"
"0.971","0.0038008481858213734","0.4826427485739543","84.27382140922131","0.00572707800006258"
"0.972","0.0038008481858213734","0.48113938074205803","84.27382140922131","0.0057092389154363345"
"0.973","0.0038008481858213734","0.4796406955016747","84.27382140922131","0.00569145539482077"
"0.974","0.0038008481858213734","0.4781466781139214","84.27382140922131","0.005673727263323106"
"0.975","0.0038008481858213734","0.4766573138810805","84.27382140922131","0.005656054346539034"
"0.976","0.0038008481858213734","0.4751725881463778","84.27382140922131","0.0056384364705500825"
"0.977","0.0038008481858213734","0.47369248629376204","84.27382140922131","0.005620873461921002"
"0.978","0.0038008481858213734","0.4722169937476832","84.27382140922131","0.005603365147697133"
"0.979","0.0038008481858213734","0.47074609597287154","84.27382140922131","0.005585911355401787"
"0.98","0.0038008481858213734","0.4692797784741159","84.27382140922131","0.005568511913033611"
"0.981","0.0038008481858213734","0.46781802679604345","84.27382140922131","0.005551166649063981"
"0.982","0.0038008481858213734","0.46636082652289745","84.27382140922131","0.0055338753924343564"
"0.983","0.0038008481858213734","0.4649081632783167","84.27382140922131","0.005516637972553669"
"0.984","0.0038008481858213734","0.463460022725114","84.27382140922131","0.005499454219295694"
"0.985","0.0038008481858213734","0.462016390565055","84.27382140922131","0.005482323962996423"
"0.986","0.0038008481858213734","0.4605772525386373","84.27382140922131","0.005465247034451443"
"0.987","0.0038008481858213734","0.4591425944248686","84.27382140922131","0.005448223264913306"
"0.988","0.0038008481858213734","0.457712402041046","84.27382140922131","0.00543125248608891"
"0.989","0.0038008481858213734","0.45628666124253475","84.27382140922131","0.00541433453013687"
"0.99","0.0038008481858213734","0.45486535792254673","84.27382140922131","0.005397469229664896"
"0.991","0.0038008481858213734","0.4534484780119197","84.27382140922131","0.0053806564177271655"
"0.992","0.0038008481858213734","0.45203600747889544","84.27382140922131","0.0053638959278217"
"0.993","0.0038008481858213734","0.4506279323288992","84.27382140922131","0.00534718759388774"
"0.994","0.0038008481858213734","0.44922423860431815","84.27382140922131","0.005330531250303118"
"0.995","0.0038008481858213734","0.44782491238428024","84.27382140922131","0.005313926731881638"
"0.996","0.0038008481858213734","0.44642993978443285","84.27382140922131","0.005297373873870446"
"0.997","0.0038008481858213734","0.4450393069567217","84.27382140922131","0.005280872511947407"
"0.998","0.0038008481858213734","0.44365300008916986","84.27382140922131","0.005264422482218482"
"0.999","0.0038008481858213734","0.4422710054056559","84.27382140922131","0.005248023621215096"
"1.0","0.0038008481858213734","0.44089330916569347","84.27382140922131","0.0052316757658915245"
"1.0","0.0038008481858213734","0.44089330916569347","84.27382140922131","0.0052316757658915245"
