"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.679","0.0017466312223725232","6.71279515131138","975.5198519060308","0.006881249149564212"
"0.68","0.0017466312223725232","6.708856991388275","975.5198519060308","0.006877212163627524"
"0.681","0.0017466312223725232","6.7049211263570845","975.5198519060308","0.006873177530171832"
"0.682","0.0017466312223725232","6.700987554637585","975.5198519060308","0.006869145247577262"
"0.683","0.0017466312223725232","6.697056274649555","975.5198519060308","0.006865115314223933"
"0.684","0.0017466312223725232","6.693127284812773","975.5198519060308","0.006861087728491971"
"0.685","0.0017466312223725232","6.689200583547016","975.5198519060308","0.006857062488761498"
"0.686","0.0017466312223725232","6.68527616927206","975.5198519060308","0.006853039593412636"
"0.687","0.0017466312223725232","6.681354040407688","975.5198519060308","0.006849019040825511"
"0.688","0.0017466312223725232","6.6774341953736736","975.5198519060308","0.006845000829380244"
"0.689","0.0017466312223725232","6.673516632589795","975.5198519060308","0.006840984957456957"
"0.69","0.0017466312223725232","6.669601350475831","975.5198519060308","0.006836971423435774"
"0.691","0.0017466312223725232","6.665688347451562","975.5198519060308","0.006832960225696821"
"0.692","0.0017466312223725232","6.661777621936761","975.5198519060308","0.006828951362620217"
"0.693","0.0017466312223725232","6.657869172351209","975.5198519060308","0.006824944832586086"
"0.694","0.0017466312223725232","6.653962997114683","975.5198519060308","0.006820940633974553"
"0.695","0.0017466312223725232","6.650059094646962","975.5198519060308","0.006816938765165739"
"0.696","0.0017466312223725232","6.646157463367825","975.5198519060308","0.00681293922453977"
"0.697","0.0017466312223725232","6.642258101697045","975.5198519060308","0.0068089420104767645"
"0.698","0.0017466312223725232","6.638361008054403","975.5198519060308","0.006804947121356849"
"0.699","0.0017466312223725232","6.634466180859678","975.5198519060308","0.006800954555560145"
"0.7","0.0017466312223725232","6.6305736185326465","975.5198519060308","0.006796964311466777"
"0.701","0.0017466312223725232","6.626683319493087","975.5198519060308","0.006792976387456867"
"0.702","0.0017466312223725232","6.6227952821607765","975.5198519060308","0.006788990781910538"
"0.703","0.0017466312223725232","6.618909504955494","975.5198519060308","0.006785007493207915"
"0.704","0.0017466312223725232","6.615025986297017","975.5198519060308","0.006781026519729118"
"0.705","0.0017466312223725232","6.611144724605122","975.5198519060308","0.006777047859854272"
"0.706","0.0017466312223725232","6.607265718299589","975.5198519060308","0.006773071511963499"
"0.707","0.0017466312223725232","6.603388965800194","975.5198519060308","0.006769097474436923"
"0.708","0.0017466312223725232","6.599514465526717","975.5198519060308","0.006765125745654667"
"0.709","0.0017466312223725232","6.595642215898935","975.5198519060308","0.0067611563239968545"
"0.71","0.0017466312223725232","6.5917722153366265","975.5198519060308","0.006757189207843609"
"0.711","0.0017466312223725232","6.587904462259567","975.5198519060308","0.00675322439557505"
"0.712","0.0017466312223725232","6.584038955087537","975.5198519060308","0.006749261885571304"
"0.713","0.0017466312223725232","6.580175692240313","975.5198519060308","0.0067453016762124935"
"0.714","0.0017466312223725232","6.5763146721376735","975.5198519060308","0.006741343765878741"
"0.715","0.0017466312223725232","6.572455893199397","975.5198519060308","0.00673738815295017"
"0.716","0.0017466312223725232","6.56859935384526","975.5198519060308","0.006733434835806904"
"0.717","0.0017466312223725232","6.564745052495041","975.5198519060308","0.006729483812829065"
"0.718","0.0017466312223725232","6.5608929875685185","975.5198519060308","0.006725535082396777"
"0.719","0.0017466312223725232","6.557043157485468","975.5198519060308","0.006721588642890161"
"0.72","0.0017466312223725232","6.553195560665673","975.5198519060308","0.006717644492689344"
"0.721","0.0017466312223725232","6.549350287977473","975.5198519060308","0.006713702724942962"
"0.722","0.0017466312223725232","6.545508044561003","975.5198519060308","0.006709764062486259"
"0.723","0.0017466312223725232","6.541668049964802","975.5198519060308","0.0067058277052827655"
"0.724","0.0017466312223725232","6.537830302762212","975.5198519060308","0.006701893651870023"
"0.725","0.0017466312223725232","6.533994801526577","975.5198519060308","0.006697961900785572"
"0.726","0.0017466312223725232","6.530161544831241","975.5198519060308","0.006694032450566956"
"0.727","0.0017466312223725232","6.526330531249543","975.5198519060308","0.006690105299751713"
"0.728","0.0017466312223725232","6.5225017593548245","975.5198519060308","0.006686180446877384"
"0.729","0.0017466312223725232","6.518675227720433","975.5198519060308","0.0066822578904815145"
"0.73","0.0017466312223725232","6.514850934919706","975.5198519060308","0.006678337629101642"
"0.731","0.0017466312223725232","6.511028879525988","975.5198519060308","0.006674419661275307"
"0.732","0.0017466312223725232","6.507209060112619","975.5198519060308","0.006670503985540052"
"0.733","0.0017466312223725232","6.503391475252946","975.5198519060308","0.006666590600433419"
"0.734","0.0017466312223725232","6.499576123520307","975.5198519060308","0.006662679504492948"
"0.735","0.0017466312223725232","6.495763003488046","975.5198519060308","0.006658770696256179"
"0.736","0.0017466312223725232","6.4919521137295035","975.5198519060308","0.0066548641742606544"
"0.737","0.0017466312223725232","6.488143452818026","975.5198519060308","0.006650959937043917"
"0.738","0.0017466312223725232","6.484337019326952","975.5198519060308","0.006647057983143505"
"0.739","0.0017466312223725232","6.480532811829625","975.5198519060308","0.006643158311096961"
"0.74","0.0017466312223725232","6.476730828899386","975.5198519060308","0.006639260919441824"
"0.741","0.0017466312223725232","6.47293106910958","975.5198519060308","0.006635365806715639"
"0.742","0.0017466312223725232","6.46913353103355","975.5198519060308","0.0066314729714559454"
"0.743","0.0017466312223725232","6.4653382132446335","975.5198519060308","0.0066275824122002825"
"0.744","0.0017466312223725232","6.461545114316176","975.5198519060308","0.006623694127486192"
"0.745","0.0017466312223725232","6.457754232821521","975.5198519060308","0.006619808115851218"
"0.746","0.0017466312223725232","6.453965567334009","975.5198519060308","0.006615924375832899"
"0.747","0.0017466312223725232","6.450179116426983","975.5198519060308","0.006612042905968777"
"0.748","0.0017466312223725232","6.446394878673783","975.5198519060308","0.006608163704796391"
"0.749","0.0017466312223725232","6.4426128526477555","975.5198519060308","0.006604286770853286"
"0.75","0.0017466312223725232","6.43883303692224","975.5198519060308","0.006600412102677"
"0.751","0.0017466312223725232","6.435055430070578","975.5198519060308","0.006596539698805073"
"0.752","0.0017466312223725232","6.431280030666114","975.5198519060308","0.00659266955777505"
"0.753","0.0017466312223725232","6.4275068372821895","975.5198519060308","0.006588801678124469"
"0.754","0.0017466312223725232","6.423735848492147","975.5198519060308","0.006584936058390874"
"0.755","0.0017466312223725232","6.41996706286933","975.5198519060308","0.006581072697111804"
"0.756","0.0017466312223725232","6.416200478987079","975.5198519060308","0.006577211592824802"
"0.757","0.0017466312223725232","6.4124360954187365","975.5198519060308","0.006573352744067405"
"0.758","0.0017466312223725232","6.408673910737645","975.5198519060308","0.0065694961493771575"
"0.759","0.0017466312223725232","6.404913923517149","975.5198519060308","0.006565641807291603"
"0.76","0.0017466312223725232","6.401156132330586","975.5198519060308","0.006561789716348276"
"0.761","0.0017466312223725232","6.397400535751302","975.5198519060308","0.006557939875084722"
"0.762","0.0017466312223725232","6.39364713235264","975.5198519060308","0.006554092282038482"
"0.763","0.0017466312223725232","6.389895920707938","975.5198519060308","0.006550246935747095"
"0.764","0.0017466312223725232","6.3861468993905435","975.5198519060308","0.006546403834748105"
"0.765","0.0017466312223725232","6.382400066973797","975.5198519060308","0.0065425629775790525"
"0.766","0.0017466312223725232","6.37865542203104","975.5198519060308","0.0065387243627774766"
"0.767","0.0017466312223725232","6.374912963135614","975.5198519060308","0.0065348879888809195"
"0.768","0.0017466312223725232","6.371172688860863","975.5198519060308","0.006531053854426923"
"0.769","0.0017466312223725232","6.367434597780129","975.5198519060308","0.0065272219579530265"
"0.77","0.0017466312223725232","6.363698688466754","975.5198519060308","0.006523392297996773"
"0.771","0.0017466312223725232","6.3599649594940795","975.5198519060308","0.006519564873095702"
"0.772","0.0017466312223725232","6.35623340943545","975.5198519060308","0.006515739681787356"
"0.773","0.0017466312223725232","6.352504036864206","975.5198519060308","0.006511916722609275"
"0.774","0.0017466312223725232","6.348776840353691","975.5198519060308","0.006508095994099002"
"0.775","0.0017466312223725232","6.345051818477245","975.5198519060308","0.006504277494794075"
"0.776","0.0017466312223725232","6.341328969808214","975.5198519060308","0.006500461223232039"
"0.777","0.0017466312223725232","6.3376082929199375","975.5198519060308","0.006496647177950431"
"0.778","0.0017466312223725232","6.33388978638576","975.5198519060308","0.006492835357486797"
"0.779","0.0017466312223725232","6.33017344877902","975.5198519060308","0.006489025760378671"
"0.78","0.0017466312223725232","6.326459278673065","975.5198519060308","0.006485218385163602"
"0.781","0.0017466312223725232","6.322747274641235","975.5198519060308","0.006481413230379127"
"0.782","0.0017466312223725232","6.319037435256869","975.5198519060308","0.006477610294562785"
"0.783","0.0017466312223725232","6.315329759093314","975.5198519060308","0.006473809576252122"
"0.784","0.0017466312223725232","6.3116242447239115","975.5198519060308","0.006470011073984677"
"0.785","0.0017466312223725232","6.307920890722001","975.5198519060308","0.006466214786297989"
"0.786","0.0017466312223725232","6.304219695660929","975.5198519060308","0.006462420711729603"
"0.787","0.0017466312223725232","6.300520658114033","975.5198519060308","0.006458628848817057"
"0.788","0.0017466312223725232","6.29682377665466","975.5198519060308","0.006454839196097894"
"0.789","0.0017466312223725232","6.29312904985615","975.5198519060308","0.006451051752109653"
"0.79","0.0017466312223725232","6.289436476291846","975.5198519060308","0.006447266515389879"
"0.791","0.0017466312223725232","6.285746054535089","975.5198519060308","0.006443483484476108"
"0.792","0.0017466312223725232","6.282057783159222","975.5198519060308","0.006439702657905885"
"0.793","0.0017466312223725232","6.278371660737589","975.5198519060308","0.006435924034216751"
"0.794","0.0017466312223725232","6.2746876858435305","975.5198519060308","0.006432147611946245"
"0.795","0.0017466312223725232","6.271005857050388","975.5198519060308","0.006428373389631908"
"0.796","0.0017466312223725232","6.267326172931505","975.5198519060308","0.006424601365811283"
"0.797","0.0017466312223725232","6.263648632060225","975.5198519060308","0.00642083153902191"
"0.798","0.0017466312223725232","6.25997323300989","975.5198519060308","0.006417063907801331"
"0.799","0.0017466312223725232","6.256299974353839","975.5198519060308","0.006413298470687085"
"0.8","0.0017466312223725232","6.25262885466542","975.5198519060308","0.006409535226216717"
"0.801","0.0017466312223725232","6.24895987251797","975.5198519060308","0.0064057741729277645"
"0.802","0.0017466312223725232","6.245293026484832","975.5198519060308","0.006402015309357768"
"0.803","0.0017466312223725232","6.241628315139354","975.5198519060308","0.006398258634044275"
"0.804","0.0017466312223725232","6.237965737054872","975.5198519060308","0.00639450414552482"
"0.805","0.0017466312223725232","6.23430529080473","975.5198519060308","0.006390751842336944"
"0.806","0.0017466312223725232","6.23064697496227","975.5198519060308","0.006387001723018192"
"0.807","0.0017466312223725232","6.226990788100837","975.5198519060308","0.006383253786106104"
"0.808","0.0017466312223725232","6.22333672879377","975.5198519060308","0.006379508030138219"
"0.809","0.0017466312223725232","6.219684795614415","975.5198519060308","0.006375764453652083"
"0.81","0.0017466312223725232","6.216034987136109","975.5198519060308","0.00637202305518523"
"0.811","0.0017466312223725232","6.2123873019322","975.5198519060308","0.006368283833275206"
"0.812","0.0017466312223725232","6.208741738576027","975.5198519060308","0.0063645467864595524"
"0.813","0.0017466312223725232","6.2050982956409335","975.5198519060308","0.006360811913275809"
"0.814","0.0017466312223725232","6.201456971700261","975.5198519060308","0.006357079212261516"
"0.815","0.0017466312223725232","6.197817765327352","975.5198519060308","0.006353348681954215"
"0.816","0.0017466312223725232","6.194180675095549","975.5198519060308","0.006349620320891447"
"0.817","0.0017466312223725232","6.190545699578194","975.5198519060308","0.006345894127610755"
"0.818","0.0017466312223725232","6.18691283734863","975.5198519060308","0.006342170100649677"
"0.819","0.0017466312223725232","6.183282086980199","975.5198519060308","0.006338448238545758"
"0.82","0.0017466312223725232","6.179653447046243","975.5198519060308","0.006334728539836534"
"0.821","0.0017466312223725232","6.176026916120105","975.5198519060308","0.006331011003059552"
"0.822","0.0017466312223725232","6.172402492775128","975.5198519060308","0.00632729562675235"
"0.823","0.0017466312223725232","6.1687801755846525","975.5198519060308","0.006323582409452468"
"0.824","0.0017466312223725232","6.165159963122021","975.5198519060308","0.0063198713496974476"
"0.825","0.0017466312223725232","6.1615418539605775","975.5198519060308","0.006316162446024832"
"0.826","0.0017466312223725232","6.157925846673663","975.5198519060308","0.006312455696972161"
"0.827","0.0017466312223725232","6.154311939834619","975.5198519060308","0.0063087511010769745"
"0.828","0.0017466312223725232","6.150700132016791","975.5198519060308","0.006305048656876817"
"0.829","0.0017466312223725232","6.147090421793518","975.5198519060308","0.006301348362909226"
"0.83","0.0017466312223725232","6.143482807738143","975.5198519060308","0.006297650217711744"
"0.831","0.0017466312223725232","6.1398772884240085","975.5198519060308","0.006293954219821912"
"0.832","0.0017466312223725232","6.136273862424459","975.5198519060308","0.006290260367777272"
"0.833","0.0017466312223725232","6.132672528312836","975.5198519060308","0.006286568660115365"
"0.834","0.0017466312223725232","6.1290732846624785","975.5198519060308","0.0062828790953737305"
"0.835","0.0017466312223725232","6.1254761300467315","975.5198519060308","0.006279191672089911"
"0.836","0.0017466312223725232","6.121881063038937","975.5198519060308","0.006275506388801446"
"0.837","0.0017466312223725232","6.118288082212439","975.5198519060308","0.006271823244045881"
"0.838","0.0017466312223725232","6.114697186140577","975.5198519060308","0.006268142236360752"
"0.839","0.0017466312223725232","6.111108373396694","975.5198519060308","0.006264463364283601"
"0.84","0.0017466312223725232","6.107521642554134","975.5198519060308","0.006260786626351972"
"0.841","0.0017466312223725232","6.103936992186237","975.5198519060308","0.006257112021103403"
"0.842","0.0017466312223725232","6.100354420866347","975.5198519060308","0.006253439547075437"
"0.843","0.0017466312223725232","6.096773927167805","975.5198519060308","0.006249769202805615"
"0.844","0.0017466312223725232","6.093195509663955","975.5198519060308","0.006246100986831477"
"0.845","0.0017466312223725232","6.08961916692814","975.5198519060308","0.006242434897690566"
"0.846","0.0017466312223725232","6.086044897533699","975.5198519060308","0.006238770933920421"
"0.847","0.0017466312223725232","6.082472700053976","975.5198519060308","0.006235109094058584"
"0.848","0.0017466312223725232","6.078902573062313","975.5198519060308","0.0062314493766425965"
"0.849","0.0017466312223725232","6.075334515132053","975.5198519060308","0.006227791780209998"
"0.85","0.0017466312223725232","6.07176852483654","975.5198519060308","0.006224136303298333"
"0.851","0.0017466312223725232","6.0682046007491115","975.5198519060308","0.006220482944445138"
"0.852","0.0017466312223725232","6.0646427731288055","975.5198519060308","0.006216831734668785"
"0.853","0.0017466312223725232","6.06108394872741","975.5198519060308","0.006213183603475512"
"0.854","0.0017466312223725232","6.057527208395572","975.5198519060308","0.0062095376086504055"
"0.855","0.0017466312223725232","6.053972550874236","975.5198519060308","0.006205893748902814"
"0.856","0.0017466312223725232","6.050419974904353","975.5198519060308","0.006202252022942095"
"0.857","0.0017466312223725232","6.0468694792268645","975.5198519060308","0.006198612429477594"
"0.858","0.0017466312223725232","6.043321062582722","975.5198519060308","0.006194974967218667"
"0.859","0.0017466312223725232","6.039774723712871","975.5198519060308","0.006191339634874665"
"0.86","0.0017466312223725232","6.036230461358261","975.5198519060308","0.006187706431154939"
"0.861","0.0017466312223725232","6.0326882742598364","975.5198519060308","0.006184075354768843"
"0.862","0.0017466312223725232","6.029148161158546","975.5198519060308","0.006180446404425727"
"0.863","0.0017466312223725232","6.025610120795337","975.5198519060308","0.0061768195788349444"
"0.864","0.0017466312223725232","6.0220741519111565","975.5198519060308","0.006173194876705848"
"0.865","0.0017466312223725232","6.0185402532469485","975.5198519060308","0.006169572296747784"
"0.866","0.0017466312223725232","6.015008423543665","975.5198519060308","0.006165951837670111"
"0.867","0.0017466312223725232","6.0114786615422515","975.5198519060308","0.0061623334981821785"
"0.868","0.0017466312223725232","6.007950965983655","975.5198519060308","0.006158717276993339"
"0.869","0.0017466312223725232","6.004425335608823","975.5198519060308","0.006155103172812943"
"0.87","0.0017466312223725232","6.0009017691587","975.5198519060308","0.0061514911843503425"
"0.871","0.0017466312223725232","5.997380265374238","975.5198519060308","0.006147881310314892"
"0.872","0.0017466312223725232","5.993860822996381","975.5198519060308","0.006144273549415941"
"0.873","0.0017466312223725232","5.990343440766076","975.5198519060308","0.006140667900362841"
"0.874","0.0017466312223725232","5.986828117424272","975.5198519060308","0.006137064361864946"
"0.875","0.0017466312223725232","5.983314851711914","975.5198519060308","0.006133462932631607"
"0.876","0.0017466312223725232","5.979803642369952","975.5198519060308","0.006129863611372176"
"0.877","0.0017466312223725232","5.976294488139332","975.5198519060308","0.006126266396796005"
"0.878","0.0017466312223725232","5.9727873877610005","975.5198519060308","0.0061226712876124465"
"0.879","0.0017466312223725232","5.969282339975905","975.5198519060308","0.006119078282530851"
"0.88","0.0017466312223725232","5.965779343524991","975.5198519060308","0.00611548738026057"
"0.881","0.0017466312223725232","5.96227839714921","975.5198519060308","0.0061118985795109585"
"0.882","0.0017466312223725232","5.958779499589506","975.5198519060308","0.006108311878991366"
"0.883","0.0017466312223725232","5.9552826495868265","975.5198519060308","0.006104727277411145"
"0.884","0.0017466312223725232","5.951787845882119","975.5198519060308","0.006101144773479648"
"0.885","0.0017466312223725232","5.948295087216332","975.5198519060308","0.006097564365906226"
"0.886","0.0017466312223725232","5.94480437233041","975.5198519060308","0.0060939860534002304"
"0.887","0.0017466312223725232","5.941315699965302","975.5198519060308","0.006090409834671015"
"0.888","0.0017466312223725232","5.937829068861954","975.5198519060308","0.00608683570842793"
"0.889","0.0017466312223725232","5.934344477761315","975.5198519060308","0.006083263673380329"
"0.89","0.0017466312223725232","5.930861925404332","975.5198519060308","0.006079693728237564"
"0.891","0.0017466312223725232","5.927381410531951","975.5198519060308","0.0060761258717089844"
"0.892","0.0017466312223725232","5.92390293188512","975.5198519060308","0.006072560102503946"
"0.893","0.0017466312223725232","5.920426488204785","975.5198519060308","0.006068996419331796"
"0.894","0.0017466312223725232","5.916952078231895","975.5198519060308","0.0060654348209018905"
"0.895","0.0017466312223725232","5.913479700707395","975.5198519060308","0.006061875305923579"
"0.896","0.0017466312223725232","5.910009354372233","975.5198519060308","0.006058317873106214"
"0.897","0.0017466312223725232","5.906541037967358","975.5198519060308","0.006054762521159148"
"0.898","0.0017466312223725232","5.903074750233717","975.5198519060308","0.006051209248791735"
"0.899","0.0017466312223725232","5.899610489912253","975.5198519060308","0.006047658054713321"
"0.9","0.0017466312223725232","5.8961482557439195","975.5198519060308","0.006044108937633265"
"0.901","0.0017466312223725232","5.892688046469659","975.5198519060308","0.006040561896260913"
"0.902","0.0017466312223725232","5.8892298608304205","975.5198519060308","0.006037016929305621"
"0.903","0.0017466312223725232","5.885773697567149","975.5198519060308","0.0060334740354767375"
"0.904","0.0017466312223725232","5.882319555420795","975.5198519060308","0.006029933213483618"
"0.905","0.0017466312223725232","5.878867433132305","975.5198519060308","0.006026394462035612"
"0.906","0.0017466312223725232","5.875417329442624","975.5198519060308","0.006022857779842072"
"0.907","0.0017466312223725232","5.8719692430927015","975.5198519060308","0.006019323165612351"
"0.908","0.0017466312223725232","5.868523172823484","975.5198519060308","0.006015790618055801"
"0.909","0.0017466312223725232","5.865079117375918","975.5198519060308","0.00601226013588177"
"0.91","0.0017466312223725232","5.86163707549095","975.5198519060308","0.006008731717799615"
"0.911","0.0017466312223725232","5.858197045909531","975.5198519060308","0.0060052053625186865"
"0.912","0.0017466312223725232","5.854759027372603","975.5198519060308","0.006001681068748334"
"0.913","0.0017466312223725232","5.851323018621118","975.5198519060308","0.0059981588351979125"
"0.914","0.0017466312223725232","5.847889018396019","975.5198519060308","0.005994638660576772"
"0.915","0.0017466312223725232","5.844457025438258","975.5198519060308","0.005991120543594267"
"0.916","0.0017466312223725232","5.841027038488778","975.5198519060308","0.0059876044829597465"
"0.917","0.0017466312223725232","5.837599056288527","975.5198519060308","0.005984090477382562"
"0.918","0.0017466312223725232","5.834173077578451","975.5198519060308","0.005980578525572067"
"0.919","0.0017466312223725232","5.830749101099503","975.5198519060308","0.005977068626237617"
"0.92","0.0017466312223725232","5.827327125592625","975.5198519060308","0.005973560778088558"
"0.921","0.0017466312223725232","5.823907149798764","975.5198519060308","0.005970054979834245"
"0.922","0.0017466312223725232","5.82048917245887","975.5198519060308","0.005966551230184029"
"0.923","0.0017466312223725232","5.817073192313887","975.5198519060308","0.005963049527847261"
"0.924","0.0017466312223725232","5.813659208104767","975.5198519060308","0.005959549871533297"
"0.925","0.0017466312223725232","5.81024721857245","975.5198519060308","0.005956052259951483"
"0.926","0.0017466312223725232","5.80683722245789","975.5198519060308","0.0059525566918111755"
"0.927","0.0017466312223725232","5.803429218502032","975.5198519060308","0.005949063165821725"
"0.928","0.0017466312223725232","5.8000232054458225","975.5198519060308","0.0059455716806924835"
"0.929","0.0017466312223725232","5.7966191820302075","975.5198519060308","0.005942082235132802"
"0.93","0.0017466312223725232","5.793217146996137","975.5198519060308","0.0059385948278520345"
"0.931","0.0017466312223725232","5.789817099084558","975.5198519060308","0.005935109457559532"
"0.932","0.0017466312223725232","5.786419037036413","975.5198519060308","0.005931626122964643"
"0.933","0.0017466312223725232","5.783022959592656","975.5198519060308","0.005928144822776727"
"0.934","0.0017466312223725232","5.779628865494229","975.5198519060308","0.005924665555705129"
"0.935","0.0017466312223725232","5.776236753482083","975.5198519060308","0.005921188320459205"
"0.936","0.0017466312223725232","5.772846622297163","975.5198519060308","0.005917713115748305"
"0.937","0.0017466312223725232","5.769458470680416","975.5198519060308","0.005914239940281781"
"0.938","0.0017466312223725232","5.76607229737279","975.5198519060308","0.005910768792768986"
"0.939","0.0017466312223725232","5.762688101115232","975.5198519060308","0.0059072996719192715"
"0.94","0.0017466312223725232","5.759305880648689","975.5198519060308","0.005903832576441989"
"0.941","0.0017466312223725232","5.755925634714108","975.5198519060308","0.00590036750504649"
"0.942","0.0017466312223725232","5.752547362052437","975.5198519060308","0.005896904456442127"
"0.943","0.0017466312223725232","5.749171061404621","975.5198519060308","0.0058934434293382515"
"0.944","0.0017466312223725232","5.745796731511612","975.5198519060308","0.005889984422444218"
"0.945","0.0017466312223725232","5.742424371114352","975.5198519060308","0.005886527434469375"
"0.946","0.0017466312223725232","5.739053978953792","975.5198519060308","0.005883072464123077"
"0.947","0.0017466312223725232","5.735685553770876","975.5198519060308","0.0058796195101146745"
"0.948","0.0017466312223725232","5.732319094306553","975.5198519060308","0.005876168571153519"
"0.949","0.0017466312223725232","5.728954599301771","975.5198519060308","0.005872719645948964"
"0.95","0.0017466312223725232","5.725592067497474","975.5198519060308","0.005869272733210359"
"0.951","0.0017466312223725232","5.722231497634613","975.5198519060308","0.00586582783164706"
"0.952","0.0017466312223725232","5.7188728884541336","975.5198519060308","0.005862384939968415"
"0.953","0.0017466312223725232","5.715516238696982","975.5198519060308","0.005858944056883778"
"0.954","0.0017466312223725232","5.712161547104107","975.5198519060308","0.0058555051811025"
"0.955","0.0017466312223725232","5.708808812416455","975.5198519060308","0.0058520683113339345"
"0.956","0.0017466312223725232","5.705458033374973","975.5198519060308","0.005848633446287431"
"0.957","0.0017466312223725232","5.70210920872061","975.5198519060308","0.0058452005846723444"
"0.958","0.0017466312223725232","5.698762337194309","975.5198519060308","0.005841769725198022"
"0.959","0.0017466312223725232","5.695417417537022","975.5198519060308","0.005838340866573821"
"0.96","0.0017466312223725232","5.692074448489693","975.5198519060308","0.0058349140075090915"
"0.961","0.0017466312223725232","5.688733428793272","975.5198519060308","0.005831489146713185"
"0.962","0.0017466312223725232","5.685394357188702","975.5198519060308","0.005828066282895452"
"0.963","0.0017466312223725232","5.682057232416935","975.5198519060308","0.005824645414765247"
"0.964","0.0017466312223725232","5.678722053218915","975.5198519060308","0.00582122654103192"
"0.965","0.0017466312223725232","5.675388818335589","975.5198519060308","0.005817809660404824"
"0.966","0.0017466312223725232","5.672057526507907","975.5198519060308","0.0058143947715933115"
"0.967","0.0017466312223725232","5.668728176476813","975.5198519060308","0.005810981873306733"
"0.968","0.0017466312223725232","5.665400766983257","975.5198519060308","0.005807570964254442"
"0.969","0.0017466312223725232","5.662075296768185","975.5198519060308","0.005804162043145789"
"0.97","0.0017466312223725232","5.658751764572544","975.5198519060308","0.005800755108690127"
"0.971","0.0017466312223725232","5.65543016913728","975.5198519060308","0.005797350159596806"
"0.972","0.0017466312223725232","5.652110509203342","975.5198519060308","0.0057939471945751796"
"0.973","0.0017466312223725232","5.648792783511676","975.5198519060308","0.005790546212334599"
"0.974","0.0017466312223725232","5.645476990803231","975.5198519060308","0.005787147211584419"
"0.975","0.0017466312223725232","5.642163129818952","975.5198519060308","0.005783750191033987"
"0.976","0.0017466312223725232","5.63885119929979","975.5198519060308","0.00578035514939266"
"0.977","0.0017466312223725232","5.635541197986687","975.5198519060308","0.005776962085369785"
"0.978","0.0017466312223725232","5.632233124620593","975.5198519060308","0.005773570997674716"
"0.979","0.0017466312223725232","5.628926977942455","975.5198519060308","0.005770181885016805"
"0.98","0.0017466312223725232","5.62562275669322","975.5198519060308","0.005766794746105404"
"0.981","0.0017466312223725232","5.622320459613835","975.5198519060308","0.005763409579649864"
"0.982","0.0017466312223725232","5.619020085445248","975.5198519060308","0.0057600263843595395"
"0.983","0.0017466312223725232","5.615721632928407","975.5198519060308","0.005756645158943782"
"0.984","0.0017466312223725232","5.612425572672824","975.5198519060308","0.005753266385821796"
"0.985","0.0017466312223725232","5.609131464151427","975.5198519060308","0.005749889613411722"
"0.986","0.0017466312223725232","5.6058392873912055","975.5198519060308","0.005746514821239334"
"0.987","0.0017466312223725232","5.602549041304432","975.5198519060308","0.005743142008189609"
"0.988","0.0017466312223725232","5.59926072480423","975.5198519060308","0.005739771173148399"
"0.989","0.0017466312223725232","5.595974336804593","975.5198519060308","0.005736402315002441"
"0.99","0.0017466312223725232","5.592689876220369","975.5198519060308","0.005733035432639353"
"0.991","0.0017466312223725232","5.589407341967267","975.5198519060308","0.005729670524947636"
"0.992","0.0017466312223725232","5.58612673296186","975.5198519060308","0.005726307590816672"
"0.993","0.0017466312223725232","5.58284804812158","975.5198519060308","0.005722946629136728"
"0.994","0.0017466312223725232","5.579571286364716","975.5198519060308","0.00571958763879895"
"0.995","0.0017466312223725232","5.576296446610423","975.5198519060308","0.005716230618695367"
"0.996","0.0017466312223725232","5.573023527778712","975.5198519060308","0.005712875567718889"
"0.997","0.0017466312223725232","5.56975252879046","975.5198519060308","0.005709522484763313"
"0.998","0.0017466312223725232","5.566483448567401","975.5198519060308","0.005706171368723314"
"0.999","0.0017466312223725232","5.5632162860321275","975.5198519060308","0.00570282221849445"
"1.0","0.0017466312223725232","5.559951040108098","975.5198519060308","0.005699475032973161"
"1.0","0.0017466312223725232","5.559951040108098","975.5198519060308","0.005699475032973161"
