"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.007255845565550554","4.060238127387583","106.42000834614822","0.03815295817475417"
"0.697","0.007255845565550554","4.054983093421512","106.42000834614822","0.0381035780436328"
"0.698","0.007255845565550554","4.049734858789296","106.42000834614822","0.03805426180401039"
"0.699","0.007255845565550554","4.0444934147126625","106.42000834614822","0.038005009373399935"
"0.7","0.007255845565550554","4.039258752425931","106.42000834614822","0.03795582066943268"
"0.701","0.007255845565550554","4.034030863176002","106.42000834614822","0.037906695609858126"
"0.702","0.007255845565550554","4.028809738222368","106.42000834614822","0.0378576341125441"
"0.703","0.007255845565550554","4.023595368837105","106.42000834614822","0.03780863609547664"
"0.704","0.007255845565550554","4.018387746304878","106.42000834614822","0.037759701476760124"
"0.705","0.007255845565550554","4.013186861922933","106.42000834614822","0.03771083017461713"
"0.706","0.007255845565550554","4.00799270700111","106.42000834614822","0.03766202210738857"
"0.707","0.007255845565550554","4.002805272861831","106.42000834614822","0.03761327719353359"
"0.708","0.007255845565550554","3.997624550840105","106.42000834614822","0.03756459535162962"
"0.709","0.007255845565550554","3.992450532283529","106.42000834614822","0.037515976500372375"
"0.71","0.007255845565550554","3.987283208552286","106.42000834614822","0.03746742055857583"
"0.711","0.007255845565550554","3.9821225710191444","106.42000834614822","0.03741892744517224"
"0.712","0.007255845565550554","3.976968611069462","106.42000834614822","0.037370497079212125"
"0.713","0.007255845565550554","3.97182132010118","106.42000834614822","0.037322129379864274"
"0.714","0.007255845565550554","3.9666806895248286","106.42000834614822","0.03727382426641577"
"0.715","0.007255845565550554","3.9615467107635243","106.42000834614822","0.03722558165827196"
"0.716","0.007255845565550554","3.9564193752529686","106.42000834614822","0.03717740147495645"
"0.717","0.007255845565550554","3.951298674441451","106.42000834614822","0.03712928363611113"
"0.718","0.007255845565550554","3.9461845997898473","106.42000834614822","0.03708122806149616"
"0.719","0.007255845565550554","3.9410771427716202","106.42000834614822","0.03703323467098999"
"0.72","0.007255845565550554","3.935976294872818","106.42000834614822","0.0369853033845893"
"0.721","0.007255845565550554","3.9308820475920765","106.42000834614822","0.0369374341224091"
"0.722","0.007255845565550554","3.9257943924406185","106.42000834614822","0.03688962680468263"
"0.723","0.007255845565550554","3.920713320942252","106.42000834614822","0.03684188135176141"
"0.724","0.007255845565550554","3.915638824633373","106.42000834614822","0.03679419768411526"
"0.725","0.007255845565550554","3.9105708950629627","106.42000834614822","0.036746575722332225"
"0.726","0.007255845565550554","3.905509523792591","106.42000834614822","0.03669901538711867"
"0.727","0.007255845565550554","3.900454702396412","106.42000834614822","0.03665151659929921"
"0.728","0.007255845565550554","3.8954064224611678","106.42000834614822","0.03660407927981673"
"0.729","0.007255845565550554","3.890364675586187","106.42000834614822","0.036556703349732406"
"0.73","0.007255845565550554","3.8853294533833838","106.42000834614822","0.036509388730225655"
"0.731","0.007255845565550554","3.880300747477262","106.42000834614822","0.03646213534259421"
"0.732","0.007255845565550554","3.8752785495049076","106.42000834614822","0.03641494310825404"
"0.733","0.007255845565550554","3.8702628511159967","106.42000834614822","0.036367811948739406"
"0.734","0.007255845565550554","3.86525364397279","106.42000834614822","0.03632074178570283"
"0.735","0.007255845565550554","3.8602509197501353","106.42000834614822","0.03627373254091512"
"0.736","0.007255845565550554","3.855254670135469","106.42000834614822","0.03622678413626535"
"0.737","0.007255845565550554","3.8502648868288096","106.42000834614822","0.03617989649376086"
"0.738","0.007255845565550554","3.8452815615427687","106.42000834614822","0.03613306953552729"
"0.739","0.007255845565550554","3.840304686002537","106.42000834614822","0.03608630318380851"
"0.74","0.007255845565550554","3.8353342519458984","106.42000834614822","0.03603959736096671"
"0.741","0.007255845565550554","3.830370251123219","106.42000834614822","0.035992951989482304"
"0.742","0.007255845565550554","3.8254126752974535","106.42000834614822","0.03594636699195402"
"0.743","0.007255845565550554","3.8204615162441438","106.42000834614822","0.03589984229109884"
"0.744","0.007255845565550554","3.8155167657514153","106.42000834614822","0.03585337780975202"
"0.745","0.007255845565550554","3.810578415619984","106.42000834614822","0.035806973470867094"
"0.746","0.007255845565550554","3.80564645766315","106.42000834614822","0.03576062919751586"
"0.747","0.007255845565550554","3.8007208837068003","106.42000834614822","0.035714344912888406"
"0.748","0.007255845565550554","3.795801685589409","106.42000834614822","0.035668120540293065"
"0.749","0.007255845565550554","3.7908888551620374","106.42000834614822","0.03562195600315648"
"0.75","0.007255845565550554","3.785982384288331","106.42000834614822","0.035575851225023526"
"0.751","0.007255845565550554","3.781082264844525","106.42000834614822","0.03552980612955738"
"0.752","0.007255845565550554","3.77618848871944","106.42000834614822","0.035483820640539496"
"0.753","0.007255845565550554","3.7713010478144815","106.42000834614822","0.03543789468186957"
"0.754","0.007255845565550554","3.7664199340436437","106.42000834614822","0.03539202817756559"
"0.755","0.007255845565550554","3.761545139333508","106.42000834614822","0.03534622105176384"
"0.756","0.007255845565550554","3.7566766556232394","106.42000834614822","0.03530047322871883"
"0.757","0.007255845565550554","3.7518144748645925","106.42000834614822","0.03525478463280337"
"0.758","0.007255845565550554","3.7469585890219066","106.42000834614822","0.03520915518850854"
"0.759","0.007255845565550554","3.7421089900721087","106.42000834614822","0.03516358482044369"
"0.76","0.007255845565550554","3.7372656700047115","106.42000834614822","0.03511807345333645"
"0.761","0.007255845565550554","3.732428620821815","106.42000834614822","0.03507262101203271"
"0.762","0.007255845565550554","3.727597834538106","106.42000834614822","0.03502722742149666"
"0.763","0.007255845565550554","3.722773303180857","106.42000834614822","0.03498189260681071"
"0.764","0.007255845565550554","3.7179550187899286","106.42000834614822","0.034936616493175615"
"0.765","0.007255845565550554","3.713142973417766","106.42000834614822","0.03489139900591034"
"0.766","0.007255845565550554","3.7083371591294014","106.42000834614822","0.03484624007045214"
"0.767","0.007255845565550554","3.7035375680024565","106.42000834614822","0.03480113961235658"
"0.768","0.007255845565550554","3.6987441921271356","106.42000834614822","0.034756097557297444"
"0.769","0.007255845565550554","3.6939570236062313","106.42000834614822","0.034711113831066814"
"0.77","0.007255845565550554","3.6891760545551247","106.42000834614822","0.034666188359575065"
"0.771","0.007255845565550554","3.6844011791484426","106.42000834614822","0.034621320148409816"
"0.772","0.007255845565550554","3.6796324436177454","106.42000834614822","0.03457650963199653"
"0.773","0.007255845565550554","3.6748698783360285","106.42000834614822","0.034531757095742015"
"0.774","0.007255845565550554","3.670113475364288","106.42000834614822","0.034487062465045605"
"0.775","0.007255845565550554","3.665363226775295","106.42000834614822","0.03444242566541727"
"0.776","0.007255845565550554","3.660619124653598","106.42000834614822","0.034397846622477656"
"0.777","0.007255845565550554","3.655881161095521","106.42000834614822","0.034353325261958056"
"0.778","0.007255845565550554","3.6511493282091663","106.42000834614822","0.03430886150970046"
"0.779","0.007255845565550554","3.6464236181144103","106.42000834614822","0.03426445529165747"
"0.78","0.007255845565550554","3.6417040229429074","106.42000834614822","0.03422010653389237"
"0.781","0.007255845565550554","3.636990534838087","106.42000834614822","0.0341758151625791"
"0.782","0.007255845565550554","3.632283145955156","106.42000834614822","0.034131581104002266"
"0.783","0.007255845565550554","3.6275818484610967","106.42000834614822","0.034087404284557116"
"0.784","0.007255845565550554","3.6228866345346695","106.42000834614822","0.03404328463074958"
"0.785","0.007255845565550554","3.6181974963664083","106.42000834614822","0.03399922206919622"
"0.786","0.007255845565550554","3.6135144261586265","106.42000834614822","0.03395521652662428"
"0.787","0.007255845565550554","3.6088374161254118","106.42000834614822","0.03391126792987167"
"0.788","0.007255845565550554","3.6041664584926294","106.42000834614822","0.03386737620588694"
"0.789","0.007255845565550554","3.59950154549792","106.42000834614822","0.03382354128172929"
"0.79","0.007255845565550554","3.5948426693907005","106.42000834614822","0.033779763084568606"
"0.791","0.007255845565550554","3.590189822432167","106.42000834614822","0.033736041541685434"
"0.792","0.007255845565550554","3.5855429968952857","106.42000834614822","0.03369237658047093"
"0.793","0.007255845565550554","3.5809021850648066","106.42000834614822","0.033648768128426994"
"0.794","0.007255845565550554","3.576267379237251","106.42000834614822","0.0336052161131661"
"0.795","0.007255845565550554","3.5716385717209187","106.42000834614822","0.03356172046241144"
"0.796","0.007255845565550554","3.5670157548358854","106.42000834614822","0.033518281103996836"
"0.797","0.007255845565550554","3.5623989209140037","106.42000834614822","0.033474897965866786"
"0.798","0.007255845565550554","3.5577880622989007","106.42000834614822","0.033431570976076436"
"0.799","0.007255845565550554","3.5531831713459816","106.42000834614822","0.03338830006279159"
"0.8","0.007255845565550554","3.548584240422428","106.42000834614822","0.03334508515428872"
"0.801","0.007255845565550554","3.543991261907198","106.42000834614822","0.03330192617895495"
"0.802","0.007255845565550554","3.539404228191024","106.42000834614822","0.03325882306528807"
"0.803","0.007255845565550554","3.534823131676417","106.42000834614822","0.03321577574189654"
"0.804","0.007255845565550554","3.5302479647776646","106.42000834614822","0.033172784137499446"
"0.805","0.007255845565550554","3.525678719920827","106.42000834614822","0.03312984818092655"
"0.806","0.007255845565550554","3.5211153895437466","106.42000834614822","0.0330869678011183"
"0.807","0.007255845565550554","3.5165579660960375","106.42000834614822","0.03304414292712576"
"0.808","0.007255845565550554","3.512006442039093","106.42000834614822","0.03300137348811068"
"0.809","0.007255845565550554","3.50746080984608","106.42000834614822","0.032958659413345456"
"0.81","0.007255845565550554","3.502921062001944","106.42000834614822","0.03291600063221316"
"0.811","0.007255845565550554","3.498387191003408","106.42000834614822","0.032873397074207514"
"0.812","0.007255845565550554","3.493859189358967","106.42000834614822","0.03283084866893289"
"0.813","0.007255845565550554","3.4893370495888965","106.42000834614822","0.03278835534610433"
"0.814","0.007255845565550554","3.484820764225246","106.42000834614822","0.032745917035547537"
"0.815","0.007255845565550554","3.4803103258118426","106.42000834614822","0.032703533667198866"
"0.816","0.007255845565550554","3.4758057269042895","106.42000834614822","0.03266120517110534"
"0.817","0.007255845565550554","3.471306960069966","106.42000834614822","0.03261893147742463"
"0.818","0.007255845565550554","3.466814017888028","106.42000834614822","0.03257671251642508"
"0.819","0.007255845565550554","3.462326892949407","106.42000834614822","0.03253454821848567"
"0.82","0.007255845565550554","3.4578455778568125","106.42000834614822","0.03249243851409608"
"0.821","0.007255845565550554","3.4533700652247297","106.42000834614822","0.03245038333385661"
"0.822","0.007255845565550554","3.4489003476794196","106.42000834614822","0.032408382608478246"
"0.823","0.007255845565550554","3.444436417858919","106.42000834614822","0.032366436268782606"
"0.824","0.007255845565550554","3.4399782684130433","106.42000834614822","0.03232454424570199"
"0.825","0.007255845565550554","3.4355258920033815","106.42000834614822","0.03228270647027935"
"0.826","0.007255845565550554","3.431079281303301","106.42000834614822","0.032240922873668296"
"0.827","0.007255845565550554","3.426638428997946","106.42000834614822","0.03219919338713311"
"0.828","0.007255845565550554","3.422203327784235","106.42000834614822","0.03215751794204871"
"0.829","0.007255845565550554","3.4177739703708636","106.42000834614822","0.03211589646990069"
"0.83","0.007255845565550554","3.413350349478304","106.42000834614822","0.032074328902285294"
"0.831","0.007255845565550554","3.4089324578388065","106.42000834614822","0.032032815170909446"
"0.832","0.007255845565550554","3.4045202881963945","106.42000834614822","0.0319913552075907"
"0.833","0.007255845565550554","3.400113833306871","106.42000834614822","0.031949948944257296"
"0.834","0.007255845565550554","3.3957130859378113","106.42000834614822","0.0319085963129481"
"0.835","0.007255845565550554","3.3913180388685706","106.42000834614822","0.03186729724581267"
"0.836","0.007255845565550554","3.38692868489028","106.42000834614822","0.03182605167511122"
"0.837","0.007255845565550554","3.382545016805847","106.42000834614822","0.0317848595332146"
"0.838","0.007255845565550554","3.3781670274299533","106.42000834614822","0.03174372075260435"
"0.839","0.007255845565550554","3.373794709589059","106.42000834614822","0.031702635265872636"
"0.84","0.007255845565550554","3.3694280561214","106.42000834614822","0.031661603005722315"
"0.841","0.007255845565550554","3.365067059876989","106.42000834614822","0.03162062390496687"
"0.842","0.007255845565550554","3.3607117137176146","106.42000834614822","0.03157969789653049"
"0.843","0.007255845565550554","3.3563620105168424","106.42000834614822","0.03153882491344799"
"0.844","0.007255845565550554","3.352017943160013","106.42000834614822","0.03149800488886483"
"0.845","0.007255845565550554","3.347679504544244","106.42000834614822","0.03145723775603716"
"0.846","0.007255845565550554","3.343346687578432","106.42000834614822","0.031416523448331804"
"0.847","0.007255845565550554","3.3390194851832438","106.42000834614822","0.03137586189922618"
"0.848","0.007255845565550554","3.334697890291129","106.42000834614822","0.03133525304230843"
"0.849","0.007255845565550554","3.3303818958463105","106.42000834614822","0.03129469681127732"
"0.85","0.007255845565550554","3.326071494804787","106.42000834614822","0.03125419313994229"
"0.851","0.007255845565550554","3.321766680134337","106.42000834614822","0.031213741962223453"
"0.852","0.007255845565550554","3.3174674448145103","106.42000834614822","0.031173343212151542"
"0.853","0.007255845565550554","3.3131737818366362","106.42000834614822","0.031132996823867977"
"0.854","0.007255845565550554","3.308885684203821","106.42000834614822","0.031092702731624837"
"0.855","0.007255845565550554","3.304603144930945","106.42000834614822","0.031052460869784852"
"0.856","0.007255845565550554","3.3003261570446676","106.42000834614822","0.03101227117282142"
"0.857","0.007255845565550554","3.296054713583422","106.42000834614822","0.03097213357531859"
"0.858","0.007255845565550554","3.2917888075974187","106.42000834614822","0.03093204801197107"
"0.859","0.007255845565550554","3.287528432148645","106.42000834614822","0.03089201441758423"
"0.86","0.007255845565550554","3.283273580310865","106.42000834614822","0.03085203272707411"
"0.861","0.007255845565550554","3.279024245169617","106.42000834614822","0.03081210287546739"
"0.862","0.007255845565550554","3.2747804198222186","106.42000834614822","0.030772224797901423"
"0.863","0.007255845565550554","3.2705420973777626","106.42000834614822","0.030732398429624226"
"0.864","0.007255845565550554","3.266309270957116","106.42000834614822","0.03069262370599445"
"0.865","0.007255845565550554","3.2620819336929245","106.42000834614822","0.030652900562481423"
"0.866","0.007255845565550554","3.2578600787296113","106.42000834614822","0.030613228934665147"
"0.867","0.007255845565550554","3.2536436992233733","106.42000834614822","0.03057360875823626"
"0.868","0.007255845565550554","3.2494327883421845","106.42000834614822","0.030534039968996063"
"0.869","0.007255845565550554","3.245227339265797","106.42000834614822","0.030494522502856534"
"0.87","0.007255845565550554","3.241027097045139","106.42000834614822","0.030455053964130282"
"0.871","0.007255845565550554","3.2368322172782906","106.42000834614822","0.03041563581493033"
"0.872","0.007255845565550554","3.232642766508149","106.42000834614822","0.03037626868054227"
"0.873","0.007255845565550554","3.228458737751708","106.42000834614822","0.030336952495348672"
"0.874","0.007255845565550554","3.2242801240362664","106.42000834614822","0.030297687193828964"
"0.875","0.007255845565550554","3.220106918399437","106.42000834614822","0.030258472710559467"
"0.876","0.007255845565550554","3.2159391138891333","106.42000834614822","0.03021930898021332"
"0.877","0.007255845565550554","3.2117767035635825","106.42000834614822","0.03018019593756055"
"0.878","0.007255845565550554","3.2076196804913195","106.42000834614822","0.030141133517468065"
"0.879","0.007255845565550554","3.203468037751185","106.42000834614822","0.030102121654899602"
"0.88","0.007255845565550554","3.199321768432328","106.42000834614822","0.03006316028491577"
"0.881","0.007255845565550554","3.1951808656342076","106.42000834614822","0.030024249342674048"
"0.882","0.007255845565550554","3.1910453224665893","106.42000834614822","0.029985388763428773"
"0.883","0.007255845565550554","3.1869151320495486","106.42000834614822","0.02994657848253116"
"0.884","0.007255845565550554","3.182790287513466","106.42000834614822","0.029907818435429247"
"0.885","0.007255845565550554","3.1786707819990334","106.42000834614822","0.029869108557667976"
"0.886","0.007255845565550554","3.1745566086572494","106.42000834614822","0.02983044878488914"
"0.887","0.007255845565550554","3.170447760649419","106.42000834614822","0.02979183905283137"
"0.888","0.007255845565550554","3.166344231147158","106.42000834614822","0.02975327929733019"
"0.889","0.007255845565550554","3.1622460133323895","106.42000834614822","0.029714769454317978"
"0.89","0.007255845565550554","3.158153100397345","106.42000834614822","0.029676309459823975"
"0.891","0.007255845565550554","3.1540654855445616","106.42000834614822","0.029637899249974266"
"0.892","0.007255845565550554","3.1499831619868894","106.42000834614822","0.02959953876099184"
"0.893","0.007255845565550554","3.145906122947482","106.42000834614822","0.029561227929196507"
"0.894","0.007255845565550554","3.1418343616598037","106.42000834614822","0.02952296669100496"
"0.895","0.007255845565550554","3.1377678713676254","106.42000834614822","0.029484754982930746"
"0.896","0.007255845565550554","3.1337066453250273","106.42000834614822","0.029446592741584284"
"0.897","0.007255845565550554","3.1296506767963974","106.42000834614822","0.029408479903672853"
"0.898","0.007255845565550554","3.125599959056431","106.42000834614822","0.029370416406000584"
"0.899","0.007255845565550554","3.1215544853901336","106.42000834614822","0.029332402185468495"
"0.9","0.007255845565550554","3.1175142490928156","106.42000834614822","0.02929443717907443"
"0.901","0.007255845565550554","3.113479243470098","106.42000834614822","0.029256521323913126"
"0.902","0.007255845565550554","3.1094494618379094","106.42000834614822","0.029218654557176166"
"0.903","0.007255845565550554","3.1054248975224863","106.42000834614822","0.029180836816152012"
"0.904","0.007255845565550554","3.1014055438603734","106.42000834614822","0.029143068038225972"
"0.905","0.007255845565550554","3.0973913941984232","106.42000834614822","0.029105348160880225"
"0.906","0.007255845565550554","3.0933824418937967","106.42000834614822","0.029067677121693808"
"0.907","0.007255845565550554","3.089378680313964","106.42000834614822","0.029030054858342633"
"0.908","0.007255845565550554","3.0853801028367007","106.42000834614822","0.02899248130859946"
"0.909","0.007255845565550554","3.0813867028500925","106.42000834614822","0.02895495641033391"
"0.91","0.007255845565550554","3.0773984737525333","106.42000834614822","0.02891748010151248"
"0.911","0.007255845565550554","3.0734154089527244","106.42000834614822","0.028880052320198524"
"0.912","0.007255845565550554","3.0694375018696753","106.42000834614822","0.028842673004552257"
"0.913","0.007255845565550554","3.0654647459327027","106.42000834614822","0.028805342092830744"
"0.914","0.007255845565550554","3.0614971345814346","106.42000834614822","0.02876805952338795"
"0.915","0.007255845565550554","3.057534661265803","106.42000834614822","0.028730825234674656"
"0.916","0.007255845565550554","3.0535773194460507","106.42000834614822","0.028693639165238538"
"0.917","0.007255845565550554","3.049625102592729","106.42000834614822","0.02865650125372413"
"0.918","0.007255845565550554","3.0456780041866933","106.42000834614822","0.0286194114388728"
"0.919","0.007255845565550554","3.041736017719112","106.42000834614822","0.028582369659522818"
"0.92","0.007255845565550554","3.0377991366914605","106.42000834614822","0.028545375854609308"
"0.921","0.007255845565550554","3.03386735461552","106.42000834614822","0.028508429963164234"
"0.922","0.007255845565550554","3.0299406650133816","106.42000834614822","0.028471531924316444"
"0.923","0.007255845565550554","3.0260190614174443","106.42000834614822","0.02843468167729164"
"0.924","0.007255845565550554","3.022102537370415","106.42000834614822","0.028397879161412388"
"0.925","0.007255845565550554","3.0181910864253085","106.42000834614822","0.028361124316098114"
"0.926","0.007255845565550554","3.0142847021454493","106.42000834614822","0.02832441708086512"
"0.927","0.007255845565550554","3.010383378104467","106.42000834614822","0.028287757395326543"
"0.928","0.007255845565550554","3.006487107886302","106.42000834614822","0.028251145199192414"
"0.929","0.007255845565550554","3.0025958850852024","106.42000834614822","0.028214580432269612"
"0.93","0.007255845565550554","2.998709703305723","106.42000834614822","0.02817806303446187"
"0.931","0.007255845565550554","2.9948285561627275","106.42000834614822","0.028141592945769796"
"0.932","0.007255845565550554","2.990952437281389","106.42000834614822","0.02810517010629086"
"0.933","0.007255845565550554","2.9870813402971863","106.42000834614822","0.02806879445621939"
"0.934","0.007255845565550554","2.9832152588559078","106.42000834614822","0.02803246593584657"
"0.935","0.007255845565550554","2.9793541866136515","106.42000834614822","0.027996184485560478"
"0.936","0.007255845565550554","2.975498117236819","106.42000834614822","0.027959950045846"
"0.937","0.007255845565550554","2.971647044402124","106.42000834614822","0.027923762557284935"
"0.938","0.007255845565550554","2.9678009617965886","106.42000834614822","0.02788762196055593"
"0.939","0.007255845565550554","2.96395986311754","106.42000834614822","0.027851528196434484"
"0.94","0.007255845565550554","2.9601237420726147","106.42000834614822","0.02781548120579295"
"0.941","0.007255845565550554","2.9562925923797585","106.42000834614822","0.027779480929600576"
"0.942","0.007255845565550554","2.9524664077672247","106.42000834614822","0.02774352730892345"
"0.943","0.007255845565550554","2.948645181973573","106.42000834614822","0.02770762028492452"
"0.944","0.007255845565550554","2.944828908747675","106.42000834614822","0.027671759798863618"
"0.945","0.007255845565550554","2.941017581848707","106.42000834614822","0.027635945792097417"
"0.946","0.007255845565550554","2.937211195046154","106.42000834614822","0.027600178206079455"
"0.947","0.007255845565550554","2.933409742119811","106.42000834614822","0.027564456982360153"
"0.948","0.007255845565550554","2.929613216859779","106.42000834614822","0.027528782062586764"
"0.949","0.007255845565550554","2.925821613066468","106.42000834614822","0.027493153388503427"
"0.95","0.007255845565550554","2.9220349245505957","106.42000834614822","0.02745757090195113"
"0.951","0.007255845565550554","2.9182531451331886","106.42000834614822","0.02742203454486773"
"0.952","0.007255845565550554","2.914476268645581","106.42000834614822","0.027386544259287948"
"0.953","0.007255845565550554","2.910704288929415","106.42000834614822","0.02735109998734336"
"0.954","0.007255845565550554","2.906937199836642","106.42000834614822","0.027315701671262422"
"0.955","0.007255845565550554","2.90317499522952","106.42000834614822","0.027280349253370435"
"0.956","0.007255845565550554","2.899417668980615","106.42000834614822","0.027245042676089556"
"0.957","0.007255845565550554","2.895665214972803","106.42000834614822","0.02720978188193883"
"0.958","0.007255845565550554","2.891917627099266","106.42000834614822","0.027174566813534144"
"0.959","0.007255845565550554","2.888174899263497","106.42000834614822","0.027139397413588267"
"0.96","0.007255845565550554","2.8844370253792926","106.42000834614822","0.027104273624910802"
"0.961","0.007255845565550554","2.880703999370762","106.42000834614822","0.02706919539040824"
"0.962","0.007255845565550554","2.8769758151723197","106.42000834614822","0.027034162653083924"
"0.963","0.007255845565550554","2.8732524667286894","106.42000834614822","0.026999175356038057"
"0.964","0.007255845565550554","2.8695339479949027","106.42000834614822","0.02696423344246771"
"0.965","0.007255845565550554","2.8658202529363","106.42000834614822","0.026929336855666824"
"0.966","0.007255845565550554","2.8621113755285283","106.42000834614822","0.026894485539026177"
"0.967","0.007255845565550554","2.8584073097575446","106.42000834614822","0.026859679436033443"
"0.968","0.007255845565550554","2.8547080496196124","106.42000834614822","0.02682491849027313"
"0.969","0.007255845565550554","2.8510133294672166","106.42000834614822","0.026790200205527484"
"0.97","0.007255845565550554","2.84732333586027","106.42000834614822","0.02675552633484948"
"0.971","0.007255845565550554","2.8436381180497543","106.42000834614822","0.026720897341037254"
"0.972","0.007255845565550554","2.839957669879378","106.42000834614822","0.0266863131662418"
"0.973","0.007255845565550554","2.8362819852018686","106.42000834614822","0.026651773752698876"
"0.974","0.007255845565550554","2.83261105787898","106.42000834614822","0.026617279042729033"
"0.975","0.007255845565550554","2.828944881781486","106.42000834614822","0.026582828978737597"
"0.976","0.007255845565550554","2.825283450789185","106.42000834614822","0.02654842350321469"
"0.977","0.007255845565550554","2.821626758790896","106.42000834614822","0.0265140625587352"
"0.978","0.007255845565550554","2.8179747996844617","106.42000834614822","0.026479746087958805"
"0.979","0.007255845565550554","2.814327567376747","106.42000834614822","0.026445474033629963"
"0.98","0.007255845565550554","2.810685055783639","106.42000834614822","0.02641124633857792"
"0.981","0.007255845565550554","2.8070472588300484","106.42000834614822","0.026377062945716703"
"0.982","0.007255845565550554","2.803414170449907","106.42000834614822","0.02634292379804511"
"0.983","0.007255845565550554","2.79978578458617","106.42000834614822","0.026308828838646728"
"0.984","0.007255845565550554","2.796162095190816","106.42000834614822","0.026274778010689948"
"0.985","0.007255845565550554","2.792543096224844","106.42000834614822","0.026240771257427905"
"0.986","0.007255845565550554","2.788928781658277","106.42000834614822","0.02620680852219854"
"0.987","0.007255845565550554","2.7853191454701607","106.42000834614822","0.026172889748424577"
"0.988","0.007255845565550554","2.7817141816485624","106.42000834614822","0.026139014879613513"
"0.989","0.007255845565550554","2.778113884190572","106.42000834614822","0.026105183859357624"
"0.99","0.007255845565550554","2.7745182471023044","106.42000834614822","0.026071396631333996"
"0.991","0.007255845565550554","2.770927264398893","106.42000834614822","0.026037653139304458"
"0.992","0.007255845565550554","2.767340930104496","106.42000834614822","0.026003953327115647"
"0.993","0.007255845565550554","2.7637592382522946","106.42000834614822","0.02597029713869898"
"0.994","0.007255845565550554","2.7601821828844906","106.42000834614822","0.025936684518070637"
"0.995","0.007255845565550554","2.7566097580523117","106.42000834614822","0.02590311540933162"
"0.996","0.007255845565550554","2.7530419578160044","106.42000834614822","0.025869589756667675"
"0.997","0.007255845565550554","2.7494787762448394","106.42000834614822","0.02583610750434934"
"0.998","0.007255845565550554","2.74592020741711","106.42000834614822","0.025802668596731942"
"0.999","0.007255845565550554","2.7423662454201327","106.42000834614822","0.0257692729782556"
"1.0","0.007255845565550554","2.738816884350245","106.42000834614822","0.025735920593445188"
"1.0","0.007255845565550554","2.738816884350245","106.42000834614822","0.025735920593445188"
