"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.017736415744458552","6.480945127029952","90.4769303834579","0.07163091298038642"
"0.697","0.017736415744458552","6.476907992981814","90.4769303834579","0.07158629239002125"
"0.698","0.017736415744458552","6.472873371458918","90.4769303834579","0.07154169956944481"
"0.699","0.017736415744458552","6.468841260807389","90.4769303834579","0.07149713450037759"
"0.7","0.017736415744458552","6.464811659373359","90.4769303834579","0.07145259716454014"
"0.701","0.017736415744458552","6.460784565502957","90.4769303834579","0.07140808754365296"
"0.702","0.017736415744458552","6.456759977542312","90.4769303834579","0.07136360561943662"
"0.703","0.017736415744458552","6.452737893837552","90.4769303834579","0.0713191513736116"
"0.704","0.017736415744458552","6.448718312734809","90.4769303834579","0.07127472478789845"
"0.705","0.017736415744458552","6.4447012325802095","90.4769303834579","0.07123032584401769"
"0.706","0.017736415744458552","6.440686651719883","90.4769303834579","0.07118595452368981"
"0.707","0.017736415744458552","6.436674568499957","90.4769303834579","0.07114161080863536"
"0.708","0.017736415744458552","6.432664981266565","90.4769303834579","0.07109729468057488"
"0.709","0.017736415744458552","6.428657888365832","90.4769303834579","0.07105300612122886"
"0.71","0.017736415744458552","6.4246532881438885","90.4769303834579","0.07100874511231785"
"0.711","0.017736415744458552","6.420651178946866","90.4769303834579","0.07096451163556239"
"0.712","0.017736415744458552","6.416651559120889","90.4769303834579","0.07092030567268294"
"0.713","0.017736415744458552","6.412654427012091","90.4769303834579","0.0708761272054001"
"0.714","0.017736415744458552","6.408659780966598","90.4769303834579","0.07083197621543434"
"0.715","0.017736415744458552","6.40466761933054","90.4769303834579","0.07078785268450619"
"0.716","0.017736415744458552","6.400677940450048","90.4769303834579","0.07074375659433621"
"0.717","0.017736415744458552","6.396690742671248","90.4769303834579","0.07069968792664488"
"0.718","0.017736415744458552","6.392706024340271","90.4769303834579","0.07065564666315274"
"0.719","0.017736415744458552","6.388723783803246","90.4769303834579","0.07061163278558034"
"0.72","0.017736415744458552","6.384744019406301","90.4769303834579","0.07056764627564817"
"0.721","0.017736415744458552","6.3807667294955674","90.4769303834579","0.07052368711507677"
"0.722","0.017736415744458552","6.376791912417172","90.4769303834579","0.07047975528558664"
"0.723","0.017736415744458552","6.372819566517245","90.4769303834579","0.07043585076889834"
"0.724","0.017736415744458552","6.368849690141914","90.4769303834579","0.07039197354673236"
"0.725","0.017736415744458552","6.364882281637311","90.4769303834579","0.07034812360080926"
"0.726","0.017736415744458552","6.360917339349564","90.4769303834579","0.07030430091284955"
"0.727","0.017736415744458552","6.356954861624801","90.4769303834579","0.07026050546457373"
"0.728","0.017736415744458552","6.3529948468091515","90.4769303834579","0.07021673723770235"
"0.729","0.017736415744458552","6.349037293248744","90.4769303834579","0.07017299621395592"
"0.73","0.017736415744458552","6.345082199289711","90.4769303834579","0.07012928237505499"
"0.731","0.017736415744458552","6.3411295632781775","90.4769303834579","0.07008559570272005"
"0.732","0.017736415744458552","6.337179383560273","90.4769303834579","0.07004193617867162"
"0.733","0.017736415744458552","6.333231658482131","90.4769303834579","0.06999830378463028"
"0.734","0.017736415744458552","6.3292863863898745","90.4769303834579","0.06995469850231648"
"0.735","0.017736415744458552","6.325343569421737","90.4769303834579","0.06991112035536313"
"0.736","0.017736415744458552","6.321403372366804","90.4769303834579","0.06986757116510842"
"0.737","0.017736415744458552","6.317465630569843","90.4769303834579","0.06982404911169356"
"0.738","0.017736415744458552","6.313530342476547","90.4769303834579","0.06978055417793953"
"0.739","0.017736415744458552","6.309597506532614","90.4769303834579","0.06973708634666735"
"0.74","0.017736415744458552","6.305667121183741","90.4769303834579","0.06969364560069802"
"0.741","0.017736415744458552","6.301739184875621","90.4769303834579","0.06965023192285248"
"0.742","0.017736415744458552","6.297813696053953","90.4769303834579","0.06960684529595178"
"0.743","0.017736415744458552","6.29389065316443","90.4769303834579","0.06956348570281687"
"0.744","0.017736415744458552","6.28997005465275","90.4769303834579","0.06952015312626875"
"0.745","0.017736415744458552","6.286051898964611","90.4769303834579","0.06947684754912843"
"0.746","0.017736415744458552","6.282136184545704","90.4769303834579","0.06943356895421689"
"0.747","0.017736415744458552","6.278222909841729","90.4769303834579","0.06939031732435509"
"0.748","0.017736415744458552","6.274312073298379","90.4769303834579","0.06934709264236406"
"0.749","0.017736415744458552","6.270403673361353","90.4769303834579","0.0693038948910648"
"0.75","0.017736415744458552","6.266497708476346","90.4769303834579","0.06926072405327827"
"0.751","0.017736415744458552","6.262594177089053","90.4769303834579","0.06921758011182547"
"0.752","0.017736415744458552","6.258693077645171","90.4769303834579","0.0691744630495274"
"0.753","0.017736415744458552","6.254794408590396","90.4769303834579","0.06913137284920504"
"0.754","0.017736415744458552","6.250898168370424","90.4769303834579","0.06908830949367939"
"0.755","0.017736415744458552","6.247004355430949","90.4769303834579","0.06904527296577143"
"0.756","0.017736415744458552","6.2431129682176705","90.4769303834579","0.06900226324830216"
"0.757","0.017736415744458552","6.239224005176282","90.4769303834579","0.06895928032409257"
"0.758","0.017736415744458552","6.2353374647524795","90.4769303834579","0.06891632417596365"
"0.759","0.017736415744458552","6.231453345391962","90.4769303834579","0.06887339478673642"
"0.76","0.017736415744458552","6.227571645540421","90.4769303834579","0.0688304921392318"
"0.761","0.017736415744458552","6.223692363643556","90.4769303834579","0.06878761621627083"
"0.762","0.017736415744458552","6.219815498147062","90.4769303834579","0.06874476700067451"
"0.763","0.017736415744458552","6.215941047496635","90.4769303834579","0.06870194447526383"
"0.764","0.017736415744458552","6.21206901013797","90.4769303834579","0.06865914862285974"
"0.765","0.017736415744458552","6.208199384516764","90.4769303834579","0.06861637942628326"
"0.766","0.017736415744458552","6.204332169078712","90.4769303834579","0.06857363686835538"
"0.767","0.017736415744458552","6.200467362269513","90.4769303834579","0.06853092093189711"
"0.768","0.017736415744458552","6.196604962534859","90.4769303834579","0.0684882315997294"
"0.769","0.017736415744458552","6.192744968320448","90.4769303834579","0.06844556885467327"
"0.77","0.017736415744458552","6.188887378071976","90.4769303834579","0.06840293267954971"
"0.771","0.017736415744458552","6.185032190235139","90.4769303834579","0.06836032305717969"
"0.772","0.017736415744458552","6.1811794032556335","90.4769303834579","0.06831773997038423"
"0.773","0.017736415744458552","6.177329015579154","90.4769303834579","0.06827518340198431"
"0.774","0.017736415744458552","6.173481025651398","90.4769303834579","0.06823265333480091"
"0.775","0.017736415744458552","6.169635431918061","90.4769303834579","0.06819014975165502"
"0.776","0.017736415744458552","6.165792232824838","90.4769303834579","0.06814767263536765"
"0.777","0.017736415744458552","6.161951426817428","90.4769303834579","0.0681052219687598"
"0.778","0.017736415744458552","6.158113012341523","90.4769303834579","0.06806279773465242"
"0.779","0.017736415744458552","6.15427698784282","90.4769303834579","0.06802039991586652"
"0.78","0.017736415744458552","6.150443351767017","90.4769303834579","0.0679780284952231"
"0.781","0.017736415744458552","6.146612102559811","90.4769303834579","0.06793568345554316"
"0.782","0.017736415744458552","6.142783238666894","90.4769303834579","0.06789336477964766"
"0.783","0.017736415744458552","6.138956758533963","90.4769303834579","0.06785107245035761"
"0.784","0.017736415744458552","6.1351326606067165","90.4769303834579","0.067808806450494"
"0.785","0.017736415744458552","6.131310943330848","90.4769303834579","0.06776656676287782"
"0.786","0.017736415744458552","6.127491605152056","90.4769303834579","0.06772435337033006"
"0.787","0.017736415744458552","6.123674644516034","90.4769303834579","0.06768216625567172"
"0.788","0.017736415744458552","6.119860059868479","90.4769303834579","0.06764000540172378"
"0.789","0.017736415744458552","6.116047849655088","90.4769303834579","0.06759787079130725"
"0.79","0.017736415744458552","6.112238012321554","90.4769303834579","0.06755576240724308"
"0.791","0.017736415744458552","6.108430546313577","90.4769303834579","0.0675136802323523"
"0.792","0.017736415744458552","6.10462545007685","90.4769303834579","0.06747162424945588"
"0.793","0.017736415744458552","6.10082272205707","90.4769303834579","0.06742959444137483"
"0.794","0.017736415744458552","6.097022360699933","90.4769303834579","0.06738759079093012"
"0.795","0.017736415744458552","6.093224364451136","90.4769303834579","0.06734561328094277"
"0.796","0.017736415744458552","6.089428731756374","90.4769303834579","0.06730366189423373"
"0.797","0.017736415744458552","6.085635461061341","90.4769303834579","0.06726173661362402"
"0.798","0.017736415744458552","6.081844550811736","90.4769303834579","0.06721983742193462"
"0.799","0.017736415744458552","6.078055999453256","90.4769303834579","0.06717796430198654"
"0.8","0.017736415744458552","6.074269805431594","90.4769303834579","0.06713611723660075"
"0.801","0.017736415744458552","6.070485967192447","90.4769303834579","0.06709429620859825"
"0.802","0.017736415744458552","6.0667044831815105","90.4769303834579","0.06705250120080002"
"0.803","0.017736415744458552","6.0629253518444814","90.4769303834579","0.06701073219602706"
"0.804","0.017736415744458552","6.0591485716270554","90.4769303834579","0.06696898917710037"
"0.805","0.017736415744458552","6.055374140974929","90.4769303834579","0.06692727212684094"
"0.806","0.017736415744458552","6.051602058333798","90.4769303834579","0.06688558102806974"
"0.807","0.017736415744458552","6.047832339329743","90.4769303834579","0.06684391605349468"
"0.808","0.017736415744458552","6.044064993338005","90.4769303834579","0.06680227730673603"
"0.809","0.017736415744458552","6.040299992981319","90.4769303834579","0.0667606644852054"
"0.81","0.017736415744458552","6.036537336756891","90.4769303834579","0.0667190775722931"
"0.811","0.017736415744458552","6.032777023162404","90.4769303834579","0.06667751655139474"
"0.812","0.017736415744458552","6.029019050696014","90.4769303834579","0.06663598140591111"
"0.813","0.017736415744458552","6.025263417856344","90.4769303834579","0.06659447211924817"
"0.814","0.017736415744458552","6.021510123142488","90.4769303834579","0.0665529886748171"
"0.815","0.017736415744458552","6.0177591650540165","90.4769303834579","0.06651153105603433"
"0.816","0.017736415744458552","6.014010542090965","90.4769303834579","0.06647009924632147"
"0.817","0.017736415744458552","6.010264252753844","90.4769303834579","0.06642869322910533"
"0.818","0.017736415744458552","6.006520295543632","90.4769303834579","0.06638731298781791"
"0.819","0.017736415744458552","6.002778668961782","90.4769303834579","0.06634595850589647"
"0.82","0.017736415744458552","5.999039371510217","90.4769303834579","0.06630462976678346"
"0.821","0.017736415744458552","5.9953024016913306","90.4769303834579","0.06626332675392649"
"0.822","0.017736415744458552","5.991567758007987","90.4769303834579","0.06622204945077843"
"0.823","0.017736415744458552","5.987835438963523","90.4769303834579","0.06618079784079735"
"0.824","0.017736415744458552","5.984105443061745","90.4769303834579","0.0661395719074465"
"0.825","0.017736415744458552","5.980377768806934","90.4769303834579","0.0660983716341944"
"0.826","0.017736415744458552","5.976652414703836","90.4769303834579","0.06605719700451465"
"0.827","0.017736415744458552","5.972929379257675","90.4769303834579","0.06601604800188622"
"0.828","0.017736415744458552","5.969208660974141","90.4769303834579","0.06597492460979319"
"0.829","0.017736415744458552","5.965490258359397","90.4769303834579","0.06593382681172483"
"0.83","0.017736415744458552","5.96177416992008","90.4769303834579","0.0658927545911757"
"0.831","0.017736415744458552","5.958060394163293","90.4769303834579","0.0658517079316455"
"0.832","0.017736415744458552","5.954348929596613","90.4769303834579","0.06581068681663918"
"0.833","0.017736415744458552","5.950639774728088","90.4769303834579","0.06576969122966683"
"0.834","0.017736415744458552","5.946932928066238","90.4769303834579","0.06572872115424386"
"0.835","0.017736415744458552","5.943228388120049","90.4769303834579","0.06568777657389074"
"0.836","0.017736415744458552","5.939526153398988","90.4769303834579","0.06564685747213331"
"0.837","0.017736415744458552","5.935826222412984","90.4769303834579","0.06560596383250249"
"0.838","0.017736415744458552","5.93212859367244","90.4769303834579","0.06556509563853444"
"0.839","0.017736415744458552","5.928433265688232","90.4769303834579","0.06552425287377059"
"0.84","0.017736415744458552","5.924740236971707","90.4769303834579","0.06548343552175749"
"0.841","0.017736415744458552","5.921049506034679","90.4769303834579","0.06544264356604695"
"0.842","0.017736415744458552","5.917361071389439","90.4769303834579","0.06540187699019598"
"0.843","0.017736415744458552","5.913674931548744","90.4769303834579","0.06536113577776678"
"0.844","0.017736415744458552","5.909991085025828","90.4769303834579","0.06532041991232679"
"0.845","0.017736415744458552","5.906309530334389","90.4769303834579","0.06527972937744861"
"0.846","0.017736415744458552","5.902630265988602","90.4769303834579","0.06523906415671009"
"0.847","0.017736415744458552","5.898953290503109","90.4769303834579","0.06519842423369425"
"0.848","0.017736415744458552","5.895278602393026","90.4769303834579","0.06515780959198936"
"0.849","0.017736415744458552","5.891606200173942","90.4769303834579","0.06511722021518888"
"0.85","0.017736415744458552","5.88793608236191","90.4769303834579","0.06507665608689146"
"0.851","0.017736415744458552","5.884268247473463","90.4769303834579","0.06503611719070099"
"0.852","0.017736415744458552","5.880602694025597","90.4769303834579","0.06499560351022653"
"0.853","0.017736415744458552","5.876939420535786","90.4769303834579","0.06495511502908237"
"0.854","0.017736415744458552","5.873278425521969","90.4769303834579","0.064914651730888"
"0.855","0.017736415744458552","5.869619707502562","90.4769303834579","0.06487421359926815"
"0.856","0.017736415744458552","5.865963264996447","90.4769303834579","0.06483380061785268"
"0.857","0.017736415744458552","5.862309096522981","90.4769303834579","0.06479341277027675"
"0.858","0.017736415744458552","5.858657200601991","90.4769303834579","0.06475305004018066"
"0.859","0.017736415744458552","5.855007575753776","90.4769303834579","0.06471271241120996"
"0.86","0.017736415744458552","5.851360220499101","90.4769303834579","0.06467239986701537"
"0.861","0.017736415744458552","5.847715133359211","90.4769303834579","0.06463211239125286"
"0.862","0.017736415744458552","5.844072312855814","90.4769303834579","0.06459184996758355"
"0.863","0.017736415744458552","5.840431757511094","90.4769303834579","0.06455161257967382"
"0.864","0.017736415744458552","5.8367934658477045","90.4769303834579","0.06451140021119525"
"0.865","0.017736415744458552","5.8331574363887695","90.4769303834579","0.0644712128458246"
"0.866","0.017736415744458552","5.829523667657885","90.4769303834579","0.06443105046724386"
"0.867","0.017736415744458552","5.825892158179121","90.4769303834579","0.06439091305914023"
"0.868","0.017736415744458552","5.822262906477013","90.4769303834579","0.06435080060520611"
"0.869","0.017736415744458552","5.818635911076571","90.4769303834579","0.06431071308913908"
"0.87","0.017736415744458552","5.815011170503276","90.4769303834579","0.06427065049464198"
"0.871","0.017736415744458552","5.81138868328308","90.4769303834579","0.06423061280542282"
"0.872","0.017736415744458552","5.807768447942405","90.4769303834579","0.06419060000519483"
"0.873","0.017736415744458552","5.804150463008146","90.4769303834579","0.06415061207767646"
"0.874","0.017736415744458552","5.800534727007668","90.4769303834579","0.06411064900659133"
"0.875","0.017736415744458552","5.7969212384688085","90.4769303834579","0.06407071077566832"
"0.876","0.017736415744458552","5.793309995919873","90.4769303834579","0.06403079736864146"
"0.877","0.017736415744458552","5.789700997889641","90.4769303834579","0.06399090876925004"
"0.878","0.017736415744458552","5.786094242907364","90.4769303834579","0.06395104496123852"
"0.879","0.017736415744458552","5.782489783952299","90.4769303834579","0.06391120653016234"
"0.88","0.017736415744458552","5.778887585183201","90.4769303834579","0.06387139307988468"
"0.881","0.017736415744458552","5.775287628778053","90.4769303834579","0.06383160441342695"
"0.882","0.017736415744458552","5.771689913351495","90.4769303834579","0.06379184051547737"
"0.883","0.017736415744458552","5.768094437519402","90.4769303834579","0.06375210137073788"
"0.884","0.017736415744458552","5.76450119989888","90.4769303834579","0.06371238696392398"
"0.885","0.017736415744458552","5.760910199108263","90.4769303834579","0.06367269727976474"
"0.886","0.017736415744458552","5.757321433767125","90.4769303834579","0.06363303230300293"
"0.887","0.017736415744458552","5.753734902496267","90.4769303834579","0.06359339201839495"
"0.888","0.017736415744458552","5.750150603917724","90.4769303834579","0.06355377641071074"
"0.889","0.017736415744458552","5.746568536654764","90.4769303834579","0.06351418546473392"
"0.89","0.017736415744458552","5.7429886993318835","90.4769303834579","0.06347461916526168"
"0.891","0.017736415744458552","5.739411090574818","90.4769303834579","0.06343507749710492"
"0.892","0.017736415744458552","5.73583570901053","90.4769303834579","0.06339556044508807"
"0.893","0.017736415744458552","5.732262553267217","90.4769303834579","0.06335606799404923"
"0.894","0.017736415744458552","5.728691621974306","90.4769303834579","0.06331660012884009"
"0.895","0.017736415744458552","5.725122913762458","90.4769303834579","0.06327715683432597"
"0.896","0.017736415744458552","5.721556427263571","90.4769303834579","0.06323773809538587"
"0.897","0.017736415744458552","5.717992161110765","90.4769303834579","0.0631983438969123"
"0.898","0.017736415744458552","5.714430113938401","90.4769303834579","0.06315897422381146"
"0.899","0.017736415744458552","5.71087028438207","90.4769303834579","0.06311962906100317"
"0.9","0.017736415744458552","5.7073126710785935","90.4769303834579","0.06308030839342085"
"0.901","0.017736415744458552","5.703757272666026","90.4769303834579","0.06304101220601155"
"0.902","0.017736415744458552","5.700204087783657","90.4769303834579","0.06300174048373593"
"0.903","0.017736415744458552","5.696653115072007","90.4769303834579","0.06296249321156831"
"0.904","0.017736415744458552","5.693104353172824","90.4769303834579","0.06292327037449656"
"0.905","0.017736415744458552","5.689557800729095","90.4769303834579","0.06288407195752223"
"0.906","0.017736415744458552","5.686013456385038","90.4769303834579","0.06284489794566046"
"0.907","0.017736415744458552","5.6824713187861","90.4769303834579","0.06280574832394004"
"0.908","0.017736415744458552","5.678931386578965","90.4769303834579","0.06276662307740336"
"0.909","0.017736415744458552","5.675393658411544","90.4769303834579","0.06272752219110639"
"0.91","0.017736415744458552","5.671858132932983","90.4769303834579","0.0626884456501188"
"0.911","0.017736415744458552","5.668324808793664","90.4769303834579","0.06264939343952386"
"0.912","0.017736415744458552","5.664793684645193","90.4769303834579","0.06261036554441839"
"0.913","0.017736415744458552","5.661264759140418","90.4769303834579","0.06257136194991293"
"0.914","0.017736415744458552","5.657738030933411","90.4769303834579","0.06253238264113155"
"0.915","0.017736415744458552","5.654213498679479","90.4769303834579","0.06249342760321201"
"0.916","0.017736415744458552","5.6506911610351676","90.4769303834579","0.06245449682130569"
"0.917","0.017736415744458552","5.647171016658243","90.4769303834579","0.06241559028057751"
"0.918","0.017736415744458552","5.643653064207714","90.4769303834579","0.06237670796620611"
"0.919","0.017736415744458552","5.640137302343816","90.4769303834579","0.062337849863383685"
"0.92","0.017736415744458552","5.636623729728018","90.4769303834579","0.06229901595731606"
"0.921","0.017736415744458552","5.633112345023023","90.4769303834579","0.06226020623322272"
"0.922","0.017736415744458552","5.629603146892763","90.4769303834579","0.062221420676336694"
"0.923","0.017736415744458552","5.626096134002407","90.4769303834579","0.06218265927190473"
"0.924","0.017736415744458552","5.622591305018352","90.4769303834579","0.06214392200518711"
"0.925","0.017736415744458552","5.619088658608232","90.4769303834579","0.06210520886145782"
"0.926","0.017736415744458552","5.615588193440906","90.4769303834579","0.062066519826004356"
"0.927","0.017736415744458552","5.612089908186473","90.4769303834579","0.062027854884127945"
"0.928","0.017736415744458552","5.608593801516259","90.4769303834579","0.061989214021143345"
"0.929","0.017736415744458552","5.6050998721028265","90.4769303834579","0.061950597222379014"
"0.93","0.017736415744458552","5.601608118619966","90.4769303834579","0.06191200447317696"
"0.931","0.017736415744458552","5.598118539742703","90.4769303834579","0.061873435758892856"
"0.932","0.017736415744458552","5.594631134147297","90.4769303834579","0.061834891064895994"
"0.933","0.017736415744458552","5.591145900511236","90.4769303834579","0.06179637037656925"
"0.934","0.017736415744458552","5.5876628375132436","90.4769303834579","0.06175787367930918"
"0.935","0.017736415744458552","5.584181943833272","90.4769303834579","0.0617194009585259"
"0.936","0.017736415744458552","5.580703218152509","90.4769303834579","0.06168095219964317"
"0.937","0.017736415744458552","5.577226659153373","90.4769303834579","0.061642527388098375"
"0.938","0.017736415744458552","5.573752265519516","90.4769303834579","0.06160412650934252"
"0.939","0.017736415744458552","5.570280035935823","90.4769303834579","0.06156574954884024"
"0.94","0.017736415744458552","5.566809969088407","90.4769303834579","0.06152739649206976"
"0.941","0.017736415744458552","5.563342063664619","90.4769303834579","0.06148906732452295"
"0.942","0.017736415744458552","5.559876318353038","90.4769303834579","0.0614507620317053"
"0.943","0.017736415744458552","5.556412731843477","90.4769303834579","0.0614124805991359"
"0.944","0.017736415744458552","5.552951302826984","90.4769303834579","0.0613742230123475"
"0.945","0.017736415744458552","5.549492029995834","90.4769303834579","0.06133598925688642"
"0.946","0.017736415744458552","5.546034912043538","90.4769303834579","0.061297779318312644"
"0.947","0.017736415744458552","5.542579947664838","90.4769303834579","0.06125959318219974"
"0.948","0.017736415744458552","5.5391271355557095","90.4769303834579","0.061221430834134935"
"0.949","0.017736415744458552","5.535676474413358","90.4769303834579","0.06118329225971904"
"0.95","0.017736415744458552","5.532227960850419","90.4769303834579","0.061145177421513056"
"0.951","0.017736415744458552","5.528781581743321","90.4769303834579","0.06110708617446819"
"0.952","0.017736415744458552","5.525337348888548","90.4769303834579","0.061069018648965544"
"0.953","0.017736415744458552","5.52189526096985","90.4769303834579","0.06103097483045723"
"0.954","0.017736415744458552","5.518455316672039","90.4769303834579","0.06099295470440707"
"0.955","0.017736415744458552","5.5150175146809906","90.4769303834579","0.06095495825629064"
"0.956","0.017736415744458552","5.511581853683649","90.4769303834579","0.06091698547159535"
"0.957","0.017736415744458552","5.508148332368016","90.4769303834579","0.060879036335820286"
"0.958","0.017736415744458552","5.50471694942316","90.4769303834579","0.06084111083447632"
"0.959","0.017736415744458552","5.501287703539212","90.4769303834579","0.060803208953086066"
"0.96","0.017736415744458552","5.4978605934073705","90.4769303834579","0.06076533067718395"
"0.961","0.017736415744458552","5.494435617719893","90.4769303834579","0.060727475992316086"
"0.962","0.017736415744458552","5.491012775170104","90.4769303834579","0.060689644884040383"
"0.963","0.017736415744458552","5.4875920644523895","90.4769303834579","0.06065183733792651"
"0.964","0.017736415744458552","5.4841734842622","90.4769303834579","0.06061405333955587"
"0.965","0.017736415744458552","5.480757033296051","90.4769303834579","0.06057629287452164"
"0.966","0.017736415744458552","5.477342710251519","90.4769303834579","0.06053855592842874"
"0.967","0.017736415744458552","5.4739305138272485","90.4769303834579","0.06050084248689387"
"0.968","0.017736415744458552","5.470520442722945","90.4769303834579","0.06046315253554549"
"0.969","0.017736415744458552","5.467112495639377","90.4769303834579","0.06042548606002378"
"0.97","0.017736415744458552","5.463706671278377","90.4769303834579","0.06038784304598069"
"0.971","0.017736415744458552","5.460302968342844","90.4769303834579","0.06035022347907996"
"0.972","0.017736415744458552","5.456901385536739","90.4769303834579","0.060312627344997066"
"0.973","0.017736415744458552","5.453501921565085","90.4769303834579","0.06027505462941923"
"0.974","0.017736415744458552","5.450104575133971","90.4769303834579","0.06023750531804543"
"0.975","0.017736415744458552","5.44670934495055","90.4769303834579","0.06019997939658643"
"0.976","0.017736415744458552","5.443316229723036","90.4769303834579","0.060162476850764715"
"0.977","0.017736415744458552","5.439925228160712","90.4769303834579","0.06012499766631457"
"0.978","0.017736415744458552","5.436536338973919","90.4769303834579","0.06008754182898201"
"0.979","0.017736415744458552","5.433149560874065","90.4769303834579","0.060050109324524786"
"0.98","0.017736415744458552","5.42976489257362","90.4769303834579","0.060012700138712446"
"0.981","0.017736415744458552","5.42638233278612","90.4769303834579","0.05997531425732628"
"0.982","0.017736415744458552","5.423001880226162","90.4769303834579","0.05993795166615933"
"0.983","0.017736415744458552","5.4196235336094105","90.4769303834579","0.059900612351016416"
"0.984","0.017736415744458552","5.416247291652591","90.4769303834579","0.0598632962977141"
"0.985","0.017736415744458552","5.412873153073491","90.4769303834579","0.059826003492080664"
"0.986","0.017736415744458552","5.409501116590967","90.4769303834579","0.05978873391995622"
"0.987","0.017736415744458552","5.406131180924935","90.4769303834579","0.0597514875671926"
"0.988","0.017736415744458552","5.402763344796376","90.4769303834579","0.05971426441965338"
"0.989","0.017736415744458552","5.3993976069273355","90.4769303834579","0.05967706446321393"
"0.99","0.017736415744458552","5.39603396604092","90.4769303834579","0.059639887683761314"
"0.991","0.017736415744458552","5.392672420861305","90.4769303834579","0.059602734067194435"
"0.992","0.017736415744458552","5.389312970113726","90.4769303834579","0.0595656035994239"
"0.993","0.017736415744458552","5.385955612524481","90.4769303834579","0.05952849626637209"
"0.994","0.017736415744458552","5.382600346820935","90.4769303834579","0.059491412053973125"
"0.995","0.017736415744458552","5.379247171731516","90.4769303834579","0.059454350948172925"
"0.996","0.017736415744458552","5.375896085985715","90.4769303834579","0.05941731293492912"
"0.997","0.017736415744458552","5.372547088314085","90.4769303834579","0.059380298000211114"
"0.998","0.017736415744458552","5.369200177448247","90.4769303834579","0.05934330613000008"
"0.999","0.017736415744458552","5.365855352120883","90.4769303834579","0.059306337310288934"
"1.0","0.017736415744458552","5.362512611065738","90.4769303834579","0.05926939152708234"
"1.0","0.017736415744458552","5.362512611065738","90.4769303834579","0.05926939152708234"
