"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.018022264586981664","8.546885375270637","246.31131392146108","0.03469952410710578"
"0.698","0.018022264586981664","8.544960252226135","246.31131392146108","0.03469170829461282"
"0.699","0.018022264586981664","8.543035562154143","246.31131392146108","0.034683894239946195"
"0.7","0.018022264586981664","8.541111304948249","246.31131392146108","0.03467608194267386"
"0.701","0.018022264586981664","8.539187480502044","246.31131392146108","0.03466827140236381"
"0.702","0.018022264586981664","8.537264088709104","246.31131392146108","0.03466046261858398"
"0.703","0.018022264586981664","8.535341129463026","246.31131392146108","0.034652655590902366"
"0.704","0.018022264586981664","8.533418602657392","246.31131392146108","0.034644850318886936"
"0.705","0.018022264586981664","8.531496508185791","246.31131392146108","0.03463704680210568"
"0.706","0.018022264586981664","8.529574845941807","246.31131392146108","0.034629245040126544"
"0.707","0.018022264586981664","8.52765361581903","246.31131392146108","0.03462144503251751"
"0.708","0.018022264586981664","8.525732817711043","246.31131392146108","0.034613646778846555"
"0.709","0.018022264586981664","8.523812451511441","246.31131392146108","0.03460585027868167"
"0.71","0.018022264586981664","8.5218925171138","246.31131392146108","0.03459805553159078"
"0.711","0.018022264586981664","8.519973014411713","246.31131392146108","0.0345902625371419"
"0.712","0.018022264586981664","8.518053943298767","246.31131392146108","0.03458247129490299"
"0.713","0.018022264586981664","8.516135303668547","246.31131392146108","0.034574681804442016"
"0.714","0.018022264586981664","8.514217095414642","246.31131392146108","0.034566894065326974"
"0.715","0.018022264586981664","8.512299318430637","246.31131392146108","0.03455910807712581"
"0.716","0.018022264586981664","8.510381972610118","246.31131392146108","0.034551323839406504"
"0.717","0.018022264586981664","8.508465057846673","246.31131392146108","0.03454354135173703"
"0.718","0.018022264586981664","8.50654857403389","246.31131392146108","0.03453576061368537"
"0.719","0.018022264586981664","8.504632521065354","246.31131392146108","0.034527981624819494"
"0.72","0.018022264586981664","8.502716898834654","246.31131392146108","0.03452020438470737"
"0.721","0.018022264586981664","8.500801712883035","246.31131392146108","0.034512428915845925"
"0.722","0.018022264586981664","8.498887006277473","246.31131392146108","0.03450465539308288"
"0.723","0.018022264586981664","8.496972731330485","246.31131392146108","0.03449688362281171"
"0.724","0.018022264586981664","8.495058887945042","246.31131392146108","0.03448911360463848"
"0.725","0.018022264586981664","8.493145476024113","246.31131392146108","0.03448134533816924"
"0.726","0.018022264586981664","8.491232495470662","246.31131392146108","0.034473578823010054"
"0.727","0.018022264586981664","8.489319946187658","246.31131392146108","0.034465814058766975"
"0.728","0.018022264586981664","8.487407828078073","246.31131392146108","0.034458051045046074"
"0.729","0.018022264586981664","8.485496141044873","246.31131392146108","0.03445028978145341"
"0.73","0.018022264586981664","8.483584884991027","246.31131392146108","0.03444253026759504"
"0.731","0.018022264586981664","8.481674059819495","246.31131392146108","0.034434772503077"
"0.732","0.018022264586981664","8.479763665433257","246.31131392146108","0.034427016487505395"
"0.733","0.018022264586981664","8.477853701735276","246.31131392146108","0.03441926222048625"
"0.734","0.018022264586981664","8.475944168628516","246.31131392146108","0.03441150970162564"
"0.735","0.018022264586981664","8.474035066015954","246.31131392146108","0.03440375893052963"
"0.736","0.018022264586981664","8.472126393800549","246.31131392146108","0.034396009906804255"
"0.737","0.018022264586981664","8.470218151885273","246.31131392146108","0.0343882626300556"
"0.738","0.018022264586981664","8.468310340173096","246.31131392146108","0.034380517099889714"
"0.739","0.018022264586981664","8.466402958566983","246.31131392146108","0.03437277331591265"
"0.74","0.018022264586981664","8.464496006969902","246.31131392146108","0.03436503127773049"
"0.741","0.018022264586981664","8.462589485284823","246.31131392146108","0.03435729098494927"
"0.742","0.018022264586981664","8.460683393414714","246.31131392146108","0.03434955243717506"
"0.743","0.018022264586981664","8.458777731262542","246.31131392146108","0.034341815634013916"
"0.744","0.018022264586981664","8.456872498731276","246.31131392146108","0.03433408057507191"
"0.745","0.018022264586981664","8.454967695723882","246.31131392146108","0.034326347259955085"
"0.746","0.018022264586981664","8.45306332214333","246.31131392146108","0.03431861568826951"
"0.747","0.018022264586981664","8.451159377892589","246.31131392146108","0.03431088585962125"
"0.748","0.018022264586981664","8.449255862874622","246.31131392146108","0.03430315777361634"
"0.749","0.018022264586981664","8.447352776992405","246.31131392146108","0.03429543142986088"
"0.75","0.018022264586981664","8.4454501201489","246.31131392146108","0.034287706827960895"
"0.751","0.018022264586981664","8.443547892247077","246.31131392146108","0.03427998396752246"
"0.752","0.018022264586981664","8.441646093189904","246.31131392146108","0.03427226284815163"
"0.753","0.018022264586981664","8.439744722880349","246.31131392146108","0.03426454346945447"
"0.754","0.018022264586981664","8.43784378122138","246.31131392146108","0.034256825831037035"
"0.755","0.018022264586981664","8.435943268115963","246.31131392146108","0.03424910993250538"
"0.756","0.018022264586981664","8.434043183467072","246.31131392146108","0.034241395773465584"
"0.757","0.018022264586981664","8.432143527177669","246.31131392146108","0.03423368335352368"
"0.758","0.018022264586981664","8.430244299150722","246.31131392146108","0.03422597267228574"
"0.759","0.018022264586981664","8.428345499289204","246.31131392146108","0.03421826372935784"
"0.76","0.018022264586981664","8.42644712749608","246.31131392146108","0.03421055652434602"
"0.761","0.018022264586981664","8.424549183674321","246.31131392146108","0.034202851056856345"
"0.762","0.018022264586981664","8.422651667726889","246.31131392146108","0.034195147326494875"
"0.763","0.018022264586981664","8.420754579556757","246.31131392146108","0.03418744533286767"
"0.764","0.018022264586981664","8.418857919066891","246.31131392146108","0.03417974507558078"
"0.765","0.018022264586981664","8.41696168616026","246.31131392146108","0.034172046554240276"
"0.766","0.018022264586981664","8.41506588073983","246.31131392146108","0.034164349768452215"
"0.767","0.018022264586981664","8.413170502708574","246.31131392146108","0.03415665471782267"
"0.768","0.018022264586981664","8.411275551969457","246.31131392146108","0.03414896140195768"
"0.769","0.018022264586981664","8.409381028425443","246.31131392146108","0.03414126982046331"
"0.77","0.018022264586981664","8.407486931979506","246.31131392146108","0.03413357997294562"
"0.771","0.018022264586981664","8.405593262534614","246.31131392146108","0.03412589185901069"
"0.772","0.018022264586981664","8.40370001999373","246.31131392146108","0.03411820547826454"
"0.773","0.018022264586981664","8.401807204259828","246.31131392146108","0.03411052083031327"
"0.774","0.018022264586981664","8.39991481523587","246.31131392146108","0.0341028379147629"
"0.775","0.018022264586981664","8.398022852824832","246.31131392146108","0.03409515673121954"
"0.776","0.018022264586981664","8.396131316929672","246.31131392146108","0.034087477279289194"
"0.777","0.018022264586981664","8.394240207453368","246.31131392146108","0.03407979955857797"
"0.778","0.018022264586981664","8.392349524298883","246.31131392146108","0.034072123568691895"
"0.779","0.018022264586981664","8.390459267369183","246.31131392146108","0.03406444930923704"
"0.78","0.018022264586981664","8.38856943656724","246.31131392146108","0.03405677677981947"
"0.781","0.018022264586981664","8.38668003179602","246.31131392146108","0.034049105980045236"
"0.782","0.018022264586981664","8.384791052958494","246.31131392146108","0.03404143690952041"
"0.783","0.018022264586981664","8.382902499957623","246.31131392146108","0.03403376956785103"
"0.784","0.018022264586981664","8.381014372696386","246.31131392146108","0.034026103954643186"
"0.785","0.018022264586981664","8.379126671077742","246.31131392146108","0.034018440069502914"
"0.786","0.018022264586981664","8.37723939500466","246.31131392146108","0.034010777912036265"
"0.787","0.018022264586981664","8.375352544380114","246.31131392146108","0.03400311748184934"
"0.788","0.018022264586981664","8.373466119107066","246.31131392146108","0.03399545877854816"
"0.789","0.018022264586981664","8.371580119088485","246.31131392146108","0.03398780180173879"
"0.79","0.018022264586981664","8.369694544227343","246.31131392146108","0.03398014655102732"
"0.791","0.018022264586981664","8.367809394426603","246.31131392146108","0.03397249302601977"
"0.792","0.018022264586981664","8.365924669589237","246.31131392146108","0.03396484122632223"
"0.793","0.018022264586981664","8.364040369618209","246.31131392146108","0.03395719115154073"
"0.794","0.018022264586981664","8.362156494416492","246.31131392146108","0.03394954280128136"
"0.795","0.018022264586981664","8.360273043887052","246.31131392146108","0.033941896175150164"
"0.796","0.018022264586981664","8.358390017932855","246.31131392146108","0.03393425127275321"
"0.797","0.018022264586981664","8.356507416456871","246.31131392146108","0.03392660809369654"
"0.798","0.018022264586981664","8.354625239362068","246.31131392146108","0.033918966637586236"
"0.799","0.018022264586981664","8.352743486551416","246.31131392146108","0.03391132690402835"
"0.8","0.018022264586981664","8.350862157927878","246.31131392146108","0.03390368889262893"
"0.801","0.018022264586981664","8.348981253394426","246.31131392146108","0.03389605260299405"
"0.802","0.018022264586981664","8.347100772854025","246.31131392146108","0.033888418034729764"
"0.803","0.018022264586981664","8.345220716209647","246.31131392146108","0.033880785187442135"
"0.804","0.018022264586981664","8.343341083364258","246.31131392146108","0.033873154060737216"
"0.805","0.018022264586981664","8.341461874220826","246.31131392146108","0.033865524654221074"
"0.806","0.018022264586981664","8.339583088682321","246.31131392146108","0.03385789696749977"
"0.807","0.018022264586981664","8.337704726651705","246.31131392146108","0.033850271000179344"
"0.808","0.018022264586981664","8.335826788031953","246.31131392146108","0.033842646751865886"
"0.809","0.018022264586981664","8.333949272726032","246.31131392146108","0.033835024222165444"
"0.81","0.018022264586981664","8.332072180636905","246.31131392146108","0.03382740341068406"
"0.811","0.018022264586981664","8.330195511667547","246.31131392146108","0.033819784317027826"
"0.812","0.018022264586981664","8.32831926572092","246.31131392146108","0.033812166940802774"
"0.813","0.018022264586981664","8.326443442699997","246.31131392146108","0.03380455128161498"
"0.814","0.018022264586981664","8.324568042507742","246.31131392146108","0.03379693733907049"
"0.815","0.018022264586981664","8.322693065047126","246.31131392146108","0.03378932511277538"
"0.816","0.018022264586981664","8.320818510221114","246.31131392146108","0.0337817146023357"
"0.817","0.018022264586981664","8.318944377932677","246.31131392146108","0.03377410580735751"
"0.818","0.018022264586981664","8.317070668084783","246.31131392146108","0.03376649872744687"
"0.819","0.018022264586981664","8.315197380580397","246.31131392146108","0.033758893362209844"
"0.82","0.018022264586981664","8.31332451532249","246.31131392146108","0.033751289711252484"
"0.821","0.018022264586981664","8.311452072214031","246.31131392146108","0.03374368777418087"
"0.822","0.018022264586981664","8.309580051157983","246.31131392146108","0.03373608755060102"
"0.823","0.018022264586981664","8.307708452057321","246.31131392146108","0.03372848904011904"
"0.824","0.018022264586981664","8.305837274815007","246.31131392146108","0.03372089224234096"
"0.825","0.018022264586981664","8.303966519334011","246.31131392146108","0.03371329715687286"
"0.826","0.018022264586981664","8.302096185517302","246.31131392146108","0.03370570378332077"
"0.827","0.018022264586981664","8.30022627326785","246.31131392146108","0.03369811212129079"
"0.828","0.018022264586981664","8.298356782488616","246.31131392146108","0.03369052217038895"
"0.829","0.018022264586981664","8.296487713082575","246.31131392146108","0.033682933930221315"
"0.83","0.018022264586981664","8.294619064952695","246.31131392146108","0.03367534740039396"
"0.831","0.018022264586981664","8.292750838001938","246.31131392146108","0.03366776258051292"
"0.832","0.018022264586981664","8.290883032133278","246.31131392146108","0.03366017947018427"
"0.833","0.018022264586981664","8.289015647249682","246.31131392146108","0.03365259806901408"
"0.834","0.018022264586981664","8.287148683254115","246.31131392146108","0.03364501837660838"
"0.835","0.018022264586981664","8.285282140049546","246.31131392146108","0.033637440392573256"
"0.836","0.018022264586981664","8.283416017538947","246.31131392146108","0.033629864116514765"
"0.837","0.018022264586981664","8.281550315625283","246.31131392146108","0.03362228954803896"
"0.838","0.018022264586981664","8.279685034211521","246.31131392146108","0.033614716686751894"
"0.839","0.018022264586981664","8.27782017320063","246.31131392146108","0.03360714553225963"
"0.84","0.018022264586981664","8.275955732495579","246.31131392146108","0.033599576084168234"
"0.841","0.018022264586981664","8.274091711999336","246.31131392146108","0.03359200834208378"
"0.842","0.018022264586981664","8.272228111614865","246.31131392146108","0.033584442305612285"
"0.843","0.018022264586981664","8.27036493124514","246.31131392146108","0.03357687797435985"
"0.844","0.018022264586981664","8.268502170793129","246.31131392146108","0.03356931534793252"
"0.845","0.018022264586981664","8.266639830161795","246.31131392146108","0.033561754425936355"
"0.846","0.018022264586981664","8.26477790925411","246.31131392146108","0.033554195207977415"
"0.847","0.018022264586981664","8.262916407973039","246.31131392146108","0.03354663769366175"
"0.848","0.018022264586981664","8.261055326221552","246.31131392146108","0.03353908188259543"
"0.849","0.018022264586981664","8.259194663902619","246.31131392146108","0.03353152777438453"
"0.85","0.018022264586981664","8.257334420919204","246.31131392146108","0.03352397536863508"
"0.851","0.018022264586981664","8.25547459717428","246.31131392146108","0.033516424664953165"
"0.852","0.018022264586981664","8.253615192570809","246.31131392146108","0.03350887566294482"
"0.853","0.018022264586981664","8.251756207011763","246.31131392146108","0.03350132836221612"
"0.854","0.018022264586981664","8.24989764040011","246.31131392146108","0.03349378276237313"
"0.855","0.018022264586981664","8.248039492638815","246.31131392146108","0.03348623886302189"
"0.856","0.018022264586981664","8.246181763630851","246.31131392146108","0.03347869666376849"
"0.857","0.018022264586981664","8.244324453279184","246.31131392146108","0.03347115616421896"
"0.858","0.018022264586981664","8.24246756148678","246.31131392146108","0.033463617363979375"
"0.859","0.018022264586981664","8.240611088156609","246.31131392146108","0.03345608026265579"
"0.86","0.018022264586981664","8.238755033191639","246.31131392146108","0.033448544859854275"
"0.861","0.018022264586981664","8.236899396494836","246.31131392146108","0.03344101115518087"
"0.862","0.018022264586981664","8.23504417796917","246.31131392146108","0.03343347914824164"
"0.863","0.018022264586981664","8.23318937751761","246.31131392146108","0.03342594883864266"
"0.864","0.018022264586981664","8.231334995043122","246.31131392146108","0.03341842022598998"
"0.865","0.018022264586981664","8.229481030448676","246.31131392146108","0.03341089330988966"
"0.866","0.018022264586981664","8.227627483637235","246.31131392146108","0.033403368089947746"
"0.867","0.018022264586981664","8.225774354511776","246.31131392146108","0.03339584456577033"
"0.868","0.018022264586981664","8.223921642975261","246.31131392146108","0.033388322736963454"
"0.869","0.018022264586981664","8.222069348930658","246.31131392146108","0.03338080260313316"
"0.87","0.018022264586981664","8.220217472280936","246.31131392146108","0.03337328416388553"
"0.871","0.018022264586981664","8.218366012929065","246.31131392146108","0.03336576741882664"
"0.872","0.018022264586981664","8.21651497077801","246.31131392146108","0.0333582523675625"
"0.873","0.018022264586981664","8.21466434573074","246.31131392146108","0.033350739009699204"
"0.874","0.018022264586981664","8.212814137690225","246.31131392146108","0.033343227344842824"
"0.875","0.018022264586981664","8.210964346559432","246.31131392146108","0.03333571737259939"
"0.876","0.018022264586981664","8.209114972241325","246.31131392146108","0.033328209092574966"
"0.877","0.018022264586981664","8.207266014638881","246.31131392146108","0.03332070250437563"
"0.878","0.018022264586981664","8.205417473655059","246.31131392146108","0.033313197607607425"
"0.879","0.018022264586981664","8.203569349192831","246.31131392146108","0.03330569440187642"
"0.88","0.018022264586981664","8.201721641155165","246.31131392146108","0.03329819288678867"
"0.881","0.018022264586981664","8.19987434944503","246.31131392146108","0.03329069306195023"
"0.882","0.018022264586981664","8.198027473965395","246.31131392146108","0.033283194926967186"
"0.883","0.018022264586981664","8.19618101461922","246.31131392146108","0.03327569848144555"
"0.884","0.018022264586981664","8.194334971309482","246.31131392146108","0.03326820372499142"
"0.885","0.018022264586981664","8.192489343939148","246.31131392146108","0.03326071065721085"
"0.886","0.018022264586981664","8.190644132411183","246.31131392146108","0.0332532192777099"
"0.887","0.018022264586981664","8.188799336628557","246.31131392146108","0.03324572958609462"
"0.888","0.018022264586981664","8.186954956494235","246.31131392146108","0.03323824158197106"
"0.889","0.018022264586981664","8.185110991911191","246.31131392146108","0.033230755264945316"
"0.89","0.018022264586981664","8.183267442782386","246.31131392146108","0.03322327063462341"
"0.891","0.018022264586981664","8.181424309010794","246.31131392146108","0.033215787690611426"
"0.892","0.018022264586981664","8.179581590499382","246.31131392146108","0.033208306432515426"
"0.893","0.018022264586981664","8.17773928715111","246.31131392146108","0.03320082685994143"
"0.894","0.018022264586981664","8.175897398868958","246.31131392146108","0.03319334897249555"
"0.895","0.018022264586981664","8.174055925555889","246.31131392146108","0.03318587276978382"
"0.896","0.018022264586981664","8.172214867114869","246.31131392146108","0.03317839825141229"
"0.897","0.018022264586981664","8.170374223448869","246.31131392146108","0.033170925416987046"
"0.898","0.018022264586981664","8.168533994460855","246.31131392146108","0.03316345426611413"
"0.899","0.018022264586981664","8.166694180053799","246.31131392146108","0.03315598479839962"
"0.9","0.018022264586981664","8.16485478013066","246.31131392146108","0.03314851701344953"
"0.901","0.018022264586981664","8.163015794594417","246.31131392146108","0.03314105091086997"
"0.902","0.018022264586981664","8.161177223348034","246.31131392146108","0.033133586490266986"
"0.903","0.018022264586981664","8.159339066294477","246.31131392146108","0.03312612375124663"
"0.904","0.018022264586981664","8.157501323336714","246.31131392146108","0.03311866269341496"
"0.905","0.018022264586981664","8.155663994377713","246.31131392146108","0.033111203316378034"
"0.906","0.018022264586981664","8.153827079320449","246.31131392146108","0.033103745619741935"
"0.907","0.018022264586981664","8.151990578067878","246.31131392146108","0.033096289603112686"
"0.908","0.018022264586981664","8.15015449052298","246.31131392146108","0.033088835266096385"
"0.909","0.018022264586981664","8.148318816588715","246.31131392146108","0.03308138260829907"
"0.91","0.018022264586981664","8.146483556168054","246.31131392146108","0.0330739316293268"
"0.911","0.018022264586981664","8.144648709163965","246.31131392146108","0.03306648232878564"
"0.912","0.018022264586981664","8.142814275479415","246.31131392146108","0.033059034706281645"
"0.913","0.018022264586981664","8.140980255017373","246.31131392146108","0.03305158876142088"
"0.914","0.018022264586981664","8.139146647680809","246.31131392146108","0.03304414449380941"
"0.915","0.018022264586981664","8.137313453372686","246.31131392146108","0.03303670190305327"
"0.916","0.018022264586981664","8.135480671995978","246.31131392146108","0.033029260988758566"
"0.917","0.018022264586981664","8.133648303453649","246.31131392146108","0.03302182175053131"
"0.918","0.018022264586981664","8.131816347648666","246.31131392146108","0.03301438418797758"
"0.919","0.018022264586981664","8.129984804484003","246.31131392146108","0.03300694830070345"
"0.92","0.018022264586981664","8.128153673862624","246.31131392146108","0.03299951408831496"
"0.921","0.018022264586981664","8.126322955687494","246.31131392146108","0.03299208155041817"
"0.922","0.018022264586981664","8.124492649861587","246.31131392146108","0.032984650686619155"
"0.923","0.018022264586981664","8.12266275628787","246.31131392146108","0.03297722149652397"
"0.924","0.018022264586981664","8.120833274869307","246.31131392146108","0.03296979397973866"
"0.925","0.018022264586981664","8.11900420550887","246.31131392146108","0.03296236813586931"
"0.926","0.018022264586981664","8.117175548109525","246.31131392146108","0.03295494396452195"
"0.927","0.018022264586981664","8.115347302574241","246.31131392146108","0.03294752146530266"
"0.928","0.018022264586981664","8.113519468805984","246.31131392146108","0.03294010063781749"
"0.929","0.018022264586981664","8.111692046707727","246.31131392146108","0.03293268148167252"
"0.93","0.018022264586981664","8.109865036182434","246.31131392146108","0.03292526399647378"
"0.931","0.018022264586981664","8.108038437133073","246.31131392146108","0.03291784818182735"
"0.932","0.018022264586981664","8.106212249462613","246.31131392146108","0.03291043403733928"
"0.933","0.018022264586981664","8.104386473074024","246.31131392146108","0.03290302156261564"
"0.934","0.018022264586981664","8.10256110787027","246.31131392146108","0.03289561075726248"
"0.935","0.018022264586981664","8.100736153754324","246.31131392146108","0.03288820162088587"
"0.936","0.018022264586981664","8.09891161062915","246.31131392146108","0.03288079415309186"
"0.937","0.018022264586981664","8.097087478397718","246.31131392146108","0.03287338835348651"
"0.938","0.018022264586981664","8.095263756962993","246.31131392146108","0.03286598422167587"
"0.939","0.018022264586981664","8.093440446227948","246.31131392146108","0.03285858175726603"
"0.94","0.018022264586981664","8.091617546095547","246.31131392146108","0.03285118095986302"
"0.941","0.018022264586981664","8.08979505646876","246.31131392146108","0.032843781829072924"
"0.942","0.018022264586981664","8.087972977250557","246.31131392146108","0.03283638436450179"
"0.943","0.018022264586981664","8.0861513083439","246.31131392146108","0.03282898856575567"
"0.944","0.018022264586981664","8.084330049651765","246.31131392146108","0.032821594432440634"
"0.945","0.018022264586981664","8.082509201077112","246.31131392146108","0.03281420196416274"
"0.946","0.018022264586981664","8.080688762522914","246.31131392146108","0.03280681116052804"
"0.947","0.018022264586981664","8.07886873389214","246.31131392146108","0.0327994220211426"
"0.948","0.018022264586981664","8.077049115087755","246.31131392146108","0.03279203454561249"
"0.949","0.018022264586981664","8.075229906012726","246.31131392146108","0.03278464873354375"
"0.95","0.018022264586981664","8.073411106570026","246.31131392146108","0.032777264584542457"
"0.951","0.018022264586981664","8.07159271666262","246.31131392146108","0.032769882098214666"
"0.952","0.018022264586981664","8.069774736193473","246.31131392146108","0.03276250127416642"
"0.953","0.018022264586981664","8.06795716506556","246.31131392146108","0.0327551221120038"
"0.954","0.018022264586981664","8.066140003181845","246.31131392146108","0.03274774461133287"
"0.955","0.018022264586981664","8.064323250445296","246.31131392146108","0.03274036877175967"
"0.956","0.018022264586981664","8.062506906758882","246.31131392146108","0.032732994592890266"
"0.957","0.018022264586981664","8.06069097202557","246.31131392146108","0.03272562207433072"
"0.958","0.018022264586981664","8.05887544614833","246.31131392146108","0.0327182512156871"
"0.959","0.018022264586981664","8.057060329030127","246.31131392146108","0.03271088201656545"
"0.96","0.018022264586981664","8.055245620573933","246.31131392146108","0.03270351447657184"
"0.961","0.018022264586981664","8.053431320682712","246.31131392146108","0.03269614859531232"
"0.962","0.018022264586981664","8.051617429259434","246.31131392146108","0.03268878437239296"
"0.963","0.018022264586981664","8.049803946207067","246.31131392146108","0.03268142180741982"
"0.964","0.018022264586981664","8.047990871428581","246.31131392146108","0.03267406089999896"
"0.965","0.018022264586981664","8.04617820482694","246.31131392146108","0.03266670164973643"
"0.966","0.018022264586981664","8.044365946305113","246.31131392146108","0.03265934405623829"
"0.967","0.018022264586981664","8.042554095766071","246.31131392146108","0.03265198811911061"
"0.968","0.018022264586981664","8.040742653112783","246.31131392146108","0.03264463383795946"
"0.969","0.018022264586981664","8.03893161824821","246.31131392146108","0.032637281212390866"
"0.97","0.018022264586981664","8.037120991075328","246.31131392146108","0.03262993024201092"
"0.971","0.018022264586981664","8.0353107714971","246.31131392146108","0.032622580926425664"
"0.972","0.018022264586981664","8.033500959416495","246.31131392146108","0.032615233265241156"
"0.973","0.018022264586981664","8.031691554736483","246.31131392146108","0.032607887258063475"
"0.974","0.018022264586981664","8.029882557360029","246.31131392146108","0.03260054290449865"
"0.975","0.018022264586981664","8.028073967190105","246.31131392146108","0.03259320020415278"
"0.976","0.018022264586981664","8.026265784129674","246.31131392146108","0.03258585915663189"
"0.977","0.018022264586981664","8.024458008081709","246.31131392146108","0.03257851976154206"
"0.978","0.018022264586981664","8.022650638949177","246.31131392146108","0.03257118201848934"
"0.979","0.018022264586981664","8.02084367663504","246.31131392146108","0.03256384592707978"
"0.98","0.018022264586981664","8.019037121042274","246.31131392146108","0.032556511486919466"
"0.981","0.018022264586981664","8.017230972073845","246.31131392146108","0.03254917869761444"
"0.982","0.018022264586981664","8.01542522963272","246.31131392146108","0.03254184755877078"
"0.983","0.018022264586981664","8.013619893621867","246.31131392146108","0.032534518069994516"
"0.984","0.018022264586981664","8.01181498687136","246.31131392146108","0.032527190323973554"
"0.985","0.018022264586981664","8.010010487584465","246.31131392146108","0.03251986423221525"
"0.986","0.018022264586981664","8.00820639474097","246.31131392146108","0.032512539790577666"
"0.987","0.018022264586981664","8.006402708245227","246.31131392146108","0.03250521699867247"
"0.988","0.018022264586981664","8.004599428001585","246.31131392146108","0.03249789585611132"
"0.989","0.018022264586981664","8.00279655391439","246.31131392146108","0.03249057636250589"
"0.99","0.018022264586981664","8.000994085887989","246.31131392146108","0.03248325851746781"
"0.991","0.018022264586981664","7.999192023826734","246.31131392146108","0.03247594232060879"
"0.992","0.018022264586981664","7.997390367634972","246.31131392146108","0.03246862777154046"
"0.993","0.018022264586981664","7.995589117217048","246.31131392146108","0.03246131486987449"
"0.994","0.018022264586981664","7.993788272477314","246.31131392146108","0.03245400361522255"
"0.995","0.018022264586981664","7.991987833320119","246.31131392146108","0.032446694007196304"
"0.996","0.018022264586981664","7.990187799649807","246.31131392146108","0.03243938604540741"
"0.997","0.018022264586981664","7.988388171370731","246.31131392146108","0.03243207972946753"
"0.998","0.018022264586981664","7.986588948387238","246.31131392146108","0.03242477505898834"
"0.999","0.018022264586981664","7.984790130603675","246.31131392146108","0.03241747203358149"
"1.0","0.018022264586981664","7.982991717924391","246.31131392146108","0.032410170652858644"
"1.0","0.018022264586981664","7.982991717924391","246.31131392146108","0.032410170652858644"
