"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.715","0.01346672422853084","9.284843897210687","715.566332519933","0.012975518096992142"
"0.716","0.01346672422853084","9.283880377386218","715.566332519933","0.012974171583355768"
"0.717","0.01346672422853084","9.282916957724748","715.566332519933","0.01297282520969663"
"0.718","0.01346672422853084","9.281953638216747","715.566332519933","0.012971478976001413"
"0.719","0.01346672422853084","9.280990418852689","715.566332519933","0.012970132882256803"
"0.72","0.01346672422853084","9.280027299623047","715.566332519933","0.012968786928449489"
"0.721","0.01346672422853084","9.279064280518293","715.566332519933","0.012967441114566151"
"0.722","0.01346672422853084","9.2781013615289","715.566332519933","0.012966095440593479"
"0.723","0.01346672422853084","9.27713854264534","715.566332519933","0.012964749906518153"
"0.724","0.01346672422853084","9.276175823858084","715.566332519933","0.012963404512326865"
"0.725","0.01346672422853084","9.275213205157609","715.566332519933","0.012962059258006297"
"0.726","0.01346672422853084","9.274250686534382","715.566332519933","0.01296071414354313"
"0.727","0.01346672422853084","9.273288267978877","715.566332519933","0.012959369168924054"
"0.728","0.01346672422853084","9.27232594948157","715.566332519933","0.012958024334135756"
"0.729","0.01346672422853084","9.271363731032928","715.566332519933","0.012956679639164916"
"0.73","0.01346672422853084","9.270401612623429","715.566332519933","0.012955335083998227"
"0.731","0.01346672422853084","9.26943959424354","715.566332519933","0.012953990668622364"
"0.732","0.01346672422853084","9.268477675883737","715.566332519933","0.012952646393024021"
"0.733","0.01346672422853084","9.267515857534493","715.566332519933","0.01295130225718988"
"0.734","0.01346672422853084","9.266554139186278","715.566332519933","0.012949958261106627"
"0.735","0.01346672422853084","9.265592520829564","715.566332519933","0.012948614404760944"
"0.736","0.01346672422853084","9.264631002454827","715.566332519933","0.012947270688139523"
"0.737","0.01346672422853084","9.263669584052534","715.566332519933","0.01294592711122904"
"0.738","0.01346672422853084","9.262708265613163","715.566332519933","0.012944583674016187"
"0.739","0.01346672422853084","9.261747047127187","715.566332519933","0.012943240376487654"
"0.74","0.01346672422853084","9.260785928585072","715.566332519933","0.012941897218630115"
"0.741","0.01346672422853084","9.259824909977295","715.566332519933","0.012940554200430261"
"0.742","0.01346672422853084","9.258863991294328","715.566332519933","0.012939211321874778"
"0.743","0.01346672422853084","9.257903172526646","715.566332519933","0.012937868582950353"
"0.744","0.01346672422853084","9.256942453664715","715.566332519933","0.012936525983643664"
"0.745","0.01346672422853084","9.25598183469901","715.566332519933","0.0129351835239414"
"0.746","0.01346672422853084","9.255021315620008","715.566332519933","0.012933841203830251"
"0.747","0.01346672422853084","9.254060896418176","715.566332519933","0.012932499023296897"
"0.748","0.01346672422853084","9.253100577083988","715.566332519933","0.012931156982328024"
"0.749","0.01346672422853084","9.252140357607917","715.566332519933","0.012929815080910319"
"0.75","0.01346672422853084","9.251180237980435","715.566332519933","0.012928473319030465"
"0.751","0.01346672422853084","9.250220218192016","715.566332519933","0.01292713169667515"
"0.752","0.01346672422853084","9.24926029823313","715.566332519933","0.012925790213831058"
"0.753","0.01346672422853084","9.248300478094253","715.566332519933","0.012924448870484875"
"0.754","0.01346672422853084","9.247340757765851","715.566332519933","0.012923107666623282"
"0.755","0.01346672422853084","9.246381137238403","715.566332519933","0.012921766602232971"
"0.756","0.01346672422853084","9.24542161650238","715.566332519933","0.012920425677300626"
"0.757","0.01346672422853084","9.244462195548252","715.566332519933","0.012919084891812928"
"0.758","0.01346672422853084","9.243502874366495","715.566332519933","0.012917744245756568"
"0.759","0.01346672422853084","9.242543652947576","715.566332519933","0.012916403739118223"
"0.76","0.01346672422853084","9.241584531281973","715.566332519933","0.012915063371884587"
"0.761","0.01346672422853084","9.240625509360157","715.566332519933","0.012913723144042343"
"0.762","0.01346672422853084","9.239666587172598","715.566332519933","0.012912383055578172"
"0.763","0.01346672422853084","9.23870776470977","715.566332519933","0.012911043106478762"
"0.764","0.01346672422853084","9.237749041962147","715.566332519933","0.0129097032967308"
"0.765","0.01346672422853084","9.2367904189202","715.566332519933","0.012908363626320972"
"0.766","0.01346672422853084","9.2358318955744","715.566332519933","0.012907024095235956"
"0.767","0.01346672422853084","9.234873471915224","715.566332519933","0.012905684703462449"
"0.768","0.01346672422853084","9.23391514793314","715.566332519933","0.012904345450987127"
"0.769","0.01346672422853084","9.23295692361862","715.566332519933","0.012903006337796676"
"0.77","0.01346672422853084","9.23199879896214","715.566332519933","0.012901667363877788"
"0.771","0.01346672422853084","9.231040773954172","715.566332519933","0.012900328529217143"
"0.772","0.01346672422853084","9.230082848585186","715.566332519933","0.012898989833801425"
"0.773","0.01346672422853084","9.229125022845656","715.566332519933","0.012897651277617323"
"0.774","0.01346672422853084","9.228167296726054","715.566332519933","0.01289631286065152"
"0.775","0.01346672422853084","9.227209670216853","715.566332519933","0.012894974582890703"
"0.776","0.01346672422853084","9.226252143308525","715.566332519933","0.012893636444321555"
"0.777","0.01346672422853084","9.225294715991541","715.566332519933","0.012892298444930764"
"0.778","0.01346672422853084","9.224337388256378","715.566332519933","0.012890960584705015"
"0.779","0.01346672422853084","9.223380160093505","715.566332519933","0.012889622863630991"
"0.78","0.01346672422853084","9.222423031493394","715.566332519933","0.012888285281695378"
"0.781","0.01346672422853084","9.221466002446517","715.566332519933","0.012886947838884862"
"0.782","0.01346672422853084","9.220509072943349","715.566332519933","0.012885610535186129"
"0.783","0.01346672422853084","9.219552242974363","715.566332519933","0.012884273370585864"
"0.784","0.01346672422853084","9.218595512530028","715.566332519933","0.012882936345070753"
"0.785","0.01346672422853084","9.217638881600818","715.566332519933","0.012881599458627477"
"0.786","0.01346672422853084","9.216682350177207","715.566332519933","0.012880262711242728"
"0.787","0.01346672422853084","9.215725918249666","715.566332519933","0.012878926102903185"
"0.788","0.01346672422853084","9.214769585808668","715.566332519933","0.012877589633595539"
"0.789","0.01346672422853084","9.213813352844683","715.566332519933","0.012876253303306471"
"0.79","0.01346672422853084","9.212857219348187","715.566332519933","0.012874917112022667"
"0.791","0.01346672422853084","9.21190118530965","715.566332519933","0.012873581059730813"
"0.792","0.01346672422853084","9.210945250719547","715.566332519933","0.012872245146417596"
"0.793","0.01346672422853084","9.209989415568348","715.566332519933","0.0128709093720697"
"0.794","0.01346672422853084","9.209033679846526","715.566332519933","0.012869573736673806"
"0.795","0.01346672422853084","9.208078043544553","715.566332519933","0.012868238240216606"
"0.796","0.01346672422853084","9.207122506652905","715.566332519933","0.012866902882684784"
"0.797","0.01346672422853084","9.20616706916205","715.566332519933","0.012865567664065023"
"0.798","0.01346672422853084","9.20521173106246","715.566332519933","0.012864232584344007"
"0.799","0.01346672422853084","9.204256492344612","715.566332519933","0.012862897643508425"
"0.8","0.01346672422853084","9.203301352998977","715.566332519933","0.012861562841544964"
"0.801","0.01346672422853084","9.202346313016024","715.566332519933","0.0128602281784403"
"0.802","0.01346672422853084","9.201391372386231","715.566332519933","0.01285889365418113"
"0.803","0.01346672422853084","9.200436531100065","715.566332519933","0.012857559268754131"
"0.804","0.01346672422853084","9.199481789148003","715.566332519933","0.012856225022145992"
"0.805","0.01346672422853084","9.198527146520513","715.566332519933","0.012854890914343399"
"0.806","0.01346672422853084","9.197572603208071","715.566332519933","0.012853556945333033"
"0.807","0.01346672422853084","9.196618159201147","715.566332519933","0.012852223115101582"
"0.808","0.01346672422853084","9.195663814490217","715.566332519933","0.012850889423635733"
"0.809","0.01346672422853084","9.194709569065749","715.566332519933","0.012849555870922168"
"0.81","0.01346672422853084","9.19375542291822","715.566332519933","0.012848222456947578"
"0.811","0.01346672422853084","9.192801376038098","715.566332519933","0.012846889181698639"
"0.812","0.01346672422853084","9.191847428415858","715.566332519933","0.012845556045162044"
"0.813","0.01346672422853084","9.19089358004197","715.566332519933","0.012844223047324473"
"0.814","0.01346672422853084","9.189939830906912","715.566332519933","0.012842890188172617"
"0.815","0.01346672422853084","9.188986181001152","715.566332519933","0.012841557467693158"
"0.816","0.01346672422853084","9.188032630315163","715.566332519933","0.012840224885872784"
"0.817","0.01346672422853084","9.187079178839419","715.566332519933","0.012838892442698178"
"0.818","0.01346672422853084","9.186125826564389","715.566332519933","0.012837560138156023"
"0.819","0.01346672422853084","9.185172573480548","715.566332519933","0.012836227972233006"
"0.82","0.01346672422853084","9.184219419578369","715.566332519933","0.012834895944915815"
"0.821","0.01346672422853084","9.183266364848324","715.566332519933","0.012833564056191132"
"0.822","0.01346672422853084","9.182313409280884","715.566332519933","0.012832232306045644"
"0.823","0.01346672422853084","9.181360552866522","715.566332519933","0.012830900694466036"
"0.824","0.01346672422853084","9.180407795595713","715.566332519933","0.012829569221438993"
"0.825","0.01346672422853084","9.179455137458929","715.566332519933","0.012828237886951204"
"0.826","0.01346672422853084","9.178502578446636","715.566332519933","0.012826906690989346"
"0.827","0.01346672422853084","9.177550118549314","715.566332519933","0.012825575633540113"
"0.828","0.01346672422853084","9.176597757757433","715.566332519933","0.012824244714590184"
"0.829","0.01346672422853084","9.175645496061465","715.566332519933","0.012822913934126249"
"0.83","0.01346672422853084","9.174693333451883","715.566332519933","0.012821583292134989"
"0.831","0.01346672422853084","9.173741269919157","715.566332519933","0.01282025278860309"
"0.832","0.01346672422853084","9.172789305453763","715.566332519933","0.012818922423517242"
"0.833","0.01346672422853084","9.171837440046174","715.566332519933","0.012817592196864127"
"0.834","0.01346672422853084","9.17088567368686","715.566332519933","0.01281626210863043"
"0.835","0.01346672422853084","9.169934006366292","715.566332519933","0.012814932158802835"
"0.836","0.01346672422853084","9.168982438074945","715.566332519933","0.012813602347368029"
"0.837","0.01346672422853084","9.168030968803292","715.566332519933","0.012812272674312699"
"0.838","0.01346672422853084","9.167079598541804","715.566332519933","0.012810943139623528"
"0.839","0.01346672422853084","9.166128327280953","715.566332519933","0.012809613743287202"
"0.84","0.01346672422853084","9.165177155011213","715.566332519933","0.012808284485290405"
"0.841","0.01346672422853084","9.164226081723056","715.566332519933","0.012806955365619826"
"0.842","0.01346672422853084","9.163275107406955","715.566332519933","0.012805626384262147"
"0.843","0.01346672422853084","9.16232423205338","715.566332519933","0.012804297541204055"
"0.844","0.01346672422853084","9.161373455652807","715.566332519933","0.012802968836432234"
"0.845","0.01346672422853084","9.160422778195704","715.566332519933","0.012801640269933367"
"0.846","0.01346672422853084","9.159472199672546","715.566332519933","0.012800311841694141"
"0.847","0.01346672422853084","9.158521720073809","715.566332519933","0.012798983551701249"
"0.848","0.01346672422853084","9.15757133938996","715.566332519933","0.012797655399941368"
"0.849","0.01346672422853084","9.156621057611472","715.566332519933","0.012796327386401182"
"0.85","0.01346672422853084","9.155670874728818","715.566332519933","0.012794999511067376"
"0.851","0.01346672422853084","9.154720790732474","715.566332519933","0.012793671773926645"
"0.852","0.01346672422853084","9.153770805612911","715.566332519933","0.012792344174965668"
"0.853","0.01346672422853084","9.152820919360598","715.566332519933","0.012791016714171129"
"0.854","0.01346672422853084","9.151871131966008","715.566332519933","0.01278968939152971"
"0.855","0.01346672422853084","9.150921443419618","715.566332519933","0.012788362207028106"
"0.856","0.01346672422853084","9.149971853711897","715.566332519933","0.012787035160652997"
"0.857","0.01346672422853084","9.149022362833318","715.566332519933","0.012785708252391068"
"0.858","0.01346672422853084","9.148072970774352","715.566332519933","0.012784381482229002"
"0.859","0.01346672422853084","9.147123677525475","715.566332519933","0.01278305485015349"
"0.86","0.01346672422853084","9.146174483077155","715.566332519933","0.012781728356151214"
"0.861","0.01346672422853084","9.145225387419869","715.566332519933","0.012780402000208859"
"0.862","0.01346672422853084","9.144276390544087","715.566332519933","0.012779075782313113"
"0.863","0.01346672422853084","9.143327492440282","715.566332519933","0.012777749702450656"
"0.864","0.01346672422853084","9.142378693098925","715.566332519933","0.01277642376060818"
"0.865","0.01346672422853084","9.14142999251049","715.566332519933","0.012775097956772365"
"0.866","0.01346672422853084","9.14048139066545","715.566332519933","0.012773772290929897"
"0.867","0.01346672422853084","9.139532887554276","715.566332519933","0.012772446763067467"
"0.868","0.01346672422853084","9.13858448316744","715.566332519933","0.01277112137317175"
"0.869","0.01346672422853084","9.137636177495416","715.566332519933","0.01276979612122944"
"0.87","0.01346672422853084","9.136687970528678","715.566332519933","0.012768471007227222"
"0.871","0.01346672422853084","9.135739862257696","715.566332519933","0.012767146031151777"
"0.872","0.01346672422853084","9.134791852672938","715.566332519933","0.012765821192989787"
"0.873","0.01346672422853084","9.133843941764885","715.566332519933","0.012764496492727949"
"0.874","0.01346672422853084","9.132896129524006","715.566332519933","0.012763171930352939"
"0.875","0.01346672422853084","9.131948415940775","715.566332519933","0.012761847505851447"
"0.876","0.01346672422853084","9.13100080100566","715.566332519933","0.012760523219210156"
"0.877","0.01346672422853084","9.130053284709136","715.566332519933","0.01275919907041575"
"0.878","0.01346672422853084","9.129105867041677","715.566332519933","0.012757875059454917"
"0.879","0.01346672422853084","9.128158547993754","715.566332519933","0.012756551186314342"
"0.88","0.01346672422853084","9.12721132755584","715.566332519933","0.012755227450980709"
"0.881","0.01346672422853084","9.126264205718405","715.566332519933","0.012753903853440704"
"0.882","0.01346672422853084","9.125317182471925","715.566332519933","0.012752580393681011"
"0.883","0.01346672422853084","9.12437025780687","715.566332519933","0.012751257071688319"
"0.884","0.01346672422853084","9.123423431713714","715.566332519933","0.01274993388744931"
"0.885","0.01346672422853084","9.122476704182928","715.566332519933","0.012748610840950667"
"0.886","0.01346672422853084","9.121530075204985","715.566332519933","0.012747287932179082"
"0.887","0.01346672422853084","9.120583544770358","715.566332519933","0.012745965161121234"
"0.888","0.01346672422853084","9.11963711286952","715.566332519933","0.012744642527763814"
"0.889","0.01346672422853084","9.118690779492942","715.566332519933","0.012743320032093502"
"0.89","0.01346672422853084","9.117744544631098","715.566332519933","0.012741997674096988"
"0.891","0.01346672422853084","9.116798408274459","715.566332519933","0.012740675453760954"
"0.892","0.01346672422853084","9.115852370413497","715.566332519933","0.012739353371072086"
"0.893","0.01346672422853084","9.114906431038685","715.566332519933","0.012738031426017067"
"0.894","0.01346672422853084","9.113960590140499","715.566332519933","0.01273670961858259"
"0.895","0.01346672422853084","9.113014847709405","715.566332519933","0.012735387948755332"
"0.896","0.01346672422853084","9.112069203735881","715.566332519933","0.012734066416521984"
"0.897","0.01346672422853084","9.111123658210396","715.566332519933","0.012732745021869225"
"0.898","0.01346672422853084","9.110178211123424","715.566332519933","0.012731423764783747"
"0.899","0.01346672422853084","9.109232862465436","715.566332519933","0.01273010264525223"
"0.9","0.01346672422853084","9.108287612226908","715.566332519933","0.012728781663261366"
"0.901","0.01346672422853084","9.107342460398309","715.566332519933","0.012727460818797833"
"0.902","0.01346672422853084","9.106397406970112","715.566332519933","0.012726140111848321"
"0.903","0.01346672422853084","9.105452451932791","715.566332519933","0.012724819542399513"
"0.904","0.01346672422853084","9.104507595276816","715.566332519933","0.012723499110438094"
"0.905","0.01346672422853084","9.103562836992662","715.566332519933","0.01272217881595075"
"0.906","0.01346672422853084","9.1026181770708","715.566332519933","0.012720858658924169"
"0.907","0.01346672422853084","9.101673615501703","715.566332519933","0.01271953863934503"
"0.908","0.01346672422853084","9.100729152275845","715.566332519933","0.012718218757200028"
"0.909","0.01346672422853084","9.099784787383694","715.566332519933","0.01271689901247584"
"0.91","0.01346672422853084","9.098840520815726","715.566332519933","0.012715579405159152"
"0.911","0.01346672422853084","9.097896352562413","715.566332519933","0.012714259935236654"
"0.912","0.01346672422853084","9.096952282614227","715.566332519933","0.012712940602695027"
"0.913","0.01346672422853084","9.09600831096164","715.566332519933","0.012711621407520957"
"0.914","0.01346672422853084","9.095064437595125","715.566332519933","0.01271030234970113"
"0.915","0.01346672422853084","9.094120662505155","715.566332519933","0.012708983429222234"
"0.916","0.01346672422853084","9.093176985682202","715.566332519933","0.01270766464607095"
"0.917","0.01346672422853084","9.092233407116737","715.566332519933","0.012706346000233964"
"0.918","0.01346672422853084","9.091289919751008","715.566332519933","0.012705027481848104"
"0.919","0.01346672422853084","9.09034652335543","715.566332519933","0.01270370909059253"
"0.92","0.01346672422853084","9.089403225007771","715.566332519933","0.012702390836358381"
"0.921","0.01346672422853084","9.088460024697676","715.566332519933","0.012701072719131188"
"0.922","0.01346672422853084","9.087516922414796","715.566332519933","0.012699754738896485"
"0.923","0.01346672422853084","9.086573918148781","715.566332519933","0.01269843689563981"
"0.924","0.01346672422853084","9.08563101188928","715.566332519933","0.012697119189346696"
"0.925","0.01346672422853084","9.084688203625943","715.566332519933","0.01269580162000268"
"0.926","0.01346672422853084","9.083745493348417","715.566332519933","0.012694484187593297"
"0.927","0.01346672422853084","9.082802881046355","715.566332519933","0.012693166892104084"
"0.928","0.01346672422853084","9.081860366709405","715.566332519933","0.012691849733520572"
"0.929","0.01346672422853084","9.080917950327217","715.566332519933","0.012690532711828302"
"0.93","0.01346672422853084","9.07997563188944","715.566332519933","0.012689215827012802"
"0.931","0.01346672422853084","9.079033411385725","715.566332519933","0.012687899079059616"
"0.932","0.01346672422853084","9.078091288805718","715.566332519933","0.012686582467954271"
"0.933","0.01346672422853084","9.077149264139074","715.566332519933","0.01268526599368231"
"0.934","0.01346672422853084","9.07620733737544","715.566332519933","0.012683949656229265"
"0.935","0.01346672422853084","9.075265508504463","715.566332519933","0.012682633455580669"
"0.936","0.01346672422853084","9.074323777515797","715.566332519933","0.01268131739172206"
"0.937","0.01346672422853084","9.073382144399089","715.566332519933","0.012680001464638973"
"0.938","0.01346672422853084","9.072440609143989","715.566332519933","0.012678685674316943"
"0.939","0.01346672422853084","9.071499171740147","715.566332519933","0.012677370020741506"
"0.94","0.01346672422853084","9.070557832177212","715.566332519933","0.012676054503898197"
"0.941","0.01346672422853084","9.069616590444834","715.566332519933","0.012674739123772552"
"0.942","0.01346672422853084","9.06867544653266","715.566332519933","0.012673423880350101"
"0.943","0.01346672422853084","9.067734400430345","715.566332519933","0.012672108773616388"
"0.944","0.01346672422853084","9.066793452127534","715.566332519933","0.012670793803556943"
"0.945","0.01346672422853084","9.06585260161388","715.566332519933","0.012669478970157305"
"0.946","0.01346672422853084","9.06491184887903","715.566332519933","0.012668164273403004"
"0.947","0.01346672422853084","9.063971193912634","715.566332519933","0.01266684971327958"
"0.948","0.01346672422853084","9.063030636704342","715.566332519933","0.012665535289772566"
"0.949","0.01346672422853084","9.062090177243803","715.566332519933","0.012664221002867498"
"0.95","0.01346672422853084","9.061149815520668","715.566332519933","0.012662906852549912"
"0.951","0.01346672422853084","9.060209551524586","715.566332519933","0.012661592838805344"
"0.952","0.01346672422853084","9.059269385245207","715.566332519933","0.012660278961619326"
"0.953","0.01346672422853084","9.058329316672175","715.566332519933","0.012658965220977392"
"0.954","0.01346672422853084","9.05738934579515","715.566332519933","0.012657651616865086"
"0.955","0.01346672422853084","9.056449472603774","715.566332519933","0.012656338149267936"
"0.956","0.01346672422853084","9.055509697087698","715.566332519933","0.012655024818171481"
"0.957","0.01346672422853084","9.054570019236573","715.566332519933","0.012653711623561254"
"0.958","0.01346672422853084","9.053630439040047","715.566332519933","0.012652398565422789"
"0.959","0.01346672422853084","9.052690956487773","715.566332519933","0.012651085643741629"
"0.96","0.01346672422853084","9.051751571569394","715.566332519933","0.012649772858503298"
"0.961","0.01346672422853084","9.050812284274565","715.566332519933","0.01264846020969334"
"0.962","0.01346672422853084","9.049873094592934","715.566332519933","0.012647147697297285"
"0.963","0.01346672422853084","9.048934002514152","715.566332519933","0.012645835321300675"
"0.964","0.01346672422853084","9.047995008027867","715.566332519933","0.012644523081689039"
"0.965","0.01346672422853084","9.047056111123728","715.566332519933","0.012643210978447915"
"0.966","0.01346672422853084","9.046117311791384","715.566332519933","0.012641899011562836"
"0.967","0.01346672422853084","9.045178610020487","715.566332519933","0.01264058718101934"
"0.968","0.01346672422853084","9.044240005800688","715.566332519933","0.012639275486802964"
"0.969","0.01346672422853084","9.043301499121633","715.566332519933","0.01263796392889924"
"0.97","0.01346672422853084","9.042363089972971","715.566332519933","0.012636652507293704"
"0.971","0.01346672422853084","9.041424778344355","715.566332519933","0.012635341221971892"
"0.972","0.01346672422853084","9.040486564225432","715.566332519933","0.012634030072919338"
"0.973","0.01346672422853084","9.039548447605855","715.566332519933","0.01263271906012158"
"0.974","0.01346672422853084","9.038610428475268","715.566332519933","0.01263140818356415"
"0.975","0.01346672422853084","9.037672506823323","715.566332519933","0.012630097443232586"
"0.976","0.01346672422853084","9.036734682639674","715.566332519933","0.012628786839112423"
"0.977","0.01346672422853084","9.035796955913963","715.566332519933","0.012627476371189193"
"0.978","0.01346672422853084","9.034859326635846","715.566332519933","0.012626166039448439"
"0.979","0.01346672422853084","9.033921794794969","715.566332519933","0.012624855843875687"
"0.98","0.01346672422853084","9.032984360380983","715.566332519933","0.012623545784456479"
"0.981","0.01346672422853084","9.032047023383537","715.566332519933","0.012622235861176348"
"0.982","0.01346672422853084","9.03110978379228","715.566332519933","0.012620926074020827"
"0.983","0.01346672422853084","9.030172641596863","715.566332519933","0.012619616422975457"
"0.984","0.01346672422853084","9.029235596786936","715.566332519933","0.01261830690802577"
"0.985","0.01346672422853084","9.028298649352147","715.566332519933","0.012616997529157301"
"0.986","0.01346672422853084","9.027361799282147","715.566332519933","0.012615688286355588"
"0.987","0.01346672422853084","9.026425046566581","715.566332519933","0.01261437917960616"
"0.988","0.01346672422853084","9.025488391195106","715.566332519933","0.01261307020889456"
"0.989","0.01346672422853084","9.024551833157366","715.566332519933","0.01261176137420632"
"0.99","0.01346672422853084","9.023615372443013","715.566332519933","0.012610452675526974"
"0.991","0.01346672422853084","9.022679009041696","715.566332519933","0.012609144112842058"
"0.992","0.01346672422853084","9.021742742943063","715.566332519933","0.012607835686137108"
"0.993","0.01346672422853084","9.020806574136767","715.566332519933","0.01260652739539766"
"0.994","0.01346672422853084","9.019870502612457","715.566332519933","0.012605219240609252"
"0.995","0.01346672422853084","9.018934528359779","715.566332519933","0.012603911221757412"
"0.996","0.01346672422853084","9.017998651368385","715.566332519933","0.01260260333882768"
"0.997","0.01346672422853084","9.017062871627926","715.566332519933","0.012601295591805593"
"0.998","0.01346672422853084","9.01612718912805","715.566332519933","0.012599987980676682"
"0.999","0.01346672422853084","9.015191603858405","715.566332519933","0.012598680505426485"
"1.0","0.01346672422853084","9.014256115808642","715.566332519933","0.012597373166040534"
"1.0","0.01346672422853084","9.014256115808642","715.566332519933","0.012597373166040534"
