"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.68","0.0035649606195647782","7.286864811466931","602.7129991634348","0.012090107267606795"
"0.681","0.0035649606195647782","7.283474472107905","602.7129991634348","0.012084482136966288"
"0.682","0.0035649606195647782","7.280085703347109","602.7129991634348","0.012078859612206578"
"0.683","0.0035649606195647782","7.276698504349034","602.7129991634348","0.012073239691941415"
"0.684","0.0035649606195647782","7.273312874278171","602.7129991634348","0.012067622374784556"
"0.685","0.0035649606195647782","7.269928812299006","602.7129991634348","0.012062007659349743"
"0.686","0.0035649606195647782","7.266546317576035","602.7129991634348","0.01205639554425074"
"0.687","0.0035649606195647782","7.263165389273743","602.7129991634348","0.012050786028101288"
"0.688","0.0035649606195647782","7.259786026556622","602.7129991634348","0.012045179109515141"
"0.689","0.0035649606195647782","7.256408228589163","602.7129991634348","0.012039574787106056"
"0.69","0.0035649606195647782","7.253031994535855","602.7129991634348","0.01203397305948778"
"0.691","0.0035649606195647782","7.249657323561188","602.7129991634348","0.012028373925274064"
"0.692","0.0035649606195647782","7.246284214829651","602.7129991634348","0.01202277738307866"
"0.693","0.0035649606195647782","7.242912667505738","602.7129991634348","0.012017183431515324"
"0.694","0.0035649606195647782","7.239542680753933","602.7129991634348","0.0120115920691978"
"0.695","0.0035649606195647782","7.2361742537387315","602.7129991634348","0.012006003294739845"
"0.696","0.0035649606195647782","7.232807385624621","602.7129991634348","0.01200041710675521"
"0.697","0.0035649606195647782","7.229442075576093","602.7129991634348","0.011994833503857645"
"0.698","0.0035649606195647782","7.226078322757635","602.7129991634348","0.011989252484660902"
"0.699","0.0035649606195647782","7.222716126333739","602.7129991634348","0.011983674047778734"
"0.7","0.0035649606195647782","7.219355485468894","602.7129991634348","0.011978098191824889"
"0.701","0.0035649606195647782","7.215996399327593","602.7129991634348","0.011972524915413124"
"0.702","0.0035649606195647782","7.212638867074322","602.7129991634348","0.011966954217157186"
"0.703","0.0035649606195647782","7.209282887873573","602.7129991634348","0.011961386095670828"
"0.704","0.0035649606195647782","7.205928460889836","602.7129991634348","0.011955820549567803"
"0.705","0.0035649606195647782","7.202575585287602","602.7129991634348","0.011950257577461862"
"0.706","0.0035649606195647782","7.199224260231357","602.7129991634348","0.011944697177966753"
"0.707","0.0035649606195647782","7.1958744848855964","602.7129991634348","0.011939139349696232"
"0.708","0.0035649606195647782","7.192526258414809","602.7129991634348","0.01193358409126405"
"0.709","0.0035649606195647782","7.189179579983481","602.7129991634348","0.011928031401283956"
"0.71","0.0035649606195647782","7.185834448756107","602.7129991634348","0.011922481278369704"
"0.711","0.0035649606195647782","7.182490863897174","602.7129991634348","0.011916933721135043"
"0.712","0.0035649606195647782","7.179148824571174","602.7129991634348","0.01191138872819373"
"0.713","0.0035649606195647782","7.175808329942596","602.7129991634348","0.01190584629815951"
"0.714","0.0035649606195647782","7.17246937917593","602.7129991634348","0.011900306429646137"
"0.715","0.0035649606195647782","7.169131971435666","602.7129991634348","0.011894769121267364"
"0.716","0.0035649606195647782","7.1657961058862965","602.7129991634348","0.011889234371636942"
"0.717","0.0035649606195647782","7.162461781692307","602.7129991634348","0.011883702179368618"
"0.718","0.0035649606195647782","7.1591289980181925","602.7129991634348","0.011878172543076155"
"0.719","0.0035649606195647782","7.1557977540284385","602.7129991634348","0.011872645461373291"
"0.72","0.0035649606195647782","7.152468048887539","602.7129991634348","0.011867120932873789"
"0.721","0.0035649606195647782","7.149139937355275","602.7129991634348","0.011861599048433128"
"0.722","0.0035649606195647782","7.145813843592718","602.7129991634348","0.011856080511804295"
"0.723","0.0035649606195647782","7.142489298378792","602.7129991634348","0.011850564544472348"
"0.724","0.0035649606195647782","7.139166300970336","602.7129991634348","0.011845051145204257"
"0.725","0.0035649606195647782","7.1358448506241885","602.7129991634348","0.011839540312766999"
"0.726","0.0035649606195647782","7.132524946597185","602.7129991634348","0.011834032045927537"
"0.727","0.0035649606195647782","7.1292065881461655","602.7129991634348","0.011828526343452852"
"0.728","0.0035649606195647782","7.12588977452797","602.7129991634348","0.011823023204109915"
"0.729","0.0035649606195647782","7.122574504999433","602.7129991634348","0.011817522626665695"
"0.73","0.0035649606195647782","7.119260778817396","602.7129991634348","0.011812024609887168"
"0.731","0.0035649606195647782","7.115948595238697","602.7129991634348","0.011806529152541306"
"0.732","0.0035649606195647782","7.112637953520171","602.7129991634348","0.011801036253395077"
"0.733","0.0035649606195647782","7.109328852918661","602.7129991634348","0.01179554591121546"
"0.734","0.0035649606195647782","7.106021292691","602.7129991634348","0.011790058124769421"
"0.735","0.0035649606195647782","7.102715272094031","602.7129991634348","0.011784572892823938"
"0.736","0.0035649606195647782","7.09941079038459","602.7129991634348","0.011779090214145983"
"0.737","0.0035649606195647782","7.096107846819515","602.7129991634348","0.011773610087502521"
"0.738","0.0035649606195647782","7.092806440655646","602.7129991634348","0.011768132511660534"
"0.739","0.0035649606195647782","7.089506571149821","602.7129991634348","0.011762657485386994"
"0.74","0.0035649606195647782","7.086208237558875","602.7129991634348","0.011757185007448863"
"0.741","0.0035649606195647782","7.08291143913965","602.7129991634348","0.011751715076613125"
"0.742","0.0035649606195647782","7.079616175148981","602.7129991634348","0.011746247691646743"
"0.743","0.0035649606195647782","7.0763224448437105","602.7129991634348","0.011740782851316698"
"0.744","0.0035649606195647782","7.073030247480674","602.7129991634348","0.011735320554389958"
"0.745","0.0035649606195647782","7.069739582316709","602.7129991634348","0.011729860799633495"
"0.746","0.0035649606195647782","7.066450448608656","602.7129991634348","0.011724403585814282"
"0.747","0.0035649606195647782","7.06316284561335","602.7129991634348","0.01171894891169929"
"0.748","0.0035649606195647782","7.059876772587633","602.7129991634348","0.011713496776055496"
"0.749","0.0035649606195647782","7.056592228788342","602.7129991634348","0.011708047177649871"
"0.75","0.0035649606195647782","7.053309213472314","602.7129991634348","0.011702600115249383"
"0.751","0.0035649606195647782","7.050027725896388","602.7129991634348","0.01169715558762101"
"0.752","0.0035649606195647782","7.046747765317405","602.7129991634348","0.011691713593531723"
"0.753","0.0035649606195647782","7.043469330992197","602.7129991634348","0.011686274131748489"
"0.754","0.0035649606195647782","7.040192422177607","602.7129991634348","0.011680837201038286"
"0.755","0.0035649606195647782","7.036917038130472","602.7129991634348","0.011675402800168086"
"0.756","0.0035649606195647782","7.033643178107631","602.7129991634348","0.011669970927904862"
"0.757","0.0035649606195647782","7.030370841365923","602.7129991634348","0.011664541583015586"
"0.758","0.0035649606195647782","7.027100027162183","602.7129991634348","0.011659114764267226"
"0.759","0.0035649606195647782","7.0238307347532505","602.7129991634348","0.011653690470426758"
"0.76","0.0035649606195647782","7.0205629633959665","602.7129991634348","0.011648268700261158"
"0.761","0.0035649606195647782","7.017296712347165","602.7129991634348","0.01164284945253739"
"0.762","0.0035649606195647782","7.014031980863688","602.7129991634348","0.011637432726022435"
"0.763","0.0035649606195647782","7.010768768202372","602.7129991634348","0.01163201851948326"
"0.764","0.0035649606195647782","7.007507073620054","602.7129991634348","0.011626606831686839"
"0.765","0.0035649606195647782","7.0042468963735764","602.7129991634348","0.011621197661400146"
"0.766","0.0035649606195647782","7.000988235719772","602.7129991634348","0.011615791007390148"
"0.767","0.0035649606195647782","6.997731090915484","602.7129991634348","0.011610386868423826"
"0.768","0.0035649606195647782","6.994475461217546","602.7129991634348","0.011604985243268145"
"0.769","0.0035649606195647782","6.9912213458828","602.7129991634348","0.01159958613069008"
"0.77","0.0035649606195647782","6.987968744168084","602.7129991634348","0.011594189529456607"
"0.771","0.0035649606195647782","6.984717655330233","602.7129991634348","0.011588795438334689"
"0.772","0.0035649606195647782","6.981468078626089","602.7129991634348","0.01158340385609131"
"0.773","0.0035649606195647782","6.978220013312488","602.7129991634348","0.011578014781493435"
"0.774","0.0035649606195647782","6.974973458646269","602.7129991634348","0.011572628213308038"
"0.775","0.0035649606195647782","6.971728413884271","602.7129991634348","0.011567244150302091"
"0.776","0.0035649606195647782","6.968484878283329","602.7129991634348","0.011561862591242566"
"0.777","0.0035649606195647782","6.965242851100286","602.7129991634348","0.01155648353489644"
"0.778","0.0035649606195647782","6.962002331591978","602.7129991634348","0.011551106980030682"
"0.779","0.0035649606195647782","6.958763319015242","602.7129991634348","0.011545732925412262"
"0.78","0.0035649606195647782","6.955525812626918","602.7129991634348","0.011540361369808155"
"0.781","0.0035649606195647782","6.952289811683844","602.7129991634348","0.011534992311985334"
"0.782","0.0035649606195647782","6.949055315442858","602.7129991634348","0.011529625750710773"
"0.783","0.0035649606195647782","6.945822323160797","602.7129991634348","0.011524261684751439"
"0.784","0.0035649606195647782","6.942590834094501","602.7129991634348","0.011518900112874307"
"0.785","0.0035649606195647782","6.939360847500809","602.7129991634348","0.011513541033846353"
"0.786","0.0035649606195647782","6.936132362636557","602.7129991634348","0.011508184446434545"
"0.787","0.0035649606195647782","6.932905378758585","602.7129991634348","0.011502830349405857"
"0.788","0.0035649606195647782","6.929679895123729","602.7129991634348","0.01149747874152726"
"0.789","0.0035649606195647782","6.926455910988828","602.7129991634348","0.011492129621565726"
"0.79","0.0035649606195647782","6.923233425610723","602.7129991634348","0.011486782988288233"
"0.791","0.0035649606195647782","6.92001243824625","602.7129991634348","0.011481438840461749"
"0.792","0.0035649606195647782","6.916792948152247","602.7129991634348","0.011476097176853247"
"0.793","0.0035649606195647782","6.913574954585554","602.7129991634348","0.0114707579962297"
"0.794","0.0035649606195647782","6.9103584568030065","602.7129991634348","0.011465421297358077"
"0.795","0.0035649606195647782","6.907143454061445","602.7129991634348","0.011460087079005355"
"0.796","0.0035649606195647782","6.903929945617707","602.7129991634348","0.011454755339938505"
"0.797","0.0035649606195647782","6.9007179307286295","602.7129991634348","0.011449426078924498"
"0.798","0.0035649606195647782","6.8975074086510535","602.7129991634348","0.011444099294730309"
"0.799","0.0035649606195647782","6.894298378641815","602.7129991634348","0.011438774986122908"
"0.8","0.0035649606195647782","6.891090839957753","602.7129991634348","0.011433453151869269"
"0.801","0.0035649606195647782","6.887884791855706","602.7129991634348","0.011428133790736362"
"0.802","0.0035649606195647782","6.884680233592512","602.7129991634348","0.011422816901491162"
"0.803","0.0035649606195647782","6.881477164425009","602.7129991634348","0.01141750248290064"
"0.804","0.0035649606195647782","6.878275583610035","602.7129991634348","0.011412190533731771"
"0.805","0.0035649606195647782","6.875075490404431","602.7129991634348","0.011406881052751526"
"0.806","0.0035649606195647782","6.871876884065031","602.7129991634348","0.011401574038726875"
"0.807","0.0035649606195647782","6.868679763848674","602.7129991634348","0.01139626949042479"
"0.808","0.0035649606195647782","6.865484129012202","602.7129991634348","0.011390967406612251"
"0.809","0.0035649606195647782","6.862289978812452","602.7129991634348","0.011385667786056226"
"0.81","0.0035649606195647782","6.859097312506258","602.7129991634348","0.011380370627523681"
"0.811","0.0035649606195647782","6.855906129350462","602.7129991634348","0.011375075929781596"
"0.812","0.0035649606195647782","6.8527164286019016","602.7129991634348","0.01136978369159694"
"0.813","0.0035649606195647782","6.849528209517417","602.7129991634348","0.011364493911736693"
"0.814","0.0035649606195647782","6.846341471353842","602.7129991634348","0.011359206588967816"
"0.815","0.0035649606195647782","6.84315621336802","602.7129991634348","0.01135392172205729"
"0.816","0.0035649606195647782","6.839972434816783","602.7129991634348","0.01134863930977208"
"0.817","0.0035649606195647782","6.836790134956975","602.7129991634348","0.011343359350879167"
"0.818","0.0035649606195647782","6.833609313045431","602.7129991634348","0.011338081844145515"
"0.819","0.0035649606195647782","6.830429968338991","602.7129991634348","0.011332806788338102"
"0.82","0.0035649606195647782","6.827252100094492","602.7129991634348","0.0113275341822239"
"0.821","0.0035649606195647782","6.824075707568773","602.7129991634348","0.011322264024569878"
"0.822","0.0035649606195647782","6.820900790018673","602.7129991634348","0.011316996314143013"
"0.823","0.0035649606195647782","6.817727346701028","602.7129991634348","0.011311731049710274"
"0.824","0.0035649606195647782","6.814555376872679","602.7129991634348","0.011306468230038638"
"0.825","0.0035649606195647782","6.811384879790462","602.7129991634348","0.01130120785389507"
"0.826","0.0035649606195647782","6.808215854711215","602.7129991634348","0.011295949920046545"
"0.827","0.0035649606195647782","6.805048300891779","602.7129991634348","0.011290694427260042"
"0.828","0.0035649606195647782","6.8018822175889895","602.7129991634348","0.011285441374302523"
"0.829","0.0035649606195647782","6.798717604059687","602.7129991634348","0.01128019075994097"
"0.83","0.0035649606195647782","6.795554459560709","602.7129991634348","0.011274942582942352"
"0.831","0.0035649606195647782","6.79239278334889","602.7129991634348","0.011269696842073634"
"0.832","0.0035649606195647782","6.789232574681074","602.7129991634348","0.0112644535361018"
"0.833","0.0035649606195647782","6.786073832814098","602.7129991634348","0.011259212663793818"
"0.834","0.0035649606195647782","6.782916557004797","602.7129991634348","0.011253974223916658"
"0.835","0.0035649606195647782","6.7797607465100125","602.7129991634348","0.011248738215237294"
"0.836","0.0035649606195647782","6.776606400586581","602.7129991634348","0.011243504636522699"
"0.837","0.0035649606195647782","6.773453518491341","602.7129991634348","0.011238273486539845"
"0.838","0.0035649606195647782","6.770302099481132","602.7129991634348","0.011233044764055705"
"0.839","0.0035649606195647782","6.767152142812791","602.7129991634348","0.011227818467837252"
"0.84","0.0035649606195647782","6.764003647743157","602.7129991634348","0.011222594596651456"
"0.841","0.0035649606195647782","6.760856613529068","602.7129991634348","0.011217373149265292"
"0.842","0.0035649606195647782","6.7577110394273605","602.7129991634348","0.011212154124445728"
"0.843","0.0035649606195647782","6.754566924694877","602.7129991634348","0.011206937520959744"
"0.844","0.0035649606195647782","6.75142426858845","602.7129991634348","0.011201723337574306"
"0.845","0.0035649606195647782","6.7482830703649235","602.7129991634348","0.01119651157305639"
"0.846","0.0035649606195647782","6.745143329281132","602.7129991634348","0.011191302226172964"
"0.847","0.0035649606195647782","6.742005044593915","602.7129991634348","0.011186095295691006"
"0.848","0.0035649606195647782","6.73886821556011","602.7129991634348","0.011180890780377484"
"0.849","0.0035649606195647782","6.7357328414365565","602.7129991634348","0.011175688678999372"
"0.85","0.0035649606195647782","6.7325989214800925","602.7129991634348","0.011170488990323645"
"0.851","0.0035649606195647782","6.7294664549475565","602.7129991634348","0.011165291713117273"
"0.852","0.0035649606195647782","6.7263354410957845","602.7129991634348","0.011160096846147226"
"0.853","0.0035649606195647782","6.723205879181617","602.7129991634348","0.011154904388180481"
"0.854","0.0035649606195647782","6.720077768461892","602.7129991634348","0.011149714337984007"
"0.855","0.0035649606195647782","6.716951108193447","602.7129991634348","0.011144526694324778"
"0.856","0.0035649606195647782","6.713825897633122","602.7129991634348","0.01113934145596977"
"0.857","0.0035649606195647782","6.710702136037752","602.7129991634348","0.011134158621685946"
"0.858","0.0035649606195647782","6.7075798226641785","602.7129991634348","0.011128978190240288"
"0.859","0.0035649606195647782","6.704458956769238","602.7129991634348","0.011123800160399763"
"0.86","0.0035649606195647782","6.701339537609767","602.7129991634348","0.011118624530931341"
"0.861","0.0035649606195647782","6.698221564442609","602.7129991634348","0.011113451300602005"
"0.862","0.0035649606195647782","6.695105036524598","602.7129991634348","0.011108280468178718"
"0.863","0.0035649606195647782","6.691989953112574","602.7129991634348","0.011103112032428454"
"0.864","0.0035649606195647782","6.688876313463375","602.7129991634348","0.01109794599211819"
"0.865","0.0035649606195647782","6.6857641168338375","602.7129991634348","0.011092782346014891"
"0.866","0.0035649606195647782","6.682653362480802","602.7129991634348","0.011087621092885535"
"0.867","0.0035649606195647782","6.679544049661105","602.7129991634348","0.011082462231497094"
"0.868","0.0035649606195647782","6.6764361776315875","602.7129991634348","0.01107730576061654"
"0.869","0.0035649606195647782","6.673329745649085","602.7129991634348","0.011072151679010843"
"0.87","0.0035649606195647782","6.67022475482241","602.7129991634348","0.011066999988519705"
"0.871","0.0035649606195647782","6.667121516875065","602.7129991634348","0.011061851206343691"
"0.872","0.0035649606195647782","6.664019723221496","602.7129991634348","0.011056704820488608"
"0.873","0.0035649606195647782","6.660919373163489","602.7129991634348","0.011051560829796006"
"0.874","0.0035649606195647782","6.657820466002823","602.7129991634348","0.01104641923310742"
"0.875","0.0035649606195647782","6.654723001041283","602.7129991634348","0.011041280029264399"
"0.876","0.0035649606195647782","6.651626977580651","602.7129991634348","0.011036143217108482"
"0.877","0.0035649606195647782","6.648532394922708","602.7129991634348","0.011031008795481209"
"0.878","0.0035649606195647782","6.645439252369236","602.7129991634348","0.011025876763224123"
"0.879","0.0035649606195647782","6.642347549222017","602.7129991634348","0.011020747119178765"
"0.88","0.0035649606195647782","6.639257284782835","602.7129991634348","0.011015619862186679"
"0.881","0.0035649606195647782","6.636168458353471","602.7129991634348","0.011010494991089404"
"0.882","0.0035649606195647782","6.633081069235709","602.7129991634348","0.011005372504728488"
"0.883","0.0035649606195647782","6.629995116731329","602.7129991634348","0.011000252401945465"
"0.884","0.0035649606195647782","6.626910600142113","602.7129991634348","0.010995134681581881"
"0.885","0.0035649606195647782","6.623827518769846","602.7129991634348","0.01099001934247928"
"0.886","0.0035649606195647782","6.620745871916308","602.7129991634348","0.010984906383479199"
"0.887","0.0035649606195647782","6.617665658883282","602.7129991634348","0.010979795803423183"
"0.888","0.0035649606195647782","6.614586878972549","602.7129991634348","0.010974687601152772"
"0.889","0.0035649606195647782","6.611509531485892","602.7129991634348","0.010969581775509508"
"0.89","0.0035649606195647782","6.608433615725095","602.7129991634348","0.010964478325334936"
"0.891","0.0035649606195647782","6.605359130991937","602.7129991634348","0.010959377249470595"
"0.892","0.0035649606195647782","6.602286076588203","602.7129991634348","0.010954278546758027"
"0.893","0.0035649606195647782","6.599214451815675","602.7129991634348","0.010949182216038777"
"0.894","0.0035649606195647782","6.5961442559761325","602.7129991634348","0.010944088256154382"
"0.895","0.0035649606195647782","6.593075488371361","602.7129991634348","0.010938996665946388"
"0.896","0.0035649606195647782","6.590008148303141","602.7129991634348","0.010933907444256334"
"0.897","0.0035649606195647782","6.586942235073256","602.7129991634348","0.010928820589925763"
"0.898","0.0035649606195647782","6.583877747983486","602.7129991634348","0.010923736101796217"
"0.899","0.0035649606195647782","6.580814686335614","602.7129991634348","0.010918653978709237"
"0.9","0.0035649606195647782","6.5777530494314265","602.7129991634348","0.01091357421950637"
"0.901","0.0035649606195647782","6.574692836572699","602.7129991634348","0.010908496823029148"
"0.902","0.0035649606195647782","6.571634047061219","602.7129991634348","0.010903421788119125"
"0.903","0.0035649606195647782","6.568576680198763","602.7129991634348","0.01089834911361783"
"0.904","0.0035649606195647782","6.56552073528712","602.7129991634348","0.010893278798366815"
"0.905","0.0035649606195647782","6.56246621162807","602.7129991634348","0.01088821084120762"
"0.906","0.0035649606195647782","6.559413108523391","602.7129991634348","0.01088314524098178"
"0.907","0.0035649606195647782","6.55636142527487","602.7129991634348","0.010878081996530845"
"0.908","0.0035649606195647782","6.553311161184288","602.7129991634348","0.010873021106696353"
"0.909","0.0035649606195647782","6.550262315553427","602.7129991634348","0.010867962570319847"
"0.91","0.0035649606195647782","6.54721488768407","602.7129991634348","0.01086290638624287"
"0.911","0.0035649606195647782","6.544168876877998","602.7129991634348","0.010857852553306962"
"0.912","0.0035649606195647782","6.541124282436993","602.7129991634348","0.010852801070353664"
"0.913","0.0035649606195647782","6.538081103662839","602.7129991634348","0.010847751936224522"
"0.914","0.0035649606195647782","6.535039339857316","602.7129991634348","0.010842705149761073"
"0.915","0.0035649606195647782","6.531998990322208","602.7129991634348","0.010837660709804861"
"0.916","0.0035649606195647782","6.528960054359298","602.7129991634348","0.010832618615197432"
"0.917","0.0035649606195647782","6.525922531270365","602.7129991634348","0.01082757886478032"
"0.918","0.0035649606195647782","6.522886420357194","602.7129991634348","0.010822541457395071"
"0.919","0.0035649606195647782","6.519851720921565","602.7129991634348","0.010817506391883225"
"0.92","0.0035649606195647782","6.516818432265265","602.7129991634348","0.010812473667086332"
"0.921","0.0035649606195647782","6.513786553690071","602.7129991634348","0.010807443281845923"
"0.922","0.0035649606195647782","6.510756084497767","602.7129991634348","0.010802415235003545"
"0.923","0.0035649606195647782","6.507727023990136","602.7129991634348","0.010797389525400741"
"0.924","0.0035649606195647782","6.504699371468959","602.7129991634348","0.010792366151879049"
"0.925","0.0035649606195647782","6.501673126236019","602.7129991634348","0.010787345113280014"
"0.926","0.0035649606195647782","6.498648287593098","602.7129991634348","0.010782326408445175"
"0.927","0.0035649606195647782","6.495624854841979","602.7129991634348","0.010777310036216079"
"0.928","0.0035649606195647782","6.4926028272844425","602.7129991634348","0.010772295995434262"
"0.929","0.0035649606195647782","6.489582204222272","602.7129991634348","0.01076728428494127"
"0.93","0.0035649606195647782","6.48656298495725","602.7129991634348","0.010762274903578643"
"0.931","0.0035649606195647782","6.483545168791159","602.7129991634348","0.010757267850187926"
"0.932","0.0035649606195647782","6.480528755025781","602.7129991634348","0.010752263123610658"
"0.933","0.0035649606195647782","6.477513742962897","602.7129991634348","0.01074726072268838"
"0.934","0.0035649606195647782","6.474500131904289","602.7129991634348","0.010742260646262634"
"0.935","0.0035649606195647782","6.471487921151741","602.7129991634348","0.010737262893174964"
"0.936","0.0035649606195647782","6.468477110007034","602.7129991634348","0.010732267462266909"
"0.937","0.0035649606195647782","6.465467697771952","602.7129991634348","0.010727274352380014"
"0.938","0.0035649606195647782","6.462459683748274","602.7129991634348","0.010722283562355819"
"0.939","0.0035649606195647782","6.459453067237787","602.7129991634348","0.010717295091035871"
"0.94","0.0035649606195647782","6.456447847542267","602.7129991634348","0.010712308937261703"
"0.941","0.0035649606195647782","6.4534440239635025","602.7129991634348","0.010707325099874862"
"0.942","0.0035649606195647782","6.450441595803271","602.7129991634348","0.01070234357771689"
"0.943","0.0035649606195647782","6.447440562363358","602.7129991634348","0.010697364369629328"
"0.944","0.0035649606195647782","6.444440922945545","602.7129991634348","0.010692387474453719"
"0.945","0.0035649606195647782","6.441442676851612","602.7129991634348","0.010687412891031603"
"0.946","0.0035649606195647782","6.438445823383344","602.7129991634348","0.010682440618204522"
"0.947","0.0035649606195647782","6.435450361842522","602.7129991634348","0.010677470654814019"
"0.948","0.0035649606195647782","6.432456291530928","602.7129991634348","0.010672502999701636"
"0.949","0.0035649606195647782","6.429463611750344","602.7129991634348","0.010667537651708914"
"0.95","0.0035649606195647782","6.426472321802555","602.7129991634348","0.010662574609677398"
"0.951","0.0035649606195647782","6.423482420989338","602.7129991634348","0.010657613872448624"
"0.952","0.0035649606195647782","6.42049390861248","602.7129991634348","0.010652655438864136"
"0.953","0.0035649606195647782","6.417506783973763","602.7129991634348","0.010647699307765483"
"0.954","0.0035649606195647782","6.414521046374965","602.7129991634348","0.010642745477994195"
"0.955","0.0035649606195647782","6.4115366951178725","602.7129991634348","0.010637793948391823"
"0.956","0.0035649606195647782","6.408553729504266","602.7129991634348","0.010632844717799905"
"0.957","0.0035649606195647782","6.405572148835929","602.7129991634348","0.010627897785059985"
"0.958","0.0035649606195647782","6.4025919524146415","602.7129991634348","0.010622953149013601"
"0.959","0.0035649606195647782","6.399613139542187","602.7129991634348","0.010618010808502297"
"0.96","0.0035649606195647782","6.396635709520349","602.7129991634348","0.01061307076236762"
"0.961","0.0035649606195647782","6.393659661650907","602.7129991634348","0.010608133009451102"
"0.962","0.0035649606195647782","6.390684995235645","602.7129991634348","0.010603197548594291"
"0.963","0.0035649606195647782","6.387711709576346","602.7129991634348","0.01059826437863873"
"0.964","0.0035649606195647782","6.3847398039747905","602.7129991634348","0.010593333498425958"
"0.965","0.0035649606195647782","6.3817692777327615","602.7129991634348","0.010588404906797518"
"0.966","0.0035649606195647782","6.378800130152041","602.7129991634348","0.010583478602594952"
"0.967","0.0035649606195647782","6.375832360534412","602.7129991634348","0.0105785545846598"
"0.968","0.0035649606195647782","6.372865968181656","602.7129991634348","0.010573632851833607"
"0.969","0.0035649606195647782","6.369900952395555","602.7129991634348","0.010568713402957912"
"0.97","0.0035649606195647782","6.366937312477892","602.7129991634348","0.01056379623687426"
"0.971","0.0035649606195647782","6.363975047730448","602.7129991634348","0.01055888135242419"
"0.972","0.0035649606195647782","6.361014157455007","602.7129991634348","0.010553968748449246"
"0.973","0.0035649606195647782","6.35805464095335","602.7129991634348","0.010549058423790968"
"0.974","0.0035649606195647782","6.35509649752726","602.7129991634348","0.010544150377290899"
"0.975","0.0035649606195647782","6.352139726478518","602.7129991634348","0.01053924460779058"
"0.976","0.0035649606195647782","6.349184327108908","602.7129991634348","0.010534341114131554"
"0.977","0.0035649606195647782","6.3462302987202115","602.7129991634348","0.010529439895155363"
"0.978","0.0035649606195647782","6.343277640614209","602.7129991634348","0.010524540949703547"
"0.979","0.0035649606195647782","6.340326352092686","602.7129991634348","0.01051964427661765"
"0.98","0.0035649606195647782","6.337376432457422","602.7129991634348","0.010514749874739214"
"0.981","0.0035649606195647782","6.334427881010201","602.7129991634348","0.01050985774290978"
"0.982","0.0035649606195647782","6.331480697052804","602.7129991634348","0.010504967879970888"
"0.983","0.0035649606195647782","6.328534879887014","602.7129991634348","0.010500080284764086"
"0.984","0.0035649606195647782","6.325590428814613","602.7129991634348","0.010495194956130908"
"0.985","0.0035649606195647782","6.322647343137382","602.7129991634348","0.010490311892912899"
"0.986","0.0035649606195647782","6.319705622157106","602.7129991634348","0.010485431093951603"
"0.987","0.0035649606195647782","6.316765265175566","602.7129991634348","0.010480552558088562"
"0.988","0.0035649606195647782","6.313826271494542","602.7129991634348","0.010475676284165313"
"0.989","0.0035649606195647782","6.31088864041582","602.7129991634348","0.010470802271023405"
"0.99","0.0035649606195647782","6.307952371241179","602.7129991634348","0.010465930517504373"
"0.991","0.0035649606195647782","6.305017463272406","602.7129991634348","0.010461061022449765"
"0.992","0.0035649606195647782","6.302083915811276","602.7129991634348","0.010456193784701117"
"0.993","0.0035649606195647782","6.299151728159576","602.7129991634348","0.010451328803099973"
"0.994","0.0035649606195647782","6.2962208996190885","602.7129991634348","0.010446466076487878"
"0.995","0.0035649606195647782","6.293291429491594","602.7129991634348","0.010441605603706371"
"0.996","0.0035649606195647782","6.290363317078875","602.7129991634348","0.010436747383596994"
"0.997","0.0035649606195647782","6.287436561682714","602.7129991634348","0.010431891415001289"
"0.998","0.0035649606195647782","6.284511162604894","602.7129991634348","0.010427037696760798"
"0.999","0.0035649606195647782","6.281587119147197","602.7129991634348","0.010422186227717066"
"1.0","0.0035649606195647782","6.278664430611404","602.7129991634348","0.010417337006711628"
"1.0","0.0035649606195647782","6.278664430611404","602.7129991634348","0.010417337006711628"
