"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.017839709873075028","8.388659915960744","222.36994111758355","0.03772389322855932"
"0.698","0.017839709873075028","8.386545619018923","222.36994111758355","0.037714385212632366"
"0.699","0.017839709873075028","8.38443185400367","222.36994111758355","0.03770487958878488"
"0.7","0.017839709873075028","8.382318620767808","222.36994111758355","0.03769537635635498"
"0.701","0.017839709873075028","8.380205919164155","222.36994111758355","0.037685875514680806"
"0.702","0.017839709873075028","8.378093749045538","222.36994111758355","0.03767637706310052"
"0.703","0.017839709873075028","8.37598211026478","222.36994111758355","0.03766688100095225"
"0.704","0.017839709873075028","8.373871002674695","222.36994111758355","0.03765738732757413"
"0.705","0.017839709873075028","8.371760426128116","222.36994111758355","0.037647896042304306"
"0.706","0.017839709873075028","8.369650380477855","222.36994111758355","0.037638407144480905"
"0.707","0.017839709873075028","8.36754086557674","222.36994111758355","0.03762892063344207"
"0.708","0.017839709873075028","8.365431881277592","222.36994111758355","0.03761943650852597"
"0.709","0.017839709873075028","8.363323427433233","222.36994111758355","0.037609954769070704"
"0.71","0.017839709873075028","8.361215503896485","222.36994111758355","0.037600475414414435"
"0.711","0.017839709873075028","8.359108110520168","222.36994111758355","0.03759099844389528"
"0.712","0.017839709873075028","8.357001247157106","222.36994111758355","0.037581523856851394"
"0.713","0.017839709873075028","8.354894913660123","222.36994111758355","0.037572051652620925"
"0.714","0.017839709873075028","8.352789109882039","222.36994111758355","0.037562581830542"
"0.715","0.017839709873075028","8.350683835675676","222.36994111758355","0.03755311438995277"
"0.716","0.017839709873075028","8.348579090893857","222.36994111758355","0.03754364933019136"
"0.717","0.017839709873075028","8.3464748753894","222.36994111758355","0.0375341866505959"
"0.718","0.017839709873075028","8.344371189015137","222.36994111758355","0.03752472635050457"
"0.719","0.017839709873075028","8.342268031623878","222.36994111758355","0.03751526842925546"
"0.72","0.017839709873075028","8.340165403068454","222.36994111758355","0.03750581288618675"
"0.721","0.017839709873075028","8.338063309639875","222.36994111758355","0.037496359749589175"
"0.722","0.017839709873075028","8.33596180040753","222.36994111758355","0.037486909240128305"
"0.723","0.017839709873075028","8.333860820983027","222.36994111758355","0.03747746111321896"
"0.724","0.017839709873075028","8.331760371229889","222.36994111758355","0.03746801536824739"
"0.725","0.017839709873075028","8.329660451011625","222.36994111758355","0.037458572004599816"
"0.726","0.017839709873075028","8.327561060191757","222.36994111758355","0.03744913102166248"
"0.727","0.017839709873075028","8.325462198633797","222.36994111758355","0.03743969241882159"
"0.728","0.017839709873075028","8.32336386620127","222.36994111758355","0.037430256195463425"
"0.729","0.017839709873075028","8.321266062757681","222.36994111758355","0.03742082235097417"
"0.73","0.017839709873075028","8.319168788166555","222.36994111758355","0.03741139088474009"
"0.731","0.017839709873075028","8.317072042291406","222.36994111758355","0.037401961796147395"
"0.732","0.017839709873075028","8.314975824995747","222.36994111758355","0.03739253508458232"
"0.733","0.017839709873075028","8.312880136143098","222.36994111758355","0.0373831107494311"
"0.734","0.017839709873075028","8.310784975596977","222.36994111758355","0.037373688790079976"
"0.735","0.017839709873075028","8.308690343220897","222.36994111758355","0.03736426920591517"
"0.736","0.017839709873075028","8.306596238878376","222.36994111758355","0.037354851996322914"
"0.737","0.017839709873075028","8.304502662432927","222.36994111758355","0.03734543716068944"
"0.738","0.017839709873075028","8.302409613748075","222.36994111758355","0.037336024698401"
"0.739","0.017839709873075028","8.30031709268733","222.36994111758355","0.037326614608843796"
"0.74","0.017839709873075028","8.298225099114203","222.36994111758355","0.03731720689140406"
"0.741","0.017839709873075028","8.296133632892223","222.36994111758355","0.037307801545468054"
"0.742","0.017839709873075028","8.294042693884899","222.36994111758355","0.037298398570421984"
"0.743","0.017839709873075028","8.291952281955748","222.36994111758355","0.03728899796565209"
"0.744","0.017839709873075028","8.289862396968289","222.36994111758355","0.03727959973054461"
"0.745","0.017839709873075028","8.287773038786035","222.36994111758355","0.03727020386448577"
"0.746","0.017839709873075028","8.285684207272505","222.36994111758355","0.037260810366861796"
"0.747","0.017839709873075028","8.283595902291214","222.36994111758355","0.037251419237058936"
"0.748","0.017839709873075028","8.281508123705677","222.36994111758355","0.037242030474463395"
"0.749","0.017839709873075028","8.279420871379415","222.36994111758355","0.037232644078461434"
"0.75","0.017839709873075028","8.277334145175942","222.36994111758355","0.037223260048439274"
"0.751","0.017839709873075028","8.275247944958776","222.36994111758355","0.03721387838378316"
"0.752","0.017839709873075028","8.27316227059143","222.36994111758355","0.037204499083879294"
"0.753","0.017839709873075028","8.271077121937418","222.36994111758355","0.037195122148113914"
"0.754","0.017839709873075028","8.268992498860266","222.36994111758355","0.03718574757587328"
"0.755","0.017839709873075028","8.266908401223482","222.36994111758355","0.03717637536654359"
"0.756","0.017839709873075028","8.264824828890587","222.36994111758355","0.037167005519511104"
"0.757","0.017839709873075028","8.262741781725095","222.36994111758355","0.03715763803416204"
"0.758","0.017839709873075028","8.260659259590525","222.36994111758355","0.03714827290988264"
"0.759","0.017839709873075028","8.258577262350393","222.36994111758355","0.03713891014605912"
"0.76","0.017839709873075028","8.256495789868211","222.36994111758355","0.037129549742077717"
"0.761","0.017839709873075028","8.254414842007499","222.36994111758355","0.03712019169732466"
"0.762","0.017839709873075028","8.252334418631776","222.36994111758355","0.037110836011186206"
"0.763","0.017839709873075028","8.250254519604553","222.36994111758355","0.03710148268304855"
"0.764","0.017839709873075028","8.248175144789348","222.36994111758355","0.03709213171229795"
"0.765","0.017839709873075028","8.246096294049682","222.36994111758355","0.03708278309832064"
"0.766","0.017839709873075028","8.244017967249068","222.36994111758355","0.037073436840502835"
"0.767","0.017839709873075028","8.241940164251021","222.36994111758355","0.03706409293823077"
"0.768","0.017839709873075028","8.239862884919058","222.36994111758355","0.03705475139089068"
"0.769","0.017839709873075028","8.237786129116696","222.36994111758355","0.0370454121978688"
"0.77","0.017839709873075028","8.235709896707453","222.36994111758355","0.037036075358551364"
"0.771","0.017839709873075028","8.233634187554843","222.36994111758355","0.03702674087232459"
"0.772","0.017839709873075028","8.231559001522385","222.36994111758355","0.037017408738574724"
"0.773","0.017839709873075028","8.229484338473593","222.36994111758355","0.037008078956688"
"0.774","0.017839709873075028","8.227410198271986","222.36994111758355","0.036998751526050644"
"0.775","0.017839709873075028","8.225336580781077","222.36994111758355","0.03698942644604888"
"0.776","0.017839709873075028","8.223263485864386","222.36994111758355","0.036980103716068954"
"0.777","0.017839709873075028","8.221190913385428","222.36994111758355","0.036970783335497096"
"0.778","0.017839709873075028","8.219118863207717","222.36994111758355","0.03696146530371952"
"0.779","0.017839709873075028","8.217047335194772","222.36994111758355","0.03695214962012248"
"0.78","0.017839709873075028","8.214976329210112","222.36994111758355","0.0369428362840922"
"0.781","0.017839709873075028","8.212905845117248","222.36994111758355","0.03693352529501491"
"0.782","0.017839709873075028","8.210835882779701","222.36994111758355","0.03692421665227685"
"0.783","0.017839709873075028","8.208766442060982","222.36994111758355","0.03691491035526423"
"0.784","0.017839709873075028","8.206697522824612","222.36994111758355","0.0369056064033633"
"0.785","0.017839709873075028","8.204629124934108","222.36994111758355","0.0368963047959603"
"0.786","0.017839709873075028","8.202561248252985","222.36994111758355","0.03688700553244146"
"0.787","0.017839709873075028","8.20049389264476","222.36994111758355","0.03687770861219299"
"0.788","0.017839709873075028","8.198427057972946","222.36994111758355","0.03686841403460114"
"0.789","0.017839709873075028","8.196360744101066","222.36994111758355","0.036859121799052146"
"0.79","0.017839709873075028","8.194294950892628","222.36994111758355","0.03684983190493221"
"0.791","0.017839709873075028","8.192229678211156","222.36994111758355","0.036840544351627605"
"0.792","0.017839709873075028","8.190164925920161","222.36994111758355","0.03683125913852453"
"0.793","0.017839709873075028","8.188100693883165","222.36994111758355","0.03682197626500924"
"0.794","0.017839709873075028","8.186036981963678","222.36994111758355","0.03681269573046795"
"0.795","0.017839709873075028","8.183973790025222","222.36994111758355","0.03680341753428691"
"0.796","0.017839709873075028","8.181911117931309","222.36994111758355","0.03679414167585233"
"0.797","0.017839709873075028","8.17984896554546","222.36994111758355","0.03678486815455046"
"0.798","0.017839709873075028","8.177787332731187","222.36994111758355","0.03677559696976752"
"0.799","0.017839709873075028","8.175726219352011","222.36994111758355","0.03676632812088976"
"0.8","0.017839709873075028","8.173665625271447","222.36994111758355","0.036757061607303396"
"0.801","0.017839709873075028","8.171605550353009","222.36994111758355","0.03674779742839466"
"0.802","0.017839709873075028","8.169545994460213","222.36994111758355","0.03673853558354978"
"0.803","0.017839709873075028","8.167486957456578","222.36994111758355","0.036729276072155"
"0.804","0.017839709873075028","8.165428439205622","222.36994111758355","0.03672001889359656"
"0.805","0.017839709873075028","8.163370439570857","222.36994111758355","0.03671076404726066"
"0.806","0.017839709873075028","8.161312958415802","222.36994111758355","0.036701511532533565"
"0.807","0.017839709873075028","8.159255995603974","222.36994111758355","0.03669226134880149"
"0.808","0.017839709873075028","8.15719955099889","222.36994111758355","0.036683013495450674"
"0.809","0.017839709873075028","8.155143624464062","222.36994111758355","0.03667376797186734"
"0.81","0.017839709873075028","8.15308821586301","222.36994111758355","0.03666452477743772"
"0.811","0.017839709873075028","8.151033325059247","222.36994111758355","0.03665528391154805"
"0.812","0.017839709873075028","8.148978951916297","222.36994111758355","0.036646045373584575"
"0.813","0.017839709873075028","8.146925096297672","222.36994111758355","0.03663680916293351"
"0.814","0.017839709873075028","8.144871758066886","222.36994111758355","0.0366275752789811"
"0.815","0.017839709873075028","8.142818937087458","222.36994111758355","0.03661834372111356"
"0.816","0.017839709873075028","8.140766633222905","222.36994111758355","0.036609114488717134"
"0.817","0.017839709873075028","8.138714846336741","222.36994111758355","0.036599887581178055"
"0.818","0.017839709873075028","8.136663576292484","222.36994111758355","0.03659066299788254"
"0.819","0.017839709873075028","8.134612822953653","222.36994111758355","0.03658144073821685"
"0.82","0.017839709873075028","8.13256258618376","222.36994111758355","0.03657222080156718"
"0.821","0.017839709873075028","8.130512865846322","222.36994111758355","0.036563003187319795"
"0.822","0.017839709873075028","8.12846366180486","222.36994111758355","0.03655378789486091"
"0.823","0.017839709873075028","8.126414973922884","222.36994111758355","0.03654457492357676"
"0.824","0.017839709873075028","8.124366802063918","222.36994111758355","0.03653536427285359"
"0.825","0.017839709873075028","8.122319146091469","222.36994111758355","0.036526155942077594"
"0.826","0.017839709873075028","8.120272005869062","222.36994111758355","0.03651694993063505"
"0.827","0.017839709873075028","8.118225381260206","222.36994111758355","0.03650774623791215"
"0.828","0.017839709873075028","8.116179272128425","222.36994111758355","0.03649854486329516"
"0.829","0.017839709873075028","8.11413367833723","222.36994111758355","0.03648934580617028"
"0.83","0.017839709873075028","8.11208859975014","222.36994111758355","0.03648014906592377"
"0.831","0.017839709873075028","8.11004403623067","222.36994111758355","0.036470954641941854"
"0.832","0.017839709873075028","8.107999987642339","222.36994111758355","0.03646176253361076"
"0.833","0.017839709873075028","8.10595645384866","222.36994111758355","0.03645257274031672"
"0.834","0.017839709873075028","8.103913434713153","222.36994111758355","0.03644338526144597"
"0.835","0.017839709873075028","8.10187093009933","222.36994111758355","0.03643420009638473"
"0.836","0.017839709873075028","8.099828939870713","222.36994111758355","0.03642501724451926"
"0.837","0.017839709873075028","8.097787463890812","222.36994111758355","0.03641583670523575"
"0.838","0.017839709873075028","8.095746502023148","222.36994111758355","0.03640665847792047"
"0.839","0.017839709873075028","8.093706054131236","222.36994111758355","0.036397482561959627"
"0.84","0.017839709873075028","8.091666120078594","222.36994111758355","0.036388308956739474"
"0.841","0.017839709873075028","8.089626699728734","222.36994111758355","0.036379137661646216"
"0.842","0.017839709873075028","8.087587792945179","222.36994111758355","0.03636996867606611"
"0.843","0.017839709873075028","8.085549399591441","222.36994111758355","0.03636080199938538"
"0.844","0.017839709873075028","8.083511519531038","222.36994111758355","0.03635163763099026"
"0.845","0.017839709873075028","8.081474152627486","222.36994111758355","0.03634247557026697"
"0.846","0.017839709873075028","8.079437298744303","222.36994111758355","0.03633331581660177"
"0.847","0.017839709873075028","8.077400957744999","222.36994111758355","0.03632415836938085"
"0.848","0.017839709873075028","8.075365129493099","222.36994111758355","0.03631500322799047"
"0.849","0.017839709873075028","8.073329813852114","222.36994111758355","0.036305850391816864"
"0.85","0.017839709873075028","8.071295010685564","222.36994111758355","0.03629669986024626"
"0.851","0.017839709873075028","8.069260719856961","222.36994111758355","0.03628755163266488"
"0.852","0.017839709873075028","8.067226941229826","222.36994111758355","0.036278405708458965"
"0.853","0.017839709873075028","8.065193674667672","222.36994111758355","0.03626926208701473"
"0.854","0.017839709873075028","8.063160920034017","222.36994111758355","0.03626012076771844"
"0.855","0.017839709873075028","8.061128677192379","222.36994111758355","0.0362509817499563"
"0.856","0.017839709873075028","8.059096946006271","222.36994111758355","0.036241845033114554"
"0.857","0.017839709873075028","8.057065726339212","222.36994111758355","0.03623271061657943"
"0.858","0.017839709873075028","8.055035018054719","222.36994111758355","0.03622357849973717"
"0.859","0.017839709873075028","8.053004821016307","222.36994111758355","0.03621444868197399"
"0.86","0.017839709873075028","8.050975135087489","222.36994111758355","0.036205321162676114"
"0.861","0.017839709873075028","8.048945960131789","222.36994111758355","0.03619619594122981"
"0.862","0.017839709873075028","8.046917296012717","222.36994111758355","0.03618707301702127"
"0.863","0.017839709873075028","8.044889142593792","222.36994111758355","0.03617795238943675"
"0.864","0.017839709873075028","8.042861499738532","222.36994111758355","0.03616883405786249"
"0.865","0.017839709873075028","8.04083436731045","222.36994111758355","0.036159718021684696"
"0.866","0.017839709873075028","8.038807745173067","222.36994111758355","0.03615060428028962"
"0.867","0.017839709873075028","8.036781633189895","222.36994111758355","0.036141492833063484"
"0.868","0.017839709873075028","8.034756031224452","222.36994111758355","0.036132383679392525"
"0.869","0.017839709873075028","8.03273093914025","222.36994111758355","0.036123276818662946"
"0.87","0.017839709873075028","8.030706356800817","222.36994111758355","0.03611417225026104"
"0.871","0.017839709873075028","8.02868228406966","222.36994111758355","0.03610506997357299"
"0.872","0.017839709873075028","8.026658720810298","222.36994111758355","0.036095969987985047"
"0.873","0.017839709873075028","8.024635666886248","222.36994111758355","0.03608687229288344"
"0.874","0.017839709873075028","8.022613122161024","222.36994111758355","0.03607777688765439"
"0.875","0.017839709873075028","8.020591086498147","222.36994111758355","0.03606868377168416"
"0.876","0.017839709873075028","8.018569559761128","222.36994111758355","0.03605959294435893"
"0.877","0.017839709873075028","8.016548541813487","222.36994111758355","0.036050504405064986"
"0.878","0.017839709873075028","8.014528032518738","222.36994111758355","0.03604141815318852"
"0.879","0.017839709873075028","8.0125080317404","222.36994111758355","0.03603233418811578"
"0.88","0.017839709873075028","8.010488539341988","222.36994111758355","0.03602325250923301"
"0.881","0.017839709873075028","8.008469555187022","222.36994111758355","0.03601417311592643"
"0.882","0.017839709873075028","8.006451079139014","222.36994111758355","0.036005096007582275"
"0.883","0.017839709873075028","8.004433111061479","222.36994111758355","0.03599602118358677"
"0.884","0.017839709873075028","8.002415650817937","222.36994111758355","0.03598694864332614"
"0.885","0.017839709873075028","8.000398698271905","222.36994111758355","0.035977878386186636"
"0.886","0.017839709873075028","7.998382253286898","222.36994111758355","0.03596881041155449"
"0.887","0.017839709873075028","7.996366315726433","222.36994111758355","0.035959744718815925"
"0.888","0.017839709873075028","7.994350885454025","222.36994111758355","0.035950681307357166"
"0.889","0.017839709873075028","7.992335962333191","222.36994111758355","0.03594162017656445"
"0.89","0.017839709873075028","7.990321546227447","222.36994111758355","0.03593256132582402"
"0.891","0.017839709873075028","7.9883076370003145","222.36994111758355","0.03592350475452211"
"0.892","0.017839709873075028","7.986294234515301","222.36994111758355","0.035914450462044924"
"0.893","0.017839709873075028","7.98428133863593","222.36994111758355","0.03590539844777872"
"0.894","0.017839709873075028","7.982268949225715","222.36994111758355","0.03589634871110972"
"0.895","0.017839709873075028","7.980257066148174","222.36994111758355","0.03588730125142416"
"0.896","0.017839709873075028","7.978245689266822","222.36994111758355","0.03587825606810827"
"0.897","0.017839709873075028","7.976234818445174","222.36994111758355","0.03586921316054828"
"0.898","0.017839709873075028","7.97422445354675","222.36994111758355","0.035860172528130424"
"0.899","0.017839709873075028","7.972214646605253","222.36994111758355","0.03585113440485083"
"0.9","0.017839709873075028","7.970205357784398","222.36994111758355","0.035842098611565294"
"0.901","0.017839709873075028","7.968196575611984","222.36994111758355","0.03583306509668321"
"0.902","0.017839709873075028","7.966188299958465","222.36994111758355","0.035824033859622004"
"0.903","0.017839709873075028","7.964180530694285","222.36994111758355","0.035815004899799066"
"0.904","0.017839709873075028","7.962173267689892","222.36994111758355","0.0358059782166318"
"0.905","0.017839709873075028","7.960166510815731","222.36994111758355","0.03579695380953759"
"0.906","0.017839709873075028","7.958160259942258","222.36994111758355","0.03578793167793387"
"0.907","0.017839709873075028","7.9561545149399135","222.36994111758355","0.035778911821238026"
"0.908","0.017839709873075028","7.954149275679149","222.36994111758355","0.035769894238867464"
"0.909","0.017839709873075028","7.952144542030412","222.36994111758355","0.03576087893023959"
"0.91","0.017839709873075028","7.950140313864148","222.36994111758355","0.0357518658947718"
"0.911","0.017839709873075028","7.948136591050806","222.36994111758355","0.03574285513188149"
"0.912","0.017839709873075028","7.946133373460837","222.36994111758355","0.03573384664098609"
"0.913","0.017839709873075028","7.944130660964683","222.36994111758355","0.035724840421502965"
"0.914","0.017839709873075028","7.942128453432796","222.36994111758355","0.035715836472849545"
"0.915","0.017839709873075028","7.9401267507356215","222.36994111758355","0.03570683479444322"
"0.916","0.017839709873075028","7.938125552743607","222.36994111758355","0.035697835385701385"
"0.917","0.017839709873075028","7.936124859327205","222.36994111758355","0.03568883824604147"
"0.918","0.017839709873075028","7.934124670356859","222.36994111758355","0.03567984337488085"
"0.919","0.017839709873075028","7.932124985703018","222.36994111758355","0.035670850771636946"
"0.92","0.017839709873075028","7.93012580523613","222.36994111758355","0.03566186043572715"
"0.921","0.017839709873075028","7.928127128826642","222.36994111758355","0.035652872366568875"
"0.922","0.017839709873075028","7.926128956345003","222.36994111758355","0.03564388656357951"
"0.923","0.017839709873075028","7.924131287661658","222.36994111758355","0.03563490302617645"
"0.924","0.017839709873075028","7.922134122647059","222.36994111758355","0.03562592175377713"
"0.925","0.017839709873075028","7.9201374611716515","222.36994111758355","0.03561694274579893"
"0.926","0.017839709873075028","7.918141303105885","222.36994111758355","0.035607966001659254"
"0.927","0.017839709873075028","7.916145648320204","222.36994111758355","0.0355989915207755"
"0.928","0.017839709873075028","7.9141504966850595","222.36994111758355","0.035590019302565085"
"0.929","0.017839709873075028","7.912155848070899","222.36994111758355","0.035581049346445404"
"0.93","0.017839709873075028","7.9101617023481685","222.36994111758355","0.035572081651833856"
"0.931","0.017839709873075028","7.908168059387318","222.36994111758355","0.03556311621814785"
"0.932","0.017839709873075028","7.90617491905879","222.36994111758355","0.03555415304480477"
"0.933","0.017839709873075028","7.90418228123304","222.36994111758355","0.03554519213122204"
"0.934","0.017839709873075028","7.902190145780512","222.36994111758355","0.035536233476817065"
"0.935","0.017839709873075028","7.900198512571653","222.36994111758355","0.03552727708100723"
"0.936","0.017839709873075028","7.898207381476914","222.36994111758355","0.03551832294320995"
"0.937","0.017839709873075028","7.8962167523667395","222.36994111758355","0.035509371062842625"
"0.938","0.017839709873075028","7.894226625111578","222.36994111758355","0.03550042143932265"
"0.939","0.017839709873075028","7.892236999581879","222.36994111758355","0.03549147407206744"
"0.94","0.017839709873075028","7.89024787564809","222.36994111758355","0.035482528960494385"
"0.941","0.017839709873075028","7.888259253180655","222.36994111758355","0.03547358610402089"
"0.942","0.017839709873075028","7.886271132050026","222.36994111758355","0.03546464550206436"
"0.943","0.017839709873075028","7.884283512126652","222.36994111758355","0.03545570715404221"
"0.944","0.017839709873075028","7.882296393280977","222.36994111758355","0.03544677105937182"
"0.945","0.017839709873075028","7.880309775383451","222.36994111758355","0.03543783721747061"
"0.946","0.017839709873075028","7.878323658304521","222.36994111758355","0.035428905627755976"
"0.947","0.017839709873075028","7.876338041914635","222.36994111758355","0.03541997628964532"
"0.948","0.017839709873075028","7.8743529260842395","222.36994111758355","0.035411049202556034"
"0.949","0.017839709873075028","7.872368310683785","222.36994111758355","0.03540212436590554"
"0.95","0.017839709873075028","7.870384195583718","222.36994111758355","0.03539320177911123"
"0.951","0.017839709873075028","7.868400580654486","222.36994111758355","0.03538428144159051"
"0.952","0.017839709873075028","7.8664174657665376","222.36994111758355","0.03537536335276078"
"0.953","0.017839709873075028","7.86443485079032","222.36994111758355","0.03536644751203944"
"0.954","0.017839709873075028","7.862452735596282","222.36994111758355","0.0353575339188439"
"0.955","0.017839709873075028","7.860471120054869","222.36994111758355","0.035348622572591554"
"0.956","0.017839709873075028","7.858490004036531","222.36994111758355","0.03533971347269981"
"0.957","0.017839709873075028","7.856509387411716","222.36994111758355","0.03533080661858607"
"0.958","0.017839709873075028","7.854529270050871","222.36994111758355","0.035321902009667734"
"0.959","0.017839709873075028","7.852549651824444","222.36994111758355","0.03531299964536221"
"0.96","0.017839709873075028","7.850570532602882","222.36994111758355","0.035304099525086896"
"0.961","0.017839709873075028","7.848591912256634","222.36994111758355","0.03529520164825919"
"0.962","0.017839709873075028","7.846613790656148","222.36994111758355","0.035286306014296505"
"0.963","0.017839709873075028","7.844636167671871","222.36994111758355","0.03527741262261624"
"0.964","0.017839709873075028","7.84265904317425","222.36994111758355","0.03526852147263578"
"0.965","0.017839709873075028","7.840682417033736","222.36994111758355","0.03525963256377256"
"0.966","0.017839709873075028","7.838706289120775","222.36994111758355","0.03525074589544396"
"0.967","0.017839709873075028","7.836730659305813","222.36994111758355","0.03524186146706739"
"0.968","0.017839709873075028","7.834755527459297","222.36994111758355","0.03523297927806024"
"0.969","0.017839709873075028","7.8327808934516785","222.36994111758355","0.035224099327839924"
"0.97","0.017839709873075028","7.8308067571534075","222.36994111758355","0.03521522161582386"
"0.971","0.017839709873075028","7.828833118434925","222.36994111758355","0.03520634614142942"
"0.972","0.017839709873075028","7.826859977166684","222.36994111758355","0.03519747290407403"
"0.973","0.017839709873075028","7.824887333219131","222.36994111758355","0.035188601903175076"
"0.974","0.017839709873075028","7.822915186462712","222.36994111758355","0.03517973313814997"
"0.975","0.017839709873075028","7.820943536767876","222.36994111758355","0.03517086660841611"
"0.976","0.017839709873075028","7.818972384005071","222.36994111758355","0.0351620023133909"
"0.977","0.017839709873075028","7.817001728044745","222.36994111758355","0.03515314025249174"
"0.978","0.017839709873075028","7.8150315687573455","222.36994111758355","0.03514428042513604"
"0.979","0.017839709873075028","7.813061906013322","222.36994111758355","0.035135422830741204"
"0.98","0.017839709873075028","7.81109273968312","222.36994111758355","0.03512656746872462"
"0.981","0.017839709873075028","7.809124069637187","222.36994111758355","0.0351177143385037"
"0.982","0.017839709873075028","7.807155895745973","222.36994111758355","0.03510886343949585"
"0.983","0.017839709873075028","7.805188217879926","222.36994111758355","0.035100014771118467"
"0.984","0.017839709873075028","7.803221035909491","222.36994111758355","0.03509116833278895"
"0.985","0.017839709873075028","7.801254349705116","222.36994111758355","0.035082324123924695"
"0.986","0.017839709873075028","7.799288159137252","222.36994111758355","0.03507348214394313"
"0.987","0.017839709873075028","7.797322464076346","222.36994111758355","0.03506464239226165"
"0.988","0.017839709873075028","7.795357264392843","222.36994111758355","0.03505580486829763"
"0.989","0.017839709873075028","7.793392559957193","222.36994111758355","0.0350469695714685"
"0.99","0.017839709873075028","7.791428350639846","222.36994111758355","0.03503813650119167"
"0.991","0.017839709873075028","7.789464636311244","222.36994111758355","0.03502930565688451"
"0.992","0.017839709873075028","7.787501416841841","222.36994111758355","0.035020477037964445"
"0.993","0.017839709873075028","7.785538692102078","222.36994111758355","0.03501165064384886"
"0.994","0.017839709873075028","7.78357646196241","222.36994111758355","0.03500282647395519"
"0.995","0.017839709873075028","7.781614726293283","222.36994111758355","0.034994004527700816"
"0.996","0.017839709873075028","7.779653484965142","222.36994111758355","0.03498518480450314"
"0.997","0.017839709873075028","7.777692737848436","222.36994111758355","0.034976367303779565"
"0.998","0.017839709873075028","7.775732484813613","222.36994111758355","0.03496755202494749"
"0.999","0.017839709873075028","7.773772725731122","222.36994111758355","0.03495873896742433"
"1.0","0.017839709873075028","7.77181346047141","222.36994111758355","0.03494992813062748"
"1.0","0.017839709873075028","7.77181346047141","222.36994111758355","0.03494992813062748"
