"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.005823133611745962","7.261795304021312","373.6062686909891","0.01943702746065957"
"0.697","0.005823133611745962","7.258458481871087","373.6062686909891","0.01942809607371599"
"0.698","0.005823133611745962","7.2551231893618136","373.6062686909891","0.019419168781031743"
"0.699","0.005823133611745962","7.251789425701353","373.6062686909891","0.01941024558048658"
"0.7","0.005823133611745962","7.248457190097573","373.6062686909891","0.01940132646996026"
"0.701","0.005823133611745962","7.245126481758341","373.6062686909891","0.019392411447332558"
"0.702","0.005823133611745962","7.241797299891517","373.6062686909891","0.019383500510483216"
"0.703","0.005823133611745962","7.238469643704972","373.6062686909891","0.01937459365729201"
"0.704","0.005823133611745962","7.2351435124065695","373.6062686909891","0.019365690885638696"
"0.705","0.005823133611745962","7.231818905204174","373.6062686909891","0.019356792193403034"
"0.706","0.005823133611745962","7.228495821305651","373.6062686909891","0.019347897578464782"
"0.707","0.005823133611745962","7.225174259918867","373.6062686909891","0.01933900703870371"
"0.708","0.005823133611745962","7.221854220251687","373.6062686909891","0.01933012057199957"
"0.709","0.005823133611745962","7.218535701511976","373.6062686909891","0.019321238176232124"
"0.71","0.005823133611745962","7.2152187029076","373.6062686909891","0.01931235984928114"
"0.711","0.005823133611745962","7.2119032236464236","373.6062686909891","0.019303485589026375"
"0.712","0.005823133611745962","7.208589262936314","373.6062686909891","0.01929461539334759"
"0.713","0.005823133611745962","7.205276819985135","373.6062686909891","0.019285749260124545"
"0.714","0.005823133611745962","7.201965894000753","373.6062686909891","0.019276887187237003"
"0.715","0.005823133611745962","7.198656484191032","373.6062686909891","0.019268029172564722"
"0.716","0.005823133611745962","7.19534858976384","373.6062686909891","0.019259175213987467"
"0.717","0.005823133611745962","7.192042209927041","373.6062686909891","0.019250325309385002"
"0.718","0.005823133611745962","7.188737343888498","373.6062686909891","0.019241479456637074"
"0.719","0.005823133611745962","7.185433990856082","373.6062686909891","0.019232637653623465"
"0.72","0.005823133611745962","7.182132150037653","373.6062686909891","0.019223799898223915"
"0.721","0.005823133611745962","7.178831820641078","373.6062686909891","0.019214966188318194"
"0.722","0.005823133611745962","7.175533001874226","373.6062686909891","0.01920613652178607"
"0.723","0.005823133611745962","7.172235692944958","373.6062686909891","0.019197310896507298"
"0.724","0.005823133611745962","7.168939893061141","373.6062686909891","0.019188489310361635"
"0.725","0.005823133611745962","7.165645601430641","373.6062686909891","0.019179671761228846"
"0.726","0.005823133611745962","7.162352817261324","373.6062686909891","0.019170858246988696"
"0.727","0.005823133611745962","7.159061539761053","373.6062686909891","0.019162048765520943"
"0.728","0.005823133611745962","7.155771768137695","373.6062686909891","0.019153243314705342"
"0.729","0.005823133611745962","7.152483501599114","373.6062686909891","0.01914444189242166"
"0.73","0.005823133611745962","7.1491967393531795","373.6062686909891","0.01913564449654966"
"0.731","0.005823133611745962","7.145911480607752","373.6062686909891","0.019126851124969098"
"0.732","0.005823133611745962","7.1426277245707","373.6062686909891","0.01911806177555974"
"0.733","0.005823133611745962","7.1393454704498875","373.6062686909891","0.01910927644620134"
"0.734","0.005823133611745962","7.13606471745318","373.6062686909891","0.019100495134773663"
"0.735","0.005823133611745962","7.132785464788444","373.6062686909891","0.019091717839156475"
"0.736","0.005823133611745962","7.129507711663545","373.6062686909891","0.019082944557229534"
"0.737","0.005823133611745962","7.126231457286346","373.6062686909891","0.019074175286872594"
"0.738","0.005823133611745962","7.122956700864716","373.6062686909891","0.019065410025965426"
"0.739","0.005823133611745962","7.119683441606519","373.6062686909891","0.019056648772387785"
"0.74","0.005823133611745962","7.1164116787196185","373.6062686909891","0.019047891524019433"
"0.741","0.005823133611745962","7.113141411411883","373.6062686909891","0.019039138278740136"
"0.742","0.005823133611745962","7.109872638891176","373.6062686909891","0.01903038903442965"
"0.743","0.005823133611745962","7.106605360365363","373.6062686909891","0.019021643788967733"
"0.744","0.005823133611745962","7.10333957504231","373.6062686909891","0.01901290254023415"
"0.745","0.005823133611745962","7.100075282129883","373.6062686909891","0.019004165286108668"
"0.746","0.005823133611745962","7.096812480835945","373.6062686909891","0.018995432024471036"
"0.747","0.005823133611745962","7.093551170368367","373.6062686909891","0.01898670275320103"
"0.748","0.005823133611745962","7.0902913499350095","373.6062686909891","0.0189779774701784"
"0.749","0.005823133611745962","7.087033018743738","373.6062686909891","0.01896925617328291"
"0.75","0.005823133611745962","7.083776176002419","373.6062686909891","0.018960538860394317"
"0.751","0.005823133611745962","7.0805208209189185","373.6062686909891","0.018951825529392386"
"0.752","0.005823133611745962","7.077266952701101","373.6062686909891","0.018943116178156878"
"0.753","0.005823133611745962","7.074014570556832","373.6062686909891","0.01893441080456755"
"0.754","0.005823133611745962","7.070763803484573","373.6062686909891","0.018925709753903574"
"0.755","0.005823133611745962","7.06751478279679","373.6062686909891","0.018917013377637817"
"0.756","0.005823133611745962","7.064267255669353","373.6062686909891","0.018908320999057513"
"0.757","0.005823133611745962","7.061021221392802","373.6062686909891","0.018899632616263713"
"0.758","0.005823133611745962","7.057776679257678","373.6062686909891","0.018890948227357467"
"0.759","0.005823133611745962","7.05453362855452","373.6062686909891","0.018882267830439822"
"0.76","0.005823133611745962","7.051292068573866","373.6062686909891","0.01887359142361182"
"0.761","0.005823133611745962","7.048051998606257","373.6062686909891","0.018864919004974518"
"0.762","0.005823133611745962","7.044813417942234","373.6062686909891","0.018856250572628963"
"0.763","0.005823133611745962","7.041576325872335","373.6062686909891","0.018847586124676203"
"0.764","0.005823133611745962","7.038340721687104","373.6062686909891","0.018838925659217288"
"0.765","0.005823133611745962","7.0351066046770745","373.6062686909891","0.01883026917435326"
"0.766","0.005823133611745962","7.031873974132789","373.6062686909891","0.018821616668185173"
"0.767","0.005823133611745962","7.02864282934479","373.6062686909891","0.018812968138814078"
"0.768","0.005823133611745962","7.025413169603613","373.6062686909891","0.018804323584341018"
"0.769","0.005823133611745962","7.022184994199801","373.6062686909891","0.01879568300286704"
"0.77","0.005823133611745962","7.018958302423891","373.6062686909891","0.018787046392493196"
"0.771","0.005823133611745962","7.015733093566426","373.6062686909891","0.018778413751320538"
"0.772","0.005823133611745962","7.012509366917945","373.6062686909891","0.018769785077450113"
"0.773","0.005823133611745962","7.009287121768985","373.6062686909891","0.01876116036898296"
"0.774","0.005823133611745962","7.006066357410086","373.6062686909891","0.018752539624020133"
"0.775","0.005823133611745962","7.002847073131794","373.6062686909891","0.018743922840662692"
"0.776","0.005823133611745962","6.999629268224643","373.6062686909891","0.018735310017011675"
"0.777","0.005823133611745962","6.996412941979174","373.6062686909891","0.018726701151168125"
"0.778","0.005823133611745962","6.993198093685926","373.6062686909891","0.0187180962412331"
"0.779","0.005823133611745962","6.98998472263544","373.6062686909891","0.01870949528530764"
"0.78","0.005823133611745962","6.986772828118258","373.6062686909891","0.018700898281492805"
"0.781","0.005823133611745962","6.983562409424916","373.6062686909891","0.018692305227889637"
"0.782","0.005823133611745962","6.980353465845956","373.6062686909891","0.018683716122599184"
"0.783","0.005823133611745962","6.977145996671917","373.6062686909891","0.018675130963722496"
"0.784","0.005823133611745962","6.973940001193339","373.6062686909891","0.01866654974936062"
"0.785","0.005823133611745962","6.97073547870076","373.6062686909891","0.0186579724776146"
"0.786","0.005823133611745962","6.9675324284847235","373.6062686909891","0.018649399146585494"
"0.787","0.005823133611745962","6.964330849835767","373.6062686909891","0.018640829754374345"
"0.788","0.005823133611745962","6.96113074204443","373.6062686909891","0.018632264299082206"
"0.789","0.005823133611745962","6.957932104401255","373.6062686909891","0.018623702778810123"
"0.79","0.005823133611745962","6.95473493619678","373.6062686909891","0.018615145191659143"
"0.791","0.005823133611745962","6.951539236721541","373.6062686909891","0.01860659153573031"
"0.792","0.005823133611745962","6.948345005266084","373.6062686909891","0.01859804180912468"
"0.793","0.005823133611745962","6.9451522411209465","373.6062686909891","0.0185894960099433"
"0.794","0.005823133611745962","6.941960943576668","373.6062686909891","0.018580954136287218"
"0.795","0.005823133611745962","6.938771111923788","373.6062686909891","0.01857241618625748"
"0.796","0.005823133611745962","6.935582745452845","373.6062686909891","0.018563882157955135"
"0.797","0.005823133611745962","6.932395843454383","373.6062686909891","0.01855535204948124"
"0.798","0.005823133611745962","6.9292104052189405","373.6062686909891","0.018546825858936838"
"0.799","0.005823133611745962","6.926026430037052","373.6062686909891","0.018538303584422964"
"0.8","0.005823133611745962","6.922843917199265","373.6062686909891","0.01852978522404069"
"0.801","0.005823133611745962","6.919662865996115","373.6062686909891","0.018521270775891045"
"0.802","0.005823133611745962","6.916483275718141","373.6062686909891","0.018512760238075087"
"0.803","0.005823133611745962","6.913305145655885","373.6062686909891","0.018504253608693864"
"0.804","0.005823133611745962","6.910128475099888","373.6062686909891","0.018495750885848428"
"0.805","0.005823133611745962","6.906953263340687","373.6062686909891","0.01848725206763982"
"0.806","0.005823133611745962","6.903779509668822","373.6062686909891","0.01847875715216909"
"0.807","0.005823133611745962","6.900607213374833","373.6062686909891","0.018470266137537286"
"0.808","0.005823133611745962","6.897436373749263","373.6062686909891","0.018461779021845467"
"0.809","0.005823133611745962","6.894266990082649","373.6062686909891","0.01845329580319467"
"0.81","0.005823133611745962","6.891099061665529","373.6062686909891","0.01844481647968594"
"0.811","0.005823133611745962","6.887932587788446","373.6062686909891","0.018436341049420334"
"0.812","0.005823133611745962","6.884767567741939","373.6062686909891","0.018427869510498903"
"0.813","0.005823133611745962","6.881604000816548","373.6062686909891","0.01841940186102269"
"0.814","0.005823133611745962","6.878441886302811","373.6062686909891","0.018410938099092743"
"0.815","0.005823133611745962","6.875281223491269","373.6062686909891","0.018402478222810107"
"0.816","0.005823133611745962","6.872122011672464","373.6062686909891","0.018394022230275843"
"0.817","0.005823133611745962","6.868964250136932","373.6062686909891","0.01838557011959099"
"0.818","0.005823133611745962","6.865807938175215","373.6062686909891","0.018377121888856596"
"0.819","0.005823133611745962","6.862653075077853","373.6062686909891","0.018368677536173716"
"0.82","0.005823133611745962","6.859499660135384","373.6062686909891","0.01836023705964339"
"0.821","0.005823133611745962","6.856347692638349","373.6062686909891","0.01835180045736667"
"0.822","0.005823133611745962","6.853197171877289","373.6062686909891","0.01834336772744461"
"0.823","0.005823133611745962","6.850048097142742","373.6062686909891","0.01833493886797825"
"0.824","0.005823133611745962","6.846900467725249","373.6062686909891","0.018326513877068646"
"0.825","0.005823133611745962","6.843754282915348","373.6062686909891","0.018318092752816838"
"0.826","0.005823133611745962","6.840609542003582","373.6062686909891","0.018309675493323886"
"0.827","0.005823133611745962","6.837466244280487","373.6062686909891","0.018301262096690824"
"0.828","0.005823133611745962","6.834324389036607","373.6062686909891","0.018292852561018716"
"0.829","0.005823133611745962","6.831183975562478","373.6062686909891","0.0182844468844086"
"0.83","0.005823133611745962","6.828045003148641","373.6062686909891","0.018276045064961523"
"0.831","0.005823133611745962","6.824907471085637","373.6062686909891","0.018267647100778543"
"0.832","0.005823133611745962","6.821771378664005","373.6062686909891","0.018259252989960704"
"0.833","0.005823133611745962","6.818636725174285","373.6062686909891","0.018250862730609052"
"0.834","0.005823133611745962","6.815503509907014","373.6062686909891","0.01824247632082463"
"0.835","0.005823133611745962","6.812371732152737","373.6062686909891","0.018234093758708506"
"0.836","0.005823133611745962","6.809241391201991","373.6062686909891","0.01822571504236171"
"0.837","0.005823133611745962","6.806112486345315","373.6062686909891","0.018217340169885295"
"0.838","0.005823133611745962","6.802985016873249","373.6062686909891","0.01820896913938031"
"0.839","0.005823133611745962","6.799858982076337","373.6062686909891","0.018200601948947813"
"0.84","0.005823133611745962","6.796734381245112","373.6062686909891","0.018192238596688837"
"0.841","0.005823133611745962","6.793611213670119","373.6062686909891","0.01818387908070444"
"0.842","0.005823133611745962","6.790489478641896","373.6062686909891","0.01817552339909567"
"0.843","0.005823133611745962","6.7873691754509835","373.6062686909891","0.018167171549963574"
"0.844","0.005823133611745962","6.784250303387919","373.6062686909891","0.018158823531409195"
"0.845","0.005823133611745962","6.781132861743246","373.6062686909891","0.01815047934153359"
"0.846","0.005823133611745962","6.7780168498075","373.6062686909891","0.0181421389784378"
"0.847","0.005823133611745962","6.774902266871225","373.6062686909891","0.018133802440222883"
"0.848","0.005823133611745962","6.771789112224959","373.6062686909891","0.018125469724989886"
"0.849","0.005823133611745962","6.76867738515924","373.6062686909891","0.01811714083083984"
"0.85","0.005823133611745962","6.7655670849646095","373.6062686909891","0.018108815755873815"
"0.851","0.005823133611745962","6.7624582109316105","373.6062686909891","0.018100494498192857"
"0.852","0.005823133611745962","6.759350762350778","373.6062686909891","0.018092177055898002"
"0.853","0.005823133611745962","6.756244738512653","373.6062686909891","0.01808386342709031"
"0.854","0.005823133611745962","6.753140138707776","373.6062686909891","0.01807555360987082"
"0.855","0.005823133611745962","6.750036962226686","373.6062686909891","0.018067247602340585"
"0.856","0.005823133611745962","6.746935208359925","373.6062686909891","0.01805894540260066"
"0.857","0.005823133611745962","6.743834876398029","373.6062686909891","0.018050647008752082"
"0.858","0.005823133611745962","6.7407359656315435","373.6062686909891","0.018042352418895912"
"0.859","0.005823133611745962","6.737638475351001","373.6062686909891","0.01803406163113318"
"0.86","0.005823133611745962","6.734542404846948","373.6062686909891","0.01802577464356496"
"0.861","0.005823133611745962","6.73144775340992","373.6062686909891","0.018017491454292277"
"0.862","0.005823133611745962","6.72835452033046","373.6062686909891","0.01800921206141619"
"0.863","0.005823133611745962","6.725262704899105","373.6062686909891","0.018000936463037753"
"0.864","0.005823133611745962","6.722172306406396","373.6062686909891","0.017992664657258"
"0.865","0.005823133611745962","6.719083324142873","373.6062686909891","0.01798439664217799"
"0.866","0.005823133611745962","6.715995757399076","373.6062686909891","0.017976132415898773"
"0.867","0.005823133611745962","6.712909605465542","373.6062686909891","0.017967871976521384"
"0.868","0.005823133611745962","6.709824867632816","373.6062686909891","0.01795961532214689"
"0.869","0.005823133611745962","6.706741543191433","373.6062686909891","0.017951362450876324"
"0.87","0.005823133611745962","6.703659631431937","373.6062686909891","0.01794311336081075"
"0.871","0.005823133611745962","6.700579131644864","373.6062686909891","0.0179348680500512"
"0.872","0.005823133611745962","6.697500043120755","373.6062686909891","0.017926626516698727"
"0.873","0.005823133611745962","6.694422365150151","373.6062686909891","0.01791838875885439"
"0.874","0.005823133611745962","6.691346097023593","373.6062686909891","0.017910154774619227"
"0.875","0.005823133611745962","6.688271238031616","373.6062686909891","0.017901924562094287"
"0.876","0.005823133611745962","6.685197787464763","373.6062686909891","0.017893698119380623"
"0.877","0.005823133611745962","6.682125744613575","373.6062686909891","0.01788547544457928"
"0.878","0.005823133611745962","6.6790551087685905","373.6062686909891","0.01787725653579131"
"0.879","0.005823133611745962","6.675985879220348","373.6062686909891","0.017869041391117762"
"0.88","0.005823133611745962","6.672918055259388","373.6062686909891","0.017860830008659675"
"0.881","0.005823133611745962","6.669851636176252","373.6062686909891","0.017852622386518108"
"0.882","0.005823133611745962","6.666786621261477","373.6062686909891","0.017844418522794104"
"0.883","0.005823133611745962","6.663723009805605","373.6062686909891","0.017836218415588714"
"0.884","0.005823133611745962","6.660660801099176","373.6062686909891","0.017828022063002987"
"0.885","0.005823133611745962","6.657599994432729","373.6062686909891","0.01781982946313797"
"0.886","0.005823133611745962","6.654540632975046","373.6062686909891","0.017811640731539857"
"0.887","0.005823133611745962","6.6514828618076995","373.6062686909891","0.017803456256536107"
"0.888","0.005823133611745962","6.648426495918663","373.6062686909891","0.017795275542920822"
"0.889","0.005823133611745962","6.645371534640209","373.6062686909891","0.01778709858890675"
"0.89","0.005823133611745962","6.642317977304602","373.6062686909891","0.01777892539270663"
"0.891","0.005823133611745962","6.639265823244112","373.6062686909891","0.017770755952533197"
"0.892","0.005823133611745962","6.636215071791005","373.6062686909891","0.01776259026659919"
"0.893","0.005823133611745962","6.633165722277553","373.6062686909891","0.017754428333117356"
"0.894","0.005823133611745962","6.630117774036021","373.6062686909891","0.017746270150300426"
"0.895","0.005823133611745962","6.627071226398682","373.6062686909891","0.017738115716361153"
"0.896","0.005823133611745962","6.624026078697801","373.6062686909891","0.017729965029512268"
"0.897","0.005823133611745962","6.620982330265647","373.6062686909891","0.017721818087966513"
"0.898","0.005823133611745962","6.617939980434489","373.6062686909891","0.017713674889936623"
"0.899","0.005823133611745962","6.614899028536594","373.6062686909891","0.01770553543363534"
"0.9","0.005823133611745962","6.6118594739042305","373.6062686909891","0.01769739971727541"
"0.901","0.005823133611745962","6.60882131586967","373.6062686909891","0.017689267739069568"
"0.902","0.005823133611745962","6.605784553765179","373.6062686909891","0.017681139497230557"
"0.903","0.005823133611745962","6.602749186923026","373.6062686909891","0.017673014989971113"
"0.904","0.005823133611745962","6.599715214675478","373.6062686909891","0.017664894215503976"
"0.905","0.005823133611745962","6.596682636354805","373.6062686909891","0.01765677717204189"
"0.906","0.005823133611745962","6.593651451293276","373.6062686909891","0.017648663857797592"
"0.907","0.005823133611745962","6.5906216588231565","373.6062686909891","0.01764055427098382"
"0.908","0.005823133611745962","6.587593258276719","373.6062686909891","0.01763244840981332"
"0.909","0.005823133611745962","6.584566248986229","373.6062686909891","0.017624346272498825"
"0.91","0.005823133611745962","6.581540630283958","373.6062686909891","0.017616247857253086"
"0.911","0.005823133611745962","6.5785164015021715","373.6062686909891","0.017608153162288833"
"0.912","0.005823133611745962","6.575493561973139","373.6062686909891","0.017600062185818808"
"0.913","0.005823133611745962","6.5724721110291275","373.6062686909891","0.01759197492605575"
"0.914","0.005823133611745962","6.5694520480024075","373.6062686909891","0.0175838913812124"
"0.915","0.005823133611745962","6.566433372225247","373.6062686909891","0.0175758115495015"
"0.916","0.005823133611745962","6.563416083029914","373.6062686909891","0.017567735429135787"
"0.917","0.005823133611745962","6.560400179748678","373.6062686909891","0.017559663018328005"
"0.918","0.005823133611745962","6.5573856617138055","373.6062686909891","0.01755159431529089"
"0.919","0.005823133611745962","6.554372528257568","373.6062686909891","0.01754352931823719"
"0.92","0.005823133611745962","6.551360778712229","373.6062686909891","0.017535468025379627"
"0.921","0.005823133611745962","6.548350412410062","373.6062686909891","0.01752741043493096"
"0.922","0.005823133611745962","6.545341428683333","373.6062686909891","0.017519356545103917"
"0.923","0.005823133611745962","6.54233382686431","373.6062686909891","0.01751130635411124"
"0.924","0.005823133611745962","6.539327606285263","373.6062686909891","0.01750325986016568"
"0.925","0.005823133611745962","6.5363227662784595","373.6062686909891","0.01749521706147996"
"0.926","0.005823133611745962","6.533319306176168","373.6062686909891","0.017487177956266833"
"0.927","0.005823133611745962","6.530317225310657","373.6062686909891","0.01747914254273903"
"0.928","0.005823133611745962","6.527316523014195","373.6062686909891","0.0174711108191093"
"0.929","0.005823133611745962","6.524317198619052","373.6062686909891","0.017463082783590374"
"0.93","0.005823133611745962","6.521319251457494","373.6062686909891","0.017455058434394998"
"0.931","0.005823133611745962","6.51832268086179","373.6062686909891","0.01744703776973591"
"0.932","0.005823133611745962","6.5153274861642085","373.6062686909891","0.01743902078782585"
"0.933","0.005823133611745962","6.512333666697021","373.6062686909891","0.01743100748687756"
"0.934","0.005823133611745962","6.509341221792492","373.6062686909891","0.01742299786510378"
"0.935","0.005823133611745962","6.5063501507828905","373.6062686909891","0.017414991920717243"
"0.936","0.005823133611745962","6.503360453000485","373.6062686909891","0.01740698965193069"
"0.937","0.005823133611745962","6.500372127777544","373.6062686909891","0.017398991056956865"
"0.938","0.005823133611745962","6.49738517444634","373.6062686909891","0.01739099613400852"
"0.939","0.005823133611745962","6.494399592339135","373.6062686909891","0.01738300488129837"
"0.94","0.005823133611745962","6.491415380788202","373.6062686909891","0.017375017297039178"
"0.941","0.005823133611745962","6.4884325391258075","373.6062686909891","0.017367033379443668"
"0.942","0.005823133611745962","6.485451066684219","373.6062686909891","0.017359053126724585"
"0.943","0.005823133611745962","6.482470962795708","373.6062686909891","0.01735107653709467"
"0.944","0.005823133611745962","6.479492226792541","373.6062686909891","0.017343103608766664"
"0.945","0.005823133611745962","6.476514858006987","373.6062686909891","0.017335134339953307"
"0.946","0.005823133611745962","6.473538855771312","373.6062686909891","0.01732716872886733"
"0.947","0.005823133611745962","6.470564219417788","373.6062686909891","0.017319206773721486"
"0.948","0.005823133611745962","6.467590948278683","373.6062686909891","0.01731124847272851"
"0.949","0.005823133611745962","6.464619041686262","373.6062686909891","0.01730329382410114"
"0.95","0.005823133611745962","6.4616484989727985","373.6062686909891","0.017295342826052117"
"0.951","0.005823133611745962","6.458679319470557","373.6062686909891","0.01728739547679418"
"0.952","0.005823133611745962","6.455711502511809","373.6062686909891","0.01727945177454008"
"0.953","0.005823133611745962","6.452745047428819","373.6062686909891","0.017271511717502536"
"0.954","0.005823133611745962","6.449779953553859","373.6062686909891","0.017263575303894305"
"0.955","0.005823133611745962","6.446816220219195","373.6062686909891","0.017255642531928114"
"0.956","0.005823133611745962","6.443853846757097","373.6062686909891","0.017247713399816716"
"0.957","0.005823133611745962","6.440892832499834","373.6062686909891","0.017239787905772845"
"0.958","0.005823133611745962","6.437933176779674","373.6062686909891","0.01723186604800924"
"0.959","0.005823133611745962","6.434974878928885","373.6062686909891","0.01722394782473865"
"0.96","0.005823133611745962","6.432017938279734","373.6062686909891","0.017216033234173797"
"0.961","0.005823133611745962","6.429062354164492","373.6062686909891","0.017208122274527435"
"0.962","0.005823133611745962","6.426108125915425","373.6062686909891","0.017200214944012297"
"0.963","0.005823133611745962","6.423155252864803","373.6062686909891","0.01719231124084113"
"0.964","0.005823133611745962","6.420203734344896","373.6062686909891","0.01718441116322667"
"0.965","0.005823133611745962","6.417253569687968","373.6062686909891","0.01717651470938165"
"0.966","0.005823133611745962","6.414304758226293","373.6062686909891","0.017168621877518827"
"0.967","0.005823133611745962","6.411357299292135","373.6062686909891","0.017160732665850924"
"0.968","0.005823133611745962","6.408411192217764","373.6062686909891","0.01715284707259069"
"0.969","0.005823133611745962","6.405466436335448","373.6062686909891","0.017144965095950863"
"0.97","0.005823133611745962","6.402523030977456","373.6062686909891","0.01713708673414418"
"0.971","0.005823133611745962","6.399580975476057","373.6062686909891","0.017129211985383388"
"0.972","0.005823133611745962","6.396640269163517","373.6062686909891","0.017121340847881215"
"0.973","0.005823133611745962","6.39370091137211","373.6062686909891","0.01711347331985042"
"0.974","0.005823133611745962","6.390762901434097","373.6062686909891","0.017105609399503723"
"0.975","0.005823133611745962","6.387826238681753","373.6062686909891","0.01709774908505388"
"0.976","0.005823133611745962","6.384890922447342","373.6062686909891","0.017089892374713617"
"0.977","0.005823133611745962","6.381956952063134","373.6062686909891","0.017082039266695683"
"0.978","0.005823133611745962","6.379024326861397","373.6062686909891","0.017074189759212814"
"0.979","0.005823133611745962","6.3760930461744","373.6062686909891","0.017066343850477752"
"0.98","0.005823133611745962","6.373163109334414","373.6062686909891","0.017058501538703242"
"0.981","0.005823133611745962","6.370234515673703","373.6062686909891","0.017050662822102013"
"0.982","0.005823133611745962","6.367307264524538","373.6062686909891","0.01704282769888681"
"0.983","0.005823133611745962","6.364381355219185","373.6062686909891","0.01703499616727037"
"0.984","0.005823133611745962","6.361456787089915","373.6062686909891","0.017027168225465444"
"0.985","0.005823133611745962","6.358533559468995","373.6062686909891","0.01701934387168476"
"0.986","0.005823133611745962","6.355611671688695","373.6062686909891","0.01701152310414106"
"0.987","0.005823133611745962","6.352691123081283","373.6062686909891","0.017003705921047094"
"0.988","0.005823133611745962","6.349771912979025","373.6062686909891","0.016995892320615588"
"0.989","0.005823133611745962","6.346854040714193","373.6062686909891","0.01698808230105929"
"0.99","0.005823133611745962","6.343937505619055","373.6062686909891","0.01698027586059094"
"0.991","0.005823133611745962","6.3410223070258755","373.6062686909891","0.01697247299742327"
"0.992","0.005823133611745962","6.338108444266927","373.6062686909891","0.01696467370976903"
"0.993","0.005823133611745962","6.3351959166744765","373.6062686909891","0.016956877995840954"
"0.994","0.005823133611745962","6.332284723580794","373.6062686909891","0.016949085853851787"
"0.995","0.005823133611745962","6.3293748643181456","373.6062686909891","0.016941297282014267"
"0.996","0.005823133611745962","6.326466338218801","373.6062686909891","0.016933512278541132"
"0.997","0.005823133611745962","6.323559144615028","373.6062686909891","0.016925730841645118"
"0.998","0.005823133611745962","6.320653282839095","373.6062686909891","0.016917952969538973"
"0.999","0.005823133611745962","6.317748752223271","373.6062686909891","0.016910178660435433"
"1.0","0.005823133611745962","6.314845552099825","373.6062686909891","0.01690240791254724"
"1.0","0.005823133611745962","6.314845552099825","373.6062686909891","0.01690240791254724"
