"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.015923016507072705","8.713613231843592","317.8969966314657","0.027410177900941867"
"0.698","0.015923016507072705","8.711892004883948","317.8969966314657","0.027404763483763087"
"0.699","0.015923016507072705","8.710171117516966","317.8969966314657","0.027399350134831774"
"0.7","0.015923016507072705","8.708450569669907","317.8969966314657","0.02739393785391912"
"0.701","0.015923016507072705","8.70673036127003","317.8969966314657","0.027388526640796298"
"0.702","0.015923016507072705","8.705010492244591","317.8969966314657","0.02738311649523449"
"0.703","0.015923016507072705","8.703290962520857","317.8969966314657","0.02737770741700489"
"0.704","0.015923016507072705","8.701571772026076","317.8969966314657","0.027372299405878653"
"0.705","0.015923016507072705","8.699852920687517","317.8969966314657","0.027366892461626983"
"0.706","0.015923016507072705","8.698134408432436","317.8969966314657","0.027361486584021058"
"0.707","0.015923016507072705","8.696416235188089","317.8969966314657","0.027356081772832046"
"0.708","0.015923016507072705","8.69469840088174","317.8969966314657","0.02735067802783114"
"0.709","0.015923016507072705","8.692980905440644","317.8969966314657","0.02734527534878952"
"0.71","0.015923016507072705","8.691263748792066","317.8969966314657","0.027339873735478373"
"0.711","0.015923016507072705","8.689546930863258","317.8969966314657","0.027334473187668865"
"0.712","0.015923016507072705","8.687830451581481","317.8969966314657","0.027329073705132177"
"0.713","0.015923016507072705","8.686114310873998","317.8969966314657","0.027323675287639505"
"0.714","0.015923016507072705","8.684398508668066","317.8969966314657","0.027318277934962023"
"0.715","0.015923016507072705","8.682683044890943","317.8969966314657","0.02731288164687091"
"0.716","0.015923016507072705","8.680967919469891","317.8969966314657","0.027307486423137357"
"0.717","0.015923016507072705","8.679253132332168","317.8969966314657","0.027302092263532533"
"0.718","0.015923016507072705","8.677538683405029","317.8969966314657","0.027296699167827617"
"0.719","0.015923016507072705","8.675824572615738","317.8969966314657","0.027291307135793804"
"0.72","0.015923016507072705","8.674110799891555","317.8969966314657","0.027285916167202266"
"0.721","0.015923016507072705","8.672397368698537","317.8969966314657","0.0272805262729561"
"0.722","0.015923016507072705","8.670684306016218","317.8969966314657","0.027275137537924092"
"0.723","0.015923016507072705","8.66897158195775","317.8969966314657","0.027269749868091987"
"0.724","0.015923016507072705","8.667259196456271","317.8969966314657","0.02726436326324946"
"0.725","0.015923016507072705","8.665547149444917","317.8969966314657","0.027258977723186185"
"0.726","0.015923016507072705","8.663835440856825","317.8969966314657","0.02725359324769183"
"0.727","0.015923016507072705","8.662124070625133","317.8969966314657","0.027248209836556063"
"0.728","0.015923016507072705","8.66041303868298","317.8969966314657","0.02724282748956857"
"0.729","0.015923016507072705","8.658702344963501","317.8969966314657","0.02723744620651901"
"0.73","0.015923016507072705","8.656991989399835","317.8969966314657","0.027232065987197056"
"0.731","0.015923016507072705","8.655281971925119","317.8969966314657","0.027226686831392392"
"0.732","0.015923016507072705","8.653572292472488","317.8969966314657","0.027221308738894674"
"0.733","0.015923016507072705","8.651862950975083","317.8969966314657","0.027215931709493588"
"0.734","0.015923016507072705","8.65015394736604","317.8969966314657","0.027210555742978794"
"0.735","0.015923016507072705","8.648445281578496","317.8969966314657","0.027205180839139975"
"0.736","0.015923016507072705","8.64673695354559","317.8969966314657","0.0271998069977668"
"0.737","0.015923016507072705","8.645028963200456","317.8969966314657","0.027194434218648936"
"0.738","0.015923016507072705","8.643321310476235","317.8969966314657","0.027189062501576062"
"0.739","0.015923016507072705","8.641613995306065","317.8969966314657","0.02718369184633785"
"0.74","0.015923016507072705","8.639907017623079","317.8969966314657","0.027178322252723965"
"0.741","0.015923016507072705","8.638200377360416","317.8969966314657","0.027172953720524078"
"0.742","0.015923016507072705","8.636494074451216","317.8969966314657","0.02716758624952787"
"0.743","0.015923016507072705","8.634788108828614","317.8969966314657","0.027162219839525013"
"0.744","0.015923016507072705","8.633082480425749","317.8969966314657","0.027156854490305176"
"0.745","0.015923016507072705","8.631377189175753","317.8969966314657","0.027151490201658017"
"0.746","0.015923016507072705","8.629672235011773","317.8969966314657","0.02714612697337324"
"0.747","0.015923016507072705","8.627967617866938","317.8969966314657","0.027140764805240487"
"0.748","0.015923016507072705","8.626263337674391","317.8969966314657","0.027135403697049452"
"0.749","0.015923016507072705","8.624559394367267","317.8969966314657","0.027130043648589796"
"0.75","0.015923016507072705","8.622855787878702","317.8969966314657","0.027124684659651184"
"0.751","0.015923016507072705","8.621152518141837","317.8969966314657","0.02711932673002331"
"0.752","0.015923016507072705","8.619449585089805","317.8969966314657","0.02711396985949582"
"0.753","0.015923016507072705","8.617746988655748","317.8969966314657","0.027108614047858408"
"0.754","0.015923016507072705","8.616044728772799","317.8969966314657","0.02710325929490073"
"0.755","0.015923016507072705","8.614342805374099","317.8969966314657","0.02709790560041247"
"0.756","0.015923016507072705","8.612641218392781","317.8969966314657","0.02709255296418329"
"0.757","0.015923016507072705","8.61093996776199","317.8969966314657","0.027087201386002877"
"0.758","0.015923016507072705","8.609239053414855","317.8969966314657","0.027081850865660888"
"0.759","0.015923016507072705","8.607538475284517","317.8969966314657","0.027076501402946995"
"0.76","0.015923016507072705","8.605838233304116","317.8969966314657","0.027071152997650887"
"0.761","0.015923016507072705","8.604138327406787","317.8969966314657","0.027065805649562222"
"0.762","0.015923016507072705","8.602438757525666","317.8969966314657","0.027060459358470675"
"0.763","0.015923016507072705","8.600739523593893","317.8969966314657","0.02705511412416592"
"0.764","0.015923016507072705","8.5990406255446","317.8969966314657","0.027049769946437614"
"0.765","0.015923016507072705","8.597342063310933","317.8969966314657","0.027044426825075456"
"0.766","0.015923016507072705","8.595643836826024","317.8969966314657","0.027039084759869107"
"0.767","0.015923016507072705","8.593945946023009","317.8969966314657","0.027033743750608224"
"0.768","0.015923016507072705","8.592248390835033","317.8969966314657","0.02702840379708251"
"0.769","0.015923016507072705","8.590551171195225","317.8969966314657","0.027023064899081607"
"0.77","0.015923016507072705","8.588854287036725","317.8969966314657","0.0270177270563952"
"0.771","0.015923016507072705","8.58715773829267","317.8969966314657","0.027012390268812955"
"0.772","0.015923016507072705","8.5854615248962","317.8969966314657","0.02700705453612456"
"0.773","0.015923016507072705","8.583765646780451","317.8969966314657","0.027001719858119676"
"0.774","0.015923016507072705","8.582070103878559","317.8969966314657","0.02699638623458797"
"0.775","0.015923016507072705","8.580374896123665","317.8969966314657","0.02699105366531913"
"0.776","0.015923016507072705","8.578680023448902","317.8969966314657","0.02698572215010281"
"0.777","0.015923016507072705","8.57698548578741","317.8969966314657","0.026980391688728695"
"0.778","0.015923016507072705","8.575291283072325","317.8969966314657","0.026975062280986443"
"0.779","0.015923016507072705","8.573597415236787","317.8969966314657","0.026969733926665747"
"0.78","0.015923016507072705","8.571903882213933","317.8969966314657","0.02696440662555627"
"0.781","0.015923016507072705","8.570210683936896","317.8969966314657","0.026959080377447674"
"0.782","0.015923016507072705","8.568517820338815","317.8969966314657","0.026953755182129634"
"0.783","0.015923016507072705","8.566825291352831","317.8969966314657","0.026948431039391832"
"0.784","0.015923016507072705","8.565133096912081","317.8969966314657","0.026943107949023944"
"0.785","0.015923016507072705","8.563441236949698","317.8969966314657","0.026937785910815623"
"0.786","0.015923016507072705","8.561749711398825","317.8969966314657","0.02693246492455656"
"0.787","0.015923016507072705","8.560058520192593","317.8969966314657","0.02692714499003641"
"0.788","0.015923016507072705","8.558367663264148","317.8969966314657","0.02692182610704487"
"0.789","0.015923016507072705","8.556677140546615","317.8969966314657","0.02691650827537157"
"0.79","0.015923016507072705","8.554986951973145","317.8969966314657","0.02691119149480623"
"0.791","0.015923016507072705","8.553297097476866","317.8969966314657","0.026905875765138493"
"0.792","0.015923016507072705","8.551607576990918","317.8969966314657","0.026900561086158035"
"0.793","0.015923016507072705","8.54991839044844","317.8969966314657","0.026895247457654533"
"0.794","0.015923016507072705","8.54822953778257","317.8969966314657","0.026889934879417664"
"0.795","0.015923016507072705","8.546541018926444","317.8969966314657","0.0268846233512371"
"0.796","0.015923016507072705","8.544852833813195","317.8969966314657","0.02687931287290249"
"0.797","0.015923016507072705","8.543164982375966","317.8969966314657","0.02687400344420353"
"0.798","0.015923016507072705","8.541477464547896","317.8969966314657","0.02686869506492989"
"0.799","0.015923016507072705","8.539790280262118","317.8969966314657","0.026863387734871232"
"0.8","0.015923016507072705","8.53810342945177","317.8969966314657","0.026858081453817236"
"0.801","0.015923016507072705","8.536416912049988","317.8969966314657","0.02685277622155757"
"0.802","0.015923016507072705","8.534730727989915","317.8969966314657","0.02684747203788191"
"0.803","0.015923016507072705","8.533044877204683","317.8969966314657","0.02684216890257992"
"0.804","0.015923016507072705","8.531359359627432","317.8969966314657","0.026836866815441285"
"0.805","0.015923016507072705","8.5296741751913","317.8969966314657","0.026831565776255673"
"0.806","0.015923016507072705","8.527989323829422","317.8969966314657","0.026826265784812748"
"0.807","0.015923016507072705","8.526304805474936","317.8969966314657","0.02682096684090219"
"0.808","0.015923016507072705","8.524620620060983","317.8969966314657","0.026815668944313673"
"0.809","0.015923016507072705","8.522936767520696","317.8969966314657","0.02681037209483686"
"0.81","0.015923016507072705","8.521253247787213","317.8969966314657","0.02680507629226143"
"0.811","0.015923016507072705","8.51957006079367","317.8969966314657","0.026799781536377045"
"0.812","0.015923016507072705","8.517887206473208","317.8969966314657","0.02679448782697339"
"0.813","0.015923016507072705","8.516204684758964","317.8969966314657","0.026789195163840134"
"0.814","0.015923016507072705","8.514522495584075","317.8969966314657","0.02678390354676695"
"0.815","0.015923016507072705","8.512840638881677","317.8969966314657","0.026778612975543504"
"0.816","0.015923016507072705","8.51115911458491","317.8969966314657","0.026773323449959478"
"0.817","0.015923016507072705","8.509477922626909","317.8969966314657","0.026768034969804535"
"0.818","0.015923016507072705","8.50779706294081","317.8969966314657","0.026762747534868347"
"0.819","0.015923016507072705","8.506116535459753","317.8969966314657","0.02675746114494059"
"0.82","0.015923016507072705","8.504436340116879","317.8969966314657","0.026752175799810946"
"0.821","0.015923016507072705","8.502756476845317","317.8969966314657","0.026746891499269065"
"0.822","0.015923016507072705","8.50107694557821","317.8969966314657","0.026741608243104637"
"0.823","0.015923016507072705","8.499397746248693","317.8969966314657","0.026736326031107323"
"0.824","0.015923016507072705","8.497718878789906","317.8969966314657","0.0267310448630668"
"0.825","0.015923016507072705","8.496040343134984","317.8969966314657","0.026725764738772747"
"0.826","0.015923016507072705","8.494362139217065","317.8969966314657","0.026720485658014822"
"0.827","0.015923016507072705","8.492684266969288","317.8969966314657","0.026715207620582708"
"0.828","0.015923016507072705","8.49100672632479","317.8969966314657","0.026709930626266077"
"0.829","0.015923016507072705","8.489329517216703","317.8969966314657","0.026704654674854587"
"0.83","0.015923016507072705","8.487652639578172","317.8969966314657","0.02669937976613793"
"0.831","0.015923016507072705","8.485976093342332","317.8969966314657","0.026694105899905767"
"0.832","0.015923016507072705","8.48429987844232","317.8969966314657","0.026688833075947774"
"0.833","0.015923016507072705","8.48262399481127","317.8969966314657","0.026683561294053613"
"0.834","0.015923016507072705","8.480948442382326","317.8969966314657","0.026678290554012975"
"0.835","0.015923016507072705","8.47927322108862","317.8969966314657","0.026673020855615518"
"0.836","0.015923016507072705","8.477598330863293","317.8969966314657","0.026667752198650918"
"0.837","0.015923016507072705","8.47592377163948","317.8969966314657","0.026662484582908846"
"0.838","0.015923016507072705","8.474249543350318","317.8969966314657","0.026657218008178975"
"0.839","0.015923016507072705","8.472575645928949","317.8969966314657","0.026651952474250982"
"0.84","0.015923016507072705","8.470902079308503","317.8969966314657","0.02664668798091453"
"0.841","0.015923016507072705","8.469228843422124","317.8969966314657","0.026641424527959298"
"0.842","0.015923016507072705","8.467555938202947","317.8969966314657","0.026636162115174958"
"0.843","0.015923016507072705","8.465883363584107","317.8969966314657","0.02663090074235117"
"0.844","0.015923016507072705","8.464211119498746","317.8969966314657","0.026625640409277625"
"0.845","0.015923016507072705","8.462539205879997","317.8969966314657","0.02662038111574398"
"0.846","0.015923016507072705","8.460867622661","317.8969966314657","0.026615122861539917"
"0.847","0.015923016507072705","8.45919636977489","317.8969966314657","0.026609865646455094"
"0.848","0.015923016507072705","8.45752544715481","317.8969966314657","0.026604609470279206"
"0.849","0.015923016507072705","8.455854854733893","317.8969966314657","0.026599354332801917"
"0.85","0.015923016507072705","8.454184592445277","317.8969966314657","0.026594100233812888"
"0.851","0.015923016507072705","8.452514660222096","317.8969966314657","0.026588847173101792"
"0.852","0.015923016507072705","8.450845057997496","317.8969966314657","0.026583595150458317"
"0.853","0.015923016507072705","8.449175785704606","317.8969966314657","0.02657834416567212"
"0.854","0.015923016507072705","8.447506843276566","317.8969966314657","0.026573094218532874"
"0.855","0.015923016507072705","8.445838230646517","317.8969966314657","0.026567845308830267"
"0.856","0.015923016507072705","8.444169947747593","317.8969966314657","0.026562597436353957"
"0.857","0.015923016507072705","8.44250199451293","317.8969966314657","0.026557350600893613"
"0.858","0.015923016507072705","8.440834370875669","317.8969966314657","0.026552104802238914"
"0.859","0.015923016507072705","8.439167076768943","317.8969966314657","0.02654686004017953"
"0.86","0.015923016507072705","8.437500112125894","317.8969966314657","0.026541616314505138"
"0.861","0.015923016507072705","8.43583347687966","317.8969966314657","0.02653637362500541"
"0.862","0.015923016507072705","8.43416717096337","317.8969966314657","0.026531131971469998"
"0.863","0.015923016507072705","8.432501194310174","317.8969966314657","0.026525891353688612"
"0.864","0.015923016507072705","8.4308355468532","317.8969966314657","0.026520651771450892"
"0.865","0.015923016507072705","8.429170228525587","317.8969966314657","0.026515413224546522"
"0.866","0.015923016507072705","8.427505239260475","317.8969966314657","0.026510175712765174"
"0.867","0.015923016507072705","8.425840578991","317.8969966314657","0.026504939235896523"
"0.868","0.015923016507072705","8.424176247650298","317.8969966314657","0.02649970379373023"
"0.869","0.015923016507072705","8.422512245171509","317.8969966314657","0.026494469386055982"
"0.87","0.015923016507072705","8.420848571487767","317.8969966314657","0.026489236012663432"
"0.871","0.015923016507072705","8.419185226532214","317.8969966314657","0.026484003673342273"
"0.872","0.015923016507072705","8.417522210237983","317.8969966314657","0.026478772367882163"
"0.873","0.015923016507072705","8.415859522538215","317.8969966314657","0.02647354209607278"
"0.874","0.015923016507072705","8.414197163366046","317.8969966314657","0.0264683128577038"
"0.875","0.015923016507072705","8.412535132654613","317.8969966314657","0.026463084652564892"
"0.876","0.015923016507072705","8.410873430337052","317.8969966314657","0.02645785748044572"
"0.877","0.015923016507072705","8.409212056346504","317.8969966314657","0.026452631341135967"
"0.878","0.015923016507072705","8.407551010616105","317.8969966314657","0.026447406234425302"
"0.879","0.015923016507072705","8.40589029307899","317.8969966314657","0.02644218216010339"
"0.88","0.015923016507072705","8.404229903668297","317.8969966314657","0.026436959117959905"
"0.881","0.015923016507072705","8.402569842317167","317.8969966314657","0.026431737107784535"
"0.882","0.015923016507072705","8.400910108958737","317.8969966314657","0.02642651612936694"
"0.883","0.015923016507072705","8.399250703526137","317.8969966314657","0.026421296182496782"
"0.884","0.015923016507072705","8.397591625952513","317.8969966314657","0.026416077266963753"
"0.885","0.015923016507072705","8.395932876171","317.8969966314657","0.026410859382557515"
"0.886","0.015923016507072705","8.394274454114736","317.8969966314657","0.026405642529067744"
"0.887","0.015923016507072705","8.392616359716854","317.8969966314657","0.026400426706284102"
"0.888","0.015923016507072705","8.390958592910495","317.8969966314657","0.02639521191399627"
"0.889","0.015923016507072705","8.389301153628796","317.8969966314657","0.02638999815199392"
"0.89","0.015923016507072705","8.387644041804897","317.8969966314657","0.026384785420066725"
"0.891","0.015923016507072705","8.385987257371928","317.8969966314657","0.026379573718004343"
"0.892","0.015923016507072705","8.384330800263033","317.8969966314657","0.026374363045596465"
"0.893","0.015923016507072705","8.38267467041135","317.8969966314657","0.026369153402632763"
"0.894","0.015923016507072705","8.38101886775001","317.8969966314657","0.02636394478890289"
"0.895","0.015923016507072705","8.379363392212156","317.8969966314657","0.026358737204196535"
"0.896","0.015923016507072705","8.377708243730924","317.8969966314657","0.026353530648303366"
"0.897","0.015923016507072705","8.376053422239453","317.8969966314657","0.026348325121013063"
"0.898","0.015923016507072705","8.374398927670875","317.8969966314657","0.026343120622115277"
"0.899","0.015923016507072705","8.372744759958334","317.8969966314657","0.0263379171513997"
"0.9","0.015923016507072705","8.371090919034962","317.8969966314657","0.026332714708655995"
"0.901","0.015923016507072705","8.3694374048339","317.8969966314657","0.026327513293673836"
"0.902","0.015923016507072705","8.367784217288284","317.8969966314657","0.026322312906242894"
"0.903","0.015923016507072705","8.366131356331252","317.8969966314657","0.026317113546152848"
"0.904","0.015923016507072705","8.36447882189594","317.8969966314657","0.026311915213193357"
"0.905","0.015923016507072705","8.362826613915486","317.8969966314657","0.026306717907154102"
"0.906","0.015923016507072705","8.36117473232303","317.8969966314657","0.026301521627824762"
"0.907","0.015923016507072705","8.359523177051706","317.8969966314657","0.02629632637499499"
"0.908","0.015923016507072705","8.357871948034651","317.8969966314657","0.026291132148454473"
"0.909","0.015923016507072705","8.356221045205006","317.8969966314657","0.02628593894799288"
"0.91","0.015923016507072705","8.354570468495906","317.8969966314657","0.026280746773399883"
"0.911","0.015923016507072705","8.35292021784049","317.8969966314657","0.02627555562446516"
"0.912","0.015923016507072705","8.35127029317189","317.8969966314657","0.02627036550097836"
"0.913","0.015923016507072705","8.349620694423251","317.8969966314657","0.02626517640272918"
"0.914","0.015923016507072705","8.347971421527708","317.8969966314657","0.02625998832950729"
"0.915","0.015923016507072705","8.346322474418397","317.8969966314657","0.026254801281102354"
"0.916","0.015923016507072705","8.344673853028453","317.8969966314657","0.026249615257304043"
"0.917","0.015923016507072705","8.343025557291018","317.8969966314657","0.02624443025790203"
"0.918","0.015923016507072705","8.34137758713923","317.8969966314657","0.026239246282685997"
"0.919","0.015923016507072705","8.339729942506223","317.8969966314657","0.02623406333144561"
"0.92","0.015923016507072705","8.338082623325134","317.8969966314657","0.026228881403970533"
"0.921","0.015923016507072705","8.336435629529102","317.8969966314657","0.026223700500050448"
"0.922","0.015923016507072705","8.334788961051265","317.8969966314657","0.026218520619475022"
"0.923","0.015923016507072705","8.333142617824757","317.8969966314657","0.026213341762033923"
"0.924","0.015923016507072705","8.33149659978272","317.8969966314657","0.026208163927516837"
"0.925","0.015923016507072705","8.329850906858292","317.8969966314657","0.026202987115713432"
"0.926","0.015923016507072705","8.328205538984605","317.8969966314657","0.02619781132641337"
"0.927","0.015923016507072705","8.3265604960948","317.8969966314657","0.026192636559406332"
"0.928","0.015923016507072705","8.324915778122014","317.8969966314657","0.026187462814481987"
"0.929","0.015923016507072705","8.323271384999384","317.8969966314657","0.02618229009143001"
"0.93","0.015923016507072705","8.321627316660047","317.8969966314657","0.02617711839004007"
"0.931","0.015923016507072705","8.319983573037142","317.8969966314657","0.026171947710101843"
"0.932","0.015923016507072705","8.318340154063804","317.8969966314657","0.026166778051404996"
"0.933","0.015923016507072705","8.316697059673173","317.8969966314657","0.0261616094137392"
"0.934","0.015923016507072705","8.315054289798384","317.8969966314657","0.026156441796894137"
"0.935","0.015923016507072705","8.313411844372578","317.8969966314657","0.026151275200659473"
"0.936","0.015923016507072705","8.311769723328888","317.8969966314657","0.026146109624824884"
"0.937","0.015923016507072705","8.310127926600455","317.8969966314657","0.026140945069180032"
"0.938","0.015923016507072705","8.30848645412041","317.8969966314657","0.02613578153351459"
"0.939","0.015923016507072705","8.306845305821902","317.8969966314657","0.026130619017618248"
"0.94","0.015923016507072705","8.305204481638057","317.8969966314657","0.02612545752128066"
"0.941","0.015923016507072705","8.30356398150202","317.8969966314657","0.026120297044291505"
"0.942","0.015923016507072705","8.301923805346922","317.8969966314657","0.02611513758644045"
"0.943","0.015923016507072705","8.300283953105907","317.8969966314657","0.026109979147517177"
"0.944","0.015923016507072705","8.298644424712107","317.8969966314657","0.026104821727311343"
"0.945","0.015923016507072705","8.297005220098663","317.8969966314657","0.02609966532561264"
"0.946","0.015923016507072705","8.295366339198708","317.8969966314657","0.026094509942210714"
"0.947","0.015923016507072705","8.293727781945385","317.8969966314657","0.026089355576895266"
"0.948","0.015923016507072705","8.29208954827183","317.8969966314657","0.02608420222945596"
"0.949","0.015923016507072705","8.290451638111177","317.8969966314657","0.02607904989968245"
"0.95","0.015923016507072705","8.288814051396567","317.8969966314657","0.026073898587364426"
"0.951","0.015923016507072705","8.287176788061135","317.8969966314657","0.026068748292291555"
"0.952","0.015923016507072705","8.28553984803802","317.8969966314657","0.026063599014253508"
"0.953","0.015923016507072705","8.283903231260359","317.8969966314657","0.02605845075303996"
"0.954","0.015923016507072705","8.282266937661289","317.8969966314657","0.02605330350844058"
"0.955","0.015923016507072705","8.28063096717395","317.8969966314657","0.02604815728024505"
"0.956","0.015923016507072705","8.278995319731472","317.8969966314657","0.02604301206824302"
"0.957","0.015923016507072705","8.277359995267002","317.8969966314657","0.026037867872224188"
"0.958","0.015923016507072705","8.275724993713673","317.8969966314657","0.026032724691978218"
"0.959","0.015923016507072705","8.27409031500462","317.8969966314657","0.02602758252729477"
"0.96","0.015923016507072705","8.272455959072982","317.8969966314657","0.02602244137796352"
"0.961","0.015923016507072705","8.2708219258519","317.8969966314657","0.026017301243774153"
"0.962","0.015923016507072705","8.269188215274509","317.8969966314657","0.026012162124516337"
"0.963","0.015923016507072705","8.267554827273942","317.8969966314657","0.026007024019979726"
"0.964","0.015923016507072705","8.265921761783343","317.8969966314657","0.02600188692995401"
"0.965","0.015923016507072705","8.264289018735848","317.8969966314657","0.02599675085422887"
"0.966","0.015923016507072705","8.262656598064588","317.8969966314657","0.025991615792593945"
"0.967","0.015923016507072705","8.26102449970271","317.8969966314657","0.025986481744838943"
"0.968","0.015923016507072705","8.259392723583346","317.8969966314657","0.025981348710753516"
"0.969","0.015923016507072705","8.257761269639635","317.8969966314657","0.025976216690127344"
"0.97","0.015923016507072705","8.256130137804714","317.8969966314657","0.025971085682750094"
"0.971","0.015923016507072705","8.254499328011718","317.8969966314657","0.025965955688411438"
"0.972","0.015923016507072705","8.252868840193786","317.8969966314657","0.025960826706901044"
"0.973","0.015923016507072705","8.251238674284059","317.8969966314657","0.0259556987380086"
"0.974","0.015923016507072705","8.249608830215669","317.8969966314657","0.025950571781523765"
"0.975","0.015923016507072705","8.247979307921756","317.8969966314657","0.025945445837236215"
"0.976","0.015923016507072705","8.24635010733546","317.8969966314657","0.025940320904935622"
"0.977","0.015923016507072705","8.244721228389915","317.8969966314657","0.025935196984411667"
"0.978","0.015923016507072705","8.243092671018255","317.8969966314657","0.025930074075453995"
"0.979","0.015923016507072705","8.241464435153627","317.8969966314657","0.025924952177852317"
"0.98","0.015923016507072705","8.239836520729158","317.8969966314657","0.025919831291396266"
"0.981","0.015923016507072705","8.238208927677993","317.8969966314657","0.025914711415875542"
"0.982","0.015923016507072705","8.236581655933264","317.8969966314657","0.025909592551079802"
"0.983","0.015923016507072705","8.234954705428116","317.8969966314657","0.025904474696798737"
"0.984","0.015923016507072705","8.233328093931066","317.8969966314657","0.025899357908926293"
"0.985","0.015923016507072705","8.231701804494685","317.8969966314657","0.025894242134151403"
"0.986","0.015923016507072705","8.230075836333956","317.8969966314657","0.025889127370004653"
"0.987","0.015923016507072705","8.22845018938309","317.8969966314657","0.0258840136162791"
"0.988","0.015923016507072705","8.226824863576295","317.8969966314657","0.025878900872767785"
"0.989","0.015923016507072705","8.225199858847786","317.8969966314657","0.02587378913926376"
"0.99","0.015923016507072705","8.22357517513177","317.8969966314657","0.025868678415560075"
"0.991","0.015923016507072705","8.221950812362465","317.8969966314657","0.025863568701449787"
"0.992","0.015923016507072705","8.220326770474072","317.8969966314657","0.025858459996725924"
"0.993","0.015923016507072705","8.218703049400814","317.8969966314657","0.025853352301181572"
"0.994","0.015923016507072705","8.217079649076892","317.8969966314657","0.025848245614609744"
"0.995","0.015923016507072705","8.215456569436522","317.8969966314657","0.02584313993680351"
"0.996","0.015923016507072705","8.213833810413915","317.8969966314657","0.025838035267555917"
"0.997","0.015923016507072705","8.21221137194328","317.8969966314657","0.025832931606660007"
"0.998","0.015923016507072705","8.210589253958831","317.8969966314657","0.02582782895390884"
"0.999","0.015923016507072705","8.208967456394777","317.8969966314657","0.02582272730909546"
"1.0","0.015923016507072705","8.207345979185328","317.8969966314657","0.025817626672012914"
"1.0","0.015923016507072705","8.207345979185328","317.8969966314657","0.025817626672012914"
