"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.015525906525008975","5.599718520615833","77.30613874579976","0.0724356255721035"
"0.697","0.015525906525008975","5.595054882664133","77.30613874579976","0.07237529869473822"
"0.698","0.015525906525008975","5.590395127150175","77.30613874579976","0.0723150220389699"
"0.699","0.015525906525008975","5.58573925086853","77.30613874579976","0.07225479556333445"
"0.7","0.015525906525008975","5.581087250616949","77.30613874579976","0.0721946192264089"
"0.701","0.015525906525008975","5.576439123196352","77.30613874579976","0.07213449298681128"
"0.702","0.015525906525008975","5.571794865410834","77.30613874579976","0.07207441680320069"
"0.703","0.015525906525008975","5.567154474067668","77.30613874579976","0.07201439063427736"
"0.704","0.015525906525008975","5.562517945977301","77.30613874579976","0.07195441443878255"
"0.705","0.015525906525008975","5.557885277953352","77.30613874579976","0.07189448817549855"
"0.706","0.015525906525008975","5.553256466812619","77.30613874579976","0.07183461180324884"
"0.707","0.015525906525008975","5.548631509375072","77.30613874579976","0.07177478528089781"
"0.708","0.015525906525008975","5.544010402463858","77.30613874579976","0.07171500856735104"
"0.709","0.015525906525008975","5.539393142905296","77.30613874579976","0.07165528162155513"
"0.71","0.015525906525008975","5.534779727528883","77.30613874579976","0.07159560440249775"
"0.711","0.015525906525008975","5.53017015316729","77.30613874579976","0.07153597686920768"
"0.712","0.015525906525008975","5.525564416656365","77.30613874579976","0.07147639898075472"
"0.713","0.015525906525008975","5.520962514835123","77.30613874579976","0.07141687069624973"
"0.714","0.015525906525008975","5.516364444545762","77.30613874579976","0.0713573919748447"
"0.715","0.015525906525008975","5.511770202633655","77.30613874579976","0.07129796277573265"
"0.716","0.015525906525008975","5.5071797859473435","77.30613874579976","0.07123858305814766"
"0.717","0.015525906525008975","5.502593191338548","77.30613874579976","0.07117925278136489"
"0.718","0.015525906525008975","5.498010415662165","77.30613874579976","0.0711199719047006"
"0.719","0.015525906525008975","5.493431455776265","77.30613874579976","0.07106074038751208"
"0.72","0.015525906525008975","5.48885630854209","77.30613874579976","0.07100155818919766"
"0.721","0.015525906525008975","5.484284970824063","77.30613874579976","0.07094242526919685"
"0.722","0.015525906525008975","5.479717439489777","77.30613874579976","0.07088334158699013"
"0.723","0.015525906525008975","5.475153711410002","77.30613874579976","0.07082430710209907"
"0.724","0.015525906525008975","5.470593783458681","77.30613874579976","0.07076532177408631"
"0.725","0.015525906525008975","5.466037652512935","77.30613874579976","0.0707063855625556"
"0.726","0.015525906525008975","5.461485315453059","77.30613874579976","0.07064749842715169"
"0.727","0.015525906525008975","5.45693676916252","77.30613874579976","0.07058866032756046"
"0.728","0.015525906525008975","5.452392010527964","77.30613874579976","0.07052987122350884"
"0.729","0.015525906525008975","5.447851036439209","77.30613874579976","0.07047113107476481"
"0.73","0.015525906525008975","5.44331384378925","77.30613874579976","0.07041243984113744"
"0.731","0.015525906525008975","5.438780429474254","77.30613874579976","0.07035379748247686"
"0.732","0.015525906525008975","5.434250790393565","77.30613874579976","0.07029520395867427"
"0.733","0.015525906525008975","5.4297249234497045","77.30613874579976","0.07023665922966196"
"0.734","0.015525906525008975","5.4252028255483635","77.30613874579976","0.07017816325541326"
"0.735","0.015525906525008975","5.420684493598411","77.30613874579976","0.07011971599594256"
"0.736","0.015525906525008975","5.41616992451189","77.30613874579976","0.07006131741130538"
"0.737","0.015525906525008975","5.411659115204017","77.30613874579976","0.07000296746159822"
"0.738","0.015525906525008975","5.407152062593191","77.30613874579976","0.06994466610695875"
"0.739","0.015525906525008975","5.402648763600974","77.30613874579976","0.0698864133075656"
"0.74","0.015525906525008975","5.398149215152112","77.30613874579976","0.06982820902363861"
"0.741","0.015525906525008975","5.393653414174521","77.30613874579976","0.0697700532154385"
"0.742","0.015525906525008975","5.389161357599297","77.30613874579976","0.06971194584326726"
"0.743","0.015525906525008975","5.384673042360705","77.30613874579976","0.0696538868674678"
"0.744","0.015525906525008975","5.380188465396189","77.30613874579976","0.06959587624842417"
"0.745","0.015525906525008975","5.375707623646365","77.30613874579976","0.06953791394656147"
"0.746","0.015525906525008975","5.371230514055026","77.30613874579976","0.06947999992234587"
"0.747","0.015525906525008975","5.366757133569141","77.30613874579976","0.06942213413628463"
"0.748","0.015525906525008975","5.36228747913885","77.30613874579976","0.06936431654892602"
"0.749","0.015525906525008975","5.357821547717472","77.30613874579976","0.06930654712085949"
"0.75","0.015525906525008975","5.353359336261497","77.30613874579976","0.06924882581271541"
"0.751","0.015525906525008975","5.348900841730594","77.30613874579976","0.06919115258516535"
"0.752","0.015525906525008975","5.344446061087604","77.30613874579976","0.06913352739892188"
"0.753","0.015525906525008975","5.339994991298544","77.30613874579976","0.06907595021473867"
"0.754","0.015525906525008975","5.335547629332606","77.30613874579976","0.06901842099341043"
"0.755","0.015525906525008975","5.331103972162154","77.30613874579976","0.06896093969577295"
"0.756","0.015525906525008975","5.3266640167627335","77.30613874579976","0.06890350628270313"
"0.757","0.015525906525008975","5.3222277601130585","77.30613874579976","0.06884612071511888"
"0.758","0.015525906525008975","5.31779519919502","77.30613874579976","0.06878878295397918"
"0.759","0.015525906525008975","5.313366330993686","77.30613874579976","0.06873149296028415"
"0.76","0.015525906525008975","5.3089411524972965","77.30613874579976","0.0686742506950749"
"0.761","0.015525906525008975","5.304519660697268","77.30613874579976","0.06861705611943368"
"0.762","0.015525906525008975","5.300101852588191","77.30613874579976","0.06855990919448372"
"0.763","0.015525906525008975","5.295687725167831","77.30613874579976","0.06850280988138939"
"0.764","0.015525906525008975","5.29127727543713","77.30613874579976","0.06844575814135613"
"0.765","0.015525906525008975","5.286870500400203","77.30613874579976","0.06838875393563039"
"0.766","0.015525906525008975","5.282467397064339","77.30613874579976","0.06833179722549976"
"0.767","0.015525906525008975","5.278067962440008","77.30613874579976","0.06827488797229288"
"0.768","0.015525906525008975","5.273672193540846","77.30613874579976","0.0682180261373794"
"0.769","0.015525906525008975","5.2692800873836685","77.30613874579976","0.0681612116821701"
"0.77","0.015525906525008975","5.264891640988468","77.30613874579976","0.06810444456811683"
"0.771","0.015525906525008975","5.26050685137841","77.30613874579976","0.0680477247567125"
"0.772","0.015525906525008975","5.25612571557983","77.30613874579976","0.06799105220949105"
"0.773","0.015525906525008975","5.2517482306222485","77.30613874579976","0.06793442688802756"
"0.774","0.015525906525008975","5.247374393538352","77.30613874579976","0.06787784875393812"
"0.775","0.015525906525008975","5.2430042013640055","77.30613874579976","0.06782131776887992"
"0.776","0.015525906525008975","5.238637651138251","77.30613874579976","0.06776483389455122"
"0.777","0.015525906525008975","5.23427470732912","77.30613874579976","0.06770839667132529"
"0.778","0.015525906525008975","5.229915348729921","77.30613874579976","0.06765200582488122"
"0.779","0.015525906525008975","5.225559620551049","77.30613874579976","0.06759566194004182"
"0.78","0.015525906525008975","5.221207519805359","77.30613874579976","0.06753936497816664"
"0.781","0.015525906525008975","5.216859043508647","77.30613874579976","0.06748311490065324"
"0.782","0.015525906525008975","5.21251418867964","77.30613874579976","0.06742691166893715"
"0.783","0.015525906525008975","5.20817295234001","77.30613874579976","0.06737075524449193"
"0.784","0.015525906525008975","5.2038353315143615","77.30613874579976","0.06731464558882912"
"0.785","0.015525906525008975","5.199501323230243","77.30613874579976","0.06725858266349832"
"0.786","0.015525906525008975","5.195170924518135","77.30613874579976","0.06720256643008705"
"0.787","0.015525906525008975","5.190844132411461","77.30613874579976","0.06714659685022094"
"0.788","0.015525906525008975","5.186520943946576","77.30613874579976","0.06709067388556349"
"0.789","0.015525906525008975","5.182201356162782","77.30613874579976","0.06703479749781636"
"0.79","0.015525906525008975","5.177885366102307","77.30613874579976","0.06697896764871904"
"0.791","0.015525906525008975","5.173572970810332","77.30613874579976","0.0669231843000492"
"0.792","0.015525906525008975","5.169264167334962","77.30613874579976","0.0668674474136224"
"0.793","0.015525906525008975","5.164958952727249","77.30613874579976","0.06681175695129223"
"0.794","0.015525906525008975","5.1606573240411775","77.30613874579976","0.0667561128749503"
"0.795","0.015525906525008975","5.156359278333673","77.30613874579976","0.0667005151465262"
"0.796","0.015525906525008975","5.152064812664597","77.30613874579976","0.06664496372798755"
"0.797","0.015525906525008975","5.147773924096752","77.30613874579976","0.06658945858133994"
"0.798","0.015525906525008975","5.143486609695877","77.30613874579976","0.06653399966862704"
"0.799","0.015525906525008975","5.1392028665306455","77.30613874579976","0.0664785869519304"
"0.8","0.015525906525008975","5.134922691672674","77.30613874579976","0.0664232203933697"
"0.801","0.015525906525008975","5.130646082196515","77.30613874579976","0.06636789995510255"
"0.802","0.015525906525008975","5.126373035179658","77.30613874579976","0.06631262559932458"
"0.803","0.015525906525008975","5.122103547702531","77.30613874579976","0.0662573972882694"
"0.804","0.015525906525008975","5.117837616848503","77.30613874579976","0.06620221498420871"
"0.805","0.015525906525008975","5.113575239703875","77.30613874579976","0.06614707864945213"
"0.806","0.015525906525008975","5.109316413357891","77.30613874579976","0.0660919882463473"
"0.807","0.015525906525008975","5.105061134902729","77.30613874579976","0.06603694373727986"
"0.808","0.015525906525008975","5.10080940143351","77.30613874579976","0.0659819450846735"
"0.809","0.015525906525008975","5.096561210048288","77.30613874579976","0.06592699225098987"
"0.81","0.015525906525008975","5.092316557848058","77.30613874579976","0.06587208519872863"
"0.811","0.015525906525008975","5.08807544193675","77.30613874579976","0.06581722389042743"
"0.812","0.015525906525008975","5.083837859421238","77.30613874579976","0.06576240828866202"
"0.813","0.015525906525008975","5.079603807411325","77.30613874579976","0.06570763835604598"
"0.814","0.015525906525008975","5.075373283019761","77.30613874579976","0.06565291405523109"
"0.815","0.015525906525008975","5.071146283362227","77.30613874579976","0.06559823534890695"
"0.816","0.015525906525008975","5.066922805557348","77.30613874579976","0.06554360219980133"
"0.817","0.015525906525008975","5.062702846726679","77.30613874579976","0.06548901457067985"
"0.818","0.015525906525008975","5.05848640399472","77.30613874579976","0.06543447242434626"
"0.819","0.015525906525008975","5.054273474488907","77.30613874579976","0.06537997572364224"
"0.82","0.015525906525008975","5.050064055339614","77.30613874579976","0.06532552443144751"
"0.821","0.015525906525008975","5.04585814368015","77.30613874579976","0.0652711185106798"
"0.822","0.015525906525008975","5.041655736646769","77.30613874579976","0.0652167579242948"
"0.823","0.015525906525008975","5.037456831378653","77.30613874579976","0.0651624426352862"
"0.824","0.015525906525008975","5.0332614250179315","77.30613874579976","0.0651081726066858"
"0.825","0.015525906525008975","5.029069514709665","77.30613874579976","0.06505394780156326"
"0.826","0.015525906525008975","5.024881097601857","77.30613874579976","0.06499976818302637"
"0.827","0.015525906525008975","5.020696170845446","77.30613874579976","0.06494563371422084"
"0.828","0.015525906525008975","5.0165147315943095","77.30613874579976","0.0648915443583304"
"0.829","0.015525906525008975","5.0123367770052605","77.30613874579976","0.06483750007857679"
"0.83","0.015525906525008975","5.008162304238055","77.30613874579976","0.0647835008382198"
"0.831","0.015525906525008975","5.003991310455384","77.30613874579976","0.06472954660055717"
"0.832","0.015525906525008975","4.999823792822874","77.30613874579976","0.06467563732892465"
"0.833","0.015525906525008975","4.9956597485090946","77.30613874579976","0.06462177298669598"
"0.834","0.015525906525008975","4.991499174685548","77.30613874579976","0.06456795353728295"
"0.835","0.015525906525008975","4.98734206852668","77.30613874579976","0.06451417894413534"
"0.836","0.015525906525008975","4.9831884272098685","77.30613874579976","0.0644604491707409"
"0.837","0.015525906525008975","4.979038247915436","77.30613874579976","0.06440676418062544"
"0.838","0.015525906525008975","4.974891527826636","77.30613874579976","0.06435312393735271"
"0.839","0.015525906525008975","4.970748264129665","77.30613874579976","0.06429952840452452"
"0.84","0.015525906525008975","4.966608454013654","77.30613874579976","0.06424597754578064"
"0.841","0.015525906525008975","4.962472094670676","77.30613874579976","0.0641924713247989"
"0.842","0.015525906525008975","4.958339183295736","77.30613874579976","0.06413900970529506"
"0.843","0.015525906525008975","4.954209717086786","77.30613874579976","0.06408559265102295"
"0.844","0.015525906525008975","4.950083693244705","77.30613874579976","0.06403222012577438"
"0.845","0.015525906525008975","4.94596110897332","77.30613874579976","0.06397889209337915"
"0.846","0.015525906525008975","4.941841961479386","77.30613874579976","0.06392560851770505"
"0.847","0.015525906525008975","4.9377262479726065","77.30613874579976","0.06387236936265797"
"0.848","0.015525906525008975","4.933613965665614","77.30613874579976","0.06381917459218167"
"0.849","0.015525906525008975","4.929505111773987","77.30613874579976","0.06376602417025802"
"0.85","0.015525906525008975","4.925399683516235","77.30613874579976","0.06371291806090684"
"0.851","0.015525906525008975","4.921297678113808","77.30613874579976","0.06365985622818594"
"0.852","0.015525906525008975","4.917199092791096","77.30613874579976","0.06360683863619122"
"0.853","0.015525906525008975","4.913103924775421","77.30613874579976","0.06355386524905647"
"0.854","0.015525906525008975","4.909012171297052","77.30613874579976","0.06350093603095357"
"0.855","0.015525906525008975","4.904923829589187","77.30613874579976","0.06344805094609235"
"0.856","0.015525906525008975","4.900838896887971","77.30613874579976","0.06339520995872074"
"0.857","0.015525906525008975","4.896757370432476","77.30613874579976","0.06334241303312448"
"0.858","0.015525906525008975","4.892679247464721","77.30613874579976","0.06328966013362752"
"0.859","0.015525906525008975","4.888604525229659","77.30613874579976","0.06323695122459172"
"0.86","0.015525906525008975","4.884533200975183","77.30613874579976","0.06318428627041695"
"0.861","0.015525906525008975","4.880465271952122","77.30613874579976","0.06313166523554109"
"0.862","0.015525906525008975","4.876400735414244","77.30613874579976","0.06307908808444002"
"0.863","0.015525906525008975","4.872339588618253","77.30613874579976","0.06302655478162761"
"0.864","0.015525906525008975","4.868281828823793","77.30613874579976","0.06297406529165576"
"0.865","0.015525906525008975","4.8642274532934495","77.30613874579976","0.06292161957911442"
"0.866","0.015525906525008975","4.860176459292738","77.30613874579976","0.06286921760863143"
"0.867","0.015525906525008975","4.856128844090117","77.30613874579976","0.0628168593448727"
"0.868","0.015525906525008975","4.85208460495698","77.30613874579976","0.06276454475254213"
"0.869","0.015525906525008975","4.848043739167665","77.30613874579976","0.0627122737963817"
"0.87","0.015525906525008975","4.844006243999439","77.30613874579976","0.06266004644117122"
"0.871","0.015525906525008975","4.839972116732513","77.30613874579976","0.06260786265172869"
"0.872","0.015525906525008975","4.835941354650034","77.30613874579976","0.06255572239291"
"0.873","0.015525906525008975","4.831913955038089","77.30613874579976","0.06250362562960912"
"0.874","0.015525906525008975","4.827889915185698","77.30613874579976","0.06245157232675794"
"0.875","0.015525906525008975","4.823869232384824","77.30613874579976","0.06239956244932641"
"0.876","0.015525906525008975","4.819851903930365","77.30613874579976","0.062347595962322463"
"0.877","0.015525906525008975","4.8158379271201595","77.30613874579976","0.06229567283079206"
"0.878","0.015525906525008975","4.811827299254982","77.30613874579976","0.06224379301981915"
"0.879","0.015525906525008975","4.807820017638544","77.30613874579976","0.06219195649452568"
"0.88","0.015525906525008975","4.8038160795775","77.30613874579976","0.06214016322007162"
"0.881","0.015525906525008975","4.799815482381434","77.30613874579976","0.06208841316165491"
"0.882","0.015525906525008975","4.795818223362877","77.30613874579976","0.06203670628451154"
"0.883","0.015525906525008975","4.791824299837291","77.30613874579976","0.061985042553915466"
"0.884","0.015525906525008975","4.787833709123079","77.30613874579976","0.06193342193517866"
"0.885","0.015525906525008975","4.783846448541584","77.30613874579976","0.06188184439365112"
"0.886","0.015525906525008975","4.779862515417084","77.30613874579976","0.061830309894720825"
"0.887","0.015525906525008975","4.775881907076792","77.30613874579976","0.06177881840381374"
"0.888","0.015525906525008975","4.771904620850867","77.30613874579976","0.06172736988639388"
"0.889","0.015525906525008975","4.7679306540724","77.30613874579976","0.06167596430796324"
"0.89","0.015525906525008975","4.76396000407742","77.30613874579976","0.061624601634061804"
"0.891","0.015525906525008975","4.759992668204896","77.30613874579976","0.06157328183026758"
"0.892","0.015525906525008975","4.7560286437967365","77.30613874579976","0.06152200486219658"
"0.893","0.015525906525008975","4.752067928197784","77.30613874579976","0.06147077069550283"
"0.894","0.015525906525008975","4.748110518755821","77.30613874579976","0.06141957929587834"
"0.895","0.015525906525008975","4.744156314336277","77.30613874579976","0.06136842935508843"
"0.896","0.015525906525008975","4.740205277590103","77.30613874579976","0.06131732039000138"
"0.897","0.015525906525008975","4.736257531925707","77.30613874579976","0.061266253996976924"
"0.898","0.015525906525008975","4.732313074604512","77.30613874579976","0.06121523014058998"
"0.899","0.015525906525008975","4.7283719028903315","77.30613874579976","0.06116424878544637"
"0.9","0.015525906525008975","4.724434014049363","77.30613874579976","0.06111330989618278"
"0.901","0.015525906525008975","4.720499405350201","77.30613874579976","0.061062413437466864"
"0.902","0.015525906525008975","4.716568074063824","77.30613874579976","0.06101155937399716"
"0.903","0.015525906525008975","4.712640017463602","77.30613874579976","0.06096074767050309"
"0.904","0.015525906525008975","4.708715232825294","77.30613874579976","0.06090997829174505"
"0.905","0.015525906525008975","4.704793717427047","77.30613874579976","0.060859251202514245"
"0.906","0.015525906525008975","4.700875468549404","77.30613874579976","0.060808566367632925"
"0.907","0.015525906525008975","4.69696048347529","77.30613874579976","0.06075792375195415"
"0.908","0.015525906525008975","4.69304875949002","77.30613874579976","0.060707323320361876"
"0.909","0.015525906525008975","4.689140293881303","77.30613874579976","0.06065676503777103"
"0.91","0.015525906525008975","4.6852350839392365","77.30613874579976","0.06060624886912745"
"0.911","0.015525906525008975","4.681333126956303","77.30613874579976","0.06055577477940782"
"0.912","0.015525906525008975","4.677434420227379","77.30613874579976","0.060505342733619794"
"0.913","0.015525906525008975","4.673538961049729","77.30613874579976","0.06045495269680191"
"0.914","0.015525906525008975","4.669646746723006","77.30613874579976","0.060404604634023584"
"0.915","0.015525906525008975","4.665757774549255","77.30613874579976","0.060354298510385214"
"0.916","0.015525906525008975","4.661872041832909","77.30613874579976","0.06030403429101807"
"0.917","0.015525906525008975","4.657989545880791","77.30613874579976","0.060253811941084326"
"0.918","0.015525906525008975","4.654110284002112","77.30613874579976","0.06020363142577706"
"0.919","0.015525906525008975","4.650234253508472","77.30613874579976","0.06015349271032026"
"0.92","0.015525906525008975","4.646361451713864","77.30613874579976","0.06010339575996884"
"0.921","0.015525906525008975","4.6424918759346685","77.30613874579976","0.06005334054000863"
"0.922","0.015525906525008975","4.638625523489655","77.30613874579976","0.06000332701575635"
"0.923","0.015525906525008975","4.634762391699981","77.30613874579976","0.0599533551525596"
"0.924","0.015525906525008975","4.630902477889198","77.30613874579976","0.05990342491579696"
"0.925","0.015525906525008975","4.627045779383245","77.30613874579976","0.059853536270877895"
"0.926","0.015525906525008975","4.623192293510448","77.30613874579976","0.059803689183242754"
"0.927","0.015525906525008975","4.6193420176015225","77.30613874579976","0.05975388361836276"
"0.928","0.015525906525008975","4.615494948989579","77.30613874579976","0.05970411954174016"
"0.929","0.015525906525008975","4.611651085010114","77.30613874579976","0.05965439691890803"
"0.93","0.015525906525008975","4.607810423001008","77.30613874579976","0.05960471571543033"
"0.931","0.015525906525008975","4.603972960302543","77.30613874579976","0.059555075896902024"
"0.932","0.015525906525008975","4.60013869425738","77.30613874579976","0.059505477428948905"
"0.933","0.015525906525008975","4.596307622210571","77.30613874579976","0.059455920277227674"
"0.934","0.015525906525008975","4.592479741509565","77.30613874579976","0.059406404407426006"
"0.935","0.015525906525008975","4.588655049504193","77.30613874579976","0.05935692978526245"
"0.936","0.015525906525008975","4.584833543546677","77.30613874579976","0.059307496376486434"
"0.937","0.015525906525008975","4.581015220991628","77.30613874579976","0.059258104146878335"
"0.938","0.015525906525008975","4.577200079196053","77.30613874579976","0.05920875306224946"
"0.939","0.015525906525008975","4.573388115519337","77.30613874579976","0.05915944308844193"
"0.94","0.015525906525008975","4.569579327323263","77.30613874579976","0.059110174191328885"
"0.941","0.015525906525008975","4.565773711972","77.30613874579976","0.059060946336814295"
"0.942","0.015525906525008975","4.56197126683211","77.30613874579976","0.05901175949083311"
"0.943","0.015525906525008975","4.55817198927254","77.30613874579976","0.05896261361935112"
"0.944","0.015525906525008975","4.554375876664629","77.30613874579976","0.05891350868836506"
"0.945","0.015525906525008975","4.5505829263821065","77.30613874579976","0.0588644446639026"
"0.946","0.015525906525008975","4.546793135801088","77.30613874579976","0.05881542151202225"
"0.947","0.015525906525008975","4.543006502300081","77.30613874579976","0.05876643919881348"
"0.948","0.015525906525008975","4.539223023259983","77.30613874579976","0.058717497690396685"
"0.949","0.015525906525008975","4.535442696064077","77.30613874579976","0.05866859695292309"
"0.95","0.015525906525008975","4.531665518098044","77.30613874579976","0.05861973695257495"
"0.951","0.015525906525008975","4.527891486749946","77.30613874579976","0.058570917655565324"
"0.952","0.015525906525008975","4.524120599410233","77.30613874579976","0.05852213902813819"
"0.953","0.015525906525008975","4.520352853471756","77.30613874579976","0.058473401036568506"
"0.954","0.015525906525008975","4.516588246329744","77.30613874579976","0.05842470364716207"
"0.955","0.015525906525008975","4.512826775381821","77.30613874579976","0.058376046826255634"
"0.956","0.015525906525008975","4.509068438028","77.30613874579976","0.05832743054021682"
"0.957","0.015525906525008975","4.505313231670682","77.30613874579976","0.058278854755444205"
"0.958","0.015525906525008975","4.5015611537146585","77.30613874579976","0.05823031943836724"
"0.959","0.015525906525008975","4.49781220156711","77.30613874579976","0.05818182455544629"
"0.96","0.015525906525008975","4.494066372637608","77.30613874579976","0.058133370073172645"
"0.961","0.015525906525008975","4.490323664338111","77.30613874579976","0.058084955958068486"
"0.962","0.015525906525008975","4.486584074082969","77.30613874579976","0.058036582176686925"
"0.963","0.015525906525008975","4.482847599288919","77.30613874579976","0.057988248695611956"
"0.964","0.015525906525008975","4.479114237375092","77.30613874579976","0.0579399554814585"
"0.965","0.015525906525008975","4.475383985763005","77.30613874579976","0.05789170250087241"
"0.966","0.015525906525008975","4.4716568418765625","77.30613874579976","0.05784348972053037"
"0.967","0.015525906525008975","4.467932803142063","77.30613874579976","0.05779531710714005"
"0.968","0.015525906525008975","4.464211866988195","77.30613874579976","0.057747184627440044"
"0.969","0.015525906525008975","4.46049403084603","77.30613874579976","0.05769909224819977"
"0.97","0.015525906525008975","4.456779292149035","77.30613874579976","0.057651039936219596"
"0.971","0.015525906525008975","4.4530676483330645","77.30613874579976","0.057603027658330835"
"0.972","0.015525906525008975","4.449359096836364","77.30613874579976","0.05755505538139569"
"0.973","0.015525906525008975","4.445653635099565","77.30613874579976","0.05750712307230723"
"0.974","0.015525906525008975","4.44195126056569","77.30613874579976","0.057459230697989465"
"0.975","0.015525906525008975","4.438251970680154","77.30613874579976","0.057411378225397346"
"0.976","0.015525906525008975","4.434555762890756","77.30613874579976","0.05736356562151666"
"0.977","0.015525906525008975","4.430862634647691","77.30613874579976","0.0573157928533642"
"0.978","0.015525906525008975","4.427172583403538","77.30613874579976","0.05726805988798758"
"0.979","0.015525906525008975","4.4234856066132675","77.30613874579976","0.05722036669246538"
"0.98","0.015525906525008975","4.419801701734238","77.30613874579976","0.057172713233907026"
"0.981","0.015525906525008975","4.416120866226202","77.30613874579976","0.057125099479452934"
"0.982","0.015525906525008975","4.412443097551297","77.30613874579976","0.05707752539627439"
"0.983","0.015525906525008975","4.408768393174051","77.30613874579976","0.057029990951573566"
"0.984","0.015525906525008975","4.405096750561382","77.30613874579976","0.05698249611258359"
"0.985","0.015525906525008975","4.401428167182598","77.30613874579976","0.05693504084656846"
"0.986","0.015525906525008975","4.397762640509392","77.30613874579976","0.05688762512082308"
"0.987","0.015525906525008975","4.394100168015858","77.30613874579976","0.05684024890267335"
"0.988","0.015525906525008975","4.390440747178465","77.30613874579976","0.05679291215947593"
"0.989","0.015525906525008975","4.386784375476081","77.30613874579976","0.05674561485861854"
"0.99","0.015525906525008975","4.383131050389961","77.30613874579976","0.05669835696751971"
"0.991","0.015525906525008975","4.379480769403749","77.30613874579976","0.056651138453628916"
"0.992","0.015525906525008975","4.375833530003477","77.30613874579976","0.05660395928442652"
"0.993","0.015525906525008975","4.372189329677571","77.30613874579976","0.05655681942742385"
"0.994","0.015525906525008975","4.368548165916842","77.30613874579976","0.056509718850163065"
"0.995","0.015525906525008975","4.364910036214492","77.30613874579976","0.05646265752021729"
"0.996","0.015525906525008975","4.361274938066113","77.30613874579976","0.05641563540519053"
"0.997","0.015525906525008975","4.357642868969686","77.30613874579976","0.05636865247271774"
"0.998","0.015525906525008975","4.354013826425583","77.30613874579976","0.05632170869046474"
"0.999","0.015525906525008975","4.350387807936563","77.30613874579976","0.05627480402612828"
"1.0","0.015525906525008975","4.346764811007775","77.30613874579976","0.05622793844743599"
"1.0","0.015525906525008975","4.346764811007775","77.30613874579976","0.05622793844743599"
