"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.38","0.07005820184660035","10.0","-7.296584900022191","0.1391782417078457","-4.365302579062164","0.03920961797113402","0.17116184645343352","0.7471732497602155"
"0.381","0.07005820184660035","10.0","-7.233910197622006","0.1391782417078457","-4.416266579290389","0.03920961797113402","0.17316012543266301","0.7647212748140014"
"0.382","0.07005820184660035","10.0","-7.170511661451379","0.1391782417078457","-4.46676323468093","0.03920961797113402","0.17514007999934614","0.7823092702601562"
"0.383","0.07005820184660035","10.0","-7.106396108636449","0.1391782417078457","-4.516787521722589","0.03920961797113402","0.1771015131835279","0.7999299048255474"
"0.384","0.07005820184660035","10.0","-7.041569986818521","0.1391782417078457","-4.566334463291251","0.03920961797113402","0.17904422983407328","0.8175758371447684"
"0.385","0.07005820184660035","10.0","-6.976040055544334","0.1391782417078457","-4.615399147936538","0.03920961797113402","0.18096803737488912","0.8352397255038108"
"0.386","0.07005820184660035","10.0","-6.909813468206085","0.1391782417078457","-4.663976733274055","0.03920961797113402","0.18287274593793332","0.8529142322044584"
"0.387","0.07005820184660035","10.0","-6.8428972208526355","0.1391782417078457","-4.712062432590227","0.03920961797113402","0.18475816783799526","0.8705920217836174"
"0.388","0.07005820184660035","10.0","-6.775298371663278","0.1391782417078457","-4.759651521881244","0.03920961797113402","0.1866241178486902","0.888265766538263"
"0.389","0.07005820184660035","10.0","-6.707024039489762","0.1391782417078457","-4.806739341034005","0.03920961797113402","0.18847041324876382","0.9059281499837696"
"0.39","0.07005820184660035","10.0","-6.638081402398298","0.1391782417078457","-4.853321295007063","0.03920961797113402","0.19029687386839642","0.9235718703187615"
"0.391","0.07005820184660035","10.0","-6.568477592665901","0.1391782417078457","-4.899392372727999","0.03920961797113402","0.1921033032253527","0.9411894585981472"
"0.392","0.07005820184660035","10.0","-6.498219908398715","0.1391782417078457","-4.944948140717548","0.03920961797113402","0.19388952748460453","0.958773658439599"
"0.393","0.07005820184660035","10.0","-6.427315691504493","0.1391782417078457","-4.989984182695203","0.03920961797113402","0.19565537348548034","0.9763172189518693"
"0.394","0.07005820184660035","10.0","-6.355772315025689","0.1391782417078457","-5.034496048552442","0.03920961797113402","0.19740066674092505","0.9938128766888046"
"0.395","0.07005820184660035","10.0","-6.28359720003551","0.1391782417078457","-5.078479341021057","0.03920961797113402","0.1991252348357321","1.011253391389232"
"0.396","0.07005820184660035","10.0","-6.2107978139425235","0.1391782417078457","-5.1219297157483545","0.03920961797113402","0.20082890742949205","1.0286315487443909"
"0.397","0.07005820184660035","10.0","-6.137381673113576","0.1391782417078457","-5.164842879939691","0.03920961797113402","0.2025115162033669","1.045940162568751"
"0.398","0.07005820184660035","10.0","-6.063357137524411","0.1391782417078457","-5.20721432823667","0.03920961797113402","0.20417288450397514","1.06317196962651"
"0.399","0.07005820184660035","10.0","-5.988731492163024","0.1391782417078457","-5.249039978746521","0.03920961797113402","0.20581285228186053","1.080319889767338"
"0.4","0.07005820184660035","10.0","-5.913512518221103","0.1391782417078457","-5.290315651293871","0.03920961797113402","0.20743125563394374","1.0973768182477925"
"0.401","0.07005820184660035","10.0","-5.837708056854483","0.1391782417078457","-5.331037211661009","0.03920961797113402","0.2090279324591277","1.114335686216174"
"0.402","0.07005820184660035","10.0","-5.7613260089044624","0.1391782417078457","-5.371200571193062","0.03920961797113402","0.2106027224428168","1.1311894630796715"
"0.403","0.07005820184660035","10.0","-5.684374334619138","0.1391782417078457","-5.410801686403172","0.03920961797113402","0.2121554670414361","1.147931158847455"
"0.404","0.07005820184660035","10.0","-5.6068611263492585","0.1391782417078457","-5.449836648414553","0.03920961797113402","0.21368601298942005","1.1645538648433296"
"0.405","0.07005820184660035","10.0","-5.528794805716593","0.1391782417078457","-5.488301925637076","0.03920961797113402","0.21519422181446896","1.1810508619703222"
"0.406","0.07005820184660035","10.0","-5.450183377876516","0.1391782417078457","-5.526193445659408","0.03920961797113402","0.21667993383889017","1.197415230186389"
"0.407","0.07005820184660035","10.0","-5.371035119024508","0.1391782417078457","-5.56350744156695","0.03920961797113402","0.21814300136340134","1.2136402114110325"
"0.408","0.07005820184660035","10.0","-5.291358375497713","0.1391782417078457","-5.600240204569732","0.03920961797113402","0.21958327896776464","1.2297191071265268"
"0.409","0.07005820184660035","10.0","-5.2111615642636435","0.1391782417078457","-5.636388084552261","0.03920961797113402","0.221000623532346","1.2456452811563352"
"0.41","0.07005820184660035","10.0","-5.130453173408847","0.1391782417078457","-5.6719474906233645","0.03920961797113402","0.2223948942596744","1.2614121624236088"
"0.411","0.07005820184660035","10.0","-5.0492415063906435","0.1391782417078457","-5.706915057584424","0.03920961797113402","0.2237659592015976","1.2770133219424191"
"0.412","0.07005820184660035","10.0","-4.967534797737784","0.1391782417078457","-5.741287571877245","0.03920961797113402","0.22511369235572645","1.2924424441813298"
"0.413","0.07005820184660035","10.0","-4.885341900432554","0.1391782417078457","-5.7750615273571055","0.03920961797113402","0.22643795624746585","1.3076931294581116"
"0.414","0.07005820184660035","10.0","-4.802671451482841","0.1391782417078457","-5.8082336664672924","0.03920961797113402","0.2277386231492616","1.3227591381304487"
"0.415","0.07005820184660035","10.0","-4.719532140797866","0.1391782417078457","-5.84080080700312","0.03920961797113402","0.22901556828808364","1.337634316073317"
"0.416","0.07005820184660035","10.0","-4.635932710386137","0.1391782417078457","-5.87275984349756","0.03920961797113402","0.23026866989975617","1.3523125978028834"
"0.417","0.07005820184660035","10.0","-4.551881953553376","0.1391782417078457","-5.904107748606875","0.03920961797113402","0.23149780928328775","1.3667880095749758"
"0.418","0.07005820184660035","10.0","-4.467388262893996","0.1391782417078457","-5.93484134023395","0.03920961797113402","0.2327028616698662","1.381054563429064"
"0.419","0.07005820184660035","10.0","-4.382460319627502","0.1391782417078457","-5.964957641227538","0.03920961797113402","0.23388371032652847","1.395106425070874"
"0.42","0.07005820184660035","10.0","-4.2971071377705155","0.1391782417078457","-5.994453904118029","0.03920961797113402","0.23504024752604077","1.4089379294073432"
"0.421","0.07005820184660035","10.0","-4.211337546922343","0.1391782417078457","-6.023327344386474","0.03920961797113402","0.23617236408847886","1.422543458602533"
"0.422","0.07005820184660035","10.0","-4.125160400678018","0.1391782417078457","-6.051575250472783","0.03920961797113402","0.2372799536946075","1.4359174952116147"
"0.423","0.07005820184660035","10.0","-4.038584574389278","0.1391782417078457","-6.079194984415309","0.03920961797113402","0.2383629129109583","1.4490546246389207"
"0.424","0.07005820184660035","10.0","-3.9516189629255845","0.1391782417078457","-6.106183982490443","0.03920961797113402","0.239421141214908","1.4619495375560538"
"0.425","0.07005820184660035","10.0","-3.86427280605293","0.1391782417078457","-6.132539187942099","0.03920961797113402","0.24045451875221815","1.474596759165736"
"0.426","0.07005820184660035","10.0","-3.7765550057979955","0.1391782417078457","-6.1582582310573155","0.03920961797113402","0.24146295260734893","1.486991215389609"
"0.427","0.07005820184660035","10.0","-3.688474520597467","0.1391782417078457","-6.183338742685296","0.03920961797113402","0.24244634988680264","1.4991279082777016"
"0.428","0.07005820184660035","10.0","-3.6000403862961","0.1391782417078457","-6.207778314596642","0.03920961797113402","0.2434046161648246","1.5110018979007174"
"0.429","0.07005820184660035","10.0","-3.511261659217482","0.1391782417078457","-6.2315745949259105","0.03920961797113402","0.2443376592256692","1.5226083498143446"
"0.43","0.07005820184660035","10.0","-3.422147414665778","0.1391782417078457","-6.254725287527171","0.03920961797113402","0.24524538903833176","1.5339425364674923"
"0.431","0.07005820184660035","10.0","-3.3327067581148926","0.1391782417078457","-6.277228152770818","0.03920961797113402","0.2461277177877911","1.5449998392747533"
"0.432","0.07005820184660035","10.0","-3.242949818983358","0.1391782417078457","-6.299081119959825","0.03920961797113402","0.2469845642828078","1.5557758057953384"
"0.433","0.07005820184660035","10.0","-3.1528853259726826","0.1391782417078457","-6.320282011419612","0.03920961797113402","0.2478158431375935","1.5662660155273165"
"0.434","0.07005820184660035","10.0","-3.062522601595725","0.1391782417078457","-6.34082876859754","0.03920961797113402","0.24862147363708573","1.576466192529148"
"0.435","0.07005820184660035","10.0","-2.971871008153079","0.1391782417078457","-6.360719388652897","0.03920961797113402","0.24940137725066525","1.586372175835042"
"0.436","0.07005820184660035","10.0","-2.880939948047356","0.1391782417078457","-6.379951924018331","0.03920961797113402","0.25015547761496026","1.5959799207132903"
"0.437","0.07005820184660035","10.0","-2.7897388640974605","0.1391782417078457","-6.398524481961314","0.03920961797113402","0.2508837005166513","1.6052854998808437"
"0.438","0.07005820184660035","10.0","-2.6982772303108327","0.1391782417078457","-6.416435363711631","0.03920961797113402","0.25158597934760746","1.6142851749000127"
"0.439","0.07005820184660035","10.0","-2.6065645289577977","0.1391782417078457","-6.433683403940661","0.03920961797113402","0.25226226841573846","1.6229755697467607"
"0.44","0.07005820184660035","10.0","-2.5146103422063892","0.1391782417078457","-6.4502666346272735","0.03920961797113402","0.2529124905556877","1.6313529993118379"
"0.441","0.07005820184660035","10.0","-2.4224242675390846","0.1391782417078457","-6.466183526368994","0.03920961797113402","0.25353658580016847","1.6394140944328883"
"0.442","0.07005820184660035","10.0","-2.3300159429102525","0.1391782417078457","-6.481432624576089","0.03920961797113402","0.254134497115273","1.6471556206331683"
"0.443","0.07005820184660035","10.0","-2.237395046964584","0.1391782417078457","-6.49601255043494","0.03920961797113402","0.25470617043824595","1.6545744798400666"
"0.444","0.07005820184660035","10.0","-2.1445712992555164","0.1391782417078457","-6.509922001871418","0.03920961797113402","0.25525155471525834","1.6616677120527463"
"0.445","0.07005820184660035","10.0","-2.0515540442987676","0.1391782417078457","-6.523159811234227","0.03920961797113402","0.2557706041631488","1.6684325259721497"
"0.446","0.07005820184660035","10.0","-1.9583524686971479","0.1391782417078457","-6.535724916695663","0.03920961797113402","0.2562632771480587","1.6748662856906533"
"0.447","0.07005820184660035","10.0","-1.8649766458108066","0.1391782417078457","-6.547616220864513","0.03920961797113402","0.25672953064169785","1.6809664392045138"
"0.448","0.07005820184660035","10.0","-1.7714362382147975","0.1391782417078457","-6.558832768623918","0.03920961797113402","0.2571693271942991","1.6867306102869348"
"0.449","0.07005820184660035","10.0","-1.6777409177322042","0.1391782417078457","-6.569373690877343","0.03920961797113402","0.2575826327289193","1.6921565706762836"
"0.45","0.07005820184660035","10.0","-1.5839003636075988","0.1391782417078457","-6.579238205790657","0.03920961797113402","0.2579694165901409","1.697242241555381"
"0.451","0.07005820184660035","10.0","-1.4899242606805017","0.1391782417078457","-6.5884256200342355","0.03920961797113402","0.25832965159277416","1.7019856949683512"
"0.452","0.07005820184660035","10.0","-1.3958220486573467","0.1391782417078457","-6.596934856056742","0.03920961797113402","0.25866329548644285","1.7063849099770194"
"0.453","0.07005820184660035","10.0","-1.3016033090910895","0.1391782417078457","-6.604765193707608","0.03920961797113402","0.2589703200343183","1.7104381559659856"
"0.454","0.07005820184660035","10.0","-1.20727776898883","0.1391782417078457","-6.611916281827108","0.03920961797113402","0.25925071146756185","1.714144000227634"
"0.455","0.07005820184660035","10.0","-1.1128550299903337","0.1391782417078457","-6.618387627257379","0.03920961797113402","0.259504450449642","1.717501044074136"
"0.456","0.07005820184660035","10.0","-1.0183446775655163","0.1391782417078457","-6.624178807500951","0.03920961797113402","0.2597315204145944","1.7205080331703568"
"0.457","0.07005820184660035","10.0","-0.9237562784090204","0.1391782417078457","-6.629289470479662","0.03920961797113402","0.2599319075575689","1.7231638578130846"
"0.458","0.07005820184660035","10.0","-0.8290993778347856","0.1391782417078457","-6.63371933429355","0.03920961797113402","0.2601056008253756","1.7254675531533346"
"0.459","0.07005820184660035","10.0","-0.7343843354726539","0.1391782417078457","-6.637467741021378","0.03920961797113402","0.26025257442117417","1.7274180672383088"
"0.46","0.07005820184660035","10.0","-0.6396205660997685","0.1391782417078457","-6.6405345909328","0.03920961797113402","0.2603728244345758","1.7290147471966737"
"0.461","0.07005820184660035","10.0","-0.5448175886117801","0.1391782417078457","-6.642919782831441","0.03920961797113402","0.26046634689770937","1.7302570485686302"
"0.462","0.07005820184660035","10.0","-0.4499850522733413","0.1391782417078457","-6.644623198463085","0.03920961797113402","0.2605331371738722","1.7311445272338766"
"0.463","0.07005820184660035","10.0","-0.3551326026363444","0.1391782417078457","-6.645644772217116","0.03920961797113402","0.2605731926904971","1.7316768757835252"
"0.464","0.07005820184660035","10.0","-0.26026988080386865","0.1391782417078457","-6.645984489890947","0.03920961797113402","0.26058651289070606","1.7318539229463998"
"0.465","0.07005820184660035","10.0","-0.1654065403169547","0.1391782417078457","-6.645642399705674","0.03920961797113402","0.26057309966522985","1.731675639357984"
"0.466","0.07005820184660035","10.0","-0.07055310722378437","0.1391782417078457","-6.64461920949368","0.03920961797113402","0.2605329807679057","1.7311424487170737"
"0.467","0.07005820184660035","10.0","0.024281141442309844","0.1391782417078457","-6.642914811113941","0.03920961797113402","0.26046615195856554","1.7302544586394093"
"0.468","0.07005820184660035","10.0","0.1190864244765817","0.1391782417078457","-6.640529498525684","0.03920961797113402","0.26037262476323825","1.7290120953488426"
"0.469","0.07005820184660035","10.0","0.2138529437161552","0.1391782417078457","-6.637463628358709","0.03920961797113402","0.2602524131652421","1.7274159265768778"
"0.47","0.07005820184660035","10.0","0.30857088317019066","0.1391782417078457","-6.633717619794257","0.03920961797113402","0.2601055336005133","1.7254666612517122"
"0.471","0.07005820184660035","10.0","0.4032304081499982","0.1391782417078457","-6.629291954445835","0.03920961797113402","0.25993200495293356","1.7231651491374573"
"0.472","0.07005820184660035","10.0","0.49782180670293813","0.1391782417078457","-6.624187327920035","0.03920961797113402","0.25973185449697167","1.7205124592160101"
"0.473","0.07005820184660035","10.0","0.5923357999863117","0.1391782417078457","-6.618404981448633","0.03920961797113402","0.25950513090085126","1.7175100510656736"
"0.474","0.07005820184660035","10.0","0.6867622638770836","0.1391782417078457","-6.611945340074644","0.03920961797113402","0.25925185083034663","1.7141590670034372"
"0.475","0.07005820184660035","10.0","0.7810914251641035","0.1391782417078457","-6.6048092884683065","0.03920961797113402","0.2589720489730398","1.7104609945108027"
"0.476","0.07005820184660035","10.0","0.8753135092342192","0.1391782417078457","-6.596997796207636","0.03920961797113402","0.25866576334571445","1.706417470746044"
"0.477","0.07005820184660035","10.0","0.9694187405703177","0.1391782417078457","-6.588511919117313","0.03920961797113402","0.2583330353468529","1.7020302824844946"
"0.478","0.07005820184660035","10.0","1.063397343249366","0.1391782417078457","-6.579352800607544","0.03920961797113402","0.25797390980913254","1.697301365986394"
"0.479","0.07005820184660035","10.0","1.1572400234111229","0.1391782417078457","-6.569521529321883","0.03920961797113402","0.25758842941785115","1.6922327327647835"
"0.48","0.07005820184660035","10.0","1.2509376855271914","0.1391782417078457","-6.559019225213962","0.03920961797113402","0.2571766380859629","1.686826513481724"
"0.481","0.07005820184660035","10.0","1.3444803021941536","0.1391782417078457","-6.547847377986083","0.03920961797113402","0.2567385942241259","1.681085131018276"
"0.482","0.07005820184660035","10.0","1.4378583529993332","0.1391782417078457","-6.536007419604128","0.03920961797113402","0.2562743539791753","1.6750110790621444"
"0.483","0.07005820184660035","10.0","1.531062356655531","0.1391782417078457","-6.523500865270683","0.03920961797113402","0.25578397676162573","1.6686069937268417"
"0.484","0.07005820184660035","10.0","1.6240828738104587","0.1391782417078457","-6.5103293140748155","0.03920961797113402","0.25526752527114854","1.661875652704092"
"0.485","0.07005820184660035","10.0","1.7169105098561703","0.1391782417078457","-6.49649444964184","0.03920961797113402","0.25472506552204915","1.6548199743486465"
"0.486","0.07005820184660035","10.0","1.8095357456985692","0.1391782417078457","-6.481997408051052","0.03920961797113402","0.2541566420595627","1.6474426950690444"
"0.487","0.07005820184660035","10.0","1.9019492147461603","0.1391782417078457","-6.466839786867951","0.03920961797113402","0.2535623175236221","1.6397468834122042"
"0.488","0.07005820184660035","10.0","1.994141696469873","0.1391782417078457","-6.451023611775539","0.03920961797113402","0.2529421713404841","1.6317359197312369"
"0.489","0.07005820184660035","10.0","2.0861039439416738","0.1391782417078457","-6.434550692609458","0.03920961797113402","0.25229627447311265","1.6234131676537529"
"0.49","0.07005820184660035","10.0","2.177826760438779","0.1391782417078457","-6.41742289541173","0.03920961797113402","0.2516247000883027","1.6147821113977836"
"0.491","0.07005820184660035","10.0","2.269301001723966","0.1391782417078457","-6.399642141134516","0.03920961797113402","0.2509275235058545","1.6058463537985883"
"0.492","0.07005820184660035","10.0","2.360517578325883","0.1391782417078457","-6.381210404343859","0.03920961797113402","0.25020482214774836","1.5966096143062167"
"0.493","0.07005820184660035","10.0","2.451466211401891","0.1391782417078457","-6.3621296495789","0.03920961797113402","0.24945667304281346","1.587075695850993"
"0.494","0.07005820184660035","10.0","2.5421380693950866","0.1391782417078457","-6.342401961824479","0.03920961797113402","0.24868315794250878","1.5772485488072745"
"0.495","0.07005820184660035","10.0","2.6325241525300784","0.1391782417078457","-6.32202946429494","0.03920961797113402","0.24788436009725767","1.56713222827276"
"0.496","0.07005820184660035","10.0","2.7226152967042405","0.1391782417078457","-6.301014317218462","0.03920961797113402","0.24706036420878177","1.5567308920967415"
"0.497","0.07005820184660035","10.0","2.8124023589392455","0.1391782417078457","-6.279358725702843","0.03920961797113402","0.24621125673851543","1.5460488033672597"
"0.498","0.07005820184660035","10.0","2.901876216919713","0.1391782417078457","-6.257064938302121","0.03920961797113402","0.24533712585140344","1.5350903282286315"
"0.499","0.07005820184660035","10.0","2.991027759714662","0.1391782417078457","-6.234135275129395","0.03920961797113402","0.24443806251819408","1.523859948128958"
"0.5","0.07005820184660035","10.0","3.0798475793541464","0.1391782417078457","-6.210573158396011","0.03920961797113402","0.24351420092248682","1.5123627599374498"
"0.501","0.07005820184660035","10.0","3.1683267385491556","0.1391782417078457","-6.186380536823173","0.03920961797113402","0.24256561747289562","1.5006032148368165"
"0.502","0.07005820184660035","10.0","3.2564561323298236","0.1391782417078457","-6.161560021796032","0.03920961797113402","0.24159241456083463","1.4885861631272124"
"0.503","0.07005820184660035","10.0","3.344226664875934","0.1391782417078457","-6.136114291830021","0.03920961797113402","0.2405946972098707","1.476316560088004"
"0.504","0.07005820184660035","10.0","3.431629248466571","0.1391782417078457","-6.110046093111173","0.03920961797113402","0.23957257309690905","1.46379946426736"
"0.505","0.07005820184660035","10.0","3.518654802429788","0.1391782417078457","-6.083358240036437","0.03920961797113402","0.23852615257337895","1.4510400357214532"
"0.506","0.07005820184660035","10.0","3.6052945449383134","0.1391782417078457","-6.056053711964797","0.03920961797113402","0.2374555524588078","1.4380435798948146"
"0.507","0.07005820184660035","10.0","3.6915405653790683","0.1391782417078457","-6.028135842147257","0.03920961797113402","0.2363609034486942","1.4248156337613807"
"0.508","0.07005820184660035","10.0","3.77738335446928","0.1391782417078457","-5.999607507163805","0.03920961797113402","0.23524231833264053","1.4113615790711278"
"0.509","0.07005820184660035","10.0","3.862814135563662","0.1391782417078457","-5.970471893729666","0.03920961797113402","0.2340999220605333","1.3976870049867194"
"0.51","0.07005820184660035","10.0","3.9478241765348545","0.1391782417078457","-5.940732273507898","0.03920961797113402","0.23293384291303115","1.3837975981856632"
"0.511","0.07005820184660035","10.0","4.032404791421318","0.1391782417078457","-5.910392004536185","0.03920961797113402","0.23174421255750882","1.3696991409974342"
"0.512","0.07005820184660035","10.0","4.116547342075218","0.1391782417078457","-5.879454532653625","0.03920961797113402","0.23053116610400096","1.3553975094680941"
"0.513","0.07005820184660035","10.0","4.2002436078104175","0.1391782417078457","-5.84792299805318","0.03920961797113402","0.22929482667827392","1.340898490266496"
"0.514","0.07005820184660035","10.0","4.283485545869991","0.1391782417078457","-5.8158004955017315","0.03920961797113402","0.22803531562495485","1.3262079016035062"
"0.515","0.07005820184660035","10.0","4.366264487474441","0.1391782417078457","-5.783090940197676","0.03920961797113402","0.22675278645747715","1.3113319850268144"
"0.516","0.07005820184660035","10.0","4.448572190440843","0.1391782417078457","-5.749797941476362","0.03920961797113402","0.22544738069650097","1.2962768854399789"
"0.517","0.07005820184660035","10.0","4.530400496270186","0.1391782417078457","-5.715925173959945","0.03920961797113402","0.2241192424225572","1.2810488197319263"
"0.518","0.07005820184660035","10.0","4.611741333518441","0.1391782417078457","-5.68147637713512","0.03920961797113402","0.22276851825949065","1.2656540740606899"
"0.519","0.07005820184660035","10.0","4.692586721167652","0.1391782417078457","-5.64645535493091","0.03920961797113402","0.22139535735790494","1.2500990011103847"
"0.52","0.07005820184660035","10.0","4.772928026274624","0.1391782417078457","-5.610865380392228","0.03920961797113402","0.21999988805264084","1.2343897555647283"
"0.521","0.07005820184660035","10.0","4.852757178695811","0.1391782417078457","-5.5747101616218755","0.03920961797113402","0.21858225573699255","1.218532722207244"
"0.522","0.07005820184660035","10.0","4.932066579593038","0.1391782417078457","-5.537993765678952","0.03920961797113402","0.21714261987879363","1.2025344751519538"
"0.523","0.07005820184660035","10.0","5.0108483899631295","0.1391782417078457","-5.500720047887869","0.03920961797113402","0.2156811316438414","1.186401524784421"
"0.524","0.07005820184660035","10.0","5.08909484147674","0.1391782417078457","-5.462892896700201","0.03920961797113402","0.2141979434968366","1.1701404240166597"
"0.525","0.07005820184660035","10.0","5.166798237594785","0.1391782417078457","-5.424516231473819","0.03920961797113402","0.21269320911430406","1.1537577651647977"
"0.526","0.07005820184660035","10.0","5.243950954684872","0.1391782417078457","-5.3855940002519676","0.03920961797113402","0.2111670832975111","1.1372601768577832"
"0.527","0.07005820184660035","10.0","5.320544125975941","0.1391782417078457","-5.346130725858992","0.03920961797113402","0.2096197433846725","1.1206545508554748"
"0.528","0.07005820184660035","10.0","5.3965704499993175","0.1391782417078457","-5.30613033502822","0.03920961797113402","0.20805134334150188","1.1039475441477147"
"0.529","0.07005820184660035","10.0","5.4720224259874675","0.1391782417078457","-5.265596891225417","0.03920961797113402","0.20646204249493957","1.087145889117404"
"0.53","0.07005820184660035","10.0","5.546892402726312","0.1391782417078457","-5.224534572556085","0.03920961797113402","0.2048520046669061","1.0702563806396714"
"0.531","0.07005820184660035","10.0","5.6211727605061235","0.1391782417078457","-5.182947594265625","0.03920961797113402","0.20322139513556328","1.0532858410211716"
"0.532","0.07005820184660035","10.0","5.6948559093797435","0.1391782417078457","-5.140840207708277","0.03920961797113402","0.20157038059488683","1.0362411172452544"
"0.533","0.07005820184660035","10.0","5.767934313876575","0.1391782417078457","-5.09821675077975","0.03920961797113402","0.1998991311321102","1.019129098804042"
"0.534","0.07005820184660035","10.0","5.840401201287479","0.1391782417078457","-5.055083028080444","0.03920961797113402","0.1982078743433976","1.0019572616252106"
"0.535","0.07005820184660035","10.0","5.912248765791535","0.1391782417078457","-5.011442819812637","0.03920961797113402","0.19649675844903614","0.9847322692458803"
"0.536","0.07005820184660035","10.0","5.983469662835668","0.1391782417078457","-4.967300791110935","0.03920961797113402","0.19476596636717156","0.967461138817137"
"0.537","0.07005820184660035","10.0","6.05405659071121","0.1391782417078457","-4.922661680452535","0.03920961797113402","0.19301568389168453","0.950150910819935"
"0.538","0.07005820184660035","10.0","6.124002290205372","0.1391782417078457","-4.877530301336441","0.03920961797113402","0.19124609975803208","0.9328086465822133"
"0.539","0.07005820184660035","10.0","6.193299544252702","0.1391782417078457","-4.8319115439626685","0.03920961797113402","0.1894574057090886","0.9154414257349639"
"0.54","0.07005820184660035","10.0","6.261941509466683","0.1391782417078457","-4.7858102089565815","0.03920961797113402","0.18764978997554066","0.8980562805735008"
"0.541","0.07005820184660035","10.0","6.3299222952919925","0.1391782417078457","-4.73923071577965","0.03920961797113402","0.1858234258427841","0.8806600874655244"
"0.542","0.07005820184660035","10.0","6.397234333712981","0.1391782417078457","-4.692178435346136","0.03920961797113402","0.1839785239023154","0.863260062421258"
"0.543","0.07005820184660035","10.0","6.463870884693772","0.1391782417078457","-4.644658423595712","0.03920961797113402","0.18211528239559746","0.8458632804442237"
"0.544","0.07005820184660035","10.0","6.529825295107277","0.1391782417078457","-4.596675798030712","0.03920961797113402","0.18023390197794184","0.828476815206645"
"0.545","0.07005820184660035","10.0","6.595091001322148","0.1391782417078457","-4.5482357379097715","0.03920961797113402","0.178334585726101","0.8111077361047864"
"0.546","0.07005820184660035","10.0","6.659661531789738","0.1391782417078457","-4.499343484441463","0.03920961797113402","0.17641753914586075","0.7937631052971252"
"0.547","0.07005820184660035","10.0","6.723530598237276","0.1391782417078457","-4.450003886128496","0.03920961797113402","0.1744829523451601","0.7764498159991355"
"0.548","0.07005820184660035","10.0","6.7866920346040835","0.1391782417078457","-4.400221725704864","0.03920961797113402","0.17253101285317182","0.7591747111143918"
"0.549","0.07005820184660035","10.0","6.849139618990336","0.1391782417078457","-4.350002647613907","0.03920961797113402","0.17056194198636285","0.741944899222848"
"0.55","0.07005820184660035","10.0","6.910867318377777","0.1391782417078457","-4.299351915237396","0.03920961797113402","0.16857594611992166","0.7247673168136413"
"0.551","0.07005820184660035","10.0","6.971869211268136","0.1391782417078457","-4.248274821495395","0.03920961797113402","0.166573232787222","0.7076488707850463"
"0.552","0.07005820184660035","10.0","7.032139490675378","0.1391782417078457","-4.19677668695937","0.03920961797113402","0.16455401060583844","0.6905964354562477"
"0.553","0.07005820184660035","10.0","7.091672467117953","0.1391782417078457","-4.1448628579652915","0.03920961797113402","0.16251848920356182","0.6736168496324766"
"0.554","0.07005820184660035","10.0","7.150461451449123","0.1391782417078457","-4.092538762572913","0.03920961797113402","0.16046688141254148","0.6567169322900168"
"0.555","0.07005820184660035","10.0","7.208500610875321","0.1391782417078457","-4.0398098129869195","0.03920961797113402","0.15839939944325548","0.6399034482420983"
"0.556","0.07005820184660035","10.0","7.26578474948063","0.1391782417078457","-3.986681415158484","0.03920961797113402","0.1563162552609841","0.623183109736135"
"0.557","0.07005820184660035","10.0","7.322308302981091","0.1391782417078457","-3.9331590189646826","0.03920961797113402","0.15421766255332547","0.606562590355264"
"0.558","0.07005820184660035","10.0","7.378065785459989","0.1391782417078457","-3.879248093406301","0.03920961797113402","0.15210383575771108","0.5900485148628859"
"0.559","0.07005820184660035","10.0","7.433051789030095","0.1391782417078457","-3.8249541248929084","0.03920961797113402","0.1499749899941642","0.573647456608951"
"0.56","0.07005820184660035","10.0","7.487260983495896","0.1391782417078457","-3.7702826155279268","0.03920961797113402","0.14783134099805798","0.5573659349951589"
"0.561","0.07005820184660035","10.0","7.540687080431082","0.1391782417078457","-3.7152402116080525","0.03920961797113402","0.14567314936814688","0.5412107422841255"
"0.562","0.07005820184660035","10.0","7.593325058053136","0.1391782417078457","-3.6598322733606143","0.03920961797113402","0.14350062527689664","0.5251882196358143"
"0.563","0.07005820184660035","10.0","7.645169729456863","0.1391782417078457","-3.6040644354583815","0.03920961797113402","0.14131398965767394","0.5093047243579562"
"0.564","0.07005820184660035","10.0","7.696215815233476","0.1391782417078457","-3.5479425256811234","0.03920961797113402","0.1391134710154972","0.4935665997109909"
"0.565","0.07005820184660035","10.0","7.746458075509719","0.1391782417078457","-3.4914724187274446","0.03920961797113402","0.13689929969505438","0.4779801290283848"
"0.566","0.07005820184660035","10.0","7.795891307392954","0.1391782417078457","-3.43466003691962","0.03920961797113402","0.13467170790833938","0.4625515332564852"
"0.567","0.07005820184660035","10.0","7.844510425434337","0.1391782417078457","-3.3775113425870997","0.03920961797113402","0.13243092943601215","0.44728696627948283"
"0.568","0.07005820184660035","10.0","7.892312248140156","0.1391782417078457","-3.320032159443451","0.03920961797113402","0.13017719262365685","0.43219246593660554"
"0.569","0.07005820184660035","10.0","7.939290913213538","0.1391782417078457","-3.262228632590565","0.03920961797113402","0.127910738418371","0.4172740732842119"
"0.57","0.07005820184660035","10.0","7.9854417126023645","0.1391782417078457","-3.2041068445595586","0.03920961797113402","0.125631805313876","0.402537727300564"
