"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.372","0.0075234694127387525","10.0","-0.25292853284482875","0.29592361127833666","1.5463400100639562","0.04806626475693025","-0.07432678832796831","0.11493448661109205"
"0.373","0.0075234694127387525","10.0","-0.45837522752783044","0.29592361127833666","1.5448869768725213","0.04806626475693025","-0.07425694644988819","0.11471858951275246"
"0.374","0.0075234694127387525","10.0","-0.663582682340819","0.29592361127833666","1.5427403499347592","0.04806626475693025","-0.07415376611116335","0.11440000707931644"
"0.375","0.0075234694127387525","10.0","-0.8684587660975938","0.29592361127833666","1.5399012194262793","0.04806626475693025","-0.07401729971246329","0.11397933008586261"
"0.376","0.0075234694127387525","10.0","-1.0729115154975222","0.29592361127833666","1.5363709857404653","0.04806626475693025","-0.07384761456546711","0.11345733238452864"
"0.377","0.0075234694127387525","10.0","-1.2768491703677491","0.29592361127833666","1.5321513660145036","0.04806626475693025","-0.07364479320654548","0.11283497051126429"
"0.378","0.0075234694127387525","10.0","-1.4801802555546322","0.29592361127833666","1.5272442771435841","0.04806626475693025","-0.07340892777369008","0.11211336483361489"
"0.379","0.0075234694127387525","10.0","-1.6828135376565931","0.29592361127833666","1.5216520804036238","0.04806626475693025","-0.0731401317646143","0.11129383366062051"
"0.38","0.0075234694127387525","10.0","-1.8846581253905283","0.29592361127833666","1.5153774110874945","0.04806626475693025","-0.07283853184800304","0.11037786581924086"
"0.381","0.0075234694127387525","10.0","-2.08562349975334","0.29592361127833666","1.5084232109774214","0.04806626475693025","-0.0725042694243396","0.10936712289463442"
"0.382","0.0075234694127387525","10.0","-2.285619553755645","0.29592361127833666","1.5007927331613946","0.04806626475693025","-0.07213750085741256","0.10826343707522865"
"0.383","0.0075234694127387525","10.0","-2.484556595782746","0.29592361127833666","1.4924894221901364","0.04806626475693025","-0.07173839171390894","0.10706879079794163"
"0.384","0.0075234694127387525","10.0","-2.682345470656088","0.29592361127833666","1.4835171651435688","0.04806626475693025","-0.07130712883124139","0.10578534961825048"
"0.385","0.0075234694127387525","10.0","-2.878897543895237","0.29592361127833666","1.4738801116011506","0.04806626475693025","-0.07084391166419482","0.10441543242988552"
"0.386","0.0075234694127387525","10.0","-3.0741247548024777","0.29592361127833666","1.4635827104928927","0.04806626475693025","-0.07034895405621698","0.10296151285793803"
"0.387","0.0075234694127387525","10.0","-3.2679396588152057","0.29592361127833666","1.4526297131299715","0.04806626475693025","-0.06982248438508885","0.10142621546233353"
"0.388","0.0075234694127387525","10.0","-3.460255349398083","0.29592361127833666","1.4410260518513356","0.04806626475693025","-0.0692647397299202","0.09981229442551726"
"0.389","0.0075234694127387525","10.0","-3.650985751642252","0.29592361127833666","1.4287770947089062","0.04806626475693025","-0.0686759781129159","0.09812266448446441"
"0.39","0.0075234694127387525","10.0","-3.8400454786118194","0.29592361127833666","1.4158884578047068","0.04806626475693025","-0.06805646947912271","0.09636036961442815"
"0.391","0.0075234694127387525","10.0","-4.027349913531048","0.29592361127833666","1.4023660461004306","0.04806626475693025","-0.06740649765799275","0.09452858360211723"
"0.392","0.0075234694127387525","10.0","-4.212815252830912","0.29592361127833666","1.3882160546302662","0.04806626475693025","-0.06672636042167952","0.09263060480442109"
"0.393","0.0075234694127387525","10.0","-4.396358344543095","0.29592361127833666","1.3734448470500804","0.04806626475693025","-0.06601636364735074","0.09066983447243812"
"0.394","0.0075234694127387525","10.0","-4.57789716073385","0.29592361127833666","1.3580592109135416","0.04806626475693025","-0.06527683358735807","0.08864980511258208"
"0.395","0.0075234694127387525","10.0","-4.757350515522298","0.29592361127833666","1.3420661646977756","0.04806626475693025","-0.06450810759368124","0.08657414855016324"
"0.396","0.0075234694127387525","10.0","-4.934638182249251","0.29592361127833666","1.3254730019919425","0.04806626475693025","-0.06371053624190785","0.08444659573107806"
"0.397","0.0075234694127387525","10.0","-5.109680935279397","0.29592361127833666","1.3082872909053063","0.04806626475693025","-0.06288448330278149","0.08227097030017595"
"0.398","0.0075234694127387525","10.0","-5.282400303832412","0.29592361127833666","1.2905167539823188","0.04806626475693025","-0.062030319970168356","0.08005116717638627"
"0.399","0.0075234694127387525","10.0","-5.452719227457004","0.29592361127833666","1.272169520872266","0.04806626475693025","-0.06114843700594345","0.07779117780793902"
"0.4","0.0075234694127387525","10.0","-5.6205616269596295","0.29592361127833666","1.2532539326293923","0.04806626475693025","-0.0602392353334284","0.07549505858020658"
"0.401","0.0075234694127387525","10.0","-5.785852561990449","0.29592361127833666","1.233778588547127","0.04806626475693025","-0.059303128288537926","0.07316692991626153"
"0.402","0.0075234694127387525","10.0","-5.948518267515824","0.29592361127833666","1.213752343144864","0.04806626475693025","-0.05834054147494549","0.0708109689155552"
"0.403","0.0075234694127387525","10.0","-6.108485833886773","0.29592361127833666","1.1931841923190678","0.04806626475693025","-0.0573519072917923","0.06843138917991524"
"0.404","0.0075234694127387525","10.0","-6.265684025599998","0.29592361127833666","1.172083513329958","0.04806626475693025","-0.056337676468950756","0.06603246176857432"
"0.405","0.0075234694127387525","10.0","-6.4200427199736065","0.29592361127833666","1.1504598759426117","0.04806626475693025","-0.05529830898928271","0.0636184856996464"
"0.406","0.0075234694127387525","10.0","-6.5714930991477845","0.29592361127833666","1.1283230876550934","0.04806626475693025","-0.054234276262586735","0.061193786049341205"
"0.407","0.0075234694127387525","10.0","-6.719967679343339","0.29592361127833666","1.1056831887978027","0.04806626475693025","-0.053146060890042084","0.05876270607694392"
"0.408","0.0075234694127387525","10.0","-6.865399929172895","0.29592361127833666","1.0825503476496947","0.04806626475693025","-0.052034151622837116","0.05632958892895924"
"0.409","0.0075234694127387525","10.0","-7.007725229232747","0.29592361127833666","1.0589350818868681","0.04806626475693025","-0.05089905400637582","0.05389879392220571"
"0.41","0.0075234694127387525","10.0","-7.146880195787879","0.29592361127833666","1.034848082016511","0.04806626475693025","-0.04974128189340708","0.051474670164434924"
"0.411","0.0075234694127387525","10.0","-7.28280290030776","0.29592361127833666","1.010300252770525","0.04806626475693025","-0.048561359433661605","0.04906155371070863"
"0.412","0.0075234694127387525","10.0","-7.4154328907181135","0.29592361127833666","0.9853027068481419","0.04806626475693025","-0.047359820773082824","0.04666375960356137"
"0.413","0.0075234694127387525","10.0","-7.544710756229648","0.29592361127833666","0.9598666697968807","0.04806626475693025","-0.046137205481809815","0.04428556577955918"
"0.414","0.0075234694127387525","10.0","-7.6705792124128385","0.29592361127833666","0.9340036808724005","0.04806626475693025","-0.04489406820876019","0.04193122495631863"
"0.415","0.0075234694127387525","10.0","-7.792982319855453","0.29592361127833666","0.9077254305228866","0.04806626475693025","-0.043630970870111564","0.039604941817203546"
"0.416","0.0075234694127387525","10.0","-7.911865728310095","0.29592361127833666","0.8810437975275652","0.04806626475693025","-0.0423484844344112","0.03731086954563063"
"0.417","0.0075234694127387525","10.0","-8.02717668846321","0.29592361127833666","0.8539708416001147","0.04806626475693025","-0.04104718856704966","0.03505310216592201"
"0.418","0.0075234694127387525","10.0","-8.138863571930658","0.29592361127833666","0.8265187186542404","0.04806626475693025","-0.039727667557393466","0.03283566088465849"
"0.419","0.0075234694127387525","10.0","-8.246877065310564","0.29592361127833666","0.7986998593367401","0.04806626475693025","-0.0383905189002027","0.030662502045456362"
"0.42","0.0075234694127387525","10.0","-8.351169294830783","0.29592361127833666","0.770526822119402","0.04806626475693025","-0.03703634623430728","0.028537498166834672"
"0.421","0.0075234694127387525","10.0","-8.451694091931818","0.29592361127833666","0.7420123258179833","0.04806626475693025","-0.03566576090567278","0.02646443420168636"
"0.422","0.0075234694127387525","10.0","-8.548406994275979","0.29592361127833666","0.713169241308342","0.04806626475693025","-0.034279381569225845","0.02444700054624396"
"0.423","0.0075234694127387525","10.0","-8.641264729787489","0.29592361127833666","0.6840105176132961","0.04806626475693025","-0.03287783063612559","0.02248878195141855"
"0.424","0.0075234694127387525","10.0","-8.73022650226456","0.29592361127833666","0.6545493366992191","0.04806626475693025","-0.03146174171425775","0.020593262170469563"
"0.425","0.0075234694127387525","10.0","-8.815253033933878","0.29592361127833666","0.6247989835162582","0.04806626475693025","-0.030031753361553365","0.018763808973509512"
"0.426","0.0075234694127387525","10.0","-8.896306849081592","0.29592361127833666","0.5947728735933339","0.04806626475693025","-0.028588510412377394","0.01700367048972265"
"0.427","0.0075234694127387525","10.0","-8.973352263253473","0.29592361127833666","0.5644845441489884","0.04806626475693025","-0.02713266355026036","0.015315969215716593"
"0.428","0.0075234694127387525","10.0","-9.04635484029954","0.29592361127833666","0.5339475912524169","0.04806626475693025","-0.025664866287463846","0.013703693534006679"
"0.429","0.0075234694127387525","10.0","-9.115282751462997","0.29592361127833666","0.503175799813347","0.04806626475693025","-0.024185781213108475","0.01216969980601648"
"0.43","0.0075234694127387525","10.0","-9.180105748495423","0.29592361127833666","0.47218303168240794","0.04806626475693025","-0.022696074614576605","0.01071670131880092"
"0.431","0.0075234694127387525","10.0","-9.240795461781277","0.29592361127833666","0.440983248080664","0.04806626475693025","-0.021196417555616253","0.009347265061349664"
"0.432","0.0075234694127387525","10.0","-9.29732537693381","0.29592361127833666","0.40959050041233774","0.04806626475693025","-0.019687485434742975","0.008063807011076986"
"0.433","0.0075234694127387525","10.0","-9.34967027374181","0.29592361127833666","0.37801887857143673","0.04806626475693025","-0.018169955500532547","0.006868586202004222"
"0.434","0.0075234694127387525","10.0","-9.397807640244958","0.29592361127833666","0.3462826154004096","0.04806626475693025","-0.016644511872558342","0.005763705103292672"
"0.435","0.0075234694127387525","10.0","-9.441716589629552","0.29592361127833666","0.31439599372385424","0.04806626475693025","-0.01511184107284896","0.004751102291095304"
"0.436","0.0075234694127387525","10.0","-9.481378169170577","0.29592361127833666","0.28237336343625224","0.04806626475693025","-0.01357263284723179","0.003832549987758197"
"0.437","0.0075234694127387525","10.0","-9.516775323703682","0.29592361127833666","0.2502291323434393","0.04806626475693025","-0.012027579725116692","0.003009650838807492"
"0.438","0.0075234694127387525","10.0","-9.547892325168563","0.29592361127833666","0.21797772550993308","0.04806626475693025","-0.010477375065473913","0.00228383438608649"
"0.439","0.0075234694127387525","10.0","-9.574716223028735","0.29592361127833666","0.18563366380903423","0.04806626475693025","-0.00892271683244402","0.0016563566167371241"
"0.44","0.0075234694127387525","10.0","-9.597235718558892","0.29592361127833666","0.15321149051799832","0.04806626475693025","-0.007364304067042016","0.0011282960027392643"
"0.441","0.0075234694127387525","10.0","-9.615441480853633","0.29592361127833666","0.12072578295412714","0.04806626475693025","-0.005802837446460773","0.0007005520940795046"
"0.442","0.0075234694127387525","10.0","-9.629326096948944","0.29592361127833666","0.08819114368567796","0.04806626475693025","-0.004239018861612274","0.0003738439215107471"
"0.443","0.0075234694127387525","10.0","-9.638883500319137","0.29592361127833666","0.055622170646533874","0.04806626475693025","-0.0026735499806514514","0.00014870865325583238"
"0.444","0.0075234694127387525","10.0","-9.644110439101334","0.29592361127833666","0.023033509744266097","0.04806626475693025","-0.001107134777649227","2.5501199689199348e-05"
"0.445","0.0075234694127387525","10.0","-9.645005321599472","0.29592361127833666","-0.009560198603376029","0.04806626475693025","0.00045952303719870704","4.39313149844619e-06"
"0.446","0.0075234694127387525","10.0","-9.64156853558114","0.29592361127833666","-0.042144313326870846","0.04806626475693025","0.002025719722368398","8.53725666919156e-05"
"0.447","0.0075234694127387525","10.0","-9.63380238512774","0.29592361127833666","-0.07470420077632499","0.04806626475693025","0.0035907518929697113","0.00026824425035037834"
"0.448","0.0075234694127387525","10.0","-9.621710525977726","0.29592361127833666","-0.10722525427085959","0.04806626475693025","0.005153917460412303","0.0005526301101837321"
"0.449","0.0075234694127387525","10.0","-9.605299433366442","0.29592361127833666","-0.13969286713025592","0.04806626475693025","0.00671451433613756","0.0009379697590022627"
"0.45","0.0075234694127387525","10.0","-9.584577232608451","0.29592361127833666","-0.1720924660655025","0.04806626475693025","0.008271842036577479","0.0014235216949789067"
"0.451","0.0075234694127387525","10.0","-9.55955401792329","0.29592361127833666","-0.20440951050792097","0.04806626475693025","0.009825201650908246","0.0020083646601037715"
"0.452","0.0075234694127387525","10.0","-9.53024177640678","0.29592361127833666","-0.23662949961358384","0.04806626475693025","0.011373896177726446","0.002691399361192263"
"0.453","0.0075234694127387525","10.0","-9.496653837532723","0.29592361127833666","-0.2687379820534114","0.04806626475693025","0.012917230995622442","0.003471350591481353"
"0.454","0.0075234694127387525","10.0","-9.458806323007735","0.29592361127833666","-0.30072055405891407","0.04806626475693025","0.01445451376924652","0.004346769389340015"
"0.455","0.0075234694127387525","10.0","-9.416716976155286","0.29592361127833666","-0.3325628728530858","0.04806626475693025","0.015985055094881753","0.005316035845068731"
"0.456","0.0075234694127387525","10.0","-9.370405476576659","0.29592361127833666","-0.3642506613610294","0.04806626475693025","0.017508168726866183","0.006377362037981499"
"0.457","0.0075234694127387525","10.0","-9.319893351951858","0.29592361127833666","-0.39576971380375175","0.04806626475693025","0.019023171846465646","0.007528795277315296"
"0.458","0.0075234694127387525","10.0","-9.265203448326416","0.29592361127833666","-0.4271058964359337","0.04806626475693025","0.020529385097335623","0.00876822142527603"
"0.459","0.0075234694127387525","10.0","-9.206361345195795","0.29592361127833666","-0.4582451696737078","0.04806626475693025","0.022026133649120865","0.010093369351297156"
"0.46","0.0075234694127387525","10.0","-9.14339419710613","0.29592361127833666","-0.48917358191777305","0.04806626475693025","0.02351274690055559","0.011501814622070793"
"0.461","0.0075234694127387525","10.0","-9.07633104056707","0.29592361127833666","-0.519877279492862","0.04806626475693025","0.024988558957216533","0.012990984049124719"
"0.462","0.0075234694127387525","10.0","-9.00520269470358","0.29592361127833666","-0.5503425104996801","0.04806626475693025","0.02645290881667129","0.014558160248186"
"0.463","0.0075234694127387525","10.0","-8.930041258177656","0.29592361127833666","-0.5805556173207845","0.04806626475693025","0.027905140008263912","0.01620048578392058"
"0.464","0.0075234694127387525","10.0","-8.850881473742302","0.29592361127833666","-0.6105030816127028","0.04806626475693025","0.02934460275571797","0.017914970411066433"
"0.465","0.0075234694127387525","10.0","-8.767759595001907","0.29592361127833666","-0.6401714991023283","0.04806626475693025","0.03077065276569345","0.01969849490937118"
"0.466","0.0075234694127387525","10.0","-8.680713682147209","0.29592361127833666","-0.6695475945419184","0.04806626475693025","0.03218265194661764","0.021547817196837626"
"0.467","0.0075234694127387525","10.0","-8.58978349278372","0.29592361127833666","-0.6986182235070642","0.04806626475693025","0.03357996849510682","0.023459577935474707"
"0.468","0.0075234694127387525","10.0","-8.495010010484425","0.29592361127833666","-0.727370357586135","0.04806626475693025","0.034961976184078196","0.025430305118930893"
"0.469","0.0075234694127387525","10.0","-8.396436744270757","0.29592361127833666","-0.7557911507578918","0.04806626475693025","0.03632805755327381","0.02745642442298774"
"0.47","0.0075234694127387525","10.0","-8.294108632849063","0.29592361127833666","-0.783867895959175","0.04806626475693025","0.037677601821631566","0.02953426246470992"
"0.471","0.0075234694127387525","10.0","-8.188072325931957","0.29592361127833666","-0.8115880447850019","0.04806626475693025","0.03901000583419527","0.031660054362026055"
"0.472","0.0075234694127387525","10.0","-8.078376066859754","0.29592361127833666","-0.8389392069461241","0.04806626475693025","0.0403246740360415","0.03382995005615762"
"0.473","0.0075234694127387525","10.0","-7.965069256865485","0.29592361127833666","-0.8659091291327753","0.04806626475693025","0.04162101745633889","0.03604001897923844"
"0.474","0.0075234694127387525","10.0","-7.848203676328712","0.29592361127833666","-0.8924857810655112","0.04806626475693025","0.042898457844490555","0.03828626365584606"
"0.475","0.0075234694127387525","10.0","-7.727832438034533","0.29592361127833666","-0.9186572948342748","0.04806626475693025","0.044156424754389585","0.04056462171442075"
"0.476","0.0075234694127387525","10.0","-7.604010251077107","0.29592361127833666","-0.9444119890202767","0.04806626475693025","0.045394356703867725","0.04287097470499565"
"0.477","0.0075234694127387525","10.0","-7.476793297162096","0.29592361127833666","-0.9697383655586613","0.04806626475693025","0.046611701023895426","0.04520115476682133"
"0.478","0.0075234694127387525","10.0","-7.346238833706135","0.29592361127833666","-0.9946250833218407","0.04806626475693025","0.04780791258883141","0.04755094904210972"
"0.479","0.0075234694127387525","10.0","-7.212406325245844","0.29592361127833666","-1.0190610619284317","0.04806626475693025","0.048982458806130495","0.049916116486841"
"0.48","0.0075234694127387525","10.0","-7.075356456364565","0.29592361127833666","-1.0430354050386124","0.04806626475693025","0.05013481592943792","0.05229238803949756"
"0.481","0.0075234694127387525","10.0","-6.935151375439861","0.29592361127833666","-1.0665374285263816","0.04806626475693025","0.05126447041272463","0.0546754764487541"
"0.482","0.0075234694127387525","10.0","-6.791854566762174","0.29592361127833666","-1.089556654530774","0.04806626475693025","0.05237091862435137","0.05706108289105168"
"0.483","0.0075234694127387525","10.0","-6.64553049460458","0.29592361127833666","-1.112082780837257","0.04806626475693025","0.05345366537534684","0.05944490083655992"
"0.484","0.0075234694127387525","10.0","-6.49624563482887","0.29592361127833666","-1.1341058003596833","0.04806626475693025","0.054512229662458826","0.061822635850733734"
"0.485","0.0075234694127387525","10.0","-6.344067557107298","0.29592361127833666","-1.1556159097422358","0.04806626475693025","0.05554614027499112","0.0641900034265537"
"0.486","0.0075234694127387525","10.0","-6.189065146072151","0.29592361127833666","-1.17660354116802","0.04806626475693025","0.056554937323723735","0.06654273952562877"
"0.487","0.0075234694127387525","10.0","-6.031308471603989","0.29592361127833666","-1.19705935342563","0.04806626475693025","0.057538171811516076","0.06887660674598624"
"0.488","0.0075234694127387525","10.0","-5.870868475011722","0.29592361127833666","-1.2169741981786377","0.04806626475693025","0.058495404012007306","0.07118739739464806"
"0.489","0.0075234694127387525","10.0","-5.707817892633664","0.29592361127833666","-1.23633925290029","0.04806626475693025","0.05942620985929068","0.07347095590013128"
"0.49","0.0075234694127387525","10.0","-5.542230415862591","0.29592361127833666","-1.2551459162764582","0.04806626475693025","0.06033017592032405","0.07572317393463505"
"0.491","0.0075234694127387525","10.0","-5.374180887577971","0.29592361127833666","-1.2733858431997482","0.04806626475693025","0.06120690107696597","0.07794000133753588"
"0.492","0.0075234694127387525","10.0","-5.203745173141707","0.29592361127833666","-1.2910509327264892","0.04806626475693025","0.062055995947113175","0.0801174514487917"
"0.493","0.0075234694127387525","10.0","-5.030999888840911","0.29592361127833666","-1.3081332923143312","0.04806626475693025","0.06287708116573548","0.08225160319644897"
"0.494","0.0075234694127387525","10.0","-4.856023211107034","0.29592361127833666","-1.3246253818903124","0.04806626475693025","0.0636697943096896","0.08433862560235023"
"0.495","0.0075234694127387525","10.0","-4.678894121649088","0.29592361127833666","-1.3405198976705324","0.04806626475693025","0.06443378431336486","0.08637476995427701"
"0.496","0.0075234694127387525","10.0","-4.499692577393467","0.29592361127833666","-1.3558098098584794","0.04806626475693025","0.06516871328070094","0.0883563807618289"
"0.497","0.0075234694127387525","10.0","-4.318499384871896","0.29592361127833666","-1.3704883474200351","0.04806626475693025","0.06587425575337921","0.09027989990497341"
"0.498","0.0075234694127387525","10.0","-4.135395970117382","0.29592361127833666","-1.3845489613380526","0.04806626475693025","0.06655009694460762","0.09214186760160319"
"0.499","0.0075234694127387525","10.0","-3.950465068990392","0.29592361127833666","-1.3979854774321707","0.04806626475693025","0.06719594008459825","0.09393894838067063"
"0.5","0.0075234694127387525","10.0","-3.7637900634552475","0.29592361127833666","-1.4107919703082072","0.04806626475693025","0.06781150036178557","0.09566792020495918"
"0.501","0.0075234694127387525","10.0","-3.575455123613685","0.29592361127833666","-1.422962803255539","0.04806626475693025","0.0683965068405444","0.09732568510670771"
"0.502","0.0075234694127387525","10.0","-3.3855450882752605","0.29592361127833666","-1.4344926098237243","0.04806626475693025","0.06895070157564698","0.09890927185242661"
"0.503","0.0075234694127387525","10.0","-3.194145274577683","0.29592361127833666","-1.445376257091448","0.04806626475693025","0.06947383784673843","0.10041583571269697"
"0.504","0.0075234694127387525","10.0","-3.0013420467873755","0.29592361127833666","-1.4556090048313075","0.04806626475693025","0.06996568780879339","0.10184268520369569"
"0.505","0.0075234694127387525","10.0","-2.807222248435827","0.29592361127833666","-1.4651863713742972","0.04806626475693025","0.0704260360447229","0.10318726820264301"
"0.506","0.0075234694127387525","10.0","-2.6118733154064735","0.29592361127833666","-1.4741041751840527","0.04806626475693025","0.07085468156369297","0.10444718192437633"
"0.507","0.0075234694127387525","10.0","-2.4153831655389646","0.29592361127833666","-1.4823585132774004","0.04806626475693025","0.07125143676388104","0.10562017387018541"
"0.508","0.0075234694127387525","10.0","-2.217840045384868","0.29592361127833666","-1.489945725434329","0.04806626475693025","0.07161612571218297","0.10670414037703455"
"0.509","0.0075234694127387525","10.0","-2.01933297671215","0.29592361127833666","-1.4968625573125918","0.04806626475693025","0.07194859198452272","0.10769715339299292"
"0.51","0.0075234694127387525","10.0","-1.8199512878708084","0.29592361127833666","-1.5031060200596362","0.04806626475693025","0.07224869191792219","0.10859744376326283"
"0.511","0.0075234694127387525","10.0","-1.6197846972730834","0.29592361127833666","-1.5086734330314528","0.04806626475693025","0.07251629666383669","0.10940341023855779"
"0.512","0.0075234694127387525","10.0","-1.4189232148974016","0.29592361127833666","-1.5135623991598992","0.04806626475693025","0.07275129100415426","0.1101136185542277"
"0.513","0.0075234694127387525","10.0","-1.2174570228044856","0.29592361127833666","-1.517770770941835","0.04806626475693025","0.07295357171642039","0.11072679878699183"
"0.514","0.0075234694127387525","10.0","-1.0154768003936845","0.29592361127833666","-1.5212968151559167","0.04806626475693025","0.07312305549115908","0.11124187143316967"
"0.515","0.0075234694127387525","10.0","-0.8130733570092865","0.29592361127833666","-1.5241390680757434","0.04806626475693025","0.07325967197250963","0.11165792816771548"
"0.516","0.0075234694127387525","10.0","-0.6103376855365423","0.29592361127833666","-1.526296378797994","0.04806626475693025","0.07336336584084828","0.11197423961931918"
"0.517","0.0075234694127387525","10.0","-0.4073608786369505","0.29592361127833666","-1.527767881720809","0.04806626475693025","0.07343409548992691","0.11219025251272924"
"0.518","0.0075234694127387525","10.0","-0.20423403895220363","0.29592361127833666","-1.5285529650456489","0.04806626475693025","0.07347183151287491","0.11230558590633928"
"0.519","0.0075234694127387525","10.0","-0.0010484859079297408","0.29592361127833666","-1.5286514348307003","0.04806626475693025","0.07347656458763376","0.11232005588331696"
"0.52","0.0075234694127387525","10.0","0.20210450977733557","0.29592361127833666","-1.5280633676550737","0.04806626475693025","0.07344829839507522","0.11223365419411338"
"0.521","0.0075234694127387525","10.0","0.4051337022784598","0.29592361127833666","-1.5267891540248302","0.04806626475693025","0.07338705170536705","0.11204655458961384"
"0.522","0.0075234694127387525","10.0","0.6079479369491286","0.29592361127833666","-1.5248294681880468","0.04806626475693025","0.0732928569270958","0.1117591080501261"
"0.523","0.0075234694127387525","10.0","0.8104562150993583","0.29592361127833666","-1.5221852397643456","0.04806626475693025","0.0731657587436044","0.11137183801567373"
"0.524","0.0075234694127387525","10.0","1.0125676011973888","0.29592361127833666","-1.5188578149840193","0.04806626475693025","0.07300582186315445","0.11088546307618331"
"0.525","0.0075234694127387525","10.0","1.2141913871185759","0.29592361127833666","-1.5148488086243532","0.04806626475693025","0.07281312390205853","0.11030087399525079"
"0.526","0.0075234694127387525","10.0","1.4152370976408044","0.29592361127833666","-1.5101601469728714","0.04806626475693025","0.07258775744976274","0.10961913845876485"
"0.527","0.0075234694127387525","10.0","1.6156145366362802","0.29592361127833666","-1.5047940352650233","0.04806626475693025","0.07232982850369805","0.10884149450410689"
"0.528","0.0075234694127387525","10.0","1.8152338319847168","0.29592361127833666","-1.4987529329259208","0.04806626475693025","0.07203945527924303","0.1079693448861512"
"0.529","0.0075234694127387525","10.0","2.014005450802619","0.29592361127833666","-1.4920397099892146","0.04806626475693025","0.07171677572819503","0.10700427725885765"
"0.53","0.0075234694127387525","10.0","2.21184026438823","0.29592361127833666","-1.4846575000739726","0.04806626475693025","0.07136194047191777","0.10594804014146508"
"0.531","0.0075234694127387525","10.0","2.408649582194304","0.29592361127833666","-1.4766097424017692","0.04806626475693025","0.07097511482094603","0.1048025460126931"
"0.532","0.0075234694127387525","10.0","2.6043451754950344","0.29592361127833666","-1.4679001472011821","0.04806626475693025","0.07055647711210891","0.1035698631388615"
"0.533","0.0075234694127387525","10.0","2.7988393079532448","0.29592361127833666","-1.4585326749065401","0.04806626475693025","0.07010621770869144","0.10225220924223798"
"0.534","0.0075234694127387525","10.0","2.9920448515093705","0.29592361127833666","-1.4485116859229898","0.04806626475693025","0.06962454619908183","0.10085196879645511"
"0.535","0.0075234694127387525","10.0","3.1838752551765337","0.29592361127833666","-1.437841796336974","0.04806626475693025","0.06911168446131317","0.09937166853372867"
"0.536","0.0075234694127387525","10.0","3.374244606317841","0.29592361127833666","-1.4265279185073874","0.04806626475693025","0.06856786861412871","0.09781397889060105"
"0.537","0.0075234694127387525","10.0","3.563067629588574","0.29592361127833666","-1.4145752248362542","0.04806626475693025","0.06799334727557353","0.09618170450971394"
"0.538","0.0075234694127387525","10.0","3.7502597089119796","0.29592361127833666","-1.401989131122877","0.04806626475693025","0.0673883807628908","0.09447777739354288"
"0.539","0.0075234694127387525","10.0","3.935737095432061","0.29592361127833666","-1.3887754380381652","0.04806626475693025","0.06675324789266424","0.092705271082605"
"0.54","0.0075234694127387525","10.0","4.119416784451058","0.29592361127833666","-1.3749401911652495","0.04806626475693025","0.06608823925349318","0.09086737631297265"
"0.541","0.0075234694127387525","10.0","4.301216602519107","0.29592361127833666","-1.3604897197143302","0.04806626475693025","0.06539365906687082","0.08896740089498155"
"0.542","0.0075234694127387525","10.0","4.481055179729467","0.29592361127833666","-1.3454305991101057","0.04806626475693025","0.06466982338890162","0.08700875922647464"
"0.543","0.0075234694127387525","10.0","4.658851968961066","0.29592361127833666","-1.32976963854934","0.04806626475693025","0.06391705951224003","0.08499496512472808"
"0.544","0.0075234694127387525","10.0","4.834527536249023","0.29592361127833666","-1.3135140127649105","0.04806626475693025","0.06313571229949605","0.08292964281128197"
"0.545","0.0075234694127387525","10.0","5.008003351202771","0.29592361127833666","-1.2966711278771594","0.04806626475693025","0.06232613773521091","0.08081650331334311"
"0.546","0.0075234694127387525","10.0","5.179201898122325","0.29592361127833666","-1.2792486578169033","0.04806626475693025","0.06148870467657495","0.07865934292840845"
"0.547","0.0075234694127387525","10.0","5.34804662004554","0.29592361127833666","-1.2612545062263774","0.04806626475693025","0.06062379302214839","0.07646203213371987"
"0.548","0.0075234694127387525","10.0","5.514461941083763","0.29592361127833666","-1.2426967981168089","0.04806626475693025","0.05973179331087204","0.0742285082931957"
"0.549","0.0075234694127387525","10.0","5.678373628705695","0.29592361127833666","-1.2235840007368894","0.04806626475693025","0.058813112531763266","0.07196278352740379"
"0.55","0.0075234694127387525","10.0","5.839708503915076","0.29592361127833666","-1.203924796582241","0.04806626475693025","0.057868168019955396","0.06966892241201175"
"0.551","0.0075234694127387525","10.0","5.998394574343548","0.29592361127833666","-1.1837281171507088","0.04806626475693025","0.056897389079188516","0.06735103924549912"
"0.552","0.0075234694127387525","10.0","6.15436094881024","0.29592361127833666","-1.163003104693937","0.04806626475693025","0.055901215143350655","0.06501328676788054"
"0.553","0.0075234694127387525","10.0","6.307537868409415","0.29592361127833666","-1.1417591077219094","0.04806626475693025","0.054880095560397746","0.06265984893873285"
"0.554","0.0075234694127387525","10.0","6.457857129547613","0.29592361127833666","-1.120005790037624","0.04806626475693025","0.05383449483324326","0.060294945916983006"
"0.555","0.0075234694127387525","10.0","6.6052517209837935","0.29592361127833666","-1.0977530121037777","0.04806626475693025","0.05276488691749784","0.05792281354699847"
"0.556","0.0075234694127387525","10.0","6.749655976617115","0.29592361127833666","-1.0750108617983545","0.04806626475693025","0.051671756699775466","0.05554769970046052"
