"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.384","0.2635223744334884","10.0","3.2611583350032958","0.36151745848741396","7.9908061669452914","0.022394930198235654","-0.1789535463363708","1.4299831016614017"
"0.385","0.2635223744334884","10.0","3.2308191011801117","0.36151745848741396","7.999289653525899","0.022394930198235654","-0.1791435334261812","1.4330210134321224"
"0.386","0.2635223744334884","10.0","3.200447843634548","0.36151745848741396","8.00768865583151","0.022394930198235654","-0.17933162849655016","1.4360318471436153"
"0.387","0.2635223744334884","10.0","3.170044883629255","0.36151745848741396","8.016003091337987","0.022394930198235654","-0.17951782969935545","1.4390154778203197"
"0.388","0.2635223744334884","10.0","3.1396105427576284","0.36151745848741396","8.024232878432674","0.022394930198235654","-0.1797021352068873","1.4419717816516588"
"0.389","0.2635223744334884","10.0","3.109145142940822","0.36151745848741396","8.032377936415772","0.022394930198235654","-0.17988454321187936","1.4449006359973293"
"0.39","0.2635223744334884","10.0","3.078649006424761","0.36151745848741396","8.040438185501731","0.022394930198235654","-0.1800650519275398","1.447801919392543"
"0.391","0.2635223744334884","10.0","3.048122455777158","0.36151745848741396","8.048413546820624","0.022394930198235654","-0.18024365958758212","1.450675511553221"
"0.392","0.2635223744334884","10.0","3.0175658113640074","0.36151745848741396","8.05630394056368","0.022394930198235654","-0.18042036440469444","1.453521292711475"
"0.393","0.2635223744334884","10.0","2.9869793462170957","0.36151745848741396","8.06410925275543","0.022394930198235654","-0.18059516382640411","1.456339131615388"
"0.394","0.2635223744334884","10.0","2.9563634258105536","0.36151745848741396","8.071829438175905","0.022394930198235654","-0.18076805684001312","1.4591289226830733"
"0.395","0.2635223744334884","10.0","2.925718372934729","0.36151745848741396","8.07946442086977","0.022394930198235654","-0.18093904174450698","1.4618905501210144"
"0.396","0.2635223744334884","10.0","2.8950445106332996","0.36151745848741396","8.087014125764844","0.022394930198235654","-0.18110811685864942","1.464623899326568"
"0.397","0.2635223744334884","10.0","2.8643421621990948","0.36151745848741396","8.094478478672604","0.022394930198235654","-0.1812752805209937","1.4673288568925227"
"0.398","0.2635223744334884","10.0","2.8336116511699116","0.36151745848741396","8.101857406288705","0.022394930198235654","-0.1814405310898941","1.4700053106116147"
"0.399","0.2635223744334884","10.0","2.8028533013243306","0.36151745848741396","8.10915083619347","0.022394930198235654","-0.18160386694351704","1.472653149480989"
"0.4","0.2635223744334884","10.0","2.772067436677534","0.36151745848741396","8.116358696852407","0.022394930198235654","-0.18176528647985254","1.4752722637066205"
"0.401","0.2635223744334884","10.0","2.7412543814771198","0.36151745848741396","8.123480917616702","0.022394930198235654","-0.18192478811672536","1.47786254470768"
"0.402","0.2635223744334884","10.0","2.710414460198923","0.36151745848741396","8.130517428723742","0.022394930198235654","-0.18208237029180663","1.480423885120864"
"0.403","0.2635223744334884","10.0","2.6795479975428296","0.36151745848741396","8.137468161297603","0.022394930198235654","-0.18223803146262485","1.4829561788046606"
"0.404","0.2635223744334884","10.0","2.648655318428593","0.36151745848741396","8.144333047349566","0.022394930198235654","-0.1823917701065774","1.485459320843583"
"0.405","0.2635223744334884","10.0","2.617736747991653","0.36151745848741396","8.151112019778614","0.022394930198235654","-0.1825435847209417","1.4879332075523437"
"0.406","0.2635223744334884","10.0","2.58679261157895","0.36151745848741396","8.157805012371952","0.022394930198235654","-0.1826934738228868","1.49037773647999"
"0.407","0.2635223744334884","10.0","2.5558232347447483","0.36151745848741396","8.164411959805491","0.022394930198235654","-0.18284143594948435","1.4927928064139797"
"0.408","0.2635223744334884","10.0","2.524828943246439","0.36151745848741396","8.170932797644374","0.022394930198235654","-0.18298746965772014","1.4951783173842204"
"0.409","0.2635223744334884","10.0","2.4938100630403723","0.36151745848741396","8.177367462343474","0.022394930198235654","-0.18313157352450551","1.497534170667053"
"0.41","0.2635223744334884","10.0","2.462766920277668","0.36151745848741396","8.183715891247893","0.022394930198235654","-0.18327374614668845","1.4998602687891864"
"0.411","0.2635223744334884","10.0","2.431699841300031","0.36151745848741396","8.189978022593467","0.022394930198235654","-0.18341398614106474","1.502156515531583"
"0.412","0.2635223744334884","10.0","2.4006091526355697","0.36151745848741396","8.196153795507291","0.022394930198235654","-0.18355229214439","1.5044228159333053"
"0.413","0.2635223744334884","10.0","2.3694951809946114","0.36151745848741396","8.202243150008202","0.022394930198235654","-0.18368866281339022","1.5066590762952963"
"0.414","0.2635223744334884","10.0","2.338358309526344","0.36151745848741396","8.208246056974318","0.022394930198235654","-0.18382309749588288","1.5088652152013862"
"0.415","0.2635223744334884","10.0","2.3071988464295567","0.36151745848741396","8.214162448161993","0.022394930198235654","-0.18395559466355632","1.511041137814693"
"0.416","0.2635223744334884","10.0","2.276017098736088","0.36151745848741396","8.219992255508894","0.022394930198235654","-0.1840861527921593","1.5131867502979763"
"0.417","0.2635223744334884","10.0","2.244813395456507","0.36151745848741396","8.225735423465176","0.022394930198235654","-0.184214770637657","1.515301964359688"
"0.418","0.2635223744334884","10.0","2.2135880658445966","0.36151745848741396","8.231391897418897","0.022394930198235654","-0.18434144697701874","1.5173866930051072"
"0.419","0.2635223744334884","10.0","2.1823414393949716","0.36151745848741396","8.236961623697482","0.022394930198235654","-0.18446618060825093","1.5194408505402115"
"0.42","0.2635223744334884","10.0","2.1510738458406977","0.36151745848741396","8.2424445495692","0.022394930198235654","-0.18458897035043015","1.5214643525754936"
"0.421","0.2635223744334884","10.0","2.119785615150919","0.36151745848741396","8.247840623244622","0.022394930198235654","-0.18470981504373576","1.5234571160297246"
"0.422","0.2635223744334884","10.0","2.0884770775284713","0.36151745848741396","8.253149793878082","0.022394930198235654","-0.18482871354948263","1.5254190591336636"
"0.423","0.2635223744334884","10.0","2.05714856340751","0.36151745848741396","8.25837201156916","0.022394930198235654","-0.18494566475015428","1.527350101433727"
"0.424","0.2635223744334884","10.0","2.0258004034511257","0.36151745848741396","8.263507227364135","0.022394930198235654","-0.18506066754943565","1.5292501637955929"
"0.425","0.2635223744334884","10.0","1.9944329285489681","0.36151745848741396","8.268555393257456","0.022394930198235654","-0.18517372087224568","1.5311191684077579"
"0.426","0.2635223744334884","10.0","1.963046469814867","0.36151745848741396","8.27351646219321","0.022394930198235654","-0.18528482366477056","1.5329570387850453"
"0.427","0.2635223744334884","10.0","1.9316413585844516","0.36151745848741396","8.27839038806658","0.022394930198235654","-0.18539397489449602","1.5347636997720526"
"0.428","0.2635223744334884","10.0","1.900217926412774","0.36151745848741396","8.283177125725324","0.022394930198235654","-0.18550117355024087","1.5365390775465586"
"0.429","0.2635223744334884","10.0","1.8687765050719274","0.36151745848741396","8.28787663097123","0.022394930198235654","-0.18560641864218916","1.5382830996228622"
"0.43","0.2635223744334884","10.0","1.8373174265486685","0.36151745848741396","8.292488860561589","0.022394930198235654","-0.1857097092019235","1.5399956948550826"
"0.431","0.2635223744334884","10.0","1.8058410230420388","0.36151745848741396","8.297013772210665","0.022394930198235654","-0.18581104428245773","1.5416767934403974"
"0.432","0.2635223744334884","10.0","1.7743476269609864","0.36151745848741396","8.301451324591147","0.022394930198235654","-0.18591042295826965","1.543326326922228"
"0.433","0.2635223744334884","10.0","1.7428375709219837","0.36151745848741396","8.305801477335631","0.022394930198235654","-0.18600784432533404","1.5449442281933756"
"0.434","0.2635223744334884","10.0","1.7113111877466518","0.36151745848741396","8.310064191038073","0.022394930198235654","-0.18610330750115528","1.5465304314990977"
"0.435","0.2635223744334884","10.0","1.6797687841709084","0.36151745848741396","8.314239407655661","0.022394930198235654","-0.18619681118586867","1.5480848651413697"
"0.436","0.2635223744334884","10.0","1.648210661344743","0.36151745848741396","8.318327065795835","0.022394930198235654","-0.18628835400459212","1.5496074571589544"
"0.437","0.2635223744334884","10.0","1.6166371950383773","0.36151745848741396","8.322327160517968","0.022394930198235654","-0.18637793584668064","1.5510981576181058"
"0.438","0.2635223744334884","10.0","1.5850487173458707","0.36151745848741396","8.32623965513965","0.022394930198235654","-0.18646555589063418","1.5525569057742572"
"0.439","0.2635223744334884","10.0","1.5534455604763688","0.36151745848741396","8.330064513888894","0.022394930198235654","-0.1865512133353416","1.5539836422276458"
"0.44","0.2635223744334884","10.0","1.5218280567499873","0.36151745848741396","8.3338017019043","0.022394930198235654","-0.1866349074000843","1.5553783089255737"
"0.441","0.2635223744334884","10.0","1.490196538593701","0.36151745848741396","8.33745118523524","0.022394930198235654","-0.18671663732454033","1.5567408491646273"
"0.442","0.2635223744334884","10.0","1.4585513385372302","0.36151745848741396","8.341012930842027","0.022394930198235654","-0.1867964023687882","1.5580712075928325"
"0.443","0.2635223744334884","10.0","1.4268927892089214","0.36151745848741396","8.34448690659608","0.022394930198235654","-0.18687420181331058","1.5593693302117635"
"0.444","0.2635223744334884","10.0","1.39522122333164","0.36151745848741396","8.347873081280106","0.022394930198235654","-0.18695003495899837","1.5606351643785972"
"0.445","0.2635223744334884","10.0","1.363536973718651","0.36151745848741396","8.351171424588273","0.022394930198235654","-0.18702390112715458","1.5618686588081159"
"0.446","0.2635223744334884","10.0","1.3318403732695079","0.36151745848741396","8.354381907126372","0.022394930198235654","-0.18709579965949796","1.5630697635746502"
"0.447","0.2635223744334884","10.0","1.3001317549659381","0.36151745848741396","8.357504500412006","0.022394930198235654","-0.1871657299181672","1.5642384301139804"
"0.448","0.2635223744334884","10.0","1.2684114518677265","0.36151745848741396","8.360539176874747","0.022394930198235654","-0.18723369128572454","1.5653746112251719"
"0.449","0.2635223744334884","10.0","1.2366797971086048","0.36151745848741396","8.363485909856317","0.022394930198235654","-0.18729968316515963","1.566478261072365"
"0.45","0.2635223744334884","10.0","1.2049371238921363","0.36151745848741396","8.36634467361076","0.022394930198235654","-0.18736370497989363","1.5675493351865109"
"0.451","0.2635223744334884","10.0","1.1731837654875992","0.36151745848741396","8.369115443304617","0.022394930198235654","-0.18742575617378293","1.5685877904670524"
"0.452","0.2635223744334884","10.0","1.1414200552258769","0.36151745848741396","8.371798195017096","0.022394930198235654","-0.1874858362111231","1.5695935851835514"
"0.453","0.2635223744334884","10.0","1.1096463264953413","0.36151745848741396","8.374392905740239","0.022394930198235654","-0.1875439445766525","1.5705666789772592"
"0.454","0.2635223744334884","10.0","1.0778629127377377","0.36151745848741396","8.376899553379102","0.022394930198235654","-0.18760008077555643","1.5715070328626422"
"0.455","0.2635223744334884","10.0","1.0460701474440741","0.36151745848741396","8.379318116751934","0.022394930198235654","-0.187654244333471","1.5724146092288476"
"0.456","0.2635223744334884","10.0","1.0142683642869388","0.36151745848741396","8.38164857563724","0.022394930198235654","-0.18770643479753726","1.5732893718587226"
"0.457","0.2635223744334884","10.0","0.9824579410497895","0.36151745848741396","8.383890925877772","0.022394930198235654","-0.187756652074654","1.5741312916018817"
"0.458","0.2635223744334884","10.0","0.9506391756873199","0.36151745848741396","8.386045136773063","0.022394930198235654","-0.18780489547728632","1.5749403303794705"
"0.459","0.2635223744334884","10.0","0.9188124026852522","0.36151745848741396","8.388111191084196","0.022394930198235654","-0.1878511646193699","1.5757164562019363"
"0.46","0.2635223744334884","10.0","0.8869779566014411","0.36151745848741396","8.390089072501244","0.022394930198235654","-0.18789545913564507","1.5764596384665797"
"0.461","0.2635223744334884","10.0","0.8551361720627361","0.36151745848741396","8.391978765643774","0.022394930198235654","-0.18793777868166814","1.577169847958818"
"0.462","0.2635223744334884","10.0","0.8232873837618384","0.36151745848741396","8.393780256061344","0.022394930198235654","-0.1879781229338224","1.5778470568533907"
"0.463","0.2635223744334884","10.0","0.7914319264541579","0.36151745848741396","8.395493530234027","0.022394930198235654","-0.1880164915893301","1.5784912387155212"
"0.464","0.2635223744334884","10.0","0.7595701349546713","0.36151745848741396","8.397118575572902","0.022394930198235654","-0.18805288436626313","1.5791023685020111"
"0.465","0.2635223744334884","10.0","0.7277023441347804","0.36151745848741396","8.398655380420571","0.022394930198235654","-0.188087301003555","1.5796804225622907"
"0.466","0.2635223744334884","10.0","0.6958288889191692","0.36151745848741396","8.400103934051662","0.022394930198235654","-0.1881197412610117","1.5802253786394052"
"0.467","0.2635223744334884","10.0","0.6639501042826622","0.36151745848741396","8.401464226673335","0.022394930198235654","-0.18815020491932322","1.5807372158709514"
"0.468","0.2635223744334884","10.0","0.6320663252470822","0.36151745848741396","8.402736249425791","0.022394930198235654","-0.18817869178007504","1.5812159147899596"
"0.469","0.2635223744334884","10.0","0.6001778868781095","0.36151745848741396","8.40391999438278","0.022394930198235654","-0.18820520166575935","1.5816614573257184"
"0.47","0.2635223744334884","10.0","0.5682851242821332","0.36151745848741396","8.405015454552109","0.022394930198235654","-0.18822973441978638","1.5820738268045436"
"0.471","0.2635223744334884","10.0","0.5363883726031192","0.36151745848741396","8.40602262387614","0.022394930198235654","-0.18825228990649587","1.5824530079504942"
"0.472","0.2635223744334884","10.0","0.5044879670194614","0.36151745848741396","8.406941497232301","0.022394930198235654","-0.18827286801116813","1.5827989868860293"
"0.473","0.2635223744334884","10.0","0.4725842427408406","0.36151745848741396","8.407772070433605","0.022394930198235654","-0.18829146864003585","1.5831117511326185"
"0.474","0.2635223744334884","10.0","0.44067753500508244","0.36151745848741396","8.408514340229136","0.022394930198235654","-0.18830809172029503","1.583391289611284"
"0.475","0.2635223744334884","10.0","0.4087681790750162","0.36151745848741396","8.409168304304577","0.022394930198235654","-0.1883227372001167","1.5836375926431019"
"0.476","0.2635223744334884","10.0","0.3768565102353315","0.36151745848741396","8.409733961282695","0.022394930198235654","-0.18833540504865778","1.5838506519496298"
"0.477","0.2635223744334884","10.0","0.34494286378943634","0.36151745848741396","8.41021131072387","0.022394930198235654","-0.18834609525607307","1.584030460653301"
"0.478","0.2635223744334884","10.0","0.3130275608783751","0.36151745848741396","8.410600349341493","0.022394930198235654","-0.18835480774875915","1.5841770118518634"
"0.479","0.2635223744334884","10.0","0.28111093998355613","0.36151745848741396","8.41090107941362","0.022394930198235654","-0.18836154257773294","1.5842903017870684"
"0.48","0.2635223744334884","10.0","0.249193342827017","0.36151745848741396","8.4111135050201","0.022394930198235654","-0.1883662998343624","1.584370328427471"
"0.481","0.2635223744334884","10.0","0.21727510431889388","0.36151745848741396","8.411237629360198","0.022394930198235654","-0.18836907959029475","1.5844170904578332"
"0.482","0.2635223744334884","10.0","0.18535655935012715","0.36151745848741396","8.411273456567383","0.022394930198235654","-0.18836988193809887","1.5844305879626626"
"0.483","0.2635223744334884","10.0","0.1534380427888301","0.36151745848741396","8.41122099170971","0.022394930198235654","-0.18836870699127342","1.5844108224262146"
"0.484","0.2635223744334884","10.0","0.12151988947665632","0.36151745848741396","8.411080240790202","0.022394930198235654","-0.18836555488425571","1.5843577967324456"
"0.485","0.2635223744334884","10.0","0.08960243422516863","0.36151745848741396","8.410851210747214","0.022394930198235654","-0.1883604257724297","1.5842715151649012"
"0.486","0.2635223744334884","10.0","0.05768601181220684","0.36151745848741396","8.410533909454816","0.022394930198235654","-0.18835331983213463","1.5841519834065567"
"0.487","0.2635223744334884","10.0","0.02577095697825654","0.36151745848741396","8.410128345723168","0.022394930198235654","-0.18834423726067342","1.5839992085395993"
"0.488","0.2635223744334884","10.0","-0.006142395577183247","0.36151745848741396","8.409634529298899","0.022394930198235654","-0.18833317827632118","1.5838131990451558"
"0.489","0.2635223744334884","10.0","-0.03805371119923149","0.36151745848741396","8.409052470865475","0.022394930198235654","-0.18832014311833337","1.583593964802961"
"0.49","0.2635223744334884","10.0","-0.06996265528125685","0.36151745848741396","8.408382182043592","0.022394930198235654","-0.18830513204695465","1.5833415170909793"
"0.491","0.2635223744334884","10.0","-0.10186889326850969","0.36151745848741396","8.407623675391527","0.022394930198235654","-0.18828814534342675","1.5830558685849556"
"0.492","0.2635223744334884","10.0","-0.1337720906617537","0.36151745848741396","8.40677696440554","0.022394930198235654","-0.18826918330999748","1.5827370333579307"
"0.493","0.2635223744334884","10.0","-0.16567191302089762","0.36151745848741396","8.405842063520227","0.022394930198235654","-0.18824824626992864","1.5823850268796809"
"0.494","0.2635223744334884","10.0","-0.19756802596862688","0.36151745848741396","8.404818988108921","0.022394930198235654","-0.18822533456750493","1.5819998660161199"
"0.495","0.2635223744334884","10.0","-0.22946009519403582","0.36151745848741396","8.403707754484046","0.022394930198235654","-0.18820044856804188","1.5815815690286295"
"0.496","0.2635223744334884","10.0","-0.2613477864562589","0.36151745848741396","8.402508379897505","0.022394930198235654","-0.18817358865789477","1.5811301555733468"
"0.497","0.2635223744334884","10.0","-0.2932307655881029","0.36151745848741396","8.40122088254105","0.022394930198235654","-0.18814475524446655","1.5806456467003873"
"0.498","0.2635223744334884","10.0","-0.3251086984996783","0.36151745848741396","8.399845281546668","0.022394930198235654","-0.18811394875621673","1.5801280648530187"
"0.499","0.2635223744334884","10.0","-0.3569812421171284","0.36151745848741396","8.398381595303691","0.022394930198235654","-0.18808116960497318","1.5795774332335988"
"0.5","0.2635223744334884","10.0","-0.3888480470861382","0.36151745848741396","8.396829841960516","0.022394930198235654","-0.18804641819716786","1.578993775991766"
"0.501","0.2635223744334884","10.0","-0.42070879768958963","0.36151745848741396","8.395190046836582","0.022394930198235654","-0.18800969509982796","1.5783771210108561"
"0.502","0.2635223744334884","10.0","-0.4525631595750858","0.36151745848741396","8.393462232715645","0.022394930198235654","-0.18797100082319407","1.577727496255241"
"0.503","0.2635223744334884","10.0","-0.4844107984544715","0.36151745848741396","8.391646423317766","0.022394930198235654","-0.18793033589847527","1.5770449310753465"
"0.504","0.2635223744334884","10.0","-0.5162513801067713","0.36151745848741396","8.38974264329957","0.022394930198235654","-0.18788770087785497","1.576329456206454"
"0.505","0.2635223744334884","10.0","-0.5480845703811268","0.36151745848741396","8.387750918254488","0.022394930198235654","-0.18784309633449628","1.5755811037674374"
"0.506","0.2635223744334884","10.0","-0.579910035199736","0.36151745848741396","8.385671274713003","0.022394930198235654","-0.1877965228625475","1.5747999072594483"
"0.507","0.2635223744334884","10.0","-0.61172744056079","0.36151745848741396","8.383503740142901","0.022394930198235654","-0.1877479810771478","1.5739859015645472"
"0.508","0.2635223744334884","10.0","-0.6435364525414115","0.36151745848741396","8.381248342949517","0.022394930198235654","-0.18769747161443268","1.573139122944278"
"0.509","0.2635223744334884","10.0","-0.675336737300593","0.36151745848741396","8.378905112475985","0.022394930198235654","-0.18764499513153957","1.5722596090381882"
"0.51","0.2635223744334884","10.0","-0.7071279610821346","0.36151745848741396","8.376474079003476","0.022394930198235654","-0.18759055230661312","1.5713473988622904"
"0.511","0.2635223744334884","10.0","-0.7389097902175822","0.36151745848741396","8.373955273751458","0.022394930198235654","-0.18753414383881123","1.5704025328074778"
"0.512","0.2635223744334884","10.0","-0.7706818911291649","0.36151745848741396","8.371348728877935","0.022394930198235654","-0.18747577044831013","1.5694250526378726"
"0.513","0.2635223744334884","10.0","-0.802443930332734","0.36151745848741396","8.368654477479694","0.022394930198235654","-0.18741543287631002","1.568415001489127"
"0.514","0.2635223744334884","10.0","-0.8341955744407002","0.36151745848741396","8.36587255359256","0.022394930198235654","-0.18735313188504085","1.5673724238666704"
"0.515","0.2635223744334884","10.0","-0.8659364901649721","0.36151745848741396","8.36300299219164","0.022394930198235654","-0.1872888682577677","1.5662973656438972"
"0.516","0.2635223744334884","10.0","-0.8976663443198936","0.36151745848741396","8.360045829191561","0.022394930198235654","-0.1872226427987961","1.565189874060297"
"0.517","0.2635223744334884","10.0","-0.9293848038251825","0.36151745848741396","8.357001101446732","0.022394930198235654","-0.18715445633347805","1.5640499977195403"
"0.518","0.2635223744334884","10.0","-0.9610915357088685","0.36151745848741396","8.35386884675158","0.022394930198235654","-0.187084309708217","1.5628777865874979"
"0.519","0.2635223744334884","10.0","-0.9927862071102309","0.36151745848741396","8.350649103840807","0.022394930198235654","-0.18701220379047398","1.5616732919902159"
"0.52","0.2635223744334884","10.0","-1.024468485282736","0.36151745848741396","8.34734191238963","0.022394930198235654","-0.1869381394687727","1.5604365666118245"
"0.521","0.2635223744334884","10.0","-1.0561380956160746","0.36151745848741396","8.343947285592211","0.022394930198235654","-0.18686211703859543","1.5591676542442023"
"0.522","0.2635223744334884","10.0","-1.0877946618396879","0.36151745848741396","8.340465285688598","0.022394930198235654","-0.18678413789380374","1.5578666180205423"
"0.523","0.2635223744334884","10.0","-1.1194378503045965","0.36151745848741396","8.336895955773809","0.022394930198235654","-0.18670420299950757","1.556533514912567"
"0.524","0.2635223744334884","10.0","-1.1510673299567575","0.36151745848741396","8.333239338717439","0.022394930198235654","-0.18662231331576848","1.5551684028054131"
"0.525","0.2635223744334884","10.0","-1.1826827699318214","0.36151745848741396","8.32949547830209","0.022394930198235654","-0.1865384698230948","1.553771340920859"
"0.526","0.2635223744334884","10.0","-1.2142838395593996","0.36151745848741396","8.325664419222992","0.022394930198235654","-0.18645267352243308","1.552342389814722"
"0.527","0.2635223744334884","10.0","-1.2458702083673368","0.36151745848741396","8.321746207087632","0.022394930198235654","-0.1863649254351598","1.5508816113742105"
"0.528","0.2635223744334884","10.0","-1.2774415460859792","0.36151745848741396","8.31774088841535","0.022394930198235654","-0.18627522660307239","1.54938906881521"
"0.529","0.2635223744334884","10.0","-1.3089975226524446","0.36151745848741396","8.31364851063698","0.022394930198235654","-0.18618357808838099","1.5478648266795325"
"0.53","0.2635223744334884","10.0","-1.3405378082148947","0.36151745848741396","8.309469122094443","0.022394930198235654","-0.18608998097369955","1.5463089508320988"
"0.531","0.2635223744334884","10.0","-1.3720620731368012","0.36151745848741396","8.305202772040388","0.022394930198235654","-0.18599443636203777","1.5447215084580856"
"0.532","0.2635223744334884","10.0","-1.40356998800122","0.36151745848741396","8.300849510637796","0.022394930198235654","-0.18589694537679205","1.5431025680600055"
"0.533","0.2635223744334884","10.0","-1.4350612236150604","0.36151745848741396","8.296409388959608","0.022394930198235654","-0.18579750916173735","1.5414521994547465"
"0.534","0.2635223744334884","10.0","-1.466535451013351","0.36151745848741396","8.291882458988324","0.022394930198235654","-0.18569612888101814","1.5397704737705493"
"0.535","0.2635223744334884","10.0","-1.4979923414635157","0.36151745848741396","8.287268773615645","0.022394930198235654","-0.18559280571914036","1.538057463443947"
"0.536","0.2635223744334884","10.0","-1.5294315664696396","0.36151745848741396","8.282568386642076","0.022394930198235654","-0.1854875408809626","1.5363132422166403"
"0.537","0.2635223744334884","10.0","-1.5608527977767421","0.36151745848741396","8.277781352776541","0.022394930198235654","-0.18538033559168735","1.5345378851323268"
"0.538","0.2635223744334884","10.0","-1.5922557073750434","0.36151745848741396","8.272907727636019","0.022394930198235654","-0.18527119109685297","1.5327314685334845"
"0.539","0.2635223744334884","10.0","-1.6236399675042386","0.36151745848741396","8.267947567745134","0.022394930198235654","-0.18516010866232452","1.5308940700580906"
"0.54","0.2635223744334884","10.0","-1.6550052506577633","0.36151745848741396","8.262900930535805","0.022394930198235654","-0.18504708957428578","1.5290257686363085"
"0.541","0.2635223744334884","10.0","-1.6863512295870686","0.36151745848741396","8.257767874346833","0.022394930198235654","-0.18493213513923012","1.5271266444871014"
"0.542","0.2635223744334884","10.0","-1.7176775349372329","0.36151745848741396","8.252548463293099","0.022394930198235654","-0.18481524679300587","1.5251967809147555"
"0.543","0.2635223744334884","10.0","-1.7489838438669687","0.36151745848741396","8.247242757080295","0.022394930198235654","-0.18469642587271778","1.5232362605373895"
"0.544","0.2635223744334884","10.0","-1.78026985345203","0.36151745848741396","8.241850814061868","0.022394930198235654","-0.18457567368518724","1.5212451664182782"
"0.545","0.2635223744334884","10.0","-1.811535236109297","0.36151745848741396","8.236372696362363","0.022394930198235654","-0.1844529916216891","1.5192235839552357"
"0.546","0.2635223744334884","10.0","-1.8427796644632664","0.36151745848741396","8.230808467019552","0.022394930198235654","-0.18432838109394986","1.5171715998200892"
"0.547","0.2635223744334884","10.0","-1.8740028113487386","0.36151745848741396","8.225158189984255","0.022394930198235654","-0.1842018435341437","1.5150893019550602"
"0.548","0.2635223744334884","10.0","-1.9052043498135036","0.36151745848741396","8.219421930120104","0.022394930198235654","-0.1840733803948871","1.5129767795690752"
"0.549","0.2635223744334884","10.0","-1.9363839531210276","0.36151745848741396","8.213599753203374","0.022394930198235654","-0.18394299314923515","1.5108341231340476"
"0.55","0.2635223744334884","10.0","-1.9675412947531408","0.36151745848741396","8.207691725922764","0.022394930198235654","-0.18381068329067662","1.5086614243810963"
"0.551","0.2635223744334884","10.0","-1.9986760484127195","0.36151745848741396","8.201697915879205","0.022394930198235654","-0.18367645233312963","1.5064587762967154"
"0.552","0.2635223744334884","10.0","-2.0297878880263793","0.36151745848741396","8.195618391585661","0.022394930198235654","-0.18354030181093725","1.5042262731189004"
"0.553","0.2635223744334884","10.0","-2.0608764877471555","0.36151745848741396","8.18945322246692","0.022394930198235654","-0.1834022332788627","1.501964010333212"
"0.554","0.2635223744334884","10.0","-2.091941521957192","0.36151745848741396","8.183202478859405","0.022394930198235654","-0.18326224831208535","1.4996720846688045"
"0.555","0.2635223744334884","10.0","-2.122982665270429","0.36151745848741396","8.176866232010962","0.022394930198235654","-0.18312034850619568","1.4973505940943905"
"0.556","0.2635223744334884","10.0","-2.153999592535287","0.36151745848741396","8.170444554080678","0.022394930198235654","-0.18297653547719142","1.4949996378141686"
"0.557","0.2635223744334884","10.0","-2.184991978837354","0.36151745848741396","8.163937518138654","0.022394930198235654","-0.18283081086147238","1.4926193162636865"
"0.558","0.2635223744334884","10.0","-2.215959499502074","0.36151745848741396","8.157345198165833","0.022394930198235654","-0.18268317631583664","1.4902097311056723"
"0.559","0.2635223744334884","10.0","-2.2469018300974293","0.36151745848741396","8.15066766905378","0.022394930198235654","-0.1825336335174755","1.487770985225799"
"0.56","0.2635223744334884","10.0","-2.2778186464366312","0.36151745848741396","8.143905006604482","0.022394930198235654","-0.18238218416396926","1.48530318272841"
"0.561","0.2635223744334884","10.0","-2.3087096245808048","0.36151745848741396","8.137057287530176","0.022394930198235654","-0.18222882997328305","1.4828064289322003"
"0.562","0.2635223744334884","10.0","-2.339574440841673","0.36151745848741396","8.130124589453102","0.022394930198235654","-0.1820735726837615","1.480280830365826"
"0.563","0.2635223744334884","10.0","-2.3704127947692823","0.36151745848741396","8.123106981140682","0.022394930198235654","-0.1819164138354463","1.477726491210791"
"0.564","0.2635223744334884","10.0","-2.4012244174300266","0.36151745848741396","8.116004518989724","0.022394930198235654","-0.18175735469134002","1.4751435120345338"
"0.565","0.2635223744334884","10.0","-2.4320089277918684","0.36151745848741396","8.108817308038757","0.022394930198235654","-0.1815963976037731","1.4725320119669634"
"0.566","0.2635223744334884","10.0","-2.462766005022736","0.36151745848741396","8.101545428772011","0.022394930198235654","-0.18143354437518433","1.4698921020586786"
"0.567","0.2635223744334884","10.0","-2.493495328648525","0.36151745848741396","8.094188962542837","0.022394930198235654","-0.18126879682747632","1.467223894534379"
"0.568","0.2635223744334884","10.0","-2.524196578557873","0.36151745848741396","8.086747991572617","0.022394930198235654","-0.18110215680199113","1.464527502787971"
"0.569","0.2635223744334884","10.0","-2.554869435006935","0.36151745848741396","8.079222598949679","0.022394930198235654","-0.1809336261594861","1.4618030413776328"
"0.57","0.2635223744334884","10.0","-2.585513578624162","0.36151745848741396","8.071612868628215","0.022394930198235654","-0.18076320678010951","1.459050626020835"
"0.571","0.2635223744334884","10.0","-2.616128690415075","0.36151745848741396","8.063918885427176","0.022394930198235654","-0.18059090056337587","1.4562703735893079"
"0.572","0.2635223744334884","10.0","-2.6467144517670387","0.36151745848741396","8.056140735029205","0.022394930198235654","-0.18041670942814192","1.4534624021039817"
"0.573","0.2635223744334884","10.0","-2.677270544454043","0.36151745848741396","8.048278503979535","0.022394930198235654","-0.18024063531258216","1.4506268307298698"
"0.574","0.2635223744334884","10.0","-2.707796650641475","0.36151745848741396","8.040332279684904","0.022394930198235654","-0.18006268017416438","1.4477637797709129"
