"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.387","0.1347229415832762","10.0","-0.0925448377999267","0.444198525362982","5.490366147822588","0.006898019495190072","-0.03787265272341183","0.20793473044086125"
"0.388","0.1347229415832762","10.0","-0.13329667195919537","0.444198525362982","5.4900267701236","0.006898019495190072","-0.03787031168942798","0.20790902496788427"
"0.389","0.1347229415832762","10.0","-0.17404564976908313","0.444198525362982","5.489595658571392","0.006898019495190072","-0.037867337873536244","0.2078763735922206"
"0.39","0.1347229415832762","10.0","-0.21479109015289508","0.444198525362982","5.489072821676719","0.006898019495190072","-0.037863731334443984","0.20783677859516564"
"0.391","0.1347229415832762","10.0","-0.255532312081295","0.444198525362982","5.4884582694902635","0.006898019495190072","-0.037859492141481","0.20779024272261304"
"0.392","0.1347229415832762","10.0","-0.2962686345830902","0.444198525362982","5.487752013603361","0.006898019495190072","-0.037854620374604554","0.20773676918492695"
"0.393","0.1347229415832762","10.0","-0.33699937675601666","0.444198525362982","5.486954067148752","0.006898019495190072","-0.03784911612440455","0.20767636165678696"
"0.394","0.1347229415832762","10.0","-0.3777238577775239","0.444198525362982","5.4860644448013085","0.006898019495190072","-0.037842979492108526","0.20760902427700167"
"0.395","0.1347229415832762","10.0","-0.4184413969155601","0.444198525362982","5.485083162778765","0.006898019495190072","-0.03783621058958674","0.20753476164829385"
"0.396","0.1347229415832762","10.0","-0.4591513135393578","0.444198525362982","5.4840102388424725","0.006898019495190072","-0.03782880953935734","0.20745357883705745"
"0.397","0.1347229415832762","10.0","-0.49985292713021806","0.444198525362982","5.482845692298116","0.006898019495190072","-0.03782077647459131","0.2073654813730829"
"0.398","0.1347229415832762","10.0","-0.5405455572922964","0.444198525362982","5.4815895439964635","0.006898019495190072","-0.03781211153911766","0.2072704752492554"
"0.399","0.1347229415832762","10.0","-0.581228523763387","0.444198525362982","5.4802418163341","0.006898019495190072","-0.037802814887428475","0.2071685669212228"
"0.4","0.1347229415832762","10.0","-0.6219011464257086","0.444198525362982","5.478802533254158","0.006898019495190072","-0.03779288668468394","0.2070597633070337"
"0.401","0.1347229415832762","10.0","-0.6625627453166896","0.444198525362982","5.477271720247059","0.006898019495190072","-0.03778232710671748","0.20694407178674754"
"0.402","0.1347229415832762","10.0","-0.7032126406397524","0.444198525362982","5.4756494043512545","0.006898019495190072","-0.03777113634004086","0.20682150020201476"
"0.403","0.1347229415832762","10.0","-0.7438501527750994","0.444198525362982","5.473935614153953","0.006898019495190072","-0.0377593145818492","0.20669205685562703"
"0.404","0.1347229415832762","10.0","-0.7844746022904967","0.444198525362982","5.472130379791859","0.006898019495190072","-0.0377468620400261","0.20655575051103894"
"0.405","0.1347229415832762","10.0","-0.8250853111804365","0.444198525362982","5.470233732306587","0.006898019495190072","-0.03773377892869719","0.2064125903431589"
"0.406","0.1347229415832762","10.0","-0.8656816263041085","0.444198525362982","5.468245691337864","0.006898019495190072","-0.0377200653833377","0.20626258500941888"
"0.407","0.1347229415832762","10.0","-0.9062628461937015","0.444198525362982","5.466166303581353","0.006898019495190072","-0.03770572172605523","0.20610574555117842"
"0.408","0.1347229415832762","10.0","-0.9468282926225585","0.444198525362982","5.463995605196582","0.006898019495190072","-0.0376907482062789","0.2059420825556789"
"0.409","0.1347229415832762","10.0","-0.987377287620102","0.444198525362982","5.461733633888583","0.006898019495190072","-0.03767514508409876","0.20577160706745432"
"0.41","0.1347229415832762","10.0","-1.0279091534828957","0.444198525362982","5.4593804289085","0.006898019495190072","-0.03765891263026997","0.20559433058767101"
"0.411","0.1347229415832762","10.0","-1.0684232127856899","0.444198525362982","5.4569360310541795","0.006898019495190072","-0.037642051126216866","0.20541026507343638"
"0.412","0.1347229415832762","10.0","-1.1089187883924752","0.444198525362982","5.454400482670775","0.006898019495190072","-0.03762456086403715","0.20521942293708018"
"0.413","0.1347229415832762","10.0","-1.1493952034675303","0.444198525362982","5.451773827651336","0.006898019495190072","-0.037606442146505915","0.2050218170454051"
"0.414","0.1347229415832762","10.0","-1.189851781486476","0.444198525362982","5.449056111437409","0.006898019495190072","-0.03758769528707986","0.2048174607189096"
"0.415","0.1347229415832762","10.0","-1.2302878462473212","0.444198525362982","5.446247381019639","0.006898019495190072","-0.03756832060990134","0.2046063677309813"
"0.416","0.1347229415832762","10.0","-1.2707027218815186","0.444198525362982","5.443347684938351","0.006898019495190072","-0.03754831844980249","0.20438855230706035"
"0.417","0.1347229415832762","10.0","-1.3110957328650117","0.444198525362982","5.440357073284164","0.006898019495190072","-0.03752768915230937","0.20416402912377568"
"0.418","0.1347229415832762","10.0","-1.3514662040292875","0.444198525362982","5.437275597698585","0.006898019495190072","-0.037506433073646095","0.20393281330805105"
"0.419","0.1347229415832762","10.0","-1.3918134605724255","0.444198525362982","5.434103311374595","0.006898019495190072","-0.03748455058073888","0.20369492043618165"
"0.42","0.1347229415832762","10.0","-1.43213682807015","0.444198525362982","5.430840269057256","0.006898019495190072","-0.03746204205122025","0.20345036653288323"
"0.421","0.1347229415832762","10.0","-1.4724356324868801","0.444198525362982","5.427486527044304","0.006898019495190072","-0.03743890787343307","0.2031991680703109"
"0.422","0.1347229415832762","10.0","-1.5127092001867795","0.444198525362982","5.424042143186749","0.006898019495190072","-0.03741514844643473","0.2029413419670502"
"0.423","0.1347229415832762","10.0","-1.5529568579448074","0.444198525362982","5.420507176889468","0.006898019495190072","-0.03739076418000125","0.20267690558707843"
"0.424","0.1347229415832762","10.0","-1.5931779329577722","0.444198525362982","5.416881689111809","0.006898019495190072","-0.037365755494631385","0.2024058767386977"
"0.425","0.1347229415832762","10.0","-1.6333717528553762","0.444198525362982","5.413165742368174","0.006898019495190072","-0.037340122821550706","0.20212827367343833"
"0.426","0.1347229415832762","10.0","-1.6735376457112716","0.444198525362982","5.409359400728631","0.006898019495190072","-0.03731386660271578","0.20184411508493472"
"0.427","0.1347229415832762","10.0","-1.7136749400541091","0.444198525362982","5.405462729819507","0.006898019495190072","-0.03728698729081831","0.201553420107772"
"0.428","0.1347229415832762","10.0","-1.7537829648785879","0.444198525362982","5.401475796823975","0.006898019495190072","-0.03725948534928911","0.20125620831630264"
"0.429","0.1347229415832762","10.0","-1.7938610496565077","0.444198525362982","5.397398670482668","0.006898019495190072","-0.03723136125230242","0.200952499723437"
"0.43","0.1347229415832762","10.0","-1.8339085243478184","0.444198525362982","5.39323142109426","0.006898019495190072","-0.03720261548477986","0.20064231477940261"
"0.431","0.1347229415832762","10.0","-1.8739247194116704","0.444198525362982","5.388974120516074","0.006898019495190072","-0.03717324854239465","0.20032567437047663"
"0.432","0.1347229415832762","10.0","-1.9139090009299795","0.444198525362982","5.384626811327472","0.006898019495190072","-0.03714326071886005","0.20000259752690033"
"0.433","0.1347229415832762","10.0","-1.9538606975764787","0.444198525362982","5.380189570978836","0.006898019495190072","-0.037112652548430325","0.19967310619242595"
"0.434","0.1347229415832762","10.0","-1.9937791192560066","0.444198525362982","5.375662495432095","0.006898019495190072","-0.0370814246930527","0.19933722399963297"
"0.435","0.1347229415832762","10.0","-2.0336635993151817","0.444198525362982","5.371045662099955","0.006898019495190072","-0.037049577686721555","0.1989949735169011"
"0.436","0.1347229415832762","10.0","-2.0735134716874435","0.444198525362982","5.366339149928325","0.006898019495190072","-0.037017112074007305","0.19864637774002988"
"0.437","0.1347229415832762","10.0","-2.1133280709046836","0.444198525362982","5.361543039396403","0.006898019495190072","-0.03698402841005702","0.19829146009078003"
"0.438","0.1347229415832762","10.0","-2.1531067321088804","0.444198525362982","5.356657412516767","0.006898019495190072","-0.036950327260595064","0.1979302444153869"
"0.439","0.1347229415832762","10.0","-2.192848791063735","0.444198525362982","5.3516823528354465","0.006898019495190072","-0.03691600920192358","0.19756275498304537"
"0.44","0.1347229415832762","10.0","-2.2325535841663013","0.444198525362982","5.346617945432023","0.006898019495190072","-0.03688107482092318","0.197189016484369"
"0.441","0.1347229415832762","10.0","-2.2722204484586226","0.444198525362982","5.341464276919703","0.006898019495190072","-0.03684552471505346","0.19680905402982007"
"0.442","0.1347229415832762","10.0","-2.311848721639363","0.444198525362982","5.3362214354454105","0.006898019495190072","-0.036809359492353595","0.19642289314811326"
"0.443","0.1347229415832762","10.0","-2.351437742075442","0.444198525362982","5.330889510689863","0.006898019495190072","-0.03677257977144294","0.19603055978459138"
"0.444","0.1347229415832762","10.0","-2.3909868488136716","0.444198525362982","5.3254685938676705","0.006898019495190072","-0.036735186181521655","0.1956320802995752"
"0.445","0.1347229415832762","10.0","-2.430495381592384","0.444198525362982","5.319958777727404","0.006898019495190072","-0.03669717936237118","0.19522748146668348"
"0.446","0.1347229415832762","10.0","-2.4699626808530684","0.444198525362982","5.3143601565516905","0.006898019495190072","-0.03665855996435492","0.19481679047112876"
"0.447","0.1347229415832762","10.0","-2.5093880877520074","0.444198525362982","5.308672826157299","0.006898019495190072","-0.036619328648418825","0.1944000349079845"
"0.448","0.1347229415832762","10.0","-2.548770944171905","0.444198525362982","5.302896883895217","0.006898019495190072","-0.03657948608609189","0.19397724278042514"
"0.449","0.1347229415832762","10.0","-2.5881105927335244","0.444198525362982","5.297032428650747","0.006898019495190072","-0.036539032959486864","0.19354844249794037"
"0.45","0.1347229415832762","10.0","-2.6274063768073206","0.444198525362982","5.291079560843573","0.006898019495190072","-0.0364979699613007","0.1931136628745208"
"0.451","0.1347229415832762","10.0","-2.6666576405250746","0.444198525362982","5.285038382427874","0.006898019495190072","-0.03645629779481528","0.19267293312681943"
"0.452","0.1347229415832762","10.0","-2.7058637287915257","0.444198525362982","5.278908996892374","0.006898019495190072","-0.03641401717389787","0.19222628287228288"
"0.453","0.1347229415832762","10.0","-2.745023987296008","0.444198525362982","5.2726915092604605","0.006898019495190072","-0.03637112882300182","0.19177374212726012"
"0.454","0.1347229415832762","10.0","-2.7841377625240793","0.444198525362982","5.26638602609024","0.006898019495190072","-0.03632763347716705","0.19131534130508054"
"0.455","0.1347229415832762","10.0","-2.823204401769161","0.444198525362982","5.259992655474648","0.006898019495190072","-0.03628353188202072","0.19085111121410925"
"0.456","0.1347229415832762","10.0","-2.862223253144167","0.444198525362982","5.253511507041516","0.006898019495190072","-0.036238824793777755","0.19038108305577284"
"0.457","0.1347229415832762","10.0","-2.9011936655931403","0.444198525362982","5.246942691953665","0.006898019495190072","-0.036193512979241456","0.18990528842256107"
"0.458","0.1347229415832762","10.0","-2.9401149906203194","0.444198525362982","5.240286305838544","0.006898019495190072","-0.03614759709805184","0.18942375806189016"
"0.459","0.1347229415832762","10.0","-2.978986590254606","0.444198525362982","5.233542349741206","0.006898019495190072","-0.03610107715741769","0.18893651617462034"
"0.46","0.1347229415832762","10.0","-3.017807805211485","0.444198525362982","5.226711046694429","0.006898019495190072","-0.036053954695823474","0.18844360328568102"
"0.461","0.1347229415832762","10.0","-3.056577988056008","0.444198525362982","5.219792512211112","0.006898019495190072","-0.03600623051007941","0.18794505240945977"
"0.462","0.1347229415832762","10.0","-3.0952964922500796","0.444198525362982","5.212786863264479","0.006898019495190072","-0.03595790540706908","0.18744089693647648"
"0.463","0.1347229415832762","10.0","-3.133962672164226","0.444198525362982","5.2056942182868005","0.006898019495190072","-0.035908980203740594","0.18693117063118758"
"0.464","0.1347229415832762","10.0","-3.172575883089367","0.444198525362982","5.198514697168107","0.006898019495190072","-0.035859455727097714","0.1864159076297665"
"0.465","0.1347229415832762","10.0","-3.2111354812485855","0.444198525362982","5.191248421254921","0.006898019495190072","-0.035809332814191124","0.1858951424378617"
"0.466","0.1347229415832762","10.0","-3.2496408238088996","0.444198525362982","5.183895513348969","0.006898019495190072","-0.035758612312109535","0.18536890992832983"
"0.467","0.1347229415832762","10.0","-3.2880912688930337","0.444198525362982","5.176456097705904","0.006898019495190072","-0.03570729507797085","0.18483724533894622"
"0.468","0.1347229415832762","10.0","-3.3264861755911888","0.444198525362982","5.168930300034029","0.006898019495190072","-0.0356553819789134","0.18430018427009276"
"0.469","0.1347229415832762","10.0","-3.364824903972811","0.444198525362982","5.161318247493018","0.006898019495190072","-0.03560287389208709","0.18375776268242186"
"0.47","0.1347229415832762","10.0","-3.403106815098373","0.444198525362982","5.153620068692632","0.006898019495190072","-0.03554977170464457","0.18321001689449776"
"0.471","0.1347229415832762","10.0","-3.4413312710311303","0.444198525362982","5.145835893691448","0.006898019495190072","-0.03549607631373244","0.18265698358041518"
"0.472","0.1347229415832762","10.0","-3.4794976348488995","0.444198525362982","5.137965853995562","0.006898019495190072","-0.03544178862648229","0.18209869976739426"
"0.473","0.1347229415832762","10.0","-3.517605270655832","0.444198525362982","5.13001008255734","0.006898019495190072","-0.035386909560002164","0.18153520283335584"
"0.474","0.1347229415832762","10.0","-3.5556535435941794","0.444198525362982","5.121968713774112","0.006898019495190072","-0.03533144004136744","0.18096653050446995"
"0.475","0.1347229415832762","10.0","-3.5936418198560687","0.444198525362982","5.113841883486899","0.006898019495190072","-0.03527538100761214","0.18039272085268523"
"0.476","0.1347229415832762","10.0","-3.63156946669527","0.444198525362982","5.105629728979144","0.006898019495190072","-0.03521873340572014","0.17981381229323565"
"0.477","0.1347229415832762","10.0","-3.669435852438968","0.444198525362982","5.097332388975423","0.006898019495190072","-0.035161498192616256","0.17922984358212365"
"0.478","0.1347229415832762","10.0","-3.7072403464995385","0.444198525362982","5.088950003640165","0.006898019495190072","-0.03510367633515745","0.1786408538135827"
"0.479","0.1347229415832762","10.0","-3.7449823193863097","0.444198525362982","5.080482714576385","0.006898019495190072","-0.03504526881012408","0.17804688241751832"
"0.48","0.1347229415832762","10.0","-3.782661142717342","0.444198525362982","5.071930664824386","0.006898019495190072","-0.034986276604210956","0.17744796915692554"
"0.481","0.1347229415832762","10.0","-3.8202761892311905","0.444198525362982","5.0632939988604955","0.006898019495190072","-0.0349267007140186","0.17684415412528695"
"0.482","0.1347229415832762","10.0","-3.857826832798687","0.444198525362982","5.054572862595782","0.006898019495190072","-0.03486654214604439","0.17623547774394807"
"0.483","0.1347229415832762","10.0","-3.8953124484347","0.444198525362982","5.045767403374771","0.006898019495190072","-0.034805801916673755","0.17562198075947155"
"0.484","0.1347229415832762","10.0","-3.9327324123099117","0.444198525362982","5.036877769974172","0.006898019495190072","-0.03474448105217134","0.17500370424097064"
"0.485","0.1347229415832762","10.0","-3.9700860364636044","0.444198525362982","5.027904090578558","0.006898019495190072","-0.03468258043675681","0.17438068804978946"
"0.486","0.1347229415832762","10.0","-4.00737271899807","0.444198525362982","5.018846523430379","0.006898019495190072","-0.03462010116198967","0.17375297435765988"
"0.487","0.1347229415832762","10.0","-4.044591868668319","0.444198525362982","5.00970523139149","0.006898019495190072","-0.03455704435129419","0.17312060586810626"
"0.488","0.1347229415832762","10.0","-4.081742865111715","0.444198525362982","5.000480368524766","0.006898019495190072","-0.034493411067399074","0.17248362488598395"
"0.489","0.1347229415832762","10.0","-4.118825089127521","0.444198525362982","4.991172090301065","0.006898019495190072","-0.03442920238274533","0.1718420740240854"
"0.49","0.1347229415832762","10.0","-4.155837922687718","0.444198525362982","4.98178055359764","0.006898019495190072","-0.03436441937947531","0.171195996200344"
"0.491","0.1347229415832762","10.0","-4.19278074894784","0.444198525362982","4.972305916696532","0.006898019495190072","-0.034299063149421626","0.17054543463501715"
"0.492","0.1347229415832762","10.0","-4.229652952257772","0.444198525362982","4.962748339282971","0.006898019495190072","-0.034233134794096086","0.16989043284785044"
"0.493","0.1347229415832762","10.0","-4.266453918172598","0.444198525362982","4.953107982443784","0.006898019495190072","-0.034166635424678786","0.16923103465522307"
"0.494","0.1347229415832762","10.0","-4.303183033463399","0.444198525362982","4.943385008665783","0.006898019495190072","-0.03409956616200691","0.16856728416727199"
"0.495","0.1347229415832762","10.0","-4.339839686128097","0.444198525362982","4.933579581834176","0.006898019495190072","-0.03403192813656383","0.16789922578499933"
"0.496","0.1347229415832762","10.0","-4.3764232654022575","0.444198525362982","4.923691867230965","0.006898019495190072","-0.033963722488468004","0.16722690419735933"
"0.497","0.1347229415832762","10.0","-4.412933161769919","0.444198525362982","4.913722031533344","0.006898019495190072","-0.03389495036746197","0.1665503643783271"
"0.498","0.1347229415832762","10.0","-4.449368766974421","0.444198525362982","4.903670242812101","0.006898019495190072","-0.03382561293290131","0.1658696515839483"
"0.499","0.1347229415832762","10.0","-4.485729474029216","0.444198525362982","4.8935366705300245","0.006898019495190072","-0.033755711353743625","0.16518481134937113"
"0.5","0.1347229415832762","10.0","-4.522014677228693","0.444198525362982","4.883321485540293","0.006898019495190072","-0.03368524680853748","0.16449588948585867"
"0.501","0.1347229415832762","10.0","-4.5582237721590015","0.444198525362982","4.873024860084881","0.006898019495190072","-0.03361422048541138","0.1638029320777841"
"0.502","0.1347229415832762","10.0","-4.5943561557088755","0.444198525362982","4.862646967792966","0.006898019495190072","-0.03354263358206277","0.16310598547960803"
"0.503","0.1347229415832762","10.0","-4.630411226080448","0.444198525362982","4.852187983679316","0.006898019495190072","-0.03347048730574693","0.1624050963128363"
"0.504","0.1347229415832762","10.0","-4.666388382800085","0.444198525362982","4.841648084142705","0.006898019495190072","-0.033397782873266044","0.1617003114629626"
"0.505","0.1347229415832762","10.0","-4.702287026729187","0.444198525362982","4.8310274469643","0.006898019495190072","-0.03332452151095806","0.16099167807639064"
"0.506","0.1347229415832762","10.0","-4.738106560075033","0.444198525362982","4.820326251306071","0.006898019495190072","-0.03325070445468575","0.16027924355734144"
"0.507","0.1347229415832762","10.0","-4.773846386401585","0.444198525362982","4.8095446777091855","0.006898019495190072","-0.03317633294982562","0.15956305556474168"
"0.508","0.1347229415832762","10.0","-4.809505910640325","0.444198525362982","4.798682908092415","0.006898019495190072","-0.03310140825125687","0.15884316200909557"
"0.509","0.1347229415832762","10.0","-4.845084539101059","0.444198525362982","4.787741125750532","0.006898019495190072","-0.033025931623350435","0.15811961104933991"
"0.51","0.1347229415832762","10.0","-4.880581679482755","0.444198525362982","4.776719515352709","0.006898019495190072","-0.032949904339957856","0.1573924510896816"
"0.511","0.1347229415832762","10.0","-4.915996719642915","0.444198525362982","4.7656182529632085","0.006898019495190072","-0.032873327615573864","0.1566617301204183"
"0.512","0.1347229415832762","10.0","-4.951328999329558","0.444198525362982","4.754437492756409","0.006898019495190072","-0.03279620251369632","0.15592749485114976"
"0.513","0.1347229415832762","10.0","-4.986578004905776","0.444198525362982","4.743177458477805","0.006898019495190072","-0.032718530577726","0.15518979671078678"
"0.514","0.1347229415832762","10.0","-5.021743148370703","0.444198525362982","4.731838339637167","0.006898019495190072","-0.032640313114905","0.15444868501486933"
"0.515","0.1347229415832762","10.0","-5.056823843109622","0.444198525362982","4.720420327083835","0.006898019495190072","-0.0325615514417158","0.1537042093068612"
"0.516","0.1347229415832762","10.0","-5.09181950390375","0.444198525362982","4.708923613004645","0.006898019495190072","-0.03248224688386691","0.15295641935488744"
"0.517","0.1347229415832762","10.0","-5.1267295469400205","0.444198525362982","4.697348390921831","0.006898019495190072","-0.032402400776278505","0.15220536514845612"
"0.518","0.1347229415832762","10.0","-5.161553389820866","0.444198525362982","4.685694855690948","0.006898019495190072","-0.03232201446306799","0.15145109689516612"
"0.519","0.1347229415832762","10.0","-5.196290451574016","0.444198525362982","4.673963203498785","0.006898019495190072","-0.032241089297535656","0.15069366501740014"
"0.52","0.1347229415832762","10.0","-5.230940152662269","0.444198525362982","4.662153631861269","0.006898019495190072","-0.03215962664215023","0.14993312014900315"
"0.521","0.1347229415832762","10.0","-5.265501914993284","0.444198525362982","4.650266339621398","0.006898019495190072","-0.03207762786853458","0.14916951313194765"
"0.522","0.1347229415832762","10.0","-5.2999751619293685","0.444198525362982","4.638301526947135","0.006898019495190072","-0.031995094357451216","0.14840289501298365"
"0.523","0.1347229415832762","10.0","-5.334359318297257","0.444198525362982","4.626259395329332","0.006898019495190072","-0.031912027498787965","0.14763331704027582"
"0.524","0.1347229415832762","10.0","-5.3686538103979045","0.444198525362982","4.614140147579649","0.006898019495190072","-0.03182842869154361","0.14686083066002736"
"0.525","0.1347229415832762","10.0","-5.402858066016268","0.444198525362982","4.6019439878284505","0.006898019495190072","-0.0317442993438134","0.1460854875130887"
"0.526","0.1347229415832762","10.0","-5.4369715144310895","0.444198525362982","4.589671121522741","0.006898019495190072","-0.03165964087277475","0.1453073394315553"
"0.527","0.1347229415832762","10.0","-5.470993586424689","0.444198525362982","4.577321755424063","0.006898019495190072","-0.03157445470467283","0.1445264384353506"
"0.528","0.1347229415832762","10.0","-5.50492371429274","0.444198525362982","4.564896097606418","0.006898019495190072","-0.03148874227480616","0.14374283672879687"
"0.529","0.1347229415832762","10.0","-5.538761331854066","0.444198525362982","4.552394357454179","0.006898019495190072","-0.031402505027512205","0.14295658669717304"
"0.53","0.1347229415832762","10.0","-5.572505874460419","0.444198525362982","4.539816745660001","0.006898019495190072","-0.03131574441615304","0.14216774090326026"
"0.531","0.1347229415832762","10.0","-5.606156779006265","0.444198525362982","4.5271634742227445","0.006898019495190072","-0.03122846190310091","0.14137635208387492"
"0.532","0.1347229415832762","10.0","-5.639713483938575","0.444198525362982","4.51443475644538","0.006898019495190072","-0.031140658959723875","0.1405824731463897"
"0.533","0.1347229415832762","10.0","-5.673175429266602","0.444198525362982","4.5016308069329005","0.006898019495190072","-0.031052337066371363","0.13978615716524173"
"0.534","0.1347229415832762","10.0","-5.706542056571677","0.444198525362982","4.48875184159025","0.006898019495190072","-0.03096349771235988","0.13898745737843088"
"0.535","0.1347229415832762","10.0","-5.739812809016985","0.444198525362982","4.475798077620219","0.006898019495190072","-0.030874142395958516","0.13818642718400403"
"0.536","0.1347229415832762","10.0","-5.772987131357356","0.444198525362982","4.462769733521372","0.006898019495190072","-0.03078427262437463","0.13738312013652965"
"0.537","0.1347229415832762","10.0","-5.806064469949051","0.444198525362982","4.449667029085956","0.006898019495190072","-0.030693889913739413","0.13657758994356023"
"0.538","0.1347229415832762","10.0","-5.839044276072748","0.444198525362982","4.436490130310123","0.006898019495190072","-0.03060299540909757","0.13576988709038737"
"0.539","0.1347229415832762","10.0","-5.871925997750223","0.444198525362982","4.4232392856163","0.006898019495190072","-0.030511590824071847","0.13496006719968442"
"0.54","0.1347229415832762","10.0","-5.904709085209745","0.444198525362982","4.409914735142145","0.006898019495190072","-0.030419677815136482","0.13414818543524698"
"0.541","0.1347229415832762","10.0","-5.937392991368753","0.444198525362982","4.396516702875998","0.006898019495190072","-0.030327257927367415","0.1333342960300994"
"0.542","0.1347229415832762","10.0","-5.969977170797424","0.444198525362982","4.383045414049863","0.006898019495190072","-0.030234332714419398","0.13251845335079368"
"0.543","0.1347229415832762","10.0","-6.002461079728499","0.444198525362982","4.36950109513661","0.006898019495190072","-0.030140903738506707","0.13170071189381222"
"0.544","0.1347229415832762","10.0","-6.034844176067115","0.444198525362982","4.355883973847183","0.006898019495190072","-0.03004697257038387","0.130881126281961"
"0.545","0.1347229415832762","10.0","-6.067125919400632","0.444198525362982","4.34219427912779","0.006898019495190072","-0.0299525407893263","0.13005975126075445"
"0.546","0.1347229415832762","10.0","-6.099305771008464","0.444198525362982","4.328432241157123","0.006898019495190072","-0.02985760998311109","0.12923664169479282"
"0.547","0.1347229415832762","10.0","-6.1313831938719","0.444198525362982","4.314598091343544","0.006898019495190072","-0.029762181747997645","0.12841185256413032"
"0.548","0.1347229415832762","10.0","-6.163357652683941","0.444198525362982","4.300692062322302","0.006898019495190072","-0.029666257688708435","0.12758543896063632"
"0.549","0.1347229415832762","10.0","-6.195228613859126","0.444198525362982","4.286714387952725","0.006898019495190072","-0.029569839418409676","0.12675745608434838"
"0.55","0.1347229415832762","10.0","-6.226995545543354","0.444198525362982","4.272665303315428","0.006898019495190072","-0.029472928558692022","0.12592795923981778"
"0.551","0.1347229415832762","10.0","-6.258657917623721","0.444198525362982","4.258545044709516","0.006898019495190072","-0.02937552673955132","0.12509700383244815"
"0.552","0.1347229415832762","10.0","-6.290215201738346","0.444198525362982","4.244353849649784","0.006898019495190072","-0.02927763559936924","0.1242646453648264"
"0.553","0.1347229415832762","10.0","-6.321666871286193","0.444198525362982","4.230091956863926","0.006898019495190072","-0.02917925678489408","0.12343093943304759"
"0.554","0.1347229415832762","10.0","-6.353012401436909","0.444198525362982","4.2157596062897245","0.006898019495190072","-0.029080391951221342","0.12259594172303176"
"0.555","0.1347229415832762","10.0","-6.384251269140647","0.444198525362982","4.20135703907227","0.006898019495190072","-0.028981042761774555","0.12175970800683597"
"0.556","0.1347229415832762","10.0","-6.415382953137892","0.444198525362982","4.186884497561151","0.006898019495190072","-0.02888121088828591","0.12092229413895861"
"0.557","0.1347229415832762","10.0","-6.446406933969297","0.444198525362982","4.172342225307665","0.006898019495190072","-0.028780898010777003","0.12008375605263828"
"0.558","0.1347229415832762","10.0","-6.477322693985503","0.444198525362982","4.1577304670620165","0.006898019495190072","-0.028680105817539513","0.11924414975614661"
"0.559","0.1347229415832762","10.0","-6.508129717356973","0.444198525362982","4.143049468770517","0.006898019495190072","-0.028578836005115897","0.11840353132907515"
"0.56","0.1347229415832762","10.0","-6.538827490083821","0.444198525362982","4.128299477572798","0.006898019495190072","-0.028477090278280152","0.11756195691861737"
"0.561","0.1347229415832762","10.0","-6.569415500005632","0.444198525362982","4.1134807417990045","0.006898019495190072","-0.02837487035001845","0.11671948273584448"
"0.562","0.1347229415832762","10.0","-6.599893236811301","0.444198525362982","4.098593510967","0.006898019495190072","-0.028272177941509893","0.11587616505197681"
"0.563","0.1347229415832762","10.0","-6.63026019204885","0.444198525362982","4.083638035779575","0.006898019495190072","-0.028169014782107205","0.1150320601946501"
"0.564","0.1347229415832762","10.0","-6.660515881569288","0.444198525362982","4.0686145408877765","0.006898019495190072","-0.028065382421457688","0.11418722301551895"
"0.565","0.1347229415832762","10.0","-6.690659842593347","0.444198525362982","4.0535232284608735","0.006898019495190072","-0.027961282254128906","0.11334170711466234"
"0.566","0.1347229415832762","10.0","-6.720691521335834","0.444198525362982","4.038364414614377","0.006898019495190072","-0.027856716460691818","0.11249557246286039"
"0.567","0.1347229415832762","10.0","-6.750610417916619","0.444198525362982","4.023138353503889","0.006898019495190072","-0.02775168679431671","0.11164887551664295"
"0.568","0.1347229415832762","10.0","-6.780416034407172","0.444198525362982","4.0078453004033525","0.006898019495190072","-0.027646195015888237","0.11080167276846226"
"0.569","0.1347229415832762","10.0","-6.810107874841178","0.444198525362982","3.9924855117013034","0.006898019495190072","-0.0275402428939795","0.10995402074294794"
"0.57","0.1347229415832762","10.0","-6.839685445225138","0.444198525362982","3.977059244897123","0.006898019495190072","-0.027433832204826262","0.10910597599316071"
"0.571","0.1347229415832762","10.0","-6.869148253549001","0.444198525362982","3.961566758597287","0.006898019495190072","-0.027326964732301028","0.10825759509684417"
"0.572","0.1347229415832762","10.0","-6.898495809796761","0.444198525362982","3.946008312511609","0.006898019495190072","-0.02721964226788716","0.10740893465267508"
"0.573","0.1347229415832762","10.0","-6.927727625957079","0.444198525362982","3.930384167449504","0.006898019495190072","-0.027111866610653082","0.10656005127651372"
"0.574","0.1347229415832762","10.0","-6.956843216033897","0.444198525362982","3.914694585316224","0.006898019495190072","-0.027003639567226328","0.10571100159765184"
"0.575","0.1347229415832762","10.0","-6.985842096057038","0.444198525362982","3.898939829109119","0.006898019495190072","-0.026894962951767753","0.10486184225506145"
"0.576","0.1347229415832762","10.0","-7.014723784092839","0.444198525362982","3.8831201629138805","0.006898019495190072","-0.026785838585945597","0.10401262989364198"
"0.577","0.1347229415832762","10.0","-7.043487800254746","0.444198525362982","3.867235851900795","0.006898019495190072","-0.02667626829890967","0.10316342116046812"
"0.578","0.1347229415832762","10.0","-7.072133666713942","0.444198525362982","3.851287162320995","0.006898019495190072","-0.026566253927265474","0.10231427270103724"
