"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.384","0.18573548629724715","10.0","-1.519834932734922","0.26010371131435217","8.057979501736746","0.043554460590424705","-0.3509609506468432","2.828036146222304"
"0.385","0.18573548629724715","10.0","-1.563199675307752","0.26010371131435217","8.050704332766626","0.043554460590424705","-0.3506440845866455","2.822931851040694"
"0.386","0.18573548629724715","10.0","-1.60652480211121","0.26010371131435217","8.043263744630904","0.043554460590424705","-0.3503200137839185","2.8177162658867903"
"0.387","0.18573548629724715","10.0","-1.6498094225463176","0.26010371131435217","8.035657919229452","0.043554460590424705","-0.34998874616121334","2.8123898397315403"
"0.388","0.18573548629724715","10.0","-1.6930526469833254","0.26010371131435217","8.027887041914012","0.043554460590424705","-0.349650289791425","2.8069530306180597"
"0.389","0.18573548629724715","10.0","-1.736253586780146","0.26010371131435217","8.019951301487332","0.043554460590424705","-0.3493046528977553","2.8014063056229332"
"0.39","0.18573548629724715","10.0","-1.7794113543008","0.26010371131435217","8.011850890202247","0.043554460590424705","-0.34895184385367284","2.795750140816764"
"0.391","0.18573548629724715","10.0","-1.8225250629338539","0.26010371131435217","8.003586003760828","0.043554460590424705","-0.34859187118287577","2.7899850212240622"
"0.392","0.18573548629724715","10.0","-1.8655938271108579","0.26010371131435217","7.99515684131347","0.043554460590424705","-0.348224743559252","2.7841114407823824"
"0.393","0.18573548629724715","10.0","-1.9086167623247892","0.26010371131435217","7.98656360545803","0.043554460590424705","-0.347850469806842","2.7781299023008015"
"0.394","0.18573548629724715","10.0","-1.9515929851484917","0.26010371131435217","7.977806502238914","0.043554460590424705","-0.34746905889979873","2.7720409174176504"
"0.395","0.18573548629724715","10.0","-1.9945216132531125","0.26010371131435217","7.968885741146217","0.043554460590424705","-0.3470805199623503","2.765845006557588"
"0.396","0.18573548629724715","10.0","-2.037401765426547","0.26010371131435217","7.959801535114834","0.043554460590424705","-0.3466848622687611","2.7595426988879592"
"0.397","0.18573548629724715","10.0","-2.0802325615918758","0.26010371131435217","7.950554100523545","0.043554460590424705","-0.3462820952432923","2.7531345322744425"
"0.398","0.18573548629724715","10.0","-2.123013122825803","0.26010371131435217","7.94114365719418","0.043554460590424705","-0.345872228460165","2.7466210532360558"
"0.399","0.18573548629724715","10.0","-2.1657425713771024","0.26010371131435217","7.931570428390686","0.043554460590424705","-0.34545527164352013","2.7400028168994157"
"0.4","0.18573548629724715","10.0","-2.2084200306850494","0.26010371131435217","7.921834640818273","0.043554460590424705","-0.3450312346673807","2.733280386952355"
"0.401","0.18573548629724715","10.0","-2.251044625397868","0.26010371131435217","7.911936524622513","0.043554460590424705","-0.34460012755561303","2.7264543355968316"
"0.402","0.18573548629724715","10.0","-2.2936154813911673","0.26010371131435217","7.901876313388461","0.043554460590424705","-0.3441619604818882","2.7195252435011676"
"0.403","0.18573548629724715","10.0","-2.3361317257863825","0.26010371131435217","7.8916542441397635","0.043554460590424705","-0.3437167437696432","2.712493699751604"
"0.404","0.18573548629724715","10.0","-2.378592486969213","0.26010371131435217","7.8812705573377855","0.043554460590424705","-0.3432644878920431","2.705360301803192"
"0.405","0.18573548629724715","10.0","-2.420996894608066","0.26010371131435217","7.870725496880705","0.043554460590424705","-0.34280520347194154","2.698125655429988"
"0.406","0.18573548629724715","10.0","-2.463344079672493","0.26010371131435217","7.860019310102649","0.043554460590424705","-0.342338901281843","2.6907903746746107"
"0.407","0.18573548629724715","10.0","-2.505633214883547","0.26010371131435217","7.8491521490613945","0.043554460590424705","-0.3418655879445419","2.683355014305038"
"0.408","0.18573548629724715","10.0","-2.5478634223022207","0.26010371131435217","7.838124296198206","0.043554460590424705","-0.34138527576161515","2.6758202243114404"
"0.409","0.18573548629724715","10.0","-2.5900338191035712","0.26010371131435217","7.826936052627968","0.043554460590424705","-0.3408979778479591","2.6681866730861614"
"0.41","0.18573548629724715","10.0","-2.632143542544926","0.26010371131435217","7.815587677225372","0.043554460590424705","-0.3404037054787214","2.66045500582135"
"0.411","0.18573548629724715","10.0","-2.6741917313165198","0.26010371131435217","7.804079432200044","0.043554460590424705","-0.33990247007430086","2.6526258756608425"
"0.412","0.18573548629724715","10.0","-2.7161775255606866","0.26010371131435217","7.792411583093814","0.043554460590424705","-0.3393942832002285","2.644699943645283"
"0.413","0.18573548629724715","10.0","-2.758100066891062","0.26010371131435217","7.78058439877796","0.043554460590424705","-0.338879156567048","2.636677878656607"
"0.414","0.18573548629724715","10.0","-2.799958498411773","0.26010371131435217","7.768598151450517","0.043554460590424705","-0.33835710203019775","2.6285603573619483"
"0.415","0.18573548629724715","10.0","-2.8417519647366385","0.26010371131435217","7.756453116633509","0.043554460590424705","-0.33782813158989106","2.6203480641568855"
"0.416","0.18573548629724715","10.0","-2.8834796120083603","0.26010371131435217","7.744149573170242","0.043554460590424705","-0.3372922573909976","2.6120416911081215"
"0.417","0.18573548629724715","10.0","-2.9251405879177286","0.26010371131435217","7.731687803222556","0.043554460590424705","-0.3367494917229242","2.603641937895528"
"0.418","0.18573548629724715","10.0","-2.9667340417228085","0.26010371131435217","7.71906809226811","0.043554460590424705","-0.3361998470194962","2.5951495117536125"
"0.419","0.18573548629724715","10.0","-3.008259124268139","0.26010371131435217","7.70629072909763","0.043554460590424705","-0.335643335858838","2.5865651274123653"
"0.42","0.18573548629724715","10.0","-3.0497149880039314","0.26010371131435217","7.693356005812204","0.043554460590424705","-0.33507997096325487","2.577889507037536"
"0.421","0.18573548629724715","10.0","-3.091100787005264","0.26010371131435217","7.680264217820522","0.043554460590424705","-0.33450976519911296","2.5691233801702915"
"0.422","0.18573548629724715","10.0","-3.1324156769912785","0.26010371131435217","7.667015663836166","0.043554460590424705","-0.3339327315767212","2.5602674836663195"
"0.423","0.18573548629724715","10.0","-3.173658815344373","0.26010371131435217","7.653610645874868","0.043554460590424705","-0.3333488832502119","2.5513225616343203"
"0.424","0.18573548629724715","10.0","-3.2148293611294063","0.26010371131435217","7.640049469251787","0.043554460590424705","-0.3327582335174221","2.542289365373943"
"0.425","0.18573548629724715","10.0","-3.255926475112883","0.26010371131435217","7.6263324425787635","0.043554460590424705","-0.33216079581977415","2.533168653313124"
"0.426","0.18573548629724715","10.0","-3.2969493197821578","0.26010371131435217","7.612459877761605","0.043554460590424705","-0.3315565837421571","2.5239611909448763"
"0.427","0.18573548629724715","10.0","-3.337897059364629","0.26010371131435217","7.598432089997344","0.043554460590424705","-0.3309456110128077","2.5146677507634965"
"0.428","0.18573548629724715","10.0","-3.378768859846934","0.26010371131435217","7.584249397771506","0.043554460590424705","-0.33032789150319136","2.5052891122002103"
"0.429","0.18573548629724715","10.0","-3.4195638889941464","0.26010371131435217","7.569912122855387","0.043554460590424705","-0.32970343922788314","2.495826061558267"
"0.43","0.18573548629724715","10.0","-3.4602813163689725","0.26010371131435217","7.555420590303312","0.043554460590424705","-0.32907226834444897","2.4862793919474666"
"0.431","0.18573548629724715","10.0","-3.500920313350944","0.26010371131435217","7.540775128449905","0.043554460590424705","-0.3284343931533262","2.47664990321814"
"0.432","0.18573548629724715","10.0","-3.5414799943661306","0.26010371131435217","7.525975913441836","0.043554460590424705","-0.327789821326488","2.4669382999745517"
"0.433","0.18573548629724715","10.0","-3.581959571073207","0.26010371131435217","7.511023376920798","0.043554460590424705","-0.3271385716638556","2.4571454592596993"
"0.434","0.18573548629724715","10.0","-3.6223582298578783","0.26010371131435217","7.495917882010844","0.043554460590424705","-0.32648065998110115","2.4472722172830386"
"0.435","0.18573548629724715","10.0","-3.6626751485280398","0.26010371131435217","7.480659767414308","0.043554460590424705","-0.3258161010302221","2.437319398552578"
"0.436","0.18573548629724715","10.0","-3.702909506759214","0.26010371131435217","7.465249374980686","0.043554460590424705","-0.3251449097002889","2.4272878339182333"
"0.437","0.18573548629724715","10.0","-3.7430604861128804","0.26010371131435217","7.449687049701623","0.043554460590424705","-0.32446710101722664","2.4171783605022616"
"0.438","0.18573548629724715","10.0","-3.7831272700548144","0.26010371131435217","7.433973139705902","0.043554460590424705","-0.3237826901435965","2.4069918216292154"
"0.439","0.18573548629724715","10.0","-3.8231090439734214","0.26010371131435217","7.418107996254447","0.043554460590424705","-0.3230916923783787","2.396729066755433"
"0.44","0.18573548629724715","10.0","-3.863004995198074","0.26010371131435217","7.402091973735308","0.043554460590424705","-0.3223941231567535","2.3863909513980373"
"0.441","0.18573548629724715","10.0","-3.902814313017445","0.26010371131435217","7.385925429658652","0.043554460590424705","-0.3216899980498834","2.375978337063476"
"0.442","0.18573548629724715","10.0","-3.9425361886978436","0.26010371131435217","7.36960872465176","0.043554460590424705","-0.32097933276469515","2.365492091175598"
"0.443","0.18573548629724715","10.0","-3.982169815501552","0.26010371131435217","7.353142222454021","0.043554460590424705","-0.3202621431436616","2.354933087003271"
"0.444","0.18573548629724715","10.0","-4.021714388705158","0.26010371131435217","7.336526289911917","0.043554460590424705","-0.31953844516458335","2.344302203587543"
"0.445","0.18573548629724715","10.0","-4.0611691056178945","0.26010371131435217","7.319761296974018","0.043554460590424705","-0.31880825494037085","2.333600325668352"
"0.446","0.18573548629724715","10.0","-4.100533165599971","0.26010371131435217","7.302847616685977","0.043554460590424705","-0.31807158871882635","2.3228283436108033"
"0.447","0.18573548629724715","10.0","-4.139805770080906","0.26010371131435217","7.285785625185525","0.043554460590424705","-0.3173284628824258","2.311987153330996"
"0.448","0.18573548629724715","10.0","-4.178986122577874","0.26010371131435217","7.268575701697455","0.043554460590424705","-0.3165788939481004","2.301077656221418"
"0.449","0.18573548629724715","10.0","-4.218073428714031","0.26010371131435217","7.251218228528618","0.043554460590424705","-0.31582289856701895","2.2901007590759126"
"0.45","0.18573548629724715","10.0","-4.257066896236851","0.26010371131435217","7.233713591062919","0.043554460590424705","-0.3150604935243695","2.2790573740142226"
"0.451","0.18573548629724715","10.0","-4.295965735036463","0.26010371131435217","7.216062177756309","0.043554460590424705","-0.31429169573914145","2.2679484184061125"
"0.452","0.18573548629724715","10.0","-4.334769157163985","0.26010371131435217","7.198264380131766","0.043554460590424705","-0.3135165222639069","2.256774814795069"
"0.453","0.18573548629724715","10.0","-4.373476376849864","0.26010371131435217","7.180320592774306","0.043554460590424705","-0.3127349902846035","2.245537490821611"
"0.454","0.18573548629724715","10.0","-4.412086610522206","0.26010371131435217","7.162231213325957","0.043554460590424705","-0.31194711712031514","2.2342373791461694"
"0.455","0.18573548629724715","10.0","-4.450599076825109","0.26010371131435217","7.1439966424807695","0.043554460590424705","-0.3111529202230551","2.222875417371592"
"0.456","0.18573548629724715","10.0","-4.489012995403824","0.26010371131435217","7.125617282354365","0.043554460590424705","-0.3103524171067524","2.211452546956325"
"0.457","0.18573548629724715","10.0","-4.527327470105428","0.26010371131435217","7.107093382505112","0.043554460590424705","-0.3095456186407871","2.199969617825389"
"0.458","0.18573548629724715","10.0","-4.565541826423642","0.26010371131435217","7.0884254846807995","0.043554460590424705","-0.30873254842069203","2.1884276641756824"
"0.459","0.18573548629724715","10.0","-4.603655290349419","0.26010371131435217","7.0696139994920895","0.043554460590424705","-0.307913224330393","2.1768276413548944"
"0.46","0.18573548629724715","10.0","-4.641667090105316","0.26010371131435217","7.050659340476354","0.043554460590424705","-0.3070876643812872","2.1651705092149904"
"0.461","0.18573548629724715","10.0","-4.6795764561623585","0.26010371131435217","7.0315619240907274","0.043554460590424705","-0.3062558867119405","2.153457232032324"
"0.462","0.18573548629724715","10.0","-4.717382621256907","0.26010371131435217","7.01232216970517","0.043554460590424705","-0.3054179095877853","2.141688778427436"
"0.463","0.18573548629724715","10.0","-4.755084820407515","0.26010371131435217","6.992940499595501","0.043554460590424705","-0.3045737514008171","2.129866121284506"
"0.464","0.18573548629724715","10.0","-4.792682290931794","0.26010371131435217","6.973417338936466","0.043554460590424705","-0.30372343066929264","2.117990237670513"
"0.465","0.18573548629724715","10.0","-4.830174272463277","0.26010371131435217","6.953753115794776","0.043554460590424705","-0.3028669660374266","2.106062108754066"
"0.466","0.18573548629724715","10.0","-4.867560006968281","0.26010371131435217","6.933948261122174","0.043554460590424705","-0.30200437627508964","2.094082719723944"
"0.467","0.18573548629724715","10.0","-4.904838738762771","0.26010371131435217","6.914003208748474","0.043554460590424705","-0.30113568027750537","2.082053059707327"
"0.468","0.18573548629724715","10.0","-4.942009714529221","0.26010371131435217","6.8939183953746195","0.043554460590424705","-0.3002608970649478","2.0699741216877285"
"0.469","0.18573548629724715","10.0","-4.979072183333478","0.26010371131435217","6.87369426056573","0.043554460590424705","-0.2993800457824386","2.0578469024226536"
"0.47","0.18573548629724715","10.0","-5.016025396641628","0.26010371131435217","6.853331246744159","0.043554460590424705","-0.2984931456994447","2.045672402360961"
"0.471","0.18573548629724715","10.0","-5.052868608336856","0.26010371131435217","6.832829799182542","0.043554460590424705","-0.29760021620957555","2.0334516255599553"
"0.472","0.18573548629724715","10.0","-5.089601074736307","0.26010371131435217","6.812190365996848","0.043554460590424705","-0.2967012768302806","2.0211855796022014"
"0.473","0.18573548629724715","10.0","-5.126222054607952","0.26010371131435217","6.791413398139434","0.043554460590424705","-0.2957963472025463","2.0088752755120765"
"0.474","0.18573548629724715","10.0","-5.162730809187453","0.26010371131435217","6.7704993493920975","0.043554460590424705","-0.2948854470905942","1.996521727672066"
"0.475","0.18573548629724715","10.0","-5.199126602195022","0.26010371131435217","6.749448676359118","0.043554460590424705","-0.2939685963815774","1.9841259537387854"
"0.476","0.18573548629724715","10.0","-5.235408699852288","0.26010371131435217","6.728261838460326","0.043554460590424705","-0.2930458150852787","1.971688974558782"
"0.477","0.18573548629724715","10.0","-5.271576370899152","0.26010371131435217","6.70693929792414","0.043554460590424705","-0.2921171233338077","1.9592118140840675"
"0.478","0.18573548629724715","10.0","-5.307628886610663","0.26010371131435217","6.685481519780626","0.043554460590424705","-0.29118254138129795","1.9466954992874248"
"0.479","0.18573548629724715","10.0","-5.34356552081387","0.26010371131435217","6.663888971854546","0.043554460590424705","-0.29024208960360465","1.93414106007748"
"0.48","0.18573548629724715","10.0","-5.379385549904692","0.26010371131435217","6.642162124758411","0.043554460590424705","-0.2892957884980018","1.9215495292135474"
"0.481","0.18573548629724715","10.0","-5.415088242327913","0.26010371131435217","6.62030143753237","0.043554460590424705","-0.28834365805773565","1.9089219339429695"
"0.482","0.18573548629724715","10.0","-5.450672837525415","0.26010371131435217","6.598307328937846","0.043554460590424705","-0.2873857165217339","1.896259279557411"
"0.483","0.18573548629724715","10.0","-5.486138661917794","0.26010371131435217","6.576180335416184","0.043554460590424705","-0.2864219872544101","1.8835626402132764"
"0.484","0.18573548629724715","10.0","-5.521485001479585","0.26010371131435217","6.5539209374824665","0.043554460590424705","-0.2854524911843394","1.8708330586295712"
"0.485","0.18573548629724715","10.0","-5.556711144799958","0.26010371131435217","6.531529618352273","0.043554460590424705","-0.2844772493577158","1.858071579927306"
"0.486","0.18573548629724715","10.0","-5.591816383098837","0.26010371131435217","6.509006863933714","0.043554460590424705","-0.2834962829380049","1.8452792515431682"
"0.487","0.18573548629724715","10.0","-5.626800010243015","0.26010371131435217","6.486353162819478","0.043554460590424705","-0.2825096132055976","1.8324571231430353"
"0.488","0.18573548629724715","10.0","-5.661661322762277","0.26010371131435217","6.463569006278869","0.043554460590424705","-0.28151726155746354","1.8196062465353229"
"0.489","0.18573548629724715","10.0","-5.696399619865518","0.26010371131435217","6.440654888249835","0.043554460590424705","-0.2805192495068037","1.8067276755841701"
"0.49","0.18573548629724715","10.0","-5.731014203456868","0.26010371131435217","6.4176113053310235","0.043554460590424705","-0.2795155986827041","1.793822466122491"
"0.491","0.18573548629724715","10.0","-5.765504378151801","0.26010371131435217","6.3944387567738055","0.043554460590424705","-0.27850633082978904","1.7808916758648703"
"0.492","0.18573548629724715","10.0","-5.7998694512932625","0.26010371131435217","6.371137744474326","0.043554460590424705","-0.27749146780787437","1.7679363643203307"
"0.493","0.18573548629724715","10.0","-5.834108732967789","0.26010371131435217","6.347708772965532","0.043554460590424705","-0.27647103159162045","1.75495759270496"
"0.494","0.18573548629724715","10.0","-5.868221536021622","0.26010371131435217","6.32415234940922","0.043554460590424705","-0.2754450442701857","1.7419564238544214"
"0.495","0.18573548629724715","10.0","-5.902207176076829","0.26010371131435217","6.300468983588068","0.043554460590424705","-0.27441352804687974","1.7289339221363402"
"0.496","0.18573548629724715","10.0","-5.936064971547428","0.26010371131435217","6.276659187897683","0.043554460590424705","-0.27337650523881674","1.715891153362578"
"0.497","0.18573548629724715","10.0","-5.9697942436555","0.26010371131435217","6.2527234773386295","0.043554460590424705","-0.2723339982765687","1.7028291847013988"
"0.498","0.18573548629724715","10.0","-6.003394316447315","0.26010371131435217","6.228662369508475","0.043554460590424705","-0.27128602970381827","1.6897490845895313"
"0.499","0.18573548629724715","10.0","-6.036864516809445","0.26010371131435217","6.204476384593829","0.043554460590424705","-0.2702326221770127","1.676651922644142"
"0.5","0.18573548629724715","10.0","-6.070204174484888","0.26010371131435217","6.180166045362378","0.043554460590424705","-0.2691737984650166","1.6635387695747113"
"0.501","0.18573548629724715","10.0","-6.103412622089185","0.26010371131435217","6.155731877154924","0.043554460590424705","-0.26810958144876523","1.6504106970948287"
"0.502","0.18573548629724715","10.0","-6.1364891951265434","0.26010371131435217","6.131174407877433","0.043554460590424705","-0.26703999412091817","1.6372687778339137"
"0.503","0.18573548629724715","10.0","-6.169433232005948","0.26010371131435217","6.106494167993056","0.043554460590424705","-0.26596505958551186","1.624114085248854"
"0.504","0.18573548629724715","10.0","-6.202244074057291","0.26010371131435217","6.081691690514188","0.043554460590424705","-0.26488480105761364","1.6109476935355926"
"0.505","0.18573548629724715","10.0","-6.234921065547482","0.26010371131435217","6.056767510994493","0.043554460590424705","-0.2637992418629744","1.5977706775406415"
"0.506","0.18573548629724715","10.0","-6.267463515992229","0.26010371131435217","6.031722111480711","0.043554460590424705","-0.2627084029968799","1.5845840832280662"
"0.507","0.18573548629724715","10.0","-6.29987073287951","0.26010371131435217","6.006555969117896","0.043554460590424705","-0.26161230524112566","1.5713889536407764"
"0.508","0.18573548629724715","10.0","-6.332142130501013","0.26010371131435217","5.981269717874364","0.043554460590424705","-0.2605109762078597","1.55818641316596"
"0.509","0.18573548629724715","10.0","-6.364277063447361","0.26010371131435217","5.955863901032621","0.043554460590424705","-0.2594044395594584","1.5449775373397767"
"0.51","0.18573548629724715","10.0","-6.396274889256476","0.26010371131435217","5.930339064272112","0.043554460590424705","-0.25829271906269585","1.5317634018745672"
"0.511","0.18573548629724715","10.0","-6.428134968428342","0.26010371131435217","5.90469575565927","0.043554460590424705","-0.25717583858830967","1.5185450825705056"
"0.512","0.18573548629724715","10.0","-6.459856664439778","0.26010371131435217","5.878934525637527","0.043554460590424705","-0.2560538221105668","1.5053236552272609"
"0.513","0.18573548629724715","10.0","-6.4914393437591995","0.26010371131435217","5.853055927017351","0.043554460590424705","-0.25492669370682897","1.492100195555692"
"0.514","0.18573548629724715","10.0","-6.522882375861393","0.26010371131435217","5.8270605149662815","0.043554460590424705","-0.2537944775571188","1.4788757790895832"
"0.515","0.18573548629724715","10.0","-6.554185133242274","0.26010371131435217","5.800948846998946","0.043554460590424705","-0.2526571979436852","1.465651481097405"
"0.516","0.18573548629724715","10.0","-6.585346991433662","0.26010371131435217","5.774721482967095","0.043554460590424705","-0.25151487925056926","1.4524283764941373"
"0.517","0.18573548629724715","10.0","-6.61636732901805","0.26010371131435217","5.748378985049638","0.043554460590424705","-0.25036754596317","1.4392075397531359"
"0.518","0.18573548629724715","10.0","-6.647245527643357","0.26010371131435217","5.721921917742661","0.043554460590424705","-0.24921522266781007","1.42599004481806"
"0.519","0.18573548629724715","10.0","-6.677980972037719","0.26010371131435217","5.695350847849462","0.043554460590424705","-0.24805793405130133","1.412776965014865"
"0.52","0.18573548629724715","10.0","-6.7085730500242295","0.26010371131435217","5.668666344470584","0.043554460590424705","-0.2468957049005109","1.3995693729638672"
"0.521","0.18573548629724715","10.0","-6.739021152535731","0.26010371131435217","5.641868978993832","0.043554460590424705","-0.24572856010192654","1.3863683404918807"
"0.522","0.18573548629724715","10.0","-6.769324673629567","0.26010371131435217","5.614959325084318","0.043554460590424705","-0.24455652464122266","1.373174938544446"
"0.523","0.18573548629724715","10.0","-6.799483010502355","0.26010371131435217","5.587937958674479","0.043554460590424705","-0.24337962360282586","1.3599902370981376"
"0.524","0.18573548629724715","10.0","-6.829495563504756","0.26010371131435217","5.56080545795411","0.043554460590424705","-0.2421978821694809","1.3468153050729759"
"0.525","0.18573548629724715","10.0","-6.85936173615623","0.26010371131435217","5.5335624033603885","0.043554460590424705","-0.24101132562181585","1.3336512102449285"
"0.526","0.18573548629724715","10.0","-6.889080935159823","0.26010371131435217","5.506209377567916","0.043554460590424705","-0.23981997933790875","1.3204990191585368"
"0.527","0.18573548629724715","10.0","-6.91865257041692","0.26010371131435217","5.478746965478735","0.043554460590424705","-0.23862386879285252","1.3073597970396367"
"0.528","0.18573548629724715","10.0","-6.948076055042011","0.26010371131435217","5.451175754212362","0.043554460590424705","-0.23742301955832099","1.2942346077082068"
"0.529","0.18573548629724715","10.0","-6.977350805377467","0.26010371131435217","5.423496333095818","0.043554460590424705","-0.2362174573021347","1.2811245134913454"
"0.53","0.18573548629724715","10.0","-7.006476241008314","0.26010371131435217","5.395709293653657","0.043554460590424705","-0.23500720778782652","1.2680305751363716"
"0.531","0.18573548629724715","10.0","-7.035451762080871","0.26010371131435217","5.367815209306302","0.043554460590424705","-0.23379229599041368","1.2549538422359834"
"0.532","0.18573548629724715","10.0","-7.064276791604654","0.26010371131435217","5.339814673167321","0.043554460590424705","-0.23257274774263764","1.2418953709749783"
"0.533","0.18573548629724715","10.0","-7.092950776964996","0.26010371131435217","5.311708299372629","0.043554460590424705","-0.23134858979285702","1.2288562244508725"
"0.534","0.18573548629724715","10.0","-7.1214731502265725","0.26010371131435217","5.28349668756627","0.043554460590424705","-0.23011984825824458","1.215837456015688"
"0.535","0.18573548629724715","10.0","-7.149843346742343","0.26010371131435217","5.255180439514745","0.043554460590424705","-0.22888654934841574","1.2028401170038208"
"0.536","0.18573548629724715","10.0","-7.178060805167773","0.26010371131435217","5.226760159096575","0.043554460590424705","-0.22764871936497372","1.1898652566462016"
"0.537","0.18573548629724715","10.0","-7.20612496747506","0.26010371131435217","5.198236452291829","0.043554460590424705","-0.22640638470105362","1.176913921984624"
"0.538","0.18573548629724715","10.0","-7.234035278967368","0.26010371131435217","5.169609927171689","0.043554460590424705","-0.22515957184086766","1.1639871577862766"
"0.539","0.18573548629724715","10.0","-7.261791188293036","0.26010371131435217","5.140881193887981","0.043554460590424705","-0.22390830735924955","1.1510860064584558"
"0.54","0.18573548629724715","10.0","-7.289392147459833","0.26010371131435217","5.1120508646627245","0.043554460590424705","-0.22265261792119917","1.1382115079634854"
"0.541","0.18573548629724715","10.0","-7.316837611849156","0.26010371131435217","5.083119553777688","0.043554460590424705","-0.22139253028142752","1.1253646997338431"
"0.542","0.18573548629724715","10.0","-7.344127040230278","0.26010371131435217","5.054087877563919","0.043554460590424705","-0.22012807128390097","1.1125466165874902"
"0.543","0.18573548629724715","10.0","-7.371259894774567","0.26010371131435217","5.024956454391308","0.043554460590424705","-0.2188592678613865","1.0997582906434302"
"0.544","0.18573548629724715","10.0","-7.398235641069711","0.26010371131435217","4.9957259046581175","0.043554460590424705","-0.2175861470349958","1.0870007512374784"
"0.545","0.18573548629724715","10.0","-7.425053748133947","0.26010371131435217","4.966396850780538","0.043554460590424705","-0.21630873591373032","1.0742750248382693"
"0.546","0.18573548629724715","10.0","-7.45171368843029","0.26010371131435217","4.936969917182237","0.043554460590424705","-0.21502706169402608","1.0615821349634957"
"0.547","0.18573548629724715","10.0","-7.478214937880759","0.26010371131435217","4.907445730283893","0.043554460590424705","-0.2137411516592978","1.048923102096383"
"0.548","0.18573548629724715","10.0","-7.504556975880599","0.26010371131435217","4.877824918492753","0.043554460590424705","-0.21245103317948422","1.0362989436024188"
"0.549","0.18573548629724715","10.0","-7.530739285312513","0.26010371131435217","4.848108112192174","0.043554460590424705","-0.21115673371059235","1.0237106736463253"
"0.55","0.18573548629724715","10.0","-7.5567613525608905","0.26010371131435217","4.818295943731166","0.043554460590424705","-0.2098582807942423","1.0111593031092938"
"0.551","0.18573548629724715","10.0","-7.5826226675260315","0.26010371131435217","4.788389047413944","0.043554460590424705","-0.20855570205721194","0.9986458395064794"
"0.552","0.18573548629724715","10.0","-7.608322723638372","0.26010371131435217","4.758388059489474","0.043554460590424705","-0.2072490252109818","0.9861712869047687"
"0.553","0.18573548629724715","10.0","-7.6338610178727135","0.26010371131435217","4.728293618141012","0.043554460590424705","-0.20593827805127934","0.9737366458408133"
"0.554","0.18573548629724715","10.0","-7.659237050762445","0.26010371131435217","4.698106363475655","0.043554460590424705","-0.20462348845762393","0.9613429132393503"
"0.555","0.18573548629724715","10.0","-7.684450326413785","0.26010371131435217","4.667826937513891","0.043554460590424705","-0.2033046843928716","0.9489910823318061"
"0.556","0.18573548629724715","10.0","-7.709500236434998","0.26010371131435217","4.637455895770156","0.043554460590424705","-0.20198189005215395","0.9366821068611607"
"0.557","0.18573548629724715","10.0","-7.734386334962138","0.26010371131435217","4.606993916687956","0.043554460590424705","-0.20065513498471194","0.9244169862267685"
"0.558","0.18573548629724715","10.0","-7.759108180018497","0.26010371131435217","4.576441680799771","0.043554460590424705","-0.19932444883077063","0.91219671563158"
"0.559","0.18573548629724715","10.0","-7.7836652876977945","0.26010371131435217","4.545799835812223","0.043554460590424705","-0.19798985980084255","0.9000222721751551"
"0.56","0.18573548629724715","10.0","-7.808057177630142","0.26010371131435217","4.515069031211132","0.043554460590424705","-0.1966513961829323","0.8878946288499886"
"0.561","0.18573548629724715","10.0","-7.832283372994213","0.26010371131435217","4.484249918249496","0.043554460590424705","-0.19530908634201288","0.8758147544625551"
"0.562","0.18573548629724715","10.0","-7.856343400529406","0.26010371131435217","4.453343149935466","0.043554460590424705","-0.1939629587195021","0.8637836135547102"
"0.563","0.18573548629724715","10.0","-7.880236790548021","0.26010371131435217","4.4223493810203385","0.043554460590424705","-0.19261304183273942","0.8518021663254597"
"0.564","0.18573548629724715","10.0","-7.903963076947442","0.26010371131435217","4.391269267986522","0.043554460590424705","-0.19125936427446213","0.839871368553085"
"0.565","0.18573548629724715","10.0","-7.927521797222302","0.26010371131435217","4.360103469035538","0.043554460590424705","-0.18990195471228238","0.827992171517652"
"0.566","0.18573548629724715","10.0","-7.9509124924766414","0.26010371131435217","4.328852644075982","0.043554460590424705","-0.18854084188816314","0.8161655219238867"
"0.567","0.18573548629724715","10.0","-7.974134707436106","0.26010371131435217","4.297517454711522","0.043554460590424705","-0.18717605461789527","0.8043923618244421"
"0.568","0.18573548629724715","10.0","-7.997187990460105","0.26010371131435217","4.266098564228868","0.043554460590424705","-0.18580762179057364","0.7926736285435466"
"0.569","0.18573548629724715","10.0","-8.02007189355398","0.26010371131435217","4.234596637585755","0.043554460590424705","-0.18443557236807373","0.7810102546010491"
"0.57","0.18573548629724715","10.0","-8.042785972381191","0.26010371131435217","4.203012341398934","0.043554460590424705","-0.18305993538452855","0.769403167636865"
"0.571","0.18573548629724715","10.0","-8.065329786275473","0.26010371131435217","4.171346343932142","0.043554460590424705","-0.18168073994580466","0.7578532903358186"
"0.572","0.18573548629724715","10.0","-8.087702898253024","0.26010371131435217","4.139599315084087","0.043554460590424705","-0.18029801522897898","0.7463615403529017"
"0.573","0.18573548629724715","10.0","-8.109904875024663","0.26010371131435217","4.107771926376432","0.043554460590424705","-0.1789117904818153","0.7349288302389431"
"0.574","0.18573548629724715","10.0","-8.13193528700801","0.26010371131435217","4.075864850941774","0.043554460590424705","-0.17752209502224076","0.7235560673666968"
