"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.387","0.33080570012966787","10.0","-8.190252335712161","0.0618561680578198","8.99801609415762","0.027411898286961854","-0.24665270195749447","2.219384981880998"
"0.388","0.33080570012966787","10.0","-8.217246006897243","0.0618561680578198","8.861431699500255","0.027411898286961854","-0.2429086644235605","2.1525185390062087"
"0.389","0.33080570012966787","10.0","-8.243826227230272","0.0618561680578198","8.72447486426938","0.027411898286961854","-0.23915441758650757","2.0864967049124683"
"0.39","0.33080570012966787","10.0","-8.269991882440328","0.0618561680578198","8.587152446349524","0.027411898286961854","-0.23539014943396883","2.0213310975584853"
"0.391","0.33080570012966787","10.0","-8.295741879292192","0.0618561680578198","8.449471318717059","0.027411898286961854","-0.23161604836727345","1.9570331576338602"
"0.392","0.33080570012966787","10.0","-8.321075145657922","0.0618561680578198","8.311438369120358","0.027411898286961854","-0.22783230319267936","1.893614146480698"
"0.393","0.33080570012966787","10.0","-8.345990630588437","0.0618561680578198","8.173060499759968","0.027411898286961854","-0.22403910311260586","1.8310851440512894"
"0.394","0.33080570012966787","10.0","-8.370487304385088","0.0618561680578198","8.034344626968764","0.027411898286961854","-0.22023663771686625","1.7694570469021706"
"0.395","0.33080570012966787","10.0","-8.394564158671267","0.0618561680578198","7.895297680892107","0.027411898286961854","-0.21642509697390025","1.708740566224884"
"0.396","0.33080570012966787","10.0","-8.418220206463957","0.0618561680578198","7.755926605168019","0.027411898286961854","-0.2126046712220071","1.6489462259137644"
"0.397","0.33080570012966787","10.0","-8.441454482245337","0.0618561680578198","7.616238356607334","0.027411898286961854","-0.20877555116057775","1.590084360671029"
"0.398","0.33080570012966787","10.0","-8.464266042034357","0.0618561680578198","7.476239904873862","0.027411898286961854","-0.20493792784132767","1.5321651141494939"
"0.399","0.33080570012966787","10.0","-8.48665396345832","0.0618561680578198","7.335938232164555","0.027411898286961854","-0.20109199265952954","1.4751984371331968"
"0.4","0.33080570012966787","10.0","-8.508617345824462","0.0618561680578198","7.195340332889669","0.027411898286961854","-0.19723793734524583","1.4191940857562126"
"0.401","0.33080570012966787","10.0","-8.530155188171763","0.0618561680578198","7.054453101824699","0.027411898286961854","-0.1933759508973612","1.3641615766261905"
"0.402","0.33080570012966787","10.0","-8.551266658478394","0.0618561680578198","6.91328357978547","0.027411898286961854","-0.18950622631800285","1.3101102826713582"
"0.403","0.33080570012966787","10.0","-8.571950962907435","0.0618561680578198","6.771838833731141","0.027411898286961854","-0.18562895732593643","1.257049381884797"
"0.404","0.33080570012966787","10.0","-8.592207280983857","0.0618561680578198","6.63012589712957","0.027411898286961854","-0.1817443367218675","1.2049878335562905"
"0.405","0.33080570012966787","10.0","-8.612034813764069","0.0618561680578198","6.488151813599866","0.027411898286961854","-0.17785255758476662","1.1539343940469782"
"0.406","0.33080570012966787","10.0","-8.631432783892137","0.0618561680578198","6.3459236365785","0.027411898286961854","-0.17395381326271692","1.1038976152568378"
"0.407","0.33080570012966787","10.0","-8.650400435656005","0.0618561680578198","6.203448428985444","0.027411898286961854","-0.1700482973637623","1.054885843132881"
"0.408","0.33080570012966787","10.0","-8.66893703504372","0.0618561680578198","6.060733262890258","0.027411898286961854","-0.1661362037467542","1.0069072162182662"
"0.409","0.33080570012966787","10.0","-8.687041869799652","0.0618561680578198","5.917785219178249","0.027411898286961854","-0.16221772651220043","0.9599696642425993"
"0.41","0.33080570012966787","10.0","-8.704714249480707","0.0618561680578198","5.774611387216584","0.027411898286961854","-0.1582930599931127","0.9140809067535864"
"0.411","0.33080570012966787","10.0","-8.721953505512563","0.0618561680578198","5.631218864520398","0.027411898286961854","-0.15436239874585397","0.8692484517902728"
"0.412","0.33080570012966787","10.0","-8.738758991245874","0.0618561680578198","5.4876147564189255","0.027411898286961854","-0.15042593754098654","0.8254795945980694"
"0.413","0.33080570012966787","10.0","-8.755130082012505","0.0618561680578198","5.343806175721619","0.027411898286961854","-0.14648387135411964","0.7827814163857557"
"0.414","0.33080570012966787","10.0","-8.771066175181742","0.0618561680578198","5.199800242384274","0.027411898286961854","-0.14253639535675733","0.7411607831246475"
"0.415","0.33080570012966787","10.0","-8.786566690216532","0.0618561680578198","5.05560408317515","0.027411898286961854","-0.13858370490714625","0.7006243443901087"
"0.416","0.33080570012966787","10.0","-8.801630974777854","0.0618561680578198","4.911224773405088","0.027411898286961854","-0.13462599395298755","0.6611785166461961"
"0.417","0.33080570012966787","10.0","-8.816258472441621","0.0618561680578198","4.766669439982672","0.027411898286961854","-0.13066345785637443","0.6228295114864437"
"0.418","0.33080570012966787","10.0","-8.830448729843557","0.0618561680578198","4.621945265451609","0.027411898286961854","-0.12669629350446443","0.5855833339132268"
"0.419","0.33080570012966787","10.0","-8.84420124835687","0.0618561680578198","4.477059396158281","0.027411898286961854","-0.12272469679217765","0.549445756914095"
"0.42","0.33080570012966787","10.0","-8.857515551233874","0.0618561680578198","4.332018983286477","0.027411898286961854","-0.1187488637470368","0.5144223319958627"
"0.421","0.33080570012966787","10.0","-8.870391183647094","0.0618561680578198","4.186831182514231","0.027411898286961854","-0.11476899051976032","0.48051838829381266"
"0.422","0.33080570012966787","10.0","-8.882827712730386","0.0618561680578198","4.041503153670604","0.027411898286961854","-0.11078527337485415","0.44773903172473306"
"0.423","0.33080570012966787","10.0","-8.89482472762008","0.0618561680578198","3.8960420603925225","0.027411898286961854","-0.10679790868120512","0.41608914418393483"
"0.424","0.33080570012966787","10.0","-8.906381839496074","0.0618561680578198","3.750455069781569","0.027411898286961854","-0.1028070929026728","0.38557338278633396"
"0.425","0.33080570012966787","10.0","-8.917498681622975","0.0618561680578198","3.6047493520608045","0.027411898286961854","-0.09881302258868242","0.3561961791517226"
"0.426","0.33080570012966787","10.0","-8.928174909391227","0.0618561680578198","3.4589320802315724","0.027411898286961854","-0.09481589436481724","0.32796173873431433"
"0.427","0.33080570012966787","10.0","-8.938410200358202","0.0618561680578198","3.3130104297303147","0.027411898286961854","-0.09081590492341117","0.30087404019665787"
"0.428","0.33080570012966787","10.0","-8.948204254289365","0.0618561680578198","3.1669915780853795","0.027411898286961854","-0.08681325101414124","0.2749368348279973"
"0.429","0.33080570012966787","10.0","-8.957556793199359","0.0618561680578198","3.0208827045738342","0.027411898286961854","-0.08280812943462018","0.25015364600715556"
"0.43","0.33080570012966787","10.0","-8.966467561393147","0.0618561680578198","2.8746909898782746","0.027411898286961854","-0.07880073702098896","0.22652776871000435"
"0.431","0.33080570012966787","10.0","-8.974936251519983","0.0618561680578198","2.7284235890784827","0.027411898286961854","-0.07479126990756678","0.20406226507294087"
"0.432","0.33080570012966787","10.0","-8.982962584421545","0.0618561680578198","2.5820876600708855","0.027411898286961854","-0.07077992430588245","0.18275996913097042"
"0.433","0.33080570012966787","10.0","-8.990546457064175","0.0618561680578198","2.4356904165256985","0.027411898286961854","-0.0667668979563302","0.1626234934933827"
"0.434","0.33080570012966787","10.0","-8.997687695850356","0.0618561680578198","2.2892390386217487","0.027411898286961854","-0.06275238768124171","0.14365521564662503"
"0.435","0.33080570012966787","10.0","-9.004386149148331","0.0618561680578198","2.1427407060363706","0.027411898286961854","-0.05873659028920182","0.12585728294645335"
"0.436","0.33080570012966787","10.0","-9.010641687316998","0.0618561680578198","1.9962025975963784","0.027411898286961854","-0.05471970256548097","0.10923161240091432"
"0.437","0.33080570012966787","10.0","-9.01645420273082","0.0618561680578198","1.8496318909290217","0.027411898286961854","-0.05070192126246727","0.0937798904984317"
"0.438","0.33080570012966787","10.0","-9.021823609804725","0.0618561680578198","1.7030357621129593","0.027411898286961854","-0.046683443090099","0.07950357308100371"
"0.439","0.33080570012966787","10.0","-9.026749845019015","0.0618561680578198","1.5564213853292217","0.027411898286961854","-0.04266446470629689","0.06640388526250429"
"0.44","0.33080570012966787","10.0","-9.031232866944267","0.0618561680578198","1.4097959325121772","0.027411898286961854","-0.038645182707396336","0.05448182139207728"
"0.441","0.33080570012966787","10.0","-9.035272656266226","0.0618561680578198","1.2631665730004966","0.027411898286961854","-0.03462579361857979","0.04373814506260389"
"0.442","0.33080570012966787","10.0","-9.038869215810733","0.0618561680578198","1.1165404731881212","0.027411898286961854","-0.030606493884309038","0.03417338916421575"
"0.443","0.33080570012966787","10.0","-9.042022570568596","0.0618561680578198","0.9699247961752259","0.027411898286961854","-0.0265874798587575","0.02578785598281829"
"0.444","0.33080570012966787","10.0","-9.044732767720525","0.0618561680578198","0.8233267014191863","0.027411898286961854","-0.022568947796242547","0.01858161734358219"
"0.445","0.33080570012966787","10.0","-9.046999876662019","0.0618561680578198","0.6767533443855445","0.027411898286961854","-0.01855109384165781","0.012554514799352"
"0.446","0.33080570012966787","10.0","-9.048823942005969","0.0618561680578198","0.5302118712310044","0.027411898286961854","-0.01453411388472401","0.007706159719504041"
"0.447","0.33080570012966787","10.0","-9.050204967173917","0.0618561680578198","0.3837094167181686","0.027411898286961854","-0.010518203502827898","0.00403593373099309"
"0.448","0.33080570012966787","10.0","-9.05114319139085","0.0618561680578198","0.237253133128727","0.027411898286961854","-0.006503558753587685","0.0015429896907754369"
"0.449","0.33080570012966787","10.0","-9.051638765910685","0.0618561680578198","0.09085015570459197","0.027411898286961854","-0.0024903752275289223","0.00022625097718386125"
"0.45","0.33080570012966787","10.0","-9.051691863809609","0.0618561680578198","-0.055492386103952115","0.027411898286961854","0.0015211516435823507","8.441233432833316e-05"
"0.451","0.33080570012966787","10.0","-9.051302679995127","0.0618561680578198","-0.2017673689889639","0.027411898286961854","0.00553082659635338","0.0011159403306804077"
"0.452","0.33080570012966787","10.0","-9.050471431215065","0.0618561680578198","-0.3479676761355565","0.027411898286961854","0.009538454545378359","0.0033190738620799435"
"0.453","0.33080570012966787","10.0","-9.049198356066599","0.0618561680578198","-0.4940861975726104","0.027411898286961854","0.013543840592852135","0.006691824699051881"
"0.454","0.33080570012966787","10.0","-9.047483715005255","0.0618561680578198","-0.6401158305234856","0.027411898286961854","0.0175467900381839","0.01123197807831331"
"0.455","0.33080570012966787","10.0","-9.045327790353955","0.0618561680578198","-0.7860494797567341","0.027411898286961854","0.021547108387610876","0.016937093338343492"
"0.456","0.33080570012966787","10.0","-9.042730886312015","0.0618561680578198","-0.9318800579368129","0.027411898286961854","0.025544601363812036","0.02380450459888195"
"0.457","0.33080570012966787","10.0","-9.039693328964178","0.0618561680578198","-1.0776004859747959","0.027411898286961854","0.029539074915521768","0.03183132148421216"
"0.458","0.33080570012966787","10.0","-9.036215466289631","0.0618561680578198","-1.2232036933790866","0.027411898286961854","0.0335303352271436","0.041014429890080945"
"0.459","0.33080570012966787","10.0","-9.032297668171012","0.0618561680578198","-1.368682618606132","0.027411898286961854","0.0375181887283639","0.05135049279409617"
"0.46","0.33080570012966787","10.0","-9.027940326403442","0.0618561680578198","-1.514030209411132","0.027411898286961854","0.041502442103765504","0.06283595110943746"
"0.461","0.33080570012966787","10.0","-9.023143831806042","0.0618561680578198","-1.6592394202983316","0.027411898286961854","0.04548290222293542","0.07546702431786906"
"0.462","0.33080570012966787","10.0","-9.017908464891907","0.0618561680578198","-1.8043031990217613","0.027411898286961854","0.04945937577042441","0.08923970992419615"
"0.463","0.33080570012966787","10.0","-9.012234806852154","0.0618561680578198","-1.9492145389941242","0.027411898286961854","0.05343167068237417","0.10414978933682983"
"0.464","0.33080570012966787","10.0","-9.006123329918008","0.0618561680578198","-2.0939664277475667","0.027411898286961854","0.05739959473372916","0.12019282433874488"
"0.465","0.33080570012966787","10.0","-8.999574527754511","0.0618561680578198","-2.2385518638002084","0.027411898286961854","0.0613629560005802","0.13736415952338898"
"0.466","0.33080570012966787","10.0","-8.992588915453371","0.0618561680578198","-2.3829638570048037","0.027411898286961854","0.06532156286972199","0.1556589234016145"
"0.467","0.33080570012966787","10.0","-8.985167029525817","0.0618561680578198","-2.5271954288974112","0.027411898286961854","0.06927522404821078","0.1750720295504823"
"0.468","0.33080570012966787","10.0","-8.977309427895472","0.0618561680578198","-2.671239613046056","0.027411898286961854","0.07322374857292183","0.19559817780371339"
"0.469","0.33080570012966787","10.0","-8.969016689891204","0.0618561680578198","-2.8150894553993924","0.027411898286961854","0.07716694582010698","0.2172318554835594"
"0.47","0.33080570012966787","10.0","-8.960289416239979","0.0618561680578198","-2.9587380146353928","0.027411898286961854","0.08110462551495284","0.2399673386738586"
"0.471","0.33080570012966787","10.0","-8.951128229059726","0.0618561680578198","-3.102178362509974","0.027411898286961854","0.08503659774113728","0.2637986935340206"
"0.472","0.33080570012966787","10.0","-8.941533771852205","0.0618561680578198","-3.245403584205688","0.027411898286961854","0.08896267295038776","0.2887197776537068"
"0.473","0.33080570012966787","10.0","-8.931506709495848","0.0618561680578198","-3.388406778680384","0.027411898286961854","0.09288266197203875","0.3147242414479348"
"0.474","0.33080570012966787","10.0","-8.92104772823863","0.0618561680578198","-3.5311810590158705","0.027411898286961854","0.09679637602258928","0.3418055295923452"
"0.475","0.33080570012966787","10.0","-8.910157535690924","0.0618561680578198","-3.673719552766585","0.027411898286961854","0.10070362671526062","0.3699568824983604"
"0.476","0.33080570012966787","10.0","-8.898836860818367","0.0618561680578198","-3.8160154023082526","0.027411898286961854","0.10460422606955364","0.3991713378279511"
"0.477","0.33080570012966787","10.0","-8.887086266655956","0.0618561680578198","-3.9580616937083626","0.027411898286961854","0.1084979845614536","0.42944171653725083"
"0.478","0.33080570012966787","10.0","-8.874906659119299","0.0618561680578198","-4.099851651274224","0.027411898286961854","0.11238471645636162","0.46076066534159965"
"0.479","0.33080570012966787","10.0","-8.862298825263649","0.0618561680578198","-4.241378461672886","0.027411898286961854","0.11626423498788788","0.4931206221405028"
"0.48","0.33080570012966787","10.0","-8.849263571871752","0.0618561680578198","-4.382635327176982","0.027411898286961854","0.12013635381742122","0.5265138283184635"
"0.481","0.33080570012966787","10.0","-8.835801726523579","0.0618561680578198","-4.523615466424419","0.027411898286961854","0.12400088705495367","0.5609323305321359"
"0.482","0.33080570012966787","10.0","-8.821914137573497","0.0618561680578198","-4.664312114761033","0.027411898286961854","0.1278576492684734","0.5963679824478076"
"0.483","0.33080570012966787","10.0","-8.807601674127419","0.0618561680578198","-4.804718524583281","0.027411898286961854","0.13170645549335833","0.6328124465161422"
"0.484","0.33080570012966787","10.0","-8.792865226019966","0.0618561680578198","-4.944827965680899","0.027411898286961854","0.1355471212417693","0.6702571957838402"
"0.485","0.33080570012966787","10.0","-8.777705703791629","0.0618561680578198","-5.0846337255795895","0.027411898286961854","0.1393794625120436","0.708693515741893"
"0.486","0.33080570012966787","10.0","-8.762124038665931","0.0618561680578198","-5.224129109883684","0.027411898286961854","0.1432032957980881","0.7481125062100759"
"0.487","0.33080570012966787","10.0","-8.746121182526585","0.0618561680578198","-5.363307442618824","0.027411898286961854","0.1470184380987727","0.7885050832573426"
"0.488","0.33080570012966787","10.0","-8.729698107894645","0.0618561680578198","-5.502162066574633","0.027411898286961854","0.1508247069273237","0.8298619811577567"
"0.489","0.33080570012966787","10.0","-8.712855807905685","0.0618561680578198","-5.640686343647385","0.027411898286961854","0.15462192032071687","0.8721737543816017"
"0.49","0.33080570012966787","10.0","-8.695595296286948","0.0618561680578198","-5.7788736551826885","0.027411898286961854","0.15840989684907134","0.9154307796213055"
"0.491","0.33080570012966787","10.0","-8.677917607334502","0.0618561680578198","-5.916717402318152","0.027411898286961854","0.16218845562504236","0.9596232578517936"
"0.492","0.33080570012966787","10.0","-8.65982363952039","0.0618561680578198","-6.054210908131467","0.027411898286961854","0.16595741362151473","1.0047411838326603"
"0.493","0.33080570012966787","10.0","-8.641314550869092","0.0618561680578198","-6.191347666279244","0.027411898286961854","0.16971659248726528","1.0507744288248952"
"0.494","0.33080570012966787","10.0","-8.622391453656624","0.0618561680578198","-6.328121149636319","0.027411898286961854","0.1734658133014029","1.0977126818914726"
"0.495","0.33080570012966787","10.0","-8.603055456847777","0.0618561680578198","-6.464524837301802","0.027411898286961854","0.17720489731365563","1.1455454599756423"
"0.496","0.33080570012966787","10.0","-8.583307689347606","0.0618561680578198","-6.600552229557186","0.027411898286961854","0.1809336663544009","1.1942621148574968"
"0.497","0.33080570012966787","10.0","-8.563149299963074","0.0618561680578198","-6.736196848199251","0.027411898286961854","0.18465194284379088","1.2438518353982124"
"0.498","0.33080570012966787","10.0","-8.542581457364687","0.0618561680578198","-6.871452236873001","0.027411898286961854","0.1883595498008792","1.2943036498156428"
"0.499","0.33080570012966787","10.0","-8.521605350048123","0.0618561680578198","-7.006311961404589","0.027411898286961854","0.1920563108527468","1.345606427990838"
"0.5","0.33080570012966787","10.0","-8.50022218629588","0.0618561680578198","-7.1407696101342335","0.027411898286961854","0.19574205024362787","1.397748883805066"
"0.501","0.33080570012966787","10.0","-8.478433194138896","0.0618561680578198","-7.274818794249155","0.027411898286961854","0.19941659284403632","1.450719577506927"
"0.502","0.33080570012966787","10.0","-8.456239621318199","0.0618561680578198","-7.408453148116495","0.027411898286961854","0.2030797641598917","1.504506918109105"
"0.503","0.33080570012966787","10.0","-8.433642735246542","0.0618561680578198","-7.541666329616235","0.027411898286961854","0.20673139034164517","1.5590991658143363"
"0.504","0.33080570012966787","10.0","-8.41064382297002","0.0618561680578198","-7.674452020474135","0.027411898286961854","0.2103712981934059","1.6144844344701506"
"0.505","0.33080570012966787","10.0","-8.387244191129728","0.0618561680578198","-7.806803926594648","0.027411898286961854","0.21399931518206688","1.6706506940519252"
"0.506","0.33080570012966787","10.0","-8.36344516592339","0.0618561680578198","-7.938715778393848","0.027411898286961854","0.21761526944643136","1.7275857731738133"
"0.507","0.33080570012966787","10.0","-8.33924796976584","0.0618561680578198","-8.070181220005615","0.027411898286961854","0.22121898676014365","1.7852773124603822"
"0.508","0.33080570012966787","10.0","-8.31465400082363","0.0618561680578198","-8.201194061583278","0.027411898286961854","0.22481029744775638","1.84371287641131"
"0.509","0.33080570012966787","10.0","-8.289664680035989","0.0618561680578198","-8.331748141792799","0.027411898286961854","0.22838903261540763","1.9028798980992776"
"0.51","0.33080570012966787","10.0","-8.264281404432174","0.0618561680578198","-8.461837286106933","0.027411898286961854","0.23195502300758458","1.9627656623853706"
"0.511","0.33080570012966787","10.0","-8.238505589914833","0.0618561680578198","-8.591455345731791","0.027411898286961854","0.23550810007417455","2.0233573253454047"
"0.512","0.33080570012966787","10.0","-8.212338671206748","0.0618561680578198","-8.720596197926339","0.027411898286961854","0.23904809597922308","2.0846419169179433"
"0.513","0.33080570012966787","10.0","-8.185782101797566","0.0618561680578198","-8.849253746321887","0.027411898286961854","0.2425748436096917","2.14660634357651"
"0.514","0.33080570012966787","10.0","-8.158837353890558","0.0618561680578198","-8.977421921241614","0.027411898286961854","0.2460881765842168","2.209237391025525"
"0.515","0.33080570012966787","10.0","-8.131505918349344","0.0618561680578198","-9.105094680020043","0.027411898286961854","0.2495879292618669","2.272521726919443"
"0.516","0.33080570012966787","10.0","-8.103789304644648","0.0618561680578198","-9.232266007322556","0.027411898286961854","0.25307393675090134","2.3364459036046448"
"0.517","0.33080570012966787","10.0","-8.075689040801022","0.0618561680578198","-9.358929915464898","0.027411898286961854","0.2565460349175283","2.4009963608835583"
"0.518","0.33080570012966787","10.0","-8.047206673343608","0.0618561680578198","-9.48508044473268","0.027411898286961854","0.2600040603946632","2.4661594288005144"
"0.519","0.33080570012966787","10.0","-8.018343767244861","0.0618561680578198","-9.610711663700865","0.027411898286961854","0.26344785059068604","2.5319213304488293"
"0.52","0.33080570012966787","10.0","-7.989101905871307","0.0618561680578198","-9.735817669553274","0.027411898286961854","0.2668772436982003","2.5982681847986138"
"0.521","0.33080570012966787","10.0","-7.959482690930266","0.0618561680578198","-9.860392588402107","0.027411898286961854","0.2702920787027911","2.6651860095448003"
"0.522","0.33080570012966787","10.0","-7.929487648830571","0.0618561680578198","-9.984430464970602","0.027411898286961854","0.27369219235901737","2.7326606634139674"
"0.523","0.33080570012966787","10.0","-7.899118406614617","0.0618561680578198","-10.107925470961275","0.027411898286961854","0.27707742490218146","2.80067796059712"
"0.524","0.33080570012966787","10.0","-7.868376674502873","0.0618561680578198","-10.230871884802584","0.027411898286961854","0.2804476194931461","2.8692236654322416"
"0.525","0.33080570012966787","10.0","-7.837264120367616","0.0618561680578198","-10.353263943635062","0.027411898286961854","0.2838026181609939","2.9382834137154474"
"0.526","0.33080570012966787","10.0","-7.805782429685908","0.0618561680578198","-10.475095914569808","0.027411898286961854","0.2871422637563572","3.007842753974544"
"0.527","0.33080570012966787","10.0","-7.773933305472039","0.0618561680578198","-10.5963620949911","0.027411898286961854","0.29046639995971407","3.0778871504016387"
"0.528","0.33080570012966787","10.0","-7.741718468209998","0.0618561680578198","-10.71705681285898","0.027411898286961854","0.29377487128968194","3.1484019858018555"
"0.529","0.33080570012966787","10.0","-7.709139655785876","0.0618561680578198","-10.83717442701185","0.027411898286961854","0.29706752311131296","3.219372564557673"
"0.53","0.33080570012966787","10.0","-7.67619862342035","0.0618561680578198","-10.956709327469092","0.027411898286961854","0.30034420164438896","3.2907841156083344"
"0.531","0.33080570012966787","10.0","-7.642897143601099","0.0618561680578198","-11.075655935733653","0.027411898286961854","0.3036047539717162","3.3626217954437942"
"0.532","0.33080570012966787","10.0","-7.609237006015257","0.0618561680578198","-11.194008705094637","0.027411898286961854","0.30684902804741976","3.4348706911126454"
"0.533","0.33080570012966787","10.0","-7.57522001748187","0.0618561680578198","-11.311762120929924","0.027411898286961854","0.310076872705239","3.507515823243532"
"0.534","0.33080570012966787","10.0","-7.540848001884317","0.0618561680578198","-11.428910701008753","0.027411898286961854","0.31328813766682184","3.580542149079444"
"0.535","0.33080570012966787","10.0","-7.506122800102775","0.0618561680578198","-11.54544899579433","0.027411898286961854","0.31648267355002","3.6539345655243833"
"0.536","0.33080570012966787","10.0","-7.471046269946648","0.0618561680578198","-11.661371588746418","0.027411898286961854","0.31966033187718357","3.7276779122018393"
"0.537","0.33080570012966787","10.0","-7.435620220870302","0.0618561680578198","-11.776672998405154","0.027411898286961854","0.32282096239109215","3.8017569111103406"
"0.538","0.33080570012966787","10.0","-7.3998464952842165","0.0618561680578198","-11.891347801252985","0.027411898286961854","0.3259644164228343","3.8761562465163832"
"0.539","0.33080570012966787","10.0","-7.363727068787399","0.0618561680578198","-12.005390783072764","0.027411898286961854","0.3290905510408199","3.9508606682617966"
"0.54","0.33080570012966787","10.0","-7.327263860052051","0.0618561680578198","-12.118796653031325","0.027411898286961854","0.33219922121326845","4.02585481017897"
"0.541","0.33080570012966787","10.0","-7.29045880390406","0.0618561680578198","-12.231560154145768","0.027411898286961854","0.33529028283629925","4.101123263612743"
"0.542","0.33080570012966787","10.0","-7.253313851242062","0.0618561680578198","-12.34367606356591","0.027411898286961854","0.33836359274167443","4.17665058050757"
"0.543","0.33080570012966787","10.0","-7.215830968956505","0.0618561680578198","-12.455139192856722","0.027411898286961854","0.3414190087045406","4.252421276502214"
"0.544","0.33080570012966787","10.0","-7.178012139848724","0.0618561680578198","-12.56594438828078","0.027411898286961854","0.34445638945117185","4.328419834031412"
"0.545","0.33080570012966787","10.0","-7.1398593625499815","0.0618561680578198","-12.676086531080713","0.027411898286961854","0.34747559466671163","4.404630705433965"
"0.546","0.33080570012966787","10.0","-7.101374651440549","0.0618561680578198","-12.785560537761658","0.027411898286961854","0.3504764850029159","4.481038316066697"
"0.547","0.33080570012966787","10.0","-7.062560036568767","0.0618561680578198","-12.89436136037369","0.027411898286961854","0.3534589220858947","4.557627067423695"
"0.548","0.33080570012966787","10.0","-7.023417563570102","0.0618561680578198","-13.002483986794282","0.027411898286961854","0.3564227685238551","4.634381340260311"
"0.549","0.33080570012966787","10.0","-6.983949293586212","0.0618561680578198","-13.109923441010743","0.027411898286961854","0.3593678879148434","4.7112854977213265"
"0.55","0.33080570012966787","10.0","-6.944157303184014","0.0618561680578198","-13.21667478340267","0.027411898286961854","0.3622941448544876","4.78832388847274"
"0.551","0.33080570012966787","10.0","-6.904043684274745","0.0618561680578198","-13.322733111024398","0.027411898286961854","0.36520140494373965","4.865480849836589"
"0.552","0.33080570012966787","10.0","-6.863610503522426","0.0618561680578198","-13.428093482318086","0.027411898286961854","0.3680895327251188","4.942740655295678"
"0.553","0.33080570012966787","10.0","-6.822859803295782","0.0618561680578198","-13.532750919322837","0.027411898286961854","0.3709583917432671","5.020087516894219"
"0.554","0.33080570012966787","10.0","-6.7817937988120685","0.0618561680578198","-13.636700775864652","0.027411898286961854","0.37380785463773564","5.097505861362711"
"0.555","0.33080570012966787","10.0","-6.74041463687006","0.0618561680578198","-13.739938287924984","0.027411898286961854","0.37663779081773247","5.174980002736043"
"0.556","0.33080570012966787","10.0","-6.698724478803497","0.0618561680578198","-13.842458728817373","0.027411898286961854","0.3794480707158091","5.2524942586129635"
"0.557","0.33080570012966787","10.0","-6.656725500387716","0.0618561680578198","-13.944257409446706","0.027411898286961854","0.3822385657949673","5.330032953262755"
"0.558","0.33080570012966787","10.0","-6.614419891746296","0.0618561680578198","-14.045329678568502","0.027411898286961854","0.3850091485557664","5.407580420730695"
"0.559","0.33080570012966787","10.0","-6.571809857257699","0.0618561680578198","-14.145670923048167","0.027411898286961854","0.3877596925434302","5.485121007941697"
"0.56","0.33080570012966787","10.0","-6.5288976154619105","0.0618561680578198","-14.245276568120298","0.027411898286961854","0.39049007235495464","5.562639077801635"
"0.561","0.33080570012966787","10.0","-6.485685398967076","0.0618561680578198","-14.344142077647929","0.027411898286961854","0.3932001636462147","5.640119012295719"
"0.562","0.33080570012966787","10.0","-6.44217545435615","0.0618561680578198","-14.442262954381814","0.027411898286961854","0.3958898431390715","5.717545215583439"
"0.563","0.33080570012966787","10.0","-6.398370042093532","0.0618561680578198","-14.539634740219698","0.027411898286961854","0.39855898862847944","5.7949021170894675"
"0.564","0.33080570012966787","10.0","-6.354271436431694","0.0618561680578198","-14.63625301646562","0.027411898286961854","0.4012074789895942","5.872174174590015"
"0.565","0.33080570012966787","10.0","-6.309881925317853","0.0618561680578198","-14.732113404089134","0.027411898286961854","0.4038351941848787","5.94934587729399"
"0.566","0.33080570012966787","10.0","-6.2652038103005845","0.0618561680578198","-14.82721156398462","0.027411898286961854","0.406442015271211","6.026401748918513"
"0.567","0.33080570012966787","10.0","-6.220239387210849","0.0618561680578198","-14.921543153031603","0.027411898286961854","0.40902782319541436","6.103326314600956"
"0.568","0.33080570012966787","10.0","-6.174990881965121","0.0618561680578198","-15.01510367698258","0.027411898286961854","0.4115924947616334","6.1801039815138346"
"0.569","0.33080570012966787","10.0","-6.129460720066085","0.0618561680578198","-15.107889110508376","0.027411898286961854","0.4141359196279542","6.256719550417541"
"0.57","0.33080570012966787","10.0","-6.083651251433208","0.0618561680578198","-15.199895265068413","0.027411898286961854","0.4166579829785284","6.33315770262829"
"0.571","0.33080570012966787","10.0","-6.037564838755126","0.0618561680578198","-15.291117992503237","0.027411898286961854","0.41915857110443105","6.409403168326913"
"0.572","0.33080570012966787","10.0","-5.99120385738501","0.0618561680578198","-15.381553185267917","0.027411898286961854","0.42163757141005825","6.48544072955101"
"0.573","0.33080570012966787","10.0","-5.944570695235952","0.0618561680578198","-15.471196776665405","0.027411898286961854","0.42409487241952415","6.561255223177268"
"0.574","0.33080570012966787","10.0","-5.897667752676338","0.0618561680578198","-15.560044741079908","0.027411898286961854","0.42653036378305814","6.636831543893474"
"0.575","0.33080570012966787","10.0","-5.8504974424252225","0.0618561680578198","-15.648093094210273","0.027411898286961854","0.4289439362834022","6.712154647159678"
"0.576","0.33080570012966787","10.0","-5.8030621894477035","0.0618561680578198","-15.735337893303365","0.027411898286961854","0.43133548184220843","6.787209552157968"
