"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.577","0.3195220932085412","10.0","-5.290279821836681","0.06312337718338942","-14.570807265878395","0.044649355318624386","0.6505771508933984","9.479434277251995"
"0.578","0.3195220932085412","10.0","-5.244563182162689","0.06312337718338942","-14.64392120517547","0.044649355318624386","0.6538416411478178","9.57480547363126"
"0.579","0.3195220932085412","10.0","-5.198618912272004","0.06312337718338942","-14.716257568669038","0.044649355318624386","0.6570714131438993","9.669632156834968"
"0.58","0.3195220932085412","10.0","-5.152449473886966","0.06312337718338942","-14.787813399435986","0.044649355318624386","0.6602663348569321","9.763895353793828"
"0.581","0.3195220932085412","10.0","-5.106057314960135","0.06312337718338942","-14.858585704687018","0.044649355318624386","0.6634262726608036","9.857576131071607"
"0.582","0.3195220932085412","10.0","-5.059444892874932","0.06312337718338942","-14.928571533084591","0.044649355318624386","0.6665510947801951","9.95065569888199"
"0.583","0.3195220932085412","10.0","-5.012614674329098","0.06312337718338942","-14.997767974912433","0.044649355318624386","0.669640671298151","10.043115414694272"
"0.584","0.3195220932085412","10.0","-4.965569135218119","0.06312337718338942","-15.066172162245046","0.044649355318624386","0.6726948741636465","10.134936786809265"
"0.585","0.3195220932085412","10.0","-4.9183107605186915","0.06312337718338942","-15.133781269117229","0.044649355318624386","0.6757135771991575","10.226101477904809"
"0.586","0.3195220932085412","10.0","-4.870842044172159","0.06312337718338942","-15.200592511693598","0.044649355318624386","0.6786966561082286","10.316591308550224"
"0.587","0.3195220932085412","10.0","-4.823165488967966","0.06312337718338942","-15.266603148438076","0.044649355318624386","0.6816439884830414","10.406388260689088"
"0.588","0.3195220932085412","10.0","-4.775283606427097","0.06312337718338942","-15.331810480283425","0.044649355318624386","0.6845554538119838","10.49547448108975"
"0.589","0.3195220932085412","10.0","-4.727198916685527","0.06312337718338942","-15.39621185080076","0.044649355318624386","0.6874309334872187","10.583832284762947"
"0.59","0.3195220932085412","10.0","-4.678913948377671","0.06312337718338942","-15.459804646369058","0.044649355318624386","0.6902703108122523","10.671444158345873"
"0.591","0.3195220932085412","10.0","-4.630431238519825","0.06312337718338942","-15.522586296344654","0.044649355318624386","0.6930734710095022","10.758292763452124"
"0.592","0.3195220932085412","10.0","-4.581753332393614","0.06312337718338942","-15.584554273230797","0.044649355318624386","0.6958403012278679","10.844360939986974"
"0.593","0.3195220932085412","10.0","-4.532882719500636","0.06312337718338942","-15.64570582591274","0.044649355318624386","0.6985706786318495","10.929631336482144"
"0.594","0.3195220932085412","10.0","-4.483821989623989","0.06312337718338942","-15.706038631948026","0.044649355318624386","0.7012644995258887","11.014087320767306"
"0.595","0.3195220932085412","10.0","-4.434573722476644","0.06312337718338942","-15.76555033744999","0.044649355318624386","0.7039216588104632","11.097712345597655"
"0.596","0.3195220932085412","10.0","-4.38514049192597","0.06312337718338942","-15.824238575383465","0.044649355318624386","0.7065420507989789","11.180489975383745"
"0.597","0.3195220932085412","10.0","-4.335524879287412","0.06312337718338942","-15.882101021728651","0.044649355318624386","0.70912557172545","11.262403967234683"
"0.598","0.3195220932085412","10.0","-4.285729473200756","0.06312337718338942","-15.93913539562061","0.044649355318624386","0.7116721197507273","11.343438273995167"
"0.599","0.3195220932085412","10.0","-4.235756869506383","0.06312337718338942","-15.995339459488791","0.044649355318624386","0.7141815949687284","11.423577047243942"
"0.6","0.3195220932085412","10.0","-4.185609671121531","0.06312337718338942","-16.050711019196488","0.044649355318624386","0.7166538994126638","11.502804640252974"
"0.601","0.3195220932085412","10.0","-4.135290487916556","0.06312337718338942","-16.105247924180382","0.044649355318624386","0.7190889370612678","11.581105610907061"
"0.602","0.3195220932085412","10.0","-4.084801936591188","0.06312337718338942","-16.158948067590046","0.044649355318624386","0.7214866138450269","11.658464724583183"
"0.603","0.3195220932085412","10.0","-4.034146640550788","0.06312337718338942","-16.2118093864274","0.044649355318624386","0.723846837652407","11.734866956989082"
"0.604","0.3195220932085412","10.0","-3.983327229782618","0.06312337718338942","-16.263829861686258","0.044649355318624386","0.7261695183360835","11.81029749696072"
"0.605","0.3195220932085412","10.0","-3.932346340732084","0.06312337718338942","-16.31500751849183","0.044649355318624386","0.7284545677191699","11.884741749217973"
"0.606","0.3195220932085412","10.0","-3.8812066161790097","0.06312337718338942","-16.36534042624018","0.044649355318624386","0.7307018996014457","11.958185337078033"
"0.607","0.3195220932085412","10.0","-3.8299107051138868","0.06312337718338942","-16.41482669873778","0.044649355318624386","0.7329114297655853","12.03061410512621"
"0.608","0.3195220932085412","10.0","-3.7784612044313524","0.06312337718338942","-16.463464180999118","0.044649355318624386","0.735083061992875","12.102013661178852"
"0.609","0.3195220932085412","10.0","-3.72686080937512","0.06312337718338942","-16.511251260269876","0.044649355318624386","0.7372167242748744","12.17237056777555"
"0.61","0.3195220932085412","10.0","-3.6751121901521215","0.06312337718338942","-16.558186202341425","0.044649355318624386","0.739312339180286","12.241671373835775"
"0.611","0.3195220932085412","10.0","-3.6232180166671237","0.06312337718338942","-16.604267285564486","0.044649355318624386","0.7413698298385796","12.309902812093236"
"0.612","0.3195220932085412","10.0","-3.571180964226904","0.06312337718338942","-16.649492832374655","0.044649355318624386","0.7433891213475858","12.377051847541923"
"0.613","0.3195220932085412","10.0","-3.5190037134107057","0.06312337718338942","-16.693861209400673","0.044649355318624386","0.7453701407783313","12.443105679784903"
"0.614","0.3195220932085412","10.0","-3.4666889499406848","0.06312337718338942","-16.73737082757261","0.044649355318624386","0.7473128171798679","12.508051745337426"
"0.615","0.3195220932085412","10.0","-3.4142393645523716","0.06312337718338942","-16.780020142230153","0.044649355318624386","0.7492170815841083","12.57187771988423"
"0.616","0.3195220932085412","10.0","-3.361657652865117","0.06312337718338942","-16.821807653230806","0.044649355318624386","0.7510828670106573","12.634571520490411"
"0.617","0.3195220932085412","10.0","-3.308946515252547","0.06312337718338942","-16.862731905058116","0.044649355318624386","0.7529101084716437","12.696121307765553"
"0.618","0.3195220932085412","10.0","-3.256108656713014","0.06312337718338942","-16.902791486929925","0.044649355318624386","0.7546987429765536","12.756515487980804"
"0.619","0.3195220932085412","10.0","-3.203146786740054","0.06312337718338942","-16.94198503290658","0.044649355318624386","0.7564487095370621","12.815742715138402"
"0.62","0.3195220932085412","10.0","-3.1500636191928337","0.06312337718338942","-16.9803112219992","0.044649355318624386","0.7581599491718674","12.873791892993404"
"0.621","0.3195220932085412","10.0","-3.096861872166609","0.06312337718338942","-17.017768778277855","0.044649355318624386","0.7598324049115204","12.93065217702705"
"0.622","0.3195220932085412","10.0","-3.0435442678631723","0.06312337718338942","-17.054356470979855","0.044649355318624386","0.7614660218032606","12.986312976371725"
"0.623","0.3195220932085412","10.0","-2.9901134845310646","0.06312337718338942","-17.09007275610179","0.044649355318624386","0.7630607309083312","13.040763408547589"
"0.624","0.3195220932085412","10.0","-2.9365722860412427","0.06312337718338942","-17.1249167466972","0.044649355318624386","0.7646164926251444","13.093993779357211"
"0.625","0.3195220932085412","10.0","-2.882923404788735","0.06312337718338942","-17.158887338063174","0.044649355318624386","0.7661332576294276","13.145994253606677"
"0.626","0.3195220932085412","10.0","-2.829169576105169","0.06312337718338942","-17.191983466221913","0.044649355318624386","0.7676109784152578","13.196755249405538"
"0.627","0.3195220932085412","10.0","-2.775313538640236","0.06312337718338942","-17.22420411185128","0.044649355318624386","0.7690496094705589","13.24626744566042"
"0.628","0.3195220932085412","10.0","-2.7213580342278534","0.06312337718338942","-17.25554830036087","0.044649355318624386","0.7704491072804976","13.294521783648541"
"0.629","0.3195220932085412","10.0","-2.667305807752327","0.06312337718338942","-17.286015101968275","0.044649355318624386","0.7718094303308887","13.341509468541272"
"0.63","0.3195220932085412","10.0","-2.6131596070145138","0.06312337718338942","-17.315603631775105","0.044649355318624386","0.7731305391115895","13.387221970876883"
"0.631","0.3195220932085412","10.0","-2.5589221825979855","0.06312337718338942","-17.344313049843212","0.044649355318624386","0.7744123961199033","13.43165102798279"
"0.632","0.3195220932085412","10.0","-2.504596287735188","0.06312337718338942","-17.37214256127078","0.044649355318624386","0.7756549658639766","13.474788645346624"
"0.633","0.3195220932085412","10.0","-2.4501846781736103","0.06312337718338942","-17.39909141626851","0.044649355318624386","0.7768582148662003","13.516627097936185"
"0.634","0.3195220932085412","10.0","-2.3956901120419403","0.06312337718338942","-17.425158910235744","0.044649355318624386","0.7780221116666094","13.557158931467848"
"0.635","0.3195220932085412","10.0","-2.3411153497162323","0.06312337718338942","-17.450344383836573","0.044649355318624386","0.7791466268262807","13.596376963623197"
"0.636","0.3195220932085412","10.0","-2.2864631536860687","0.06312337718338942","-17.474647223076055","0.044649355318624386","0.7802317329307357","13.634274285213898"
"0.637","0.3195220932085412","10.0","-2.2317362862131658","0.06312337718338942","-17.49806683369653","0.044649355318624386","0.7812774034467531","13.670844221168174"
"0.638","0.3195220932085412","10.0","-2.1769374856052486","0.06312337718338942","-17.52060236681284","0.044649355318624386","0.782283600472158","13.706079901951362"
"0.639","0.3195220932085412","10.0","-2.122069541127761","0.06312337718338942","-17.542253591967558","0.044649355318624386","0.7832503137171745","13.73997562921482"
"0.64","0.3195220932085412","10.0","-2.067135221159464","0.06312337718338942","-17.56302006302272","0.044649355318624386","0.7841775232620303","13.772525574022502"
"0.641","0.3195220932085412","10.0","-2.012137295434023","0.06312337718338942","-17.582901378521594","0.044649355318624386","0.7850652111819412","13.8037241839203"
"0.642","0.3195220932085412","10.0","-1.9570785349033657","0.06312337718338942","-17.60189718173223","0.044649355318624386","0.7859133615490556","13.833566183736025"
"0.643","0.3195220932085412","10.0","-1.9019617116010386","0.06312337718338942","-17.620007160690935","0.044649355318624386","0.7867219604343956","13.862046576326861"
"0.644","0.3195220932085412","10.0","-1.8467895985055696","0.06312337718338942","-17.63723104824584","0.044649355318624386","0.7874909959098025","13.889160643274408"
"0.645","0.3195220932085412","10.0","-1.7915649694038236","0.06312337718338942","-17.653568622100412","0.044649355318624386","0.7882204580498796","13.91490394552697"
"0.646","0.3195220932085412","10.0","-1.7362905987543638","0.06312337718338942","-17.669019704856975","0.044649355318624386","0.7889103389339348","13.939272323989089"
"0.647","0.3195220932085412","10.0","-1.6809692615508083","0.06312337718338942","-17.683584164060232","0.044649355318624386","0.7895606326479246","13.962261900058218"
"0.648","0.3195220932085412","10.0","-1.6256037331851891","0.06312337718338942","-17.6972619122408","0.044649355318624386","0.7901713352863976","13.98386907610842"
"0.649","0.3195220932085412","10.0","-1.5701967893113118","0.06312337718338942","-17.710052906958726","0.044649355318624386","0.7907424449544369","14.004090535920977"
"0.65","0.3195220932085412","10.0","-1.5147512057081147","0.06312337718338942","-17.721957150847018","0.044649355318624386","0.7912739617696047","14.022923245061897"
"0.651","0.3195220932085412","10.0","-1.4592697581430256","0.06312337718338942","-17.732974691655162","0.044649355318624386","0.791765887863885","14.040364451206152"
"0.652","0.3195220932085412","10.0","-1.4037552200743517","0.06312337718338942","-17.743105566075524","0.044649355318624386","0.7922182248755681","14.056411595336165"
"0.653","0.3195220932085412","10.0","-1.3482103562678014","0.06312337718338942","-17.752349637277398","0.044649355318624386","0.7926309666952512","14.071062054107276"
"0.654","0.3195220932085412","10.0","-1.2926379502904497","0.06312337718338942","-17.76070731375284","0.044649355318624386","0.7930041315618414","14.084314279266614"
"0.655","0.3195220932085412","10.0","-1.237040775943393","0.06312337718338942","-17.768178809743443","0.044649355318624386","0.7933377290410875","14.096166626117835"
"0.656","0.3195220932085412","10.0","-1.1814216062927732","0.06312337718338942","-17.774764383778056","0.044649355318624386","0.793631770676136","14.106617731248896"
"0.657","0.3195220932085412","10.0","-1.1257832135318757","0.06312337718338942","-17.780464338683643","0.044649355318624386","0.7938862699880157","14.115666512492488"
"0.658","0.3195220932085412","10.0","-1.0701283688432337","0.06312337718338942","-17.785279021596008","0.044649355318624386","0.7941012424761165","14.123312168833799"
"0.659","0.3195220932085412","10.0","-1.0144598422607265","0.06312337718338942","-17.789208823970636","0.044649355318624386","0.7942767056186731","14.129554180266027"
"0.66","0.3195220932085412","10.0","-0.9587804025316801","0.06312337718338942","-17.7922541815935","0.044649355318624386","0.7944126788732486","14.134392307593451"
"0.661","0.3195220932085412","10.0","-0.9030928169789705","0.06312337718338942","-17.794415574591834","0.044649355318624386","0.7945091836772146","14.137826592182071"
"0.662","0.3195220932085412","10.0","-0.8473998513631211","0.06312337718338942","-17.795693527444936","0.044649355318624386","0.7945662434482331","14.13985735565796"
"0.663","0.3195220932085412","10.0","-0.7917042697444059","0.06312337718338942","-17.796088608994985","0.044649355318624386","0.7945838835847411","14.140485199553408"
"0.664","0.3195220932085412","10.0","-0.7360088343449492","0.06312337718338942","-17.795601432457804","0.044649355318624386","0.7945621314664296","14.139711004900722"
"0.665","0.3195220932085412","10.0","-0.6803163054108275","0.06312337718338942","-17.794232655433717","0.044649355318624386","0.7945010164547291","14.137535931774023"
"0.666","0.3195220932085412","10.0","-0.624629441074168","0.06312337718338942","-17.79198297991829","0.044649355318624386","0.7944005698932893","14.133961418778794"
"0.667","0.3195220932085412","10.0","-0.5689509978855551","0.06312337718338942","-17.788853065422636","0.044649355318624386","0.7942608212288559","14.128989044462033"
"0.668","0.3195220932085412","10.0","-0.513283731034239","0.06312337718338942","-17.78484348256133","0.044649355318624386","0.7940817959390021","14.122620453126359"
"0.669","0.3195220932085412","10.0","-0.4576303899366568","0.06312337718338942","-17.77995526704621","0.044649355318624386","0.7938635402675933","14.114858234096745"
"0.67","0.3195220932085412","10.0","-0.40199372300133535","0.06312337718338942","-17.7741892841493","0.044649355318624386","0.7936060928484682","14.105704911342839"
"0.671","0.3195220932085412","10.0","-0.3463764758414057","0.06312337718338942","-17.767546442548635","0.044649355318624386","0.7933094942535147","14.095163282464092"
"0.672","0.3195220932085412","10.0","-0.29078139113695456","0.06312337718338942","-17.760027694306505","0.044649355318624386","0.7929737869917005","14.083236417831708"
"0.673","0.3195220932085412","10.0","-0.23521120849737565","0.06312337718338942","-17.75163403484778","0.044649355318624386","0.7925990155081043","14.069927659680507"
"0.674","0.3195220932085412","10.0","-0.17966866432372183","0.06312337718338942","-17.74236650293812","0.044649355318624386","0.7921852261829432","14.055240621150707"
"0.675","0.3195220932085412","10.0","-0.1241564916710563","0.06312337718338942","-17.732226180662305","0.044649355318624386","0.7917324673306051","14.039179185280119"
"0.676","0.3195220932085412","10.0","-0.06867742011080455","0.06312337718338942","-17.721214193402503","0.044649355318624386","0.791240789198678","14.02174750394661"
"0.677","0.3195220932085412","10.0","-0.013234175593105852","0.06312337718338942","-17.709331709816514","0.044649355318624386","0.7907102439669794","14.002949996761181"
"0.678","0.3195220932085412","10.0","0.04217051969083503","0.06312337718338942","-17.696579941816104","0.044649355318624386","0.7901408857465885","13.982791349911887"
"0.679","0.3195220932085412","10.0","0.09753394744639621","0.06312337718338942","-17.68296014454522","0.044649355318624386","0.7895327705788732","13.961276514958579"
"0.68","0.3195220932085412","10.0","0.15285339341318707","0.06312337718338942","-17.668473616358312","0.044649355318624386","0.7888859564345226","13.938410707578957"
"0.681","0.3195220932085412","10.0","0.20812614750269662","0.06312337718338942","-17.653121698798593","0.044649355318624386","0.7882005032125765","13.914199406265904"
"0.682","0.3195220932085412","10.0","0.26334949749208986","0.06312337718338942","-17.63690566006614","0.044649355318624386","0.7874764675373507","13.88864816747839"
"0.683","0.3195220932085412","10.0","0.3185207330505968","0.06312337718338942","-17.619826765307646","0.044649355318624386","0.7867139058968292","13.861762735760673"
"0.684","0.3195220932085412","10.0","0.37363716701589267","0.06312337718338942","-17.60188665880092","0.044649355318624386","0.7859128917069566","13.833549643516331"
"0.685","0.3195220932085412","10.0","0.42869610657587665","0.06312337718338942","-17.58308684038671","0.044649355318624386","0.7850734919346548","13.80401538477267"
"0.686","0.3195220932085412","10.0","0.48369486372176607","0.06312337718338942","-17.563428851958825","0.044649355318624386","0.7841957754244888","13.77316670767469"
"0.687","0.3195220932085412","10.0","0.5386307553839794","0.06312337718338942","-17.54291427741053","0.044649355318624386","0.7832798128962716","13.741010612865452"
"0.688","0.3195220932085412","10.0","0.593501103568012","0.06312337718338942","-17.52154474258091","0.044649355318624386","0.7823256769426702","13.707554351820894"
"0.689","0.3195220932085412","10.0","0.6483032354903436","0.06312337718338942","-17.499321915201183","0.044649355318624386","0.7813334420268082","13.672805425139298"
"0.69","0.3195220932085412","10.0","0.703034483714285","0.06312337718338942","-17.476247504841073","0.044649355318624386","0.7803031844798719","13.636771580785904"
"0.691","0.3195220932085412","10.0","0.7576921862858833","0.06312337718338942","-17.452323262855163","0.044649355318624386","0.7792349824987143","13.599460812292847"
"0.692","0.3195220932085412","10.0","0.8122736868698003","0.06312337718338942","-17.427550982329244","0.044649355318624386","0.7781289161434598","13.560881356914743"
"0.693","0.3195220932085412","10.0","0.8667763348851942","0.06312337718338942","-17.401932498026664","0.044649355318624386","0.7769850673351094","13.521041693740276"
"0.694","0.3195220932085412","10.0","0.9211974856416026","0.06312337718338942","-17.375469686334664","0.044649355318624386","0.7758035198531434","13.479950541760028"
"0.695","0.3195220932085412","10.0","0.9755345004748239","0.06312337718338942","-17.348164465210754","0.044649355318624386","0.7745843593331283","13.437616857891014"
"0.696","0.3195220932085412","10.0","1.029784746882802","0.06312337718338942","-17.320018794129055","0.044649355318624386","0.7733276732643204","13.394049834958123"
"0.697","0.3195220932085412","10.0","1.0839455836496115","0.06312337718338942","-17.291034529763937","0.044649355318624386","0.7720335445460333","13.349258676881508"
"0.698","0.3195220932085412","10.0","1.1380143801041445","0.06312337718338942","-17.26121360970436","0.044649355318624386","0.770702059690365","13.30325288175451"
"0.699","0.3195220932085412","10.0","1.1919885381238533","0.06312337718338942","-17.230558262548307","0.044649355318624386","0.7693333182027786","13.256042562612594"
"0.7","0.3195220932085412","10.0","1.2458654497651058","0.06312337718338942","-17.199070599375293","0.044649355318624386","0.7679274143416136","13.207637814457135"
"0.701","0.3195220932085412","10.0","1.2996425138217012","0.06312337718338942","-17.166752771512556","0.044649355318624386","0.766484444162244","13.158048956143464"
"0.702","0.3195220932085412","10.0","1.3533171359575238","0.06312337718338942","-17.1336069704504","0.044649355318624386","0.7650045055132995","13.10728652808863"
"0.703","0.3195220932085412","10.0","1.4068867288392013","0.06312337718338942","-17.099635427757523","0.044649355318624386","0.7634876980328833","13.055361289940128"
"0.704","0.3195220932085412","10.0","1.4603487122687566","0.06312337718338942","-17.064840414996326","0.044649355318624386","0.7619341231447926","13.002284218206043"
"0.705","0.3195220932085412","10.0","1.5137005133162629","0.06312337718338942","-17.029224243638275","0.044649355318624386","0.760343884054738","12.948066503847034"
"0.706","0.3195220932085412","10.0","1.566939566452501","0.06312337718338942","-16.992789264979233","0.044649355318624386","0.7587170857465639","12.89271954983054"
"0.707","0.3195220932085412","10.0","1.6200633136816123","0.06312337718338942","-16.95553787005479","0.044649355318624386","0.757053834978468","12.836254968647625"
"0.708","0.3195220932085412","10.0","1.6730692046737554","0.06312337718338942","-16.917472489555582","0.044649355318624386","0.7553542402792203","12.778684579792866"
"0.709","0.3195220932085412","10.0","1.7259546968977582","0.06312337718338942","-16.878595593742638","0.044649355318624386","0.753618411944383","12.720020407207786"
"0.71","0.3195220932085412","10.0","1.7787172557537765","0.06312337718338942","-16.83890969236273","0.044649355318624386","0.7518464620325316","12.660274676688223"
"0.711","0.3195220932085412","10.0","1.8313543547059465","0.06312337718338942","-16.79841733456366","0.044649355318624386","0.750038504361472","12.599459813255953"
"0.712","0.3195220932085412","10.0","1.8838634490030608","0.06312337718338942","-16.757120939898787","0.044649355318624386","0.748194646962702","12.537588185738874"
"0.713","0.3195220932085412","10.0","1.9362420211300453","0.06312337718338942","-16.715023088066847","0.044649355318624386","0.7463150050181069","12.474672539848381"
"0.714","0.3195220932085412","10.0","1.9884875876539196","0.06312337718338942","-16.672126561760667","0.044649355318624386","0.7443997027731275","12.410726057170605"
"0.715","0.3195220932085412","10.0","2.040597653519213","0.06312337718338942","-16.628434053442316","0.044649355318624386","0.7424488604444596","12.345761913954092"
"0.716","0.3195220932085412","10.0","2.092569732247193","0.06312337718338942","-16.583948293589003","0.044649355318624386","0.7404625999461499","12.27979347084343"
"0.717","0.3195220932085412","10.0","2.1444013460638716","0.06312337718338942","-16.53867205057869","0.044649355318624386","0.7384410448844901","12.212834270031241"
"0.718","0.3195220932085412","10.0","2.196090026028008","0.06312337718338942","-16.49260813057562","0.044649355318624386","0.7363843205529043","12.144898032379231"
"0.719","0.3195220932085412","10.0","2.2476333121591083","0.06312337718338942","-16.44575937741593","0.044649355318624386","0.7342925539268428","12.075998654509066"
"0.72","0.3195220932085412","10.0","2.299028753565431","0.06312337718338942","-16.398128672493232","0.044649355318624386","0.7321658736586727","12.006150205863339"
"0.721","0.3195220932085412","10.0","2.350273908571986","0.06312337718338942","-16.349718934644184","0.044649355318624386","0.7300044100725691","11.93536692573724"
"0.722","0.3195220932085412","10.0","2.4013663448485416","0.06312337718338942","-16.30053312003406","0.044649355318624386","0.7278082951594057","11.863663220281419"
"0.723","0.3195220932085412","10.0","2.4523036395376234","0.06312337718338942","-16.25057422204236","0.044649355318624386","0.7255776625716474","11.791053659476562"
"0.724","0.3195220932085412","10.0","2.503083379382518","0.06312337718338942","-16.199845271148355","0.044649355318624386","0.7233126476182399","11.71755297408014"
"0.725","0.3195220932085412","10.0","2.5537031608552763","0.06312337718338942","-16.148349334816697","0.044649355318624386","0.7210133872595025","11.64317605254592"
"0.726","0.3195220932085412","10.0","2.6041605902847142","0.06312337718338942","-16.09608951738298","0.044649355318624386","0.7186800201020179","11.567937937916678"
"0.727","0.3195220932085412","10.0","2.6544532436068082","0.06312337718338942","-16.04306877024292","0.044649355318624386","0.7163126779237026","11.491853552926829"
"0.728","0.3195220932085412","10.0","2.704578748429178","0.06312337718338942","-15.989290276680387","0.044649355318624386","0.7139115028561286","11.41493825102778"
"0.729","0.3195220932085412","10.0","2.7545347599912335","0.06312337718338942","-15.934757338210975","0.044649355318624386","0.7114766423098392","11.337207647012415"
"0.73","0.3195220932085412","10.0","2.804318922599709","0.06312337718338942","-15.879473192688062","0.044649355318624386","0.7090082408529","11.258677354018547"
"0.731","0.3195220932085412","10.0","2.8539288908634024","0.06312337718338942","-15.823441113349086","0.044649355318624386","0.7065064446332527","11.1793631228559"
"0.732","0.3195220932085412","10.0","2.9033623298151747","0.06312337718338942","-15.766664408672936","0.044649355318624386","0.7039714013723467","11.099280838740988"
"0.733","0.3195220932085412","10.0","2.9526169150339556","0.06312337718338942","-15.709146422237334","0.044649355318624386","0.7014032603587718","11.0184465180106"
"0.734","0.3195220932085412","10.0","3.001690332766736","0.06312337718338942","-15.650890532576208","0.044649355318624386","0.6988021724418896","10.936876304814456"
"0.735","0.3195220932085412","10.0","3.050580280050573","0.06312337718338942","-15.591900153037091","0.044649355318624386","0.696168290025467","10.854586467787648"
"0.736","0.3195220932085412","10.0","3.0992844648345943","0.06312337718338942","-15.532178731638487","0.044649355318624386","0.6935017670613074","10.771593396703347"
"0.737","0.3195220932085412","10.0","3.147800606101991","0.06312337718338942","-15.471729750927274","0.044649355318624386","0.6908027590428838","10.68791359910643"
"0.738","0.3195220932085412","10.0","3.1961264339920255","0.06312337718338942","-15.41055672783606","0.044649355318624386","0.6880714229989697","10.603563696928504"
"0.739","0.3195220932085412","10.0","3.244259689922025","0.06312337718338942","-15.348663213540597","0.044649355318624386","0.6853079174872733","10.518560423085026"
"0.74","0.3195220932085412","10.0","3.292198126709393","0.06312337718338942","-15.286052793317147","0.044649355318624386","0.6825124025880681","10.432920618054936"
"0.741","0.3195220932085412","10.0","3.339939508693595","0.06312337718338942","-15.222729086399857","0.044649355318624386","0.6796850398978256","10.346661226443477"
"0.742","0.3195220932085412","10.0","3.3874815550671338","0.06312337718338942","-15.15869554036821","0.044649355318624386","0.6768259833487471","10.259799015393982"
"0.743","0.3195220932085412","10.0","3.434822068522394","0.06312337718338942","-15.093955896007222","0.044649355318624386","0.6739353999644719","10.172351203821727"
"0.744","0.3195220932085412","10.0","3.481958865244188","0.06312337718338942","-15.028513933436553","0.044649355318624386","0.671013458524906","10.084335110965"
"0.745","0.3195220932085412","10.0","3.528889753549586","0.06312337718338942","-14.962373394245335","0.044649355318624386","0.6680603260895919","9.995768048833773"
"0.746","0.3195220932085412","10.0","3.575612553650944","0.06312337718338942","-14.895538052410831","0.044649355318624386","0.6650761711641815","9.906667415327766"
"0.747","0.3195220932085412","10.0","3.6221250977706387","0.06312337718338942","-14.828011714129495","0.044649355318624386","0.6620611636928925","9.817050690708415"
"0.748","0.3195220932085412","10.0","3.6684252302557803","0.06312337718338942","-14.759798217648017","0.044649355318624386","0.6590154750509652","9.726935434059698"
"0.749","0.3195220932085412","10.0","3.7145108076929367","0.06312337718338942","-14.690901433094359","0.044649355318624386","0.6559392780371183","9.63633927973838"
"0.75","0.3195220932085412","10.0","3.7603796990228626","0.06312337718338942","-14.621325262308835","0.044649355318624386","0.652832746866006","9.545279933814403"
"0.751","0.3195220932085412","10.0","3.806029785655212","0.06312337718338942","-14.551073638675147","0.044649355318624386","0.6496960571606752","9.453775170501883"
"0.752","0.3195220932085412","10.0","3.8514589615832704","0.06312337718338942","-14.480150526951432","0.044649355318624386","0.6465293859450206","9.361842828581375"
"0.753","0.3195220932085412","10.0","3.8966651334986704","0.06312337718338942","-14.408559923101318","0.044649355318624386","0.6433329116362421","9.269500807814039"
"0.754","0.3195220932085412","10.0","3.94164622090612","0.06312337718338942","-14.336305854124973","0.044649355318624386","0.6401068140373007","9.17676706534824"
"0.755","0.3195220932085412","10.0","3.9864001562381195","0.06312337718338942","-14.263392377890174","0.044649355318624386","0.6368512743293772","9.083659612119282"
"0.756","0.3195220932085412","10.0","4.030924884969688","0.06312337718338942","-14.18982358296332","0.044649355318624386","0.6335664750643251","8.990196509242702"
"0.757","0.3195220932085412","10.0","4.075218290442445","0.06312337718338942","-14.115603372873611","0.044649355318624386","0.6302525905322067","8.896395592678749"
"0.758","0.3195220932085412","10.0","4.119278378015803","0.06312337718338942","-14.040735992864452","0.044649355318624386","0.6269098102804033","8.802275137483884"
"0.759","0.3195220932085412","10.0","4.163103145078944","0.06312337718338942","-13.965225657223424","0.044649355318624386","0.6235383224741384","8.707853379277891"
"0.76","0.3195220932085412","10.0","4.206690586529727","0.06312337718338942","-13.889076564471692","0.044649355318624386","0.6201383145746754","8.613148531690097"
"0.761","0.3195220932085412","10.0","4.250038710606262","0.06312337718338942","-13.812292942194437","0.044649355318624386","0.6167099753409673","8.518178839782948"
"0.762","0.3195220932085412","10.0","4.293145538993187","0.06312337718338942","-13.734879046847718","0.044649355318624386","0.6132534948210328","8.422962576423538"
"0.763","0.3195220932085412","10.0","4.336009106927922","0.06312337718338942","-13.6568391635653","0.044649355318624386","0.6097690643433321","8.327518038654587"
"0.764","0.3195220932085412","10.0","4.378627463306944","0.06312337718338942","-13.578177605965502","0.044649355318624386","0.6062568765081423","8.231863544065451"
"0.765","0.3195220932085412","10.0","4.420998670792054","0.06312337718338942","-13.498898715958036","0.044649355318624386","0.6027171251789328","8.136017427163816"
"0.766","0.3195220932085412","10.0","4.463120805916634","0.06312337718338942","-13.419006863550846","0.044649355318624386","0.5991500054737411","8.039998035748658"
"0.767","0.3195220932085412","10.0","4.504991959191926","0.06312337718338942","-13.338506446656954","0.044649355318624386","0.5955557137565484","7.943823727285104"
"0.768","0.3195220932085412","10.0","4.546610235213292","0.06312337718338942","-13.257401890901281","0.044649355318624386","0.5919344476286541","7.8475128652817245"
"0.769","0.3195220932085412","10.0","4.587973752766479","0.06312337718338942","-13.175697649427516","0.044649355318624386","0.5882864059200532","7.751083815671007"
