"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.58","0.114453056464747","10.0","-9.449269735642098","0.33766556027051814","1.0690450379549608","0.04173330854291676","-0.044614786415248534","0.047695216036641834"
"0.581","0.114453056464747","10.0","-9.458487266700848","0.33766556027051814","1.0409168167813099","0.04173330854291676","-0.04344090268224515","0.04521836613810929"
"0.582","0.114453056464747","10.0","-9.467458933842694","0.33766556027051814","1.0127651400757391","0.04173330854291676","-0.04226604007229113","0.04280557199426073"
"0.583","0.114453056464747","10.0","-9.476184535982801","0.33766556027051814","0.9845907392276924","0.04173330854291676","-0.04109022910868778","0.04045705905315814"
"0.584","0.114453056464747","10.0","-9.484663878518468","0.33766556027051814","0.956394346137367","0.04173330854291676","-0.039913500336051864","0.0381730460559519"
"0.585","0.114453056464747","10.0","-9.492896773339341","0.33766556027051814","0.9281766931974632","0.04173330854291676","-0.038735884319553916","0.03595374501580302"
"0.586","0.114453056464747","10.0","-9.500883038837719","0.33766556027051814","0.8999385132749311","0.04173330854291676","-0.03755741164415649","0.033799361197496776"
"0.587","0.114453056464747","10.0","-9.508622499918793","0.33766556027051814","0.8716805396927214","0.04173330854291676","-0.03637811291385254","0.03171009309774974"
"0.588","0.114453056464747","10.0","-9.516114988010921","0.33766556027051814","0.8434035062115343","0.04173330854291676","-0.03519801875090377","0.029686132426211567"
"0.589","0.114453056464747","10.0","-9.52336034107588","0.33766556027051814","0.8151081470115664","0.04173330854291676","-0.034017159795078855","0.02772766408716308"
"0.59","0.114453056464747","10.0","-9.53035840361915","0.33766556027051814","0.7867951966742626","0.04173330854291676","-0.03283556670289187","0.02583486616191268"
"0.591","0.114453056464747","10.0","-9.537109026700161","0.33766556027051814","0.7584653901640624","0.04173330854291676","-0.03165327014684056","0.024007909891891895"
"0.592","0.114453056464747","10.0","-9.54361206794255","0.33766556027051814","0.7301194628101506","0.04173330854291676","-0.030470300814644653","0.022246959662452048"
"0.593","0.114453056464747","10.0","-9.549867313099089","0.33766556027051814","0.7017581387782379","0.04173330854291676","-0.0292866889281352","0.020552172313185384"
"0.594","0.114453056464747","10.0","-9.555874693261616","0.33766556027051814","0.6733821629211314","0.04173330854291676","-0.028102465572484216","0.01892369905061605"
"0.595","0.114453056464747","10.0","-9.561634084231589","0.33766556027051814","0.6449922713214423","0.04173330854291676","-0.026917661466854433","0.01736168360816811"
"0.596","0.114453056464747","10.0","-9.567145367905642","0.33766556027051814","0.6165892002786754","0.04173330854291676","-0.025732307339460254","0.015866262803762885"
"0.597","0.114453056464747","10.0","-9.572408432675987","0.33766556027051814","0.5881736863482259","0.04173330854291676","-0.024546433929195255","0.014437566530837938"
"0.598","0.114453056464747","10.0","-9.577423173437719","0.33766556027051814","0.5597464663226894","0.04173330854291676","-0.02336007198485216","0.013075717746564651"
"0.599","0.114453056464747","10.0","-9.582189491596049","0.33766556027051814","0.5313082772131712","0.04173330854291676","-0.022173252264342823","0.011780832460781033"
"0.6","0.114453056464747","10.0","-9.586707295073596","0.33766556027051814","0.5028598562305959","0.04173330854291676","-0.02098600553391822","0.010553019725640607"
"0.601","0.114453056464747","10.0","-9.59097649831766","0.33766556027051814","0.4744019407670175","0.04173330854291676","-0.019798362567388463","0.009392381625978158"
"0.602","0.114453056464747","10.0","-9.594997022307474","0.33766556027051814","0.4459352683769292","0.04173330854291676","-0.018610354145342775","0.008299013270393127"
"0.603","0.114453056464747","10.0","-9.598768794561488","0.33766556027051814","0.41746057675857207","0.04173330854291676","-0.017422011054369472","0.007273002783051298"
"0.604","0.114453056464747","10.0","-9.602291749144635","0.33766556027051814","0.388978603735246","0.04173330854291676","-0.016233364086275973","0.0063144312962055155"
"0.605","0.114453056464747","10.0","-9.605565826675603","0.33766556027051814","0.3604900872366189","0.04173330854291676","-0.015044444037308796","0.005423372943435879"
"0.606","0.114453056464747","10.0","-9.6085909743341","0.33766556027051814","0.33199576528003594","0.04173330854291676","-0.013855281707373511","0.004599894853609952"
"0.607","0.114453056464747","10.0","-9.611367145868131","0.33766556027051814","0.3034963759518299","0.04173330854291676","-0.012665907899254777","0.00384405714556348"
"0.608","0.114453056464747","10.0","-9.613894301601265","0.33766556027051814","0.27499265738863066","0.04173330854291676","-0.011476353417836321","0.0031559129235019037"
"0.609","0.114453056464747","10.0","-9.6161724084399","0.33766556027051814","0.2464853477586745","0.04173330854291676","-0.010286649069320898","0.002535508273123007"
"0.61","0.114453056464747","10.0","-9.618201439880545","0.33766556027051814","0.21797518524311457","0.04173330854291676","-0.009096825660450336","0.00198288225846098"
"0.611","0.114453056464747","10.0","-9.619981341287195","0.33766556027051814","0.18946290491667875","0.04173330854291676","-0.007906913868325054","0.0014980668704188383"
"0.612","0.114453056464747","10.0","-9.621512080316046","0.33766556027051814","0.16094924323019796","0.04173330854291676","-0.006716944427474808","0.0010810871224213657"
"0.613","0.114453056464747","10.0","-9.622793685048087","0.33766556027051814","0.13243494139571685","0.04173330854291676","-0.00552694827113055","0.000731961070384333"
"0.614","0.114453056464747","10.0","-9.623826153350482","0.33766556027051814","0.10392073727501655","0.04173330854291676","-0.0043369561927056564","0.0004506996850754206"
"0.615","0.114453056464747","10.0","-9.624609489596224","0.33766556027051814","0.07540736863857413","0.04173330854291676","-0.0031469989818030788","0.0002373069123260422"
"0.616","0.114453056464747","10.0","-9.625143704668364","0.33766556027051814","0.04689557314659989","0.04173330854291676","-0.0019571074234239747","9.177967433093265e-05"
"0.617","0.114453056464747","10.0","-9.625428815964218","0.33766556027051814","0.018386088330074695","0.04173330854291676","-0.0007673122971763284","1.4107871672636498e-05"
"0.618","0.114453056464747","10.0","-9.625464847399604","0.33766556027051814","-0.010120348428212599","0.04173330854291676","0.000422355623516419","4.274386070601143e-06"
"0.619","0.114453056464747","10.0","-9.625251829413033","0.33766556027051814","-0.03862299991262836","0.04173330854291676","0.0016118655722067662","6.22550838545106e-05"
"0.62","0.114453056464747","10.0","-9.624789798969957","0.33766556027051814","-0.06712112909365628","0.04173330854291676","0.002801186790214504","0.0001880188201614324"
"0.621","0.114453056464747","10.0","-9.624078799566968","0.33766556027051814","-0.09561399914686067","0.04173330854291676","0.003990288527418116","0.00038152744385628364"
"0.622","0.114453056464747","10.0","-9.62311888123602","0.33766556027051814","-0.12410087347184887","0.04173330854291676","0.005179140043046142","0.0006427358031750552"
"0.623","0.114453056464747","10.0","-9.621910100548664","0.33766556027051814","-0.15258101571123397","0.04173330854291676","0.006367710606468557","0.0009715917520901701"
"0.624","0.114453056464747","10.0","-9.620452520620239","0.33766556027051814","-0.1810536897695977","0.04173330854291676","0.0075559694979881525","0.0013680361573972899"
"0.625","0.114453056464747","10.0","-9.61874621111411","0.33766556027051814","-0.209518159832453","0.04173330854291676","0.00874388600963191","0.001832002906522808"
"0.626","0.114453056464747","10.0","-9.616791248245892","0.33766556027051814","-0.237973690385207","0.04173330854291676","0.009931429445942386","0.002363418916051221"
"0.627","0.114453056464747","10.0","-9.614587714787639","0.33766556027051814","-0.26641954623212316","0.04173330854291676","0.011118569124769072","0.002962204140971471"
"0.628","0.114453056464747","10.0","-9.612135700072107","0.33766556027051814","-0.2948549925152849","0.04173330854291676","0.012305274378059797","0.0036282715846413485"
"0.629","0.114453056464747","10.0","-9.609435299996928","0.33766556027051814","-0.3232792947335575","0.04173330854291676","0.013491514552652078","0.004361527309468891"
"0.63","0.114453056464747","10.0","-9.606486542767653","0.33766556027051814","-0.35169172125558434","0.04173330854291676","0.014677259115148777","0.005161870521520888"
"0.631","0.114453056464747","10.0","-9.603289587912327","0.33766556027051814","-0.3800915366550671","0.04173330854291676","0.01586247737377727","0.006029193400155236"
"0.632","0.114453056464747","10.0","-9.599844554679139","0.33766556027051814","-0.40847800749306246","0.04173330854291676","0.017047138719703838","0.00696338125768246"
"0.633","0.114453056464747","10.0","-9.596151563128304","0.33766556027051814","-0.4368504009570358","0.04173330854291676","0.01823121257023687","0.007964312521240928"
"0.634","0.114453056464747","10.0","-9.592210739782763","0.33766556027051814","-0.4652079846901885","0.04173330854291676","0.01941466836170413","0.009031858741976742"
"0.635","0.114453056464747","10.0","-9.58802221762933","0.33766556027051814","-0.49355002681052307","0.04173330854291676","0.020597475550248396","0.01016588461005419"
"0.636","0.114453056464747","10.0","-9.583586136119825","0.33766556027051814","-0.5218757959299104","0.04173330854291676","0.02177960361262321","0.01136624797037569"
"0.637","0.114453056464747","10.0","-9.57890264117222","0.33766556027051814","-0.5501845611731546","0.04173330854291676","0.022961022046988522","0.012632799839009508"
"0.638","0.114453056464747","10.0","-9.573971885171758","0.33766556027051814","-0.5784755921970609","0.04173330854291676","0.024141700373706432","0.013965384420323836"
"0.639","0.114453056464747","10.0","-9.568794026972105","0.33766556027051814","-0.6067481592095003","0.04173330854291676","0.025321608136136858","0.015363839124825345"
"0.64","0.114453056464747","10.0","-9.563369231896486","0.33766556027051814","-0.6350015329884773","0.04173330854291676","0.026500714901433256","0.0168279945877007"
"0.641","0.114453056464747","10.0","-9.557697671738813","0.33766556027051814","-0.6632349849011944","0.04173330854291676","0.02767899026133828","0.018357674688059"
"0.642","0.114453056464747","10.0","-9.551779524764832","0.33766556027051814","-0.6914477869231204","0.04173330854291676","0.028856403832979546","0.019952696568873555"
"0.643","0.114453056464747","10.0","-9.545614975713246","0.33766556027051814","-0.7196392116570545","0.04173330854291676","0.030032925259665232","0.021612870657620725"
"0.644","0.114453056464747","10.0","-9.539204215796872","0.33766556027051814","-0.7478085323521944","0.04173330854291676","0.031208524211679876","0.02333800068761425"
"0.645","0.114453056464747","10.0","-9.53254744270376","0.33766556027051814","-0.7759550229232012","0.04173330854291676","0.03238317038708","0.025127883720032593"
"0.646","0.114453056464747","10.0","-9.52564486059834","0.33766556027051814","-0.8040779579692658","0.04173330854291676","0.03355683351248982","0.026982310166637442"
"0.647","0.114453056464747","10.0","-9.518496680122556","0.33766556027051814","-0.8321766127931766","0.04173330854291676","0.03472948334389701","0.028901063813181253"
"0.648","0.114453056464747","10.0","-9.5111030890992","0.33766556027051814","-0.8602502627939539","0.04173330854291676","0.0359010896413053","0.030883921798522177"
"0.649","0.114453056464747","10.0","-9.503464281567812","0.33766556027051814","-0.8882981841067262","0.04173330854291676","0.03707162219543868","0.03293065467809878"
"0.65","0.114453056464747","10.0","-9.495580527404613","0.33766556027051814","-0.9163196551103384","0.04173330854291676","0.03824105089065882","0.03504102656318539"
"0.651","0.114453056464747","10.0","-9.487452061096558","0.33766556027051814","-0.9443139540682292","0.04173330854291676","0.03940934560651113","0.03721479497692592"
"0.652","0.114453056464747","10.0","-9.479079123492088","0.33766556027051814","-0.9722803600401622","0.04173330854291676","0.04057647625577428","0.03945171094312531"
"0.653","0.114453056464747","10.0","-9.470461961799172","0.33766556027051814","-1.0002181529012264","0.04173330854291676","0.04174241278525317","0.04175151901370646"
"0.654","0.114453056464747","10.0","-9.461600829583356","0.33766556027051814","-1.0281266133608364","0.04173330854291676","0.042907125176571866","0.04411395729683831"
"0.655","0.114453056464747","10.0","-9.452495986765806","0.33766556027051814","-1.056005022981732","0.04173330854291676","0.04407058344696652","0.04653875748573222"
"0.656","0.114453056464747","10.0","-9.443147699621399","0.33766556027051814","-1.0838526641989794","0.04173330854291676","0.04523275765007836","0.049025644888104195"
"0.657","0.114453056464747","10.0","-9.433556240776717","0.33766556027051814","-1.1116688203389706","0.04173330854291676","0.046393617876746555","0.05157433845629982"
"0.658","0.114453056464747","10.0","-9.423721889208146","0.33766556027051814","-1.1394527756384245","0.04173330854291676","0.04755313425580127","0.05418455081807941"
"0.659","0.114453056464747","10.0","-9.413644930239906","0.33766556027051814","-1.1672038152633866","0.04173330854291676","0.048711276954856525","0.05685598830806002"
"0.66","0.114453056464747","10.0","-9.40332565554212","0.33766556027051814","-1.1949212253282293","0.04173330854291676","0.049868016181103154","0.059588350999811746"
"0.661","0.114453056464747","10.0","-9.392764363128833","0.33766556027051814","-1.2226042929146528","0.04173330854291676","0.05102332218210178","0.062381332738605064"
"0.662","0.114453056464747","10.0","-9.381961357356104","0.33766556027051814","-1.2502523060906843","0.04173330854291676","0.05217716524657573","0.06523462117480601"
"0.663","0.114453056464747","10.0","-9.370916948920032","0.33766556027051814","-1.277864553929679","0.04173330854291676","0.05332951570520398","0.06814789779791629"
"0.664","0.114453056464747","10.0","-9.359631454854815","0.33766556027051814","-1.3054403265293206","0.04173330854291676","0.054480343931414134","0.07112083797125496"
"0.665","0.114453056464747","10.0","-9.348105198530806","0.33766556027051814","-1.3329789150306208","0.04173330854291676","0.05562962034217532","0.07415311096727821"
"0.666","0.114453056464747","10.0","-9.33633850965256","0.33766556027051814","-1.3604796116369204","0.04173330854291676","0.05677731539879116","0.07724438000353434"
"0.667","0.114453056464747","10.0","-9.324331656868122","0.33766556027051814","-1.387941704471169","0.04173330854291676","0.057923399392277086","0.08039430168128134"
"0.668","0.114453056464747","10.0","-9.312085021342975","0.33766556027051814","-1.4153644908901728","0.04173330854291676","0.05906784299900787","0.08360252753427143"
"0.669","0.114453056464747","10.0","-9.299598960509798","0.33766556027051814","-1.4427472670674932","0.04173330854291676","0.060210616845977616","0.08686870290298218"
"0.67","0.114453056464747","10.0","-9.286873827274883","0.33766556027051814","-1.4700893294837427","0.04173330854291676","0.061351691572994645","0.09019246712723708"
"0.671","0.114453056464747","10.0","-9.273909980746822","0.33766556027051814","-1.4973899757675047","0.04173330854291676","0.06249103786777592","0.0935734536785152"
"0.672","0.114453056464747","10.0","-9.260707786231476","0.33766556027051814","-1.5246485047140994","0.04173330854291676","0.06362862646673019","0.09701129019951216"
"0.673","0.114453056464747","10.0","-9.247267615226974","0.33766556027051814","-1.551864216304352","0.04173330854291676","0.06476442815574122","0.10050559854430886"
"0.674","0.114453056464747","10.0","-9.233589845418702","0.33766556027051814","-1.579036411723355","0.04173330854291676","0.06589841377095092","0.10405599481914327"
"0.675","0.114453056464747","10.0","-9.219674860674294","0.33766556027051814","-1.6061643933792364","0.04173330854291676","0.0670305541995424","0.10766208942378205"
"0.676","0.114453056464747","10.0","-9.205523051038641","0.33766556027051814","-1.6332474649219257","0.04173330854291676","0.06816082038052335","0.11132348709348848"
"0.677","0.114453056464747","10.0","-9.191134812728851","0.33766556027051814","-1.6602849312619181","0.04173330854291676","0.06928918330550897","0.1150397869415814"
"0.678","0.114453056464747","10.0","-9.17651054812926","0.33766556027051814","-1.6872760985890416","0.04173330854291676","0.0704156140195053","0.11881058250258272"
"0.679","0.114453056464747","10.0","-9.16165066578643","0.33766556027051814","-1.7142202743912227","0.04173330854291676","0.07154008362169233","0.12263546177594843"
"0.68","0.114453056464747","10.0","-9.146555580404124","0.33766556027051814","-1.7411167674732524","0.04173330854291676","0.0726625632662071","0.1265140072703792"
"0.681","0.114453056464747","10.0","-9.131225712838308","0.33766556027051814","-1.7679648879755503","0.04173330854291676","0.0737830241629269","0.13044579604870638"
"0.682","0.114453056464747","10.0","-9.115661490092135","0.33766556027051814","-1.7947639473929338","0.04173330854291676","0.07490143757825253","0.13443039977334995"
"0.683","0.114453056464747","10.0","-9.099863345310947","0.33766556027051814","-1.82151325859338","0.04173330854291676","0.07601777483589124","0.1384673847523421"
"0.684","0.114453056464747","10.0","-9.083831717777256","0.33766556027051814","-1.8482121358367962","0.04173330854291676","0.0771320073176402","0.14255631198591517"
"0.685","0.114453056464747","10.0","-9.067567029911467","0.33766556027051814","-1.8748598917340216","0.04173330854291676","0.07824410633647542","0.14669673673482958"
"0.686","0.114453056464747","10.0","-9.051069694532547","0.33766556027051814","-1.9014558382324167","0.04173330854291676","0.07935404317768385","0.15088820868755423"
"0.687","0.114453056464747","10.0","-9.034340212569525","0.33766556027051814","-1.9279992996373738","0.04173330854291676","0.08046178964229393","0.1551302740779124"
"0.688","0.114453056464747","10.0","-9.017379045786717","0.33766556027051814","-1.9544895956957946","0.04173330854291676","0.08156731734109322","0.15942247309198387"
"0.689","0.114453056464747","10.0","-9.000186661942045","0.33766556027051814","-1.9809260476245762","0.04173330854291676","0.08267059794621705","0.16376434084436015"
"0.69","0.114453056464747","10.0","-8.98276353477905","0.33766556027051814","-2.0073079781289596","0.04173330854291676","0.08377160319191428","0.16815540742778293"
"0.691","0.114453056464747","10.0","-8.965110144018857","0.33766556027051814","-2.0336347114209072","0.04173330854291676","0.0848703048753142","0.17259519796331402"
"0.692","0.114453056464747","10.0","-8.947226975352145","0.33766556027051814","-2.0599055732374643","0.04173330854291676","0.0859666748571929","0.17708323265102466"
"0.693","0.114453056464747","10.0","-8.929114520431167","0.33766556027051814","-2.0861198908591243","0.04173330854291676","0.08706068506273966","0.18161902682120304"
"0.694","0.114453056464747","10.0","-8.910773276861697","0.33766556027051814","-2.112276993128197","0.04173330854291676","0.0881523074823235","0.18620209098607454"
"0.695","0.114453056464747","10.0","-8.892203748195028","0.33766556027051814","-2.1383762104671704","0.04173330854291676","0.08924151417225952","0.1908319308920286"
"0.696","0.114453056464747","10.0","-8.873406443919952","0.33766556027051814","-2.164416874897077","0.04173330854291676","0.09032827725557538","0.1955080475723492"
"0.697","0.114453056464747","10.0","-8.854381879454744","0.33766556027051814","-2.1903983200558623","0.04173330854291676","0.09141256892277783","0.2002299374004433"
"0.698","0.114453056464747","10.0","-8.83513057613915","0.33766556027051814","-2.2163198812167457","0.04173330854291676","0.09249436143261906","0.20499709214356102"
"0.699","0.114453056464747","10.0","-8.815653061226346","0.33766556027051814","-2.24218089530659","0.04173330854291676","0.09357362711286325","0.20980899901700473"
"0.7","0.114453056464747","10.0","-8.795949867874956","0.33766556027051814","-2.2679807009242636","0.04173330854291676","0.09465033836105291","0.2146651407388195"
"0.701","0.114453056464747","10.0","-8.776021535141","0.33766556027051814","-2.293718638359007","0.04173330854291676","0.09572446764527534","0.2195649955849618"
"0.702","0.114453056464747","10.0","-8.755868607969905","0.33766556027051814","-2.319394049608801","0.04173330854291676","0.09679598750492927","0.2245080374449408"
"0.703","0.114453056464747","10.0","-8.735491637188474","0.33766556027051814","-2.3450062783987278","0.04173330854291676","0.09786487055149105","0.2294937358779253"
"0.704","0.114453056464747","10.0","-8.714891120957434","0.33766556027051814","-2.3705546589658684","0.04173330854291676","0.09893108900047139","0.23452155394663443"
"0.705","0.114453056464747","10.0","-8.694067648310154","0.33766556027051814","-2.396038543623685","0.04173330854291676","0.09999461582176816","0.2395909536637993"
"0.706","0.114453056464747","10.0","-8.67302180087071","0.33766556027051814","-2.4214572839220225","0.04173330854291676","0.10105542395341095","0.244701392411815"
"0.707","0.114453056464747","10.0","-8.651754150893554","0.33766556027051814","-2.44681023029085","0.04173330854291676","0.10211348628669326","0.24985232289694548"
"0.708","0.114453056464747","10.0","-8.630265276357632","0.33766556027051814","-2.472096734956647","0.04173330854291676","0.10316877578788286","0.25504319377469964"
"0.709","0.114453056464747","10.0","-8.608555760955428","0.33766556027051814","-2.4973161519602223","0.04173330854291676","0.10422126549896554","0.2602734497083013"
"0.71","0.114453056464747","10.0","-8.586626194082028","0.33766556027051814","-2.5224678371745015","0.04173330854291676","0.10527092853838738","0.2655425314275775"
"0.711","0.114453056464747","10.0","-8.564477170824164","0.33766556027051814","-2.5475511483223405","0.04173330854291676","0.10631773810179813","0.2708498757882697"
"0.712","0.114453056464747","10.0","-8.542109291949268","0.33766556027051814","-2.5725654449943245","0.04173330854291676","0.10736166746279409","0.27619491583175554"
"0.713","0.114453056464747","10.0","-8.519523163894522","0.33766556027051814","-2.5975100886665694","0.04173330854291676","0.10840268997366101","0.28157708084517885"
"0.714","0.114453056464747","10.0","-8.496719398755905","0.33766556027051814","-2.62238444271853","0.04173330854291676","0.10944077906611722","0.2869957964219816"
"0.715","0.114453056464747","10.0","-8.473698614277257","0.33766556027051814","-2.647187872450799","0.04173330854291676","0.11047590825205655","0.29245048452283123"
"0.716","0.114453056464747","10.0","-8.450461433839324","0.33766556027051814","-2.6719197451029086","0.04173330854291676","0.11150805112429119","0.2979405635369382"
"0.717","0.114453056464747","10.0","-8.427008486448798","0.33766556027051814","-2.6965794298711394","0.04173330854291676","0.11253718135729482","0.3034654483437591"
"0.718","0.114453056464747","10.0","-8.403340406727391","0.33766556027051814","-2.7211662979263167","0.04173330854291676","0.11356327270794551","0.3090245503750768"
"0.719","0.114453056464747","10.0","-8.37945783490087","0.33766556027051814","-2.745679722431618","0.04173330854291676","0.11458629901626875","0.3146172776774552"
"0.72","0.114453056464747","10.0","-8.355361416788112","0.33766556027051814","-2.7701190785603753","0.04173330854291676","0.11560623420618041","0.3202430349750594"
"0.721","0.114453056464747","10.0","-8.33105180379016","0.33766556027051814","-2.7944837435138767","0.04173330854291676","0.11662305228622967","0.32590122373283764"
"0.722","0.114453056464747","10.0","-8.306529636438059","0.33766556027051814","-2.8187730923570053","0.04173330854291676","0.11763672717580649","0.33159124123610545"
"0.723","0.114453056464747","10.0","-8.281795531745656","0.33766556027051814","-2.8429864948217536","0.04173330854291676","0.11864723257174166","0.3373124798494372"
"0.724","0.114453056464747","10.0","-8.256850202551414","0.33766556027051814","-2.867123345684872","0.04173330854291676","0.11965454321606656","0.34306433427204386"
"0.725","0.114453056464747","10.0","-8.231694320588604","0.33766556027051814","-2.8911830299575283","0.04173330854291676","0.12065863344326247","0.34884619342902634"
"0.726","0.114453056464747","10.0","-8.206328563006787","0.33766556027051814","-2.915164934739586","0.04173330854291676","0.12165947767497894","0.3546574432968321"
"0.727","0.114453056464747","10.0","-8.180753612358016","0.33766556027051814","-2.9390684492366965","0.04173330854291676","0.12265705042074693","0.36049746696805196"
"0.728","0.114453056464747","10.0","-8.154970156583078","0.33766556027051814","-2.9628929647773763","0.04173330854291676","0.12365132627869163","0.36636564471652733"
"0.729","0.114453056464747","10.0","-8.128978888997707","0.33766556027051814","-2.986637874830097","0.04173330854291676","0.12464227993624563","0.37226135406276667"
"0.73","0.114453056464747","10.0","-8.102780508278817","0.33766556027051814","-3.0103025750203636","0.04173330854291676","0.12562988617086165","0.37818396983966"
"0.731","0.114453056464747","10.0","-8.076375718450716","0.33766556027051814","-3.0338864631478013","0.04173330854291676","0.12661411985072565","0.38413286425848986"
"0.732","0.114453056464747","10.0","-8.049765228871342","0.33766556027051814","-3.057388939203241","0.04173330854291676","0.12759495593546982","0.39010740697523033"
"0.733","0.114453056464747","10.0","-8.022949754218482","0.33766556027051814","-3.080809405385799","0.04173330854291676","0.12857236947688547","0.3961069651571268"
"0.734","0.114453056464747","10.0","-7.9959300144759915","0.33766556027051814","-3.104147266119963","0.04173330854291676","0.12954633561963597","0.40213090354955217"
"0.735","0.114453056464747","10.0","-7.968706734920026","0.33766556027051814","-3.1274019280726764","0.04173330854291676","0.13051682960196975","0.40817858454313316"
"0.736","0.114453056464747","10.0","-7.941280646105268","0.33766556027051814","-3.1505728001704223","0.04173330854291676","0.13148382675643344","0.4142493682411392"
"0.737","0.114453056464747","10.0","-7.913652483851136","0.33766556027051814","-3.1736592936163053","0.04173330854291676","0.1324473025105845","0.42034261252712674"
"0.738","0.114453056464747","10.0","-7.885822989228032","0.33766556027051814","-3.1966608219071384","0.04173330854291676","0.1334072323877045","0.42645767313283606"
"0.739","0.114453056464747","10.0","-7.857792908543542","0.33766556027051814","-3.2195768008505232","0.04173330854291676","0.13436359200751175","0.4325939037063296"
"0.74","0.114453056464747","10.0","-7.829562993328679","0.33766556027051814","-3.242406648581939","0.04173330854291676","0.13531635708687473","0.43875065588037043"
"0.741","0.114453056464747","10.0","-7.801133951869143","0.33766556027051814","-3.26514976997556","0.04173330854291676","0.13626550278922372","0.44492727508783786"
"0.742","0.114453056464747","10.0","-7.772506560784359","0.33766556027051814","-3.2878055926029015","0.04173330854291676","0.13721100522522417","0.451123110346158"
"0.743","0.114453056464747","10.0","-7.743681603722993","0.33766556027051814","-3.3103735470095272","0.04173330854291676","0.13815284062965835","0.45733750906464404"
"0.744","0.114453056464747","10.0","-7.714659851122107","0.33766556027051814","-3.332853060217447","0.04173330854291676","0.13909098509025905","0.4635698153067292"
"0.745","0.114453056464747","10.0","-7.685442078465972","0.33766556027051814","-3.355243561627398","0.04173330854291676","0.14002541479403113","0.4698193714518788"
"0.746","0.114453056464747","10.0","-7.656029066269595","0.33766556027051814","-3.377544483035058","0.04173330854291676","0.14095610602792835","0.4760855182647341"
"0.747","0.114453056464747","10.0","-7.626421600062243","0.33766556027051814","-3.3997552586472493","0.04173330854291676","0.1418830351795294","0.48236759496443776"
"0.748","0.114453056464747","10.0","-7.596620470370966","0.33766556027051814","-3.4218753250981746","0.04173330854291676","0.1428061787377157","0.48866493929414895"
"0.749","0.114453056464747","10.0","-7.5666264727041295","0.33766556027051814","-3.443904121465612","0.04173330854291676","0.14372551329334707","0.49497688759071856"
"0.75","0.114453056464747","10.0","-7.536440407534936","0.33766556027051814","-3.465841089287139","0.04173330854291676","0.14464101553993888","0.5013027748545398"
"0.751","0.114453056464747","10.0","-7.50606308028495","0.33766556027051814","-3.487685672576348","0.04173330854291676","0.14555266227433888","0.5076419348195557"
"0.752","0.114453056464747","10.0","-7.475495301307629","0.33766556027051814","-3.509437317839056","0.04173330854291676","0.14646043039740356","0.5139937000234177"
"0.753","0.114453056464747","10.0","-7.444737885871846","0.33766556027051814","-3.531095474089522","0.04173330854291676","0.14736429691467495","0.5203574018777932"
"0.754","0.114453056464747","10.0","-7.413791654145414","0.33766556027051814","-3.552659592866664","0.04173330854291676","0.1482642389370575","0.5267323707388125"
"0.755","0.114453056464747","10.0","-7.382657431178613","0.33766556027051814","-3.574129128250272","0.04173330854291676","0.1491602336814947","0.5331179359776475"
"0.756","0.114453056464747","10.0","-7.351336046887724","0.33766556027051814","-3.5955035368772195","0.04173330854291676","0.15005225847164547","0.539513426051216"
"0.757","0.114453056464747","10.0","-7.319828336038535","0.33766556027051814","-3.6167822779576837","0.04173330854291676","0.15094029073856133","0.5459181685730089"
"0.758","0.114453056464747","10.0","-7.288135138229891","0.33766556027051814","-3.6379648132913553","0.04173330854291676","0.15182430802136268","0.552331490384026"
"0.759","0.114453056464747","10.0","-7.256257287647115","0.33766556027051814","-3.6590506032214263","0.04173330854291676","0.15270428779838546","0.5587527163831806"
"0.76","0.114453056464747","10.0","-7.224195584423406","0.33766556027051814","-3.6800390952853417","0.04173330854291676","0.15358020701353942","0.5651811660718411"
"0.761","0.114453056464747","10.0","-7.191950926497271","0.33766556027051814","-3.700929776596364","0.04173330854291676","0.15445204426236403","0.5716161696667627"
"0.762","0.114453056464747","10.0","-7.159524170942856","0.33766556027051814","-3.721722118802469","0.04173330854291676","0.15531977749498133","0.57805705139055"
"0.763","0.114453056464747","10.0","-7.126916179485067","0.33766556027051814","-3.742415596182552","0.04173330854291676","0.15618338477131022","0.5845031350327319"
"0.764","0.114453056464747","10.0","-7.09412781848057","0.33766556027051814","-3.76300968566163","0.04173330854291676","0.157042844261701","0.5909537440206318"
"0.765","0.114453056464747","10.0","-7.061159958898747","0.33766556027051814","-3.7835038668260452","0.04173330854291676","0.15789813424757","0.597408201490299"
"0.766","0.114453056464747","10.0","-7.028013476302698","0.33766556027051814","-3.8038976219386686","0.04173330854291676","0.1587492331220338","0.6038658303574916"
"0.767","0.114453056464747","10.0","-6.9946892508302065","0.33766556027051814","-3.8241904359541046","0.04173330854291676","0.159596119390544","0.6103259533887078"
"0.768","0.114453056464747","10.0","-6.961188167174725","0.33766556027051814","-3.8443817965338942","0.04173330854291676","0.16043877167152162","0.6167878932722556"
"0.769","0.114453056464747","10.0","-6.927511114566354","0.33766556027051814","-3.86447119406172","0.04173330854291676","0.1612771686969917","0.623250972689357"
"0.77","0.114453056464747","10.0","-6.893658986752822","0.33766556027051814","-3.8844581216586076","0.04173330854291676","0.16211128931321755","0.6297145143852761"
