"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.57","0.10874652464343557","10.0","-5.715088619237179","0.6201413917196654","3.3523421573191095","0.029600843389035052","-0.09923215518526286","0.33266013718918874"
"0.571","0.10874652464343557","10.0","-5.745872807641872","0.6201413917196654","3.342941706801213","0.029600843389035052","-0.09895389392169623","0.33079709904122134"
"0.572","0.10874652464343557","10.0","-5.77657030631031","0.6201413917196654","3.333492138667123","0.029600843389035052","-0.09867417873526502","0.3289295991034405"
"0.573","0.10874652464343557","10.0","-5.80718066190501","0.6201413917196654","3.3239935961620355","0.029600843389035052","-0.09839301386614784","0.3270577479981578"
"0.574","0.10874652464343557","10.0","-5.837703422323171","0.6201413917196654","3.3144462232962413","0.029600843389035052","-0.09811040357717074","0.3251816566024236"
"0.575","0.10874652464343557","10.0","-5.868138161329942","0.6201413917196654","3.3048501558694707","0.029600843389035052","-0.09782635188812029","0.32330143428559605"
"0.576","0.10874652464343557","10.0","-5.898484548957704","0.6201413917196654","3.2952054958171395","0.029600843389035052","-0.09754086181637074","0.32141718392404506"
"0.577","0.10874652464343557","10.0","-5.928742018321891","0.6201413917196654","3.2855124326308327","0.029600843389035052","-0.09725393897103286","0.3195290256116487"
"0.578","0.10874652464343557","10.0","-5.958910124281099","0.6201413917196654","3.2757711126562996","0.029600843389035052","-0.09696558768406423","0.31763707105719907"
"0.579","0.10874652464343557","10.0","-5.988988423039391","0.6201413917196654","3.2659816829700974","0.029600843389035052","-0.09667581230905498","0.3157414321876286"
"0.58","0.10874652464343557","10.0","-6.018976472153768","0.6201413917196654","3.256144291378084","0.029600843389035052","-0.09638461722118317","0.31384222114141735"
"0.581","0.10874652464343557","10.0","-6.0488738305416545","0.6201413917196654","3.246259086413913","0.029600843389035052","-0.09609200681717026","0.3119395502619866"
"0.582","0.10874652464343557","10.0","-6.078680058488373","0.6201413917196654","3.2363262173375245","0.029600843389035052","-0.09579798551523627","0.3100335320910796"
"0.583","0.10874652464343557","10.0","-6.108394717654623","0.6201413917196654","3.2263458341336344","0.029600843389035052","-0.09550255775505537","0.3081242793621297"
"0.584","0.10874652464343557","10.0","-6.138017371083965","0.6201413917196654","3.2163180875102255","0.029600843389035052","-0.09520572799771092","0.30621190499361634"
"0.585","0.10874652464343557","10.0","-6.167547583210289","0.6201413917196654","3.2062431288970465","0.029600843389035052","-0.0949075007256512","0.3042965220824106"
"0.586","0.10874652464343557","10.0","-6.196984919865297","0.6201413917196654","3.1961211104440936","0.029600843389035052","-0.09460788044264443","0.30237824389710677"
"0.587","0.10874652464343557","10.0","-6.226328948285992","0.6201413917196654","3.1859521850201085","0.029600843389035052","-0.09430687167373426","0.3004571838713446"
"0.588","0.10874652464343557","10.0","-6.255579237122136","0.6201413917196654","3.1757365062110696","0.029600843389035052","-0.09400447896519522","0.298533455597121"
"0.589","0.10874652464343557","10.0","-6.284735356443751","0.6201413917196654","3.1654742283186814","0.029600843389035052","-0.09370070688448788","0.29660717281808924"
"0.59","0.10874652464343557","10.0","-6.313796877748573","0.6201413917196654","3.1551655063588653","0.029600843389035052","-0.09339556002021425","0.2946784494228491"
"0.591","0.10874652464343557","10.0","-6.342763373969562","0.6201413917196654","3.1448104960602574","0.029600843389035052","-0.09308904298207331","0.2927473994382286"
"0.592","0.10874652464343557","10.0","-6.371634419482344","0.6201413917196654","3.1344093538626927","0.029600843389035052","-0.09278116040081612","0.2908141370225529"
"0.593","0.10874652464343557","10.0","-6.400409590112722","0.6201413917196654","3.1239622369157014","0.029600843389035052","-0.0924719169282013","0.28887877645890664"
"0.594","0.10874652464343557","10.0","-6.429088463144131","0.6201413917196654","3.113469303077","0.029600843389035052","-0.0921613172369504","0.2869414321483863"
"0.595","0.10874652464343557","10.0","-6.457670617325134","0.6201413917196654","3.10293071091098","0.029600843389035052","-0.09184936602070312","0.2850022186033431"
"0.596","0.10874652464343557","10.0","-6.486155632876886","0.6201413917196654","3.092346619687203","0.029600843389035052","-0.09153606799397283","0.28306125044061986"
"0.597","0.10874652464343557","10.0","-6.514543091500623","0.6201413917196654","3.0817171893788915","0.029600843389035052","-0.09122142789210184","0.2811186423747773"
"0.598","0.10874652464343557","10.0","-6.5428325763851385","0.6201413917196654","3.0710425806614188","0.029600843389035052","-0.0909054504712167","0.27917450921131415"
"0.599","0.10874652464343557","10.0","-6.5710236722142525","0.6201413917196654","3.0603229549108035","0.029600843389035052","-0.09058814050818367","0.2772289658398797"
"0.6","0.10874652464343557","10.0","-6.599115965174307","0.6201413917196654","3.0495584742021986","0.029600843389035052","-0.09026950280056398","0.27528212722747897"
"0.601","0.10874652464343557","10.0","-6.627109042961627","0.6201413917196654","3.0387493013083855","0.029600843389035052","-0.08994954216656921","0.27333410841167133"
"0.602","0.10874652464343557","10.0","-6.655002503162167","0.6201413917196654","3.0278955885194936","0.029600843389035052","-0.08962826311411565","0.2713850224898952"
"0.603","0.10874652464343557","10.0","-6.6827959883004295","0.6201413917196654","3.016997430853011","0.029600843389035052","-0.08930566845580108","0.26943497229176266"
"0.604","0.10874652464343557","10.0","-6.710489040958241","0.6201413917196654","3.0060550595123807","0.029600843389035052","-0.08898176503544243","0.26748408498913356"
"0.605","0.10874652464343557","10.0","-6.738081255745011","0.6201413917196654","2.995068638979848","0.029600843389035052","-0.08865655772185284","0.2655324756726281"
"0.606","0.10874652464343557","10.0","-6.765572228850328","0.6201413917196654","2.984038334383962","0.029600843389035052","-0.08833005140297666","0.2635802594645882"
"0.607","0.10874652464343557","10.0","-6.792961558052012","0.6201413917196654","2.972964311497289","0.029600843389035052","-0.08800225098582168","0.26162755151227496"
"0.608","0.10874652464343557","10.0","-6.8202488427241805","0.6201413917196654","2.9618467367341212","0.029600843389035052","-0.08767316139639125","0.2596744669810654"
"0.609","0.10874652464343557","10.0","-6.847433683845317","0.6201413917196654","2.9506857771481956","0.029600843389035052","-0.08734278757961692","0.2577211210476517"
"0.61","0.10874652464343557","10.0","-6.874515684006322","0.6201413917196654","2.9394816004303985","0.029600843389035052","-0.08701113449929034","0.2557676288932386"
"0.611","0.10874652464343557","10.0","-6.901494447418582","0.6201413917196654","2.928234374906482","0.029600843389035052","-0.08667820713799573","0.2538141056967435"
"0.612","0.10874652464343557","10.0","-6.928369579922026","0.6201413917196654","2.9169442695347803","0.029600843389035052","-0.08634401049704228","0.2518606666279984"
"0.613","0.10874652464343557","10.0","-6.9551406889931995","0.6201413917196654","2.905611453903912","0.029600843389035052","-0.08600854959639614","0.24990742684095135"
"0.614","0.10874652464343557","10.0","-6.98180738375331","0.6201413917196654","2.8942360982305044","0.029600843389035052","-0.08567182947461303","0.24795450146687315"
"0.615","0.10874652464343557","10.0","-7.008369274976308","0.6201413917196654","2.882818373356896","0.029600843389035052","-0.08533385518877026","0.2460020056075636"
"0.616","0.10874652464343557","10.0","-7.034825975096925","0.6201413917196654","2.871358450748854","0.029600843389035052","-0.08499463181439915","0.2440500543285624"
"0.617","0.10874652464343557","10.0","-7.061177098218763","0.6201413917196654","2.859856502493287","0.029600843389035052","-0.08465416444541733","0.2420987626523628"
"0.618","0.10874652464343557","10.0","-7.087422260122336","0.6201413917196654","2.8483127012959546","0.029600843389035052","-0.08431245819406093","0.24014824555162792"
"0.619","0.10874652464343557","10.0","-7.113561078273145","0.6201413917196654","2.8367272204791827","0.029600843389035052","-0.083969518190817","0.23819861794241246"
"0.62","0.10874652464343557","10.0","-7.1395931718297225","0.6201413917196654","2.825100233979573","0.029600843389035052","-0.08362534958435562","0.23624999467738667"
"0.621","0.10874652464343557","10.0","-7.165518161651722","0.6201413917196654","2.813431916345717","0.029600843389035052","-0.08327995754146233","0.23430249053906632"
"0.622","0.10874652464343557","10.0","-7.191335670307954","0.6201413917196654","2.801722442735911","0.029600843389035052","-0.08293334724697042","0.2323562202330475"
"0.623","0.10874652464343557","10.0","-7.217045322084461","0.6201413917196654","2.7899719889158625","0.029600843389035052","-0.08258552390369309","0.2304112983812451"
"0.624","0.10874652464343557","10.0","-7.242646742992582","0.6201413917196654","2.7781807312564077","0.029600843389035052","-0.08223649273235581","0.22846783951513852"
"0.625","0.10874652464343557","10.0","-7.268139560777005","0.6201413917196654","2.7663488467312227","0.029600843389035052","-0.08188625897152865","0.22652595806902254"
"0.626","0.10874652464343557","10.0","-7.293523404923836","0.6201413917196654","2.7544765129145348","0.029600843389035052","-0.08153482787755853","0.22458576837326422"
"0.627","0.10874652464343557","10.0","-7.318797906668659","0.6201413917196654","2.7425639079788344","0.029600843389035052","-0.08118220472450142","0.22264738464756642"
"0.628","0.10874652464343557","10.0","-7.343962699004599","0.6201413917196654","2.7306112106925906","0.029600843389035052","-0.08082839480405477","0.22071092099423867"
"0.629","0.10874652464343557","10.0","-7.369017401346976","0.6201413917196654","2.718618597860682","0.029600843389035052","-0.08047340334979211","0.21877649097988894"
"0.63","0.10874652464343557","10.0","-7.393961525051327","0.6201413917196654","2.7065862285735056","0.029600843389035052","-0.08011723507092337","0.2168442051143475"
"0.631","0.10874652464343557","10.0","-7.4187948250975255","0.6201413917196654","2.6945143028183556","0.029600843389035052","-0.07975989588724111","0.21491418025947412"
"0.632","0.10874652464343557","10.0","-7.443516939768719","0.6201413917196654","2.6824030014212656","0.029600843389035052","-0.07940139115134845","0.212986529941401"
"0.633","0.10874652464343557","10.0","-7.468127509071081","0.6201413917196654","2.6702525057803386","0.029600843389035052","-0.07904172623278222","0.21106136753429022"
"0.634","0.10874652464343557","10.0","-7.49262617474054","0.6201413917196654","2.658062997863233","0.029600843389035052","-0.07868090651793858","0.2091388062536686"
"0.635","0.10874652464343557","10.0","-7.517012580249498","0.6201413917196654","2.6458346602046547","0.029600843389035052","-0.07831893740999876","0.2072189591497737"
"0.636","0.10874652464343557","10.0","-7.54128637081358","0.6201413917196654","2.63356767590385","0.029600843389035052","-0.07795582432885488","0.20530193910091116"
"0.637","0.10874652464343557","10.0","-7.565447193398345","0.6201413917196654","2.6212622286220912","0.029600843389035052","-0.07759157271103552","0.203387858806822"
"0.638","0.10874652464343557","10.0","-7.589494696726024","0.6201413917196654","2.6089185025801718","0.029600843389035052","-0.0772261880096315","0.20147683078206263"
"0.639","0.10874652464343557","10.0","-7.613428531282254","0.6201413917196654","2.5965366825558927","0.029600843389035052","-0.0768596756942216","0.19956896734939591"
"0.64","0.10874652464343557","10.0","-7.637248349322799","0.6201413917196654","2.5841169538815563","0.029600843389035052","-0.07649204125079827","0.19766438063319516"
"0.641","0.10874652464343557","10.0","-7.660953804880281","0.6201413917196654","2.571659502441453","0.029600843389035052","-0.07612329018169325","0.1957631825528596"
"0.642","0.10874652464343557","10.0","-7.684544553770919","0.6201413917196654","2.559164514669354","0.029600843389035052","-0.07575342800550344","0.19386548481624405"
"0.643","0.10874652464343557","10.0","-7.708020253601247","0.6201413917196654","2.546632177546002","0.029600843389035052","-0.07538246025701652","0.19197139891310094"
"0.644","0.10874652464343557","10.0","-7.7313805637748505","0.6201413917196654","2.534062678596599","0.029600843389035052","-0.07501039248713659","0.19008103610853555"
"0.645","0.10874652464343557","10.0","-7.754625145499091","0.6201413917196654","2.5214562058883008","0.029600843389035052","-0.07463723026281012","0.18819450743647667"
"0.646","0.10874652464343557","10.0","-7.777753661791843","0.6201413917196654","2.508812948027702","0.029600843389035052","-0.07426297916695133","0.186311923693159"
"0.647","0.10874652464343557","10.0","-7.80076577748822","0.6201413917196654","2.4961330941583304","0.029600843389035052","-0.07388764479836822","0.18443339543062254"
"0.648","0.10874652464343557","10.0","-7.823661159247298","0.6201413917196654","2.483416833958137","0.029600843389035052","-0.07351123277168807","0.18255903295022521"
"0.649","0.10874652464343557","10.0","-7.846439475558858","0.6201413917196654","2.4706643576369833","0.029600843389035052","-0.07313374871728323","0.18068894629617113"
"0.65","0.10874652464343557","10.0","-7.869100396750105","0.6201413917196654","2.4578758559341356","0.029600843389035052","-0.07275519828119682","0.17882324524905438"
"0.651","0.10874652464343557","10.0","-7.891643594992404","0.6201413917196654","2.445051520115753","0.029600843389035052","-0.07237558712506849","0.17696203931941884"
"0.652","0.10874652464343557","10.0","-7.914068744308003","0.6201413917196654","2.4321915419723776","0.029600843389035052","-0.07199492092606002","0.17510543774133333"
"0.653","0.10874652464343557","10.0","-7.93637552057677","0.6201413917196654","2.419296113816428","0.029600843389035052","-0.0716132053767812","0.17325354946598448"
"0.654","0.10874652464343557","10.0","-7.958563601542919","0.6201413917196654","2.4063654284796825","0.029600843389035052","-0.0712304461852153","0.1714064831552846"
"0.655","0.10874652464343557","10.0","-7.980632666821741","0.6201413917196654","2.393399679310779","0.029600843389035052","-0.07084664907464508","0.16956434717549881"
"0.656","0.10874652464343557","10.0","-8.002582373355098","0.6201413917196654","2.380399059404833","0.029600843389035052","-0.07046181976084881","0.1677272494826774"
"0.657","0.10874652464343557","10.0","-8.024412124640897","0.6201413917196654","2.367363754383171","0.029600843389035052","-0.0700759637383743","0.16589529660769672"
"0.658","0.10874652464343557","10.0","-8.046121859933763","0.6201413917196654","2.3542939670735663","0.029600843389035052","-0.06968908701109468","0.16406859712108504"
"0.659","0.10874652464343557","10.0","-8.067711262546807","0.6201413917196654","2.3411898927464487","0.029600843389035052","-0.0693011953591794","0.16224725813015792"
"0.66","0.10874652464343557","10.0","-8.089180017539384","0.6201413917196654","2.3280517271715953","0.029600843389035052","-0.06891229457757896","0.16043138641469046"
"0.661","0.10874652464343557","10.0","-8.110527811721015","0.6201413917196654","2.3148796666155333","0.029600843389035052","-0.06852239047594808","0.15862108842066208"
"0.662","0.10874652464343557","10.0","-8.131754333655273","0.6201413917196654","2.3016739078389477","0.029600843389035052","-0.06813148887856899","0.15681647025402168"
"0.663","0.10874652464343557","10.0","-8.152859273663717","0.6201413917196654","2.288434648094077","0.029600843389035052","-0.06773959562427433","0.1550176376744713"
"0.664","0.10874652464343557","10.0","-8.173842323829764","0.6201413917196654","2.275162085122119","0.029600843389035052","-0.06734671656637028","0.15322469608927136"
"0.665","0.10874652464343557","10.0","-8.19470317800262","0.6201413917196654","2.2618564171506317","0.029600843389035052","-0.06695285757255978","0.1514377505470666"
"0.666","0.10874652464343557","10.0","-8.21544153180119","0.6201413917196654","2.248517842890934","0.029600843389035052","-0.06655802452486546","0.14965690573173238"
"0.667","0.10874652464343557","10.0","-8.236057082617958","0.6201413917196654","2.23514656153551","0.029600843389035052","-0.06616222331955283","0.14788226595624304"
"0.668","0.10874652464343557","10.0","-8.256549529622921","0.6201413917196654","2.2217427727554107","0.029600843389035052","-0.0657654598670534","0.1461139351565619"
"0.669","0.10874652464343557","10.0","-8.276918573767487","0.6201413917196654","2.2083066766976542","0.029600843389035052","-0.06536774009188773","0.1443520168855526"
"0.67","0.10874652464343557","10.0","-8.297163917788366","0.6201413917196654","2.1948384739826294","0.029600843389035052","-0.0649690699325885","0.14259661430691328"
"0.671","0.10874652464343557","10.0","-8.317285266211503","0.6201413917196654","2.181338365701498","0.029600843389035052","-0.06456945534162371","0.14084783018913336"
"0.672","0.10874652464343557","10.0","-8.337282325355964","0.6201413917196654","2.167806553413596","0.029600843389035052","-0.0641689022853197","0.1391057668994727"
"0.673","0.10874652464343557","10.0","-8.357154803337853","0.6201413917196654","2.1542432391438355","0.029600843389035052","-0.06376741674378426","0.13737052639796465"
"0.674","0.10874652464343557","10.0","-8.376902410074212","0.6201413917196654","2.1406486253801082","0.029600843389035052","-0.06336500471082974","0.13564221023144177"
"0.675","0.10874652464343557","10.0","-8.396524857286934","0.6201413917196654","2.127022915070685","0.029600843389035052","-0.06296167219389616","0.13392091952758592"
"0.676","0.10874652464343557","10.0","-8.416021858506662","0.6201413917196654","2.11336631162162","0.029600843389035052","-0.06255742521397423","0.13220675498900206"
"0.677","0.10874652464343557","10.0","-8.435393129076704","0.6201413917196654","2.099679018894153","0.029600843389035052","-0.06215226980552859","0.13049981688731696"
"0.678","0.10874652464343557","10.0","-8.454638386156931","0.6201413917196654","2.0859612412021074","0.029600843389035052","-0.06174621201642075","0.1288002050573015"
"0.679","0.10874652464343557","10.0","-8.473757348727695","0.6201413917196654","2.0722131833093","0.029600843389035052","-0.061339257907832366","0.12710801889101944"
"0.68","0.10874652464343557","10.0","-8.492749737593716","0.6201413917196654","2.058435050426934","0.029600843389035052","-0.060931413554188144","0.12542335733199964"
"0.681","0.10874652464343557","10.0","-8.51161527538801","0.6201413917196654","2.044627048211008","0.029600843389035052","-0.06052268504307907","0.12374631886943527"
"0.682","0.10874652464343557","10.0","-8.530353686575786","0.6201413917196654","2.030789382759716","0.029600843389035052","-0.06011307847518551","0.12207700153240834"
"0.683","0.10874652464343557","10.0","-8.548964701981252","0.6201413917196654","2.016922260967493","0.029600843389035052","-0.05970259997475725","0.12041550292672519"
"0.684","0.10874652464343557","10.0","-8.567448129861907","0.6201413917196654","2.003025896126588","0.029600843389035052","-0.059291255855424725","0.11876192089228292"
"0.685","0.10874652464343557","10.0","-8.585803629261724","0.6201413917196654","1.9891004900522096","0.029600843389035052","-0.05887905209108833","0.11711635136819337"
"0.686","0.10874652464343557","10.0","-8.604030933061123","0.6201413917196654","1.9751462506679396","0.029600843389035052","-0.05846599483646145","0.11547889049280795"
"0.687","0.10874652464343557","10.0","-8.622129776035361","0.6201413917196654","1.9611633863299656","0.029600843389035052","-0.05805209025906296","0.11384963391599671"
"0.688","0.10874652464343557","10.0","-8.640099894859173","0.6201413917196654","1.9471521058245407","0.029600843389035052","-0.05763734453914204","0.11222867679352501"
"0.689","0.10874652464343557","10.0","-8.657941028111477","0.6201413917196654","1.9331126183654421","0.029600843389035052","-0.05722176386960294","0.11061611378145719"
"0.69","0.10874652464343557","10.0","-8.675652916280034","0.6201413917196654","1.9190451335914436","0.029600843389035052","-0.05680535445593017","0.10901203903058981"
"0.691","0.10874652464343557","10.0","-8.693235301766123","0.6201413917196654","1.9049498615637714","0.029600843389035052","-0.0563881225161132","0.10741654618091083"
"0.692","0.10874652464343557","10.0","-8.710687928889218","0.6201413917196654","1.8908270127635665","0.029600843389035052","-0.05597007428057131","0.10582972835608757"
"0.693","0.10874652464343557","10.0","-8.728010543891664","0.6201413917196654","1.8766767980893508","0.029600843389035052","-0.05555121599207863","0.10425167815798406"
"0.694","0.10874652464343557","10.0","-8.745202894943347","0.6201413917196654","1.8624994288544876","0.029600843389035052","-0.05513155390568892","0.10268248766120601"
"0.695","0.10874652464343557","10.0","-8.762264732146376","0.6201413917196654","1.848295116784644","0.029600843389035052","-0.0547110942886605","0.10112224840767543"
"0.696","0.10874652464343557","10.0","-8.779195807539745","0.6201413917196654","1.834064074015253","0.029600843389035052","-0.054289843420381095","0.09957105140123433"
"0.697","0.10874652464343557","10.0","-8.795995875104028","0.6201413917196654","1.8198065130889793","0.029600843389035052","-0.05386780759229284","0.09802898710227849"
"0.698","0.10874652464343557","10.0","-8.812664690766029","0.6201413917196654","1.8055226469531773","0.029600843389035052","-0.05344499310781703","0.09649614542242012"
"0.699","0.10874652464343557","10.0","-8.829202012403478","0.6201413917196654","1.7912126889573585","0.029600843389035052","-0.053021406282279124","0.09497261571918177"
"0.7","0.10874652464343557","10.0","-8.845607599849691","0.6201413917196654","1.7768768528506507","0.029600843389035052","-0.052597053442833594","0.09345848679071964"
"0.701","0.10874652464343557","10.0","-8.861881214898252","0.6201413917196654","1.76251535277926","0.029600843389035052","-0.05217194092838874","0.0919538468705778"
"0.702","0.10874652464343557","10.0","-8.878022621307682","0.6201413917196654","1.7481284032839381","0.029600843389035052","-0.05174607508953176","0.09045878362247392"
"0.703","0.10874652464343557","10.0","-8.894031584806129","0.6201413917196654","1.7337162192974387","0.029600843389035052","-0.05131946228845343","0.08897338413511496"
"0.704","0.10874652464343557","10.0","-8.909907873096017","0.6201413917196654","1.719279016141986","0.029600843389035052","-0.050892108898873196","0.08749773491704552"
"0.705","0.10874652464343557","10.0","-8.925651255858742","0.6201413917196654","1.704817009526733","0.029600843389035052","-0.050464021305963905","0.08603192189152672"
"0.706","0.10874652464343557","10.0","-8.941261504759337","0.6201413917196654","1.6903304155452266","0.029600843389035052","-0.050035205906276796","0.08457603039144783"
"0.707","0.10874652464343557","10.0","-8.956738393451149","0.6201413917196654","1.6758194506728683","0.029600843389035052","-0.049605669107666325","0.08313014515426946"
"0.708","0.10874652464343557","10.0","-8.972081697580515","0.6201413917196654","1.6612843317643773","0.029600843389035052","-0.049175417329215085","0.08169435031699947"
"0.709","0.10874652464343557","10.0","-8.987291194791432","0.6201413917196654","1.6467252760512567","0.029600843389035052","-0.048744457001158766","0.08026872941120178"
"0.71","0.10874652464343557","10.0","-9.00236666803072","0.6201413917196654","1.6321425003383787","0.029600843389035052","-0.04831279454110444","0.07885336528065257"
"0.711","0.10874652464343557","10.0","-9.017308015791471","0.6201413917196654","1.6175361942517572","0.029600843389035052","-0.04788043556214205","0.07744833751830374"
"0.712","0.10874652464343557","10.0","-9.032114920598659","0.6201413917196654","1.6029066006798844","0.029600843389035052","-0.047447387253975806","0.07605373021441243"
"0.713","0.10874652464343557","10.0","-9.046787169587796","0.6201413917196654","1.588253937983166","0.029600843389035052","-0.047013656080257885","0.0746696244084558"
"0.714","0.10874652464343557","10.0","-9.061324551975286","0.6201413917196654","1.5735784248715772","0.029600843389035052","-0.046579248514988014","0.07329610050991658"
"0.715","0.10874652464343557","10.0","-9.075726859064181","0.6201413917196654","1.5588802804018633","0.029600843389035052","-0.046144171042430605","0.07193323829353576"
"0.716","0.10874652464343557","10.0","-9.089993884249923","0.6201413917196654","1.544159723974744","0.029600843389035052","-0.04570843015703199","0.07058111689460139"
"0.717","0.10874652464343557","10.0","-9.10412542302608","0.6201413917196654","1.5294169753321154","0.029600843389035052","-0.045272032363337635","0.06923981480427349"
"0.718","0.10874652464343557","10.0","-9.11812127299009","0.6201413917196654","1.514652254554257","0.029600843389035052","-0.04483498417590941","0.06790940986494562"
"0.719","0.10874652464343557","10.0","-9.131981233849011","0.6201413917196654","1.499865782057031","0.029600843389035052","-0.04439729211924275","0.06658997926564249"
"0.72","0.10874652464343557","10.0","-9.145705107425256","0.6201413917196654","1.4850577785890895","0.029600843389035052","-0.04395896272768393","0.06528159953745488"
"0.721","0.10874652464343557","10.0","-9.159292697662329","0.6201413917196654","1.4702284652290758","0.029600843389035052","-0.04352000254534724","0.06398434654901135"
"0.722","0.10874652464343557","10.0","-9.172743810630578","0.6201413917196654","1.455378063382829","0.029600843389035052","-0.04308041812603225","0.06269829550198734"
"0.723","0.10874652464343557","10.0","-9.186058254532938","0.6201413917196654","1.4405067947805879","0.029600843389035052","-0.04264021603314104","0.061423520926651834"
"0.724","0.10874652464343557","10.0","-9.199235839710662","0.6201413917196654","1.4256148814741934","0.029600843389035052","-0.04219940283959537","0.060160096677451494"
"0.725","0.10874652464343557","10.0","-9.212276378649067","0.6201413917196654","1.4107025458342926","0.029600843389035052","-0.04175798512775394","0.058908095928633004"
"0.726","0.10874652464343557","10.0","-9.225179685983287","0.6201413917196654","1.395770010547543","0.029600843389035052","-0.041315969489329626","0.05766759116990358"
"0.727","0.10874652464343557","10.0","-9.237945578504002","0.6201413917196654","1.380817498613815","0.029600843389035052","-0.04087336252530666","0.056438654202129596"
"0.728","0.10874652464343557","10.0","-9.250573875163186","0.6201413917196654","1.365845233343397","0.029600843389035052","-0.040430170845857934","0.05522135613307424"
"0.729","0.10874652464343557","10.0","-9.263064397079845","0.6201413917196654","1.3508534383541968","0.029600843389035052","-0.0399864010702621","0.05401576737317349"
"0.73","0.10874652464343557","10.0","-9.275416967545764","0.6201413917196654","1.3358423375689474","0.029600843389035052","-0.03954205982682091","0.05282195763135161"
"0.731","0.10874652464343557","10.0","-9.287631412031244","0.6201413917196654","1.3208121552124086","0.029600843389035052","-0.039097153752776365","0.05163999591087546"
"0.732","0.10874652464343557","10.0","-9.299707558190857","0.6201413917196654","1.3057631158085725","0.029600843389035052","-0.038651689494227995","0.05046995050524861"
"0.733","0.10874652464343557","10.0","-9.31164523586917","0.6201413917196654","1.2906954441778657","0.029600843389035052","-0.03820567370605004","0.04931188899414486"
"0.734","0.10874652464343557","10.0","-9.323444277106493","0.6201413917196654","1.2756093654343528","0.029600843389035052","-0.03775911305180866","0.04816587823938163"
"0.735","0.10874652464343557","10.0","-9.335104516144629","0.6201413917196654","1.2605051049829419","0.029600843389035052","-0.03731201420367925","0.047031984380933735"
"0.736","0.10874652464343557","10.0","-9.34662578943261","0.6201413917196654","1.245382888516585","0.029600843389035052","-0.036864383842363534","0.04591027283298682"
"0.737","0.10874652464343557","10.0","-9.358007935217938","0.6201413917196654","1.2302429417841518","0.029600843389035052","-0.03641622865021844","0.04480080826332905"
"0.738","0.10874652464343557","10.0","-9.369250639323461","0.6201413917196654","1.2150854052569802","0.029600843389035052","-0.03596755278531406","0.043703648452245156"
"0.739","0.10874652464343557","10.0","-9.380353876286529","0.6201413917196654","1.1999105781932449","0.029600843389035052","-0.03551836510594474","0.04261886201075293"
"0.74","0.10874652464343557","10.0","-9.39131748960105","0.6201413917196654","1.1847186863912842","0.029600843389035052","-0.03506867229593174","0.04154651137592267"
"0.741","0.10874652464343557","10.0","-9.402141324921011","0.6201413917196654","1.1695099558815276","0.029600843389035052","-0.03461848104596639","0.040486658240753655"
"0.742","0.10874652464343557","10.0","-9.412825230064858","0.6201413917196654","1.1542846129229523","0.029600843389035052","-0.034167798053505255","0.039439363550619916"
"0.743","0.10874652464343557","10.0","-9.423369055019908","0.6201413917196654","1.1390428839995366","0.029600843389035052","-0.0337166300226651","0.03840468749976182"
"0.744","0.10874652464343557","10.0","-9.433772651946716","0.6201413917196654","1.123784995816715","0.029600843389035052","-0.033264983664117995","0.037382689527823934"
"0.745","0.10874652464343557","10.0","-9.444035875183475","0.6201413917196654","1.1085111752978338","0.029600843389035052","-0.032812865694986364","0.036373428316439305"
"0.746","0.10874652464343557","10.0","-9.454158581250404","0.6201413917196654","1.0932216495806057","0.029600843389035052","-0.03236028283873807","0.0353769617858602"
"0.747","0.10874652464343557","10.0","-9.464140628854125","0.6201413917196654","1.0779166460135634","0.029600843389035052","-0.03190724182508142","0.034393347091635454"
"0.748","0.10874652464343557","10.0","-9.47398187889207","0.6201413917196654","1.0625963921525161","0.029600843389035052","-0.03145374938986031","0.033422640621334966"
"0.749","0.10874652464343557","10.0","-9.483682194456863","0.6201413917196654","1.0472611157570024","0.029600843389035052","-0.030999812274949138","0.03246489799132085"
"0.75","0.10874652464343557","10.0","-9.493241440840698","0.6201413917196654","1.0319110447867486","0.029600843389035052","-0.03054543722814808","0.03152017404356633"
"0.751","0.10874652464343557","10.0","-9.502659485539743","0.6201413917196654","1.0165464073981185","0.029600843389035052","-0.03009063100307793","0.030588522842521313"
"0.752","0.10874652464343557","10.0","-9.511936198258523","0.6201413917196654","1.0011674319405728","0.029600843389035052","-0.029635400359075303","0.02966999767202615"
"0.753","0.10874652464343557","10.0","-9.521071450914306","0.6201413917196654","0.9857743469531208","0.029600843389035052","-0.02917975206108763","0.02876465103227264"
"0.754","0.10874652464343557","10.0","-9.530065117641488","0.6201413917196654","0.970367381160778","0.029600843389035052","-0.028723692879568274","0.027872534636813155"
"0.755","0.10874652464343557","10.0","-9.538917074796007","0.6201413917196654","0.9549467634710173","0.029600843389035052","-0.028267229590371482","0.026993699409617416"
"0.756","0.10874652464343557","10.0","-9.547627200959687","0.6201413917196654","0.9395127229702277","0.029600843389035052","-0.027810368974647587","0.026128195482177895"
"0.757","0.10874652464343557","10.0","-9.556195376944677","0.6201413917196654","0.9240654889201665","0.029600843389035052","-0.027353117818737952","0.025276072190663003"
"0.758","0.10874652464343557","10.0","-9.5646214857978","0.6201413917196654","0.9086052907544147","0.029600843389035052","-0.026895482914070085","0.02443737807311904"
