"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.576","0.3708725247751463","10.0","3.3902115908547343","0.5880459491608733","7.356393003599736","0.03793415559672131","-0.2790585568291844","2.0528644150528517"
"0.577","0.3708725247751463","10.0","3.3703691291395335","0.5880459491608733","7.361666639761163","0.03793415559672131","-0.27925860776389244","2.0558087766415944"
"0.578","0.3708725247751463","10.0","3.350512493254175","0.5880459491608733","7.366906181880805","0.03793415559672131","-0.27945736536991456","2.058736192515746"
"0.579","0.3708725247751463","10.0","3.3306417750546977","0.5880459491608733","7.372111608114658","0.03793415559672131","-0.27965482881861675","2.061646609799042"
"0.58","0.3708725247751463","10.0","3.310757066452178","0.5880459491608733","7.377282896775907","0.03793415559672131","-0.27985099728732815","2.064539975933487"
"0.581","0.3708725247751463","10.0","3.2908584594122705","0.5880459491608733","7.382420026335017","0.03793415559672131","-0.28004586995934394","2.0674162386802726"
"0.582","0.3708725247751463","10.0","3.2709460459547386","0.5880459491608733","7.38752297541986","0.03793415559672131","-0.2802394460239305","2.0702753461207206"
"0.583","0.3708725247751463","10.0","3.251019918153002","0.5880459491608733","7.392591722815793","0.03793415559672131","-0.2804317246763283","2.073117246657182"
"0.584","0.3708725247751463","10.0","3.2310801681336643","0.5880459491608733","7.39762624746578","0.03793415559672131","-0.2806227051177565","2.0759418890139654"
"0.585","0.3708725247751463","10.0","3.211126888076055","0.5880459491608733","7.402626528470489","0.03793415559672131","-0.28081238655541646","2.0787492222382356"
"0.586","0.3708725247751463","10.0","3.1911601702117642","0.5880459491608733","7.4075925450884","0.03793415559672131","-0.2810007682024962","2.0815391957009246"
"0.587","0.3708725247751463","10.0","3.171180106824179","0.5880459491608733","7.412524276735901","0.03793415559672131","-0.28118784927817375","2.0843117590976186"
"0.588","0.3708725247751463","10.0","3.1511867902480297","0.5880459491608733","7.417421702987404","0.03793415559672131","-0.28137362900762175","2.08706686244946"
"0.589","0.3708725247751463","10.0","3.1311803208887263","0.5880459491608733","7.422284803606658","0.03793415559672131","-0.281558106623195","2.0898044561216036"
"0.59","0.3708725247751463","10.0","3.1111607871717735","0.5880459491608733","7.427113558468813","0.03793415559672131","-0.2817412813614744","2.092524490780183"
"0.591","0.3708725247751463","10.0","3.091128279165637","0.5880459491608733","7.431907947613555","0.03793415559672131","-0.2819231524652823","2.0952269174229996"
"0.592","0.3708725247751463","10.0","3.071082889513186","0.5880459491608733","7.436667951248836","0.03793415559672131","-0.28210371918382404","2.0979116873824455"
"0.593","0.3708725247751463","10.0","3.051024710910248","0.5880459491608733","7.4413935497411545","0.03793415559672131","-0.2822829807723193","2.100578752320843"
"0.594","0.3708725247751463","10.0","3.0309538361052026","0.5880459491608733","7.446084723615675","0.03793415559672131","-0.2824609364920066","2.1032280642313075"
"0.595","0.3708725247751463","10.0","3.010870357898582","0.5880459491608733","7.450741453556327","0.03793415559672131","-0.28263758561014724","2.105859575438599"
"0.596","0.3708725247751463","10.0","2.990774369142673","0.5880459491608733","7.455363720405902","0.03793415559672131","-0.28281292740002856","2.108473238599961"
"0.597","0.3708725247751463","10.0","2.9706659627411147","0.5880459491608733","7.459951505166178","0.03793415559672131","-0.28298696114096916","2.111069006705976"
"0.598","0.3708725247751463","10.0","2.9505452316484986","0.5880459491608733","7.464504788998003","0.03793415559672131","-0.2831596861183216","2.1136468330813827"
"0.599","0.3708725247751463","10.0","2.930412268869969","0.5880459491608733","7.469023553221399","0.03793415559672131","-0.2833311016234768","2.116206671385914"
"0.6","0.3708725247751463","10.0","2.9102671674608196","0.5880459491608733","7.4735077793157","0.03793415559672131","-0.2835012069538689","2.118748475615129"
"0.601","0.3708725247751463","10.0","2.8901100205260994","0.5880459491608733","7.4779574489196055","0.03793415559672131","-0.28367000141297743","2.1212722001012096"
"0.602","0.3708725247751463","10.0","2.8699409212202065","0.5880459491608733","7.482372543831328","0.03793415559672131","-0.283837484310333","2.123777799513791"
"0.603","0.3708725247751463","10.0","2.8497599627464902","0.5880459491608733","7.486753046008676","0.03793415559672131","-0.2840036549615203","2.1262652288607593"
"0.604","0.3708725247751463","10.0","2.829567238356852","0.5880459491608733","7.491098937569164","0.03793415559672131","-0.28416851268818233","2.128734443489052"
"0.605","0.3708725247751463","10.0","2.809362841351341","0.5880459491608733","7.495410200790116","0.03793415559672131","-0.28433205681802437","2.131185399085455"
"0.606","0.3708725247751463","10.0","2.7891468650777593","0.5880459491608733","7.499686818108769","0.03793415559672131","-0.2844942866848178","2.1336180516773853"
"0.607","0.3708725247751463","10.0","2.768919402931258","0.5880459491608733","7.503928772122382","0.03793415559672131","-0.2846552016284043","2.136032357633681"
"0.608","0.3708725247751463","10.0","2.7486805483539367","0.5880459491608733","7.508136045588338","0.03793415559672131","-0.28481480099469986","2.138428273665375"
"0.609","0.3708725247751463","10.0","2.728430394834445","0.5880459491608733","7.512308621424247","0.03793415559672131","-0.28497308413569833","2.140805756826464"
"0.61","0.3708725247751463","10.0","2.708169035907582","0.5880459491608733","7.516446482708052","0.03793415559672131","-0.28513005040947587","2.1431647645146747"
"0.611","0.3708725247751463","10.0","2.6878965651538946","0.5880459491608733","7.520549612678139","0.03793415559672131","-0.2852856991801947","2.1455052544722255"
"0.612","0.3708725247751463","10.0","2.667613076199279","0.5880459491608733","7.524617994733422","0.03793415559672131","-0.28544002981810673","2.1478271847865704"
"0.613","0.3708725247751463","10.0","2.647318662714579","0.5880459491608733","7.528651612433477","0.03793415559672131","-0.2855930416995583","2.150130513891161"
"0.614","0.3708725247751463","10.0","2.627013418415185","0.5880459491608733","7.532650449498621","0.03793415559672131","-0.28574473420699337","2.1524152005661725"
"0.615","0.3708725247751463","10.0","2.6066974370606366","0.5880459491608733","7.5366144898100265","0.03793415559672131","-0.2858951067289579","2.1546812039392482"
"0.616","0.3708725247751463","10.0","2.58637081245422","0.5880459491608733","7.540543717409838","0.03793415559672131","-0.2860441586601041","2.156928483486231"
"0.617","0.3708725247751463","10.0","2.5660336384425686","0.5880459491608733","7.544438116501248","0.03793415559672131","-0.2861918894011934","2.159156999031873"
"0.618","0.3708725247751463","10.0","2.545686008915261","0.5880459491608733","7.548297671448634","0.03793415559672131","-0.28633829835910163","2.161366710750571"
"0.619","0.3708725247751463","10.0","2.5253280228404087","0.5880459491608733","7.552122368651656","0.03793415559672131","-0.2864833850179114","2.163557580240813"
"0.62","0.3708725247751463","10.0","2.5049597719642613","0.5880459491608733","7.555912191968231","0.03793415559672131","-0.28662714876528644","2.1657295679047195"
"0.621","0.3708725247751463","10.0","2.484581348534725","0.5880459491608733","7.559667125588908","0.03793415559672131","-0.28676958900150856","2.167882634593347"
"0.622","0.3708725247751463","10.0","2.464192846679403","0.5880459491608733","7.563387154549915","0.03793415559672131","-0.2869107051589397","2.1700167419019825"
"0.623","0.3708725247751463","10.0","2.4437943605694183","0.5880459491608733","7.5670722640501324","0.03793415559672131","-0.28705049667611193","2.1721318517796213"
"0.624","0.3708725247751463","10.0","2.4233859844190504","0.5880459491608733","7.57072243945121","0.03793415559672131","-0.2871889629977317","2.1742279265296505"
"0.625","0.3708725247751463","10.0","2.4029678124853793","0.5880459491608733","7.57433766627769","0.03793415559672131","-0.28732610357468485","2.17630492881054"
"0.626","0.3708725247751463","10.0","2.382539939067925","0.5880459491608733","7.577917930217115","0.03793415559672131","-0.28746191786404035","2.178362821636511"
"0.627","0.3708725247751463","10.0","2.3621024585082875","0.5880459491608733","7.581463217120166","0.03793415559672131","-0.28759640532905567","2.1804015683782176"
"0.628","0.3708725247751463","10.0","2.3416554651897883","0.5880459491608733","7.5849735130007625","0.03793415559672131","-0.28772956543918077","2.1824211327634058"
"0.629","0.3708725247751463","10.0","2.3211990535371116","0.5880459491608733","7.588448804036205","0.03793415559672131","-0.28786139767006313","2.184421478877581"
"0.63","0.3708725247751463","10.0","2.3007333180159435","0.5880459491608733","7.591889076567268","0.03793415559672131","-0.2879919015035516","2.18640257116465"
"0.631","0.3708725247751463","10.0","2.2802583531326137","0.5880459491608733","7.5952943170983405","0.03793415559672131","-0.2881210764277016","2.1883643744275783"
"0.632","0.3708725247751463","10.0","2.259774253433737","0.5880459491608733","7.598664512297543","0.03793415559672131","-0.2882489219367794","2.1903068538290307"
"0.633","0.3708725247751463","10.0","2.239281113505851","0.5880459491608733","7.601999648996839","0.03793415559672131","-0.2883754375312669","2.1922299748920007"
"0.634","0.3708725247751463","10.0","2.218779027975061","0.5880459491608733","7.605299714192154","0.03793415559672131","-0.28850062271786525","2.194133703500439"
"0.635","0.3708725247751463","10.0","2.198268091506676","0.5880459491608733","7.608564695043514","0.03793415559672131","-0.28862447700950106","2.196018005899888"
"0.636","0.3708725247751463","10.0","2.177748398804854","0.5880459491608733","7.611794578875138","0.03793415559672131","-0.2887469999253292","2.1978828486980806"
"0.637","0.3708725247751463","10.0","2.1572200446122403","0.5880459491608733","7.614989353175579","0.03793415559672131","-0.28886819099073857","2.199728198865564"
"0.638","0.3708725247751463","10.0","2.136683123709606","0.5880459491608733","7.6181490055978385","0.03793415559672131","-0.2889880497373561","2.201554023736298"
"0.639","0.3708725247751463","10.0","2.116137730915495","0.5880459491608733","7.621273523959474","0.03793415559672131","-0.2891065757030512","2.2033602910082495"
"0.64","0.3708725247751463","10.0","2.0955839610858567","0.5880459491608733","7.6243628962427445","0.03793415559672131","-0.289223768431941","2.2051469687439944"
"0.641","0.3708725247751463","10.0","2.075021909113695","0.5880459491608733","7.627417110594699","0.03793415559672131","-0.2893396274743938","2.206914025371287"
"0.642","0.3708725247751463","10.0","2.0544516699287003","0.5880459491608733","7.630436155327324","0.03793415559672131","-0.28945415238703465","2.208661429683654"
"0.643","0.3708725247751463","10.0","2.0338733384968988","0.5880459491608733","7.633420018917642","0.03793415559672131","-0.28956734273274914","2.210389150840953"
"0.644","0.3708725247751463","10.0","2.0132870098202855","0.5880459491608733","7.636368690007851","0.03793415559672131","-0.2896791980806887","2.2120971583699536"
"0.645","0.3708725247751463","10.0","1.9926927789364715","0.5880459491608733","7.639282157405423","0.03793415559672131","-0.2897897180062741","2.2137854221648787"
"0.646","0.3708725247751463","10.0","1.9720907409183193","0.5880459491608733","7.642160410083246","0.03793415559672131","-0.2898989020912014","2.2154539124879786"
"0.647","0.3708725247751463","10.0","1.951480990873587","0.5880459491608733","7.645003437179724","0.03793415559672131","-0.2900067499234449","2.217102599970057"
"0.648","0.3708725247751463","10.0","1.9308636239445678","0.5880459491608733","7.647811227998906","0.03793415559672131","-0.29011326109726276","2.2187314556110245"
"0.649","0.3708725247751463","10.0","1.9102387278872013","0.5880459491608733","7.650583768687833","0.03793415559672131","-0.2902184350871547","2.2203404488517693"
"0.65","0.3708725247751463","10.0","1.8896064007310907","0.5880459491608733","7.653321050144639","0.03793415559672131","-0.29032227154784923","2.2219295521629623"
"0.651","0.3708725247751463","10.0","1.8689667407246402","0.5880459491608733","7.656023063516467","0.03793415559672131","-0.2904247701435206","2.223498738435262"
"0.652","0.3708725247751463","10.0","1.8483198430367505","0.5880459491608733","7.658689798722812","0.03793415559672131","-0.29052593049177333","2.225047980121797"
"0.653","0.3708725247751463","10.0","1.827665802865106","0.5880459491608733","7.661321245847633","0.03793415559672131","-0.29062575221645087","2.2265772500463448"
"0.654","0.3708725247751463","10.0","1.8070047154357496","0.5880459491608733","7.663917395139463","0.03793415559672131","-0.29072423494763944","2.228086521403826"
"0.655","0.3708725247751463","10.0","1.7863366760026638","0.5880459491608733","7.666478237011493","0.03793415559672131","-0.29082137832167165","2.2295757677607817"
"0.656","0.3708725247751463","10.0","1.765661779847346","0.5880459491608733","7.669003762041647","0.03793415559672131","-0.2909171819811289","2.231044963055832"
"0.657","0.3708725247751463","10.0","1.7449801222783872","0.5880459491608733","7.671493960972694","0.03793415559672131","-0.29101164557484605","2.2324940816001577"
"0.658","0.3708725247751463","10.0","1.7242917986310484","0.5880459491608733","7.673948824712339","0.03793415559672131","-0.29110476875791447","2.233923098077955"
"0.659","0.3708725247751463","10.0","1.7035969042668384","0.5880459491608733","7.676368344333303","0.03793415559672131","-0.29119655119168547","2.2353319875468864"
"0.66","0.3708725247751463","10.0","1.6828955345730945","0.5880459491608733","7.67875251107342","0.03793415559672131","-0.2912869925437736","2.236720725438526"
"0.661","0.3708725247751463","10.0","1.6621877849625564","0.5880459491608733","7.681101316335727","0.03793415559672131","-0.29137609248806035","2.2380892875588008"
"0.662","0.3708725247751463","10.0","1.6414737508729442","0.5880459491608733","7.683414751688563","0.03793415559672131","-0.29146385070469777","2.2394376500884277"
"0.663","0.3708725247751463","10.0","1.6207535277665377","0.5880459491608733","7.685692808865643","0.03793415559672131","-0.2915502668801114","2.2407657895833313"
"0.664","0.3708725247751463","10.0","1.600027211129755","0.5880459491608733","7.687935479766178","0.03793415559672131","-0.2916353407070045","2.2420736829750774"
"0.665","0.3708725247751463","10.0","1.5792948964727254","0.5880459491608733","7.690142756454938","0.03793415559672131","-0.2917190718843609","2.2433613075712753"
"0.666","0.3708725247751463","10.0","1.5585566793288734","0.5880459491608733","7.692314631162358","0.03793415559672131","-0.29180146011744873","2.24462864105599"
"0.667","0.3708725247751463","10.0","1.53781265525449","0.5880459491608733","7.694451096284631","0.03793415559672131","-0.29188250511782404","2.2458756614901456"
"0.668","0.3708725247751463","10.0","1.5170629198283156","0.5880459491608733","7.696552144383786","0.03793415559672131","-0.2919622066033336","2.2471023473119094"
"0.669","0.3708725247751463","10.0","1.4963075686511151","0.5880459491608733","7.698617768187801","0.03793415559672131","-0.29204056429811937","2.2483086773370937"
"0.67","0.3708725247751463","10.0","1.4755466973452553","0.5880459491608733","7.700647960590673","0.03793415559672131","-0.2921175779326212","2.2494946307595267"
"0.671","0.3708725247751463","10.0","1.4547804015542836","0.5880459491608733","7.702642714652528","0.03793415559672131","-0.2921932472435808","2.2506601871514325"
"0.672","0.3708725247751463","10.0","1.4340087769425045","0.5880459491608733","7.704602023599698","0.03793415559672131","-0.2922675719740448","2.2518053264637956"
"0.673","0.3708725247751463","10.0","1.413231919194559","0.5880459491608733","7.706525880824815","0.03793415559672131","-0.29234055187336827","2.252930029026722"
"0.674","0.3708725247751463","10.0","1.3924499240150003","0.5880459491608733","7.708414279886916","0.03793415559672131","-0.2924121866972187","2.2540342755497993"
"0.675","0.3708725247751463","10.0","1.3716628871278733","0.5880459491608733","7.710267214511518","0.03793415559672131","-0.2924824762075789","2.2551180471224406"
"0.676","0.3708725247751463","10.0","1.3508709042762899","0.5880459491608733","7.71208467859072","0.03793415559672131","-0.2925514201727508","2.2561813252142278"
"0.677","0.3708725247751463","10.0","1.3300740712220096","0.5880459491608733","7.713866666183285","0.03793415559672131","-0.2926190183673586","2.257224091675242"
"0.678","0.3708725247751463","10.0","1.3092724837450143","0.5880459491608733","7.715613171514742","0.03793415559672131","-0.2926852705723526","2.2582463287364"
"0.679","0.3708725247751463","10.0","1.288466229068376","0.5880459491608733","7.717324182008201","0.03793415559672131","-0.2927501763106391","2.2592480149292595"
"0.68","0.3708725247751463","10.0","1.2676554056824407","0.5880459491608733","7.718999694397298","0.03793415559672131","-0.29281373545831135","2.2602291345180365"
"0.681","0.3708725247751463","10.0","1.246840113393144","0.5880459491608733","7.720639706638193","0.03793415559672131","-0.29287594793783794","2.2611896727681717"
"0.682","0.3708725247751463","10.0","1.226020447918832","0.5880459491608733","7.722244213518461","0.03793415559672131","-0.29293681355149004","2.26212961337453"
"0.683","0.3708725247751463","10.0","1.2051965049891855","0.5880459491608733","7.723813209989024","0.03793415559672131","-0.2929963321077351","2.2630489404120557"
"0.684","0.3708725247751463","10.0","1.1843683803447207","0.5880459491608733","7.725346691164158","0.03793415559672131","-0.2930545034212373","2.263947638336011"
"0.685","0.3708725247751463","10.0","1.1635361697362885","0.5880459491608733","7.726844652321536","0.03793415559672131","-0.2931113273128591","2.264825691982233"
"0.686","0.3708725247751463","10.0","1.1426999689245787","0.5880459491608733","7.728307088902259","0.03793415559672131","-0.2931668036096626","2.2656830865673716"
"0.687","0.3708725247751463","10.0","1.12185987367962","0.5880459491608733","7.7297339965108804","0.03793415559672131","-0.2932209321449102","2.2665198076891224"
"0.688","0.3708725247751463","10.0","1.1010159797802834","0.5880459491608733","7.731125370915432","0.03793415559672131","-0.29327371275806574","2.267335841326447"
"0.689","0.3708725247751463","10.0","1.0801683830137758","0.5880459491608733","7.732481208047471","0.03793415559672131","-0.2933251452947963","2.2681311738398064"
"0.69","0.3708725247751463","10.0","1.0593171791751546","0.5880459491608733","7.7338015040020816","0.03793415559672131","-0.2933752296069722","2.2689057919713576"
"0.691","0.3708725247751463","10.0","1.0384624640668192","0.5880459491608733","7.735086255037935","0.03793415559672131","-0.29342396555266936","2.269659682845177"
"0.692","0.3708725247751463","10.0","1.017604333498016","0.5880459491608733","7.736335457577294","0.03793415559672131","-0.2934713529961692","2.2703928339674464"
"0.693","0.3708725247751463","10.0","0.9967428832843389","0.5880459491608733","7.737549108206059","0.03793415559672131","-0.2935173918079608","2.2711052332266557"
"0.694","0.3708725247751463","10.0","0.9758782092472319","0.5880459491608733","7.738727203673789","0.03793415559672131","-0.2935620818647415","2.271796868893787"
"0.695","0.3708725247751463","10.0","0.9550104072134886","0.5880459491608733","7.739869740893736","0.03793415559672131","-0.293605423049418","2.2724677296224947"
"0.696","0.3708725247751463","10.0","0.9341395730147559","0.5880459491608733","7.740976716942874","0.03793415559672131","-0.2936474152511079","2.273117804449282"
"0.697","0.3708725247751463","10.0","0.913265802487034","0.5880459491608733","7.742048129061922","0.03793415559672131","-0.29368805836514","2.2737470827936606"
"0.698","0.3708725247751463","10.0","0.892389191470178","0.5880459491608733","7.743083974655384","0.03793415559672131","-0.29372735229305663","2.274355554458323"
"0.699","0.3708725247751463","10.0","0.8715098358074004","0.5880459491608733","7.744084251291571","0.03793415559672131","-0.2937652969426135","2.274943209629285"
"0.7","0.3708725247751463","10.0","0.8506278313447704","0.5880459491608733","7.745048956702636","0.03793415559672131","-0.2938018922277818","2.2755100388760416"
"0.701","0.3708725247751463","10.0","0.8297432739307183","0.5880459491608733","7.745978088784596","0.03793415559672131","-0.2938371380687488","2.276056033151702"
"0.702","0.3708725247751463","10.0","0.8088562594155345","0.5880459491608733","7.746871645597376","0.03793415559672131","-0.2938710343919193","2.276581183793131"
"0.703","0.3708725247751463","10.0","0.7879668836508716","0.5880459491608733","7.747729625364817","0.03793415559672131","-0.29390358112991627","2.2770854825210645"
"0.704","0.3708725247751463","10.0","0.7670752424892467","0.5880459491608733","7.748552026474726","0.03793415559672131","-0.2939347782215824","2.2775689214402415"
"0.705","0.3708725247751463","10.0","0.746181431783542","0.5880459491608733","7.749338847478896","0.03793415559672131","-0.2939646256119814","2.278031493039517"
"0.706","0.3708725247751463","10.0","0.7252855473865062","0.5880459491608733","7.750090087093135","0.03793415559672131","-0.29399312325239835","2.2784731901919626"
"0.707","0.3708725247751463","10.0","0.7043876851502567","0.5880459491608733","7.750805744197302","0.03793415559672131","-0.29402027110034173","2.2788940061549767"
"0.708","0.3708725247751463","10.0","0.6834879409257804","0.5880459491608733","7.751485817835328","0.03793415559672131","-0.29404606911954384","2.279293934570371"
"0.709","0.3708725247751463","10.0","0.662586413564284","0.5880459491608733","7.752130303778969","0.03793415559672131","-0.29407051714960986","2.2796729674434437"
"0.71","0.3708725247751463","10.0","0.6416831981990945","0.5880459491608733","7.752739202217622","0.03793415559672131","-0.2940936151977243","2.2800310996653015"
"0.711","0.3708725247751463","10.0","0.6207783890919171","0.5880459491608733","7.753312514499608","0.03793415559672131","-0.29411536331503463","2.2803683270970567"
"0.712","0.3708725247751463","10.0","0.5998720821319816","0.5880459491608733","7.753850240270801","0.03793415559672131","-0.2941357614881075","2.2806846448867972"
"0.713","0.3708725247751463","10.0","0.5789643732066464","0.5880459491608733","7.754352379339297","0.03793415559672131","-0.29415480970966296","2.280980048566223"
"0.714","0.3708725247751463","10.0","0.558055358200929","0.5880459491608733","7.754818931675408","0.03793415559672131","-0.294172507978575","2.2812545340506887"
"0.715","0.3708725247751463","10.0","0.5371451329970339","0.5880459491608733","7.7552498974116535","0.03793415559672131","-0.2941888562998706","2.2815080976392235"
"0.716","0.3708725247751463","10.0","0.5162337934738837","0.5880459491608733","7.755645276842781","0.03793415559672131","-0.29420385468473076","2.281740736014572"
"0.717","0.3708725247751463","10.0","0.49532143550664703","0.5880459491608733","7.756005070425729","0.03793415559672131","-0.294217503150489","2.281952446243191"
"0.718","0.3708725247751463","10.0","0.47440815496626887","0.5880459491608733","7.756329278779656","0.03793415559672131","-0.2942298017206326","2.282143225775276"
"0.719","0.3708725247751463","10.0","0.45349404771899926","0.5880459491608733","7.756617902685922","0.03793415559672131","-0.29424075042480186","2.2823130724447585"
"0.72","0.3708725247751463","10.0","0.43257920962592383","0.5880459491608733","7.756870943088089","0.03793415559672131","-0.2942503492987899","2.282461984469304"
"0.721","0.3708725247751463","10.0","0.41166373654249167","0.5880459491608733","7.757088401091916","0.03793415559672131","-0.2942585983845428","2.2825899604503013"
"0.722","0.3708725247751463","10.0","0.3907477243180459","0.5880459491608733","7.757270277965371","0.03793415559672131","-0.2942654977301599","2.2826969993728556"
"0.723","0.3708725247751463","10.0","0.3698312687953526","0.5880459491608733","7.757416575138601","0.03793415559672131","-0.2942710473898926","2.2827831006057497"
"0.724","0.3708725247751463","10.0","0.3489144658101303","0.5880459491608733","7.757527294203961","0.03793415559672131","-0.2942752474241455","2.2828482639014327"
"0.725","0.3708725247751463","10.0","0.3279974111905796","0.5880459491608733","7.757602436915992","0.03793415559672131","-0.2942780978994756","2.2828924893959748"
"0.726","0.3708725247751463","10.0","0.3070802007569121","0.5880459491608733","7.7576420051914186","0.03793415559672131","-0.29427959888859234","2.2829157776090256"
"0.727","0.3708725247751463","10.0","0.2861629303208801","0.5880459491608733","7.75764600110916","0.03793415559672131","-0.2942797504703577","2.282918129443772"
"0.728","0.3708725247751463","10.0","0.265245695685306","0.5880459491608733","7.757614426910309","0.03793415559672131","-0.29427855272978565","2.2828995461868713"
"0.729","0.3708725247751463","10.0","0.2443285926436117","0.5880459491608733","7.757547284998152","0.03793415559672131","-0.29427600575804286","2.282860029508406"
"0.73","0.3708725247751463","10.0","0.22341171697934786","0.5880459491608733","7.757444577938146","0.03793415559672131","-0.29427210965244766","2.2827995814617994"
"0.731","0.3708725247751463","10.0","0.20249516446572347","0.5880459491608733","7.757306308457927","0.03793415559672131","-0.29426686451647077","2.2827182044837526"
"0.732","0.3708725247751463","10.0","0.18157903086513513","0.5880459491608733","7.757132479447307","0.03793415559672131","-0.2942602704597347","2.282615901394157"
"0.733","0.3708725247751463","10.0","0.16066341192869676","0.5880459491608733","7.756923093958268","0.03793415559672131","-0.2942523275980138","2.282492675396007"
"0.734","0.3708725247751463","10.0","0.1397484033957683","0.5880459491608733","7.756678155204962","0.03793415559672131","-0.2942430360532342","2.282348530075308"
"0.735","0.3708725247751463","10.0","0.11883410099348594","0.5880459491608733","7.7563976665637115","0.03793415559672131","-0.2942323959534739","2.282183469400975"
"0.736","0.3708725247751463","10.0","0.09792060043629096","0.5880459491608733","7.756081631573002","0.03793415559672131","-0.29422040743296235","2.281997497724724"
"0.737","0.3708725247751463","10.0","0.07700799742545937","0.5880459491608733","7.7557300539334735","0.03793415559672131","-0.2942070706320801","2.281790619780952"
"0.738","0.3708725247751463","10.0","0.056096387648631216","0.5880459491608733","7.755342937507943","0.03793415559672131","-0.29419238569736","2.2815628406866337"
"0.739","0.3708725247751463","10.0","0.035185875268390614","0.5880459491608733","7.754920287757858","0.03793415559672131","-0.2941763528359774","2.2813141667863346"
"0.74","0.3708725247751463","10.0","0.014276554614754973","0.5880459491608733","7.754462108645461","0.03793415559672131","-0.2941589721982365","2.2810446038293186"
"0.741","0.3708725247751463","10.0","-0.006631483738919262","0.5880459491608733","7.753968403662006","0.03793415559672131","-0.2941402439165753","2.28075415757456"
"0.742","0.3708725247751463","10.0","-0.027538144022602285","0.5880459491608733","7.753439177342894","0.03793415559672131","-0.2941201681630402","2.2804428346819963"
"0.743","0.3708725247751463","10.0","-0.04844333047705286","0.5880459491608733","7.752874434386546","0.03793415559672131","-0.2940987451158619","2.280110642193931"
"0.744","0.3708725247751463","10.0","-0.06934694735420603","0.5880459491608733","7.75227417965442","0.03793415559672131","-0.2940759749594558","2.279757587534889"
"0.745","0.3708725247751463","10.0","-0.09024889891756067","0.5880459491608733","7.751638418171034","0.03793415559672131","-0.2940518578844226","2.279383678511459"
"0.746","0.3708725247751463","10.0","-0.11114908944256713","0.5880459491608733","7.750967155123969","0.03793415559672131","-0.29402639408754894","2.278988923312128"
"0.747","0.3708725247751463","10.0","-0.13204742321701485","0.5880459491608733","7.750260395863876","0.03793415559672131","-0.2939995837718071","2.2785733305071005"
"0.748","0.3708725247751463","10.0","-0.15294380454141984","0.5880459491608733","7.749518145904499","0.03793415559672131","-0.2939714271463565","2.2781369090481323"
"0.749","0.3708725247751463","10.0","-0.17383813772941284","0.5880459491608733","7.748740410922674","0.03793415559672131","-0.29394192442654293","2.277679668268332"
"0.75","0.3708725247751463","10.0","-0.19473032710812577","0.5880459491608733","7.747927196758357","0.03793415559672131","-0.29391107583390025","2.2772016178819836"
"0.751","0.3708725247751463","10.0","-0.2156202770185808","0.5880459491608733","7.747078509414615","0.03793415559672131","-0.2938788815961498","2.276702767984334"
"0.752","0.3708725247751463","10.0","-0.23650789181607654","0.5880459491608733","7.746194355057658","0.03793415559672131","-0.29384534194720147","2.2761831290513994"
"0.753","0.3708725247751463","10.0","-0.2573930758705771","0.5880459491608733","7.745274740016839","0.03793415559672131","-0.293810457127154","2.275642711939746"
"0.754","0.3708725247751463","10.0","-0.27827573356709795","0.5880459491608733","7.744319670784665","0.03793415559672131","-0.29377422738229503","2.2750815278862744"
"0.755","0.3708725247751463","10.0","-0.2991557693060956","0.5880459491608733","7.743329154016816","0.03793415559672131","-0.29373665296510226","2.2744995885079966"
"0.756","0.3708725247751463","10.0","-0.3200330875038533","0.5880459491608733","7.7423031965321485","0.03793415559672131","-0.29369773413424327","2.273896905801801"
"0.757","0.3708725247751463","10.0","-0.3409075925928697","0.5880459491608733","7.7412418053127166","0.03793415559672131","-0.29365747115457635","2.2732734921442197"
"0.758","0.3708725247751463","10.0","-0.36177918902224604","0.5880459491608733","7.740144987503776","0.03793415559672131","-0.29361586429715075","2.2726293602911802"
"0.759","0.3708725247751463","10.0","-0.3826477812580746","0.5880459491608733","7.739012750413798","0.03793415559672131","-0.29357291383920714","2.2719645233777555"
"0.76","0.3708725247751463","10.0","-0.4035132737838249","0.5880459491608733","7.737845101514481","0.03793415559672131","-0.2935286200641781","2.271278994917906"
"0.761","0.3708725247751463","10.0","-0.4243755711007325","0.5880459491608733","7.7366420484407605","0.03793415559672131","-0.2934829832616885","2.270572788804215"
"0.762","0.3708725247751463","10.0","-0.4452345777281857","0.5880459491608733","7.735403598990829","0.03793415559672131","-0.2934360037275561","2.269845919307624"
"0.763","0.3708725247751463","10.0","-0.4660901982041141","0.5880459491608733","7.734129761126137","0.03793415559672131","-0.2933876817637919","2.2690984010771467"
"0.764","0.3708725247751463","10.0","-0.4869423370853755","0.5880459491608733","7.732820542971407","0.03793415559672131","-0.2933380176786003","2.26833024913959"
"0.765","0.3708725247751463","10.0","-0.5077908989481439","0.5880459491608733","7.731475952814655","0.03793415559672131","-0.2932870117863803","2.2675414788992674"
"0.766","0.3708725247751463","10.0","-0.5286357883882965","0.5880459491608733","7.730095999107188","0.03793415559672131","-0.2932346644077249","2.266732106137693"
"0.767","0.3708725247751463","10.0","-0.5494769100218021","0.5880459491608733","7.728680690463623","0.03793415559672131","-0.29318097586942254","2.2659021470132874"
